dates,sar1139-0000,sar1139-0001,sar1139-0002,sar1139-0003,sar1139-0004,sar1139-0005,sar1139-0006,sar1139-0007,satname
1986-12-31 09:19:14+00:00,196.84,177.71,163.88,164.28,157.20,183.29,183.40,178.08,L5
1987-02-17 09:20:59+00:00,202.58,188.48,171.32,165.81,158.20,185.70,187.12,181.11,L5
1987-03-21 09:22:02+00:00,201.89,188.76,170.24,164.74,157.70,183.95,183.89,179.46,L5
1987-04-06 09:22:36+00:00,201.74,188.85,170.07,164.05,156.71,183.15,185.44,179.67,L5
1987-05-08 09:23:35+00:00,207.88,197.51,176.01,169.14,161.20,187.09,189.32,183.63,L5
1987-06-25 09:24:44+00:00,205.45,195.72,174.16,167.64,160.86,186.21,187.84,182.49,L5
1987-07-27 09:25:25+00:00,203.12,195.63,174.04,166.40,161.17,186.31,187.79,183.84,L5
1987-08-12 09:25:55+00:00,201.17,193.28,172.32,164.54,159.68,185.83,186.73,183.04,L5
1987-08-28 09:26:22+00:00,197.93,189.30,169.28,163.56,158.60,184.05,184.28,180.89,L5
1987-09-13 09:26:45+00:00,197.30,187.89,168.49,163.76,158.79,183.96,184.02,181.10,L5
1987-10-31 09:27:40+00:00,197.21,186.77,169.18,165.27,160.95,186.00,186.02,183.64,L5
1987-11-16 09:28:03+00:00,193.01,181.37,165.09,160.60,155.86,182.20,181.76,180.24,L5
1987-12-02 09:28:18+00:00,193.47,181.90,165.24,160.40,156.18,182.19,182.01,180.07,L5
1988-01-19 09:29:05+00:00,192.08,178.57,162.85,157.83,153.56,179.29,179.44,178.33,L5
1988-02-20 09:29:38+00:00,193.16,177.87,162.58,158.29,153.57,179.59,180.11,177.70,L5
1988-04-24 09:30:07+00:00,196.00,180.48,164.80,156.29,152.02,178.88,179.68,177.68,L5
1988-05-26 09:30:24+00:00,195.31,179.71,162.07,153.15,149.94,174.71,176.75,174.32,L5
1988-06-27 09:30:35+00:00,197.12,180.24,161.58,153.03,149.76,174.81,176.76,173.07,L5
1988-07-13 09:30:39+00:00,197.70,180.10,163.84,156.56,153.39,179.08,181.02,177.32,L5
1988-07-29 09:30:42+00:00,199.12,182.25,164.97,158.19,156.19,184.87,186.28,180.84,L5
1988-08-14 09:30:40+00:00,198.37,181.44,163.59,158.20,155.55,183.20,185.09,178.91,L5
1988-08-30 09:30:45+00:00,193.38,175.98,158.74,155.09,151.59,176.86,181.22,175.81,L5
1988-10-01 09:30:58+00:00,192.14,174.91,157.61,153.40,149.53,173.76,179.31,174.49,L5
1988-11-18 09:30:32+00:00,191.99,174.54,157.16,153.96,150.34,175.16,180.69,175.22,L5
1988-12-04 09:30:29+00:00,191.77,174.99,157.36,154.44,151.30,175.72,179.99,174.45,L5
1988-12-20 09:30:18+00:00,194.87,178.20,160.12,154.99,151.90,176.28,179.01,175.07,L5
1989-02-06 09:29:59+00:00,194.33,179.70,161.54,153.81,148.32,171.38,174.34,171.83,L5
1989-03-26 09:28:53+00:00,199.48,187.68,170.19,158.78,153.45,175.78,175.65,174.41,L5
1989-05-29 09:28:17+00:00,201.43,192.33,175.20,164.07,157.06,179.80,176.38,176.90,L5
1989-06-14 09:28:10+00:00,205.39,194.68,177.43,166.14,157.49,181.07,179.03,180.76,L5
1989-06-30 09:27:39+00:00,199.74,191.82,175.53,166.97,158.34,181.59,182.18,181.39,L5
1989-07-16 09:27:19+00:00,199.52,191.44,174.73,167.20,158.21,181.19,182.52,180.90,L5
1989-08-01 09:26:59+00:00,199.10,190.92,173.98,166.71,158.16,181.50,182.04,181.22,L5
1989-09-02 09:26:17+00:00,196.40,187.45,170.22,164.74,157.36,179.76,181.45,181.32,L5
1989-09-18 09:25:44+00:00,196.73,187.43,169.92,164.65,157.02,178.88,181.28,179.86,L5
1989-10-20 09:24:51+00:00,197.45,187.51,169.33,164.32,157.32,179.77,184.36,182.41,L5
1989-12-23 09:23:10+00:00,198.51,187.79,169.97,164.21,158.18,179.86,185.72,182.11,L5
1990-02-09 09:21:38+00:00,203.09,189.74,171.43,164.46,160.71,180.14,188.85,182.96,L5
1990-02-25 09:21:09+00:00,204.02,189.82,170.00,163.51,159.95,180.01,187.66,181.87,L5
1990-04-14 09:20:11+00:00,206.30,191.95,172.08,166.06,162.22,184.19,190.46,184.73,L5
1990-06-01 09:20:08+00:00,203.54,190.94,170.29,164.53,161.71,183.76,187.28,181.14,L5
1990-07-03 09:20:06+00:00,202.30,189.37,168.87,165.15,162.48,184.96,186.49,180.88,L5
1990-08-04 09:20:20+00:00,203.38,189.86,170.34,165.57,163.80,185.90,186.45,179.79,L5
1990-09-05 09:19:46+00:00,201.56,188.90,172.38,167.93,166.13,189.00,185.68,178.43,L5
1990-09-21 09:19:43+00:00,199.88,187.87,171.16,167.01,164.22,186.02,183.05,176.34,L5
1990-10-07 09:19:31+00:00,197.43,185.20,169.23,166.29,163.11,186.43,183.51,174.80,L5
1990-10-23 09:19:30+00:00,197.73,184.47,168.11,164.92,161.71,184.80,182.31,172.72,L5
1990-11-24 09:19:19+00:00,199.78,185.56,169.62,165.38,161.81,184.71,182.36,174.12,L5
1990-12-10 09:19:16+00:00,201.16,185.48,168.85,164.93,160.69,182.48,180.16,173.06,L5
1991-01-11 09:20:03+00:00,199.49,185.89,168.89,163.47,159.07,180.44,178.60,171.74,L5
1991-02-12 09:20:42+00:00,198.90,186.07,168.48,163.38,158.30,180.46,178.62,172.31,L5
1991-04-01 09:21:58+00:00,196.37,184.16,165.78,159.04,152.22,176.04,175.52,170.72,L5
1991-04-17 09:21:56+00:00,198.18,186.89,168.86,160.08,151.81,174.39,174.33,172.95,L5
1991-05-19 09:22:50+00:00,200.22,189.87,171.36,161.37,153.66,176.22,175.49,173.90,L5
1991-06-04 09:23:06+00:00,196.50,187.24,168.09,158.57,150.70,173.72,172.49,170.83,L5
1991-07-06 09:23:10+00:00,197.00,187.65,169.11,159.50,151.70,175.97,173.85,171.97,L5
1991-07-22 09:23:22+00:00,197.56,188.14,169.22,160.22,152.78,177.45,174.17,172.06,L5
1991-08-07 09:23:28+00:00,199.14,188.24,169.86,160.32,153.47,177.59,174.40,172.57,L5
1991-09-08 09:23:48+00:00,198.41,187.45,169.46,158.99,151.55,175.24,172.40,171.07,L5
1991-09-24 09:23:55+00:00,198.72,187.30,168.75,159.01,152.00,175.26,172.31,170.99,L5
1991-10-10 09:24:01+00:00,199.50,186.66,167.87,160.13,153.30,175.84,172.75,171.33,L5
1991-10-26 09:24:04+00:00,199.62,186.33,165.41,158.73,153.33,175.08,172.24,170.08,L5
1991-11-11 09:24:09+00:00,199.11,186.25,165.81,158.12,152.60,174.76,172.01,169.75,L5
1991-11-27 09:24:17+00:00,198.69,185.54,165.47,158.27,152.95,174.33,171.89,170.63,L5
1992-01-14 09:24:13+00:00,201.63,189.08,169.38,161.36,155.74,176.45,174.35,173.24,L5
1992-01-30 09:24:18+00:00,200.57,188.11,168.98,160.12,154.73,175.19,173.08,171.45,L5
1992-02-15 09:24:02+00:00,200.41,188.71,170.24,160.41,154.92,175.35,174.11,171.57,L5
1992-03-18 09:24:09+00:00,198.48,186.98,169.39,160.39,155.93,175.95,175.56,172.10,L5
1992-04-19 09:23:54+00:00,197.16,187.04,170.73,159.09,154.71,176.28,175.65,171.50,L5
1992-06-06 09:23:26+00:00,198.23,190.20,174.33,161.58,156.26,179.52,178.22,173.11,L5
1992-07-08 09:23:02+00:00,198.35,190.21,173.18,161.26,156.44,179.50,179.14,174.79,L5
1992-08-09 09:22:38+00:00,195.72,187.04,168.84,158.07,154.56,177.64,179.00,174.15,L5
1992-10-12 09:21:28+00:00,195.02,189.20,165.68,157.63,153.49,177.96,176.30,173.88,L5
1993-03-05 09:22:03+00:00,190.30,189.08,171.65,160.01,158.63,181.31,178.60,172.04,L5
1993-04-22 09:22:22+00:00,203.81,201.70,189.82,170.69,163.55,191.02,183.69,172.44,L5
1993-05-08 09:22:25+00:00,203.31,200.52,189.09,167.94,161.38,189.84,183.17,172.43,L5
1993-05-24 09:22:27+00:00,199.61,197.09,185.00,163.09,157.97,184.91,180.12,169.11,L5
1993-06-09 09:22:29+00:00,196.82,195.07,182.54,158.97,156.25,183.42,178.11,167.83,L5
1993-06-25 09:22:24+00:00,196.82,195.07,182.54,158.97,157.27,184.01,179.51,169.18,L5
1993-07-27 09:22:20+00:00,198.38,195.30,182.37,158.59,158.43,185.55,180.13,169.96,L5
1993-08-12 09:22:21+00:00,198.26,194.43,181.09,157.66,158.65,185.58,180.33,170.12,L5
1993-11-16 09:21:53+00:00,194.18,188.55,174.60,151.07,156.49,183.06,179.37,169.31,L5
1994-03-08 09:20:40+00:00,200.30,194.00,182.67,162.97,159.94,184.78,183.07,172.66,L5
1994-03-24 09:20:26+00:00,206.63,200.91,189.35,170.63,164.12,190.48,186.57,177.39,L5
1994-04-25 09:19:50+00:00,205.82,198.77,189.51,171.72,163.97,189.12,186.71,176.09,L5
1994-05-11 09:19:31+00:00,204.28,198.69,189.12,171.94,163.00,187.96,184.88,175.36,L5
1994-07-14 09:18:08+00:00,207.69,202.78,192.79,176.40,166.42,190.42,186.57,175.58,L5
1994-07-30 09:17:41+00:00,207.81,202.45,192.41,175.27,166.07,191.60,186.51,175.52,L5
1994-08-15 09:17:16+00:00,206.75,201.37,190.74,173.53,165.92,191.14,185.17,175.02,L5
1994-10-02 09:16:01+00:00,204.91,198.20,185.42,168.17,162.24,188.15,181.81,170.57,L5
1995-01-06 09:12:51+00:00,203.81,197.40,181.28,162.71,158.50,186.18,177.43,164.21,L5
1995-01-22 09:12:15+00:00,203.84,197.81,180.52,161.50,154.44,180.82,173.36,160.20,L5
1995-02-07 09:11:38+00:00,202.66,198.33,180.71,162.85,153.08,175.66,171.32,156.20,L5
1995-03-27 09:10:04+00:00,203.75,200.39,182.94,165.54,151.55,173.79,171.43,155.86,L5
1995-04-12 09:09:01+00:00,199.64,200.06,185.03,167.02,151.73,171.80,171.65,155.08,L5
1995-05-14 09:07:35+00:00,197.66,198.22,184.00,166.39,151.27,172.38,171.35,157.09,L5
1995-07-01 09:05:25+00:00,197.79,197.62,184.47,167.19,151.53,173.36,172.33,158.42,L5
1995-07-17 09:04:40+00:00,199.25,199.05,187.24,170.28,153.79,175.81,176.46,162.30,L5
1995-08-02 09:03:58+00:00,196.79,196.63,186.95,170.01,154.68,177.79,177.50,164.56,L5
1995-09-03 09:02:29+00:00,195.50,195.59,186.56,170.03,154.60,179.39,177.75,166.56,L5
1995-10-21 09:00:00+00:00,194.37,193.81,185.79,171.36,155.16,182.16,179.36,168.87,L5
1995-11-06 08:59:27+00:00,193.51,194.78,185.48,170.91,154.42,181.71,179.55,168.82,L5
1996-03-29 09:08:13+00:00,199.64,200.95,187.44,173.69,158.82,184.72,183.17,172.72,L5
1996-04-14 09:09:13+00:00,202.99,204.57,190.33,175.76,162.84,188.30,185.94,176.15,L5
1996-05-16 09:11:06+00:00,214.43,210.25,198.40,179.57,168.34,190.11,189.17,178.36,L5
1996-06-01 09:12:00+00:00,212.54,208.75,196.57,178.37,166.45,188.48,185.46,176.97,L5
1996-07-03 09:13:43+00:00,209.40,205.96,194.79,176.39,164.40,187.59,184.03,175.27,L5
1996-08-04 09:15:24+00:00,209.90,205.79,195.15,177.31,164.53,187.19,184.40,174.74,L5
1996-08-20 09:16:14+00:00,210.50,206.66,195.08,176.69,164.16,186.72,184.37,175.28,L5
1996-09-05 09:17:07+00:00,210.32,205.52,194.91,177.03,163.91,186.53,184.76,175.00,L5
1996-09-21 09:18:00+00:00,210.00,204.94,194.19,176.73,162.47,185.75,184.35,174.64,L5
1996-11-08 09:20:26+00:00,208.75,204.35,195.53,177.21,160.49,184.76,184.31,173.20,L5
1997-02-12 09:24:53+00:00,212.63,207.71,198.49,180.46,160.12,183.85,186.43,174.29,L5
1997-03-16 09:26:11+00:00,216.46,212.45,201.81,183.48,161.02,182.02,184.47,173.16,L5
1997-05-03 09:27:54+00:00,217.07,216.07,205.38,183.51,162.99,178.59,183.31,171.36,L5
1997-05-19 09:28:27+00:00,215.76,214.57,202.89,181.16,160.42,172.53,177.22,167.29,L5
1997-06-20 09:29:33+00:00,213.83,211.76,202.04,182.15,160.33,175.05,177.66,168.39,L5
1997-09-24 09:32:37+00:00,206.40,204.96,198.48,178.41,156.19,173.25,174.96,165.84,L5
1997-10-10 09:33:04+00:00,204.16,204.02,198.89,179.98,156.73,175.59,177.67,166.42,L5
1997-10-26 09:33:30+00:00,205.74,205.18,199.85,181.54,157.90,177.83,180.11,167.72,L5
1997-11-11 09:33:54+00:00,206.44,203.80,198.56,183.80,159.27,180.49,180.72,168.41,L5
1997-12-13 09:34:40+00:00,206.03,202.77,198.94,185.29,161.32,182.22,181.21,168.56,L5
1997-12-29 09:35:03+00:00,205.67,202.73,197.62,183.03,161.35,181.27,180.02,166.13,L5
1998-03-03 09:36:21+00:00,205.44,199.93,195.76,183.29,161.35,181.27,180.02,166.13,L5
1998-03-19 09:36:37+00:00,204.82,199.89,196.26,185.18,163.21,182.55,179.81,166.62,L5
1998-04-20 09:37:00+00:00,204.19,197.72,194.93,186.70,166.56,184.20,180.77,167.11,L5
1998-05-06 09:37:15+00:00,200.69,195.31,192.92,186.91,168.26,183.35,178.56,165.84,L5
1998-07-25 09:38:16+00:00,195.23,191.55,191.85,189.95,173.56,189.47,184.88,172.19,L5
1998-08-26 09:38:33+00:00,194.65,191.70,192.18,189.40,174.38,189.18,184.99,173.06,L5
1998-09-11 09:39:03+00:00,191.64,192.49,192.47,189.12,173.40,188.86,183.58,171.99,L5
1998-10-29 09:38:50+00:00,190.86,192.86,192.24,189.04,175.73,191.59,187.15,174.76,L5
1998-11-14 09:38:58+00:00,191.29,192.55,192.64,188.61,177.79,194.04,188.42,176.14,L5
1999-02-02 09:39:03+00:00,184.54,186.67,191.15,188.76,177.74,192.50,186.57,172.36,L5
1999-03-22 09:38:51+00:00,180.88,182.24,192.48,194.96,180.84,198.74,192.52,173.24,L5
1999-04-07 09:38:38+00:00,182.07,183.87,192.44,197.12,181.39,199.97,193.39,175.32,L5
1999-04-23 09:38:41+00:00,181.43,184.24,191.63,197.02,181.20,199.65,193.90,176.25,L5
1999-07-12 09:37:41+00:00,179.71,184.07,192.30,198.13,181.91,200.99,195.29,177.82,L5
1999-08-05 09:52:52+00:00,180.81,185.42,190.78,196.81,182.21,198.93,196.15,179.40,L7
1999-08-29 09:37:15+00:00,178.59,184.59,189.02,194.38,181.16,198.22,194.49,179.11,L5
1999-09-06 09:52:52+00:00,178.67,184.34,188.18,193.00,181.53,198.22,194.49,179.11,L7
1999-09-14 09:36:43+00:00,178.84,184.07,187.84,192.16,181.12,198.20,193.32,179.52,L5
1999-09-22 09:52:53+00:00,178.23,184.18,186.68,190.09,181.19,197.16,192.55,179.86,L7
1999-09-30 09:36:28+00:00,178.03,184.52,187.21,189.97,182.08,197.77,193.79,179.84,L5
1999-10-08 09:52:59+00:00,177.31,183.68,186.05,187.23,181.32,196.45,193.46,178.61,L7
1999-10-16 09:36:34+00:00,178.31,184.51,186.45,187.99,181.79,197.58,194.34,180.66,L5
1999-11-01 09:36:10+00:00,178.81,184.74,186.32,186.24,181.26,196.95,193.44,180.85,L5
1999-11-09 09:52:52+00:00,176.50,182.21,184.45,184.23,179.07,195.94,191.65,179.12,L7
1999-11-17 09:35:33+00:00,176.98,182.71,184.95,184.77,179.44,196.49,192.26,180.29,L5
1999-11-25 09:52:43+00:00,177.26,182.78,185.16,184.80,179.78,196.35,193.00,181.35,L7
1999-12-03 09:35:05+00:00,178.06,183.42,185.69,185.18,180.23,197.57,194.02,182.36,L5
1999-12-11 09:52:53+00:00,178.85,183.73,185.79,185.39,180.33,197.55,194.48,181.95,L7
2000-01-12 09:52:47+00:00,178.25,182.99,185.14,184.33,179.85,197.22,194.13,181.36,L7
2000-01-20 09:34:42+00:00,177.00,182.34,184.59,183.78,179.00,196.80,193.60,180.11,L5
2000-02-13 09:52:41+00:00,177.82,182.85,185.49,184.40,179.08,197.57,194.29,180.61,L7
2000-02-29 09:52:35+00:00,178.61,182.95,185.84,184.54,179.29,197.78,194.87,180.82,L7
2000-03-08 09:33:21+00:00,179.05,183.35,186.56,185.00,179.28,197.93,194.93,181.04,L5
2000-03-16 09:52:31+00:00,178.72,183.29,186.31,184.44,178.69,197.32,195.10,180.18,L7
2000-04-01 09:52:28+00:00,179.18,183.51,186.14,184.23,177.93,197.01,195.13,181.19,L7
2000-06-04 09:51:49+00:00,179.21,183.89,186.62,184.41,177.72,195.39,195.10,178.61,L7
2000-06-20 09:51:46+00:00,177.94,183.44,185.87,183.06,176.39,194.66,194.19,179.44,L7
2000-06-28 09:36:38+00:00,178.05,183.97,185.93,182.77,176.18,195.08,194.14,179.18,L5
2000-07-06 09:51:32+00:00,178.18,183.76,185.33,181.99,175.01,194.15,193.78,178.72,L7
2000-07-14 09:36:58+00:00,178.49,183.92,184.82,181.95,175.06,194.40,194.34,179.74,L5
2000-07-22 09:51:16+00:00,180.51,184.95,185.37,182.33,174.78,194.42,195.37,181.63,L7
2000-08-07 09:51:02+00:00,180.54,184.91,185.06,182.17,174.97,194.20,195.54,182.01,L7
2000-08-23 09:50:57+00:00,180.22,184.66,183.74,180.91,174.51,193.52,194.99,183.14,L7
2000-08-31 09:37:56+00:00,178.61,183.96,182.63,179.09,172.97,192.30,193.17,181.59,L5
2000-09-16 09:38:11+00:00,179.20,184.93,182.70,178.95,173.20,192.96,194.15,183.08,L5
2000-09-24 09:50:24+00:00,179.44,184.94,182.69,178.88,172.47,193.01,194.14,183.00,L7
2000-10-10 09:50:18+00:00,179.67,184.49,182.36,178.54,172.23,192.91,193.60,182.29,L7
2001-02-07 09:39:58+00:00,181.57,186.36,184.94,178.95,172.29,193.64,192.83,182.74,L5
2001-02-23 09:40:02+00:00,183.16,187.57,186.67,179.96,172.56,193.47,193.22,181.93,L5
2001-03-03 09:50:17+00:00,186.26,189.35,189.12,183.20,175.39,195.34,195.72,183.48,L7
2001-03-11 09:40:03+00:00,186.06,189.69,189.49,183.77,175.74,196.19,195.56,183.74,L5
2001-03-19 09:50:10+00:00,185.88,188.34,188.73,182.95,175.61,196.74,194.81,184.44,L7
2001-04-04 09:50:00+00:00,185.79,188.62,189.41,184.01,177.64,196.96,195.12,185.03,L7
2001-06-07 09:49:35+00:00,185.19,188.54,189.80,183.94,176.76,196.72,194.79,183.32,L7
2001-06-23 09:49:22+00:00,184.94,188.07,189.19,183.89,177.18,196.51,194.92,183.56,L7
2001-07-01 09:40:19+00:00,185.12,188.20,189.06,184.06,177.37,196.92,194.57,183.26,L5
2001-07-25 09:49:12+00:00,184.58,187.50,188.20,183.26,175.78,196.22,193.21,182.42,L7
2001-08-02 09:40:17+00:00,184.75,187.76,188.04,183.22,176.13,197.15,193.57,183.15,L5
2001-08-10 09:48:54+00:00,183.60,186.84,186.58,182.12,174.59,196.19,191.97,181.68,L7
2001-08-18 09:40:15+00:00,184.18,187.00,186.79,182.59,175.09,196.19,191.92,181.45,L5
2001-08-26 09:48:43+00:00,183.59,186.43,186.03,182.48,175.35,196.14,191.94,181.33,L7
2001-09-03 09:40:07+00:00,183.85,186.75,186.03,183.03,176.15,197.02,193.03,182.78,L5
2001-09-11 09:48:31+00:00,183.64,186.22,185.31,182.70,176.37,196.20,192.98,182.21,L7
2001-09-19 09:40:01+00:00,183.49,186.19,185.79,183.26,175.88,195.66,193.19,181.93,L5
2001-09-27 09:48:22+00:00,183.37,186.15,185.72,183.22,175.94,195.62,193.36,181.70,L7
2001-10-13 09:48:08+00:00,183.62,186.26,185.73,183.13,176.14,195.84,193.46,181.80,L7
2001-10-29 09:48:14+00:00,183.63,186.31,185.78,183.18,176.54,195.86,193.75,182.27,L7
2002-01-17 09:48:45+00:00,183.44,186.17,185.58,183.06,176.30,195.60,193.59,182.51,L7
2002-01-25 09:38:54+00:00,184.07,186.88,186.61,184.24,177.56,196.51,195.46,183.32,L5
2002-02-02 09:48:47+00:00,183.90,187.36,187.21,185.12,177.93,196.87,195.73,183.55,L7
2002-02-26 09:38:15+00:00,183.73,188.06,188.42,186.09,179.39,198.21,197.43,184.73,L5
2002-03-06 09:48:52+00:00,182.37,188.04,188.79,186.18,179.05,197.93,197.01,184.00,L7
2002-03-14 09:38:02+00:00,181.54,187.25,188.99,185.69,177.60,198.17,196.61,183.20,L5
2002-03-22 09:48:45+00:00,181.07,187.30,187.86,184.97,177.98,197.29,196.53,181.86,L7
2002-04-07 09:48:45+00:00,180.64,186.97,187.75,184.68,176.39,196.86,196.32,181.01,L7
2002-04-23 09:48:42+00:00,180.35,186.80,187.77,184.57,176.02,196.99,196.51,181.22,L7
2002-05-09 09:48:46+00:00,179.33,185.19,186.12,182.38,173.57,195.94,195.12,179.57,L7
2002-05-17 09:36:49+00:00,180.21,185.56,186.69,182.73,173.90,196.34,195.88,180.53,L5
2002-05-25 09:48:37+00:00,180.33,185.51,186.39,182.50,174.07,196.71,196.06,181.29,L7
2002-06-10 09:48:30+00:00,180.42,185.42,186.12,182.23,174.00,196.64,196.11,180.99,L7
2002-06-26 09:48:46+00:00,180.51,185.42,185.91,182.09,173.94,196.60,196.17,180.72,L7
2002-08-13 09:48:07+00:00,179.96,184.41,184.66,180.44,173.31,195.98,195.77,179.73,L7
2002-10-16 09:47:41+00:00,181.89,184.10,183.77,179.62,174.49,197.31,196.84,181.97,L7
2002-12-19 09:48:14+00:00,177.23,178.19,177.31,174.50,172.11,198.86,192.86,176.14,L7
2003-01-04 09:48:17+00:00,176.81,177.17,176.12,171.38,169.16,197.27,192.93,179.88,L7
2003-02-05 09:48:34+00:00,177.51,179.19,178.75,174.03,171.51,197.46,195.58,182.40,L7
2003-03-25 09:48:35+00:00,176.59,178.98,178.82,173.59,168.57,195.05,196.00,185.00,L7
2003-04-26 09:48:42+00:00,176.50,178.94,177.60,173.05,165.88,195.15,196.10,187.30,L7
2003-05-28 09:48:39+00:00,176.92,179.43,177.04,172.70,165.32,194.86,196.23,186.09,L7
2003-07-07 09:36:14+00:00,180.21,184.22,180.76,177.76,168.71,197.13,200.31,189.41,L5
2003-08-08 09:36:48+00:00,180.46,183.52,178.78,176.65,168.75,198.80,200.35,190.82,L5
2003-08-24 09:37:05+00:00,180.29,183.21,179.27,176.62,168.83,198.62,200.28,190.92,L5
2003-09-01 09:48:17+00:00,180.29,183.21,179.64,177.14,169.59,198.42,200.26,190.55,L7
2003-09-25 09:37:36+00:00,179.20,182.65,178.55,176.14,170.92,199.21,201.18,190.34,L5
2003-10-11 09:37:47+00:00,179.38,182.72,178.67,176.38,170.39,199.64,201.04,190.38,L5
2003-12-06 09:48:39+00:00,179.19,182.50,179.09,174.53,170.93,199.52,201.29,190.11,L7
2003-12-22 09:48:48+00:00,180.64,183.18,179.58,174.81,169.59,199.03,201.29,190.11,L7
2004-01-31 09:38:48+00:00,180.97,183.45,180.28,175.02,169.78,198.23,201.54,190.95,L5
2004-03-03 09:38:57+00:00,178.94,181.93,178.83,171.29,165.06,195.72,199.70,188.51,L5
2004-03-27 09:49:14+00:00,180.29,182.16,179.23,170.71,161.82,194.90,198.00,189.15,L7
2004-04-04 09:39:18+00:00,179.76,182.07,178.41,170.89,161.52,195.12,198.67,188.50,L5
2004-05-14 09:49:08+00:00,179.88,181.89,175.67,167.59,159.40,192.73,199.47,189.26,L7
2004-05-22 09:40:42+00:00,179.45,181.23,174.79,166.07,157.76,191.34,199.30,190.12,L5
2004-06-07 09:41:10+00:00,178.77,180.66,173.99,166.28,157.04,191.55,200.52,193.39,L5
2004-06-23 09:41:37+00:00,177.80,179.86,172.44,164.22,156.17,190.37,201.36,194.27,L5
2004-07-17 09:48:55+00:00,178.18,180.11,172.44,163.54,156.07,190.43,201.30,194.69,L7
2004-08-26 09:43:16+00:00,178.07,179.02,171.22,161.81,154.65,189.57,201.75,194.23,L5
2004-09-03 09:48:40+00:00,179.07,180.04,170.44,161.60,154.65,189.79,202.95,195.31,L7
2004-09-11 09:43:41+00:00,178.90,179.91,170.39,161.18,154.50,189.50,202.91,195.24,L5
2004-10-05 09:48:30+00:00,179.14,179.58,169.44,159.04,154.02,189.06,202.80,196.94,L7
2004-10-21 09:48:40+00:00,179.41,179.73,170.00,159.54,154.02,189.06,203.13,197.18,L7
2004-11-22 09:48:58+00:00,179.50,179.85,171.57,160.78,156.23,190.33,203.34,197.49,L7
2004-12-24 09:49:14+00:00,180.75,180.99,174.12,160.69,156.99,191.78,202.91,196.79,L7
2005-03-14 09:49:39+00:00,181.08,183.12,179.33,169.11,159.78,195.03,202.33,198.33,L7
2005-05-01 09:49:32+00:00,181.19,185.38,183.74,175.25,162.15,195.74,202.80,197.55,L7
2005-05-09 09:47:12+00:00,181.23,185.47,183.23,175.09,163.17,195.86,203.88,200.90,L5
2005-05-25 09:47:19+00:00,181.43,185.73,182.45,174.50,163.54,196.94,205.29,205.01,L5
2005-06-26 09:47:33+00:00,178.66,183.91,180.18,172.21,162.00,196.26,204.43,205.26,L5
2005-07-12 09:47:40+00:00,178.79,183.76,178.92,171.31,161.83,197.05,205.33,204.80,L5
2005-08-13 09:47:59+00:00,178.53,182.73,178.06,169.90,161.32,196.39,205.14,203.82,L5
2005-10-08 09:48:58+00:00,178.54,182.13,177.05,166.98,161.41,195.91,205.86,204.14,L7
2005-11-09 09:49:23+00:00,178.05,180.99,174.01,164.65,159.85,196.12,205.49,202.86,L7
