dates,sar1911-0000,sar1911-0001,sar1911-0002,sar1911-0003,sar1911-0004,sar1911-0005,sar1911-0006,sar1911-0007,satname
1988-02-11 09:35:17+00:00,182.38,180.04,176.97,174.58,164.33,171.72,169.85,167.81,L5
1988-03-14 09:35:39+00:00,179.05,176.96,173.93,171.98,162.92,168.59,166.40,167.63,L5
1988-04-15 09:35:50+00:00,182.86,180.77,177.22,177.03,166.27,172.12,169.61,167.32,L5
1988-05-01 09:35:57+00:00,183.81,183.22,178.58,177.79,165.86,173.12,171.07,167.32,L5
1988-05-17 09:36:08+00:00,185.53,184.78,180.55,178.09,167.46,174.19,171.46,166.72,L5
1988-06-02 09:36:14+00:00,184.63,183.12,179.39,176.07,165.00,172.35,169.79,164.80,L5
1988-06-18 09:36:19+00:00,185.02,183.30,179.64,175.60,164.35,172.09,169.06,164.08,L5
1988-07-04 09:36:24+00:00,185.58,184.15,180.13,175.71,165.31,172.76,170.36,165.30,L5
1988-07-20 09:36:27+00:00,185.58,183.99,179.75,175.59,164.83,173.80,170.11,163.06,L5
1988-08-05 09:36:28+00:00,185.14,183.85,179.23,175.42,164.23,173.74,170.46,162.69,L5
1988-08-21 09:36:29+00:00,185.94,184.36,179.44,176.05,164.63,174.93,170.83,161.52,L5
1988-09-22 09:36:26+00:00,188.09,186.05,181.43,177.81,166.22,176.63,171.91,160.81,L5
1988-10-08 09:36:21+00:00,186.78,184.99,181.24,177.07,166.22,176.63,171.60,161.16,L5
1988-12-11 09:36:09+00:00,182.48,180.98,176.86,173.14,164.71,174.44,170.08,161.94,L5
1989-01-12 09:35:56+00:00,180.61,180.37,176.30,174.30,164.58,175.04,170.71,161.61,L5
1989-01-28 09:35:43+00:00,181.40,181.28,177.39,175.09,165.65,173.28,170.77,163.69,L5
1989-02-06 09:29:35+00:00,180.99,181.05,177.86,175.29,167.01,172.50,170.31,164.40,L5
1989-04-18 09:34:43+00:00,176.46,181.38,177.53,173.75,165.67,171.19,172.38,170.17,L5
1989-05-20 09:34:09+00:00,177.97,181.38,178.77,174.62,165.94,171.55,171.97,169.57,L5
1989-05-29 09:28:17+00:00,178.09,181.90,179.84,175.51,166.58,171.99,171.92,169.26,L5
1989-06-21 09:33:31+00:00,179.98,183.09,182.08,177.65,165.48,173.04,172.21,167.43,L5
1989-07-16 09:27:19+00:00,179.61,181.63,181.58,176.39,165.13,172.31,170.83,166.95,L5
1989-07-23 09:32:57+00:00,180.59,182.28,181.48,176.68,163.91,172.89,170.28,165.15,L5
1989-08-01 09:26:59+00:00,177.27,179.00,178.35,173.59,160.45,172.29,169.76,165.84,L5
1989-08-24 09:32:15+00:00,177.16,178.24,178.31,173.21,160.85,172.39,169.39,166.05,L5
1989-09-02 09:25:53+00:00,177.16,178.24,178.31,173.21,160.85,172.39,169.46,164.85,L5
1989-09-25 09:31:28+00:00,178.63,179.19,179.06,173.67,161.27,172.34,169.41,164.61,L5
1989-10-04 09:25:12+00:00,178.83,179.37,178.57,173.49,161.36,172.45,169.14,164.97,L5
1989-10-11 09:31:06+00:00,177.88,178.47,177.18,173.14,161.42,172.06,169.13,165.86,L5
1989-10-27 09:30:27+00:00,179.79,179.37,177.41,173.99,161.28,172.21,169.03,165.19,L5
1989-12-14 09:29:14+00:00,178.33,178.33,175.11,172.45,159.50,171.77,168.40,164.98,L5
1990-01-31 09:27:43+00:00,178.95,179.77,175.52,173.36,162.23,173.48,170.73,166.09,L5
1990-02-16 09:27:12+00:00,177.46,178.30,174.06,172.27,160.04,171.76,169.76,165.73,L5
1990-04-21 09:25:58+00:00,177.42,179.42,173.08,172.37,157.15,173.50,171.74,164.96,L5
1990-06-08 09:25:55+00:00,175.68,177.15,173.15,172.15,156.65,171.21,170.18,163.19,L5
1990-06-24 09:25:54+00:00,175.09,176.40,172.07,171.09,156.10,171.09,171.57,163.75,L5
1990-07-26 09:25:48+00:00,177.11,178.07,173.55,172.62,156.80,172.54,172.09,164.15,L5
1990-08-11 09:25:43+00:00,177.48,177.33,174.27,173.79,159.04,173.82,172.40,165.10,L5
1990-09-12 09:25:35+00:00,180.66,179.89,177.06,176.50,162.71,176.63,174.43,166.27,L5
1990-09-28 09:25:26+00:00,182.61,180.78,178.60,177.03,164.03,177.32,175.44,167.53,L5
1990-10-30 09:25:11+00:00,180.02,179.80,178.50,176.63,162.24,177.21,175.28,168.13,L5
1990-11-08 09:19:27+00:00,179.78,179.41,178.80,176.32,162.24,176.69,175.36,167.68,L5
1990-11-15 09:25:13+00:00,177.56,177.97,177.02,174.82,162.68,175.96,175.51,168.58,L5
1991-04-08 09:27:30+00:00,172.38,175.74,177.44,173.57,162.77,175.91,175.18,168.57,L5
1991-04-24 09:27:46+00:00,175.24,177.01,176.78,173.86,163.64,176.75,176.12,168.36,L5
1991-05-26 09:28:22+00:00,187.01,184.28,184.13,180.33,167.55,182.81,176.46,166.57,L5
1991-07-13 09:28:57+00:00,185.97,183.16,183.43,178.80,165.92,181.31,175.18,165.64,L5
1991-07-29 09:29:13+00:00,183.32,181.07,180.57,176.91,165.09,181.10,176.46,166.20,L5
1991-08-14 09:29:15+00:00,183.57,181.10,180.76,177.12,164.31,180.62,175.50,166.13,L5
1991-08-30 09:29:25+00:00,182.14,180.00,180.07,176.16,163.95,179.28,174.33,166.55,L5
1991-10-01 09:29:43+00:00,181.09,179.73,179.36,176.72,164.62,179.23,175.31,167.27,L5
1991-10-17 09:29:54+00:00,180.51,178.71,177.60,176.02,162.98,178.67,175.21,167.38,L5
1991-11-02 09:29:52+00:00,180.29,178.89,178.58,177.16,162.48,178.72,175.40,167.91,L5
1991-11-27 09:23:53+00:00,179.16,177.95,177.38,176.67,162.58,178.10,175.73,168.32,L5
1991-12-04 09:30:12+00:00,180.66,179.40,178.10,177.28,162.54,177.67,175.56,168.74,L5
1992-01-05 09:29:59+00:00,181.40,180.30,179.01,177.55,163.35,177.39,175.06,168.49,L5
1992-01-30 09:23:54+00:00,183.24,181.78,180.67,179.26,164.57,177.10,174.66,169.30,L5
1992-02-06 09:29:56+00:00,182.76,181.13,180.24,178.55,164.28,176.54,174.35,169.16,L5
1992-03-09 09:29:55+00:00,183.89,182.61,180.98,179.65,165.24,177.30,176.22,170.16,L5
1992-04-19 09:23:54+00:00,184.43,182.83,181.30,178.50,165.65,176.99,175.81,171.18,L5
1992-05-12 09:29:27+00:00,183.74,182.52,180.65,177.39,165.61,177.08,175.61,171.05,L5
1992-05-28 09:29:18+00:00,183.65,182.62,181.45,177.71,165.48,177.45,175.31,169.72,L5
1992-06-06 09:23:26+00:00,181.67,181.25,180.41,176.35,166.22,178.60,177.01,170.63,L5
1992-06-13 09:29:08+00:00,181.85,181.26,180.93,176.39,165.56,179.02,176.83,170.27,L5
1992-06-29 09:28:56+00:00,182.60,181.67,181.31,176.73,165.83,179.33,177.10,170.51,L5
1992-07-15 09:28:44+00:00,182.11,181.20,180.36,176.65,165.75,180.40,178.35,170.95,L5
1992-07-31 09:28:32+00:00,182.10,181.32,180.29,176.43,165.67,180.39,178.07,170.81,L5
1992-08-09 09:22:38+00:00,183.16,182.39,181.46,177.38,166.02,181.72,178.44,171.12,L5
1992-08-16 09:28:17+00:00,182.78,181.93,181.21,176.89,165.65,181.46,178.26,171.39,L5
1992-09-01 09:28:02+00:00,180.32,180.21,179.15,174.97,163.74,179.41,176.28,170.36,L5
1992-09-10 09:21:44+00:00,180.51,179.75,178.71,174.52,163.49,178.94,176.30,170.99,L5
1992-09-17 09:27:48+00:00,180.57,179.78,178.71,174.62,163.38,178.36,176.23,170.98,L5
1992-12-06 09:26:58+00:00,179.68,178.41,178.54,174.13,162.51,177.16,174.65,167.76,L5
1993-01-07 09:27:16+00:00,178.98,176.65,177.17,173.24,161.92,175.80,172.10,166.87,L5
1993-02-24 09:27:41+00:00,174.22,170.31,171.77,168.48,152.52,167.25,168.90,164.69,L5
1993-03-12 09:27:54+00:00,181.33,177.81,180.00,176.14,166.28,173.35,171.33,162.79,L5
1993-04-13 09:28:04+00:00,181.34,177.05,180.42,187.15,170.31,175.21,166.86,160.75,L5
1993-05-15 09:28:13+00:00,181.59,179.22,180.39,183.80,164.70,172.45,167.14,161.32,L5
1993-05-31 09:28:16+00:00,184.23,183.66,182.46,183.94,166.98,174.58,169.07,161.74,L5
1993-06-16 09:28:14+00:00,189.43,187.11,185.58,184.65,166.26,175.75,169.73,166.16,L5
1993-10-06 09:27:59+00:00,184.48,185.46,184.56,183.19,163.05,174.50,169.96,166.80,L5
1993-11-07 09:27:46+00:00,184.44,185.88,185.09,175.95,162.86,176.47,174.10,167.86,L5
1994-01-26 09:26:59+00:00,175.65,177.76,180.37,173.56,159.78,177.27,173.86,171.38,L5
1994-02-27 09:26:35+00:00,177.89,179.09,179.97,174.96,161.23,177.77,174.47,170.59,L5
1994-03-15 09:26:21+00:00,178.90,179.28,179.76,175.39,161.06,176.31,174.00,167.93,L5
1994-03-31 09:26:06+00:00,179.63,180.50,179.66,175.88,161.35,176.30,174.67,168.07,L5
1994-05-02 09:25:29+00:00,181.99,182.29,180.80,178.93,164.51,179.95,176.80,168.16,L5
1994-05-11 09:19:31+00:00,182.34,181.69,180.16,178.39,166.65,178.91,176.89,168.07,L5
1994-05-27 09:18:51+00:00,181.71,181.99,180.16,178.39,166.65,178.91,176.89,168.07,L5
1994-07-14 09:18:08+00:00,182.03,182.28,181.31,178.63,167.92,179.47,177.23,168.33,L5
1994-07-21 09:23:43+00:00,181.76,181.22,181.91,178.83,166.97,180.26,177.07,167.55,L5
1994-08-22 09:22:53+00:00,183.50,182.58,182.96,179.84,166.11,179.16,176.48,166.07,L5
1994-09-07 09:22:29+00:00,183.23,182.65,182.79,179.51,165.98,179.36,176.85,166.94,L5
1994-09-16 09:16:28+00:00,183.03,182.39,182.53,178.63,166.16,179.47,177.43,168.31,L5
1994-10-25 09:21:04+00:00,183.00,181.87,183.01,178.66,166.05,180.58,178.05,169.62,L5
1994-11-10 09:20:30+00:00,180.88,181.37,182.23,176.82,163.47,179.99,177.26,169.65,L5
1994-12-12 09:19:28+00:00,182.99,182.51,182.90,177.53,163.47,178.51,177.58,171.31,L5
1995-01-29 09:17:46+00:00,182.70,183.40,181.02,176.70,161.75,176.81,177.38,172.62,L5
1995-04-19 09:14:30+00:00,180.32,182.28,181.07,177.82,162.01,178.15,178.56,175.03,L5
1995-05-05 09:13:47+00:00,181.33,182.38,181.10,178.12,165.47,175.67,177.87,174.08,L5
1995-05-21 09:13:04+00:00,183.76,182.56,181.38,178.25,167.30,175.08,176.67,173.44,L5
1995-06-06 09:12:19+00:00,182.54,181.89,181.36,177.85,164.79,175.04,175.02,170.85,L5
1995-06-22 09:11:37+00:00,181.67,180.35,180.77,178.41,166.04,177.14,174.84,168.86,L5
1995-07-01 09:05:02+00:00,181.73,180.87,181.19,179.40,166.69,177.51,174.84,168.86,L5
1995-07-08 09:10:53+00:00,182.61,181.69,181.49,179.72,166.27,176.98,175.45,168.50,L5
1995-07-17 09:04:16+00:00,182.40,180.52,181.11,178.92,166.06,178.10,175.81,168.51,L5
1995-07-24 09:10:09+00:00,182.47,180.53,181.13,178.96,166.11,177.76,175.76,168.54,L5
1995-08-02 09:03:58+00:00,183.46,180.70,181.19,179.20,166.52,178.54,176.54,169.02,L5
1995-08-09 09:09:25+00:00,184.36,181.11,181.50,179.12,166.53,179.75,176.91,167.56,L5
1995-09-10 09:07:55+00:00,184.47,181.27,181.59,178.93,165.96,179.02,176.49,167.48,L5
1995-10-21 08:59:36+00:00,185.91,182.10,182.53,179.68,165.86,178.93,176.71,167.26,L5
1996-02-17 09:11:19+00:00,183.86,179.60,181.18,176.47,160.88,172.65,174.59,170.34,L5
1996-04-05 09:14:27+00:00,184.23,178.94,181.74,176.75,162.54,173.03,174.35,170.98,L5
1996-04-21 09:15:25+00:00,182.31,178.81,182.67,175.51,167.45,176.56,174.42,170.70,L5
1996-05-23 09:17:17+00:00,182.84,179.88,183.24,175.95,166.21,177.46,174.75,170.44,L5
1996-06-08 09:18:10+00:00,185.00,182.23,184.38,177.65,167.01,179.17,176.42,170.24,L5
1996-06-24 09:19:02+00:00,185.34,182.42,182.73,175.71,164.74,177.49,174.31,168.08,L5
1996-07-10 09:19:52+00:00,186.44,181.84,182.30,174.86,164.30,178.32,174.49,167.56,L5
1996-07-26 09:20:43+00:00,186.48,182.18,182.75,175.18,164.10,179.20,174.38,167.61,L5
1996-08-27 09:22:24+00:00,187.28,183.00,182.45,175.09,163.68,179.91,174.81,166.17,L5
1996-10-30 09:25:47+00:00,185.46,181.54,180.18,172.76,160.42,178.27,173.30,165.88,L5
1996-11-15 09:26:32+00:00,184.71,181.35,180.42,173.12,160.60,178.16,173.74,167.12,L5
1996-12-17 09:28:03+00:00,183.27,179.35,178.21,171.56,158.69,176.52,171.52,167.15,L5
1997-02-03 09:30:16+00:00,181.70,179.86,179.35,174.08,161.32,174.04,172.70,170.09,L5
1997-03-23 09:32:13+00:00,184.37,181.74,182.43,176.97,162.31,173.87,172.94,171.44,L5
1997-04-24 09:33:22+00:00,186.27,182.47,182.70,177.91,163.36,174.46,173.31,170.84,L5
1997-05-10 09:33:55+00:00,189.73,185.21,185.01,181.38,165.02,178.56,176.71,171.49,L5
1997-07-13 09:36:09+00:00,191.82,186.65,186.71,182.97,165.06,178.92,178.89,169.62,L5
1997-08-14 09:37:12+00:00,190.37,184.66,186.30,182.34,164.67,181.37,179.31,170.81,L5
1997-08-30 09:37:41+00:00,190.37,184.66,186.30,181.05,164.67,181.37,179.31,170.81,L5
1997-11-02 09:39:28+00:00,188.13,184.82,184.76,180.04,163.71,183.60,180.37,171.99,L5
1997-11-18 09:39:50+00:00,186.69,184.36,184.05,179.50,165.42,181.39,180.76,172.77,L5
1998-02-06 09:41:42+00:00,186.27,184.52,183.98,180.02,166.41,182.72,179.56,173.58,L5
1998-03-10 09:42:15+00:00,185.35,183.50,181.52,183.22,165.58,181.28,180.13,172.78,L5
1998-03-26 09:42:29+00:00,185.38,184.16,183.26,182.57,167.91,182.20,180.42,173.58,L5
1998-05-13 09:43:08+00:00,186.55,185.50,184.88,183.34,169.34,183.50,181.48,175.18,L5
1998-06-14 09:43:37+00:00,184.96,184.38,182.11,183.01,169.36,185.20,180.59,174.37,L5
1998-06-30 09:43:48+00:00,185.27,184.47,181.47,182.87,168.36,183.13,179.72,171.11,L5
1998-07-16 09:44:00+00:00,183.78,183.16,179.09,180.37,165.89,181.88,178.90,169.28,L5
1998-09-02 09:44:24+00:00,181.91,180.82,177.66,178.43,164.48,180.08,179.04,168.77,L5
1998-09-18 09:44:32+00:00,182.42,181.78,178.74,176.23,164.02,180.10,178.51,169.15,L5
1998-10-20 09:44:34+00:00,181.88,180.37,176.94,174.58,161.58,175.82,175.33,167.09,L5
1998-12-23 09:44:47+00:00,183.38,180.02,178.53,174.72,162.81,175.55,174.03,166.57,L5
1999-01-24 09:44:47+00:00,185.76,180.96,183.07,175.90,164.24,175.90,172.74,168.96,L5
1999-04-14 09:44:27+00:00,186.71,181.70,185.65,178.31,166.82,172.56,168.90,166.35,L5
1999-04-30 09:44:26+00:00,187.78,181.72,186.42,179.30,166.75,177.71,172.09,167.26,L5
1999-07-19 09:43:28+00:00,186.42,179.59,182.33,177.08,162.12,175.06,171.75,165.46,L5
1999-08-12 09:58:37+00:00,183.51,177.29,177.37,174.44,158.37,173.43,173.81,164.12,L7
1999-08-13 09:37:11+00:00,181.38,176.24,175.87,172.74,156.61,172.80,174.07,165.12,L5
1999-08-20 09:43:15+00:00,181.04,175.53,174.23,170.24,155.95,172.12,173.93,163.24,L5
1999-08-28 09:58:41+00:00,181.28,176.16,174.72,171.28,156.19,171.95,174.81,163.31,L7
1999-08-29 09:37:15+00:00,181.53,176.06,174.82,170.24,155.07,171.81,175.14,163.74,L5
1999-09-05 09:42:46+00:00,182.42,176.66,175.75,171.07,156.11,173.28,175.23,164.69,L5
1999-09-13 09:58:35+00:00,183.37,177.72,176.36,172.52,156.61,174.12,175.97,164.83,L7
1999-10-07 09:42:21+00:00,184.17,178.21,177.00,173.61,157.44,174.93,176.08,165.43,L5
1999-11-08 09:41:42+00:00,184.31,178.75,176.49,172.57,157.15,175.32,174.21,164.74,L5
1999-11-16 09:58:37+00:00,184.08,178.96,176.82,172.95,156.90,174.51,173.36,164.56,L7
1999-12-02 09:58:32+00:00,184.75,179.14,177.77,174.11,157.87,175.30,174.01,165.49,L7
1999-12-18 09:58:40+00:00,185.02,179.73,178.30,174.75,158.21,175.97,174.77,166.44,L7
2000-01-03 09:58:33+00:00,185.45,180.10,178.66,175.74,158.50,176.51,174.99,167.02,L7
2000-01-11 09:40:43+00:00,184.76,179.94,178.34,175.13,158.26,176.44,173.61,167.02,L5
2000-01-20 09:34:18+00:00,184.56,179.58,178.16,174.78,158.10,176.28,173.57,167.57,L5
2000-01-27 09:40:13+00:00,184.79,180.20,178.51,175.31,158.56,176.98,173.87,167.73,L5
2000-02-04 09:58:30+00:00,185.04,180.26,178.44,175.63,158.79,177.52,174.17,168.20,L7
2000-03-07 09:58:18+00:00,187.65,182.96,181.35,179.69,161.74,179.60,173.43,169.61,L7
2000-03-23 09:58:20+00:00,186.55,181.90,180.90,178.50,161.17,177.73,171.80,168.68,L7
2000-06-03 09:41:49+00:00,186.21,182.45,180.66,178.74,161.19,178.31,174.55,169.85,L5
2000-06-19 09:42:11+00:00,185.68,181.72,180.11,177.98,161.66,178.65,174.09,169.50,L5
2000-06-27 09:57:25+00:00,185.01,181.07,179.56,177.93,161.33,178.75,173.39,167.22,L7
2000-07-29 09:56:55+00:00,183.19,180.55,179.60,178.20,162.11,178.43,174.75,163.77,L7
2000-08-14 09:56:49+00:00,182.52,180.90,179.95,178.49,162.13,177.04,174.91,162.15,L7
2000-08-22 09:43:28+00:00,182.02,181.01,179.75,178.22,161.88,176.16,174.64,161.85,L5
2000-08-30 09:56:38+00:00,181.98,180.24,179.47,177.40,162.12,175.25,173.99,161.92,L7
2000-09-15 09:56:19+00:00,181.08,179.13,178.19,176.39,161.81,174.64,173.78,161.98,L7
2000-09-23 09:44:02+00:00,181.36,179.78,178.51,177.31,158.55,176.57,175.31,162.75,L5
2000-10-17 09:55:53+00:00,181.40,180.03,178.51,177.82,158.59,176.24,175.80,163.37,L7
2000-12-04 09:56:03+00:00,181.15,179.90,178.07,177.92,158.24,176.01,176.22,163.81,L7
2000-12-20 09:56:09+00:00,181.57,180.14,178.30,178.65,157.37,175.53,175.49,162.86,L7
2001-01-05 09:56:09+00:00,180.93,179.71,178.21,177.27,158.31,173.68,175.67,165.14,L7
2001-01-21 09:56:15+00:00,181.78,180.00,179.02,177.05,159.10,173.65,174.86,165.68,L7
2001-02-06 09:56:08+00:00,182.75,180.47,179.06,177.48,159.09,174.15,175.72,166.42,L7
2001-02-22 09:56:07+00:00,181.85,178.96,178.28,175.74,158.16,172.94,174.43,166.98,L7
2001-05-13 09:55:39+00:00,181.61,179.93,178.37,175.67,161.52,173.77,174.30,167.14,L7
2001-06-06 09:46:06+00:00,182.23,179.54,178.84,176.06,161.26,173.92,173.20,165.74,L5
2001-06-30 09:55:05+00:00,181.53,178.40,177.85,175.12,161.25,173.05,172.70,165.39,L7
2001-07-25 09:49:12+00:00,184.00,179.82,177.74,176.80,159.13,174.62,174.38,163.53,L7
2001-08-01 09:54:52+00:00,184.98,179.88,178.29,176.86,159.93,175.03,172.92,163.08,L7
2001-08-25 09:45:58+00:00,188.82,181.53,180.20,178.87,161.73,177.02,172.90,163.28,L5
2001-09-02 09:54:23+00:00,186.95,179.98,180.12,178.07,160.57,177.66,172.80,163.75,L7
2001-09-10 09:45:53+00:00,185.29,179.98,180.12,178.07,158.68,175.71,171.53,163.84,L5
2001-09-18 09:54:11+00:00,184.99,179.50,180.01,177.80,159.66,176.08,171.78,164.23,L7
2001-09-27 09:48:22+00:00,185.24,179.33,179.81,177.37,159.83,176.43,173.24,165.37,L7
2001-11-13 09:45:18+00:00,183.69,176.37,178.37,175.57,157.86,174.61,171.55,166.20,L5
2001-12-07 09:54:17+00:00,183.17,176.91,179.27,177.29,158.93,174.89,172.74,167.41,L7
2001-12-31 09:44:56+00:00,182.71,177.02,178.68,177.03,158.84,174.82,173.58,167.92,L5
2002-01-08 09:54:28+00:00,183.24,177.86,180.20,178.24,159.90,175.15,173.21,168.32,L7
2002-01-25 09:38:54+00:00,181.39,176.53,179.67,177.12,160.09,174.60,173.02,168.70,L5
2002-02-09 09:54:38+00:00,180.72,176.35,180.14,178.50,160.39,173.96,174.16,169.94,L7
2002-03-13 09:54:38+00:00,181.16,176.26,179.67,178.55,162.75,173.73,174.74,170.47,L7
2002-04-30 09:54:34+00:00,179.72,175.53,179.80,178.63,161.49,171.29,174.01,169.53,L7
2002-05-16 09:54:27+00:00,182.89,178.05,182.24,180.00,163.68,173.97,174.86,168.54,L7
2002-05-24 09:42:27+00:00,180.72,176.32,180.15,177.97,163.68,173.97,173.24,168.09,L5
2002-06-01 09:54:21+00:00,181.27,177.15,180.47,177.31,163.78,173.24,172.88,167.26,L7
2002-06-17 09:54:14+00:00,181.97,176.90,179.52,176.08,162.45,172.31,172.09,166.12,L7
2002-06-18 09:35:40+00:00,182.24,176.94,179.19,176.24,162.73,173.68,172.70,166.69,L5
2002-06-25 09:41:43+00:00,182.30,176.66,178.78,175.49,161.88,173.27,172.22,166.10,L5
2002-08-04 09:53:55+00:00,182.41,176.02,177.80,175.13,160.73,173.88,171.79,164.24,L7
2002-08-20 09:53:52+00:00,183.42,176.65,177.85,174.99,160.58,175.36,172.30,163.45,L7
2002-09-05 09:53:43+00:00,183.99,176.82,178.27,175.05,161.02,175.17,172.00,163.44,L7
2002-09-21 09:53:30+00:00,183.65,176.71,178.11,174.91,159.97,175.56,174.17,163.48,L7
2002-10-07 09:53:26+00:00,183.48,176.71,178.19,174.64,159.92,175.02,174.35,163.96,L7
2002-10-23 09:53:32+00:00,182.52,176.15,177.45,173.85,159.12,174.08,173.90,164.00,L7
2003-01-27 09:54:14+00:00,182.03,176.91,177.88,175.62,157.89,175.06,175.84,164.51,L7
2003-02-12 09:54:24+00:00,183.28,178.49,179.30,176.93,160.04,174.82,177.97,165.08,L7
2003-03-16 09:54:27+00:00,181.18,177.59,177.88,175.65,159.87,172.98,177.17,164.54,L7
2003-04-01 09:54:27+00:00,182.65,178.18,179.19,177.72,160.82,172.70,174.43,164.35,L7
2003-04-17 09:54:29+00:00,183.54,179.79,179.31,179.62,160.83,173.31,174.67,163.19,L7
2003-06-28 09:41:50+00:00,185.47,179.79,180.36,180.10,161.23,174.20,175.00,162.46,L5
2003-07-14 09:42:07+00:00,185.69,180.19,179.99,179.80,161.32,174.38,175.32,162.86,L5
2003-07-30 09:42:25+00:00,187.20,180.12,180.53,179.74,161.99,174.38,175.61,162.76,L5
2003-09-16 09:43:16+00:00,186.96,179.48,180.48,178.81,161.18,174.68,174.68,163.90,L5
2003-10-10 09:53:47+00:00,185.93,180.32,178.71,176.96,161.39,175.36,174.30,164.92,L7
2003-11-27 09:54:24+00:00,183.05,178.32,175.61,175.36,161.88,175.75,173.42,166.65,L7
2003-12-13 09:54:30+00:00,183.15,177.82,175.99,176.95,162.19,176.41,175.70,167.97,L7
2003-12-29 09:54:38+00:00,180.75,177.54,175.31,179.17,164.54,177.99,177.01,169.30,L7
2004-01-22 09:44:33+00:00,179.69,176.83,174.07,176.44,164.50,178.76,176.93,170.10,L5
2004-01-30 09:54:48+00:00,180.41,176.92,173.98,175.15,164.81,177.98,175.75,171.78,L7
2004-02-23 09:44:42+00:00,178.26,175.79,173.77,172.90,164.81,177.98,176.48,170.00,L5
2004-05-13 09:46:14+00:00,177.53,174.41,172.75,171.09,161.49,176.38,177.47,168.46,L5
2004-05-29 09:46:40+00:00,180.45,174.98,175.99,172.82,161.76,178.46,177.82,168.07,L5
2004-06-06 09:54:50+00:00,180.45,174.98,175.92,172.83,160.57,177.78,178.08,167.51,L7
2004-06-30 09:47:37+00:00,183.63,175.86,176.21,171.07,160.19,178.30,176.58,164.14,L5
2004-07-16 09:48:04+00:00,183.18,176.25,176.08,171.50,160.09,179.06,176.94,164.93,L5
2004-09-02 09:49:14+00:00,184.80,177.15,176.72,174.62,159.78,180.74,178.18,165.55,L5
