dates,satname,sar1911-0000,sar1911-0001,sar1911-0002,sar1911-0003,sar1911-0004,sar1911-0005,sar1911-0006,sar1911-0007
2004-11-05 09:50:39+00:00,L5,182.33,181.42,180.17,182.27,162.35,175.88,178.05,172.42
2004-12-23 09:51:34+00:00,L5,192.28,186.08,185.16,178.91,173.69,168.14,154.75,167.35
2005-02-09 09:52:10+00:00,L5,183.30,179.32,184.25,183.52,,,183.89,177.96
2005-02-25 09:52:27+00:00,L5,190.08,180.55,178.78,172.89,158.42,182.70,176.73,172.80
2005-03-29 09:52:48+00:00,L5,185.66,176.31,179.34,177.29,158.82,185.60,183.48,174.38
2005-04-06 09:55:22+00:00,L7,188.24,182.94,186.33,180.95,166.73,180.81,177.59,172.12
2005-07-03 09:53:21+00:00,L5,189.08,181.91,178.68,176.45,158.44,173.68,176.34,167.69
2005-07-19 09:53:32+00:00,L5,175.73,172.35,167.14,167.98,152.54,174.59,177.97,163.80
2005-10-16 09:47:59+00:00,L5,,,,,170.77,186.97,187.69,180.83
2005-10-31 09:55:04+00:00,L7,192.01,184.49,183.97,182.87,164.57,171.05,182.82,167.05
2005-11-08 09:53:58+00:00,L5,187.11,186.43,184.04,181.85,162.20,187.91,180.22,171.86
2005-12-18 09:55:21+00:00,L7,,,175.01,176.64,161.18,176.40,169.89,173.54
2006-01-19 09:55:39+00:00,L7,175.02,175.13,174.61,174.93,157.83,168.81,179.24,172.57
2006-02-12 09:56:12+00:00,L5,189.17,182.91,183.91,178.25,169.09,186.03,176.65,175.83
2006-05-03 09:57:41+00:00,L5,183.87,181.61,172.59,170.42,157.30,173.11,167.59,164.00
2006-06-04 09:58:08+00:00,L5,184.11,174.86,175.05,167.22,157.48,173.34,169.18,157.15
2006-06-12 09:55:45+00:00,L7,181.13,178.76,,,,,,
2006-07-14 09:55:32+00:00,L7,191.68,185.00,182.57,183.85,165.57,172.55,176.60,162.13
2006-07-22 09:58:52+00:00,L5,185.13,179.63,174.19,172.86,158.53,173.63,174.09,168.32
2006-07-30 09:55:25+00:00,L7,174.82,174.05,172.93,172.47,153.90,177.74,168.65,161.96
2006-08-15 09:55:24+00:00,L7,185.70,180.86,177.93,180.10,166.36,182.68,168.39,162.37
2006-10-10 09:59:49+00:00,L5,193.97,185.44,187.53,181.72,169.50,175.95,176.69,170.53
2006-11-03 09:55:31+00:00,L7,191.01,179.64,185.91,177.46,167.20,183.40,183.61,175.62
2006-11-19 09:55:43+00:00,L7,,184.81,178.57,180.82,158.69,176.52,182.10,170.53
2006-11-27 10:00:16+00:00,L5,181.91,,318.11,270.61,,,,
2006-12-06 09:54:10+00:00,L5,167.89,180.62,178.50,171.34,147.36,161.87,181.55,167.09
2007-01-06 09:55:57+00:00,L7,182.14,177.98,178.36,180.18,160.93,184.88,177.47,179.30
2007-01-07 09:54:46+00:00,L5,245.35,,255.29,261.14,,,283.24,284.81
2007-01-30 10:00:41+00:00,L5,176.43,160.07,160.72,157.24,131.68,152.17,146.11,149.33
2007-02-24 09:54:57+00:00,L5,186.67,177.63,227.45,298.25,312.38,173.88,172.84,170.50
2007-04-29 09:54:37+00:00,L5,185.23,176.12,174.21,171.62,161.97,174.29,165.62,165.57
2007-05-15 09:54:27+00:00,L5,157.87,159.27,168.15,167.91,151.22,172.73,168.43,162.62
2007-05-31 09:54:15+00:00,L5,187.68,182.71,184.69,176.38,161.85,178.69,175.91,172.67
2007-07-01 09:55:58+00:00,L7,183.85,181.79,177.89,169.94,154.76,171.98,169.58,162.44
2007-07-09 09:59:27+00:00,L5,186.26,180.12,175.22,165.69,160.09,168.76,164.35,164.86
2007-07-17 09:55:55+00:00,L7,177.93,172.89,15.06,77.80,,,,
2007-08-02 09:55:51+00:00,L7,176.74,170.19,,,,,,
2007-08-26 09:58:58+00:00,L5,183.35,171.97,171.73,174.06,158.10,184.92,178.58,163.29
2008-01-25 09:56:04+00:00,L7,184.44,180.03,188.17,182.85,172.34,186.15,176.41,177.25
2008-02-10 09:56:02+00:00,L7,192.02,184.52,189.41,190.94,164.60,182.99,178.05,170.33
2008-02-26 09:55:57+00:00,L7,188.15,188.25,184.58,348.00,358.28,186.97,183.10,168.19
2008-03-13 09:55:52+00:00,L7,179.80,170.72,172.85,156.45,,,155.69,172.50
2008-04-06 09:55:15+00:00,L5,177.58,175.27,171.62,169.59,156.19,170.22,175.36,160.62
2008-06-02 09:47:59+00:00,L5,184.19,175.08,178.20,169.07,159.90,175.77,175.51,169.69
2008-06-09 09:53:35+00:00,L5,184.27,168.19,168.68,164.95,158.66,166.38,166.89,165.01
2008-06-25 09:53:08+00:00,L5,182.74,185.78,178.62,179.30,159.10,181.45,179.52,165.33
2008-07-11 09:52:41+00:00,L5,182.23,179.68,177.78,173.49,157.12,181.53,171.66,167.76
2008-07-19 09:55:05+00:00,L7,173.86,169.10,167.77,149.54,,,151.56,159.62
2008-07-27 09:52:12+00:00,L5,184.78,178.53,,,,182.83,178.44,156.41
2008-08-04 09:54:58+00:00,L7,175.47,171.83,,,,,,
2008-08-28 09:51:18+00:00,L5,191.22,183.89,185.15,179.65,166.27,176.17,175.55,170.10
2008-08-29 09:49:00+00:00,L7,,,181.37,177.53,164.27,,,
2009-01-11 09:55:25+00:00,L7,186.45,188.18,181.47,183.58,167.38,188.18,186.16,171.69
2009-02-12 09:55:37+00:00,L7,188.28,184.78,175.73,172.35,154.07,172.95,173.83,167.41
2009-02-28 09:55:46+00:00,L7,,,-1.22,70.51,166.55,,173.77,
2009-03-08 09:52:07+00:00,L5,175.22,173.78,170.12,176.86,159.74,170.45,174.69,169.96
2009-03-16 09:55:54+00:00,L7,184.19,183.33,180.78,172.79,152.63,178.36,171.75,170.96
2009-04-10 09:50:16+00:00,L7,,181.52,176.00,174.63,169.27,,,
2009-05-03 09:56:09+00:00,L7,187.06,183.01,177.76,178.48,162.89,180.30,182.17,166.34
2009-05-11 09:53:25+00:00,L5,183.62,176.89,173.75,170.32,160.19,178.12,167.59,164.24
2009-05-19 09:56:10+00:00,L7,183.23,174.65,175.75,173.29,167.58,173.61,175.37,170.67
2009-06-04 09:56:10+00:00,L7,170.79,162.88,,,,,,
2009-06-13 09:50:23+00:00,L7,,,173.88,169.72,156.60,178.79,184.85,177.22
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-14 09:54:33+00:00,L5,178.44,173.73,168.82,168.99,158.46,180.97,173.86,162.24
2009-08-15 09:55:03+00:00,L5,184.38,179.39,179.07,174.06,161.24,184.01,173.47,168.17
2009-10-26 09:56:03+00:00,L7,185.52,181.21,-0.52,69.04,,,,
2010-02-23 09:56:40+00:00,L5,167.26,167.57,166.17,166.98,149.19,176.84,172.92,172.57
2010-03-28 09:52:08+00:00,L7,174.94,167.26,168.00,162.30,154.62,165.35,170.74,167.16
2010-05-22 09:57:50+00:00,L7,192.60,187.67,179.78,181.13,164.49,187.16,184.97,163.62
2010-06-23 09:57:54+00:00,L7,177.51,173.89,168.12,167.16,141.85,173.64,176.98,162.29
2010-08-27 09:49:50+00:00,L5,125.27,175.98,174.54,170.04,161.68,175.35,175.24,176.38
2010-09-03 09:56:00+00:00,L5,180.75,173.45,179.92,175.61,165.07,177.47,177.96,159.55
2010-09-19 09:55:54+00:00,L5,175.47,174.89,168.33,167.01,154.64,171.83,181.17,168.47
2010-10-14 09:49:31+00:00,L5,175.47,171.66,172.66,166.08,160.46,177.07,184.36,182.52
2010-11-06 09:55:32+00:00,L5,188.59,179.07,178.01,175.98,168.70,173.59,171.91,170.29
2011-01-25 09:55:40+00:00,L5,187.44,184.77,176.80,178.10,162.36,176.38,179.42,173.21
2011-02-26 09:55:41+00:00,L5,187.61,182.30,182.52,177.68,173.14,174.29,171.77,168.08
2011-03-14 09:55:37+00:00,L5,,,448.30,489.44,,,,
2011-03-30 09:55:33+00:00,L5,186.28,187.29,186.60,179.35,163.03,182.43,177.31,168.11
2011-04-07 09:59:21+00:00,L7,187.37,179.70,188.91,190.36,182.16,174.16,174.73,162.88
2011-05-17 09:55:18+00:00,L5,186.91,178.05,187.79,179.45,177.09,177.24,175.43,165.39
2011-08-13 09:59:08+00:00,L7,183.48,177.68,165.15,,,,,157.55
2011-08-29 09:59:06+00:00,L7,190.64,174.91,176.55,170.33,156.57,167.36,176.81,164.46
2011-09-06 09:54:21+00:00,L5,186.06,172.75,173.02,168.07,151.63,173.29,172.55,166.23
2011-09-14 09:59:00+00:00,L7,,,177.84,177.13,157.37,180.37,183.86,166.15
2011-09-22 09:54:07+00:00,L5,190.87,186.73,180.92,174.35,170.93,182.03,183.42,171.16
2011-09-30 09:58:59+00:00,L7,187.91,186.21,180.40,177.54,,190.64,185.56,170.40
2011-11-17 09:59:20+00:00,L7,188.22,185.02,177.68,190.15,175.98,182.17,184.93,173.52
2011-12-03 09:59:29+00:00,L7,187.27,186.07,185.37,188.39,167.81,186.88,185.94,181.18
2012-03-08 09:59:49+00:00,L7,196.56,187.11,188.23,188.02,166.58,189.28,180.49,169.45
2012-03-24 09:59:52+00:00,L7,,195.30,192.52,192.75,,174.92,177.40,162.73
2012-04-09 09:59:47+00:00,L7,177.93,177.73,156.48,,,,,171.17
2012-04-25 10:00:02+00:00,L7,,,16.09,80.92,,,,
2012-05-11 10:00:25+00:00,L7,187.77,185.07,182.63,187.06,,,,174.40
2012-05-27 10:00:16+00:00,L7,,183.77,181.53,177.49,157.68,182.99,168.86,160.43
2012-08-15 10:00:52+00:00,L7,,179.23,179.02,181.05,160.28,174.38,183.35,164.33
2012-09-16 10:01:10+00:00,L7,187.19,178.13,177.53,175.14,169.69,175.46,183.05,173.75
2012-10-02 10:01:21+00:00,L7,,185.70,179.03,178.58,157.19,185.84,184.45,171.77
2013-01-22 10:01:55+00:00,L7,175.35,168.49,165.14,167.07,,,166.57,174.08
2013-04-12 10:01:45+00:00,L7,173.25,171.11,,,,,,
2013-05-14 10:01:36+00:00,L7,,,-1.40,175.91,155.19,180.58,182.17,
2013-05-22 10:07:46+00:00,L8,,,402.90,399.66,,390.91,,
2013-06-15 10:01:24+00:00,L7,,186.64,184.67,182.24,166.11,170.43,169.22,157.18
2013-07-01 10:01:15+00:00,L7,172.04,169.73,170.39,169.80,158.80,180.89,174.25,170.71
2013-07-25 10:07:42+00:00,L8,183.59,178.83,175.17,173.30,154.66,181.27,173.41,162.03
2013-08-02 10:00:59+00:00,L7,191.79,180.66,177.82,175.38,164.41,174.60,184.31,169.80
2013-08-10 10:07:45+00:00,L8,171.48,170.46,170.23,165.20,150.54,176.08,173.16,162.15
2013-08-18 10:01:03+00:00,L7,,,178.88,178.73,159.63,185.05,173.51,166.29
2013-09-03 10:01:15+00:00,L7,176.67,176.82,171.51,,,,,172.12
2013-09-27 10:07:36+00:00,L8,184.14,183.76,183.92,177.04,165.42,180.02,181.62,163.33
2013-10-29 10:07:27+00:00,L8,184.46,180.45,184.71,179.44,159.60,172.84,180.10,166.90
2013-11-06 10:01:52+00:00,L7,169.67,167.00,165.11,158.53,,150.22,157.90,163.08
2013-11-14 10:07:26+00:00,L8,191.97,184.70,186.36,178.17,171.67,188.99,186.01,176.53
2013-12-16 10:07:15+00:00,L8,191.24,190.74,187.15,185.12,169.55,187.06,185.65,174.99
2014-01-01 10:07:07+00:00,L8,188.11,187.12,186.05,183.23,166.39,179.08,183.11,177.34
2014-01-25 10:02:30+00:00,L7,,,187.10,172.78,167.56,182.61,182.83,176.62
2014-03-06 10:06:18+00:00,L8,190.78,179.78,181.23,179.29,167.34,173.63,174.36,164.96
2014-05-17 10:03:04+00:00,L7,195.73,182.07,177.45,180.98,156.89,174.99,179.47,158.03
2014-06-02 10:03:08+00:00,L7,184.76,175.08,173.94,175.27,157.76,174.22,178.49,164.31
2014-06-18 10:03:08+00:00,L7,,,173.91,175.34,153.02,181.95,170.23,160.99
2014-06-26 10:05:26+00:00,L8,173.26,175.75,174.07,167.50,151.57,174.67,174.59,155.31
2014-08-13 10:05:47+00:00,L8,179.54,175.88,174.81,171.15,154.89,182.61,171.06,161.74
2014-08-21 10:03:22+00:00,L7,179.26,173.38,176.56,174.28,154.70,177.52,172.38,170.31
2014-09-06 10:03:23+00:00,L7,191.24,184.74,178.56,179.79,158.59,175.06,185.32,172.65
2014-09-14 10:05:53+00:00,L8,183.12,181.74,182.15,173.20,157.50,174.92,182.96,166.23
2014-10-08 10:03:40+00:00,L7,185.52,180.67,177.45,181.38,158.95,176.07,185.17,166.07
2014-10-24 10:03:49+00:00,L7,179.53,184.11,180.36,174.95,159.67,167.92,179.86,175.20
2014-11-01 10:05:55+00:00,L8,192.29,187.36,184.94,179.25,170.20,186.94,183.70,165.88
2014-12-03 10:05:55+00:00,L8,173.16,180.85,177.17,175.13,159.99,177.12,180.21,163.17
2014-12-11 10:04:09+00:00,L7,,,6.79,179.95,162.45,175.38,172.05,170.78
2014-12-19 10:05:52+00:00,L8,187.16,190.73,189.31,186.39,169.51,179.32,185.96,175.84
2015-01-04 10:05:46+00:00,L8,166.24,166.15,163.38,159.50,154.58,168.34,165.82,177.53
2015-01-12 10:04:18+00:00,L7,182.99,181.55,179.22,180.69,166.70,175.09,175.63,178.88
2015-01-28 10:04:23+00:00,L7,,,32.77,184.73,169.63,180.52,178.83,172.41
2015-02-05 10:05:39+00:00,L8,,,,164.13,155.33,,,
2015-03-17 10:04:43+00:00,L7,176.11,,,,,,,161.74
2015-04-02 10:04:49+00:00,L7,177.70,173.85,170.92,171.97,163.50,176.83,174.59,164.39
2015-04-10 10:05:06+00:00,L8,191.24,183.03,184.66,182.72,167.72,183.52,184.69,170.38
2015-04-18 10:04:57+00:00,L7,179.92,174.59,183.69,168.76,,,,169.25
2015-05-04 10:05:03+00:00,L7,182.00,180.86,181.09,176.34,152.46,179.75,171.45,162.26
2015-05-28 10:04:48+00:00,L8,176.81,169.51,176.76,176.54,156.20,164.71,169.67,153.87
2015-06-21 10:05:21+00:00,L7,172.46,168.97,178.36,173.73,152.72,170.24,178.66,162.75
2015-06-29 10:05:07+00:00,L8,177.03,182.06,175.88,177.74,155.09,176.86,170.74,158.01
2015-07-07 10:05:26+00:00,L7,,,-0.21,179.23,155.17,178.66,170.51,
2015-07-15 10:05:17+00:00,L8,174.44,172.84,174.94,176.37,154.55,172.32,174.20,162.23
2015-07-31 10:05:21+00:00,L8,175.20,177.09,175.45,172.12,154.84,178.69,180.92,164.14
2015-08-08 10:05:33+00:00,L7,184.33,181.45,178.47,185.19,161.01,177.89,183.47,163.82
2015-08-16 10:05:27+00:00,L8,172.63,174.73,170.86,167.99,151.48,169.19,172.54,160.64
2015-09-25 10:05:42+00:00,L7,182.50,177.05,179.68,189.72,165.48,172.05,176.29,166.72
2015-10-03 10:05:45+00:00,L8,189.68,186.10,187.25,188.31,169.50,175.58,179.34,168.44
2015-10-11 10:05:51+00:00,L7,189.82,176.63,,84.00,,,,269.01
2015-12-14 10:06:54+00:00,L7,,,156.67,172.53,165.51,173.36,177.24,175.28
2015-12-22 10:05:52+00:00,L8,189.58,188.96,184.75,184.25,167.07,180.03,183.11,177.16
2016-02-24 10:05:38+00:00,L8,173.20,173.97,171.93,167.71,154.60,166.61,167.68,160.43
2016-04-04 10:07:54+00:00,L7,176.41,176.62,,,,,,
2016-04-12 10:05:20+00:00,L8,183.25,182.28,179.18,176.05,154.93,171.71,172.81,159.84
2016-04-20 10:08:02+00:00,L7,186.17,180.69,173.11,,,,,
2016-05-22 10:08:10+00:00,L7,178.24,178.18,173.66,176.72,147.36,178.83,173.05,165.27
2016-06-07 10:08:16+00:00,L7,192.80,183.53,183.76,176.79,155.92,183.68,169.17,164.42
2016-06-23 10:08:18+00:00,L7,,,-0.51,176.22,154.80,179.42,170.13,160.54
2016-07-09 10:08:17+00:00,L7,185.32,176.34,176.64,174.12,156.30,169.44,177.86,165.13
2016-07-17 10:05:42+00:00,L8,184.05,181.76,178.09,177.37,166.89,183.66,181.87,163.04
2016-07-25 10:08:20+00:00,L7,175.16,173.90,174.89,174.15,155.78,175.76,179.30,169.91
2016-08-10 10:08:21+00:00,L7,167.35,166.42,165.03,161.52,148.81,169.24,179.17,165.78
2016-08-26 10:08:24+00:00,L7,194.04,179.80,182.04,179.15,163.16,171.95,176.02,162.72
2016-09-03 10:05:56+00:00,L8,179.23,177.85,178.19,173.89,156.40,182.71,182.39,166.56
2016-09-11 10:08:26+00:00,L7,183.49,179.56,178.50,180.18,155.32,176.44,176.07,161.25
2016-09-19 10:05:58+00:00,L8,174.92,170.36,175.83,171.02,154.55,164.23,163.30,168.88
2016-09-27 10:08:29+00:00,L7,,,-1.09,73.69,,,,
2016-10-05 10:06:00+00:00,L8,191.42,179.57,182.65,176.68,165.34,182.42,185.29,169.32
2016-10-22 10:02:40+00:00,L7,171.46,172.05,174.24,172.19,,,,
2016-10-29 10:08:25+00:00,L7,,,36.63,70.59,,,,
2016-11-30 10:08:15+00:00,L7,,183.76,178.40,181.64,161.67,184.88,185.74,179.52
2016-12-08 10:06:02+00:00,L8,,,171.04,178.78,165.58,164.09,186.54,177.71
2017-01-01 10:08:01+00:00,L7,190.89,,458.05,470.38,,181.74,186.09,181.66
2017-01-09 10:05:55+00:00,L8,178.92,173.60,178.06,172.76,159.30,169.04,170.17,176.13
2017-02-10 10:05:41+00:00,L8,,,183.59,175.97,170.65,182.22,181.76,176.35
2017-03-06 10:07:51+00:00,L7,181.92,181.37,173.80,167.96,157.55,177.54,171.89,170.43
2017-04-07 10:08:01+00:00,L7,178.38,171.32,176.00,172.22,168.79,184.35,185.31,177.28
2017-04-23 10:08:08+00:00,L7,182.13,,-0.75,69.58,,,,
2017-05-09 10:08:12+00:00,L7,,177.73,170.94,168.16,147.09,167.29,173.48,158.61
2017-05-17 10:05:11+00:00,L8,187.29,183.95,180.68,172.54,158.64,179.79,180.95,162.67
2017-06-02 10:05:21+00:00,L8,186.00,177.18,178.95,171.87,157.77,176.73,175.51,160.37
2017-07-04 10:05:31+00:00,L8,181.47,177.90,174.25,172.02,157.35,177.26,171.06,161.13
2017-08-05 10:05:43+00:00,L8,185.53,177.79,176.36,172.49,154.61,170.98,169.04,160.62
2017-08-13 10:08:20+00:00,L7,178.96,174.31,173.55,165.88,,,159.59,165.38
2017-08-21 10:05:48+00:00,L8,185.53,176.69,176.10,171.15,159.58,182.02,179.85,167.72
2017-09-14 10:08:19+00:00,L7,182.29,174.01,175.94,175.82,158.68,168.03,178.98,166.50
2017-09-22 10:05:54+00:00,L8,188.02,178.35,180.28,176.34,165.49,181.70,183.74,164.82
2017-09-30 10:08:20+00:00,L7,,180.42,186.34,180.55,166.66,177.66,174.26,165.18
2017-10-08 10:06:00+00:00,L8,171.88,185.09,,,155.27,186.70,174.58,172.06
2017-10-09 10:02:10+00:00,L7,187.39,178.42,,,,,,
2017-10-16 10:08:22+00:00,L7,189.89,179.85,184.44,182.84,166.02,180.51,178.09,173.19
2017-10-24 10:06:02+00:00,L8,185.81,184.34,184.52,171.73,166.89,176.18,178.93,169.17
2017-10-25 10:02:35+00:00,L7,,179.29,182.90,170.97,165.52,181.94,182.75,176.51
2017-11-01 10:08:22+00:00,L7,188.84,183.86,186.95,181.98,167.07,190.83,176.37,175.48
2017-11-17 10:08:19+00:00,L7,181.04,175.51,178.89,167.76,,,,172.28
2017-11-26 10:02:29+00:00,L7,176.40,171.74,,,,,,
2017-12-28 10:02:10+00:00,L7,,,421.43,412.29,,,,
2018-01-20 10:07:37+00:00,L7,166.20,,430.42,163.20,,,,
2018-01-28 10:05:39+00:00,L8,193.41,183.79,182.57,177.64,165.69,178.08,178.42,172.72
2018-02-21 10:07:11+00:00,L7,,176.84,180.24,184.56,,,153.77,165.69
2018-03-02 10:00:55+00:00,L7,173.66,167.09,,,,,,
2018-03-09 10:07:01+00:00,L7,181.57,161.81,-0.60,,,,,
2018-03-18 10:00:43+00:00,L7,,,,,,,,
2018-04-02 10:05:10+00:00,L8,188.88,184.71,182.30,177.16,160.32,180.22,175.27,166.70
2018-04-18 10:05:01+00:00,L8,182.71,181.14,183.50,177.40,157.39,177.70,170.84,163.22
2018-04-19 10:00:13+00:00,L7,,,16.05,66.32,,,,
2018-05-04 10:04:52+00:00,L8,222.00,,383.11,366.60,,,,
2018-05-05 09:59:56+00:00,L7,,,-42.32,,,,,
2018-05-12 10:05:59+00:00,L7,,,,,156.98,183.82,169.18,173.36
2018-06-05 10:04:30+00:00,L8,179.44,184.74,177.22,169.93,154.78,179.86,176.75,158.92
2018-06-06 09:59:49+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,186.31,179.21,177.73,175.40,161.34,177.53,176.34,162.07
2018-06-22 09:59:31+00:00,L7,,,15.73,68.84,,,,
2018-06-29 10:05:10+00:00,L7,,,173.47,170.84,155.65,171.39,173.79,160.06
2018-07-24 09:58:55+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,,,-1.61,80.34,,,,
2018-08-08 10:05:06+00:00,L8,189.39,181.12,,,,,,165.66
2018-08-09 09:58:38+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,180.41,175.61,175.18,168.47,160.93,172.49,183.32,174.92
2018-08-24 10:05:14+00:00,L8,183.24,181.05,180.54,173.37,159.34,180.99,179.83,167.69
2018-09-01 10:03:57+00:00,L7,,,16.31,172.33,157.16,169.30,182.80,163.20
2018-09-10 09:57:59+00:00,L7,,,58.48,155.66,142.62,,165.95,
2018-09-26 09:57:37+00:00,L7,,,,,,,,176.87
2018-10-03 10:03:13+00:00,L7,197.36,187.14,189.29,187.79,165.31,176.56,174.22,164.21
2018-10-19 10:02:50+00:00,L7,,,182.59,179.61,158.08,177.54,178.25,167.23
2018-11-28 10:05:39+00:00,L8,188.68,187.26,180.40,170.72,165.93,180.40,182.23,174.31
2018-11-29 09:55:42+00:00,L7,,,,,,,,
2018-12-31 09:55:12+00:00,L7,182.33,177.97,180.92,176.12,169.44,178.90,186.38,183.71
2019-01-07 10:00:46+00:00,L7,182.97,178.36,180.51,180.12,159.82,168.27,183.47,168.62
2019-01-15 10:05:34+00:00,L8,188.19,185.13,181.64,176.71,166.73,178.75,180.24,167.05
2019-01-16 09:54:18+00:00,L7,194.24,181.16,175.56,171.22,,,,177.92
2019-02-16 10:05:28+00:00,L8,193.71,190.83,183.25,180.97,173.33,186.90,183.66,173.58
2019-02-24 09:59:17+00:00,L7,,184.89,182.30,186.19,,176.73,184.56,165.35
2019-03-04 10:05:24+00:00,L8,189.17,184.19,178.22,177.37,159.03,177.17,174.34,169.87
2019-03-05 09:53:13+00:00,L7,174.05,,,,,,,
2019-03-12 09:58:46+00:00,L7,196.42,174.97,173.77,170.09,159.18,182.27,184.39,180.73
2019-03-20 10:05:19+00:00,L8,182.77,177.16,177.91,174.15,167.63,180.54,173.00,162.27
2019-03-28 09:58:14+00:00,L7,183.63,180.47,180.13,158.81,,,172.29,178.46
2019-04-29 09:57:05+00:00,L7,,,10.92,168.65,156.46,179.56,171.98,
2019-05-23 10:05:23+00:00,L8,178.13,174.73,175.86,169.90,154.43,182.49,176.50,157.52
2019-05-31 09:55:53+00:00,L7,175.06,161.41,0.37,72.96,,,,
2019-06-08 10:05:31+00:00,L8,181.28,181.34,176.52,175.87,163.62,181.49,169.20,156.10
2019-06-16 09:55:18+00:00,L7,,,16.38,165.91,152.98,173.85,168.58,
2019-06-24 10:05:36+00:00,L8,178.28,176.21,174.68,172.95,154.80,181.05,170.49,161.89
2019-07-02 09:54:42+00:00,L7,,178.48,177.00,178.48,156.85,184.35,170.53,163.21
2019-07-11 09:48:10+00:00,L7,194.63,182.94,178.13,,,,,
2019-07-18 09:54:05+00:00,L7,188.91,178.93,173.63,170.72,154.68,181.42,183.75,173.36
2019-07-26 10:05:45+00:00,L8,186.83,181.30,178.02,173.27,158.14,182.68,181.10,164.11
2019-07-27 09:47:32+00:00,L7,,178.08,177.45,177.14,160.09,181.65,181.86,176.84
2019-08-03 09:53:26+00:00,L7,178.82,175.67,175.05,156.44,,,,166.41
2019-08-19 09:52:46+00:00,L7,,,-2.04,180.09,157.04,187.54,174.33,163.68
2019-09-04 09:52:05+00:00,L7,196.46,179.62,179.02,180.65,160.24,185.40,183.28,165.39
2019-09-12 10:05:59+00:00,L8,188.82,179.56,179.77,174.86,162.53,182.22,184.32,171.40
2019-09-20 09:51:22+00:00,L7,,,178.81,176.99,157.72,171.45,182.68,165.20
2019-09-29 09:45:13+00:00,L7,178.46,175.69,178.76,173.47,159.88,176.24,186.17,179.01
2019-10-06 09:50:42+00:00,L7,177.03,175.90,,,,,,
2019-10-14 10:06:07+00:00,L8,183.98,185.02,177.06,177.71,166.17,183.68,183.54,166.26
2019-10-22 09:50:02+00:00,L7,183.61,181.05,181.86,181.38,163.51,163.35,169.44,168.37
2019-10-30 10:06:08+00:00,L8,182.31,183.92,181.01,180.86,158.40,178.07,183.59,170.40
2019-12-01 10:06:03+00:00,L8,186.43,180.15,177.74,176.82,165.38,181.91,182.90,181.00
2019-12-09 09:47:48+00:00,L7,181.20,184.08,182.30,186.92,164.71,168.38,166.76,163.37
2019-12-25 09:46:59+00:00,L7,176.57,175.29,175.11,169.70,158.77,167.62,183.72,180.33
2020-01-02 10:05:57+00:00,L8,189.54,174.41,175.61,179.92,161.94,179.28,181.16,178.76
2020-01-10 09:46:09+00:00,L7,,185.81,193.51,259.15,,,,175.68
2020-01-26 09:45:22+00:00,L7,182.27,,21.85,73.79,,,,
2020-02-11 09:44:33+00:00,L7,173.93,169.52,169.32,169.12,153.11,177.10,166.74,165.19
2020-02-19 10:05:45+00:00,L8,178.05,172.22,178.51,169.53,158.34,173.06,176.80,163.66
2020-02-20 09:38:18+00:00,L7,179.39,172.09,172.26,169.06,,,157.74,179.06
2020-03-07 09:37:03+00:00,L7,174.46,167.36,169.39,164.06,158.18,165.38,170.62,167.84
2020-03-22 10:05:32+00:00,L8,184.49,182.12,177.85,175.28,167.28,179.65,173.54,164.76
2020-03-30 09:41:57+00:00,L7,183.41,170.11,175.96,,,,,
2020-04-07 10:05:23+00:00,L8,187.45,182.69,179.10,179.14,167.22,185.91,182.60,166.16
2020-04-08 09:35:15+00:00,L7,187.79,,,,,,,
2020-04-15 09:41:02+00:00,L7,179.52,173.87,175.97,172.56,161.80,183.63,176.99,171.96
2020-04-24 09:34:43+00:00,L7,189.44,177.07,174.85,169.18,,,,175.00
2020-05-01 09:40:05+00:00,L7,164.45,161.58,164.89,159.92,136.28,173.04,170.26,161.21
2020-05-17 09:39:06+00:00,L7,,,174.44,169.36,154.09,181.08,168.17,161.64
2020-05-25 10:05:11+00:00,L8,175.62,172.33,171.42,173.77,159.28,183.59,170.96,161.76
2020-05-26 09:32:46+00:00,L7,182.74,177.67,178.18,179.32,162.66,183.36,183.40,180.22
2020-06-10 10:05:20+00:00,L8,170.78,165.61,164.83,159.83,144.17,165.31,167.71,156.26
2020-06-18 09:37:13+00:00,L7,174.81,167.17,173.51,173.81,154.85,170.62,176.50,166.05
2020-07-04 09:36:16+00:00,L7,167.51,162.32,169.43,169.71,153.37,166.76,168.33,166.82
2020-07-12 10:05:35+00:00,L8,177.71,173.94,177.41,179.82,165.96,183.45,170.92,163.84
2020-07-20 09:35:17+00:00,L7,194.78,180.26,181.30,178.17,160.73,174.42,180.88,165.57
2020-07-28 10:05:40+00:00,L8,185.29,180.78,178.08,172.81,163.77,179.60,175.41,166.09
2020-07-29 09:28:57+00:00,L7,181.09,172.93,,,,,,
2020-08-05 09:34:17+00:00,L7,,174.53,174.93,166.40,157.74,171.79,180.98,172.86
2020-08-14 09:27:56+00:00,L7,190.33,,,,,,,
2020-08-21 09:33:16+00:00,L7,186.19,174.77,174.44,170.05,154.73,174.63,182.93,164.67
