dates,sar0542-0000,sar0542-0001,sar0542-0002,sar0542-0003,sar0542-0004,sar0542-0005,sar0542-0006,sar0542-0007,satname
1990-04-21 09:26:22+00:00,209.29,231.87,308.87,338.24,215.05,481.36,199.06,197.65,L5
1990-05-07 09:26:19+00:00,210.05,216.59,310.54,339.57,215.49,465.99,200.04,197.24,L5
1990-06-08 09:26:19+00:00,208.62,191.09,309.16,337.64,215.30,439.35,200.69,196.79,L5
1990-06-24 09:26:18+00:00,207.21,167.42,308.76,337.64,217.54,416.74,203.91,199.78,L5
1990-07-10 09:26:16+00:00,208.10,133.14,308.47,338.44,221.74,383.66,206.37,202.16,L5
1990-07-26 09:26:12+00:00,207.44,158.35,308.47,338.44,221.35,409.83,206.74,202.00,L5
1990-08-11 09:26:07+00:00,206.85,180.92,308.91,323.87,221.75,431.72,207.41,202.35,L5
1990-09-12 09:25:59+00:00,207.14,204.20,307.32,297.35,222.76,456.37,207.81,203.67,L5
1990-09-28 09:25:50+00:00,206.44,216.57,307.04,283.12,222.44,456.37,207.72,203.43,L5
1990-10-30 09:25:35+00:00,206.15,237.40,306.32,260.57,223.93,469.50,207.40,203.92,L5
1990-11-15 09:25:37+00:00,204.87,261.80,304.95,239.56,222.86,500.21,205.09,203.31,L5
1991-04-24 09:28:10+00:00,205.00,248.09,313.72,259.76,222.48,466.26,203.88,199.87,L5
1991-05-26 09:28:46+00:00,,120.83,316.06,349.37,221.79,373.69,212.74,205.06,L5
1991-06-11 09:28:57+00:00,,125.57,315.36,346.79,219.45,379.04,212.12,197.41,L5
1991-06-27 09:29:13+00:00,207.58,128.22,311.82,341.76,221.52,381.10,211.92,200.39,L5
1991-07-13 09:29:21+00:00,205.54,129.55,311.09,338.74,221.28,383.42,210.89,200.63,L5
1991-07-29 09:29:36+00:00,212.06,129.55,310.86,325.67,221.52,383.42,212.11,201.84,L5
1991-08-14 09:29:39+00:00,208.39,131.54,309.90,314.31,220.66,386.16,210.99,201.84,L5
1991-08-30 09:29:49+00:00,208.39,158.68,290.58,299.04,219.78,413.90,210.54,202.42,L5
1991-10-01 09:30:07+00:00,203.25,181.55,277.24,286.14,218.76,435.10,208.19,201.95,L5
1991-10-17 09:30:18+00:00,203.25,196.87,269.94,276.15,218.40,451.40,207.75,201.14,L5
1991-11-02 09:30:16+00:00,202.17,217.27,261.06,268.05,217.96,470.57,207.50,201.43,L5
1991-12-04 09:30:36+00:00,200.95,240.94,254.69,250.51,216.77,493.20,205.43,200.54,L5
1992-01-05 09:30:23+00:00,199.84,271.04,239.59,226.62,215.90,523.11,203.82,203.96,L5
1992-02-22 09:30:17+00:00,191.02,324.18,188.77,188.29,213.30,573.85,201.96,203.38,L5
1992-03-09 09:30:19+00:00,191.02,324.84,199.90,187.01,213.84,572.21,201.43,205.38,L5
1992-04-26 09:29:58+00:00,198.42,312.75,225.49,191.83,215.33,558.21,204.23,208.63,L5
1992-05-12 09:29:51+00:00,203.65,316.62,226.03,191.83,216.16,563.82,203.97,211.85,L5
1992-05-28 09:29:42+00:00,203.65,317.24,223.67,193.39,217.11,561.61,205.47,211.19,L5
1992-06-13 09:29:31+00:00,208.68,312.13,224.42,192.25,217.63,554.20,207.94,208.30,L5
1992-06-29 09:29:20+00:00,208.61,306.19,223.67,192.25,217.65,552.52,207.86,207.68,L5
1992-07-15 09:29:08+00:00,206.54,306.19,223.67,192.25,217.79,552.52,208.20,206.27,L5
1992-07-31 09:28:56+00:00,206.54,306.19,223.67,192.25,217.77,552.52,208.57,206.82,L5
1992-09-01 09:28:26+00:00,205.43,306.54,216.58,193.54,218.94,556.92,208.96,207.68,L5
1992-09-17 09:28:12+00:00,203.21,306.54,216.58,193.54,218.53,556.92,208.43,205.84,L5
1992-12-06 09:27:22+00:00,200.47,314.54,200.83,190.55,215.55,567.55,204.75,203.70,L5
1993-01-07 09:27:40+00:00,197.81,267.50,220.49,191.06,213.25,584.20,202.05,203.09,L5
1993-02-08 09:28:02+00:00,196.55,235.08,241.98,191.06,210.37,584.20,197.38,200.96,L5
1993-03-12 09:28:18+00:00,192.10,191.94,271.37,185.99,209.64,593.85,196.99,199.44,L5
1993-05-15 09:28:37+00:00,199.84,179.85,277.86,185.99,208.61,585.50,198.35,199.16,L5
1993-05-31 09:28:40+00:00,198.88,179.85,279.32,196.70,208.53,575.25,197.92,198.50,L5
1993-07-18 09:28:32+00:00,207.53,134.89,303.13,207.42,213.70,565.94,203.07,202.54,L5
1993-08-03 09:28:32+00:00,207.53,133.06,305.14,207.42,215.70,565.94,204.90,203.12,L5
1993-08-19 09:28:32+00:00,207.77,131.48,305.20,214.71,219.19,565.94,207.95,203.36,L5
1993-10-06 09:28:23+00:00,207.77,129.54,305.08,214.71,217.73,565.94,206.56,202.10,L5
1993-11-23 09:28:03+00:00,211.25,127.60,304.73,222.72,217.22,547.92,206.51,201.30,L5
1994-01-26 09:27:23+00:00,211.12,127.60,308.02,230.38,218.24,541.12,200.37,193.33,L5
1994-03-31 09:26:30+00:00,213.75,,308.81,238.75,215.33,541.12,197.27,189.53,L5
1994-05-02 09:25:53+00:00,213.75,121.70,311.86,238.75,221.73,541.12,199.39,191.34,L5
1994-07-05 09:24:34+00:00,,121.70,316.76,,220.48,573.16,199.85,193.20,L5
1994-07-21 09:24:07+00:00,198.25,121.70,313.91,,220.17,564.94,201.84,194.90,L5
1994-08-22 09:23:17+00:00,200.81,121.70,311.23,269.26,220.94,557.22,208.95,203.06,L5
1994-09-07 09:22:53+00:00,205.48,121.70,310.29,246.29,221.28,555.29,209.81,203.04,L5
1994-10-25 09:21:28+00:00,205.48,121.70,308.97,228.32,220.34,561.40,207.67,202.75,L5
1994-11-10 09:20:54+00:00,205.48,,305.97,215.73,214.28,566.47,201.64,203.02,L5
1995-01-13 09:18:46+00:00,205.48,137.30,308.80,241.49,215.14,533.91,201.51,203.02,L5
1995-04-19 09:14:54+00:00,202.68,137.12,313.49,260.40,210.78,486.04,196.15,205.20,L5
1995-05-05 09:14:11+00:00,202.68,131.97,313.37,299.37,211.46,433.71,198.97,204.27,L5
1995-05-21 09:13:28+00:00,203.37,132.67,311.63,340.28,219.50,380.89,206.37,203.28,L5
1995-07-24 09:10:32+00:00,205.36,131.12,309.05,338.85,221.00,381.92,207.01,203.62,L5
1995-09-10 09:08:19+00:00,204.84,131.12,309.05,338.85,220.38,381.92,206.55,203.19,L5
1996-02-17 09:11:43+00:00,203.74,134.84,294.24,326.94,219.37,383.44,202.69,199.95,L5
1996-03-04 09:12:46+00:00,201.95,134.84,302.08,326.94,219.28,411.20,201.84,199.95,L5
1996-05-23 09:17:41+00:00,199.13,143.71,303.08,326.94,220.66,407.51,204.34,199.41,L5
1996-06-08 09:18:34+00:00,201.51,140.92,305.11,334.31,220.95,399.66,206.03,199.15,L5
1996-07-10 09:20:15+00:00,201.82,139.49,303.66,326.71,221.40,399.24,207.43,201.68,L5
1996-07-26 09:21:07+00:00,200.18,139.49,303.66,326.71,221.73,399.24,207.50,201.79,L5
1996-08-11 09:21:57+00:00,201.40,139.49,303.90,326.71,222.06,399.24,208.45,202.06,L5
1996-09-12 09:23:41+00:00,201.44,141.04,304.81,326.60,220.81,391.26,208.73,201.46,L5
1996-10-30 09:26:11+00:00,201.44,143.47,303.09,316.61,219.49,393.45,207.33,201.46,L5
1996-11-15 09:26:56+00:00,201.44,143.47,303.09,316.61,218.46,393.45,205.78,201.46,L5
1996-12-17 09:28:27+00:00,199.96,142.97,299.72,304.08,217.27,398.80,203.72,202.45,L5
1997-02-19 09:31:22+00:00,196.10,142.70,297.68,311.66,212.49,393.56,200.32,199.45,L5
1997-03-23 09:32:37+00:00,196.10,136.98,307.47,327.02,214.39,392.24,204.21,202.15,L5
1997-04-08 09:33:12+00:00,196.10,134.13,308.38,326.92,216.49,392.06,204.96,202.13,L5
1997-04-24 09:33:46+00:00,204.75,171.07,308.38,326.92,217.04,392.06,206.08,201.04,L5
1997-05-10 09:34:19+00:00,202.93,204.70,310.76,337.01,218.75,389.41,207.59,200.34,L5
1997-07-13 09:36:33+00:00,206.34,219.23,313.22,338.52,221.36,396.03,212.32,202.35,L5
1997-07-29 09:37:05+00:00,206.34,225.64,312.12,324.46,222.16,401.60,212.62,203.05,L5
1997-08-14 09:37:35+00:00,203.28,237.29,296.98,304.70,222.02,428.65,211.27,203.97,L5
1997-10-01 09:39:00+00:00,203.28,278.29,269.84,269.39,223.72,473.52,209.26,204.67,L5
1997-11-02 09:39:52+00:00,198.22,303.66,243.00,242.50,222.96,511.82,207.18,204.36,L5
1997-11-18 09:40:14+00:00,197.16,306.03,220.77,233.98,220.66,523.54,203.96,204.16,L5
1998-01-21 09:41:44+00:00,197.22,308.85,200.31,212.17,217.87,545.07,199.84,201.26,L5
1998-02-06 09:42:06+00:00,196.20,319.48,179.88,195.84,215.91,573.94,196.82,200.07,L5
1998-03-10 09:42:39+00:00,200.62,319.63,200.84,193.32,215.85,576.46,197.31,200.71,L5
1998-03-26 09:42:52+00:00,200.62,319.63,220.12,193.32,216.77,576.46,199.73,203.76,L5
1998-05-13 09:43:32+00:00,200.62,325.15,262.87,188.98,216.65,575.20,201.62,205.92,L5
1998-06-14 09:44:01+00:00,199.67,317.22,289.99,186.58,219.27,568.26,204.17,205.43,L5
1998-06-30 09:44:12+00:00,198.61,313.50,289.99,193.54,219.37,568.45,204.50,204.43,L5
1998-07-16 09:44:23+00:00,199.77,307.32,282.70,206.76,220.16,568.45,205.66,204.97,L5
1998-08-01 09:44:28+00:00,200.27,309.90,269.81,205.67,221.71,568.55,207.27,205.67,L5
1998-08-17 09:44:36+00:00,200.57,306.41,268.96,211.99,222.78,565.78,208.75,205.67,L5
1998-09-02 09:44:48+00:00,200.57,308.78,255.00,208.15,222.00,569.26,207.33,204.52,L5
1998-09-18 09:44:56+00:00,196.88,310.34,236.90,207.29,222.32,569.30,207.23,204.00,L5
1998-10-04 09:44:58+00:00,196.88,311.51,220.84,205.54,222.48,570.67,204.94,201.85,L5
1998-10-20 09:44:58+00:00,196.88,312.22,218.92,202.75,218.31,570.47,204.94,201.85,L5
1998-11-05 09:45:03+00:00,196.88,313.10,214.60,201.62,218.11,572.75,203.96,201.73,L5
1998-11-21 09:45:10+00:00,196.95,312.51,203.98,202.01,217.71,572.75,202.73,201.49,L5
1998-12-23 09:45:11+00:00,196.97,312.51,190.99,202.01,216.91,572.75,202.72,202.06,L5
1999-03-13 09:45:10+00:00,200.86,316.25,183.35,195.88,214.29,576.25,200.89,202.16,L5
1999-04-14 09:44:51+00:00,206.96,314.86,189.63,193.78,213.22,578.99,202.94,201.26,L5
1999-04-30 09:44:50+00:00,206.93,305.88,191.32,208.72,219.40,575.86,203.05,200.44,L5
1999-06-01 09:44:14+00:00,206.26,295.60,218.49,227.41,219.53,561.12,205.31,198.86,L5
1999-06-17 09:44:05+00:00,205.79,295.60,249.46,227.41,219.82,561.12,205.65,199.61,L5
1999-07-03 09:43:56+00:00,205.79,295.60,267.67,227.41,220.82,561.12,206.91,200.16,L5
1999-07-19 09:43:52+00:00,206.32,287.16,275.91,234.69,220.56,548.96,207.13,200.90,L5
1999-08-04 09:43:50+00:00,204.26,295.05,281.40,224.22,219.81,553.19,207.10,200.50,L5
1999-08-12 09:59:01+00:00,205.51,297.76,281.40,219.77,219.99,558.33,207.31,200.89,L7
1999-08-20 09:43:39+00:00,205.51,301.07,281.40,214.49,219.18,562.76,206.79,199.90,L5
1999-08-28 09:59:04+00:00,206.08,302.27,281.40,212.02,219.28,564.96,207.31,199.72,L7
1999-09-05 09:43:10+00:00,205.28,302.35,284.32,211.87,219.79,565.38,207.11,199.87,L5
1999-09-13 09:58:59+00:00,204.74,302.27,285.71,212.40,219.91,564.36,207.44,200.05,L7
1999-10-07 09:42:45+00:00,204.74,302.27,288.25,216.64,220.15,564.36,208.17,200.79,L5
1999-11-08 09:42:06+00:00,203.71,303.89,298.41,215.38,219.80,561.38,208.55,201.16,L5
1999-11-16 09:59:01+00:00,201.93,306.62,298.41,212.94,219.57,561.38,208.27,201.44,L7
1999-12-18 09:59:04+00:00,201.50,307.26,308.32,213.86,219.45,546.14,208.62,201.95,L7
2000-01-03 09:58:57+00:00,200.93,292.86,307.28,223.88,219.13,529.92,207.92,202.39,L7
2000-01-11 09:41:07+00:00,200.93,280.40,306.99,231.96,218.71,516.42,207.31,202.40,L5
2000-01-19 09:58:54+00:00,200.78,269.15,307.41,237.35,218.83,503.91,206.90,202.92,L7
2000-02-04 09:58:54+00:00,201.76,253.46,307.51,248.23,219.18,487.28,207.14,204.35,L7
2000-02-20 09:58:47+00:00,200.67,232.15,307.15,263.01,219.87,458.36,207.47,205.78,L7
2000-03-07 09:58:42+00:00,199.63,207.53,307.99,280.24,219.28,423.99,207.67,207.63,L7
2000-04-24 09:58:27+00:00,198.65,197.07,309.71,290.13,218.73,407.46,205.82,207.48,L7
2000-06-19 09:42:35+00:00,202.19,136.44,310.39,331.12,219.63,381.98,206.76,208.66,L5
2000-06-27 09:57:49+00:00,203.40,136.02,308.63,329.62,219.73,383.00,206.99,207.66,L7
2000-07-13 09:57:37+00:00,204.21,132.65,306.56,314.39,220.32,383.09,207.54,206.78,L7
2000-07-29 09:57:19+00:00,204.27,132.13,303.63,300.96,220.86,382.30,208.18,205.35,L7
2000-08-14 09:57:13+00:00,205.43,132.54,301.11,283.55,221.81,382.16,208.72,203.75,L7
2000-08-30 09:57:02+00:00,204.29,130.59,302.89,273.71,221.38,389.86,209.03,203.16,L7
2000-10-17 09:56:17+00:00,204.81,128.92,301.80,263.59,221.28,393.55,208.24,202.22,L7
2000-11-02 09:56:30+00:00,204.74,128.92,304.55,263.59,221.36,393.55,209.01,202.53,L7
2000-12-20 09:56:33+00:00,205.12,134.13,303.42,246.79,220.75,397.00,208.87,202.20,L7
2000-12-28 09:45:50+00:00,204.67,135.21,304.60,228.72,219.26,400.44,205.36,201.46,L5
2001-01-21 09:56:39+00:00,205.04,135.21,305.87,229.35,219.38,400.44,205.95,201.00,L7
2001-03-18 09:46:17+00:00,204.67,135.21,311.59,,213.92,382.74,201.56,200.16,L5
2001-04-11 09:56:14+00:00,231.08,133.25,311.11,334.46,214.25,380.68,202.70,200.38,L7
2001-05-13 09:56:03+00:00,266.48,133.25,311.56,341.94,213.53,380.68,202.58,199.45,L7
2001-05-29 09:55:55+00:00,277.47,132.41,312.34,344.46,214.59,379.21,204.01,201.16,L7
2001-06-06 09:46:30+00:00,282.83,134.39,313.52,347.52,215.72,378.24,205.38,202.64,L5
2001-06-14 09:55:43+00:00,271.18,136.31,314.71,347.88,215.84,379.60,205.85,202.00,L7
2001-06-30 09:55:29+00:00,270.14,137.94,313.48,343.08,217.11,383.88,208.62,203.35,L7
2001-08-01 09:55:16+00:00,271.35,163.15,315.73,343.95,217.40,412.39,209.52,205.50,L7
2001-08-17 09:54:57+00:00,261.89,186.90,315.73,343.95,217.43,436.37,208.78,205.17,L7
2001-08-25 09:46:22+00:00,254.22,201.25,315.73,343.95,218.02,450.21,210.03,206.26,L5
2001-09-18 09:54:35+00:00,248.98,213.45,316.26,344.61,220.46,462.04,211.63,206.38,L7
2001-10-04 09:54:23+00:00,248.98,225.11,316.26,344.61,220.05,474.88,210.40,205.88,L7
2001-11-05 09:54:31+00:00,239.23,245.19,317.20,346.05,220.01,494.70,209.50,205.72,L7
2001-12-07 09:54:41+00:00,200.73,272.60,314.60,343.15,219.06,524.42,207.71,204.19,L7
2002-01-08 09:54:52+00:00,200.67,315.58,314.75,345.39,218.42,567.70,207.59,205.66,L7
2002-01-24 09:55:00+00:00,201.42,317.97,314.75,345.39,217.97,568.41,206.86,204.66,L7
2002-02-09 09:55:02+00:00,199.09,322.77,313.10,337.85,217.81,570.65,206.49,205.38,L7
2002-02-17 09:44:36+00:00,199.01,317.41,312.21,337.85,217.51,568.73,205.47,205.69,L5
2002-03-21 09:44:11+00:00,199.85,322.92,309.16,335.92,216.60,579.96,201.77,202.62,L5
2002-04-30 09:54:58+00:00,200.75,316.42,309.64,335.92,216.69,564.97,202.85,203.29,L7
2002-06-01 09:54:45+00:00,202.80,304.24,311.32,338.60,217.22,549.96,204.60,204.94,L7
2002-06-17 09:54:38+00:00,204.34,302.28,310.32,332.62,217.65,546.69,205.59,204.49,L7
2002-06-25 09:42:07+00:00,205.15,303.47,310.32,310.19,217.78,550.70,206.35,204.97,L5
2002-07-03 09:54:34+00:00,203.08,306.95,310.32,294.24,217.54,556.32,205.79,204.90,L7
2002-08-04 09:54:19+00:00,201.80,306.13,310.63,274.31,218.16,558.58,205.39,205.15,L7
2002-08-20 09:54:16+00:00,205.14,307.55,310.38,257.59,218.37,561.38,207.31,204.11,L7
2002-09-05 09:54:07+00:00,206.17,309.83,310.38,249.42,218.45,563.76,207.24,204.83,L7
2003-01-27 09:54:37+00:00,207.35,319.86,308.26,196.30,218.98,581.59,207.01,204.59,L7
2003-02-12 09:54:48+00:00,213.59,316.49,306.91,197.11,219.14,579.29,208.03,206.07,L7
2003-04-17 09:54:53+00:00,,326.02,306.91,186.83,218.68,580.38,205.16,203.57,L7
2003-05-19 09:54:48+00:00,,326.02,310.08,186.83,219.32,580.38,207.48,204.35,L7
2003-06-28 09:42:14+00:00,,322.26,310.08,189.94,218.06,574.19,207.25,202.39,L5
2003-07-14 09:42:31+00:00,202.90,321.05,310.08,191.73,217.78,572.32,208.00,201.99,L5
2003-07-30 09:42:49+00:00,202.18,321.05,310.61,191.73,217.37,572.32,208.24,203.49,L5
2003-08-31 09:43:23+00:00,202.59,320.43,311.45,193.20,218.07,569.79,208.77,203.23,L5
2003-09-16 09:43:40+00:00,203.41,319.87,311.45,192.94,217.92,570.89,208.41,202.82,L5
2003-10-02 09:43:52+00:00,203.41,324.78,311.45,190.22,215.19,575.36,205.19,200.07,L5
2003-10-10 09:54:11+00:00,200.33,325.67,311.45,189.83,215.19,577.29,205.19,200.07,L7
2003-10-18 09:44:04+00:00,200.33,324.88,311.45,190.47,215.42,578.24,202.83,199.31,L5
2003-12-13 09:54:54+00:00,200.33,325.32,308.96,191.69,213.27,577.37,200.85,197.35,L7
2004-01-22 09:44:57+00:00,199.47,327.57,309.00,190.85,214.26,580.39,199.20,198.20,L5
2004-01-30 09:55:12+00:00,197.70,327.57,309.67,190.85,213.76,580.39,196.97,196.54,L7
2004-02-23 09:45:06+00:00,197.70,326.32,309.67,191.14,214.83,577.27,196.97,192.11,L5
2004-03-18 09:55:24+00:00,195.72,329.60,307.70,189.69,213.82,580.68,194.91,191.72,L7
2004-04-27 09:46:10+00:00,198.30,323.59,308.97,196.53,217.10,564.89,201.88,193.81,L5
2004-06-14 09:47:32+00:00,198.30,318.77,310.82,192.85,220.38,558.50,206.51,194.47,L5
2004-06-22 09:55:09+00:00,198.69,316.76,310.82,195.44,220.68,564.96,205.70,193.80,L7
2004-06-30 09:48:01+00:00,198.69,303.95,311.24,195.44,221.01,564.96,207.36,195.33,L5
2004-07-16 09:48:28+00:00,198.69,303.95,311.92,195.44,221.72,564.96,208.45,196.74,L5
2004-07-24 09:55:03+00:00,198.00,305.28,312.40,198.24,220.87,563.63,208.29,195.84,L7
2004-08-09 09:54:56+00:00,199.80,309.99,312.51,195.23,219.58,572.89,209.87,195.02,L7
2004-08-17 09:49:12+00:00,199.09,309.88,314.11,195.49,219.29,570.85,209.94,195.48,L5
2004-09-18 09:50:02+00:00,198.55,307.68,314.91,198.93,219.57,570.57,210.48,197.92,L5
2004-10-20 09:50:44+00:00,196.91,309.85,314.91,197.89,219.01,571.72,209.85,198.42,L5
2004-11-05 09:51:03+00:00,196.91,311.21,315.33,196.87,218.36,574.12,209.19,198.54,L5
2005-03-21 09:55:50+00:00,190.35,321.78,321.71,191.71,214.83,582.99,205.00,203.43,L7
2005-04-06 09:55:46+00:00,196.95,321.78,308.40,191.71,216.44,582.99,205.27,204.95,L7
2005-04-22 09:55:40+00:00,203.56,320.68,307.56,190.72,217.30,588.56,204.17,205.95,L7
2005-05-16 09:53:25+00:00,205.31,290.45,308.46,,217.73,548.49,206.25,202.60,L5
2005-07-03 09:53:45+00:00,199.42,290.45,308.46,,217.73,548.49,206.25,202.60,L5
2005-07-19 09:53:56+00:00,199.57,304.09,308.46,191.71,217.47,556.49,207.71,202.66,L5
2005-09-05 09:54:15+00:00,201.24,301.21,309.48,191.71,217.97,546.01,208.96,203.12,L5
2005-11-08 09:54:22+00:00,201.66,300.94,309.42,191.71,216.96,538.12,211.73,200.26,L5
2005-12-18 09:55:45+00:00,199.87,304.44,305.64,191.71,217.03,534.66,209.95,202.42,L7
2006-01-03 09:55:54+00:00,205.07,304.15,308.53,191.71,216.96,525.26,209.39,202.16,L7
2006-01-19 09:56:03+00:00,205.82,299.62,309.22,,216.93,512.19,208.38,202.11,L7
2006-01-27 09:56:13+00:00,203.33,305.03,309.22,191.43,215.82,512.19,207.33,200.54,L5
2006-02-12 09:56:36+00:00,203.64,305.03,309.81,191.43,216.21,512.19,206.25,200.54,L5
2006-06-04 09:58:32+00:00,201.06,312.26,313.11,191.43,216.58,497.07,204.77,199.80,L5
2006-06-12 09:56:09+00:00,204.25,312.26,311.79,191.43,216.78,497.07,205.13,200.46,L7
2006-06-20 09:58:48+00:00,203.11,310.47,314.18,197.85,217.11,497.07,206.29,199.90,L5
2006-07-14 09:55:56+00:00,203.89,314.07,314.31,197.85,217.82,486.13,207.29,200.60,L7
2006-08-07 09:59:28+00:00,204.06,312.12,312.63,198.06,218.99,486.13,207.81,201.70,L5
2006-08-23 09:59:39+00:00,203.78,312.12,312.59,198.06,219.76,500.17,209.43,202.38,L5
2006-10-10 10:00:13+00:00,203.58,312.12,311.80,198.06,219.55,496.22,208.57,202.26,L5
2006-10-26 10:00:24+00:00,203.58,319.45,311.80,195.72,219.03,518.50,206.54,201.10,L5
2006-11-03 09:55:55+00:00,201.08,321.19,311.80,193.61,218.75,529.59,206.12,200.68,L7
2006-11-19 09:56:06+00:00,200.62,323.72,311.80,191.64,218.02,537.85,205.51,199.67,L7
2006-12-05 09:56:15+00:00,199.85,320.46,308.81,196.85,217.45,540.47,204.69,199.54,L7
2006-12-29 10:00:54+00:00,197.39,323.18,310.43,195.37,216.72,540.47,203.74,199.03,L5
2007-02-15 10:01:07+00:00,195.92,323.17,310.15,195.32,215.45,553.27,201.37,197.97,L5
2007-03-27 09:56:40+00:00,196.99,322.68,311.49,194.77,215.02,559.50,200.99,197.85,L7
