dates,sar0542-0000,sar0542-0001,sar0542-0002,sar0542-0003,sar0542-0004,sar0542-0005,sar0542-0006,sar0542-0007,satname
1989-06-21 09:33:55+00:00,,291.65,316.35,343.32,218.14,516.58,214.06,193.85,L5
1989-07-07 09:33:39+00:00,195.06,292.12,,,214.34,567.53,199.06,192.59,L5
1989-07-23 09:33:21+00:00,209.69,305.6,303.38,,216.9,550.02,208.11,203.55,L5
1989-08-24 09:32:39+00:00,208.6,297.16,,,220.84,545.82,209.53,210.05,L5
1989-09-09 09:32:15+00:00,,317.92,,,218.34,565.67,203.34,181.37,L5
1989-09-25 09:31:52+00:00,205.97,,309.85,326.48,229.03,,210.41,216.72,L5
1989-10-27 09:30:51+00:00,,,306.14,341.51,214.63,,205.07,205.22,L5
1989-11-12 09:30:31+00:00,214.34,,313.77,347.29,223.04,,215.06,202.09,L5
1989-11-28 09:30:04+00:00,,319.47,,,216.96,585.58,183.08,198.67,L5
1989-12-14 09:29:38+00:00,,333.06,,,202.52,575.05,180.25,184.14,L5
1989-12-30 09:29:08+00:00,,332.83,,,208.88,579.83,194.14,194.46,L5
1990-01-31 09:28:06+00:00,203.33,135.02,299.19,311.61,213.73,395.65,198.86,200.06,L5
1990-03-04 09:27:02+00:00,,134.68,313.19,347.35,217.54,374.45,204.55,198.47,L5
1990-04-21 09:26:22+00:00,210.19,136.15,312.06,343.45,223.1,377.6,211.48,198.05,L5
1990-05-07 09:26:19+00:00,212.34,124.92,314.51,348.16,218.13,373.77,212.92,201.97,L5
1990-06-08 09:26:19+00:00,,140.94,306.83,,223.17,399.12,202.6,200.35,L5
1990-06-24 09:26:18+00:00,202.98,,306.81,,218.26,,202.81,205.11,L5
1990-07-10 09:26:16+00:00,211.68,127.13,306.7,341.65,238.28,381.4,211.37,211.12,L5
1990-07-26 09:26:12+00:00,204.13,309.58,,,218.58,566.8,209.36,200.88,L5
1990-08-11 09:26:07+00:00,199.77,293.07,302.26,238.73,216.92,548.87,204.2,202.88,L5
1990-09-12 09:25:59+00:00,208.89,297.6,302.08,214.78,225.66,547.02,207.78,209.0,L5
1990-09-28 09:25:50+00:00,201.55,303.2,305.05,211.97,219.85,,206.96,201.54,L5
1990-10-30 09:25:35+00:00,207.85,302.76,,208.11,236.48,,208.56,202.41,L5
1990-11-15 09:25:37+00:00,202.14,320.1,,222.13,208.56,558.04,192.21,196.5,L5
1991-04-24 09:28:10+00:00,,121.4,313.72,349.03,222.4,374.49,210.86,200.69,L5
1991-05-26 09:28:46+00:00,,120.26,318.4,349.7,221.18,372.88,214.61,209.43,L5
1991-06-11 09:28:57+00:00,,135.06,313.96,341.65,214.77,389.76,210.89,182.1,L5
1991-06-27 09:29:13+00:00,207.58,136.17,301.19,326.65,227.73,387.28,211.33,209.35,L5
1991-07-13 09:29:21+00:00,203.5,134.84,308.2,326.68,220.31,392.7,206.75,201.58,L5
1991-07-29 09:29:36+00:00,225.09,,309.68,260.3,222.72,,218.22,207.91,L5
1991-08-14 09:29:39+00:00,197.4,141.5,304.12,246.19,215.49,399.83,204.24,201.81,L5
1991-08-30 09:29:49+00:00,,321.54,155.39,192.11,213.68,580.39,207.45,206.52,L5
1991-10-01 09:30:07+00:00,182.66,341.62,170.46,182.99,210.57,583.46,189.38,198.16,L5
1991-10-17 09:30:18+00:00,,319.47,204.31,186.22,215.11,581.8,203.77,193.88,L5
1991-11-02 09:30:16+00:00,196.8,305.0,224.94,,217.99,546.99,208.41,203.51,L5
1991-12-04 09:30:36+00:00,193.59,333.28,,191.83,209.34,576.6,193.89,,L5
1992-01-05 09:30:23+00:00,,,,,217.89,,202.31,218.28,L5
1992-02-22 09:30:17+00:00,,,,,208.55,,208.49,199.95,L5
1992-03-09 09:30:19+00:00,,,,,217.46,,203.74,218.51,L5
1992-04-26 09:29:58+00:00,204.86,299.96,226.03,,220.77,551.04,208.53,202.91,L5
1992-05-12 09:29:51+00:00,212.5,,,,222.92,,206.87,219.59,L5
1992-05-28 09:29:42+00:00,,318.49,221.31,194.95,222.83,557.2,214.44,207.92,L5
1992-06-13 09:29:31+00:00,,317.93,225.91,189.54,213.01,554.35,211.19,190.91,L5
1992-06-29 09:29:20+00:00,208.47,288.4,221.43,,217.73,547.47,207.3,203.36,L5
1992-07-15 09:29:08+00:00,200.32,,,,219.04,,205.08,206.99,L5
1992-07-31 09:28:56+00:00,,,,,217.59,,211.47,211.24,L5
1992-09-01 09:28:26+00:00,201.0,307.94,188.22,196.12,219.15,574.54,212.01,207.71,L5
1992-09-17 09:28:12+00:00,192.1,,,,213.76,,199.01,201.97,L5
1992-12-06 09:27:22+00:00,,343.89,167.75,185.99,208.57,593.85,187.16,,L5
1993-01-07 09:27:40+00:00,,150.68,305.51,,201.42,,197.58,187.55,L5
1993-02-08 09:28:02+00:00,,137.82,306.43,,208.97,,191.12,206.6,L5
1993-03-12 09:28:18+00:00,,135.36,305.8,,215.47,,210.08,201.65,L5
1993-05-15 09:28:37+00:00,199.84,131.48,303.79,,,577.16,205.83,200.85,L5
1993-05-31 09:28:40+00:00,197.91,,286.63,207.42,208.23,554.73,195.74,195.85,L5
1993-07-18 09:28:32+00:00,224.84,,312.98,,222.15,,212.56,207.73,L5
1993-08-03 09:28:32+00:00,,127.6,315.19,,223.69,,214.07,206.05,L5
1993-08-19 09:28:32+00:00,208.48,,306.81,222.0,226.43,,209.43,208.02,L5
1993-10-06 09:28:23+00:00,,,,,208.13,,201.74,194.12,L5
1993-11-23 09:28:03+00:00,213.75,,302.06,238.75,214.7,541.12,205.49,196.02,L5
1994-01-26 09:27:23+00:00,,,,,,,171.12,162.44,L5
1994-03-31 09:26:30+00:00,,,315.57,,223.17,,210.74,205.53,L5
1994-05-02 09:25:53+00:00,,121.7,317.96,,227.33,,210.22,201.39,L5
1994-07-05 09:24:34+00:00,,,,,210.94,573.16,207.3,203.45,L5
1994-07-21 09:24:07+00:00,198.25,,308.2,,219.23,556.73,209.84,201.7,L5
1994-08-22 09:23:17+00:00,203.37,,303.19,269.26,224.05,541.77,206.63,203.23,L5
1994-09-07 09:22:53+00:00,214.82,,306.52,223.32,222.94,549.51,214.14,202.96,L5
1994-10-25 09:21:28+00:00,,,,192.37,217.58,585.81,197.89,203.77,L5
1994-11-10 09:20:54+00:00,,,,177.96,190.95,591.83,174.06,,L5
1995-01-13 09:18:46+00:00,,137.3,317.28,344.56,216.12,377.81,206.51,203.45,L5
1995-04-19 09:14:54+00:00,202.68,136.94,309.71,326.7,218.46,388.7,206.12,208.39,L5
1995-05-05 09:14:11+00:00,,121.66,313.13,348.24,220.31,376.5,209.18,200.96,L5
1995-05-21 09:13:28+00:00,204.05,134.77,306.41,341.61,223.11,380.55,203.65,200.34,L5
1995-07-24 09:10:32+00:00,209.36,,306.95,,222.1,,209.09,204.79,L5
1995-09-10 09:08:19+00:00,203.29,,,,217.91,,204.7,201.47,L5
1996-02-17 09:11:43+00:00,204.19,134.84,294.24,326.94,220.83,383.44,200.69,198.43,L5
1996-03-04 09:12:46+00:00,198.38,,309.93,,219.11,438.96,200.13,,L5
1996-05-23 09:17:41+00:00,194.83,152.58,305.07,,222.04,400.12,212.19,200.38,L5
1996-06-08 09:18:34+00:00,208.63,135.35,311.2,341.67,221.82,376.11,211.1,198.65,L5
1996-07-10 09:20:15+00:00,203.07,135.2,297.87,311.53,223.22,397.56,213.05,209.24,L5
1996-07-26 09:21:07+00:00,191.98,,,,223.34,,207.83,202.25,L5
1996-08-11 09:21:57+00:00,208.69,,305.11,,224.07,,214.16,203.39,L5
1996-09-12 09:23:41+00:00,,,,,210.38,,194.02,194.83,L5
1996-10-30 09:26:11+00:00,,150.74,296.18,296.64,211.55,400.03,198.95,,L5
1996-11-15 09:26:56+00:00,,,,,211.28,,194.92,,L5
1996-12-17 09:28:27+00:00,196.1,,,,217.06,,203.08,202.52,L5
1997-02-19 09:31:22+00:00,,134.66,299.19,326.68,212.16,387.1,210.61,201.0,L5
1997-03-23 09:32:37+00:00,,125.54,327.04,357.73,219.92,389.59,213.51,202.94,L5
1997-04-08 09:33:12+00:00,,125.57,311.09,326.62,226.98,391.54,208.69,202.07,L5
1997-04-24 09:33:46+00:00,213.4,318.82,,,220.3,,212.81,196.68,L5
1997-05-10 09:34:19+00:00,199.28,318.91,305.71,,223.52,,209.51,196.85,L5
1997-07-13 09:36:33+00:00,,291.88,323.08,343.06,225.25,415.89,218.8,214.57,L5
1997-07-29 09:37:05+00:00,,264.07,306.62,268.22,226.96,423.9,214.4,207.26,L5
1997-08-14 09:37:35+00:00,197.16,318.9,206.13,205.91,221.04,563.86,201.85,210.4,L5
1997-10-01 09:39:00+00:00,,309.86,166.44,203.15,222.01,572.42,198.73,204.86,L5
1997-11-02 09:39:52+00:00,,318.36,150.05,192.17,218.95,583.01,199.77,192.21,L5
1997-11-18 09:40:14+00:00,,333.08,172.29,191.38,209.77,582.15,190.21,195.66,L5
1998-01-21 09:41:44+00:00,197.27,,,,208.5,,194.08,197.2,L5
1998-02-06 09:42:06+00:00,194.16,317.22,204.49,186.58,215.2,568.26,196.28,,L5
1998-03-10 09:42:39+00:00,210.42,,310.93,,220.67,,204.76,213.6,L5
1998-03-26 09:42:52+00:00,,,316.49,,222.27,,214.25,219.03,L5
1998-05-13 09:43:32+00:00,,,310.14,,223.52,,210.12,204.13,L5
1998-06-14 09:44:01+00:00,196.84,,307.9,,225.44,,205.54,193.19,L5
1998-06-30 09:44:12+00:00,194.35,309.78,,200.49,219.99,568.65,206.5,199.45,L5
1998-07-16 09:44:23+00:00,205.58,294.96,246.23,233.2,225.69,,213.72,208.18,L5
1998-08-01 09:44:28+00:00,,317.64,192.52,202.42,220.9,568.75,206.98,202.14,L5
1998-08-17 09:44:36+00:00,195.66,303.27,198.53,211.85,223.75,559.93,208.15,205.68,L5
1998-09-02 09:44:48+00:00,,318.26,157.25,192.79,215.8,579.7,195.94,195.3,L5
1998-09-18 09:44:56+00:00,191.95,318.15,166.16,202.99,223.51,569.45,203.86,208.93,L5
1998-10-04 09:44:58+00:00,,318.49,188.0,195.05,223.73,577.56,193.67,199.67,L5
1998-10-20 09:44:58+00:00,,317.25,203.54,183.17,180.76,569.23,,,L5
1998-11-05 09:45:03+00:00,,320.09,175.71,192.64,216.09,588.74,195.11,200.61,L5
1998-11-21 09:45:10+00:00,197.31,307.25,,205.54,219.18,,197.85,201.72,L5
1998-12-23 09:45:11+00:00,,,,,216.63,,205.43,198.91,L5
1999-03-13 09:45:10+00:00,213.31,,,,220.11,,209.41,203.09,L5
1999-04-14 09:44:51+00:00,210.25,,,,226.57,,206.88,201.99,L5
1999-04-30 09:44:50+00:00,206.86,290.29,206.94,227.97,217.81,562.98,203.63,196.33,L5
1999-06-01 09:44:14+00:00,194.63,300.91,230.04,226.85,216.52,559.27,201.21,193.96,L5
1999-06-17 09:44:05+00:00,203.88,,311.39,,221.28,,207.33,203.35,L5
1999-07-03 09:43:56+00:00,,,322.33,,222.64,,212.98,202.26,L5
1999-07-19 09:43:52+00:00,208.96,270.29,308.85,249.24,219.01,524.64,208.5,205.32,L5
1999-08-04 09:43:50+00:00,191.95,318.69,308.84,192.8,214.55,565.88,206.86,197.73,L5
1999-08-12 09:59:01+00:00,214.25,308.61,,202.0,221.46,578.86,209.01,204.01,L7
1999-08-20 09:43:39+00:00,,317.65,,188.09,211.88,584.94,202.12,190.98,L5
1999-08-28 09:59:04+00:00,210.63,309.46,,197.17,220.21,578.18,212.46,197.86,L7
1999-09-05 09:43:10+00:00,198.03,302.89,301.87,210.82,225.41,568.3,204.93,201.54,L5
1999-09-13 09:58:59+00:00,207.92,301.63,295.39,216.67,221.58,556.2,213.37,205.33,L7
1999-10-07 09:42:45+00:00,,,308.59,254.75,223.07,,216.87,209.67,L5
1999-11-08 09:42:06+00:00,203.16,304.84,,215.36,219.99,536.19,206.92,201.97,L5
1999-11-16 09:59:01+00:00,185.89,331.26,,188.56,216.8,,204.98,204.76,L7
1999-12-18 09:59:04+00:00,192.73,307.24,312.36,236.98,216.75,422.04,204.39,201.96,L7
2000-01-03 09:58:57+00:00,195.81,148.87,315.06,334.13,218.88,383.98,204.62,207.58,L7
2000-01-11 09:41:07+00:00,,143.37,304.94,328.91,213.58,381.46,199.96,202.46,L5
2000-01-19 09:58:54+00:00,207.46,135.27,312.23,319.28,220.69,387.01,203.24,212.17,L7
2000-02-04 09:58:54+00:00,,130.48,309.62,334.26,219.01,382.89,209.93,216.21,L7
2000-02-20 09:58:47+00:00,204.44,138.38,304.3,319.26,222.49,387.33,207.91,207.79,L7
2000-03-07 09:58:42+00:00,,133.94,309.43,334.44,219.28,378.79,212.14,214.07,L7
2000-04-24 09:58:27+00:00,201.07,,,,219.86,,204.13,205.87,L7
2000-06-19 09:42:35+00:00,,124.78,317.18,347.56,223.25,372.38,212.15,203.12,L5
2000-06-27 09:57:49+00:00,208.21,133.06,296.31,319.1,220.57,390.13,208.84,199.65,L7
2000-07-13 09:57:37+00:00,199.85,,296.85,226.82,217.4,,202.0,195.39,L7
2000-07-29 09:57:19+00:00,207.79,,291.75,225.28,225.05,,208.31,200.69,L7
2000-08-14 09:57:13+00:00,211.22,,291.98,212.39,226.6,,214.31,203.46,L7
2000-08-30 09:57:02+00:00,197.63,,316.75,250.38,219.07,418.14,210.35,203.06,L7
2000-10-17 09:56:17+00:00,207.88,,,,218.47,,205.85,206.49,L7
2000-11-02 09:56:30+00:00,200.62,,321.05,,220.45,,210.25,208.34,L7
2000-12-20 09:56:33+00:00,207.73,135.21,309.23,,218.37,382.74,211.04,200.5,L7
2000-12-28 09:45:50+00:00,,,,,208.64,,180.78,193.74,L5
2001-01-21 09:56:39+00:00,202.44,,304.48,,218.36,,206.72,191.71,L7
2001-03-18 09:46:17+00:00,,,,,199.24,,194.73,,L5
2001-04-11 09:56:14+00:00,336.72,131.3,309.66,334.46,216.22,378.61,209.51,201.47,L7
2001-05-13 09:56:03+00:00,319.01,,322.86,349.41,220.36,,212.67,209.84,L7
2001-05-29 09:55:55+00:00,321.46,130.72,315.48,349.5,220.96,376.27,212.59,209.7,L7
2001-06-06 09:46:30+00:00,309.65,140.32,319.43,356.71,223.64,375.35,214.97,211.54,L5
2001-06-14 09:55:43+00:00,201.28,144.01,321.81,349.33,216.8,385.03,209.61,197.51,L7
2001-06-30 09:55:29+00:00,200.44,143.36,300.67,319.05,221.32,404.14,208.17,201.71,L7
2001-08-01 09:55:16+00:00,210.91,289.2,320.19,349.2,220.69,554.97,213.88,206.71,L7
2001-08-17 09:54:57+00:00,195.69,329.37,,,217.68,580.23,202.88,202.89,L7
2001-08-25 09:46:22+00:00,192.86,301.7,,,223.3,547.09,221.24,214.96,L5
2001-09-18 09:54:35+00:00,201.81,311.08,319.97,349.18,223.58,556.68,210.83,207.44,L7
2001-10-04 09:54:23+00:00,,329.99,,,216.04,590.4,198.1,200.92,L7
2001-11-05 09:54:31+00:00,,332.12,,,215.7,576.84,199.57,199.73,L7
2001-12-07 09:54:41+00:00,202.1,,310.36,349.01,216.4,,205.13,205.8,L7
2002-01-08 09:54:52+00:00,,,308.48,334.17,214.01,,209.11,206.81,L7
2002-01-24 09:55:00+00:00,205.14,332.33,,,214.31,572.63,200.99,196.72,L7
2002-02-09 09:55:02+00:00,196.97,,313.61,319.03,219.24,,210.6,213.14,L7
2002-02-17 09:44:36+00:00,195.21,297.25,308.64,,215.05,,193.67,,L5
2002-03-21 09:44:11+00:00,,,304.73,341.48,222.07,,196.99,195.21,L5
2002-04-30 09:54:58+00:00,204.32,303.98,312.01,,216.72,545.43,206.72,205.6,L7
2002-06-01 09:54:45+00:00,213.05,283.38,321.38,349.29,219.98,531.82,213.59,211.32,L7
2002-06-17 09:54:38+00:00,211.33,294.45,303.4,319.15,219.84,536.87,213.08,202.61,L7
2002-06-25 09:42:07+00:00,210.0,309.46,,198.0,218.78,566.75,212.43,208.36,L5
2002-07-03 09:54:34+00:00,188.63,327.82,,198.56,215.42,584.45,200.72,204.34,L7
2002-08-04 09:54:19+00:00,194.86,326.58,,194.67,216.33,586.18,200.75,200.62,L7
2002-08-20 09:54:16+00:00,213.76,307.15,,201.98,217.84,578.15,214.24,204.78,L7
2002-09-05 09:54:07+00:00,213.43,325.84,,192.24,219.1,580.43,206.66,210.61,L7
2003-01-27 09:54:37+00:00,,,308.26,,222.67,,206.4,202.35,L7
2003-02-12 09:54:48+00:00,,,305.57,,216.95,,204.82,206.55,L7
2003-04-17 09:54:53+00:00,,326.02,,186.83,216.43,580.38,204.27,201.8,L7
2003-05-19 09:54:48+00:00,,,316.41,,221.23,,214.42,206.69,L7
2003-06-28 09:42:14+00:00,,318.5,,193.05,213.0,568.0,206.34,194.55,L5
2003-07-14 09:42:31+00:00,202.9,318.62,,195.31,216.4,568.57,211.72,199.98,L5
2003-07-30 09:42:49+00:00,201.45,,309.85,,220.22,,207.89,211.39,L5
2003-08-31 09:43:23+00:00,203.41,318.58,308.08,197.61,221.16,562.2,207.98,204.99,L5
2003-09-16 09:43:40+00:00,205.89,317.65,,191.92,216.98,575.29,206.28,200.31,L5
2003-10-02 09:43:52+00:00,,349.31,,176.6,196.14,597.72,182.62,180.87,L5
2003-10-10 09:54:11+00:00,188.0,331.0,,187.5,,588.9,,,L7
2003-10-18 09:44:04+00:00,,320.48,,191.29,218.24,586.98,185.36,195.67,L5
2003-12-13 09:54:54+00:00,,328.42,,200.2,204.03,571.28,198.59,191.03,L7
2004-01-22 09:44:57+00:00,198.62,,309.06,,223.06,,205.71,203.17,L5
2004-01-30 09:55:12+00:00,192.6,,311.87,,216.69,,192.24,199.77,L7
2004-02-23 09:45:06+00:00,,318.77,,192.85,222.37,558.5,,161.04,L5
2004-03-18 09:55:24+00:00,203.68,,302.17,,216.23,,204.93,210.51,L7
2004-04-27 09:46:10+00:00,,,312.78,,220.2,,207.95,197.35,L5
2004-06-14 09:47:32+00:00,,,318.23,,223.7,,221.72,195.0,L5
2004-06-22 09:55:09+00:00,199.87,314.76,,198.03,222.52,571.43,201.63,189.74,L7
2004-06-30 09:48:01+00:00,,278.33,313.36,,223.3,,217.35,206.04,L5
2004-07-16 09:48:28+00:00,,,316.0,,227.37,,216.1,208.0,L5
2004-07-24 09:55:03+00:00,195.84,309.25,,203.85,215.48,560.97,204.38,195.12,L7
2004-08-09 09:54:56+00:00,,328.85,,186.19,205.07,600.68,204.92,192.39,L7
2004-08-17 09:49:12+00:00,196.97,309.33,322.12,196.55,216.63,562.67,210.45,199.66,L5
2004-09-18 09:50:02+00:00,201.51,305.58,306.95,210.03,221.89,557.12,209.8,198.01,L5
2004-10-20 09:50:44+00:00,190.35,322.87,,192.7,213.92,577.42,204.17,202.87,L5
2004-11-05 09:51:03+00:00,,320.68,,190.72,213.69,588.56,201.34,,L5
2005-03-21 09:55:50+00:00,,,321.71,,216.88,,209.49,203.99,L7
2005-04-06 09:55:46+00:00,203.55,,295.1,,221.25,,206.09,207.99,L7
2005-04-22 09:55:40+00:00,203.57,,305.88,,217.36,,199.74,205.88,L7
2005-05-16 09:53:25+00:00,208.82,290.45,311.17,,215.44,548.49,209.67,192.54,L5
2005-07-03 09:53:45+00:00,181.73,,,,,,,,L5
2005-07-19 09:53:56+00:00,200.17,317.72,,191.71,216.4,564.49,213.55,202.89,L5
2005-09-05 09:54:15+00:00,209.61,295.47,313.52,,220.48,525.06,215.23,205.44,L5
2005-11-08 09:54:22+00:00,207.97,300.12,303.56,,215.54,514.43,208.47,200.19,L5
2005-12-18 09:55:45+00:00,,,299.85,,215.71,,202.54,201.17,L7
2006-01-03 09:55:54+00:00,202.53,303.28,317.19,,216.66,497.07,207.14,201.09,L7
2006-01-19 09:56:03+00:00,203.19,,311.99,,216.27,,208.52,202.67,L7
2006-01-27 09:56:13+00:00,193.36,321.25,,191.43,210.23,,202.08,192.67,L5
2006-02-12 09:56:36+00:00,205.16,,312.78,,218.57,,199.77,,L5
2006-06-04 09:58:32+00:00,,,323.73,,222.03,,208.59,201.39,L5
2006-06-12 09:56:09+00:00,217.03,,305.22,,217.97,,207.24,203.77,L7
2006-06-20 09:58:48+00:00,197.41,306.88,,204.27,218.02,,210.72,197.81,L5
2006-07-14 09:55:56+00:00,207.18,,317.82,,221.66,486.13,214.08,205.29,L7
2006-08-07 09:59:28+00:00,193.5,317.37,303.6,191.84,215.7,,206.43,200.23,L5
2006-08-23 09:59:39+00:00,,,,,223.16,514.21,209.51,205.76,L5
2006-10-10 10:00:13+00:00,202.76,,308.61,,218.33,488.33,203.44,201.55,L5
2006-10-26 10:00:24+00:00,,334.1,,191.04,215.39,585.33,192.34,193.01,L5
2006-11-03 09:55:55+00:00,188.57,326.39,,187.27,216.5,573.95,202.7,197.28,L7
2006-11-19 09:56:06+00:00,197.91,333.88,,183.8,211.41,579.16,200.01,190.59,L7
2006-12-05 09:56:15+00:00,194.45,304.15,,222.88,216.34,556.15,200.46,200.07,L7
2006-12-29 10:00:54+00:00,,,311.7,,212.02,,204.68,197.5,L5
2007-02-15 10:01:07+00:00,,317.32,,191.62,210.45,575.75,197.8,,L5
2007-03-27 09:56:40+00:00,201.24,320.25,314.17,191.99,219.73,557.81,206.52,204.96,L7
2007-06-23 10:00:02+00:00,,318.1,158.7,191.51,214.71,589.2,203.17,196.55,L5
2007-07-01 09:56:22+00:00,205.1,312.31,170.42,199.1,221.57,570.96,209.74,211.59,L7
2007-07-09 09:59:51+00:00,,317.23,175.28,192.43,218.43,577.8,209.55,202.37,L5
2007-07-17 09:56:19+00:00,,326.48,194.65,194.42,215.84,581.91,206.59,196.03,L7
2007-07-25 09:59:43+00:00,202.66,318.76,201.79,195.37,219.32,572.08,208.76,200.93,L5
2007-08-02 09:56:15+00:00,194.27,304.84,199.25,211.79,213.36,580.71,200.65,210.42,L7
2008-01-25 09:56:28+00:00,,143.38,309.24,334.23,222.2,380.28,204.86,208.62,L7
2008-02-10 09:56:26+00:00,,143.75,309.74,334.42,220.61,377.89,203.04,210.32,L7
2008-02-26 09:56:21+00:00,,140.08,309.4,334.43,220.39,378.4,208.76,209.86,L7
2008-03-13 09:56:16+00:00,202.85,140.67,294.26,304.18,219.74,394.5,193.62,204.84,L7
2008-05-08 09:54:49+00:00,203.11,,302.32,,217.03,,207.5,193.76,L5
2008-06-09 09:53:59+00:00,199.14,141.0,308.6,311.48,220.56,392.45,206.63,199.4,L5
2008-06-25 09:53:32+00:00,,309.74,,,220.51,,211.19,204.54,L5
2008-07-11 09:53:05+00:00,197.0,318.62,,,220.02,,204.95,203.51,L5
2008-08-04 09:55:22+00:00,206.27,294.43,296.86,,225.72,,212.1,200.44,L7
2008-09-29 09:50:46+00:00,198.36,318.3,,,223.38,,204.47,200.21,L5
2008-11-08 09:55:12+00:00,,341.55,,,216.24,,197.85,199.55,L7
2009-01-11 09:55:48+00:00,,,313.96,334.0,214.89,390.39,198.01,201.19,L7
2009-02-28 09:56:10+00:00,203.82,,296.64,319.13,217.22,389.66,198.8,209.28,L7
2009-03-08 09:52:31+00:00,196.9,333.78,,,215.23,,200.82,,L5
2009-04-17 09:56:29+00:00,224.39,317.62,,,217.87,,213.61,199.82,L7
2009-05-03 09:56:32+00:00,207.22,,314.83,349.41,217.45,376.46,212.36,201.68,L7
2009-05-11 09:53:49+00:00,195.26,318.28,,,213.6,589.95,202.74,,L5
2009-05-19 09:56:34+00:00,217.49,306.83,319.88,349.17,217.58,561.47,218.03,196.34,L7
2009-06-04 09:56:34+00:00,204.26,305.33,291.96,206.16,230.49,572.89,205.27,203.47,L7
2009-06-12 09:54:24+00:00,,305.27,,200.49,217.39,592.84,200.93,186.95,L5
2009-06-28 09:54:41+00:00,205.14,318.59,,195.61,218.77,582.56,206.58,203.77,L5
2009-07-30 09:55:12+00:00,195.08,318.17,302.38,191.69,212.28,567.98,206.44,196.88,L5
2009-08-15 09:55:27+00:00,196.99,305.7,303.61,202.0,220.97,566.0,209.45,205.49,L5
2009-08-31 09:55:41+00:00,208.21,303.79,224.67,198.83,221.52,561.3,214.83,207.3,L5
2009-10-02 09:56:06+00:00,,317.65,174.06,191.52,217.45,582.6,188.93,,L5
