dates,satname,sar0542-0000,sar0542-0001,sar0542-0002,sar0542-0003,sar0542-0004,sar0542-0005,sar0542-0006,sar0542-0007
2006-11-19 09:56:06+00:00,L7,197.91,333.88,176.94,183.80,211.41,579.16,200.01,190.59
2006-12-05 09:56:15+00:00,L7,194.45,304.15,229.41,222.88,216.34,556.15,200.46,200.07
2006-12-29 10:00:54+00:00,L5,329.22,139.48,311.70,344.02,212.02,377.68,204.68,197.50
2007-02-15 10:01:07+00:00,L5,92.48,317.32,151.63,191.62,210.45,575.75,197.80,106.23
2007-03-27 09:56:40+00:00,L7,201.24,320.25,314.17,191.99,219.73,557.81,206.52,204.96
2007-06-23 10:00:02+00:00,L5,94.01,318.10,158.70,191.51,214.71,589.20,203.17,196.55
2007-07-01 09:56:22+00:00,L7,205.10,312.31,170.42,199.10,221.57,570.96,209.74,211.59
2007-07-09 09:59:51+00:00,L5,102.46,317.23,175.28,192.43,218.43,577.80,209.55,202.37
2007-07-17 09:56:19+00:00,L7,98.75,326.48,194.65,194.42,215.84,581.91,206.59,196.03
2007-07-25 09:59:43+00:00,L5,202.66,318.76,201.79,195.37,219.32,572.08,208.76,200.93
2007-08-02 09:56:15+00:00,L7,194.27,304.84,199.25,211.79,213.36,580.71,200.65,210.42
2008-01-25 09:56:28+00:00,L7,319.15,143.38,309.24,334.23,222.20,380.28,204.86,208.62
2008-02-10 09:56:26+00:00,L7,335.56,143.75,309.74,334.42,220.61,377.89,203.04,210.32
2008-02-26 09:56:21+00:00,L7,319.91,140.08,309.40,334.43,220.39,378.40,208.76,209.86
2008-03-13 09:56:16+00:00,L7,202.85,140.67,294.26,304.18,219.74,394.50,193.62,204.84
2008-05-08 09:54:49+00:00,L5,203.11,297.76,302.32,249.28,217.03,580.92,207.50,193.76
2008-06-09 09:53:59+00:00,L5,199.14,141.00,308.60,311.48,220.56,392.45,206.63,199.40
2008-06-25 09:53:32+00:00,L5,116.28,309.74,163.19,200.70,220.51,572.90,211.19,204.54
2008-07-11 09:53:05+00:00,L5,197.00,318.62,180.55,197.77,220.02,571.36,204.95,203.51
2008-08-04 09:55:22+00:00,L7,206.27,294.43,296.86,245.60,225.72,485.40,212.10,200.44
2008-09-29 09:50:46+00:00,L5,198.36,318.30,188.74,197.14,223.38,576.04,204.47,200.21
2008-11-08 09:55:12+00:00,L7,100.53,341.55,161.12,184.15,216.24,591.18,197.85,199.55
2009-01-11 09:55:48+00:00,L7,324.25,150.51,313.96,334.00,214.89,390.39,198.01,201.19
2009-02-28 09:56:10+00:00,L7,203.82,139.70,296.64,319.13,217.22,389.66,198.80,209.28
2009-03-08 09:52:31+00:00,L5,196.90,333.78,201.50,188.67,215.23,572.10,200.82,122.94
2009-04-17 09:56:29+00:00,L7,224.39,317.62,237.15,191.37,217.87,567.34,213.61,199.82
2009-05-03 09:56:32+00:00,L7,207.22,144.51,314.83,349.41,217.45,376.46,212.36,201.68
2009-05-11 09:53:49+00:00,L5,195.26,318.28,201.17,191.92,213.60,589.95,202.74,123.51
2009-05-19 09:56:34+00:00,L7,217.49,306.83,319.88,349.17,217.58,561.47,218.03,196.34
2009-06-04 09:56:34+00:00,L7,204.26,305.33,291.96,206.16,230.49,572.89,205.27,203.47
2009-06-12 09:54:24+00:00,L5,106.94,305.27,183.52,200.49,217.39,592.84,200.93,186.95
2009-06-28 09:54:41+00:00,L5,205.14,318.59,191.29,195.61,218.77,582.56,206.58,203.77
2009-07-30 09:55:12+00:00,L5,195.08,318.17,302.38,191.69,212.28,567.98,206.44,196.88
2009-08-15 09:55:27+00:00,L5,196.99,305.70,303.61,202.00,220.97,566.00,209.45,205.49
2009-08-31 09:55:41+00:00,L5,208.21,303.79,224.67,198.83,221.52,561.30,214.83,207.30
2009-10-02 09:56:06+00:00,L5,91.25,317.65,174.06,191.52,217.45,582.60,188.93,128.27
2009-10-18 09:56:16+00:00,L5,112.06,318.70,161.65,190.09,212.71,579.26,204.16,194.03
2009-10-26 09:56:27+00:00,L7,205.16,311.07,192.12,198.95,224.85,572.93,207.29,203.70
2009-11-19 09:56:30+00:00,L5,197.78,302.59,305.29,236.27,213.35,551.90,203.46,104.44
2010-01-22 09:56:58+00:00,L5,328.65,227.50,308.76,222.42,207.68,439.35,201.89,99.98
2010-02-23 09:57:04+00:00,L5,64.03,334.16,169.90,185.03,214.94,581.28,190.01,112.16
2010-03-11 09:57:05+00:00,L5,85.13,333.90,173.14,191.26,218.47,577.86,196.24,117.98
2010-04-20 09:58:20+00:00,L7,204.58,305.44,319.97,349.18,219.04,550.40,213.24,195.28
2010-05-22 09:58:14+00:00,L7,321.68,132.47,316.69,349.20,218.79,373.18,213.27,206.61
2010-06-23 09:58:18+00:00,L7,193.63,326.04,210.61,188.32,216.64,588.22,206.54,152.56
2010-09-03 09:56:24+00:00,L5,93.76,317.17,165.08,192.45,217.92,572.41,208.17,201.55
2010-11-06 09:55:56+00:00,L5,210.16,289.40,308.22,250.71,219.52,415.80,209.70,193.46
2011-01-25 09:56:04+00:00,L5,312.57,130.02,294.07,326.62,223.31,385.59,211.59,193.80
2011-02-10 09:56:06+00:00,L5,328.39,126.86,304.29,341.58,219.31,383.30,204.00,201.15
2011-02-26 09:56:05+00:00,L5,206.65,135.61,308.18,326.51,218.36,388.40,204.60,203.24
2011-03-22 09:59:41+00:00,L7,319.37,136.29,308.88,334.20,218.88,382.16,209.25,210.33
2011-04-07 09:59:45+00:00,L7,337.05,131.12,315.34,349.06,223.39,373.44,209.69,211.28
2011-05-01 09:55:46+00:00,L5,77.71,333.80,171.82,189.02,216.68,589.09,201.50,125.74
2011-05-17 09:55:42+00:00,L5,213.21,125.83,322.05,344.33,223.17,382.16,211.37,203.52
2011-08-13 09:59:32+00:00,L7,205.12,284.51,204.02,263.04,226.83,567.51,208.63,208.92
2011-08-29 09:59:30+00:00,L7,189.13,331.41,196.19,195.49,215.42,584.38,191.86,209.49
2011-09-14 09:59:24+00:00,L7,193.80,326.63,171.65,195.71,218.02,575.34,206.52,207.29
2011-09-22 09:54:31+00:00,L5,205.53,307.50,226.97,230.48,216.35,560.53,205.88,202.29
2011-09-30 09:59:23+00:00,L7,318.36,316.77,215.64,195.77,216.26,573.28,212.04,200.95
2011-12-03 09:59:53+00:00,L7,320.26,149.14,313.30,334.15,216.12,392.64,204.11,203.77
2012-02-21 10:00:16+00:00,L7,203.05,143.54,303.71,334.03,216.55,383.75,206.69,203.44
2012-03-24 10:00:15+00:00,L7,335.25,129.30,310.91,334.49,222.99,377.50,211.77,207.66
2012-04-25 10:00:26+00:00,L7,200.62,256.89,,,,582.07,201.61,201.72
2012-05-11 10:00:49+00:00,L7,,,326.31,349.69,221.81,388.22,,
2012-05-27 10:00:40+00:00,L7,200.41,314.37,219.82,199.60,218.15,559.78,205.09,206.24
2012-08-15 10:01:16+00:00,L7,216.22,311.15,193.11,193.93,221.02,569.44,209.70,203.87
2012-09-16 10:01:34+00:00,L7,228.30,311.92,315.82,379.15,220.68,563.61,225.27,201.51
2013-01-06 10:02:18+00:00,L7,319.30,149.34,309.73,334.27,215.81,381.85,203.91,206.24
2013-04-12 10:02:09+00:00,L7,94.71,326.44,159.26,190.84,224.45,583.19,204.55,201.21
2013-04-20 10:07:55+00:00,L8,197.19,147.22,312.62,334.26,215.82,382.45,205.42,114.53
2013-06-07 10:08:10+00:00,L8,102.98,335.64,176.51,183.37,214.76,587.20,203.06,117.37
2013-06-15 10:01:47+00:00,L7,197.83,320.62,315.70,190.52,218.92,568.19,210.04,207.09
2013-07-09 10:08:07+00:00,L8,208.81,316.84,210.82,190.76,220.36,558.10,216.12,205.08
2013-07-25 10:08:06+00:00,L8,205.62,326.04,190.61,189.19,219.68,572.90,213.37,203.71
2013-08-02 10:01:23+00:00,L7,196.65,328.53,193.89,190.70,219.07,570.75,210.01,203.67
2013-08-18 10:01:27+00:00,L7,192.44,329.03,193.48,193.30,219.37,572.90,207.25,209.54
2013-08-26 10:08:11+00:00,L8,204.03,326.26,160.63,191.16,219.40,584.60,208.10,204.45
2013-09-03 10:01:39+00:00,L7,192.60,312.45,190.29,198.53,220.67,573.41,204.90,207.81
2013-09-27 10:08:00+00:00,L8,193.53,326.37,196.17,191.30,218.63,571.95,209.99,204.25
2013-11-06 10:02:16+00:00,L7,197.19,325.98,178.63,187.78,216.18,578.44,199.37,194.60
2013-11-14 10:07:50+00:00,L8,188.19,327.13,192.59,187.36,216.20,581.35,200.88,195.97
2013-12-08 10:02:29+00:00,L7,,,,,,199.91,207.13,207.73
2013-12-16 10:07:39+00:00,L8,194.30,148.77,314.83,334.16,216.54,385.21,205.86,201.79
2014-01-09 10:02:34+00:00,L7,322.61,150.44,303.22,319.20,212.17,391.56,202.55,189.82
2014-01-25 10:02:54+00:00,L7,188.60,158.68,284.00,303.93,213.07,397.16,205.23,200.76
2014-03-22 10:06:31+00:00,L8,318.91,143.43,310.99,334.52,216.14,378.17,207.39,200.57
2014-04-07 10:06:16+00:00,L8,202.51,299.35,312.58,251.91,216.21,490.83,207.73,201.44
2014-04-23 10:06:00+00:00,L8,191.64,326.25,197.35,187.27,216.29,569.11,207.44,199.53
2014-05-09 10:05:44+00:00,L8,203.36,298.36,313.23,319.18,216.29,530.40,210.40,203.05
2014-05-17 10:03:28+00:00,L7,205.44,137.75,314.42,334.20,220.68,386.66,212.01,215.38
2014-06-10 10:05:49+00:00,L8,203.45,326.47,318.87,349.06,219.75,561.38,214.97,205.26
2014-07-12 10:06:00+00:00,L8,196.35,320.05,212.30,195.13,216.62,583.77,204.51,194.52
2014-07-28 10:06:03+00:00,L8,197.27,326.35,196.93,191.32,219.53,571.36,213.09,204.70
2014-08-13 10:06:11+00:00,L8,109.90,315.07,194.82,193.35,218.65,567.19,212.17,201.66
2014-08-21 10:03:46+00:00,L7,204.29,326.21,180.94,192.39,216.25,583.71,206.19,200.99
2014-08-29 10:06:12+00:00,L8,201.30,316.87,311.84,193.34,217.94,566.61,212.73,205.11
2014-09-06 10:03:47+00:00,L7,,,,,227.59,193.77,204.57,196.22
2014-09-14 10:06:16+00:00,L8,203.85,326.54,191.47,191.49,217.53,566.81,208.55,200.98
2014-09-30 10:06:17+00:00,L8,201.84,326.38,157.36,190.38,216.48,583.23,205.33,195.54
2014-10-08 10:04:04+00:00,L7,200.27,327.83,180.88,191.07,217.29,585.64,204.69,199.11
2014-10-24 10:04:13+00:00,L7,201.75,307.99,234.33,215.17,215.97,566.19,203.79,201.39
2014-11-01 10:06:19+00:00,L8,200.93,312.32,231.23,198.68,216.33,567.54,206.47,197.29
2014-12-03 10:06:19+00:00,L8,-19.30,340.60,156.66,175.35,202.47,174.09,181.83,107.33
2014-12-11 10:04:33+00:00,L7,203.39,221.11,312.65,270.51,215.73,499.67,203.61,203.08
2015-01-04 10:06:10+00:00,L8,199.42,145.07,306.00,319.11,215.84,389.98,205.88,200.70
2015-01-12 10:04:42+00:00,L7,335.10,146.21,307.24,334.25,213.60,380.01,204.71,212.44
2015-01-28 10:04:46+00:00,L7,204.41,138.90,294.61,318.97,215.23,389.64,,
2015-02-05 10:06:03+00:00,L8,69.01,337.86,161.60,184.11,212.69,586.26,198.01,116.76
2015-04-10 10:05:30+00:00,L8,203.35,140.78,317.29,334.50,215.62,382.21,207.86,203.74
2015-04-18 10:05:21+00:00,L7,201.01,145.21,303.66,334.22,218.60,379.61,200.22,203.57
2015-05-04 10:05:27+00:00,L7,182.83,302.13,234.38,255.52,216.33,552.60,211.55,202.36
2015-05-12 10:05:10+00:00,L8,205.58,137.06,311.87,319.38,219.05,412.52,210.10,203.24
2015-05-28 10:05:12+00:00,L8,204.20,138.41,302.44,319.12,216.67,404.90,212.03,206.68
2015-06-05 10:05:41+00:00,L7,214.82,114.32,326.42,364.18,219.63,396.67,229.09,212.05
2015-06-21 10:05:44+00:00,L7,200.79,306.52,214.60,231.26,218.74,568.54,209.30,203.08
2015-06-29 10:05:31+00:00,L8,207.53,305.69,234.15,231.40,219.10,554.07,211.62,203.36
2015-07-07 10:05:50+00:00,L7,197.28,309.43,212.87,211.75,217.15,566.50,206.33,196.63
2015-07-15 10:05:41+00:00,L8,197.54,326.27,211.74,191.81,219.53,566.68,215.00,203.71
2015-07-23 10:05:53+00:00,L7,,,,,,190.88,212.15,201.76
2015-07-31 10:05:45+00:00,L8,105.39,326.17,163.25,190.95,217.59,585.20,208.34,202.58
2015-08-08 10:05:57+00:00,L7,192.64,326.63,312.83,196.83,218.75,568.16,208.36,202.58
2015-09-17 10:06:05+00:00,L8,87.92,326.03,179.40,190.12,216.55,584.49,204.89,196.64
2015-10-03 10:06:09+00:00,L8,196.21,327.62,179.72,189.54,217.17,585.85,204.24,200.28
2015-10-19 10:06:10+00:00,L8,85.30,327.39,178.43,188.21,216.47,587.81,200.66,193.65
2015-11-04 10:06:15+00:00,L8,201.06,326.68,160.89,189.64,215.75,579.20,202.56,194.90
2015-12-14 10:07:18+00:00,L7,336.36,252.11,306.53,319.32,206.81,443.65,191.45,215.71
2015-12-22 10:06:16+00:00,L8,193.17,150.36,314.64,334.01,215.40,408.01,207.22,199.31
2016-02-08 10:06:08+00:00,L8,118.35,302.45,242.99,241.73,209.64,539.55,202.78,196.70
2016-02-24 10:06:02+00:00,L8,319.62,328.14,211.87,201.80,197.16,543.30,198.98,200.05
2016-03-03 10:08:07+00:00,L7,201.91,251.85,241.18,248.25,216.11,524.58,202.86,199.54
2016-03-27 10:05:50+00:00,L8,202.96,140.75,301.24,252.12,216.09,406.33,205.02,197.96
2016-04-20 10:08:26+00:00,L7,202.93,246.54,315.79,334.01,223.16,422.82,210.28,208.50
2016-05-06 10:08:31+00:00,L7,204.95,235.14,312.55,263.05,217.88,485.56,208.05,201.29
2016-05-22 10:08:34+00:00,L7,200.62,173.02,257.21,251.64,216.18,412.00,204.99,202.34
2016-06-07 10:08:39+00:00,L7,190.92,306.75,201.73,223.45,216.17,582.05,198.37,204.96
2016-06-15 10:05:50+00:00,L8,201.61,311.08,207.21,197.56,220.65,559.82,215.92,203.98
2016-06-23 10:08:42+00:00,L7,202.58,298.34,232.84,245.22,216.61,574.64,204.93,204.19
2016-07-01 10:05:59+00:00,L8,116.18,314.44,170.49,193.67,216.48,567.40,211.57,198.65
2016-07-17 10:06:06+00:00,L8,206.51,136.56,313.35,334.31,219.41,389.74,215.32,210.46
2016-07-25 10:08:44+00:00,L7,189.61,326.13,192.75,187.54,214.83,571.30,202.07,193.49
2016-08-02 10:06:09+00:00,L8,191.26,326.58,195.62,192.44,216.82,576.25,208.86,199.40
2016-08-10 10:08:45+00:00,L7,199.93,325.82,211.58,192.12,215.74,566.91,207.16,198.89
2016-08-18 10:06:13+00:00,L8,209.43,311.34,231.47,198.00,219.89,564.00,211.29,204.05
2016-08-26 10:08:48+00:00,L7,192.13,311.25,213.75,199.79,219.99,563.08,211.05,204.18
2016-09-03 10:06:20+00:00,L8,208.02,311.39,235.19,197.77,219.85,561.36,210.02,204.99
2016-09-11 10:08:50+00:00,L7,107.21,326.33,165.54,192.83,216.26,583.79,195.29,200.88
2016-09-27 10:08:53+00:00,L7,190.24,325.89,197.96,196.03,216.07,576.91,193.85,208.22
2016-10-05 10:06:24+00:00,L8,203.29,301.69,242.32,242.05,217.21,530.82,208.40,202.40
2016-10-29 10:08:49+00:00,L7,196.26,311.10,186.96,207.37,212.36,585.38,198.34,205.70
2016-11-22 10:06:28+00:00,L8,192.98,319.05,192.42,191.39,216.35,580.83,202.84,195.53
2016-11-30 10:08:38+00:00,L7,188.11,332.23,196.76,184.26,211.22,573.52,200.90,193.50
2016-12-08 10:06:26+00:00,L8,200.48,303.32,297.21,242.60,215.56,531.78,204.95,195.93
2016-12-16 10:08:34+00:00,L7,202.26,263.29,298.27,247.08,213.73,499.73,199.98,202.26
2017-01-01 10:08:25+00:00,L7,335.86,149.58,308.53,334.17,212.59,380.36,202.85,205.31
2017-01-09 10:06:19+00:00,L8,202.69,257.14,306.81,333.98,213.29,487.53,205.03,197.33
2017-01-25 10:06:14+00:00,L8,321.07,307.20,239.40,231.69,201.63,512.74,206.15,203.63
2017-02-02 10:08:08+00:00,L7,193.36,154.28,285.60,250.53,208.38,397.88,197.80,202.34
2017-02-10 10:06:05+00:00,L8,201.54,296.88,239.70,252.08,216.57,545.12,204.89,202.59
2017-02-26 10:06:00+00:00,L8,200.49,143.38,316.42,334.12,215.96,389.10,207.10,201.46
2017-03-14 10:05:52+00:00,L8,202.29,304.38,316.59,251.55,216.19,556.88,207.65,204.31
2017-03-30 10:05:43+00:00,L8,200.00,144.61,319.56,349.12,216.94,385.25,209.26,206.61
2017-04-07 10:08:25+00:00,L7,209.78,138.96,307.10,349.33,217.33,377.90,213.05,203.23
2017-04-15 10:05:35+00:00,L8,203.85,303.39,297.32,263.95,216.29,548.29,210.49,204.33
2017-04-23 10:08:32+00:00,L7,207.75,145.39,318.28,349.04,218.44,383.50,212.64,209.75
2017-05-09 10:08:36+00:00,L7,202.51,284.34,230.72,247.71,215.94,534.39,207.77,198.93
2017-05-17 10:05:35+00:00,L8,201.64,300.56,315.78,252.63,219.07,494.36,212.66,202.09
2017-06-02 10:05:45+00:00,L8,194.99,312.14,196.89,198.00,219.03,561.31,211.42,199.78
2017-06-18 10:05:51+00:00,L8,190.05,315.19,313.96,193.85,217.66,559.54,213.74,198.35
2017-06-26 10:08:47+00:00,L7,188.75,325.93,194.17,195.05,216.26,568.80,208.54,198.44
2017-07-04 10:05:55+00:00,L8,208.91,301.54,236.45,244.71,220.11,545.66,210.50,199.35
2017-07-12 10:08:48+00:00,L7,101.99,326.46,165.89,193.47,215.52,589.51,199.38,193.69
2017-07-20 10:06:00+00:00,L8,191.41,312.57,192.01,196.91,217.46,575.95,207.73,197.77
2017-07-28 10:08:47+00:00,L7,199.95,312.47,174.13,200.53,224.87,556.90,203.10,203.49
2017-08-05 10:06:07+00:00,L8,189.15,315.15,169.91,194.20,217.12,570.33,203.48,200.22
2017-08-13 10:08:44+00:00,L7,207.36,300.26,299.61,244.54,225.58,416.34,211.51,208.28
2017-08-21 10:06:12+00:00,L8,194.49,313.39,197.55,195.16,218.70,561.78,211.36,203.42
2017-08-29 10:08:45+00:00,L7,188.23,314.57,193.02,199.84,216.87,574.42,203.88,202.29
2017-09-14 10:08:43+00:00,L7,198.60,326.06,197.06,197.86,223.44,568.98,206.14,204.70
2017-09-22 10:06:18+00:00,L8,191.75,326.54,194.23,192.47,217.23,577.18,207.89,200.22
2017-09-30 10:08:44+00:00,L7,317.86,317.89,232.19,191.75,216.86,569.88,208.76,203.69
2017-10-08 10:06:24+00:00,L8,201.71,311.18,232.78,196.00,216.69,564.21,209.25,202.04
2017-10-16 10:08:46+00:00,L7,317.91,316.01,212.22,193.78,216.55,574.45,206.15,199.53
2017-10-24 10:06:26+00:00,L8,202.12,304.05,295.80,229.91,216.36,553.16,207.29,201.06
2017-11-01 10:08:46+00:00,L7,198.07,326.49,161.46,190.97,215.95,579.91,201.77,199.89
2017-11-25 10:06:19+00:00,L8,190.82,315.81,207.84,197.57,213.30,585.41,205.80,194.42
2017-12-03 10:08:36+00:00,L7,191.72,334.03,193.01,184.71,208.15,584.95,195.81,195.49
2018-01-04 10:08:15+00:00,L7,319.48,144.65,297.75,319.22,214.05,388.05,204.62,204.71
2018-01-20 10:08:01+00:00,L7,204.11,148.15,313.81,334.05,215.32,386.07,205.37,204.06
2018-02-13 10:05:57+00:00,L8,203.30,310.11,236.58,243.63,,534.87,,
2018-03-09 10:07:24+00:00,L7,82.68,331.94,184.43,191.99,216.08,587.33,199.48,203.29
2018-03-17 10:05:41+00:00,L8,103.24,325.83,160.19,187.41,215.65,582.63,199.50,115.86
2018-04-02 10:05:34+00:00,L8,202.19,239.11,297.36,251.52,216.16,492.34,205.62,192.66
2018-04-18 10:05:25+00:00,L8,203.48,318.69,234.82,222.99,212.49,540.66,202.00,193.23
2018-05-12 10:06:23+00:00,L7,207.16,304.36,242.64,245.21,220.25,556.67,211.63,203.87
2018-06-21 10:05:05+00:00,L8,205.14,293.64,319.89,349.17,219.16,532.28,213.19,192.53
2018-06-29 10:05:34+00:00,L7,200.21,317.22,211.73,197.33,219.56,566.64,208.05,207.55
2018-07-07 10:05:14+00:00,L8,194.64,311.51,205.45,197.94,217.51,567.40,207.35,194.43
2018-07-23 10:05:21+00:00,L8,200.67,314.67,159.64,194.53,216.57,565.73,205.58,192.20
2018-07-31 10:04:59+00:00,L7,199.83,314.48,317.43,194.94,216.90,563.46,203.88,196.70
2018-08-08 10:05:30+00:00,L8,206.71,311.07,191.32,197.65,219.73,563.18,210.37,199.54
2018-08-16 10:04:41+00:00,L7,219.64,315.02,212.23,195.09,219.33,574.31,209.03,197.04
2018-08-24 10:05:38+00:00,L8,339.09,291.85,444.71,514.92,,385.69,210.31,202.22
2018-09-01 10:04:21+00:00,L7,204.64,318.33,161.91,193.80,217.92,585.25,205.56,206.44
2018-09-17 10:04:00+00:00,L7,201.02,326.04,158.64,190.99,214.57,583.83,200.98,193.12
2018-10-11 10:05:57+00:00,L8,110.98,326.53,163.42,190.80,216.36,583.24,203.38,191.60
2018-10-19 10:03:14+00:00,L7,186.97,327.33,162.93,191.61,216.30,576.18,198.57,200.04
2018-10-27 10:06:02+00:00,L8,195.05,326.58,163.07,191.17,216.53,585.38,202.24,195.94
2018-11-20 10:02:31+00:00,L7,21.64,311.37,198.85,202.75,214.23,593.82,188.64,126.60
2018-11-28 10:06:03+00:00,L8,,,,,,186.42,202.57,193.81
2018-12-30 10:06:00+00:00,L8,319.72,149.86,300.96,319.33,203.88,386.09,199.20,196.05
2019-01-07 10:01:10+00:00,L7,337.63,152.82,313.94,319.00,213.80,392.00,199.31,196.43
2019-01-15 10:05:58+00:00,L8,204.44,138.41,312.80,334.10,216.51,387.57,205.43,204.69
2019-01-23 10:00:39+00:00,L7,80.04,334.72,171.42,186.64,211.53,581.71,196.19,108.16
2019-02-16 10:05:52+00:00,L8,201.74,143.38,319.38,349.11,216.17,386.81,206.68,204.51
2019-02-24 09:59:41+00:00,L7,336.72,103.21,303.13,349.15,219.26,380.24,210.19,211.24
2019-03-04 10:05:48+00:00,L8,205.67,143.69,315.86,337.76,215.26,375.06,204.39,115.62
2019-03-12 09:59:10+00:00,L7,205.54,143.66,306.47,349.26,218.31,380.46,208.18,211.15
2019-03-20 10:05:43+00:00,L8,209.74,133.92,316.09,349.23,216.07,375.08,209.73,203.83
2019-03-28 09:58:38+00:00,L7,320.98,133.21,315.20,335.25,,376.75,208.99,203.01
2019-05-07 10:05:37+00:00,L8,201.68,244.54,312.32,265.12,216.42,488.41,204.01,112.88
2019-05-23 10:05:47+00:00,L8,200.38,305.28,313.39,231.13,216.40,543.73,207.93,192.57
2019-05-31 09:56:16+00:00,L7,203.84,270.23,296.42,249.58,216.98,419.58,201.05,208.04
2019-06-08 10:05:55+00:00,L8,200.26,310.03,231.06,243.55,214.54,547.65,204.70,190.00
2019-06-16 09:55:42+00:00,L7,187.17,309.53,213.55,219.71,215.77,557.04,200.84,203.10
2019-06-24 10:06:00+00:00,L8,108.86,326.00,162.91,190.57,213.53,591.45,203.87,191.27
2019-07-02 09:55:06+00:00,L7,193.09,326.41,203.80,198.41,218.15,563.73,209.23,202.30
2019-07-10 10:06:04+00:00,L8,111.18,318.86,163.65,192.65,215.81,588.87,204.17,190.95
2019-07-18 09:54:29+00:00,L7,190.35,326.56,316.64,195.66,219.56,567.35,205.26,198.14
2019-07-26 10:06:09+00:00,L8,193.85,315.62,195.44,192.90,218.42,564.53,211.44,197.54
2019-08-03 09:53:50+00:00,L7,,62.89,,,,587.65,186.48,193.67
2019-08-11 10:06:15+00:00,L8,113.63,326.68,159.08,191.54,216.33,585.94,201.78,196.03
2019-08-19 09:53:10+00:00,L7,204.11,326.15,163.33,191.90,217.66,590.03,205.32,201.78
2019-09-12 10:06:23+00:00,L8,114.59,316.28,166.10,193.62,215.98,569.31,209.35,199.66
2019-09-20 09:51:46+00:00,L7,190.36,326.15,164.02,191.82,214.36,582.65,202.49,201.63
2019-09-28 10:06:28+00:00,L8,190.05,326.45,196.13,191.97,216.56,576.05,208.79,201.66
2019-10-14 10:06:31+00:00,L8,104.83,326.39,162.97,189.49,215.74,582.20,205.99,198.36
2019-10-30 10:06:31+00:00,L8,188.35,326.89,191.03,188.80,216.83,583.80,204.86,198.75
2019-11-07 09:49:43+00:00,L7,207.43,328.27,161.83,190.33,216.56,585.56,205.03,196.13
2019-12-01 10:06:27+00:00,L8,200.24,326.41,190.79,189.63,216.68,570.42,208.58,197.61
2019-12-09 09:48:11+00:00,L7,334.98,320.16,237.83,195.51,216.93,569.41,205.82,194.15
2019-12-25 09:47:22+00:00,L7,188.70,309.48,320.95,349.26,210.27,555.36,206.43,194.98
2020-01-02 10:06:21+00:00,L8,319.03,144.16,312.82,319.06,214.49,390.99,206.91,201.19
2020-01-10 09:46:33+00:00,L7,202.22,205.85,299.18,319.01,210.59,532.51,200.65,205.16
2020-01-18 10:06:18+00:00,L8,204.42,137.75,314.59,334.05,216.72,390.77,207.69,199.92
2020-01-26 09:45:46+00:00,L7,205.59,266.30,295.29,244.38,216.23,550.62,201.46,203.85
2020-02-19 10:06:09+00:00,L8,208.80,132.78,315.46,334.30,,385.26,25.76,
2020-03-30 09:42:21+00:00,L7,,325.98,178.37,187.49,,,,
2020-04-07 10:05:47+00:00,L8,205.57,300.52,294.84,247.95,218.11,537.01,207.08,204.26
2020-04-23 10:05:40+00:00,L8,104.03,326.51,179.71,190.53,218.16,579.88,207.53,194.18
2020-05-09 10:05:31+00:00,L8,102.30,333.60,192.01,185.63,210.87,584.81,199.45,110.30
2020-05-17 09:39:30+00:00,L7,88.29,328.99,179.47,188.43,215.64,585.52,199.18,194.73
2020-05-25 10:05:35+00:00,L8,208.59,296.25,312.01,249.23,219.79,486.19,211.31,203.21
2020-06-18 09:37:37+00:00,L7,204.60,326.16,196.05,196.91,221.54,581.63,208.18,203.08
2020-06-26 10:05:52+00:00,L8,211.17,313.59,195.70,198.72,221.33,566.62,211.85,202.69
2020-07-12 10:05:59+00:00,L8,186.13,326.33,186.21,191.00,216.87,591.17,208.61,195.37
2020-07-20 09:35:41+00:00,L7,317.84,326.42,211.70,199.14,220.64,580.15,211.94,203.43
2020-07-28 10:06:04+00:00,L8,209.73,312.66,191.65,196.98,221.38,567.18,212.90,204.90
2020-08-05 09:34:41+00:00,L7,197.75,326.45,164.96,198.75,217.82,587.42,189.56,209.41
2020-08-13 10:06:07+00:00,L8,85.26,327.14,162.24,190.05,215.84,597.11,200.47,198.28
2020-08-21 09:33:40+00:00,L7,70.69,328.88,177.95,191.06,215.41,604.85,197.62,203.18
2020-08-29 10:06:16+00:00,L8,108.13,317.75,165.06,193.63,219.10,570.91,209.56,201.86
2020-09-06 09:32:37+00:00,L7,195.31,316.49,318.20,349.00,220.22,562.75,209.09,201.61
2020-09-14 10:06:22+00:00,L8,201.84,326.40,156.83,190.96,217.42,584.02,204.58,199.77
2020-09-30 10:06:26+00:00,L8,101.04,325.89,191.82,189.13,216.56,580.65,203.11,195.18
2020-10-08 09:30:33+00:00,L7,188.59,319.43,296.20,195.97,212.71,582.56,198.21,187.18
2020-10-16 10:06:28+00:00,L8,88.10,332.65,176.47,187.04,216.42,586.84,200.30,193.27
2020-11-09 09:28:25+00:00,L7,196.53,326.85,312.79,191.64,205.86,571.84,201.53,191.53
2020-11-17 10:06:26+00:00,L8,192.72,326.02,315.24,188.36,215.90,571.55,206.79,195.66
2020-11-25 09:27:18+00:00,L7,324.15,331.99,157.01,184.53,210.23,576.07,198.11,191.62
2020-12-19 10:06:28+00:00,L8,190.73,335.39,162.22,183.86,211.04,582.58,199.09,116.50
