dates,sar2268-0000,sar2268-0001,sar2268-0002,sar2268-0003,sar2268-0004,sar2268-0005,sar2268-0006,sar2268-0007,satname
1998-07-23 09:50:13+00:00,234.70,382.88,193.38,194.33,180.16,201.08,197.85,188.87,L5
1998-08-01 09:44:28+00:00,234.90,382.89,194.03,195.20,180.73,201.33,198.32,189.51,L5
1998-08-08 09:50:18+00:00,235.01,382.90,193.91,195.20,181.39,201.45,198.06,188.89,L5
1998-08-17 09:44:36+00:00,234.79,382.93,194.41,195.56,181.33,200.91,198.14,189.06,L5
1998-08-24 09:50:29+00:00,234.15,382.93,194.08,195.79,181.73,201.03,197.86,188.33,L5
1998-09-02 09:44:48+00:00,234.13,382.91,193.80,196.58,182.54,201.01,197.93,188.98,L5
1998-09-09 09:50:36+00:00,234.13,382.91,193.47,196.14,182.07,200.90,197.93,188.90,L5
1998-09-18 09:44:56+00:00,233.94,382.93,194.24,196.52,182.20,201.81,198.08,189.45,L5
1998-10-11 09:50:45+00:00,234.18,382.90,194.17,196.58,182.87,202.34,197.58,189.15,L5
1998-10-27 09:50:47+00:00,233.73,382.90,194.14,196.95,183.24,202.86,197.79,189.79,L5
1998-11-21 09:44:46+00:00,233.42,382.87,193.22,196.75,182.64,203.38,198.10,189.30,L5
1998-12-23 09:45:11+00:00,233.19,382.85,193.59,196.58,183.20,203.53,198.45,189.71,L5
1999-01-15 09:50:53+00:00,233.01,382.82,193.97,198.21,184.51,204.13,198.30,189.52,L5
1999-01-24 09:45:11+00:00,233.57,382.83,193.04,198.32,185.38,204.42,197.97,189.74,L5
1999-01-31 09:50:59+00:00,233.37,382.81,192.72,197.69,185.10,204.19,197.84,189.34,L5
1999-02-16 09:51:10+00:00,234.55,382.76,192.65,197.07,184.09,202.90,196.48,188.44,L5
1999-03-13 09:44:46+00:00,235.65,382.78,193.15,196.20,184.58,203.34,196.61,190.29,L5
1999-03-20 09:50:51+00:00,236.21,382.76,191.68,195.19,184.50,202.11,197.05,189.36,L5
1999-04-05 09:50:37+00:00,236.14,382.77,191.86,194.93,184.35,201.82,196.91,190.34,L5
1999-04-14 09:44:27+00:00,235.69,382.78,191.13,193.58,182.90,200.93,197.82,191.43,L5
1999-04-30 09:44:50+00:00,236.23,382.79,191.72,193.88,183.43,200.58,197.29,190.08,L5
1999-05-07 09:50:33+00:00,236.35,382.81,192.28,193.63,183.62,200.67,197.09,189.86,L5
1999-05-23 09:50:11+00:00,235.94,382.83,192.94,193.52,183.82,200.14,197.01,188.94,L5
1999-06-01 09:44:14+00:00,235.84,382.85,192.86,193.27,183.28,200.08,197.12,189.73,L5
1999-06-17 09:43:41+00:00,235.71,382.87,192.75,193.22,183.32,200.04,197.47,190.81,L5
1999-06-24 09:49:48+00:00,235.73,382.88,192.01,192.80,182.74,199.73,197.27,189.93,L5
1999-07-02 10:04:38+00:00,235.69,382.37,191.87,192.78,182.38,199.74,197.34,188.91,L7
1999-07-03 09:43:32+00:00,235.36,382.40,192.00,193.57,182.86,200.40,198.21,189.21,L5
1999-07-10 09:49:40+00:00,235.06,382.43,191.95,193.21,182.56,200.34,198.38,189.26,L5
1999-07-18 10:04:42+00:00,235.44,382.00,191.74,192.57,181.68,200.16,198.56,189.18,L7
1999-07-19 09:43:52+00:00,235.46,382.05,192.10,192.74,181.78,200.20,198.40,189.05,L5
1999-07-26 09:49:38+00:00,235.53,382.03,192.37,192.76,181.26,200.10,198.58,189.13,L5
1999-08-03 10:04:49+00:00,235.11,381.62,191.72,192.35,181.05,199.83,198.15,188.10,L7
1999-08-12 09:58:37+00:00,235.73,380.48,192.12,192.75,181.09,200.11,198.31,188.44,L7
1999-08-20 09:43:15+00:00,235.38,380.49,191.66,193.17,181.50,200.92,198.84,188.39,L5
1999-08-27 09:49:16+00:00,234.84,380.60,191.67,193.25,181.66,200.88,198.99,188.33,L5
1999-08-28 09:58:41+00:00,235.00,380.36,192.03,193.70,182.18,201.14,199.31,188.89,L7
1999-09-05 09:43:10+00:00,235.33,380.48,192.55,194.23,182.58,200.85,199.17,188.61,L5
1999-09-12 09:48:43+00:00,234.74,380.47,192.72,194.54,182.67,201.04,199.17,188.47,L5
1999-09-13 09:58:59+00:00,234.80,380.26,193.13,194.68,183.11,201.26,199.56,188.94,L7
1999-09-29 09:58:45+00:00,235.11,379.94,193.43,194.89,183.54,202.03,199.72,189.74,L7
1999-10-07 09:42:45+00:00,234.98,379.94,193.20,194.94,183.68,202.31,199.94,189.37,L5
1999-11-08 09:42:06+00:00,235.14,379.65,192.99,194.97,183.13,201.92,200.14,189.05,L5
1999-11-16 09:58:37+00:00,236.40,378.55,192.99,195.21,183.61,202.30,200.14,189.05,L7
1999-12-18 09:59:04+00:00,236.89,377.73,193.68,195.71,184.03,202.54,200.67,188.61,L7
2000-01-03 09:58:57+00:00,237.47,377.19,194.56,195.12,184.15,202.90,201.02,190.25,L7
2000-01-10 10:04:45+00:00,237.96,376.76,194.84,195.47,184.67,202.99,201.20,190.41,L7
2000-01-11 09:40:43+00:00,237.46,377.11,194.84,195.47,184.67,202.99,201.20,190.41,L5
2000-01-19 09:58:30+00:00,237.80,376.80,194.89,195.88,184.86,202.87,201.75,191.66,L7
2000-01-26 10:04:43+00:00,237.78,376.40,195.05,196.01,184.94,202.74,202.08,192.21,L7
2000-01-27 09:40:13+00:00,237.60,376.74,194.75,195.71,184.51,203.39,202.33,192.62,L5
2000-02-04 09:58:30+00:00,238.22,376.74,195.43,196.22,185.29,203.99,203.14,195.01,L7
2000-03-06 09:45:15+00:00,238.37,376.71,195.45,195.25,185.22,205.25,204.69,195.95,L5
2000-03-15 09:39:29+00:00,239.09,376.29,195.49,193.74,184.30,205.35,203.71,196.01,L5
2000-03-30 10:04:26+00:00,238.50,376.30,195.29,193.62,183.62,204.04,203.50,195.30,L7
2000-04-24 09:58:03+00:00,238.91,375.67,196.47,194.15,183.89,204.66,203.79,196.38,L7
2000-05-01 10:04:12+00:00,238.84,375.66,196.36,194.16,183.29,204.39,203.87,196.28,L7
2000-06-02 10:03:49+00:00,236.71,376.72,196.17,192.55,181.71,203.31,203.46,195.67,L7
2000-06-18 10:03:45+00:00,236.66,376.70,195.26,191.66,180.69,203.01,202.74,194.69,L7
2000-06-19 09:42:11+00:00,236.78,377.19,195.70,192.44,181.79,203.45,203.01,195.06,L5
2000-06-27 09:57:49+00:00,236.86,377.07,195.67,192.67,181.59,203.34,202.90,194.81,L7
2000-07-04 10:03:32+00:00,237.10,377.04,195.67,192.64,181.09,202.21,201.68,192.85,L7
2000-07-05 09:42:32+00:00,236.70,377.45,195.93,193.02,181.48,202.32,202.09,193.34,L5
2000-07-13 09:57:13+00:00,237.04,377.05,196.28,193.47,181.87,202.80,202.08,193.83,L7
2000-07-20 10:03:17+00:00,236.51,377.04,196.40,192.65,181.91,203.18,201.63,192.39,L7
2000-07-28 09:49:03+00:00,235.91,377.16,197.63,193.40,182.76,202.94,201.50,192.10,L5
2000-07-29 09:57:19+00:00,235.25,377.05,197.86,193.88,183.23,203.28,201.82,192.62,L7
2000-08-05 10:03:02+00:00,234.90,377.18,197.99,193.70,182.61,203.11,201.63,191.65,L7
2000-08-14 09:56:49+00:00,235.18,377.07,198.25,193.97,183.13,203.08,202.07,192.13,L7
2000-08-22 09:43:28+00:00,234.76,377.45,197.67,193.67,183.15,202.98,201.65,192.02,L5
2000-08-30 09:57:02+00:00,235.10,377.33,197.47,193.76,183.25,202.69,201.46,192.02,L7
2000-09-06 10:02:40+00:00,235.07,377.22,197.00,193.69,182.92,202.55,201.12,192.22,L7
2000-09-22 10:02:22+00:00,234.77,377.11,196.92,194.43,183.23,202.51,201.51,191.91,L7
2000-10-08 10:02:18+00:00,234.66,377.11,196.66,194.45,183.28,202.29,201.52,191.76,L7
2000-11-09 10:02:14+00:00,234.54,377.18,196.50,194.26,183.60,202.02,201.55,191.08,L7
2000-12-11 10:02:17+00:00,234.75,377.17,196.04,194.59,183.97,202.74,201.71,191.63,L7
2000-12-20 09:56:09+00:00,234.54,376.81,195.86,193.24,183.09,202.40,200.62,191.57,L7
2001-01-05 09:56:09+00:00,234.04,376.46,195.63,192.84,183.57,203.21,200.77,192.73,L7
2001-01-21 09:56:39+00:00,234.21,376.56,195.35,193.08,183.73,203.57,201.43,193.65,L7
2001-02-05 09:51:55+00:00,235.76,376.65,194.55,192.20,183.70,202.95,200.68,192.67,L5
2001-02-21 09:51:59+00:00,235.76,376.74,193.51,191.82,183.09,203.03,200.00,191.98,L5
2001-03-10 09:56:28+00:00,236.00,376.86,193.28,192.02,183.38,203.37,200.35,193.37,L7
2001-03-17 10:02:10+00:00,236.00,376.73,193.15,191.92,183.33,203.06,200.31,193.39,L7
2001-03-18 09:45:53+00:00,236.09,377.24,192.93,191.63,182.78,202.74,199.89,191.91,L5
2001-04-02 10:02:00+00:00,236.76,377.25,192.82,191.32,182.50,202.85,200.59,191.63,L7
2001-05-13 09:55:39+00:00,236.68,377.45,193.05,190.89,182.50,203.04,200.08,191.82,L7
2001-05-28 09:52:12+00:00,236.60,377.92,193.16,190.85,181.90,202.90,199.67,190.94,L5
2001-05-29 09:55:55+00:00,236.56,377.74,194.00,191.77,182.84,203.33,200.85,191.89,L7
2001-06-05 10:01:34+00:00,236.58,377.56,194.00,191.26,181.89,202.90,200.66,190.61,L7
2001-06-06 09:46:06+00:00,236.47,377.94,194.04,191.20,181.88,202.67,201.02,191.15,L5
2001-06-13 09:52:16+00:00,236.55,378.45,193.68,191.10,181.50,201.89,200.80,190.58,L5
2001-06-14 09:55:19+00:00,235.93,378.26,193.68,190.74,180.92,201.38,200.60,189.74,L7
2001-06-21 10:01:23+00:00,235.86,378.24,193.85,191.59,180.84,201.05,201.24,188.64,L7
2001-06-30 09:55:05+00:00,235.84,378.07,193.85,191.16,180.14,200.60,200.62,187.41,L7
2001-07-16 09:55:28+00:00,236.04,378.08,194.18,191.92,180.99,200.65,200.83,187.45,L7
2001-07-23 10:01:11+00:00,235.42,378.08,193.97,191.75,180.31,200.20,200.49,186.40,L7
2001-07-31 09:52:14+00:00,234.91,378.36,193.49,191.76,180.56,200.15,200.43,187.03,L5
2001-08-01 09:54:52+00:00,233.60,378.19,193.49,190.50,179.54,199.10,199.53,185.89,L7
2001-08-08 10:00:54+00:00,233.56,377.79,193.17,190.04,179.09,198.71,199.16,185.40,L7
2001-08-16 09:52:13+00:00,233.73,378.05,192.49,190.06,179.16,198.75,198.87,185.58,L5
2001-08-17 09:54:57+00:00,233.87,377.93,192.91,190.47,179.31,199.16,198.85,185.79,L7
2001-08-24 10:00:42+00:00,233.66,377.56,193.31,190.31,178.82,198.83,198.97,185.10,L7
2001-08-25 09:45:58+00:00,233.19,377.83,193.48,191.17,179.54,199.56,199.42,186.05,L5
2001-09-02 09:54:47+00:00,233.37,377.72,193.48,191.17,179.54,199.56,199.42,186.05,L7
2001-09-09 10:00:30+00:00,233.05,377.72,193.50,190.90,179.77,199.94,199.28,185.69,L7
2001-09-18 09:54:11+00:00,232.85,377.49,194.22,191.49,180.47,200.42,199.69,186.36,L7
2001-10-11 10:00:04+00:00,232.83,377.48,193.65,191.29,180.08,200.08,199.14,186.31,L7
2001-10-19 09:51:50+00:00,232.85,377.72,193.58,191.53,180.29,200.46,199.18,186.79,L5
2001-10-27 10:00:13+00:00,233.96,376.62,193.58,191.12,179.88,200.75,199.20,187.22,L7
2001-11-05 09:54:31+00:00,234.15,376.58,194.32,191.31,180.41,201.02,199.56,187.56,L7
2001-11-20 09:51:25+00:00,234.36,375.67,193.53,191.18,179.68,200.61,199.03,186.96,L5
2001-12-07 09:54:41+00:00,234.27,375.01,193.15,191.48,179.98,200.73,198.45,186.97,L7
2001-12-23 09:54:49+00:00,234.34,374.56,193.74,192.85,181.83,202.07,199.45,189.04,L7
2001-12-30 10:00:31+00:00,234.49,374.57,193.83,193.56,182.43,202.50,199.82,190.46,L7
2001-12-31 09:45:20+00:00,235.20,374.98,193.91,193.41,182.43,202.50,199.82,190.46,L5
2002-01-08 09:54:52+00:00,235.27,375.01,194.43,193.57,182.68,202.72,200.12,190.84,L7
2002-01-24 09:55:00+00:00,235.54,374.95,194.21,193.54,182.68,202.69,199.93,191.60,L7
2002-02-16 10:00:47+00:00,237.70,373.82,195.34,195.33,183.95,204.91,201.98,194.37,L7
2002-02-17 09:44:36+00:00,237.65,374.39,195.30,195.37,184.04,204.82,201.95,194.10,L5
2002-03-04 10:00:51+00:00,239.43,373.69,194.65,194.57,183.24,204.04,200.51,193.28,L7
2002-03-12 09:49:59+00:00,239.54,374.24,194.22,194.94,183.12,203.83,200.61,193.93,L5
2002-03-13 09:54:38+00:00,239.44,374.32,194.45,195.01,182.94,203.57,200.87,193.64,L7
2002-03-21 09:43:47+00:00,239.32,374.81,193.80,194.55,182.17,203.14,200.59,193.76,L5
2002-04-05 10:00:41+00:00,239.36,374.86,193.96,194.50,182.31,203.11,200.71,193.45,L7
2002-04-14 09:54:32+00:00,239.55,374.86,194.41,194.86,182.24,203.30,201.09,193.81,L7
2002-04-30 09:54:34+00:00,238.70,375.94,194.87,195.47,183.16,202.79,201.56,193.52,L7
2002-06-01 09:54:45+00:00,238.49,377.59,194.98,195.64,183.63,202.95,201.87,194.14,L7
2002-06-16 09:48:05+00:00,238.25,378.11,194.68,195.22,183.71,202.30,201.11,192.73,L5
2002-06-17 09:54:14+00:00,238.31,377.95,195.16,195.60,184.24,202.59,201.61,193.33,L7
2002-06-24 10:00:21+00:00,238.21,377.79,194.77,194.66,183.02,201.86,200.58,192.57,L7
2002-06-25 09:41:43+00:00,237.59,378.09,194.96,195.06,183.47,202.19,200.57,192.84,L5
2002-07-03 09:54:34+00:00,236.85,377.82,195.75,196.10,184.38,202.91,201.38,193.35,L7
2002-07-19 09:54:03+00:00,237.04,377.82,195.59,196.52,184.60,202.91,201.50,193.24,L7
2002-08-04 09:54:19+00:00,236.96,377.68,195.81,196.44,184.74,202.92,201.73,193.27,L7
2002-08-20 09:53:52+00:00,236.53,377.38,196.42,196.63,185.55,203.00,202.07,193.79,L7
2002-08-27 09:59:53+00:00,236.39,377.26,195.99,196.20,185.01,202.74,202.02,193.69,L7
2002-09-21 09:53:30+00:00,236.31,376.58,197.83,196.79,186.52,203.32,203.07,193.93,L7
2002-09-28 09:59:40+00:00,236.29,376.51,197.40,196.50,185.91,203.25,202.86,193.97,L7
2002-10-14 09:59:36+00:00,238.13,375.25,197.72,196.76,186.77,203.60,202.94,194.33,L7
2003-01-11 09:54:07+00:00,240.18,373.12,195.29,195.51,183.46,201.83,202.14,192.12,L7
2003-01-27 09:54:37+00:00,240.25,373.06,194.43,193.70,182.52,200.73,201.08,191.87,L7
2003-02-12 09:54:24+00:00,240.48,373.08,194.40,194.05,182.00,200.65,200.27,190.93,L7
2003-02-19 10:00:35+00:00,241.43,373.04,193.41,194.27,180.81,199.75,199.79,190.12,L7
2003-03-07 10:00:39+00:00,242.12,373.05,194.38,195.13,182.36,200.71,200.36,190.22,L7
2003-03-16 09:54:51+00:00,241.76,373.34,195.30,195.88,183.98,203.00,201.41,192.40,L7
2003-03-23 10:00:34+00:00,242.20,373.34,194.78,195.90,183.29,203.01,201.34,192.85,L7
2003-04-01 09:54:27+00:00,242.35,373.34,195.19,196.33,184.12,202.81,202.01,192.41,L7
2003-04-08 10:00:40+00:00,241.91,373.54,194.54,195.70,182.89,201.88,201.36,190.47,L7
2003-04-17 09:54:29+00:00,239.08,375.41,195.07,195.95,183.69,202.38,201.81,190.95,L7
2003-04-24 10:00:39+00:00,238.89,375.41,195.22,195.75,183.53,202.81,201.74,190.90,L7
2003-05-03 09:54:54+00:00,238.96,375.42,195.63,195.99,184.00,203.08,202.01,191.60,L7
2003-05-19 09:54:48+00:00,238.87,375.44,196.11,196.49,184.85,203.56,202.50,192.87,L7
2003-06-28 09:42:14+00:00,238.28,375.96,196.20,196.50,185.05,203.38,202.53,192.95,L5
2003-07-05 09:48:09+00:00,237.91,376.42,196.11,196.10,184.44,202.94,202.25,192.05,L5
2003-07-14 09:42:31+00:00,237.52,376.94,196.96,196.28,184.96,203.64,202.65,192.97,L5
2003-07-21 09:48:25+00:00,237.37,377.31,196.44,195.91,184.37,203.38,202.40,192.16,L5
2003-07-30 09:42:25+00:00,236.74,377.80,196.73,196.27,184.36,203.56,202.44,192.28,L5
2003-08-06 09:48:43+00:00,236.15,378.08,196.73,195.84,183.92,203.70,202.30,192.20,L5
2003-08-31 09:43:23+00:00,235.52,378.71,196.84,195.43,184.40,204.26,202.55,192.48,L5
2003-09-07 09:49:17+00:00,234.83,379.18,197.01,195.46,184.35,204.19,202.37,192.46,L5
2003-09-16 09:43:40+00:00,234.36,379.62,196.39,195.07,183.39,203.45,201.55,191.34,L5
2003-12-04 10:00:35+00:00,231.89,382.09,196.29,193.87,182.22,203.40,200.28,190.23,L7
2003-12-13 09:54:54+00:00,232.51,382.09,196.29,194.62,182.42,203.70,200.96,190.81,L7
2004-01-30 09:55:12+00:00,232.72,380.36,196.72,194.54,183.35,206.55,202.18,195.01,L7
2004-02-23 09:45:06+00:00,233.74,380.42,196.72,195.65,183.20,205.25,202.35,196.21,L5
2004-03-09 10:01:08+00:00,236.43,378.46,197.05,196.57,180.14,204.87,202.18,196.08,L7
2004-03-17 09:51:01+00:00,236.81,378.47,198.14,196.81,181.65,203.62,203.33,196.88,L5
2004-03-26 09:45:14+00:00,235.53,379.24,198.25,198.50,183.92,203.41,202.63,195.75,L5
2004-04-27 09:46:10+00:00,234.66,379.78,198.51,199.20,185.32,204.57,203.55,196.51,L5
2004-05-13 09:46:14+00:00,235.43,380.16,197.25,197.74,185.32,204.57,203.55,196.51,L5
2004-05-29 09:46:40+00:00,235.40,380.49,197.19,197.68,185.02,204.75,203.99,196.96,L5
2004-06-05 09:53:04+00:00,235.29,381.32,195.50,197.36,184.44,204.07,202.58,195.03,L5
2004-06-06 09:54:50+00:00,235.33,380.74,195.99,196.86,185.30,204.17,202.91,195.28,L7
2004-06-21 09:53:31+00:00,235.14,380.92,194.89,194.93,183.67,202.77,201.62,194.18,L5
2004-06-22 09:55:09+00:00,235.35,380.47,194.89,194.93,183.67,203.22,201.60,193.82,L7
2004-06-30 09:47:37+00:00,234.72,380.68,195.73,194.66,184.19,203.00,202.33,194.47,L5
2004-07-15 10:00:53+00:00,235.47,380.30,195.23,193.84,183.45,202.78,202.33,194.47,L7
2004-07-16 09:48:28+00:00,235.18,380.49,195.41,194.48,184.09,202.84,202.94,194.90,L5
2004-07-23 09:54:25+00:00,234.85,380.64,195.62,194.99,184.55,202.58,202.30,193.64,L5
2004-07-24 09:55:03+00:00,235.12,380.33,195.53,195.00,184.23,202.26,202.04,193.64,L7
2004-08-01 09:48:25+00:00,234.98,380.77,195.73,194.80,184.44,202.14,202.09,193.50,L5
2004-08-08 09:54:44+00:00,235.15,380.87,195.20,194.51,183.81,201.97,201.51,192.64,L5
2004-08-17 09:49:12+00:00,235.15,381.01,195.20,192.37,181.77,200.04,201.37,191.84,L5
2004-08-25 09:54:30+00:00,234.72,380.62,195.20,192.16,181.87,199.99,201.32,191.20,L7
2004-09-02 09:49:38+00:00,234.45,380.74,195.31,192.38,181.96,200.15,201.35,191.11,L5
2004-09-18 09:50:02+00:00,234.02,381.02,194.90,192.19,181.80,199.99,201.37,190.92,L5
2004-10-03 10:00:29+00:00,234.31,380.90,194.56,191.44,181.50,199.90,201.47,190.90,L7
2004-11-05 09:50:39+00:00,234.61,380.78,194.22,189.89,179.77,198.90,200.23,190.08,L5
2004-11-20 10:00:54+00:00,234.20,380.65,194.46,189.86,180.15,199.36,200.33,190.33,L7
2004-12-22 10:01:11+00:00,233.16,380.52,196.08,189.16,179.66,198.28,200.38,191.20,L7
2004-12-30 09:57:50+00:00,234.02,380.49,194.09,189.26,179.36,197.87,199.00,189.76,L5
2005-01-07 10:01:18+00:00,234.02,380.49,194.14,189.69,179.18,198.22,199.10,189.76,L7
2005-01-24 09:52:22+00:00,233.59,381.34,193.81,187.91,177.00,197.92,198.00,189.61,L5
2005-02-09 09:52:10+00:00,232.76,377.51,192.30,187.44,175.47,197.61,197.32,190.60,L5
2005-02-25 09:52:27+00:00,233.79,377.69,192.52,192.38,179.15,201.29,196.96,191.72,L5
2005-03-21 09:55:50+00:00,235.79,375.56,193.00,191.85,178.63,201.11,197.52,193.06,L7
2005-03-28 10:01:35+00:00,235.95,375.54,192.86,191.58,178.41,201.11,197.52,193.06,L7
2005-04-06 09:55:22+00:00,236.09,375.54,193.47,191.69,177.47,201.10,198.13,193.74,L7
2005-04-21 09:59:04+00:00,237.48,371.33,193.47,190.67,179.51,202.14,197.85,193.45,L5
2005-04-22 09:55:40+00:00,237.43,371.75,193.67,191.17,180.23,202.53,198.71,193.45,L7
2005-04-29 10:01:29+00:00,237.80,372.09,193.49,191.21,180.37,202.53,198.71,193.45,L7
2005-05-08 09:55:21+00:00,238.23,372.09,193.49,194.18,183.15,204.80,200.74,195.47,L7
2005-06-08 09:59:24+00:00,237.99,372.96,193.24,193.79,182.10,203.38,199.82,194.10,L5
2005-06-24 09:59:30+00:00,237.45,373.59,192.94,193.87,181.86,203.22,199.50,193.19,L5
2005-07-03 09:53:21+00:00,236.98,373.59,194.40,193.77,182.09,204.43,200.74,194.71,L5
2005-07-19 09:53:32+00:00,236.66,374.31,194.73,193.41,182.72,204.47,201.29,195.04,L5
2005-08-27 10:00:00+00:00,236.85,375.42,196.00,192.79,184.52,204.61,202.50,195.95,L5
2005-09-04 10:01:05+00:00,236.84,375.41,195.94,192.50,184.52,204.61,202.50,195.95,L7
2005-09-05 09:53:51+00:00,236.66,375.99,196.13,192.87,184.18,204.22,202.05,195.38,L5
2005-09-28 10:00:00+00:00,236.05,376.62,195.13,192.94,184.67,204.41,200.96,195.13,L5
2005-10-14 09:59:57+00:00,235.96,377.23,194.09,193.26,185.00,204.02,200.67,194.14,L5
2005-10-30 09:59:56+00:00,234.32,382.11,194.23,194.18,183.78,203.02,199.94,193.36,L5
2005-11-08 09:53:58+00:00,233.89,382.18,194.75,193.54,183.10,202.19,199.52,192.57,L5
2005-12-18 09:55:21+00:00,233.77,381.54,195.68,193.79,184.36,202.93,200.96,193.88,L7
2006-01-19 09:55:39+00:00,235.61,380.40,194.95,194.56,185.36,202.36,199.82,193.57,L7
2006-02-11 10:01:58+00:00,235.61,380.40,194.95,194.89,184.74,201.88,199.64,193.54,L7
2006-02-12 09:56:12+00:00,235.81,380.66,194.47,194.70,184.95,202.00,200.15,193.48,L5
2006-02-20 09:56:12+00:00,236.08,380.19,194.53,194.48,184.86,202.24,200.58,193.68,L7
2006-02-28 09:56:57+00:00,236.46,380.19,193.80,194.39,183.60,202.11,201.23,194.35,L5
2006-03-07 10:02:53+00:00,236.38,380.68,193.01,194.83,184.04,202.48,201.09,193.38,L5
2006-05-03 09:57:41+00:00,237.33,380.17,194.92,195.01,183.84,202.63,201.82,194.09,L5
2006-06-04 09:58:08+00:00,236.98,380.19,195.10,194.49,184.15,202.45,201.90,193.87,L5
2006-06-12 09:56:09+00:00,236.80,379.67,195.21,194.69,184.13,202.40,202.11,193.87,L7
2006-07-14 09:55:56+00:00,236.73,379.67,195.18,194.95,183.79,202.47,201.58,193.83,L7
2006-07-21 10:01:39+00:00,235.34,379.67,194.83,193.69,182.99,202.47,201.58,192.78,L7
2006-07-22 09:58:52+00:00,234.62,380.00,195.00,194.60,183.20,203.06,201.44,193.38,L5
2006-07-30 09:55:49+00:00,234.88,379.60,195.00,194.60,183.20,203.51,201.81,193.89,L7
2006-08-07 09:59:28+00:00,234.17,379.88,195.20,195.08,183.56,203.62,202.13,194.33,L5
2006-08-15 09:55:24+00:00,234.04,379.25,195.81,195.02,183.62,204.70,202.91,194.95,L7
2006-08-22 10:01:34+00:00,233.64,379.59,195.89,195.35,183.30,204.14,202.43,193.85,L7
2006-08-23 09:59:39+00:00,232.95,379.87,196.32,196.36,184.48,205.07,202.57,194.17,L5
2006-09-08 09:59:26+00:00,232.06,379.58,197.23,197.10,186.47,205.52,203.49,195.13,L5
2006-10-10 10:00:13+00:00,232.09,379.87,197.94,197.89,186.94,205.36,203.23,194.68,L5
2006-10-26 10:00:24+00:00,232.46,380.11,198.05,197.28,186.63,204.97,202.65,193.89,L5
2006-11-03 09:55:55+00:00,232.58,379.86,198.21,197.64,186.88,204.75,203.05,194.10,L7
2006-11-18 10:06:23+00:00,232.58,379.86,198.21,197.64,187.96,205.48,203.62,194.83,L5
2006-11-19 09:56:06+00:00,232.58,379.86,198.50,197.48,187.89,205.51,203.71,195.26,L7
2006-11-27 10:00:16+00:00,232.81,380.09,197.98,197.27,187.33,205.10,203.85,194.75,L5
2006-12-29 10:00:54+00:00,232.25,380.46,197.52,197.52,187.58,206.05,203.67,194.99,L5
2007-01-06 09:56:21+00:00,232.79,380.46,197.52,197.68,187.53,205.80,203.79,195.03,L7
2007-01-30 10:01:05+00:00,233.38,382.09,197.37,198.95,187.53,205.81,204.05,194.26,L5
2007-05-06 10:00:20+00:00,235.37,382.90,197.36,196.41,187.96,207.62,206.03,196.54,L5
2007-05-30 09:56:23+00:00,236.35,381.07,197.80,196.75,187.63,208.14,205.48,195.71,L7
2007-06-23 10:00:02+00:00,236.88,381.40,197.30,196.09,186.09,205.87,203.37,191.84,L5
2007-06-30 10:05:42+00:00,237.98,381.37,197.08,194.18,182.09,202.49,201.42,186.33,L5
2007-07-01 09:55:58+00:00,237.75,380.39,197.42,194.04,182.72,202.99,201.82,188.08,L7
2007-07-08 10:02:08+00:00,237.48,379.64,197.42,193.15,181.87,203.14,201.07,187.51,L7
2007-07-09 09:59:27+00:00,236.71,380.07,197.58,193.25,181.36,202.59,200.11,186.18,L5
2007-07-16 10:05:35+00:00,237.10,380.36,196.60,192.70,179.91,201.53,199.48,185.08,L5
2007-07-17 09:56:19+00:00,237.12,379.86,196.60,192.70,179.03,200.81,198.88,183.10,L7
2007-07-25 09:59:19+00:00,236.43,380.12,196.70,192.46,179.82,202.33,199.50,184.83,L5
2007-08-02 09:55:51+00:00,236.88,379.84,196.56,191.73,180.01,201.23,199.28,184.51,L7
2007-08-10 09:59:09+00:00,236.20,380.17,198.52,192.56,181.01,201.63,201.16,185.79,L5
2007-08-17 10:05:15+00:00,235.80,380.38,197.16,192.38,180.94,201.41,200.40,185.29,L5
2007-08-26 09:58:58+00:00,235.56,380.58,197.25,192.61,180.89,201.33,200.06,185.29,L5
2007-09-02 10:05:05+00:00,234.95,380.75,197.16,193.35,181.41,201.99,200.59,185.76,L5
2007-11-13 10:02:01+00:00,235.00,380.58,197.60,193.82,182.37,202.85,200.89,186.92,L7
2008-02-10 09:56:02+00:00,232.20,381.00,195.29,196.50,185.85,206.14,200.21,189.76,L7
2008-02-17 10:02:11+00:00,231.90,380.46,197.88,198.49,187.24,206.61,201.62,192.16,L7
2008-02-26 09:55:57+00:00,233.63,378.00,198.78,198.64,189.64,208.15,203.39,194.43,L7
2008-03-13 09:55:52+00:00,236.05,375.56,199.67,195.96,188.96,205.61,203.06,197.30,L7
2008-03-28 10:01:39+00:00,235.53,377.93,197.91,195.35,188.20,204.32,200.93,194.12,L5
2008-04-05 10:02:03+00:00,234.40,377.30,197.91,195.35,188.20,204.32,200.93,196.79,L7
2008-05-08 09:54:49+00:00,233.94,378.45,197.62,194.36,187.58,203.84,201.98,195.26,L5
2008-06-09 09:53:59+00:00,233.70,379.24,196.27,193.33,186.39,201.82,202.37,194.57,L5
2008-06-16 09:59:34+00:00,233.70,379.24,196.27,191.29,184.48,200.90,199.95,192.59,L5
2008-06-25 09:53:08+00:00,234.09,379.78,196.77,192.09,184.64,200.78,200.09,192.85,L5
