dates,satname,sar2268-0000,sar2268-0001,sar2268-0002,sar2268-0003,sar2268-0004,sar2268-0005,sar2268-0006,sar2268-0007
1998-08-17 09:44:36+00:00,L5,234.09,383.15,193.47,197.31,184.62,199.12,201.19,199.69
1998-08-24 09:50:29+00:00,L5,226.50,382.94,190.09,198.48,186.57,202.44,194.54,179.50
1998-09-02 09:44:48+00:00,L5,238.44,382.71,189.82,205.43,186.99,199.18,199.97,190.64
1998-09-09 09:50:36+00:00,L5,171.36,162.07,189.30,190.38,175.93,199.43,197.88,187.86
1998-09-18 09:44:56+00:00,L5,231.40,383.10,205.00,201.80,184.04,214.55,200.19,197.22
1998-10-11 09:50:45+00:00,L5,238.28,382.77,199.36,205.52,194.54,213.89,197.04,189.85
1998-10-27 09:50:47+00:00,L5,227.51,382.88,193.71,202.36,188.83,210.63,200.94,199.31
1998-11-21 09:44:46+00:00,L5,236.26,382.52,181.86,194.64,183.04,208.47,197.36,190.22
1998-12-23 09:45:11+00:00,L5,81.04,382.50,92.70,2.66,-20.56,-6.27,,17.35
1999-01-15 09:50:53+00:00,L5,230.85,382.52,194.35,200.87,189.29,199.20,193.73,184.15
1999-01-24 09:45:11+00:00,L5,236.65,383.04,186.41,191.77,187.51,202.74,195.94,185.10
1999-01-31 09:50:59+00:00,L5,236.14,382.74,196.56,193.36,178.68,199.68,198.54,185.17
1999-02-16 09:51:10+00:00,L5,243.52,382.67,,183.13,169.53,181.68,185.12,183.79
1999-03-13 09:44:46+00:00,L5,240.27,383.10,187.92,192.37,185.76,199.25,200.64,197.76
1999-03-20 09:50:51+00:00,L5,236.45,382.90,193.24,192.69,183.32,203.49,204.15,188.91
1999-04-05 09:50:37+00:00,L5,235.43,382.83,193.34,192.55,183.05,199.18,195.63,199.15
1999-04-14 09:44:27+00:00,L5,233.87,382.85,192.74,192.02,179.98,205.01,206.19,200.75
1999-04-30 09:44:50+00:00,L5,232.89,383.04,199.06,205.41,194.09,207.14,195.62,185.81
1999-05-07 09:50:33+00:00,L5,237.49,382.96,197.28,191.12,185.60,201.55,195.05,187.66
1999-05-23 09:50:11+00:00,L5,231.81,382.81,188.47,193.47,185.18,202.64,196.46,180.05
1999-06-01 09:44:14+00:00,L5,234.76,383.08,192.07,190.49,177.33,199.39,198.36,198.48
1999-06-17 09:43:41+00:00,L5,234.08,383.15,191.51,192.58,183.89,199.51,201.73,203.69
1999-06-24 09:49:48+00:00,L5,236.04,382.56,183.15,187.34,175.20,195.77,194.63,178.55
1999-07-02 10:04:38+00:00,L7,235.03,375.34,190.04,192.50,177.29,199.85,198.31,174.59
1999-07-03 09:43:32+00:00,L5,230.43,382.87,193.90,205.51,189.99,210.28,211.28,193.82
1999-07-10 09:49:40+00:00,L5,230.26,382.91,191.10,187.42,177.78,199.48,201.02,190.00
1999-07-18 10:04:42+00:00,L7,237.38,375.08,191.02,189.90,174.36,196.08,196.80,182.82
1999-07-19 09:43:52+00:00,L5,235.84,382.96,197.94,195.64,183.58,200.84,195.74,186.89
1999-07-26 09:49:38+00:00,L5,237.92,382.75,190.87,192.22,178.04,201.06,199.14,186.43
1999-08-03 10:04:49+00:00,L7,228.44,375.27,185.54,185.92,174.90,194.74,190.78,166.62
1999-08-12 09:58:37+00:00,L7,246.93,360.03,198.92,199.95,181.81,205.09,201.28,194.54
1999-08-20 09:43:15+00:00,L5,236.99,382.88,183.52,191.14,177.31,197.13,195.07,182.84
1999-08-27 09:49:16+00:00,L5,224.47,382.62,191.71,194.67,184.70,200.16,201.82,187.28
1999-08-28 09:58:41+00:00,L7,238.21,375.54,199.26,202.87,192.66,206.31,205.78,199.97
1999-09-05 09:43:10+00:00,L5,242.33,383.02,203.55,205.18,190.92,194.82,196.20,182.92
1999-09-12 09:48:43+00:00,L5,227.15,382.92,191.60,199.29,187.84,203.30,200.66,194.59
1999-09-13 09:58:59+00:00,L7,236.20,375.55,202.17,197.65,192.74,206.15,208.25,199.19
1999-09-29 09:58:45+00:00,L7,243.60,375.50,200.14,197.69,193.29,221.12,207.72,207.48
1999-10-07 09:42:45+00:00,L5,232.45,383.04,188.06,193.71,186.17,205.66,200.84,190.51
1999-11-08 09:42:06+00:00,L5,237.53,382.84,198.32,199.29,180.72,200.89,201.03,188.82
1999-11-16 09:58:37+00:00,L7,262.97,355.37,,200.28,193.66,210.26,,
1999-12-18 09:59:04+00:00,L7,237.63,375.59,199.19,196.01,187.63,201.82,206.40,195.77
2000-01-03 09:58:57+00:00,L7,238.10,375.58,,183.24,176.64,207.24,208.87,197.50
2000-01-10 10:04:45+00:00,L7,239.20,375.17,195.62,193.87,187.16,201.17,204.05,192.79
2000-01-11 09:40:43+00:00,L5,228.31,383.34,,145.48,103.78,,,151.86
2000-01-19 09:58:30+00:00,L7,242.04,375.39,194.88,196.92,176.46,191.80,200.12,199.31
2000-01-26 10:04:43+00:00,L7,237.46,375.52,193.22,194.44,179.39,199.00,204.36,195.29
2000-01-27 09:40:13+00:00,L5,234.43,382.80,190.22,190.58,177.17,214.35,206.42,199.05
2000-02-04 09:58:30+00:00,L7,240.18,375.37,196.49,195.24,189.00,205.54,204.57,207.25
2000-03-06 09:45:15+00:00,L5,,,,,,,207.72,179.74
2000-03-15 09:39:29+00:00,L5,234.31,302.16,198.73,183.55,145.20,,192.37,198.65
2000-03-30 10:04:26+00:00,L7,235.83,375.55,198.18,196.28,185.87,206.70,205.25,198.93
2000-04-24 09:58:03+00:00,L7,237.90,375.54,199.88,200.08,189.08,212.48,204.30,203.42
2000-05-01 10:04:12+00:00,L7,237.87,375.48,195.27,194.36,176.68,201.43,204.91,195.14
2000-06-02 10:03:49+00:00,L7,233.93,375.35,,186.01,173.77,194.89,195.61,180.85
2000-06-18 10:03:45+00:00,L7,236.97,375.32,190.09,185.33,176.40,198.50,197.04,183.02
2000-06-19 09:42:11+00:00,L5,238.34,383.02,200.15,201.81,193.81,208.32,206.48,199.94
2000-06-27 09:57:49+00:00,L7,238.08,375.52,195.27,195.61,179.22,202.05,201.36,191.31
2000-07-04 10:03:32+00:00,L7,241.64,375.21,,182.87,170.10,192.52,190.67,168.08
2000-07-05 09:42:32+00:00,L5,230.66,383.20,199.12,198.42,186.61,203.76,208.23,200.73
2000-07-13 09:57:13+00:00,L7,235.97,375.49,200.19,200.57,192.67,207.83,203.89,200.64
2000-07-20 10:03:17+00:00,L7,234.06,375.13,,184.64,176.90,197.15,192.93,176.22
2000-07-28 09:49:03+00:00,L5,226.93,382.94,200.60,202.76,185.74,207.08,207.13,197.55
2000-07-29 09:57:19+00:00,L7,226.13,375.62,200.38,200.72,189.33,207.73,206.62,200.53
2000-08-05 10:03:02+00:00,L7,,,,192.45,180.36,,,
2000-08-14 09:56:49+00:00,L7,239.12,375.61,201.11,198.14,190.42,202.67,208.68,199.38
2000-08-22 09:43:28+00:00,L5,228.41,382.80,190.73,188.87,183.51,201.60,194.91,190.17
2000-08-30 09:57:02+00:00,L7,240.59,375.42,194.93,195.22,184.74,198.39,198.22,192.11
2000-09-06 10:02:40+00:00,L7,234.58,375.47,190.40,192.51,177.27,200.26,201.52,183.28
2000-09-22 10:02:22+00:00,L7,228.86,375.36,197.43,197.57,188.90,201.81,199.36,192.99
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,233.79,375.45,194.41,196.56,186.82,202.74,205.55,196.30
2000-11-09 10:02:14+00:00,L7,239.06,375.09,196.15,196.66,188.20,207.11,208.18,195.26
2000-12-11 10:02:17+00:00,L7,237.55,375.19,189.61,191.97,180.54,207.14,198.36,190.21
2000-12-20 09:56:09+00:00,L7,237.23,375.50,191.65,169.56,171.21,198.54,184.26,190.34
2001-01-05 09:56:09+00:00,L7,234.33,375.33,,184.40,176.97,204.84,201.13,193.19
2001-01-21 09:56:39+00:00,L7,238.12,375.54,196.79,195.71,188.17,206.51,204.65,196.16
2001-02-05 09:51:55+00:00,L5,237.46,382.98,196.85,199.23,187.66,203.76,203.28,
2001-02-21 09:51:59+00:00,L5,231.83,382.77,186.86,190.59,183.54,202.26,195.54,189.99
2001-03-10 09:56:28+00:00,L7,241.72,375.36,189.80,197.96,181.84,198.99,203.21,195.88
2001-03-17 10:02:10+00:00,L7,236.01,375.47,191.98,190.96,182.73,199.97,199.89,193.55
2001-03-18 09:45:53+00:00,L5,237.16,382.81,190.73,188.34,176.76,199.18,195.29,177.18
2001-04-02 10:02:00+00:00,L7,236.88,375.53,196.22,193.87,185.54,203.15,207.77,189.86
2001-05-13 09:55:39+00:00,L7,235.24,375.50,200.04,197.20,192.54,209.08,207.51,201.88
2001-05-28 09:52:12+00:00,L5,235.61,383.08,194.20,190.45,175.28,201.36,195.18,182.08
2001-05-29 09:55:55+00:00,L7,236.10,375.56,203.25,202.81,194.13,208.56,214.97,202.35
2001-06-05 10:01:34+00:00,L7,236.94,375.21,,184.54,169.55,197.28,198.19,175.29
2001-06-06 09:46:06+00:00,L5,234.84,383.30,194.57,190.43,181.79,199.40,206.01,198.13
2001-06-13 09:52:16+00:00,L5,238.78,382.74,184.85,190.47,174.84,195.45,195.10,182.23
2001-06-14 09:55:19+00:00,L7,226.68,375.50,,185.29,172.11,193.78,197.63,177.93
2001-06-21 10:01:23+00:00,L7,236.11,375.18,,183.15,169.94,193.22,194.42,173.96
2001-06-30 09:55:05+00:00,L7,235.47,375.26,,184.26,168.94,193.44,190.81,168.86
2001-07-16 09:55:28+00:00,L7,237.79,375.56,198.26,197.30,191.55,205.71,204.68,193.86
2001-07-23 10:01:11+00:00,L7,227.50,375.60,193.95,192.98,176.46,198.82,198.89,179.41
2001-07-31 09:52:14+00:00,L5,226.24,383.12,187.25,191.94,184.87,199.27,199.45,197.12
2001-08-01 09:54:52+00:00,L7,209.96,375.14,,167.71,161.11,180.29,183.22,166.37
2001-08-08 10:00:54+00:00,L7,236.75,375.36,192.43,190.56,179.28,196.35,196.37,176.65
2001-08-16 09:52:13+00:00,L5,237.04,382.87,182.90,190.41,180.31,199.47,193.24,189.01
2001-08-17 09:54:57+00:00,L7,236.68,375.52,199.25,198.59,182.38,207.24,198.49,189.95
2001-08-24 10:00:42+00:00,L7,227.45,375.19,,187.25,173.18,195.34,197.99,175.60
2001-08-25 09:45:58+00:00,L5,223.16,383.32,196.04,209.27,194.71,215.07,208.94,205.90
2001-09-02 09:54:47+00:00,L7,237.37,375.48,,,,,,
2001-09-09 10:00:30+00:00,L7,234.35,375.34,190.10,192.02,187.02,207.20,200.12,187.95
2001-09-18 09:54:11+00:00,L7,235.66,375.46,200.02,200.86,194.41,209.34,204.48,199.25
2001-10-11 10:00:04+00:00,L7,236.47,375.33,187.59,189.54,177.38,196.10,196.21,188.67
2001-10-19 09:51:50+00:00,L5,233.28,382.92,192.58,196.61,184.70,208.33,200.17,196.95
2001-10-27 10:00:13+00:00,L7,259.51,351.30,,182.10,170.76,207.20,199.48,196.70
2001-11-05 09:54:31+00:00,L7,238.68,375.61,206.21,195.78,192.58,207.14,207.96,195.26
2001-11-20 09:51:25+00:00,L5,240.63,352.73,186.52,194.07,175.09,199.39,194.66,187.63
2001-12-07 09:54:41+00:00,L7,238.45,375.62,199.25,200.83,187.92,207.11,205.22,197.18
2001-12-23 09:54:49+00:00,L7,,,,202.13,192.08,206.49,209.23,199.43
2001-12-30 10:00:31+00:00,L7,238.29,375.33,195.08,197.72,180.45,201.68,197.84,195.80
2001-12-31 09:45:20+00:00,L5,248.78,382.81,195.09,190.49,,,,
2002-01-08 09:54:52+00:00,L7,236.58,375.56,202.78,196.71,187.40,206.91,205.67,198.17
2002-01-24 09:55:00+00:00,L7,279.97,148.61,,196.18,185.26,201.27,,196.87
2002-02-16 10:00:47+00:00,L7,236.82,375.30,192.88,193.72,176.34,205.03,199.78,194.18
2002-02-17 09:44:36+00:00,L5,236.96,382.87,194.75,195.93,185.35,203.48,201.47,190.02
2002-03-04 10:00:51+00:00,L7,237.59,375.47,187.56,188.49,171.81,193.97,184.86,175.09
2002-03-12 09:49:59+00:00,L5,235.92,383.01,184.58,197.88,185.21,204.07,201.51,197.79
2002-03-13 09:54:38+00:00,L7,238.05,375.51,197.38,196.13,180.24,199.66,204.50,189.22
2002-03-21 09:43:47+00:00,L5,233.73,382.75,190.89,193.01,182.19,202.38,200.36,201.27
2002-04-05 10:00:41+00:00,L7,240.06,375.56,196.29,193.60,184.45,202.67,202.42,188.50
2002-04-14 09:54:32+00:00,L7,239.43,375.43,194.31,196.03,176.28,199.29,202.23,194.67
2002-04-30 09:54:34+00:00,L7,240.58,375.55,199.47,194.25,187.93,204.13,205.69,195.17
2002-06-01 09:54:45+00:00,L7,237.66,375.53,199.44,197.18,191.50,206.14,205.45,198.80
2002-06-16 09:48:05+00:00,L5,235.07,382.92,195.08,194.02,189.20,197.26,194.55,176.00
2002-06-17 09:54:14+00:00,L7,239.10,375.59,201.87,201.72,192.19,207.00,208.54,202.28
2002-06-24 10:00:21+00:00,L7,236.73,375.40,188.94,186.15,172.44,194.89,193.88,187.22
2002-06-25 09:41:43+00:00,L5,227.72,382.98,197.98,201.96,190.68,207.33,200.36,197.19
2002-07-03 09:54:34+00:00,L7,237.63,375.70,207.86,210.68,195.94,213.92,210.73,204.56
2002-07-19 09:54:03+00:00,L7,239.59,375.56,200.12,203.84,191.24,207.05,207.67,196.32
2002-08-04 09:54:19+00:00,L7,235.75,375.48,199.30,194.92,187.65,201.44,205.38,197.24
2002-08-20 09:53:52+00:00,L7,229.85,375.59,201.69,196.23,189.77,206.77,204.99,199.35
2002-08-27 09:59:53+00:00,L7,234.16,375.39,189.14,189.28,176.46,198.59,201.14,192.11
2002-09-21 09:53:30+00:00,L7,235.02,375.48,198.17,195.26,185.51,200.01,199.97,185.67
2002-09-28 09:59:40+00:00,L7,235.96,375.52,191.34,192.43,177.45,202.27,199.89,194.42
2002-10-14 09:59:36+00:00,L7,269.03,356.84,,,65.98,,50.79,
2003-01-11 09:54:07+00:00,L7,242.11,375.12,187.25,196.59,176.14,196.70,195.91,179.73
2003-01-27 09:54:37+00:00,L7,240.16,375.08,194.15,191.18,184.69,199.30,200.27,194.54
2003-02-12 09:54:24+00:00,L7,237.56,375.60,199.06,197.38,183.95,200.91,199.71,190.72
2003-02-19 10:00:35+00:00,L7,237.44,375.32,194.77,197.77,181.45,200.46,201.62,193.68
2003-03-07 10:00:39+00:00,L7,239.68,375.40,195.94,195.31,187.36,205.33,205.15,192.76
2003-03-16 09:54:51+00:00,L7,238.85,375.72,201.71,201.14,195.32,219.03,208.72,207.71
2003-03-23 10:00:34+00:00,L7,238.97,375.48,194.00,195.43,179.95,200.07,199.43,189.22
2003-04-01 09:54:27+00:00,L7,237.38,375.49,194.68,195.81,184.07,200.68,205.27,190.94
2003-04-08 10:00:40+00:00,L7,237.93,375.34,189.30,190.67,173.11,194.45,196.18,174.93
2003-04-17 09:54:29+00:00,L7,240.72,375.53,199.81,198.22,190.86,206.89,205.84,195.27
2003-04-24 10:00:39+00:00,L7,236.98,375.48,196.76,193.79,181.88,207.07,201.08,190.43
2003-05-03 09:54:54+00:00,L7,239.70,375.49,200.09,198.57,189.22,206.07,204.91,199.25
2003-05-19 09:54:48+00:00,L7,237.83,375.63,201.85,202.55,195.09,209.34,208.37,208.15
2003-06-28 09:42:14+00:00,L5,230.58,382.79,197.39,196.53,187.65,201.07,202.98,193.95
2003-07-05 09:48:09+00:00,L5,232.82,382.84,194.93,190.55,175.89,196.72,198.31,179.42
2003-07-14 09:42:31+00:00,L5,236.20,382.90,199.95,199.24,183.86,207.24,201.91,193.52
2003-07-21 09:48:25+00:00,L5,235.19,382.79,188.65,190.50,175.60,199.46,198.63,179.99
2003-07-30 09:42:25+00:00,L5,229.99,382.95,198.77,196.78,184.44,202.16,200.91,196.48
2003-08-06 09:48:43+00:00,L5,226.65,382.57,,189.01,177.00,205.88,200.03,190.98
2003-08-31 09:43:23+00:00,L5,228.92,382.95,198.71,192.80,189.14,206.76,203.03,196.73
2003-09-07 09:49:17+00:00,L5,228.55,382.86,198.51,195.72,186.47,,,
2003-09-16 09:43:40+00:00,L5,231.37,382.85,192.49,194.90,179.96,207.89,196.44,190.78
2003-12-04 10:00:35+00:00,L7,238.60,375.39,197.17,192.70,,,,
2003-12-13 09:54:54+00:00,L7,238.77,,,202.12,184.19,206.08,206.36,195.45
2004-01-30 09:55:12+00:00,L7,236.21,375.55,,,,206.12,205.04,201.13
2004-02-23 09:45:06+00:00,L5,,382.90,,,176.26,199.38,200.86,196.96
2004-03-09 10:01:08+00:00,L7,237.19,375.59,201.49,,,,,
2004-03-17 09:51:01+00:00,L5,233.26,382.90,195.75,195.60,184.50,202.90,201.07,193.97
2004-03-26 09:45:14+00:00,L5,229.12,383.11,198.60,203.59,190.72,202.59,199.84,191.22
2004-04-27 09:46:10+00:00,L5,229.48,383.01,199.55,201.99,190.92,210.36,208.13,200.33
2004-05-13 09:46:14+00:00,L5,240.84,382.82,190.91,190.44,,,,
2004-05-29 09:46:40+00:00,L5,235.12,383.18,196.89,197.29,183.55,205.84,206.66,199.65
2004-06-05 09:53:04+00:00,L5,237.60,382.82,185.32,190.46,180.95,199.27,192.68,181.57
2004-06-06 09:54:50+00:00,L7,235.72,375.55,199.43,193.39,191.32,205.02,205.51,197.26
2004-06-21 09:53:31+00:00,L5,236.82,382.68,186.08,186.69,171.18,193.43,194.81,185.52
2004-06-22 09:55:09+00:00,L7,237.53,375.51,,,,207.25,201.45,190.56
2004-06-30 09:47:37+00:00,L5,227.79,383.22,203.24,192.47,188.33,200.89,209.58,201.05
2004-07-15 10:00:53+00:00,L7,244.47,375.37,190.29,186.52,176.78,200.30,,
2004-07-16 09:48:28+00:00,L5,231.31,383.11,197.43,200.85,190.44,203.56,209.65,199.60
2004-07-23 09:54:25+00:00,L5,230.28,382.95,198.02,200.58,189.66,199.21,194.58,178.51
2004-07-24 09:55:03+00:00,L7,239.11,375.34,194.44,195.08,180.35,197.73,198.67,
2004-08-01 09:48:25+00:00,L5,234.00,383.01,198.56,192.24,187.25,204.43,205.81,199.33
2004-08-08 09:54:44+00:00,L5,237.85,382.60,187.18,190.39,174.97,199.37,193.28,181.48
2004-08-17 09:49:12+00:00,L5,184.34,383.44,,160.41,151.12,169.20,199.36,180.59
2004-08-25 09:54:30+00:00,L7,227.43,375.55,195.30,188.78,177.91,198.53,199.99,187.33
2004-09-02 09:49:38+00:00,L5,229.57,382.96,197.09,196.07,183.30,202.77,201.87,189.76
2004-09-18 09:50:02+00:00,L5,228.38,383.11,,,,,,
2004-10-03 10:00:29+00:00,L7,,168.09,193.18,190.87,186.01,201.12,201.55,
2004-11-05 09:50:39+00:00,L5,154.56,158.12,,175.68,163.26,193.30,188.19,188.85
2004-11-20 10:00:54+00:00,L7,,,,,186.22,207.18,201.98,193.83
2004-12-22 10:01:11+00:00,L7,234.53,375.58,202.19,,,,,202.87
2004-12-30 09:57:50+00:00,L5,237.32,382.84,181.31,193.71,184.46,195.64,193.07,185.22
2005-01-07 10:01:18+00:00,L7,,168.11,194.67,194.73,176.85,202.81,200.34,
2005-01-24 09:52:22+00:00,L5,239.67,383.01,194.83,196.26,175.68,202.82,192.54,186.80
2005-02-09 09:52:10+00:00,L5,232.43,353.59,179.83,190.48,169.85,202.76,194.35,200.11
2005-02-25 09:52:27+00:00,L5,234.66,382.72,197.06,201.25,186.75,203.21,198.75,186.35
2005-03-21 09:55:50+00:00,L7,236.14,375.60,200.95,,,,206.92,200.48
2005-03-28 10:01:35+00:00,L7,236.91,375.46,191.73,189.70,176.65,,,
2005-04-06 09:55:22+00:00,L7,237.05,375.55,198.63,,,,207.05,199.13
2005-04-21 09:59:04+00:00,L5,248.63,337.66,,183.57,195.87,209.39,195.35,190.86
2005-04-22 09:55:40+00:00,L7,236.97,375.51,195.54,195.15,186.73,205.66,207.25,
2005-04-29 10:01:29+00:00,L7,241.46,375.42,191.69,191.61,181.75,,,
2005-05-08 09:55:21+00:00,L7,242.98,,,205.34,193.84,213.74,210.52,209.01
2005-06-08 09:59:24+00:00,L5,235.12,382.64,190.47,189.93,174.67,194.43,191.87,180.22
2005-06-24 09:59:30+00:00,L5,227.56,383.04,198.61,194.67,179.24,201.71,196.05,193.73
2005-07-03 09:53:21+00:00,L5,231.16,382.93,198.77,192.52,187.23,207.73,207.93,200.37
2005-07-19 09:53:32+00:00,L5,232.50,382.92,198.62,190.48,184.43,203.29,206.92,198.35
2005-08-27 10:00:00+00:00,L5,235.70,382.87,194.97,194.92,184.75,200.90,195.13,191.38
2005-09-04 10:01:05+00:00,L7,236.71,375.33,195.33,189.56,,,,
2005-09-05 09:53:51+00:00,L5,234.37,382.89,198.26,196.94,180.83,201.16,197.53,190.29
2005-09-28 10:00:00+00:00,L5,228.49,382.70,185.59,190.62,182.06,206.11,194.94,197.95
2005-10-14 09:59:57+00:00,L5,235.79,382.81,187.17,197.11,188.55,200.15,203.87,189.29
2005-10-30 09:59:56+00:00,L5,237.12,382.95,194.53,193.92,182.19,200.96,194.63,183.02
2005-11-08 09:53:58+00:00,L5,238.25,382.93,199.98,198.22,187.06,205.49,206.31,201.11
2005-12-18 09:55:21+00:00,L7,174.40,375.55,200.70,192.78,187.27,201.78,206.32,193.30
2006-01-19 09:55:39+00:00,L7,238.42,375.53,198.03,196.95,190.17,,,202.23
2006-02-11 10:01:58+00:00,L7,,,,197.89,179.80,198.47,198.36,193.27
2006-02-12 09:56:12+00:00,L5,237.48,383.08,190.18,192.83,186.81,202.94,204.26,192.96
2006-02-20 09:56:12+00:00,L7,238.49,375.48,195.13,192.02,183.95,204.44,204.45,195.63
2006-02-28 09:56:57+00:00,L5,239.45,382.85,186.92,193.81,170.91,199.56,201.64,198.83
2006-03-07 10:02:53+00:00,L5,233.89,382.91,191.92,196.93,185.64,204.89,196.09,179.61
2006-05-03 09:57:41+00:00,L5,235.32,383.03,196.53,193.67,182.98,203.49,197.16,189.87
2006-06-04 09:58:08+00:00,L5,235.82,383.10,201.36,193.52,189.79,203.99,206.91,199.10
2006-06-12 09:56:09+00:00,L7,235.54,375.54,196.11,196.50,184.02,202.00,203.76,
2006-07-14 09:55:56+00:00,L7,236.12,375.54,200.47,195.34,,,,192.97
2006-07-21 10:01:39+00:00,L7,225.93,375.47,,184.43,,,,
2006-07-22 09:58:52+00:00,L5,228.13,383.01,196.36,203.68,184.86,207.75,200.30,198.17
2006-07-30 09:55:49+00:00,L7,237.52,375.59,,,,207.62,205.18,198.53
2006-08-07 09:59:28+00:00,L5,226.30,382.96,197.02,200.28,186.79,204.72,205.29,198.67
2006-08-15 09:55:24+00:00,L7,236.03,375.50,196.32,,,208.53,208.33,198.12
2006-08-22 10:01:34+00:00,L7,,,,,181.40,198.85,199.65,184.63
2006-08-23 09:59:39+00:00,L5,225.32,382.97,200.15,205.47,193.92,214.37,204.00,197.36
2006-09-08 09:59:26+00:00,L5,230.61,382.71,190.78,200.99,188.03,203.86,204.32,193.90
2006-10-10 10:00:13+00:00,L5,232.39,383.01,204.25,205.03,190.68,203.80,200.62,190.19
2006-10-26 10:00:24+00:00,L5,236.95,382.96,199.25,191.16,183.80,200.72,196.28,185.16
2006-11-03 09:55:55+00:00,L7,236.93,275.24,,,185.48,200.84,202.01,192.36
2006-11-18 10:06:23+00:00,L5,,,,,198.80,214.23,210.40,203.64
2006-11-19 09:56:06+00:00,L7,,170.82,201.39,195.84,187.14,205.92,204.91,200.79
2006-11-27 10:00:16+00:00,L5,235.68,382.84,192.30,194.95,180.59,199.23,205.84,187.68
2006-12-29 10:00:54+00:00,L5,231.37,382.94,194.45,195.58,189.50,214.27,204.20,202.68
2007-01-06 09:56:21+00:00,L7,239.78,,,199.37,186.96,202.25,205.53,195.71
2007-01-30 10:01:05+00:00,L5,235.83,382.92,197.78,200.81,184.74,209.79,205.33,188.75
2007-05-06 10:00:20+00:00,L5,234.18,382.92,200.86,191.90,,,,
2007-05-30 09:56:23+00:00,L7,240.58,375.50,198.11,196.10,189.31,206.26,206.87,
2007-06-23 10:00:02+00:00,L5,239.55,382.71,195.29,192.77,179.93,196.78,194.94,180.22
2007-06-30 10:05:42+00:00,L5,237.95,382.80,193.37,184.15,169.49,197.39,194.44,180.64
2007-07-01 09:55:58+00:00,L7,236.41,375.51,199.14,193.17,185.86,205.46,203.78,195.08
2007-07-08 10:02:08+00:00,L7,237.86,375.15,,,,,,192.87
2007-07-09 09:59:27+00:00,L5,231.29,383.05,198.51,193.83,178.84,199.83,195.27,179.52
2007-07-16 10:05:35+00:00,L5,240.21,382.68,189.77,188.86,171.20,195.17,195.75,178.47
2007-07-17 09:56:19+00:00,L7,237.31,375.32,,,172.84,195.79,194.66,169.26
2007-07-25 09:59:19+00:00,L5,229.51,382.78,197.44,190.52,186.20,214.52,204.50,198.62
2007-08-02 09:55:51+00:00,L7,240.82,,,194.23,186.45,199.87,203.34,185.90
2007-08-10 09:59:09+00:00,L5,228.77,383.48,214.16,200.07,189.96,205.26,218.04,197.32
2007-08-17 10:05:15+00:00,L5,230.98,382.65,184.96,190.53,180.29,199.17,192.86,180.28
2007-08-26 09:58:58+00:00,L5,232.40,383.00,198.19,195.16,180.37,200.41,196.32,185.33
2007-09-02 10:05:05+00:00,L5,226.37,382.89,196.12,202.25,187.64,209.90,206.89,191.33
2007-11-13 10:02:01+00:00,L7,,,206.20,198.07,194.78,214.10,204.79,202.10
2008-02-10 09:56:02+00:00,L7,239.05,375.48,191.00,,186.15,207.13,,
2008-02-17 10:02:11+00:00,L7,229.78,,,,,201.49,198.49,189.87
2008-02-26 09:55:57+00:00,L7,239.32,375.64,201.82,195.59,189.98,,,
2008-03-13 09:55:52+00:00,L7,,,,194.22,184.94,199.73,205.91,199.93
2008-03-28 10:01:39+00:00,L5,233.95,382.67,192.62,193.54,185.16,199.14,194.52,184.57
2008-04-05 10:02:03+00:00,L7,229.90,375.41,,,,,,207.49
2008-05-08 09:54:49+00:00,L5,231.64,383.06,196.48,190.40,184.45,201.47,206.20,187.59
2008-06-09 09:53:59+00:00,L5,232.26,383.18,199.41,192.88,187.67,201.94,206.73,197.95
2008-06-16 09:59:34+00:00,L5,165.46,158.10,,181.13,172.98,195.42,187.83,180.71
2008-06-25 09:53:08+00:00,L5,236.78,383.00,199.28,196.86,185.80,199.88,200.95,194.71
2008-07-02 09:59:07+00:00,L5,231.95,383.09,199.41,202.68,190.36,202.73,198.12,193.19
2008-07-11 09:53:05+00:00,L5,236.96,383.01,194.51,192.52,182.88,200.45,196.21,187.76
2008-07-18 09:58:39+00:00,L5,238.65,382.90,175.57,181.86,174.66,192.89,196.08,178.90
2008-07-19 09:55:05+00:00,L7,,,,196.25,192.28,206.67,208.42,207.18
2008-07-27 09:52:12+00:00,L5,227.35,382.94,196.80,205.37,189.92,214.35,207.48,196.14
2008-08-04 09:54:58+00:00,L7,238.02,,,197.84,191.49,207.46,206.73,194.19
2008-08-28 09:51:18+00:00,L5,232.48,383.06,202.85,205.32,190.39,204.18,204.88,194.20
2008-09-04 09:57:17+00:00,L5,228.38,382.81,189.17,191.56,177.17,199.75,193.61,185.83
2008-09-29 09:50:22+00:00,L5,233.43,382.96,192.33,195.34,184.18,201.47,207.04,202.04
2009-01-11 09:55:48+00:00,L7,238.97,375.51,200.12,200.51,190.69,207.24,,
2009-02-11 09:57:42+00:00,L5,235.70,367.58,181.02,190.42,184.60,201.56,196.17,193.41
2009-02-28 09:55:46+00:00,L7,240.20,375.55,,,,205.44,205.01,196.14
2009-03-07 10:02:00+00:00,L7,236.49,375.25,,,,,194.99,192.57
2009-03-08 09:52:31+00:00,L5,230.15,382.97,190.04,194.95,188.14,204.24,201.13,199.31
2009-03-15 09:58:27+00:00,L5,235.38,382.84,192.42,193.94,184.08,201.54,195.99,186.01
