dates,sar2268-0000,sar2268-0001,sar2268-0002,sar2268-0003,sar2268-0004,sar2268-0005,sar2268-0006,sar2268-0007,satname
1989-11-03 09:36:37+00:00,233.23,,176.67,190.46,175.58,,,,L5
1989-11-12 09:30:07+00:00,230.92,382.92,191.62,191.59,182.49,201.33,198.73,193.61,L5
1989-11-19 09:35:57+00:00,236.13,352.55,,181.76,163.51,185.97,173.72,166.3,L5
1989-12-14 09:29:14+00:00,230.8,382.56,186.84,180.28,173.83,199.15,194.03,175.47,L5
1989-12-30 09:29:08+00:00,236.67,382.77,189.67,191.29,168.54,196.71,192.31,177.88,L5
1990-01-31 09:28:06+00:00,237.83,382.92,194.87,193.96,184.34,199.46,194.64,178.92,L5
1990-02-16 09:27:12+00:00,239.03,382.9,197.52,199.03,189.12,204.21,200.91,195.81,L5
1990-03-04 09:27:02+00:00,229.37,382.97,192.24,203.61,194.34,199.22,200.01,195.12,L5
1990-04-12 09:32:08+00:00,235.6,382.97,191.52,207.87,191.04,214.65,205.05,188.82,L5
1990-04-21 09:26:22+00:00,228.83,382.77,181.89,190.54,172.96,199.28,194.72,181.28,L5
1990-05-07 09:26:19+00:00,218.78,382.8,192.42,190.48,177.76,199.55,201.64,191.98,L5
1990-05-14 09:32:11+00:00,231.43,382.93,198.95,191.29,181.58,201.86,200.67,183.24,L5
1990-06-24 09:25:54+00:00,228.98,383.06,200.58,202.51,184.42,209.1,202.41,193.21,L5
1990-07-10 09:26:16+00:00,228.87,382.88,199.22,196.5,188.6,204.36,208.21,189.31,L5
1990-07-26 09:25:48+00:00,223.91,382.53,,198.07,183.02,201.4,201.09,183.91,L5
1990-08-11 09:25:43+00:00,228.18,382.69,192.61,196.18,186.4,216.75,210.15,201.69,L5
1990-09-03 09:31:45+00:00,225.74,383.07,199.65,205.32,191.73,214.52,211.36,200.07,L5
1990-09-12 09:25:59+00:00,229.98,383.05,205.39,199.07,183.88,199.13,199.53,184.36,L5
1990-10-14 09:25:44+00:00,236.89,382.82,188.14,202.76,183.6,202.37,194.68,180.19,L5
1990-10-21 09:31:26+00:00,247.54,382.78,208.58,204.04,187.14,205.29,196.61,197.22,L5
1990-10-30 09:25:35+00:00,232.21,382.95,197.72,190.33,179.77,199.4,203.23,185.92,L5
1990-11-15 09:25:37+00:00,240.52,382.79,186.91,204.99,185.19,202.35,191.53,183.38,L5
1991-01-02 09:25:37+00:00,248.1,383.17,193.99,190.41,192.39,229.03,,,L5
1991-01-25 09:32:26+00:00,235.02,382.73,195.63,201.19,191.05,208.54,205.23,193.73,L5
1991-03-14 09:33:17+00:00,229.38,382.94,196.56,191.57,182.04,199.44,198.03,194.54,L5
1991-03-23 09:27:43+00:00,215.99,383.0,195.84,185.11,176.14,185.94,196.02,180.54,L5
1991-03-30 09:33:30+00:00,236.71,383.08,195.58,193.03,179.87,200.18,192.04,182.86,L5
1991-04-08 09:27:54+00:00,223.88,383.05,190.36,193.88,183.87,199.16,206.27,195.06,L5
1991-04-24 09:27:46+00:00,227.91,382.93,195.46,200.92,185.98,216.75,209.54,201.13,L5
1991-05-17 09:34:21+00:00,236.33,382.8,186.37,190.35,177.52,200.06,196.76,179.6,L5
1991-05-26 09:28:22+00:00,226.35,382.93,193.82,196.81,193.38,214.72,208.44,199.27,L5
1991-06-11 09:28:33+00:00,227.4,382.91,197.41,190.42,181.49,199.36,201.84,193.81,L5
1991-06-18 09:34:49+00:00,237.74,382.88,195.29,190.29,179.8,199.21,199.1,186.64,L5
1991-06-27 09:28:49+00:00,227.35,382.96,201.29,200.5,190.73,208.35,204.51,199.17,L5
1991-07-04 09:35:06+00:00,231.19,383.24,200.62,201.98,189.99,203.37,209.17,201.21,L5
1991-07-20 09:35:18+00:00,231.15,382.88,195.87,205.29,191.79,214.37,209.5,199.1,L5
1991-07-29 09:29:13+00:00,222.26,382.8,,190.33,192.17,210.92,204.73,198.66,L5
1991-08-05 09:35:24+00:00,233.13,382.83,193.59,205.19,189.53,208.8,200.59,183.13,L5
1991-08-30 09:29:49+00:00,227.61,383.05,197.75,185.45,172.48,186.39,197.82,180.15,L5
1991-10-01 09:29:43+00:00,235.62,382.62,199.52,202.8,188.51,208.37,195.45,189.95,L5
1991-10-17 09:30:18+00:00,231.44,382.51,191.16,190.47,177.55,206.55,196.69,195.26,L5
1991-10-24 09:36:03+00:00,228.68,382.67,182.36,189.68,177.6,199.23,194.41,180.82,L5
1991-11-02 09:29:52+00:00,230.81,382.54,183.74,190.44,175.95,199.92,191.33,182.54,L5
1991-12-04 09:30:36+00:00,240.44,382.54,190.99,209.14,192.64,214.32,205.47,201.55,L5
1992-01-05 09:30:23+00:00,261.97,,,,,207.23,198.18,193.35,L5
1992-01-28 09:36:14+00:00,228.71,382.7,185.73,190.54,174.1,195.42,193.69,193.29,L5
1992-02-06 09:29:56+00:00,,383.0,190.49,199.66,184.51,201.26,205.92,187.52,L5
1992-02-22 09:30:17+00:00,225.57,382.89,,190.01,172.05,194.64,194.86,182.07,L5
1992-02-29 09:36:04+00:00,228.55,383.0,190.3,194.37,181.63,199.3,201.93,189.27,L5
1992-03-09 09:29:55+00:00,224.91,382.7,,185.64,180.24,196.62,198.92,181.06,L5
1992-03-16 09:36:06+00:00,227.25,,189.23,190.08,178.39,200.47,198.35,187.64,L5
1992-04-26 09:29:58+00:00,223.03,383.02,189.1,190.56,175.94,197.28,200.33,190.32,L5
1992-05-12 09:29:27+00:00,233.9,383.06,201.44,193.57,184.92,199.64,201.4,185.01,L5
1992-05-28 09:29:18+00:00,235.12,382.91,196.75,194.5,181.93,202.96,196.24,189.46,L5
1992-06-20 09:35:11+00:00,234.81,382.67,187.48,190.51,180.88,199.64,195.19,181.95,L5
1992-06-29 09:28:56+00:00,230.77,382.8,195.45,203.26,192.44,205.61,206.05,201.08,L5
1992-07-15 09:29:08+00:00,224.77,382.69,193.04,190.71,182.92,203.01,205.81,198.82,L5
1992-07-31 09:28:32+00:00,237.3,383.09,199.99,195.19,185.93,201.69,200.2,191.28,L5
1992-09-01 09:28:26+00:00,234.7,383.0,191.46,194.45,188.75,203.13,204.38,185.79,L5
1992-09-08 09:34:07+00:00,226.84,382.88,187.84,187.91,179.18,197.96,199.45,181.4,L5
1992-09-17 09:28:12+00:00,225.71,382.77,192.8,190.53,186.39,205.02,202.07,198.59,L5
1992-09-24 09:33:50+00:00,236.1,383.05,204.92,195.67,187.07,202.47,200.55,191.32,L5
1992-11-20 09:27:06+00:00,243.11,367.59,182.85,205.48,192.02,202.95,190.91,192.9,L5
1992-11-27 09:32:58+00:00,236.01,382.53,190.85,193.16,182.16,203.13,195.61,189.45,L5
1992-12-22 09:27:31+00:00,249.29,382.63,192.34,205.28,185.03,207.8,194.21,197.93,L5
1992-12-29 09:33:21+00:00,237.15,367.61,,187.61,168.62,185.54,182.03,177.17,L5
1993-01-14 09:33:32+00:00,238.76,382.51,182.72,191.62,182.55,200.48,194.17,192.66,L5
1993-01-23 09:27:51+00:00,,,,,,,212.51,195.97,L5
1993-02-08 09:28:02+00:00,,,,,,,211.01,186.76,L5
1993-02-15 09:33:51+00:00,228.15,382.61,183.24,190.49,186.41,200.1,196.34,197.37,L5
1993-03-12 09:27:54+00:00,238.85,382.79,188.1,205.31,181.93,203.12,196.35,185.15,L5
1993-03-19 09:34:05+00:00,225.32,382.88,,190.31,175.92,199.13,199.2,189.31,L5
1993-04-20 09:34:18+00:00,228.8,382.66,194.06,205.55,192.38,214.22,211.23,198.86,L5
1993-05-31 09:28:16+00:00,235.38,382.94,,,,,,,L5
1993-06-07 09:34:27+00:00,233.65,382.63,183.85,190.27,176.47,203.49,200.61,186.87,L5
1993-06-16 09:28:38+00:00,230.17,383.26,204.21,200.02,188.64,204.26,204.93,197.46,L5
1993-07-09 09:34:19+00:00,232.67,382.76,,187.41,179.94,197.21,194.61,183.21,L5
1993-07-18 09:28:08+00:00,226.49,383.05,198.01,193.71,187.68,201.89,200.7,191.54,L5
1993-07-25 09:34:19+00:00,229.98,383.0,191.25,190.57,177.95,199.54,207.64,198.72,L5
1993-08-03 09:28:32+00:00,230.47,382.99,200.42,205.3,185.91,208.0,208.41,198.0,L5
1993-08-19 09:28:08+00:00,225.71,382.89,195.21,192.14,184.2,201.72,202.12,190.31,L5
1993-10-06 09:27:59+00:00,230.64,382.66,187.3,190.48,177.21,200.03,193.94,190.26,L5
1993-10-13 09:34:07+00:00,236.46,382.53,183.92,204.41,186.27,202.94,200.0,193.73,L5
1993-11-07 09:28:10+00:00,226.51,382.77,,189.62,171.79,199.5,199.93,180.47,L5
1993-11-14 09:33:52+00:00,239.66,382.89,200.11,203.04,183.17,200.36,194.0,187.15,L5
1993-12-16 09:33:42+00:00,238.55,382.64,188.76,190.59,182.4,206.18,195.76,187.29,L5
1993-12-25 09:27:50+00:00,236.17,367.6,188.41,193.37,177.48,199.35,194.59,186.73,L5
1994-01-17 09:33:15+00:00,,,,,,244.78,,,L5
1994-01-26 09:27:23+00:00,228.29,382.93,195.59,205.4,189.87,209.87,195.93,201.09,L5
1994-02-27 09:26:35+00:00,232.47,382.82,194.44,193.04,184.58,200.96,195.46,182.48,L5
1994-03-06 09:32:40+00:00,232.4,383.01,186.45,197.05,185.3,202.13,201.13,198.23,L5
1994-03-15 09:26:45+00:00,,,,,178.09,200.58,202.7,185.95,L5
1994-03-22 09:32:26+00:00,219.12,382.62,,189.92,175.75,208.77,206.45,199.21,L5
1994-03-31 09:26:30+00:00,229.0,382.79,200.2,205.44,194.16,214.54,204.59,195.71,L5
1994-04-23 09:31:50+00:00,231.87,382.85,193.64,205.59,192.66,208.87,209.76,200.29,L5
1994-05-02 09:25:53+00:00,231.44,383.02,193.71,198.68,187.65,202.25,205.58,191.8,L5
1994-05-25 09:31:15+00:00,229.17,382.8,,190.26,185.18,205.29,204.27,198.37,L5
1994-06-19 09:24:58+00:00,232.45,382.85,196.5,190.52,187.95,207.5,202.56,197.82,L5
1994-07-05 09:24:11+00:00,239.75,382.88,194.48,196.47,187.63,197.75,193.11,180.88,L5
1994-07-12 09:30:09+00:00,238.14,,184.04,188.92,175.46,,,,L5
1994-07-21 09:24:07+00:00,229.24,383.09,204.08,205.69,191.86,211.24,211.22,197.82,L5
1994-07-28 09:29:42+00:00,226.66,382.9,195.18,194.73,185.41,199.49,194.96,193.01,L5
1994-08-22 09:23:17+00:00,230.27,382.96,196.35,198.61,186.73,200.59,199.87,197.12,L5
1994-08-29 09:28:53+00:00,230.09,382.82,193.22,201.31,190.21,202.34,193.58,181.32,L5
1994-09-07 09:22:53+00:00,230.2,382.86,202.52,205.91,197.14,214.74,204.99,200.34,L5
1994-10-16 09:27:33+00:00,226.24,382.93,200.57,198.13,187.25,202.4,195.15,189.35,L5
1994-10-25 09:21:28+00:00,236.66,382.82,201.38,199.49,176.37,201.72,194.44,181.62,L5
1994-11-10 09:20:54+00:00,238.74,382.71,191.63,190.52,179.21,199.46,195.59,180.19,L5
1994-12-12 09:19:52+00:00,237.37,352.55,,,,,,,L5
1995-01-04 09:24:53+00:00,231.28,337.62,,176.24,153.92,,177.56,155.56,L5
1995-02-05 09:23:40+00:00,,383.33,,,,,195.14,,L5
1995-02-21 09:23:02+00:00,227.22,367.64,196.64,199.27,186.97,202.83,195.7,181.67,L5
1995-04-19 09:14:30+00:00,230.92,382.84,201.4,205.26,191.45,211.0,208.45,200.35,L5
1995-05-05 09:13:47+00:00,227.23,383.05,201.13,203.33,190.17,209.6,204.27,197.89,L5
1995-05-21 09:13:04+00:00,222.16,382.86,202.41,203.84,193.93,214.42,212.61,197.09,L5
1995-05-28 09:18:55+00:00,221.74,382.96,199.39,199.58,190.89,214.26,209.57,191.56,L5
1995-06-06 09:12:19+00:00,228.93,367.65,191.88,190.3,180.62,208.95,206.11,184.77,L5
1995-06-13 09:18:11+00:00,228.69,382.68,,190.35,173.83,199.31,200.68,184.28,L5
1995-07-08 09:10:53+00:00,230.09,382.76,196.59,191.28,183.56,205.34,207.12,194.56,L5
1995-07-24 09:10:32+00:00,233.7,383.11,204.34,205.57,194.79,205.6,203.84,198.17,L5
1995-08-25 09:09:05+00:00,231.78,383.05,183.59,196.36,,180.47,199.09,186.57,L5
1995-09-10 09:07:55+00:00,231.56,383.05,193.77,195.82,184.87,202.67,200.55,197.87,L5
1995-11-20 09:11:32+00:00,233.95,382.91,195.45,191.59,182.91,200.86,199.25,192.9,L5
1996-01-16 09:09:06+00:00,,382.77,,,,199.5,194.35,180.44,L5
1996-02-01 09:10:37+00:00,246.47,382.52,182.61,186.49,171.66,189.47,190.47,177.56,L5
1996-04-05 09:14:50+00:00,229.56,382.85,188.9,191.91,184.74,205.73,204.83,198.4,L5
1996-05-23 09:17:17+00:00,234.76,383.08,187.02,195.5,184.17,199.55,206.44,201.44,L5
1996-05-30 09:23:51+00:00,228.9,382.92,193.48,190.57,183.78,201.83,205.95,197.7,L5
1996-06-08 09:18:10+00:00,237.13,383.18,195.75,201.37,189.76,209.33,208.53,204.39,L5
1996-07-10 09:20:15+00:00,225.9,383.01,200.67,195.56,186.82,202.57,200.91,180.39,L5
1996-07-17 09:26:25+00:00,225.59,383.03,202.49,205.32,189.71,214.7,204.84,198.45,L5
1996-07-26 09:20:43+00:00,230.47,382.77,196.49,197.04,185.32,202.7,201.98,189.54,L5
1996-08-02 09:27:16+00:00,236.04,382.77,196.09,198.26,186.61,207.67,207.62,199.36,L5
1996-08-11 09:21:57+00:00,236.38,383.13,191.24,202.78,191.67,202.53,206.32,200.08,L5
1996-08-18 09:28:06+00:00,229.75,382.92,194.18,192.79,179.48,199.29,203.88,198.34,L5
1996-08-27 09:22:24+00:00,,,,,,,231.89,,L5
1996-09-12 09:23:18+00:00,232.51,382.57,190.27,194.23,177.67,193.04,191.21,178.88,L5
1996-09-19 09:29:51+00:00,232.49,382.97,191.72,205.47,190.78,203.96,207.22,203.34,L5
1996-09-28 09:24:33+00:00,237.97,383.0,196.07,197.96,184.21,199.77,203.06,199.21,L5
1996-10-05 09:30:42+00:00,232.87,382.79,191.58,201.63,,,198.42,200.03,L5
1996-10-21 09:31:31+00:00,237.78,382.83,192.33,200.77,189.4,206.52,197.8,181.46,L5
1996-11-06 09:32:18+00:00,228.47,382.57,193.68,194.44,183.25,200.19,196.85,185.08,L5
1996-11-15 09:26:32+00:00,246.83,382.67,195.1,204.21,194.28,204.95,207.01,198.79,L5
1996-12-17 09:28:03+00:00,237.96,382.68,191.83,191.18,174.16,199.46,193.58,182.41,L5
1997-02-03 09:30:40+00:00,236.23,382.89,193.53,193.4,189.21,203.89,207.22,202.22,L5
1997-02-19 09:30:58+00:00,230.35,382.67,195.78,194.97,182.86,202.75,199.72,185.53,L5
1997-03-30 09:38:40+00:00,230.89,382.92,199.13,197.7,184.0,202.67,202.81,197.55,L5
1997-04-24 09:33:22+00:00,227.92,382.71,198.69,193.98,184.91,204.66,206.52,198.15,L5
1997-05-10 09:34:19+00:00,233.98,383.06,203.86,202.04,194.01,204.9,205.71,197.46,L5
1997-05-17 09:40:20+00:00,236.86,383.19,195.16,199.0,192.35,208.85,206.82,198.06,L5
1997-06-02 09:40:55+00:00,190.71,,,205.33,,,,202.72,L5
1997-07-04 09:42:01+00:00,216.59,382.93,193.28,221.21,,,,182.4,L5
1997-07-13 09:36:09+00:00,237.57,383.0,199.0,201.81,186.02,205.34,200.48,195.49,L5
1997-07-29 09:36:41+00:00,228.56,383.05,201.7,205.31,193.3,210.7,202.95,198.73,L5
1997-08-14 09:37:12+00:00,231.78,383.02,199.59,191.94,179.89,199.74,199.15,181.5,L5
1997-08-21 09:43:35+00:00,229.41,382.65,193.77,196.14,187.54,202.48,198.85,184.25,L5
1997-09-06 09:44:04+00:00,228.76,382.83,195.11,194.43,184.69,200.97,206.27,191.78,L5
1997-09-15 09:38:08+00:00,232.58,383.01,205.64,205.34,187.77,204.06,206.57,197.85,L5
1997-10-01 09:38:36+00:00,228.46,382.79,177.41,161.89,,,,,L5
1997-10-17 09:39:02+00:00,231.0,382.9,197.06,195.3,193.13,214.44,204.58,200.56,L5
1997-11-02 09:39:28+00:00,256.47,382.59,,190.71,176.15,186.5,175.92,181.48,L5
1997-11-18 09:40:14+00:00,238.21,382.8,199.66,204.1,180.53,203.32,196.1,184.99,L5
1998-01-12 09:47:20+00:00,232.16,382.69,186.77,192.97,183.69,203.77,200.83,182.35,L5
1998-01-21 09:41:20+00:00,228.85,382.75,183.86,192.01,187.94,209.57,199.79,199.73,L5
1998-01-28 09:47:41+00:00,235.88,382.88,,190.47,175.17,199.43,194.35,182.22,L5
1998-02-06 09:42:06+00:00,229.63,382.7,,190.44,173.27,199.54,199.88,190.83,L5
1998-02-13 09:48:01+00:00,236.71,382.8,187.54,192.88,185.31,205.56,200.3,197.67,L5
1998-03-01 09:48:17+00:00,238.69,382.96,193.48,195.12,176.53,199.36,199.02,182.19,L5
1998-03-26 09:42:29+00:00,234.92,383.1,200.44,204.49,184.51,205.96,204.55,194.31,L5
1998-05-13 09:43:08+00:00,236.99,383.0,201.37,203.87,191.05,201.86,196.07,188.55,L5
1998-05-20 09:49:25+00:00,237.36,382.88,188.39,190.59,184.22,201.66,194.39,198.86,L5
1998-06-05 09:49:41+00:00,233.25,382.72,183.68,190.34,171.95,197.3,191.27,180.05,L5
1998-06-21 09:49:51+00:00,236.35,382.93,197.98,205.38,186.01,207.42,200.46,193.14,L5
1998-07-07 09:50:05+00:00,235.73,382.59,184.71,187.35,172.33,196.49,192.62,180.69,L5
1998-07-16 09:44:23+00:00,230.3,383.07,198.67,190.57,184.44,199.13,201.34,195.42,L5
1998-07-23 09:50:13+00:00,230.56,382.93,197.58,190.5,177.15,199.24,199.89,182.49,L5
1998-08-01 09:44:28+00:00,238.28,383.0,200.49,200.92,181.95,202.42,200.08,189.94,L5
1998-08-08 09:50:18+00:00,230.98,382.86,192.65,190.33,181.21,200.94,196.78,183.42,L5
1998-08-17 09:44:36+00:00,234.09,383.15,193.47,197.31,184.62,199.12,201.19,199.69,L5
1998-08-24 09:50:29+00:00,226.5,382.94,190.09,198.48,186.57,202.44,194.54,179.5,L5
1998-09-02 09:44:48+00:00,238.44,382.71,189.82,205.43,186.99,199.18,199.97,190.64,L5
1998-09-09 09:50:36+00:00,,,189.3,190.38,175.93,199.43,197.88,187.86,L5
1998-09-18 09:44:56+00:00,231.4,383.1,205.0,201.8,184.04,214.55,200.19,197.22,L5
