dates,satname,sar0674-0000,sar0674-0001,sar0674-0002,sar0674-0003,sar0674-0004,sar0674-0005,sar0674-0006,sar0674-0007
2006-07-06 09:59:03+00:00,L5,156.03,173.57,185.17,174.54,339.94,368.65,380.02,635.26
2006-07-14 09:55:56+00:00,L7,,,191.80,182.89,341.76,366.55,382.33,657.30
2006-07-30 09:55:49+00:00,L7,180.92,190.45,209.46,187.67,342.23,367.81,383.54,910.13
2006-08-23 09:59:39+00:00,L5,179.49,188.34,200.29,185.62,342.77,370.97,384.16,934.74
2006-10-10 10:00:13+00:00,L5,183.43,195.45,202.84,189.22,340.80,371.82,383.39,933.78
2006-10-26 10:00:24+00:00,L5,181.73,194.30,202.89,194.81,341.39,372.59,382.80,933.47
2006-11-03 09:55:55+00:00,L7,185.64,196.65,205.18,191.91,345.19,374.55,387.05,908.95
2006-11-19 09:56:06+00:00,L7,188.16,200.77,211.02,197.02,354.91,374.92,388.84,907.10
2006-12-05 09:56:15+00:00,L7,184.86,192.91,187.50,164.83,387.05,390.83,438.44,910.50
2006-12-13 10:00:47+00:00,L5,,,,,357.36,389.45,404.66,167.73
2006-12-29 10:00:54+00:00,L5,203.14,211.06,214.08,206.00,344.15,374.77,384.01,930.09
2007-02-15 10:01:07+00:00,L5,178.40,185.59,192.55,179.43,343.59,367.47,377.37,919.99
2007-03-27 09:56:40+00:00,L7,182.74,191.28,204.17,186.04,338.47,365.86,380.50,909.34
2007-06-23 10:00:02+00:00,L5,172.35,182.04,190.41,179.29,339.92,369.12,378.89,904.08
2007-07-01 09:56:22+00:00,L7,181.49,186.87,203.00,186.32,337.69,362.09,369.91,909.95
2007-07-09 09:59:51+00:00,L5,178.74,188.14,198.55,184.56,339.46,367.52,378.04,920.97
2007-07-17 09:56:19+00:00,L7,,,193.28,178.84,347.12,375.81,393.25,661.89
2007-08-02 09:56:15+00:00,L7,,,203.23,183.32,342.66,374.53,388.86,671.54
2007-12-24 09:56:28+00:00,L7,162.46,180.30,193.60,172.63,179.84,177.66,183.39,909.12
2008-01-25 09:56:28+00:00,L7,182.37,192.28,204.17,186.44,346.96,380.92,396.07,907.58
2008-02-10 09:56:26+00:00,L7,185.08,196.78,208.31,189.45,346.90,378.24,393.51,908.37
2008-02-26 09:56:21+00:00,L7,182.31,192.94,205.51,188.41,192.48,199.30,205.90,909.12
2008-03-13 09:56:16+00:00,L7,179.89,188.01,202.44,186.30,344.59,377.14,392.46,909.63
2008-04-06 09:55:39+00:00,L5,185.01,196.06,203.03,187.55,339.05,364.84,374.93,933.37
2008-05-08 09:54:49+00:00,L5,176.70,186.08,198.24,181.98,346.22,374.65,383.95,924.92
2008-06-09 09:53:59+00:00,L5,181.63,189.65,200.77,188.40,335.74,360.91,372.68,934.51
2008-06-25 09:53:32+00:00,L5,174.04,184.65,194.61,180.45,343.13,368.48,378.37,919.86
2008-07-11 09:53:05+00:00,L5,172.43,182.07,191.52,179.48,338.38,366.97,374.73,904.21
2008-07-19 09:55:28+00:00,L7,178.77,186.50,204.99,183.15,343.46,367.18,382.94,879.37
2008-08-04 09:55:22+00:00,L7,180.97,,220.05,186.77,340.01,366.31,379.90,891.72
2008-09-29 09:50:46+00:00,L5,179.53,192.79,203.11,189.04,340.96,367.49,377.93,933.81
2008-11-16 09:49:26+00:00,L5,,,,181.69,356.57,379.85,386.70,498.28
2009-01-11 09:55:48+00:00,L7,186.55,198.70,201.29,194.82,359.73,381.27,396.40,908.46
2009-02-04 09:51:44+00:00,L5,179.61,188.33,199.51,182.70,345.02,374.14,382.79,934.37
2009-02-28 09:56:10+00:00,L7,,,205.02,187.53,343.74,374.42,387.51,638.05
2009-03-08 09:52:31+00:00,L5,184.98,196.09,207.04,189.59,349.98,370.27,385.22,932.85
2009-04-17 09:56:29+00:00,L7,184.17,191.98,206.50,188.49,337.94,365.46,378.10,908.20
2009-05-03 09:56:32+00:00,L7,185.40,196.65,207.64,193.24,338.64,364.16,377.38,907.02
2009-05-11 09:53:49+00:00,L5,176.79,188.42,193.88,180.23,351.74,370.72,383.18,933.82
2009-05-19 09:56:34+00:00,L7,183.68,190.04,206.31,186.80,341.13,363.29,379.22,908.72
2009-06-04 09:56:34+00:00,L7,,186.21,204.20,186.05,340.18,366.03,378.81,803.26
2009-06-12 09:54:24+00:00,L5,174.48,185.96,195.78,181.11,347.73,369.55,385.53,934.98
2009-06-28 09:54:41+00:00,L5,176.53,190.17,195.54,186.13,342.39,363.46,374.81,925.55
2009-07-30 09:55:12+00:00,L5,179.73,190.68,202.55,186.26,340.23,362.25,374.10,933.94
2009-08-15 09:55:27+00:00,L5,181.65,194.43,201.71,184.59,338.17,362.50,374.65,933.10
2009-08-31 09:55:41+00:00,L5,182.02,194.39,201.55,188.63,338.75,361.66,372.17,933.37
2009-09-16 09:55:55+00:00,L5,184.69,197.61,200.34,186.15,345.48,374.63,383.24,933.55
2009-10-18 09:56:16+00:00,L5,184.51,193.26,202.17,185.86,345.44,372.75,382.36,934.05
2009-10-26 09:56:27+00:00,L7,,184.48,203.87,186.50,345.54,376.79,392.12,773.28
2009-11-11 09:56:42+00:00,L7,,,,,164.80,191.85,195.37,495.91
2009-12-05 09:56:39+00:00,L5,186.34,193.86,202.88,188.70,353.97,382.18,390.08,932.39
2010-02-23 09:57:04+00:00,L5,181.58,189.36,199.38,194.48,347.46,374.40,382.34,933.00
2010-04-20 09:58:20+00:00,L7,180.27,188.37,200.15,184.90,191.98,361.31,202.08,909.47
2010-05-22 09:58:14+00:00,L7,182.48,188.45,202.08,185.78,336.94,361.31,369.54,908.01
2010-06-23 09:58:18+00:00,L7,180.36,185.68,203.48,183.36,341.64,367.03,382.79,910.74
2010-09-03 09:56:24+00:00,L5,179.81,188.49,198.27,181.42,342.99,371.54,384.38,934.59
2010-11-06 09:55:56+00:00,L5,182.78,191.60,203.58,188.97,347.58,375.24,383.18,932.75
2011-01-25 09:56:04+00:00,L5,179.32,188.20,193.44,182.74,346.73,378.71,388.11,933.19
2011-02-10 09:56:06+00:00,L5,187.01,200.91,202.84,191.02,345.47,375.22,384.46,932.17
2011-02-26 09:56:05+00:00,L5,180.85,192.63,197.77,188.63,347.74,373.39,382.95,934.60
2011-03-22 09:59:41+00:00,L7,181.87,188.90,199.73,184.82,340.46,364.97,371.66,908.87
2011-04-07 09:59:45+00:00,L7,183.01,192.64,200.92,185.69,195.24,204.03,204.24,909.02
2011-05-01 09:55:46+00:00,L5,180.41,189.38,195.64,180.08,341.36,366.92,377.41,933.25
2011-05-17 09:55:42+00:00,L5,186.83,192.97,205.77,188.19,333.40,361.95,373.60,932.46
2011-08-13 09:59:32+00:00,L7,168.13,181.74,203.65,183.25,342.50,370.98,386.57,825.91
2011-08-29 09:59:30+00:00,L7,184.97,201.37,195.01,194.00,204.78,203.61,210.52,909.76
2011-09-14 09:59:24+00:00,L7,186.54,190.14,,,80.84,422.00,432.06,907.64
2011-09-22 09:54:31+00:00,L5,181.86,193.08,201.57,178.46,334.68,361.89,373.82,933.48
2012-02-21 10:00:16+00:00,L7,186.79,198.35,204.34,187.87,345.97,380.38,395.56,908.01
2012-03-24 10:00:15+00:00,L7,,,,183.32,190.83,198.36,202.76,445.73
2012-04-25 10:00:26+00:00,L7,,,199.82,180.82,341.22,367.70,383.43,631.98
2012-05-11 10:00:49+00:00,L7,182.70,192.30,205.44,187.57,336.85,363.99,377.67,908.42
2012-05-27 10:00:40+00:00,L7,180.61,187.17,200.24,,335.64,361.66,366.87,909.65
2012-08-15 10:01:16+00:00,L7,180.59,189.29,208.31,197.09,337.40,362.09,369.20,909.91
2012-09-16 10:01:34+00:00,L7,180.62,191.53,199.83,185.96,339.09,364.83,369.14,910.15
2013-01-06 10:02:18+00:00,L7,188.07,195.76,207.21,193.47,345.58,374.10,389.55,906.59
2013-04-12 10:02:09+00:00,L7,177.83,194.84,205.37,186.40,340.23,366.07,381.87,907.38
2013-04-20 10:07:55+00:00,L8,186.34,182.35,78.22,,135.01,186.21,128.98,908.11
2013-04-28 10:02:03+00:00,L7,169.53,178.40,190.13,178.72,353.40,377.01,392.33,911.08
2013-06-07 10:08:10+00:00,L8,180.73,187.38,202.09,182.67,341.33,371.31,386.88,909.66
2013-06-15 10:01:47+00:00,L7,177.92,183.64,192.31,180.39,345.33,374.64,387.17,910.98
2013-07-09 10:08:07+00:00,L8,179.98,186.91,202.47,182.72,339.75,365.85,381.66,910.16
2013-07-25 10:08:30+00:00,L8,180.06,188.76,203.62,183.05,339.78,366.25,382.05,910.12
2013-08-02 10:01:23+00:00,L7,183.80,190.15,206.37,185.02,342.83,364.19,380.08,909.05
2013-08-18 10:01:27+00:00,L7,180.57,189.75,202.59,185.34,340.25,366.80,382.57,909.81
2013-08-26 10:08:11+00:00,L8,179.28,188.52,198.47,182.89,340.15,367.70,383.43,909.94
2013-09-03 10:01:39+00:00,L7,174.92,185.28,203.16,186.59,340.53,365.57,381.40,908.97
2013-09-11 10:08:08+00:00,L8,180.49,188.91,204.58,,288.65,342.45,348.37,909.28
2013-09-27 10:08:00+00:00,L8,180.38,190.80,206.63,185.42,340.38,368.57,384.26,909.29
2013-10-29 10:07:51+00:00,L8,181.01,186.81,201.13,183.01,343.49,370.95,386.54,909.63
2013-11-06 10:02:16+00:00,L7,177.22,192.62,200.71,182.88,189.40,194.84,212.86,910.07
2013-11-14 10:07:50+00:00,L8,183.69,191.81,205.00,186.69,343.65,373.34,388.82,908.00
2013-12-16 10:07:39+00:00,L8,186.52,195.61,208.96,190.71,344.63,379.35,394.56,906.88
2013-12-24 10:02:31+00:00,L7,,,,,150.27,205.25,204.64,580.98
2014-01-09 10:02:34+00:00,L7,193.47,208.81,212.96,200.67,351.21,383.14,398.19,905.36
2014-01-25 10:02:54+00:00,L7,183.62,195.09,200.62,,346.88,374.13,393.41,908.60
2014-03-06 10:06:42+00:00,L8,179.98,185.47,195.30,183.41,338.70,363.18,379.11,909.47
2014-03-22 10:06:31+00:00,L8,183.97,187.05,202.95,183.98,340.66,365.23,381.07,909.08
2014-04-07 10:06:16+00:00,L8,184.58,188.98,203.25,185.57,338.42,364.54,380.41,908.91
2014-04-15 10:03:12+00:00,L7,175.58,184.39,202.97,181.55,342.03,370.62,386.23,833.35
2014-04-23 10:06:00+00:00,L8,,,,182.92,189.42,176.25,201.78,460.26
2014-05-01 10:03:21+00:00,L7,,,,210.17,358.23,388.19,403.02,446.32
2014-05-09 10:05:44+00:00,L8,185.63,192.78,201.00,186.23,339.34,365.93,380.97,908.16
2014-05-17 10:03:28+00:00,L7,180.63,186.39,196.49,182.75,186.75,193.25,197.66,910.36
2014-06-10 10:06:13+00:00,L8,181.22,187.56,203.28,183.11,340.11,367.60,383.34,909.82
2014-06-26 10:06:14+00:00,L8,178.58,184.57,193.91,177.83,342.66,372.00,387.54,910.61
2014-08-13 10:06:11+00:00,L8,181.34,189.42,206.49,183.45,335.85,361.90,369.82,909.96
2014-08-21 10:03:46+00:00,L7,180.90,189.82,202.17,183.50,335.83,362.12,370.18,909.99
2014-08-29 10:06:12+00:00,L8,182.73,191.91,205.76,185.06,336.77,360.40,368.33,909.73
2014-09-14 10:06:40+00:00,L8,183.40,191.94,207.38,184.48,337.06,360.97,369.51,909.48
2014-09-30 10:06:17+00:00,L8,179.40,185.35,194.31,179.99,339.14,364.55,380.42,910.27
2014-10-08 10:04:04+00:00,L7,182.92,193.25,204.05,186.59,338.35,363.83,371.07,909.51
2014-10-24 10:04:13+00:00,L7,185.56,189.93,205.67,186.49,334.68,365.01,379.13,909.08
2014-11-01 10:06:19+00:00,L8,184.93,195.80,206.61,185.51,340.08,365.31,381.15,909.03
2015-01-04 10:06:10+00:00,L8,185.39,193.02,201.24,184.52,345.45,370.83,386.42,908.59
2015-01-28 10:04:46+00:00,L7,186.85,196.41,,,341.65,366.07,388.87,907.98
2015-02-05 10:06:27+00:00,L8,181.11,191.24,196.23,186.50,344.85,375.04,388.74,909.05
2015-04-10 10:05:30+00:00,L8,182.82,187.45,200.98,183.45,340.06,362.54,378.23,908.75
2015-05-04 10:05:27+00:00,L7,178.77,185.89,197.81,179.86,344.48,375.22,388.45,910.39
2015-05-12 10:05:10+00:00,L8,185.79,193.66,202.87,184.62,336.80,361.02,369.12,908.34
2015-05-28 10:05:12+00:00,L8,185.34,191.60,204.67,183.43,336.30,360.51,368.72,908.61
2015-06-05 10:05:41+00:00,L7,180.44,188.21,202.50,181.13,340.05,365.76,379.38,910.32
2015-06-21 10:05:44+00:00,L7,180.91,189.11,197.44,184.06,336.23,362.84,370.14,910.27
2015-06-29 10:05:54+00:00,L8,180.36,185.55,198.57,180.86,339.00,363.73,378.95,910.07
2015-07-07 10:05:50+00:00,L7,,,191.69,177.97,345.44,374.52,386.67,628.73
2015-07-15 10:05:41+00:00,L8,181.06,187.69,194.78,182.55,338.60,363.12,378.13,909.87
2015-07-31 10:05:45+00:00,L8,180.93,186.84,201.18,182.96,337.31,362.51,368.08,910.09
2015-08-08 10:05:57+00:00,L7,183.28,190.10,205.08,186.26,338.27,361.60,369.50,908.99
2015-08-16 10:05:51+00:00,L8,180.74,187.34,199.74,182.46,337.70,359.49,367.67,910.28
2015-09-17 10:06:29+00:00,L8,177.46,182.16,202.76,175.74,356.16,385.50,400.45,910.91
2015-10-03 10:06:09+00:00,L8,183.18,188.16,195.95,184.08,337.63,362.03,368.17,909.01
2015-10-11 10:06:15+00:00,L7,194.54,284.19,290.34,192.38,342.47,363.87,379.77,910.29
2015-10-19 10:06:10+00:00,L8,180.88,186.22,193.00,181.82,340.83,368.99,384.67,909.69
2015-11-20 10:06:16+00:00,L8,182.15,186.55,200.39,191.60,344.75,374.37,388.81,909.57
2015-12-14 10:07:18+00:00,L7,193.24,206.92,211.90,199.11,364.48,380.51,395.68,906.04
2015-12-22 10:06:16+00:00,L8,186.06,194.70,203.78,189.75,346.63,379.54,394.75,907.21
2016-02-08 10:06:32+00:00,L8,184.75,194.28,203.32,186.64,342.83,366.24,382.04,908.01
2016-02-24 10:06:02+00:00,L8,185.09,193.47,203.61,186.46,339.92,366.49,380.50,908.77
2016-03-03 10:08:07+00:00,L7,178.36,184.90,193.65,180.95,341.54,368.93,384.61,910.88
2016-03-27 10:06:14+00:00,L8,185.70,190.95,203.05,187.13,339.84,365.01,379.50,908.10
2016-04-20 10:08:26+00:00,L7,177.60,187.48,202.89,187.18,339.09,366.15,381.95,892.12
2016-05-06 10:08:31+00:00,L7,,,199.15,181.89,342.16,368.95,384.63,632.54
2016-05-22 10:08:34+00:00,L7,176.86,182.92,194.30,179.72,346.67,375.57,389.73,910.91
2016-05-30 10:06:11+00:00,L8,181.78,186.99,200.22,183.44,337.97,364.73,380.59,909.56
2016-06-07 10:08:39+00:00,L7,177.25,183.33,186.13,179.84,186.29,191.05,195.33,911.20
2016-06-15 10:05:50+00:00,L8,183.49,190.48,203.97,187.10,334.65,359.01,366.74,909.13
2016-06-23 10:08:42+00:00,L7,176.03,183.15,,,342.62,366.17,385.19,911.46
2016-07-01 10:05:59+00:00,L8,180.13,186.78,201.96,181.86,337.99,364.20,377.92,910.09
2016-07-17 10:06:30+00:00,L8,183.71,192.32,205.64,186.19,336.34,357.44,366.08,908.44
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-10 10:08:45+00:00,L7,180.22,186.30,200.40,182.41,337.11,364.14,378.51,909.59
2016-08-18 10:06:37+00:00,L8,183.92,191.84,204.20,186.22,335.64,359.51,368.32,908.90
2016-08-26 10:08:48+00:00,L7,182.47,191.01,201.59,185.27,189.93,196.11,204.92,909.79
2016-09-03 10:06:20+00:00,L8,184.80,193.83,206.15,186.60,335.20,359.52,367.72,908.70
2016-09-11 10:08:50+00:00,L7,179.23,187.59,191.48,182.13,186.95,194.13,198.50,911.26
2016-09-27 10:08:53+00:00,L7,183.60,190.48,,,341.17,364.16,382.34,910.56
2016-10-05 10:06:24+00:00,L8,184.71,193.26,205.83,186.82,338.39,361.44,368.87,908.63
2016-10-29 10:08:49+00:00,L7,,,209.18,188.48,344.10,367.64,383.38,677.96
2016-11-22 10:06:28+00:00,L8,,,,,350.91,372.80,389.84,190.69
2016-11-30 10:08:38+00:00,L7,185.89,198.78,203.19,,350.28,378.48,401.03,908.31
2016-12-08 10:06:26+00:00,L8,186.51,194.02,205.48,189.24,346.66,372.33,387.86,906.72
2017-01-01 10:08:25+00:00,L7,191.68,200.74,210.93,189.31,353.16,383.23,398.28,905.69
2017-01-09 10:06:43+00:00,L8,188.45,199.07,207.58,191.39,345.52,380.13,395.32,906.28
2017-02-02 10:08:08+00:00,L7,181.80,189.61,206.99,181.07,357.70,384.97,399.18,908.64
2017-02-10 10:06:05+00:00,L8,184.16,195.71,205.86,188.13,342.10,366.53,382.32,908.61
2017-02-26 10:06:00+00:00,L8,183.11,189.09,198.12,185.77,342.14,368.24,383.95,908.69
2017-03-14 10:05:52+00:00,L8,185.32,193.39,203.48,188.63,340.16,367.78,383.51,908.04
2017-03-30 10:05:43+00:00,L8,184.43,192.62,204.57,188.34,339.81,366.94,382.70,908.08
2017-04-07 10:08:25+00:00,L7,186.02,193.19,209.35,188.03,341.50,366.15,381.95,907.25
2017-04-15 10:05:35+00:00,L8,182.13,188.31,202.83,185.88,343.30,369.35,385.01,909.34
2017-04-23 10:08:32+00:00,L7,,,202.29,185.85,339.49,366.54,382.33,668.99
2017-05-09 10:08:36+00:00,L7,181.04,187.75,207.36,185.36,340.65,364.62,371.33,908.87
2017-05-17 10:05:35+00:00,L8,184.04,189.77,202.77,187.09,337.09,364.07,378.00,908.53
2017-05-25 10:08:39+00:00,L7,184.94,192.25,203.10,186.27,340.63,364.75,380.01,908.39
2017-06-02 10:06:09+00:00,L8,182.80,187.80,198.82,183.66,338.44,362.01,377.38,909.33
2017-06-18 10:05:51+00:00,L8,180.70,186.91,201.45,182.86,339.34,365.92,381.73,909.99
2017-06-26 10:08:47+00:00,L7,,,,180.12,348.51,371.04,386.62,476.01
2017-07-04 10:06:19+00:00,L8,183.69,189.74,203.69,184.79,338.08,361.61,369.39,909.58
2017-07-12 10:08:48+00:00,L7,180.11,186.69,200.70,184.05,341.71,368.45,384.15,910.39
2017-07-20 10:06:00+00:00,L8,178.20,183.67,192.96,180.25,340.71,364.71,380.57,910.91
2017-08-05 10:06:07+00:00,L8,179.87,185.73,192.76,182.63,339.25,362.65,378.18,910.28
2017-08-13 10:08:44+00:00,L7,180.97,190.98,202.94,186.89,339.06,364.94,378.98,910.60
2017-08-21 10:06:12+00:00,L8,183.53,193.61,205.38,187.67,334.73,358.32,366.46,909.08
2017-08-29 10:08:45+00:00,L7,180.62,189.03,202.44,187.21,341.11,366.45,380.86,910.17
2017-09-06 10:06:14+00:00,L8,183.86,193.29,202.77,185.75,335.74,359.27,367.61,904.31
2017-09-14 10:08:43+00:00,L7,183.31,194.69,202.68,187.03,338.12,361.48,369.58,909.16
2017-09-22 10:06:18+00:00,L8,184.28,194.03,203.73,187.47,334.90,358.89,366.57,908.49
2017-09-30 10:08:44+00:00,L7,185.75,195.86,205.83,190.53,194.06,196.21,211.40,908.62
2017-10-08 10:06:24+00:00,L8,185.53,195.66,205.95,187.99,337.43,359.87,368.35,908.44
2017-10-16 10:08:46+00:00,L7,185.75,195.78,206.19,190.09,338.17,364.64,379.60,908.56
2017-10-24 10:06:26+00:00,L8,184.05,195.13,204.29,188.85,338.74,363.52,378.36,909.16
2017-11-01 10:08:46+00:00,L7,185.33,199.02,200.65,191.27,347.69,364.86,380.40,908.62
2018-01-04 10:08:15+00:00,L7,187.89,195.74,205.15,186.79,352.35,380.85,396.00,908.33
2018-01-20 10:08:01+00:00,L7,186.93,195.12,209.74,190.55,347.19,378.61,393.86,908.14
2018-02-13 10:06:21+00:00,L8,185.97,195.65,203.09,188.38,345.51,370.41,386.02,908.23
2018-03-09 10:07:24+00:00,L7,,,,210.13,322.08,318.17,302.99,445.36
2018-03-17 10:05:41+00:00,L8,,197.73,185.24,181.62,338.31,361.99,369.87,802.49
2018-04-02 10:05:34+00:00,L8,186.15,193.20,202.17,188.40,339.37,362.33,370.30,907.84
2018-05-12 10:06:23+00:00,L7,184.11,191.56,202.84,188.38,340.41,363.42,367.55,908.54
2018-06-21 10:05:05+00:00,L8,182.90,189.94,203.09,183.75,339.77,364.65,380.52,909.43
2018-06-29 10:05:34+00:00,L7,180.61,188.69,,,340.73,364.50,372.15,910.47
2018-07-07 10:05:14+00:00,L8,180.90,187.76,199.38,180.81,339.36,367.88,383.61,909.86
2018-07-23 10:05:45+00:00,L8,180.48,187.59,200.40,180.95,340.71,366.21,382.00,910.46
2018-07-31 10:04:59+00:00,L7,180.91,191.00,,185.07,339.30,362.90,378.85,910.14
2018-08-16 10:04:41+00:00,L7,183.72,193.68,204.06,187.33,333.73,364.85,379.47,909.34
2018-08-24 10:05:38+00:00,L8,184.55,194.63,201.47,185.37,338.31,364.60,378.02,908.68
2018-09-01 10:04:21+00:00,L7,181.91,,,183.84,342.50,366.12,381.92,909.63
2018-09-09 10:05:44+00:00,L8,181.16,189.93,203.58,183.12,337.92,363.53,377.45,909.86
2018-10-11 10:05:57+00:00,L8,180.42,189.88,201.23,182.95,340.11,365.84,380.64,910.03
2018-10-19 10:03:14+00:00,L7,184.97,195.71,,,341.19,365.53,385.46,909.09
2018-10-27 10:06:02+00:00,L8,184.39,192.09,198.76,185.95,340.14,368.13,383.84,909.30
2018-11-28 10:06:27+00:00,L8,,,,188.22,346.36,375.67,393.55,445.11
2018-12-30 10:06:00+00:00,L8,191.24,206.82,211.37,196.58,353.81,379.53,394.74,906.20
2019-01-07 10:01:10+00:00,L7,188.21,199.64,205.94,195.75,201.06,205.26,215.70,906.46
2019-01-15 10:05:58+00:00,L8,185.78,196.06,203.66,188.90,345.64,370.29,385.90,908.48
2019-02-16 10:05:52+00:00,L8,185.52,194.89,203.61,189.89,340.98,375.02,390.40,907.78
2019-02-24 09:59:41+00:00,L7,180.76,189.22,196.57,186.05,194.01,196.59,205.29,910.04
2019-03-04 10:05:48+00:00,L8,183.81,193.12,202.63,186.99,341.04,370.65,386.26,909.40
2019-03-12 09:59:10+00:00,L7,185.24,196.34,204.71,190.41,337.69,363.75,377.79,908.78
2019-03-20 10:05:43+00:00,L8,183.02,190.63,201.34,185.38,341.00,370.44,386.05,909.47
2019-03-28 09:58:38+00:00,L7,183.51,195.94,206.87,191.94,340.09,365.50,381.33,891.96
2019-04-29 09:57:29+00:00,L7,180.94,186.03,,,360.96,369.31,387.92,910.25
2019-05-07 10:05:37+00:00,L8,182.46,184.62,198.83,185.76,339.31,366.75,382.53,909.50
2019-05-23 10:05:47+00:00,L8,184.57,192.07,204.28,188.49,339.06,364.21,380.10,908.76
2019-05-31 09:56:16+00:00,L7,,,,189.21,338.66,367.37,383.12,445.29
2019-06-08 10:05:55+00:00,L8,180.37,184.16,194.40,180.91,341.26,369.21,384.88,910.10
2019-06-16 09:55:42+00:00,L7,180.19,,,,344.12,371.83,388.76,910.87
2019-06-24 10:06:24+00:00,L8,179.02,184.39,190.68,177.23,341.25,371.69,387.24,910.61
2019-07-02 09:55:06+00:00,L7,183.50,194.31,205.67,186.56,187.57,192.78,211.36,909.30
2019-07-10 10:06:04+00:00,L8,179.17,183.26,200.00,179.69,340.41,366.37,380.74,910.86
2019-07-18 09:54:29+00:00,L7,183.71,188.87,195.37,183.15,341.24,366.19,379.44,909.76
2019-07-26 10:06:32+00:00,L8,180.40,187.45,199.93,180.93,340.90,366.44,382.23,910.31
2019-08-03 09:53:50+00:00,L7,,,202.42,182.64,338.08,363.59,377.44,713.70
2019-08-11 10:06:15+00:00,L8,180.45,188.36,193.96,180.86,340.29,365.14,379.70,910.16
2019-08-19 09:53:10+00:00,L7,182.36,188.82,195.94,,338.85,362.10,370.20,909.67
2019-08-27 10:06:43+00:00,L8,182.44,188.89,195.07,182.46,338.58,363.48,377.38,909.65
2019-09-04 09:52:29+00:00,L7,184.37,193.65,202.25,182.04,341.94,364.24,380.13,909.13
2019-09-12 10:06:47+00:00,L8,183.42,189.41,202.44,183.42,338.85,364.25,378.07,909.60
2019-09-20 09:51:46+00:00,L7,179.78,187.45,,,342.42,365.02,371.44,911.44
2019-09-28 10:06:28+00:00,L8,184.46,193.88,204.42,185.93,339.76,366.44,381.87,909.09
2019-10-14 10:06:31+00:00,L8,182.00,188.31,196.61,182.48,344.18,367.95,383.67,909.82
2019-11-07 09:49:43+00:00,L7,,,,185.83,340.05,360.11,367.95,445.35
2019-12-09 09:48:11+00:00,L7,187.77,194.13,205.79,192.60,349.52,374.59,385.15,907.00
2019-12-25 09:47:22+00:00,L7,171.10,195.61,207.71,190.32,355.80,375.86,393.15,910.70
2020-01-02 10:06:44+00:00,L8,188.00,195.76,204.94,192.95,352.32,375.49,389.57,907.22
2020-01-10 09:46:33+00:00,L7,189.64,197.51,205.92,193.08,200.81,206.93,208.93,906.21
2020-01-18 10:06:18+00:00,L8,187.32,197.34,209.50,186.98,347.73,374.50,386.98,908.22
2020-01-26 09:45:46+00:00,L7,,,,193.61,349.95,375.91,393.06,446.16
2020-02-19 10:06:09+00:00,L8,183.95,189.85,201.97,184.66,344.38,367.91,383.64,908.65
2020-02-27 09:44:06+00:00,L7,184.44,195.69,204.75,,339.34,364.10,372.71,908.44
2020-04-07 10:05:47+00:00,L8,185.47,192.06,204.48,185.62,340.99,366.38,381.01,908.43
2020-04-15 09:41:26+00:00,L7,182.67,186.53,199.40,181.82,347.18,366.46,382.24,909.19
2020-04-23 10:06:04+00:00,L8,186.11,188.97,203.79,187.19,341.13,368.67,384.36,908.32
2020-05-17 09:39:30+00:00,L7,179.35,184.10,,,342.27,367.35,387.86,910.43
2020-05-25 10:05:35+00:00,L8,184.29,188.49,202.13,184.43,339.14,365.79,380.37,909.00
2020-06-10 10:05:44+00:00,L8,181.08,185.90,198.76,174.07,340.46,368.60,384.30,909.46
2020-06-18 09:37:37+00:00,L7,184.43,191.84,202.61,184.50,340.94,365.30,379.11,909.72
2020-06-26 10:05:52+00:00,L8,181.56,189.12,202.12,182.00,339.86,364.86,380.72,909.73
2020-07-12 10:06:23+00:00,L8,182.95,188.51,203.96,185.28,336.14,363.24,367.40,909.61
2020-07-20 09:35:41+00:00,L7,182.80,191.80,202.60,186.62,339.94,365.58,379.16,909.44
2020-07-28 10:06:04+00:00,L8,182.61,191.29,204.32,184.32,337.42,360.19,368.91,909.72
2020-08-05 09:34:41+00:00,L7,180.01,191.36,199.26,,337.80,362.04,367.11,910.53
2020-08-13 10:06:07+00:00,L8,176.89,184.04,192.34,178.41,342.74,366.98,382.74,911.04
2020-08-21 09:33:40+00:00,L7,174.71,182.53,191.64,178.74,350.05,368.30,384.00,911.76
2020-08-29 10:06:16+00:00,L8,181.82,188.22,203.99,183.51,338.79,364.18,378.09,910.01
2020-09-06 09:32:37+00:00,L7,181.50,189.71,202.04,185.20,335.88,362.98,377.44,909.28
2020-09-14 10:06:22+00:00,L8,183.95,189.82,202.79,183.28,339.51,364.10,378.01,908.94
2020-09-30 10:06:26+00:00,L8,183.74,189.75,205.24,183.47,341.33,369.07,384.75,908.90
2020-10-16 10:06:28+00:00,L8,176.86,187.48,203.00,186.06,343.46,368.45,384.15,911.75
2020-10-24 09:29:30+00:00,L7,187.43,198.36,209.39,191.14,349.19,368.66,384.35,906.97
2020-11-01 10:06:27+00:00,L8,184.78,192.65,204.54,185.77,342.61,365.09,380.94,908.82
2020-11-09 09:28:25+00:00,L7,184.68,198.78,207.50,187.69,354.89,375.49,389.31,909.13
2020-11-17 10:06:26+00:00,L8,185.80,193.95,203.22,189.97,344.33,375.13,389.58,908.09
2020-12-19 10:06:52+00:00,L8,187.00,194.89,200.58,189.92,346.56,376.43,391.97,907.49
