dates,sar0674-0000,sar0674-0001,sar0674-0002,sar0674-0003,sar0674-0004,sar0674-0005,sar0674-0006,sar0674-0007,satname
1991-05-26 09:28:46+00:00,184.14,197.00,200.44,188.63,347.00,376.29,391.09,932.18,L5
1991-06-27 09:29:13+00:00,184.63,195.63,201.88,187.17,344.23,372.43,386.02,932.39,L5
1991-07-13 09:29:45+00:00,184.97,194.68,202.61,186.67,339.85,365.81,377.70,932.89,L5
1991-07-29 09:29:36+00:00,183.44,194.17,202.85,186.84,340.12,366.76,379.63,932.87,L5
1991-08-30 09:29:49+00:00,183.12,194.49,202.89,187.80,342.33,368.10,380.18,933.05,L5
1991-10-17 09:30:18+00:00,183.62,194.71,204.20,188.35,342.81,368.28,379.99,932.78,L5
1991-11-02 09:30:16+00:00,183.90,195.06,203.74,187.76,342.90,368.77,380.60,932.70,L5
1992-01-05 09:30:47+00:00,182.66,194.54,202.61,187.81,346.87,372.84,384.13,932.89,L5
1992-02-22 09:30:41+00:00,183.88,195.93,203.98,189.64,347.93,374.83,384.33,932.66,L5
1992-05-12 09:29:51+00:00,185.98,194.18,202.45,189.74,344.49,374.16,383.29,932.60,L5
1992-05-28 09:29:42+00:00,184.68,192.68,199.95,187.27,343.44,371.80,381.47,932.81,L5
1992-06-13 09:29:31+00:00,184.03,192.11,200.81,186.60,342.49,370.96,380.71,932.87,L5
1992-06-29 09:29:20+00:00,183.69,192.77,201.65,186.92,342.63,370.51,380.36,932.89,L5
1992-07-15 09:29:08+00:00,185.42,194.85,204.41,188.00,339.68,367.30,377.77,932.56,L5
1992-07-31 09:28:56+00:00,183.63,193.40,203.24,186.43,339.48,366.80,377.23,932.56,L5
1992-09-01 09:28:26+00:00,182.80,192.67,201.08,184.67,339.51,365.53,376.32,932.55,L5
1992-09-17 09:28:12+00:00,182.38,192.61,201.25,184.67,340.24,366.68,377.15,932.69,L5
1992-11-04 09:27:22+00:00,182.77,193.79,202.42,185.27,342.07,368.74,380.12,932.66,L5
1993-01-23 09:27:51+00:00,183.43,197.18,201.31,185.60,349.49,376.02,389.34,932.67,L5
1993-02-08 09:28:02+00:00,185.61,197.20,201.24,187.20,351.35,376.69,388.99,932.32,L5
1993-03-12 09:28:18+00:00,184.91,195.64,203.09,187.87,350.65,377.34,389.48,932.56,L5
1993-03-28 09:28:20+00:00,185.29,195.05,201.78,187.00,351.96,377.99,391.10,932.29,L5
1993-05-15 09:28:37+00:00,186.32,195.07,200.79,188.22,348.38,372.77,384.12,932.07,L5
1993-05-31 09:28:40+00:00,185.57,194.87,201.52,188.29,347.98,371.64,382.88,932.28,L5
1993-07-18 09:28:32+00:00,185.55,194.79,202.06,188.23,346.90,371.35,383.18,932.46,L5
1993-08-03 09:28:32+00:00,182.95,192.90,202.44,187.83,343.56,367.05,377.65,932.64,L5
1993-08-19 09:28:32+00:00,182.75,194.61,203.37,188.38,342.20,367.31,378.77,932.96,L5
1993-09-20 09:28:26+00:00,181.55,194.72,203.25,187.91,342.78,366.57,378.20,933.03,L5
1993-10-06 09:28:23+00:00,181.32,195.86,204.49,189.01,342.41,366.66,377.84,933.18,L5
1993-11-07 09:28:10+00:00,181.89,196.38,205.54,189.67,343.01,368.20,379.05,933.06,L5
1994-03-31 09:26:30+00:00,182.91,196.01,207.30,190.38,342.84,369.71,379.21,932.68,L5
1994-05-02 09:25:53+00:00,186.21,195.64,206.61,190.92,340.71,367.70,378.02,932.70,L5
1994-06-19 09:24:58+00:00,181.87,191.34,203.34,186.80,338.01,363.32,374.37,927.79,L5
1994-08-22 09:23:17+00:00,181.37,193.35,203.43,187.49,338.68,364.36,375.14,929.24,L5
1994-09-07 09:22:53+00:00,181.08,194.85,203.96,187.59,339.08,365.16,375.80,929.93,L5
1994-11-10 09:20:54+00:00,179.04,197.66,207.12,188.68,342.95,368.82,378.81,929.25,L5
1995-01-13 09:18:46+00:00,183.55,201.10,209.32,192.07,345.86,372.89,382.62,933.03,L5
1995-01-29 09:18:10+00:00,184.02,199.94,208.19,191.44,347.42,374.82,386.32,933.22,L5
1995-03-18 09:16:14+00:00,186.53,197.93,208.06,189.15,362.32,384.15,398.03,933.51,L5
1995-04-19 09:14:54+00:00,185.03,196.45,207.16,188.69,358.55,381.61,395.10,933.53,L5
1995-05-05 09:14:11+00:00,185.50,197.06,208.15,189.12,354.98,378.63,391.68,933.21,L5
1995-05-21 09:13:28+00:00,185.84,196.29,206.01,188.39,353.07,377.76,390.77,933.20,L5
1995-07-24 09:10:32+00:00,184.11,195.42,204.76,187.12,350.40,374.47,387.60,933.33,L5
1995-08-09 09:09:49+00:00,182.86,195.10,204.69,186.78,349.17,373.55,385.15,933.28,L5
1995-08-25 09:09:05+00:00,181.64,194.10,204.23,186.33,349.17,373.55,385.15,933.43,L5
1995-09-10 09:08:19+00:00,182.22,195.49,205.21,187.29,347.29,372.22,383.53,933.34,L5
1996-01-16 09:09:29+00:00,179.88,195.58,205.29,185.63,341.56,368.00,377.85,933.52,L5
1996-03-04 09:12:46+00:00,186.10,200.54,208.28,186.56,342.28,366.94,376.29,932.05,L5
1996-05-23 09:17:41+00:00,185.87,195.76,204.08,185.32,348.92,377.76,387.75,932.49,L5
1996-06-08 09:18:34+00:00,186.29,195.95,203.91,185.98,346.34,373.90,383.93,932.57,L5
1996-07-26 09:21:07+00:00,183.91,194.41,203.59,189.09,343.25,372.27,382.16,932.97,L5
1996-08-11 09:21:57+00:00,179.56,193.16,202.93,188.47,342.90,369.44,377.94,933.05,L5
1996-10-30 09:26:11+00:00,177.68,191.64,202.36,186.10,343.23,369.76,378.25,933.34,L5
1996-11-15 09:26:56+00:00,177.24,190.52,200.86,185.10,345.90,372.83,383.35,931.12,L5
1996-12-17 09:28:27+00:00,174.68,189.02,198.50,184.31,347.15,372.46,384.87,930.62,L5
1997-02-19 09:31:22+00:00,178.63,189.10,196.59,183.51,352.64,381.43,396.85,927.28,L5
1997-03-23 09:32:37+00:00,179.90,190.01,197.47,184.42,350.58,378.68,393.86,928.54,L5
1997-04-24 09:33:46+00:00,180.63,190.48,198.69,184.88,348.83,375.61,390.13,929.34,L5
1997-05-10 09:34:19+00:00,181.40,189.90,197.77,184.97,347.79,374.30,387.90,929.54,L5
1997-07-13 09:36:33+00:00,183.44,191.91,200.76,186.27,342.63,367.28,378.05,931.56,L5
1997-07-29 09:37:05+00:00,183.59,192.34,201.69,187.16,341.32,365.55,376.62,931.86,L5
1997-08-14 09:37:35+00:00,182.50,192.51,201.87,187.41,341.13,365.49,376.52,932.00,L5
1997-08-30 09:38:05+00:00,182.91,193.05,202.73,187.54,339.86,363.99,375.35,933.41,L5
1997-10-01 09:39:00+00:00,182.50,192.93,203.07,187.44,340.35,363.67,374.52,933.37,L5
1997-11-02 09:39:52+00:00,183.20,193.38,202.81,187.75,340.06,363.81,374.49,933.30,L5
1997-11-18 09:40:14+00:00,185.36,194.36,203.93,189.92,340.79,363.92,374.79,932.81,L5
1998-01-21 09:41:44+00:00,186.07,195.19,204.61,191.97,343.33,366.50,377.36,932.68,L5
1998-02-22 09:42:24+00:00,187.54,194.46,203.90,189.38,344.74,368.71,379.19,932.63,L5
1998-03-10 09:42:39+00:00,187.81,195.94,203.83,189.18,344.74,369.43,379.73,932.59,L5
1998-03-26 09:42:52+00:00,188.14,197.01,204.88,189.44,343.95,368.65,379.09,932.38,L5
1998-04-11 09:43:04+00:00,187.13,195.84,204.32,189.28,343.23,368.91,380.01,932.56,L5
1998-05-13 09:43:32+00:00,187.11,196.81,205.19,189.77,343.27,369.31,380.26,932.48,L5
1998-06-14 09:44:01+00:00,185.85,197.31,205.43,189.77,342.92,370.45,381.37,932.68,L5
1998-06-30 09:44:12+00:00,185.16,196.80,205.31,189.64,343.33,370.46,381.82,932.88,L5
1998-07-16 09:44:23+00:00,184.97,196.73,205.07,188.27,343.00,370.12,381.35,932.84,L5
1998-08-01 09:44:28+00:00,183.67,195.84,203.51,186.05,342.27,369.45,380.90,932.98,L5
1998-08-17 09:44:36+00:00,183.40,195.76,203.30,186.17,342.06,369.42,380.73,933.14,L5
1998-09-02 09:44:48+00:00,182.90,195.53,202.90,186.80,343.49,370.96,383.11,933.21,L5
1998-09-18 09:44:56+00:00,182.74,195.50,202.96,186.73,343.84,370.92,383.04,933.13,L5
1998-10-20 09:44:58+00:00,182.54,196.20,202.56,186.20,345.39,372.61,383.98,933.31,L5
1998-11-05 09:45:03+00:00,182.63,195.57,200.83,184.59,346.31,372.67,383.92,933.48,L5
1998-11-21 09:45:10+00:00,182.60,195.66,200.24,184.37,347.58,373.86,384.82,933.50,L5
1998-12-23 09:45:11+00:00,183.49,196.48,200.98,184.54,348.32,374.54,386.35,933.49,L5
1999-01-24 09:45:11+00:00,185.41,198.18,201.25,186.09,350.03,376.91,389.37,933.12,L5
1999-02-25 09:45:23+00:00,187.43,199.59,203.20,187.79,351.47,378.15,390.73,932.75,L5
1999-03-13 09:45:10+00:00,188.08,199.97,203.46,186.68,350.29,376.80,388.16,932.73,L5
1999-04-14 09:44:51+00:00,187.57,199.41,203.30,186.90,350.25,377.31,388.91,932.99,L5
1999-04-30 09:44:50+00:00,187.61,199.25,203.70,187.37,349.39,376.86,388.58,932.85,L5
1999-06-17 09:44:05+00:00,187.51,199.73,205.76,188.05,347.16,376.04,389.29,932.65,L5
1999-07-03 09:43:56+00:00,186.76,194.36,202.82,185.73,346.10,374.09,386.96,932.61,L5
1999-07-19 09:43:52+00:00,185.31,193.89,202.77,186.06,347.10,374.89,387.29,932.94,L5
1999-08-04 09:43:50+00:00,181.60,190.65,201.45,184.66,347.28,374.01,385.22,930.99,L5
1999-08-12 09:59:01+00:00,181.73,190.69,201.85,184.92,346.64,373.33,385.05,928.25,L7
1999-08-20 09:43:39+00:00,180.67,190.12,201.21,184.57,347.34,374.10,385.54,925.60,L5
1999-08-28 09:59:04+00:00,179.59,188.86,201.00,183.71,346.58,373.63,385.64,923.13,L7
1999-09-05 09:43:10+00:00,179.94,189.56,201.38,184.24,346.85,373.48,385.42,924.14,L5
1999-09-13 09:58:59+00:00,180.07,189.73,202.03,185.36,346.81,373.08,385.63,921.73,L7
1999-10-07 09:42:45+00:00,181.15,190.94,202.90,186.58,346.44,372.91,385.54,922.65,L5
1999-11-08 09:42:06+00:00,180.63,190.09,202.47,186.28,347.08,372.99,385.69,921.70,L5
1999-12-18 09:59:04+00:00,181.02,190.22,202.94,187.47,347.26,374.04,386.68,919.26,L7
2000-01-03 09:58:57+00:00,181.46,193.51,204.60,189.34,347.97,374.73,387.30,918.27,L7
2000-01-11 09:41:07+00:00,182.34,194.94,205.28,189.21,348.48,375.65,388.72,919.30,L5
2000-01-19 09:58:54+00:00,182.85,194.83,205.34,188.86,348.29,375.25,389.04,917.20,L7
2000-02-04 09:58:54+00:00,183.88,195.91,206.24,189.48,347.55,374.61,388.94,916.44,L7
2000-03-07 09:58:42+00:00,185.89,197.98,207.25,190.91,347.31,374.79,389.91,916.60,L7
2000-05-18 09:42:19+00:00,186.01,197.91,207.12,189.91,348.08,375.83,391.47,912.31,L5
2000-06-19 09:42:35+00:00,184.42,196.66,206.85,189.33,349.05,375.14,389.87,916.53,L5
2000-06-27 09:57:49+00:00,183.71,195.88,206.01,188.44,348.64,375.08,389.90,915.72,L7
2000-07-13 09:57:37+00:00,181.09,191.47,203.85,186.87,346.55,373.16,387.13,913.74,L7
2000-07-29 09:57:19+00:00,180.37,191.55,203.52,187.03,345.61,373.42,387.05,914.03,L7
2000-08-30 09:57:02+00:00,179.46,190.38,202.05,186.07,346.86,374.17,387.68,914.60,L7
2000-09-07 09:44:17+00:00,178.18,190.08,202.60,185.79,347.41,374.95,387.55,918.72,L5
2000-09-15 09:56:43+00:00,178.78,190.90,203.20,186.20,347.11,374.19,387.18,917.47,L7
2000-10-17 09:56:17+00:00,179.12,191.51,205.09,186.28,346.89,374.40,387.80,914.92,L7
2000-11-02 09:56:30+00:00,179.12,191.51,202.53,185.24,346.73,374.39,387.49,914.24,L7
2000-12-20 09:56:33+00:00,180.34,191.72,202.62,185.06,346.85,375.13,389.11,911.41,L7
2001-01-21 09:56:39+00:00,181.84,193.76,203.46,187.21,347.42,375.31,389.21,911.06,L7
2001-03-10 09:56:28+00:00,183.37,195.57,202.33,187.06,350.21,377.88,392.42,907.08,L7
2001-03-18 09:46:17+00:00,180.25,195.50,201.43,185.03,352.01,381.30,396.38,903.63,L5
2001-04-11 09:56:14+00:00,180.59,193.65,201.78,185.49,351.74,379.60,395.91,904.43,L7
2001-05-05 09:46:21+00:00,176.90,189.80,201.40,185.67,352.05,378.38,394.79,905.02,L5
2001-05-13 09:56:03+00:00,177.51,189.31,201.73,185.66,350.56,377.71,393.42,905.88,L7
2001-05-21 09:46:19+00:00,176.90,189.31,201.73,185.66,350.56,377.71,393.42,905.60,L5
2001-05-29 09:55:55+00:00,177.54,190.01,202.76,186.26,348.97,375.71,391.45,906.04,L7
2001-06-06 09:46:30+00:00,177.83,190.68,203.00,186.69,347.47,374.60,389.31,909.13,L5
2001-06-14 09:55:43+00:00,178.38,191.24,203.66,187.15,346.51,373.55,388.08,909.13,L7
2001-06-30 09:55:29+00:00,177.99,191.25,204.22,186.48,345.37,371.79,386.39,909.28,L7
2001-08-01 09:55:16+00:00,177.32,190.03,202.82,185.28,344.96,370.84,384.78,909.49,L7
2001-08-17 09:54:57+00:00,177.13,189.89,202.97,185.13,345.21,371.30,385.53,909.64,L7
2001-08-25 09:46:22+00:00,177.57,190.76,203.50,185.85,344.43,370.92,384.90,911.59,L5
2001-10-04 09:54:23+00:00,178.67,190.63,204.44,187.12,341.41,367.38,381.06,913.63,L7
2001-11-05 09:54:31+00:00,180.34,192.77,205.35,187.93,341.28,367.46,380.70,913.76,L7
2001-12-07 09:54:41+00:00,182.51,193.54,205.55,188.38,342.94,369.27,383.24,912.82,L7
2002-01-08 09:54:52+00:00,184.51,195.95,205.30,190.29,345.41,370.87,384.92,912.76,L7
2002-01-24 09:55:00+00:00,184.51,192.20,201.73,189.21,350.65,370.87,384.92,912.72,L7
2002-02-17 09:44:36+00:00,185.80,192.32,202.01,190.04,351.34,370.82,384.15,916.47,L5
2002-03-21 09:44:11+00:00,186.05,191.71,201.48,189.44,352.31,370.31,383.60,916.27,L5
2002-04-30 09:54:58+00:00,186.04,191.30,200.90,189.19,352.37,370.32,383.27,916.28,L7
2002-05-16 09:54:51+00:00,186.05,190.89,200.92,189.82,350.69,368.93,380.22,916.09,L7
2002-05-24 09:42:51+00:00,184.39,190.56,200.86,189.40,350.39,368.91,379.98,918.49,L5
2002-06-01 09:54:45+00:00,184.38,191.12,201.72,189.40,349.51,368.45,380.11,917.49,L7
2002-06-17 09:54:38+00:00,182.91,190.60,201.52,189.01,348.91,367.29,378.75,917.61,L7
2002-06-25 09:42:07+00:00,182.33,190.56,201.63,188.96,348.47,367.32,378.56,919.27,L5
2002-07-03 09:54:34+00:00,182.14,190.74,201.93,188.99,348.30,368.18,380.02,918.43,L7
2002-08-04 09:54:19+00:00,180.23,190.72,203.80,187.94,343.92,368.41,379.99,919.53,L7
2002-08-20 09:54:16+00:00,180.58,191.26,204.66,188.58,344.01,368.32,380.82,917.02,L7
2002-09-05 09:54:07+00:00,180.76,191.33,204.86,188.77,343.93,368.23,381.02,916.35,L7
2002-10-07 09:53:50+00:00,180.62,190.94,205.05,188.60,344.37,369.62,382.79,914.31,L7
2002-10-23 09:53:55+00:00,180.52,190.72,205.05,188.49,345.05,370.17,383.60,913.96,L7
2003-01-27 09:54:37+00:00,182.05,191.64,206.59,189.27,347.67,372.03,387.31,909.56,L7
2003-02-12 09:54:48+00:00,183.00,193.94,207.15,191.60,346.19,369.96,383.50,908.99,L7
2003-04-17 09:54:53+00:00,181.23,192.02,201.88,189.66,350.28,370.90,383.51,908.95,L7
2003-05-19 09:54:48+00:00,182.56,192.98,203.50,190.94,346.58,367.94,379.79,908.27,L7
2003-06-28 09:42:14+00:00,181.65,192.86,202.64,189.06,346.26,369.28,380.33,911.87,L5
2003-07-14 09:42:31+00:00,181.36,192.66,202.50,188.16,345.84,369.36,380.10,915.75,L5
2003-07-30 09:42:49+00:00,180.36,191.51,201.37,187.05,343.57,368.80,378.88,917.35,L5
2003-08-31 09:43:23+00:00,180.37,186.53,197.24,187.24,341.98,368.35,379.77,922.42,L5
2003-09-16 09:43:40+00:00,180.37,186.53,197.24,187.24,342.88,369.42,380.23,922.42,L5
2003-10-02 09:43:52+00:00,180.37,186.53,192.73,182.34,344.06,370.44,380.51,922.42,L5
2003-10-18 09:44:04+00:00,181.79,188.48,195.07,183.65,342.64,369.62,377.70,925.41,L5
2003-11-27 09:54:48+00:00,180.78,187.56,191.77,182.20,343.35,370.38,377.72,926.52,L7
2003-12-13 09:54:54+00:00,180.78,187.56,194.94,185.82,345.19,372.31,380.61,926.52,L7
2004-01-06 09:44:54+00:00,182.14,186.08,194.29,186.04,345.81,372.20,380.84,928.14,L5
2004-01-30 09:55:12+00:00,184.31,186.88,195.27,185.90,346.63,372.28,381.69,921.55,L7
2004-02-23 09:45:06+00:00,183.80,188.53,196.50,187.30,346.57,371.62,381.20,923.78,L5
2004-03-18 09:55:24+00:00,183.34,191.23,198.67,186.49,349.00,372.95,382.79,919.11,L7
2004-04-27 09:46:10+00:00,184.03,190.72,204.30,192.73,345.40,370.68,383.90,921.14,L5
2004-06-06 09:55:14+00:00,183.36,190.07,203.61,191.40,344.92,370.46,384.09,920.95,L7
2004-06-14 09:47:32+00:00,183.34,189.73,201.43,187.35,340.88,366.75,379.69,922.71,L5
2004-06-30 09:48:01+00:00,182.87,189.91,201.61,187.54,340.16,366.18,378.80,924.24,L5
2004-07-16 09:48:28+00:00,182.62,190.29,202.33,188.20,338.73,365.34,377.80,924.48,L5
2004-07-24 09:55:03+00:00,181.58,189.28,201.53,187.50,339.89,366.80,379.62,921.35,L7
2004-08-09 09:54:56+00:00,180.98,187.14,200.76,187.50,341.35,368.32,381.34,922.93,L7
2004-08-17 09:49:12+00:00,180.59,187.26,200.52,187.46,341.71,368.87,381.47,924.19,L5
2004-09-02 09:49:38+00:00,179.80,186.35,199.52,186.69,341.66,369.02,381.73,922.81,L5
2004-09-18 09:50:02+00:00,179.57,186.27,199.46,186.18,341.67,369.18,382.06,925.35,L5
2004-10-20 09:50:44+00:00,180.26,186.98,200.35,186.79,342.00,369.76,382.31,926.19,L5
2004-11-05 09:51:03+00:00,180.04,187.41,199.90,186.92,343.67,371.36,383.62,926.39,L5
2005-03-21 09:55:50+00:00,185.28,193.89,204.38,190.03,345.97,374.04,385.33,925.41,L7
2005-03-29 09:53:12+00:00,185.52,194.36,204.21,189.12,343.78,371.23,382.64,927.16,L5
2005-04-06 09:55:46+00:00,184.90,193.50,204.05,188.86,342.63,369.33,380.08,923.64,L7
2005-04-22 09:55:40+00:00,181.55,191.31,203.00,187.60,341.47,367.04,378.97,921.09,L7
2005-05-16 09:53:25+00:00,181.83,190.38,203.05,186.73,339.39,364.79,376.89,921.02,L5
2005-07-19 09:53:56+00:00,180.82,189.95,201.88,186.53,339.40,364.52,376.57,923.72,L5
2005-09-05 09:54:15+00:00,181.27,190.25,201.96,186.82,339.26,364.85,376.44,925.37,L5
2005-10-31 09:55:28+00:00,181.37,189.07,200.67,186.49,342.43,369.11,380.51,927.86,L7
2005-11-08 09:54:22+00:00,183.13,191.92,202.24,187.82,344.14,370.42,381.51,928.74,L5
2005-12-18 09:55:45+00:00,182.89,193.44,203.81,189.84,347.40,372.69,384.88,923.97,L7
2006-01-03 09:55:54+00:00,181.12,191.37,201.68,187.96,348.92,373.20,386.30,921.74,L7
2006-01-19 09:56:03+00:00,181.90,191.76,202.72,188.38,350.93,375.88,389.54,917.58,L7
2006-01-27 09:56:13+00:00,182.14,192.54,202.81,189.37,350.85,376.00,388.82,919.67,L5
2006-02-12 09:56:36+00:00,182.07,192.53,202.67,189.40,350.52,375.58,388.18,921.43,L5
2006-02-20 09:56:12+00:00,182.07,192.53,202.82,188.84,348.43,373.86,385.84,921.43,L7
