dates,sar0674-0000,sar0674-0001,sar0674-0002,sar0674-0003,sar0674-0004,sar0674-0005,sar0674-0006,sar0674-0007,satname
1990-01-31 09:28:06+00:00,188.35,203.33,210.05,191.26,343.6,369.8,378.46,931.3,L5
1990-03-04 09:27:26+00:00,197.4,211.97,217.34,202.06,345.86,377.61,386.69,930.65,L5
1990-04-21 09:26:22+00:00,188.87,203.2,198.32,182.27,335.69,362.9,373.64,933.5,L5
1990-05-07 09:26:19+00:00,182.99,194.78,200.13,187.28,339.94,366.7,377.46,933.78,L5
1990-05-23 09:26:20+00:00,179.07,192.73,200.77,182.67,352.49,382.5,401.02,934.92,L5
1990-06-08 09:26:19+00:00,188.01,201.39,208.32,190.64,351.82,383.6,402.28,933.27,L5
1990-06-24 09:26:18+00:00,189.85,203.29,209.82,190.7,343.38,373.72,383.6,932.23,L5
1990-07-10 09:26:16+00:00,195.03,203.14,204.22,187.96,346.2,370.62,383.85,931.19,L5
1990-07-26 09:26:12+00:00,179.7,188.11,201.97,182.66,336.74,364.11,375.64,934.39,L5
1990-08-11 09:26:07+00:00,182.66,199.52,200.45,187.99,349.73,373.4,382.6,933.35,L5
1990-08-27 09:26:01+00:00,147.0,160.53,168.51,149.66,,,,933.56,L5
1990-09-12 09:25:59+00:00,187.98,203.29,211.19,190.78,339.53,368.29,378.23,931.19,L5
1990-09-28 09:25:50+00:00,185.78,202.18,200.72,186.89,337.15,363.62,374.2,932.96,L5
1990-10-30 09:25:35+00:00,181.91,197.04,203.53,186.17,339.92,367.06,378.16,932.13,L5
1990-11-15 09:25:37+00:00,187.53,197.76,204.22,191.09,358.06,389.5,407.92,930.8,L5
1991-01-02 09:26:01+00:00,185.75,200.78,200.05,190.32,360.21,390.8,408.92,931.86,L5
1991-05-26 09:28:46+00:00,182.54,193.23,200.82,186.95,333.8,361.78,373.25,932.51,L5
1991-06-27 09:29:13+00:00,185.61,192.88,204.78,184.24,338.68,364.71,375.89,932.81,L5
1991-07-13 09:29:45+00:00,186.77,197.94,202.24,188.82,347.07,370.95,383.97,933.34,L5
1991-07-29 09:29:36+00:00,178.83,192.64,203.55,187.33,340.92,369.59,385.42,932.83,L5
1991-08-30 09:29:49+00:00,181.87,195.76,203.08,191.67,351.17,373.45,382.36,933.75,L5
1991-10-17 09:30:18+00:00,186.09,195.82,210.7,191.07,345.24,369.18,379.05,931.42,L5
1991-11-02 09:30:16+00:00,185.59,197.13,201.0,184.25,343.43,371.74,384.29,932.22,L5
1992-01-05 09:30:47+00:00,176.8,187.94,195.08,183.72,353.4,382.13,389.68,933.75,L5
1992-02-22 09:30:41+00:00,189.06,202.99,210.02,197.48,346.43,377.66,386.25,932.18,L5
1992-05-12 09:29:51+00:00,192.07,191.62,202.24,188.03,333.63,362.69,373.95,931.88,L5
1992-05-28 09:29:42+00:00,180.78,188.16,192.45,179.86,340.3,364.7,376.01,933.44,L5
1992-06-13 09:29:31+00:00,181.46,189.84,204.24,183.93,338.7,367.63,377.68,933.11,L5
1992-06-29 09:29:20+00:00,181.99,196.07,205.86,188.49,343.35,368.25,378.57,932.95,L5
1992-07-15 09:29:08+00:00,187.18,200.45,211.67,190.22,335.69,362.86,374.15,931.8,L5
1992-07-31 09:28:56+00:00,172.9,184.7,196.21,177.02,338.25,363.79,374.01,932.54,L5
1992-09-01 09:28:26+00:00,183.22,197.83,194.89,185.13,346.62,368.82,379.84,932.16,L5
1992-09-17 09:28:12+00:00,179.41,192.23,202.47,184.7,345.4,374.71,383.0,933.61,L5
1992-11-04 09:27:22+00:00,185.88,203.18,211.72,190.05,356.67,385.23,403.84,932.48,L5
1993-01-23 09:27:51+00:00,195.76,207.98,201.28,191.09,360.49,387.53,406.03,932.55,L5
1993-02-08 09:28:02+00:00,183.76,184.79,195.82,185.02,347.56,367.15,372.22,930.8,L5
1993-03-12 09:28:18+00:00,179.74,190.02,204.17,188.48,343.12,372.06,382.29,933.34,L5
1993-03-28 09:28:20+00:00,181.29,189.3,195.93,180.38,,,,932.28,L5
1993-05-15 09:28:37+00:00,191.03,203.27,206.77,196.12,342.36,364.36,375.93,931.37,L5
1993-05-31 09:28:40+00:00,181.83,193.88,205.16,188.64,346.35,367.12,377.92,933.35,L5
1993-07-18 09:28:32+00:00,185.46,194.29,205.32,187.91,341.51,369.86,384.67,933.55,L5
1993-08-03 09:28:32+00:00,177.51,194.72,203.88,188.23,340.43,361.77,372.85,933.81,L5
1993-08-19 09:28:32+00:00,182.36,196.82,202.33,188.89,339.43,368.66,378.94,933.04,L5
1993-09-20 09:28:26+00:00,171.35,190.79,203.34,185.19,346.6,367.65,378.87,933.82,L5
1993-10-06 09:28:23+00:00,179.7,197.24,204.6,188.12,340.17,367.21,375.69,933.34,L5
1993-11-07 09:28:10+00:00,185.88,200.04,212.95,194.25,347.23,378.94,387.54,932.18,L5
1994-03-31 09:26:30+00:00,183.16,190.76,204.35,188.76,341.12,362.99,374.41,932.52,L5
1994-05-02 09:25:53+00:00,189.59,196.12,202.54,189.74,333.79,361.16,372.11,933.4,L5
1994-06-19 09:24:58+00:00,172.86,187.14,203.14,181.91,339.11,365.8,376.59,917.44,L5
1994-08-22 09:23:17+00:00,179.85,199.37,203.69,189.54,340.71,367.48,377.44,933.6,L5
1994-09-07 09:22:53+00:00,179.94,200.87,206.07,188.02,340.68,368.38,378.43,932.68,L5
1994-11-10 09:20:54+00:00,183.5,203.27,215.59,195.24,351.3,373.62,382.79,933.3,L5
1995-01-13 09:18:46+00:00,190.91,200.9,211.94,195.48,350.74,382.08,391.8,932.53,L5
1995-01-29 09:18:10+00:00,185.89,195.28,203.65,188.9,353.67,382.52,401.13,933.99,L5
1995-03-18 09:16:14+00:00,185.81,192.26,201.08,176.97,393.56,398.38,416.4,934.2,L5
1995-04-19 09:14:54+00:00,179.03,190.56,203.53,186.88,343.48,371.47,383.38,933.65,L5
1995-05-05 09:14:11+00:00,187.87,200.08,213.08,191.23,337.16,363.74,374.6,931.61,L5
1995-05-21 09:13:28+00:00,185.54,198.65,202.8,190.86,339.79,368.37,377.33,933.2,L5
1995-07-24 09:10:32+00:00,180.52,195.68,204.44,187.89,334.74,362.33,372.76,933.33,L5
1995-08-09 09:09:49+00:00,178.39,193.35,203.19,186.85,346.27,377.02,386.45,933.67,L5
1995-08-25 09:09:05+00:00,174.31,188.11,201.49,183.62,,,,934.35,L5
1995-09-10 09:08:19+00:00,186.32,205.2,212.03,194.06,336.02,364.26,373.76,932.74,L5
1996-01-16 09:09:29+00:00,,,,175.74,349.2,368.39,378.42,,L5
1996-03-04 09:12:46+00:00,185.89,195.88,204.54,189.88,341.61,368.16,376.68,931.36,L5
1996-05-23 09:17:41+00:00,185.84,195.65,203.62,190.35,355.95,396.74,408.16,933.61,L5
1996-06-08 09:18:34+00:00,187.15,196.31,203.57,187.96,338.59,362.3,372.47,932.74,L5
1996-07-26 09:21:07+00:00,176.74,189.79,202.64,188.18,336.87,361.88,371.32,934.16,L5
1996-08-11 09:21:57+00:00,162.16,188.18,200.27,185.98,341.5,358.1,361.07,933.39,L5
1996-10-30 09:26:11+00:00,176.52,188.26,201.7,178.05,,,,932.79,L5
1996-11-15 09:26:56+00:00,175.05,184.95,193.37,180.07,356.58,385.11,403.72,920.04,L5
1996-12-17 09:28:27+00:00,182.92,193.93,194.53,189.29,353.65,384.74,403.36,932.72,L5
1997-02-19 09:31:22+00:00,180.03,189.26,196.74,186.65,347.69,374.43,383.46,923.58,L5
1997-03-23 09:32:37+00:00,185.0,193.64,201.02,188.05,344.39,370.42,384.91,933.58,L5
1997-04-24 09:33:46+00:00,184.25,192.83,204.78,187.15,341.83,363.37,375.2,933.31,L5
1997-05-10 09:34:19+00:00,181.13,184.78,196.19,178.59,342.62,367.75,376.76,934.03,L5
1997-07-13 09:36:33+00:00,186.81,199.02,205.09,190.89,336.61,360.43,369.94,933.3,L5
1997-07-29 09:37:05+00:00,184.31,194.52,206.32,191.62,334.77,356.91,369.48,933.36,L5
1997-08-14 09:37:35+00:00,175.98,193.52,202.98,188.95,339.97,365.15,375.9,932.86,L5
1997-08-30 09:38:05+00:00,,,,,338.84,363.89,375.25,,L5
1997-10-01 09:39:00+00:00,,,,,347.83,368.19,379.11,,L5
1997-11-02 09:39:52+00:00,187.79,195.05,203.46,188.69,339.77,364.38,375.0,932.94,L5
1997-11-18 09:40:14+00:00,191.89,189.67,201.81,189.45,347.73,368.48,378.87,931.59,L5
1998-01-21 09:41:44+00:00,190.39,203.2,208.49,201.12,354.4,378.48,387.91,932.67,L5
1998-02-22 09:42:24+00:00,180.08,189.92,201.85,178.26,339.9,368.83,379.02,933.32,L5
1998-03-10 09:42:39+00:00,188.88,201.88,203.55,188.4,338.81,368.19,378.49,932.42,L5
1998-03-26 09:42:52+00:00,189.83,202.36,210.15,190.72,339.22,364.0,375.2,931.35,L5
1998-04-11 09:43:04+00:00,181.02,188.82,200.95,188.35,342.76,369.99,385.56,933.65,L5
1998-05-13 09:43:32+00:00,187.7,201.85,209.54,192.08,340.09,367.23,376.78,932.33,L5
1998-06-14 09:44:01+00:00,183.08,193.14,203.48,189.43,345.29,376.41,386.6,933.01,L5
1998-06-30 09:44:12+00:00,180.34,193.24,204.51,188.76,346.19,370.54,385.0,934.3,L5
1998-07-16 09:44:23+00:00,183.39,196.17,203.13,177.33,340.3,367.44,377.56,932.49,L5
1998-08-01 09:44:28+00:00,178.74,195.14,194.39,181.1,347.91,372.45,383.89,933.93,L5
1998-08-17 09:44:36+00:00,180.94,195.08,201.43,187.27,340.17,369.16,379.22,934.63,L5
1998-09-02 09:44:48+00:00,175.07,187.65,197.88,184.6,354.15,384.15,402.8,933.95,L5
1998-09-18 09:44:56+00:00,187.33,201.56,204.19,187.62,342.33,367.86,377.8,931.67,L5
1998-10-20 09:44:58+00:00,186.27,201.95,204.45,187.65,352.07,378.23,386.14,933.48,L5
1998-11-05 09:45:03+00:00,183.45,189.97,185.27,170.06,354.63,373.21,383.39,934.99,L5
1998-11-21 09:45:10+00:00,187.38,202.71,203.68,189.86,352.72,379.14,385.79,932.5,L5
1998-12-23 09:45:11+00:00,191.97,201.31,210.84,191.12,352.69,383.18,401.88,932.92,L5
1999-01-24 09:45:11+00:00,197.53,208.25,209.13,195.55,353.58,384.79,403.42,930.0,L5
1999-02-25 09:45:23+00:00,190.43,203.32,210.19,195.88,349.56,374.67,384.58,932.5,L5
1999-03-13 09:45:10+00:00,180.28,190.7,199.94,175.69,344.72,373.3,382.28,933.75,L5
1999-04-14 09:44:51+00:00,183.22,197.05,202.86,189.39,342.03,372.0,383.79,933.74,L5
1999-04-30 09:44:50+00:00,186.61,200.66,207.73,191.41,345.18,374.57,383.49,932.43,L5
1999-06-17 09:44:05+00:00,182.51,196.82,199.61,177.29,342.33,369.77,385.57,933.22,L5
1999-07-03 09:43:56+00:00,,163.72,190.26,174.93,345.33,369.51,385.6,,L5
1999-07-19 09:43:52+00:00,176.58,190.58,202.46,188.3,354.04,380.5,389.58,934.94,L5
1999-08-04 09:43:50+00:00,171.57,182.36,198.52,184.36,355.03,377.76,386.87,916.37,L5
1999-08-12 09:59:01+00:00,182.66,191.01,205.11,187.03,341.56,367.93,383.65,909.07,L7
1999-08-20 09:43:39+00:00,172.13,184.94,195.46,181.41,353.63,381.0,390.02,904.42,L5
1999-08-28 09:59:04+00:00,180.78,190.72,208.0,187.27,341.98,369.96,385.59,910.22,L7
1999-09-05 09:43:10+00:00,183.07,196.56,205.19,189.53,349.56,371.93,383.14,933.22,L5
1999-09-13 09:58:59+00:00,181.56,192.63,207.09,188.04,344.22,368.9,384.58,909.65,L7
1999-10-07 09:42:45+00:00,191.94,204.27,212.48,199.97,342.43,371.05,384.59,931.86,L5
1999-11-08 09:42:06+00:00,183.47,197.43,202.97,190.92,347.82,374.56,383.44,934.06,L5
1999-12-18 09:59:04+00:00,186.43,198.24,204.77,190.43,344.3,381.32,396.45,908.78,L7
2000-01-03 09:58:57+00:00,185.85,199.89,208.57,195.45,353.13,377.11,392.43,908.36,L7
2000-01-11 09:41:07+00:00,192.04,210.64,212.8,187.83,354.06,385.76,404.34,930.64,L5
2000-01-19 09:58:54+00:00,182.76,189.28,203.07,184.13,351.77,375.76,393.37,909.79,L7
2000-02-04 09:58:54+00:00,183.93,195.3,209.33,191.8,346.18,370.02,385.65,907.23,L7
2000-03-07 09:58:42+00:00,185.05,194.12,204.18,189.58,341.9,368.62,384.31,909.06,L7
2000-05-18 09:42:19+00:00,,,,190.14,345.25,372.22,383.75,,L5
2000-06-19 09:42:35+00:00,176.89,190.71,203.16,186.35,351.05,376.49,385.27,934.1,L5
2000-06-27 09:57:49+00:00,179.47,191.19,200.99,182.24,345.8,374.68,390.1,910.88,L7
2000-07-13 09:57:37+00:00,178.47,188.23,202.38,183.84,343.87,374.31,387.43,911.37,L7
2000-07-29 09:57:19+00:00,178.39,189.73,201.08,185.26,345.24,377.57,392.87,911.53,L7
2000-08-30 09:57:02+00:00,178.51,188.33,200.54,185.1,354.92,375.28,390.01,910.69,L7
2000-09-07 09:44:17+00:00,177.37,192.26,207.43,187.62,345.75,374.11,383.44,933.72,L5
2000-09-15 09:56:43+00:00,182.34,195.82,206.8,189.06,345.0,368.88,384.56,909.97,L7
2000-10-17 09:56:17+00:00,181.54,195.83,218.38,186.91,345.12,376.03,392.8,897.09,L7
2000-11-02 09:56:30+00:00,,,181.98,175.89,345.31,374.35,384.67,908.81,L7
2000-12-20 09:56:33+00:00,186.61,192.39,203.99,189.61,350.6,380.94,396.09,908.61,L7
2001-01-21 09:56:39+00:00,188.11,201.97,207.44,198.26,,,,908.04,L7
2001-03-10 09:56:28+00:00,178.26,191.83,195.36,182.61,365.01,389.19,403.98,909.97,L7
2001-03-18 09:46:17+00:00,166.71,,,176.91,353.99,385.98,404.35,889.26,L5
2001-04-11 09:56:14+00:00,182.28,186.21,203.53,188.24,350.39,371.1,393.55,909.23,L7
2001-05-05 09:46:21+00:00,159.42,176.6,196.69,178.37,340.25,364.71,376.0,,L5
2001-05-13 09:56:03+00:00,181.21,186.88,203.39,185.63,343.09,374.33,386.53,910.15,L7
2001-05-21 09:46:19+00:00,172.59,,,,,,,903.92,L5
2001-05-29 09:55:55+00:00,182.64,194.21,208.89,190.47,339.43,363.75,379.66,909.13,L7
2001-06-06 09:46:30+00:00,180.49,195.33,204.72,190.13,337.01,366.79,374.32,933.9,L5
2001-06-14 09:55:43+00:00,183.91,195.78,208.9,191.24,338.81,365.17,378.24,909.12,L7
2001-06-30 09:55:29+00:00,182.32,192.48,209.1,182.98,340.32,365.06,380.91,910.07,L7
2001-08-01 09:55:16+00:00,180.74,190.96,194.81,186.17,341.28,362.34,370.22,910.19,L7
2001-08-17 09:54:57+00:00,175.0,188.63,204.35,183.65,347.73,375.91,393.05,911.08,L7
2001-08-25 09:46:22+00:00,182.87,199.43,208.8,193.77,335.89,366.71,378.01,933.11,L5
2001-10-04 09:54:23+00:00,180.52,190.41,205.7,187.7,341.29,365.31,381.15,910.02,L7
2001-11-05 09:54:31+00:00,181.44,193.57,204.86,187.59,347.96,369.21,384.88,910.67,L7
2001-12-07 09:54:41+00:00,193.29,197.09,207.89,193.9,350.2,384.45,399.44,908.31,L7
2002-01-08 09:54:52+00:00,197.71,211.56,210.66,199.26,353.52,372.14,387.68,905.97,L7
2002-01-24 09:55:00+00:00,,165.94,176.76,181.65,387.33,,,912.4,L7
2002-02-17 09:44:36+00:00,178.96,188.24,199.43,186.38,343.19,367.1,373.76,934.8,L5
2002-03-21 09:44:11+00:00,184.38,195.19,205.08,189.61,342.71,363.65,374.68,931.72,L5
2002-04-30 09:54:58+00:00,180.44,187.51,201.65,185.95,341.66,365.38,379.18,910.07,L7
2002-05-16 09:54:51+00:00,181.52,190.7,204.95,191.97,336.19,360.86,366.58,909.39,L7
2002-05-24 09:42:51+00:00,174.45,188.21,200.45,186.5,348.32,368.82,378.51,935.27,L5
2002-06-01 09:54:45+00:00,184.27,195.65,208.6,189.41,342.5,365.22,381.06,909.49,L7
2002-06-17 09:54:38+00:00,181.51,192.44,206.14,190.39,344.73,375.14,388.54,909.42,L7
2002-06-25 09:42:07+00:00,177.71,190.21,202.54,188.47,344.57,367.61,377.02,934.13,L5
2002-07-03 09:54:34+00:00,180.45,192.45,204.92,189.33,346.55,375.84,393.21,910.1,L7
2002-08-04 09:54:19+00:00,178.63,186.64,204.21,181.4,348.74,374.46,387.38,910.95,L7
2002-08-20 09:54:16+00:00,182.47,193.64,208.01,192.79,344.09,366.2,382.0,909.68,L7
2002-09-05 09:54:07+00:00,182.57,192.0,206.92,190.6,343.12,367.32,383.07,909.63,L7
2002-10-07 09:53:50+00:00,182.76,190.86,207.11,187.8,347.61,378.95,394.19,909.28,L7
2002-10-23 09:53:55+00:00,179.5,188.32,205.11,187.23,352.46,376.19,392.48,910.11,L7
2003-01-27 09:54:37+00:00,186.36,198.38,208.15,195.81,350.0,369.05,384.72,907.71,L7
2003-02-12 09:54:48+00:00,184.37,200.42,207.6,195.36,339.87,362.07,364.53,907.54,L7
2003-04-17 09:54:53+00:00,174.69,180.95,186.67,180.25,358.81,376.27,392.32,910.45,L7
2003-05-19 09:54:48+00:00,184.84,192.16,211.59,192.35,337.65,364.35,377.57,907.37,L7
2003-06-28 09:42:14+00:00,177.97,192.39,199.2,181.54,344.99,374.67,382.53,926.26,L5
2003-07-14 09:42:31+00:00,179.92,191.65,201.8,183.63,343.7,369.72,378.93,935.15,L5
2003-07-30 09:42:49+00:00,,,,189.15,336.43,365.7,377.37,,L5
2003-08-31 09:43:23+00:00,184.44,175.52,186.93,196.53,330.29,359.4,369.91,932.87,L5
2003-09-16 09:43:40+00:00,,,,,348.26,375.8,382.95,,L5
2003-10-02 09:43:52+00:00,,,170.2,152.92,352.38,377.65,382.49,,L5
2003-10-18 09:44:04+00:00,,190.67,200.7,189.41,347.41,369.71,369.86,,L5
2003-11-27 09:54:48+00:00,,,,,,,,911.79,L7
2003-12-13 09:54:54+00:00,,,210.82,207.54,358.05,385.86,400.8,,L7
2004-01-06 09:44:54+00:00,182.07,186.47,195.28,183.12,349.99,373.73,384.38,932.76,L5
2004-01-30 09:55:12+00:00,186.43,194.87,207.69,,340.05,363.81,381.46,908.77,L7
2004-02-23 09:45:06+00:00,182.26,195.12,203.91,194.28,346.12,366.97,377.76,932.72,L5
2004-03-18 09:55:24+00:00,182.61,189.03,202.07,191.68,,,,909.49,L7
2004-04-27 09:46:10+00:00,186.76,188.09,206.05,187.04,332.77,363.05,375.1,931.32,L5
2004-06-06 09:55:14+00:00,180.02,186.81,199.44,184.74,342.55,369.37,385.02,910.64,L7
2004-06-14 09:47:32+00:00,183.21,187.75,195.55,183.23,333.79,363.55,374.41,933.27,L5
2004-06-30 09:48:01+00:00,179.58,191.16,202.87,188.7,335.86,362.77,373.46,934.93,L5
2004-07-16 09:48:28+00:00,180.05,189.49,201.02,187.7,339.97,367.83,377.36,934.69,L5
2004-07-24 09:55:03+00:00,173.34,181.18,195.19,182.61,348.05,377.03,392.35,896.36,L7
2004-08-09 09:54:56+00:00,,175.67,,,351.7,375.96,395.3,,L7
2004-08-17 09:49:12+00:00,177.52,188.3,198.6,187.18,344.59,373.34,382.48,934.27,L5
2004-09-02 09:49:38+00:00,175.14,186.07,194.93,187.3,345.66,368.32,380.1,920.33,L5
2004-09-18 09:50:02+00:00,180.52,188.19,201.51,187.1,341.77,370.58,385.04,932.3,L5
2004-10-20 09:50:44+00:00,186.41,194.06,208.3,192.33,345.24,375.6,384.83,933.81,L5
2004-11-05 09:51:03+00:00,184.58,192.79,201.62,188.26,351.19,380.61,389.43,933.29,L5
2005-03-21 09:55:50+00:00,184.84,194.82,203.21,189.49,341.48,365.92,381.73,909.12,L7
2005-03-29 09:53:12+00:00,186.24,195.76,203.7,186.4,337.23,362.79,374.58,932.43,L5
2005-04-06 09:55:46+00:00,182.43,190.07,203.42,187.82,338.0,361.72,369.84,909.54,L7
2005-04-22 09:55:40+00:00,169.64,183.09,203.06,186.02,339.47,364.15,379.27,,L7
2005-05-16 09:53:25+00:00,186.0,188.16,201.88,183.9,340.77,369.36,379.03,933.0,L5
2005-07-19 09:53:56+00:00,175.78,187.78,196.0,185.57,339.47,363.15,375.0,934.5,L5
2005-09-05 09:54:15+00:00,183.99,192.04,202.48,188.53,338.37,366.86,375.61,933.62,L5
2005-10-31 09:55:28+00:00,179.71,188.32,202.32,187.95,351.1,377.07,392.39,910.32,L7
2005-11-08 09:54:22+00:00,190.16,203.31,208.51,193.14,350.98,375.66,385.5,932.27,L5
2005-12-18 09:55:45+00:00,184.83,195.73,209.72,194.01,357.1,380.73,395.89,909.16,L7
2006-01-03 09:55:54+00:00,172.27,181.01,191.04,178.57,356.52,375.75,393.39,910.55,L7
2006-01-19 09:56:03+00:00,180.41,190.13,202.25,188.05,351.53,379.22,394.44,909.58,L7
2006-01-27 09:56:13+00:00,183.64,197.24,203.32,195.33,350.36,376.72,384.5,932.18,L5
2006-02-12 09:56:36+00:00,181.56,192.46,201.72,189.65,348.18,372.61,383.68,933.76,L5
2006-02-20 09:56:12+00:00,,,203.98,184.36,331.69,360.11,367.2,,L7
2006-06-04 09:58:32+00:00,183.62,188.24,202.93,186.86,338.73,364.84,374.65,933.0,L5
2006-06-12 09:56:09+00:00,174.37,181.66,,,350.96,374.92,392.22,912.32,L7
2006-06-20 09:58:48+00:00,178.39,185.61,197.98,183.55,345.71,370.77,384.63,918.03,L5
2006-07-06 09:59:03+00:00,156.03,173.57,185.17,174.54,339.94,368.65,380.02,,L5
2006-07-14 09:55:56+00:00,,,191.8,182.89,341.76,366.55,382.33,,L7
2006-07-30 09:55:49+00:00,180.92,190.45,209.46,187.67,342.23,367.81,383.54,910.13,L7
2006-08-23 09:59:39+00:00,179.49,188.34,200.29,185.62,342.77,370.97,384.16,934.74,L5
