dates,sar0671-0000,sar0671-0001,sar0671-0002,sar0671-0003,sar0671-0004,sar0671-0005,sar0671-0006,sar0671-0007,satname
1988-07-04 09:36:48+00:00,200.92,535.23,226.69,212.08,204.45,217.83,215.24,212.55,L5
1988-07-20 09:36:51+00:00,176.89,548.12,213.56,204.09,206.77,209.64,210.52,205.34,L5
1988-08-05 09:36:52+00:00,199.66,533.27,226.01,214.46,622.57,220.07,225.32,221.5,L5
1988-09-22 09:36:50+00:00,201.58,521.4,231.82,223.4,626.44,224.61,223.52,220.84,L5
1988-10-08 09:36:45+00:00,200.01,534.2,219.1,212.46,601.67,218.2,216.29,218.12,L5
1988-10-24 09:36:41+00:00,204.19,537.86,218.72,221.98,591.59,213.86,217.18,212.88,L5
1988-11-09 09:36:45+00:00,197.83,548.83,227.53,216.89,598.99,215.56,218.44,212.91,L5
1988-12-27 09:36:27+00:00,,533.68,,213.76,,224.56,219.09,222.23,L5
1989-01-12 09:36:20+00:00,202.69,548.59,224.45,215.29,612.14,216.01,210.52,211.74,L5
1989-01-28 09:36:07+00:00,,536.19,,,,220.05,220.45,213.37,L5
1989-02-13 09:36:09+00:00,200.93,519.84,230.27,227.13,622.23,225.94,227.18,184.02,L5
1989-03-17 09:35:16+00:00,199.87,548.91,220.11,211.8,601.59,216.69,223.62,221.07,L5
1989-04-02 09:35:12+00:00,201.36,535.1,213.51,210.75,603.9,216.77,214.46,220.62,L5
1989-05-20 09:34:32+00:00,201.19,520.49,218.44,214.53,617.2,225.8,220.84,219.42,L5
1989-06-21 09:33:55+00:00,201.21,533.35,231.81,223.1,214.57,220.48,217.26,213.72,L5
1989-07-07 09:33:39+00:00,179.76,548.3,212.22,197.92,199.18,208.89,205.27,198.57,L5
1989-07-23 09:33:21+00:00,186.42,563.89,215.45,201.74,199.24,208.82,198.97,199.09,L5
1989-08-24 09:32:39+00:00,182.67,533.22,215.88,205.22,211.97,217.65,211.85,211.48,L5
1989-09-09 09:32:15+00:00,198.45,578.95,211.74,188.59,178.35,189.06,195.86,186.63,L5
1989-09-25 09:31:52+00:00,194.71,548.29,220.5,204.69,201.54,208.54,205.02,207.79,L5
1989-10-11 09:31:29+00:00,201.22,578.57,210.19,197.52,,195.16,186.92,189.88,L5
1989-10-27 09:30:51+00:00,198.55,,240.0,235.05,217.72,231.13,227.2,223.25,L5
1989-11-12 09:30:31+00:00,200.89,563.99,214.88,201.84,197.9,208.77,207.48,207.86,L5
1990-01-15 09:28:57+00:00,201.19,563.68,220.71,211.67,190.36,208.4,203.23,201.66,L5
1990-01-31 09:28:06+00:00,196.53,548.19,212.79,204.57,195.99,208.74,203.62,200.52,L5
1990-03-04 09:27:02+00:00,199.62,548.74,227.88,220.55,,216.29,211.37,212.81,L5
1990-04-21 09:26:22+00:00,195.4,548.95,221.75,209.77,210.31,215.52,210.58,207.33,L5
1990-05-07 09:26:19+00:00,191.08,533.39,211.57,205.39,213.34,221.75,217.26,211.3,L5
1990-05-23 09:26:20+00:00,179.16,563.5,208.12,197.6,194.45,202.75,195.92,191.33,L5
1990-06-08 09:26:19+00:00,200.33,549.75,217.23,206.3,201.77,207.69,204.84,202.82,L5
1990-06-24 09:26:18+00:00,201.07,548.3,226.01,213.98,203.24,215.77,208.5,205.77,L5
1990-07-10 09:26:16+00:00,194.89,563.76,220.06,203.16,202.29,206.93,202.51,203.54,L5
1990-07-26 09:26:12+00:00,176.42,548.46,219.2,211.03,208.18,212.34,210.37,206.13,L5
1990-08-11 09:26:07+00:00,184.2,533.35,217.76,208.4,211.74,217.79,216.46,213.79,L5
1990-09-12 09:25:59+00:00,199.45,548.25,225.72,212.08,206.32,210.98,208.47,206.31,L5
1990-09-28 09:25:50+00:00,179.05,548.92,218.64,209.55,207.1,216.08,212.29,224.47,L5
1990-11-15 09:25:37+00:00,202.24,563.83,222.08,211.23,191.68,205.22,203.74,202.14,L5
1991-05-26 09:28:46+00:00,194.75,548.59,213.68,209.25,211.58,211.82,214.36,204.73,L5
1991-06-27 09:29:13+00:00,185.34,563.97,208.9,200.44,205.06,210.07,203.35,202.62,L5
1991-07-13 09:29:21+00:00,199.64,548.75,226.83,217.6,205.25,215.21,213.52,220.76,L5
1991-07-29 09:29:36+00:00,178.66,548.56,210.65,200.78,199.23,212.03,207.9,205.95,L5
1991-08-30 09:29:49+00:00,194.74,563.81,215.84,218.23,198.62,204.82,204.85,201.9,L5
1991-10-17 09:30:18+00:00,197.86,548.54,222.67,219.21,202.09,218.85,210.79,212.34,L5
1991-11-02 09:30:16+00:00,194.77,535.38,222.09,218.13,205.16,220.23,212.23,215.23,L5
1992-01-05 09:30:47+00:00,184.73,548.73,212.6,200.74,192.38,208.87,209.49,208.36,L5
1992-02-22 09:30:41+00:00,200.59,548.77,218.55,210.35,,208.84,208.47,205.56,L5
1992-05-12 09:29:51+00:00,193.85,548.53,214.3,213.44,206.04,215.89,210.31,206.79,L5
1992-05-28 09:29:42+00:00,182.11,548.68,217.93,211.41,204.0,212.89,211.93,211.37,L5
1992-06-13 09:29:31+00:00,179.18,548.89,217.65,211.79,202.89,213.94,214.17,208.68,L5
1992-06-29 09:29:20+00:00,199.27,533.74,227.83,218.12,208.3,224.31,224.41,218.35,L5
1992-07-15 09:29:08+00:00,200.34,534.18,221.11,206.99,,217.05,211.62,208.63,L5
1992-07-31 09:28:56+00:00,178.6,533.21,217.24,210.74,208.8,223.19,217.74,221.9,L5
1992-09-01 09:28:26+00:00,190.0,563.57,209.97,200.23,198.15,202.79,201.28,206.93,L5
1992-09-17 09:28:12+00:00,156.65,548.52,201.38,182.36,176.92,217.41,210.55,210.56,L5
1992-11-04 09:27:22+00:00,193.71,548.86,225.86,215.84,201.31,210.0,207.3,210.98,L5
1993-01-23 09:27:51+00:00,198.93,,,,,,,,L5
1993-02-08 09:28:02+00:00,170.5,563.84,207.92,210.75,196.89,199.6,213.66,212.9,L5
1993-03-12 09:28:18+00:00,198.8,548.75,215.96,212.6,,215.61,212.76,209.98,L5
1993-03-28 09:28:20+00:00,195.51,,199.69,205.87,,,,,L5
1993-05-15 09:28:37+00:00,199.63,578.35,226.11,226.78,204.61,193.56,188.67,180.71,L5
1993-05-31 09:28:40+00:00,182.15,563.36,207.92,199.23,194.48,201.43,199.59,194.02,L5
1993-07-18 09:28:32+00:00,181.92,548.48,216.47,201.73,201.19,211.71,208.58,209.54,L5
1993-08-03 09:28:32+00:00,194.4,548.52,218.9,203.65,204.44,213.35,207.53,202.18,L5
1993-08-19 09:28:32+00:00,200.8,548.83,216.0,201.8,206.93,209.39,209.56,206.86,L5
1993-09-20 09:28:26+00:00,189.99,533.25,217.52,208.76,206.33,223.33,214.29,209.72,L5
1993-10-06 09:28:23+00:00,180.15,548.66,216.84,212.67,205.13,213.47,209.45,206.14,L5
1993-11-07 09:28:10+00:00,198.54,548.54,217.0,211.67,203.26,211.51,208.67,203.42,L5
1994-03-31 09:26:30+00:00,198.95,548.68,218.55,211.53,205.69,215.86,212.07,208.06,L5
1994-05-02 09:25:53+00:00,193.81,563.97,209.67,207.41,,208.87,208.25,201.86,L5
1994-06-19 09:24:58+00:00,190.31,533.24,221.08,211.75,214.03,218.32,217.83,217.63,L5
1994-08-22 09:23:17+00:00,186.52,548.63,216.02,207.82,201.62,209.86,208.6,206.41,L5
1994-09-07 09:22:53+00:00,179.0,548.92,216.9,203.85,206.33,214.66,211.71,219.52,L5
1994-11-10 09:20:54+00:00,178.77,563.87,214.82,205.73,200.58,216.17,196.76,201.0,L5
1995-01-13 09:18:46+00:00,198.77,548.89,229.58,214.19,,214.5,209.1,212.16,L5
1995-01-29 09:18:10+00:00,203.9,548.57,220.22,213.06,,214.24,211.42,205.83,L5
1995-04-19 09:14:54+00:00,192.43,548.65,218.27,215.6,209.11,209.85,212.53,206.4,L5
1995-05-05 09:14:11+00:00,201.93,535.22,221.65,218.85,,215.24,218.05,215.45,L5
1995-05-21 09:13:28+00:00,203.54,548.69,216.44,204.34,208.9,213.67,210.06,215.6,L5
1995-07-24 09:10:32+00:00,199.73,533.42,221.65,213.54,215.98,220.83,218.12,218.26,L5
1995-08-25 09:09:05+00:00,178.94,563.99,211.08,201.85,201.23,209.37,203.2,202.62,L5
1995-09-10 09:08:19+00:00,200.18,533.19,225.89,216.86,212.66,223.14,215.42,214.5,L5
1996-01-16 09:09:29+00:00,,563.73,,197.19,200.77,206.44,202.76,201.07,L5
1996-03-04 09:13:10+00:00,205.39,548.48,219.99,215.42,,214.81,205.89,206.73,L5
1996-05-23 09:17:41+00:00,198.41,535.14,222.87,211.18,,217.14,215.56,207.39,L5
1996-06-08 09:18:34+00:00,203.46,548.57,216.25,210.29,,215.26,213.03,212.86,L5
1996-07-26 09:21:07+00:00,187.82,548.26,211.38,203.42,207.4,210.06,205.28,203.98,L5
1996-08-11 09:21:57+00:00,198.83,533.6,223.05,213.59,212.7,221.95,215.25,210.25,L5
1996-11-15 09:26:56+00:00,180.69,548.17,207.05,201.7,198.86,209.7,202.52,199.97,L5
1996-12-17 09:28:27+00:00,203.55,563.43,216.71,207.67,188.25,208.41,201.76,202.42,L5
1997-02-19 09:31:22+00:00,,563.56,211.06,208.76,199.26,208.43,203.26,212.23,L5
1997-03-23 09:32:37+00:00,192.15,548.4,213.67,205.3,201.22,218.24,210.51,206.18,L5
1997-04-08 09:33:12+00:00,,563.87,,,194.58,204.16,204.68,201.95,L5
1997-04-24 09:33:46+00:00,200.16,548.77,216.08,214.67,206.41,212.61,212.64,208.61,L5
1997-05-10 09:34:19+00:00,179.61,563.75,202.36,201.87,197.6,208.43,205.75,202.47,L5
1997-07-13 09:36:33+00:00,193.49,535.24,220.38,207.95,208.34,216.09,211.21,208.16,L5
1997-07-29 09:37:05+00:00,198.34,533.56,224.07,214.55,212.87,222.55,216.71,212.68,L5
1997-08-14 09:37:35+00:00,193.69,533.36,221.53,210.86,208.84,223.53,213.27,210.49,L5
1997-10-01 09:39:00+00:00,191.83,548.18,213.69,200.89,199.52,208.18,201.45,204.13,L5
1997-11-02 09:39:52+00:00,197.85,548.82,226.16,215.94,,215.34,214.63,212.58,L5
1997-11-18 09:40:14+00:00,200.17,534.81,217.68,215.93,,209.94,210.91,214.79,L5
1998-01-21 09:41:44+00:00,,563.51,,206.58,194.56,202.41,200.97,213.7,L5
1998-02-06 09:42:06+00:00,201.68,536.08,221.0,209.27,,210.36,201.02,199.52,L5
1998-02-22 09:42:24+00:00,196.29,563.89,216.64,211.13,199.81,208.32,197.03,202.53,L5
1998-03-10 09:42:39+00:00,200.91,548.34,216.33,212.25,,210.47,206.6,203.63,L5
1998-03-26 09:42:52+00:00,200.32,548.3,221.44,214.81,,212.88,210.22,207.2,L5
1998-04-11 09:43:04+00:00,193.76,548.27,209.91,210.62,201.76,208.75,206.92,202.66,L5
1998-05-13 09:43:32+00:00,199.8,548.72,214.83,212.69,202.24,214.4,210.3,205.44,L5
1998-06-14 09:44:01+00:00,189.87,548.61,212.01,203.48,207.42,213.0,211.58,204.9,L5
1998-06-30 09:44:12+00:00,180.75,548.33,217.57,205.77,201.87,209.58,207.54,201.53,L5
1998-07-16 09:44:23+00:00,193.85,548.49,216.83,201.34,202.28,211.22,207.02,206.65,L5
1998-08-01 09:44:28+00:00,177.21,548.65,214.79,211.78,202.84,209.81,208.77,208.16,L5
1998-08-17 09:44:36+00:00,198.73,548.64,219.6,212.32,207.69,213.98,210.38,207.5,L5
1998-09-02 09:44:48+00:00,179.2,548.31,214.58,200.52,195.56,208.24,205.92,206.76,L5
1998-09-18 09:44:56+00:00,199.24,534.03,222.31,217.42,211.67,218.72,214.16,219.54,L5
1998-10-20 09:44:58+00:00,202.26,563.85,210.01,205.1,199.69,207.76,202.37,200.89,L5
1998-11-05 09:45:03+00:00,180.41,563.57,197.91,196.33,192.29,202.58,198.7,,L5
1998-11-21 09:45:10+00:00,,563.98,,,199.88,210.29,201.07,203.89,L5
1998-12-23 09:45:11+00:00,204.82,548.46,227.48,222.01,,213.33,206.92,206.88,L5
1999-01-24 09:45:11+00:00,203.41,548.51,228.74,222.79,202.61,211.86,207.02,216.89,L5
1999-02-25 09:45:23+00:00,203.71,548.18,218.31,218.39,,210.32,207.15,205.77,L5
1999-03-13 09:45:34+00:00,189.53,563.9,216.62,208.46,196.22,210.12,203.11,201.16,L5
1999-04-14 09:44:51+00:00,203.48,548.68,216.95,211.25,,215.15,209.45,206.9,L5
1999-04-30 09:44:50+00:00,199.34,548.95,215.76,211.43,,215.53,214.72,210.31,L5
1999-06-17 09:44:05+00:00,178.14,548.39,216.88,206.76,203.43,213.91,207.11,214.44,L5
1999-07-19 09:43:52+00:00,175.62,548.35,209.19,197.37,208.53,211.31,203.92,203.12,L5
1999-08-04 09:43:50+00:00,181.36,563.87,205.31,197.45,199.3,207.02,210.49,204.76,L5
1999-08-12 09:59:01+00:00,188.87,552.79,213.84,202.07,205.38,206.29,204.49,210.33,L7
1999-08-20 09:43:39+00:00,181.96,548.16,199.53,200.02,199.11,206.67,201.13,206.31,L5
1999-08-28 09:59:04+00:00,187.65,547.89,218.48,212.75,204.04,213.15,207.22,206.42,L7
1999-09-05 09:43:10+00:00,194.25,533.23,213.32,207.77,,218.4,214.53,212.15,L5
1999-09-13 09:58:59+00:00,196.18,547.18,219.64,218.1,,214.36,205.71,207.14,L7
1999-10-07 09:42:45+00:00,202.73,535.08,227.24,217.47,206.52,216.8,210.38,209.03,L5
1999-10-15 09:59:06+00:00,,537.78,,,,,,,L7
1999-12-02 09:58:56+00:00,212.01,560.49,218.4,205.47,,201.22,200.96,200.99,L7
1999-12-18 09:59:04+00:00,202.16,556.33,217.28,207.09,192.41,202.32,201.44,208.46,L7
2000-01-03 09:58:57+00:00,211.24,553.0,219.63,214.35,,203.99,203.56,206.9,L7
2000-01-11 09:41:07+00:00,214.11,548.59,226.15,214.59,,213.99,207.88,205.77,L5
2000-01-19 09:58:54+00:00,195.3,557.81,213.8,202.0,189.37,201.44,203.64,211.55,L7
2000-02-04 09:58:54+00:00,205.65,548.51,220.67,218.59,,215.77,211.56,209.96,L7
2000-03-07 09:58:42+00:00,198.9,556.17,214.45,209.13,,206.15,205.06,209.55,L7
2000-04-24 09:58:27+00:00,197.08,550.72,,207.4,209.19,211.26,213.77,212.05,L7
2000-05-18 09:42:19+00:00,188.45,548.5,218.56,208.28,201.42,211.32,211.18,207.94,L5
2000-06-19 09:42:35+00:00,183.95,540.51,214.48,199.99,201.84,209.36,214.82,207.0,L5
2000-06-27 09:57:49+00:00,176.83,556.88,216.02,198.45,202.65,201.76,203.65,209.47,L7
2000-07-13 09:57:37+00:00,199.83,560.49,219.63,209.37,,206.99,195.48,182.15,L7
2000-07-29 09:57:19+00:00,190.33,549.95,216.61,200.43,204.22,202.15,206.12,,L7
2000-08-14 09:57:13+00:00,189.91,548.01,219.16,204.52,203.85,209.42,205.92,206.56,L7
2000-08-30 09:57:02+00:00,190.02,556.39,213.72,202.63,199.65,202.37,205.53,209.24,L7
2000-09-07 09:44:17+00:00,190.35,548.65,212.45,206.54,202.93,213.36,216.24,218.49,L5
2000-09-15 09:56:43+00:00,196.28,545.51,215.62,212.4,206.93,210.39,206.79,206.98,L7
2000-12-20 09:56:33+00:00,211.18,548.96,217.06,213.84,,210.37,202.72,209.96,L7
2001-01-21 09:56:39+00:00,191.79,,221.4,217.33,,,,,L7
2001-03-10 09:56:28+00:00,193.32,545.78,210.12,204.23,201.04,,203.12,204.58,L7
2001-04-11 09:56:14+00:00,194.8,573.41,213.88,204.31,,193.89,192.75,195.08,L7
2001-05-05 09:46:21+00:00,,548.9,,,201.55,209.18,212.33,204.26,L5
2001-05-13 09:56:03+00:00,191.4,549.87,215.18,213.21,,217.67,210.74,211.01,L7
2001-05-21 09:46:19+00:00,222.18,563.3,208.74,195.67,196.65,201.99,197.69,189.68,L5
2001-05-29 09:55:55+00:00,202.23,545.75,227.8,219.9,,218.28,215.31,215.5,L7
2001-06-06 09:46:30+00:00,189.02,548.62,220.52,216.07,207.63,213.63,211.0,206.99,L5
2001-06-14 09:55:43+00:00,190.48,542.27,223.18,218.23,212.75,215.15,212.53,210.54,L7
2001-06-30 09:55:29+00:00,189.62,556.86,217.75,204.23,201.95,205.48,206.62,208.03,L7
2001-08-01 09:55:16+00:00,190.45,549.86,217.46,200.54,,202.26,207.69,211.63,L7
2001-08-17 09:54:57+00:00,190.0,550.22,217.9,207.66,201.45,202.6,205.77,209.5,L7
2001-08-25 09:46:22+00:00,195.32,548.77,215.92,218.76,208.11,213.02,208.88,207.69,L5
2001-09-18 09:54:35+00:00,,550.45,216.23,212.66,200.65,202.7,205.44,209.36,L7
2001-10-04 09:54:23+00:00,191.73,556.37,214.69,207.79,204.12,204.3,204.56,209.33,L7
2001-12-07 09:54:41+00:00,210.8,549.1,222.32,219.18,,202.18,207.58,209.79,L7
2002-01-08 09:54:52+00:00,212.22,562.02,220.09,218.75,,202.22,203.61,210.17,L7
2002-01-24 09:55:00+00:00,192.04,591.54,201.85,200.52,197.95,201.8,187.67,210.24,L7
2002-02-17 09:44:36+00:00,199.6,548.12,216.59,212.5,,209.33,208.74,207.78,L5
2002-03-13 09:55:01+00:00,189.44,564.92,211.11,198.51,196.49,200.47,198.12,199.76,L7
2002-03-21 09:44:11+00:00,201.53,533.23,216.08,214.57,,219.21,212.12,210.95,L5
2002-04-14 09:54:56+00:00,,556.24,,,,202.44,202.95,204.45,L7
2002-04-30 09:54:58+00:00,193.46,551.53,215.39,204.25,,204.06,211.18,209.23,L7
2002-05-16 09:54:51+00:00,201.22,547.69,219.42,219.37,,215.78,214.45,208.88,L7
2002-05-24 09:42:51+00:00,183.27,563.8,220.22,204.86,203.31,209.86,205.33,202.53,L5
2002-06-01 09:54:45+00:00,192.56,545.5,221.94,210.54,,211.07,208.7,211.28,L7
2002-06-17 09:54:38+00:00,195.63,556.42,222.16,216.52,212.38,217.52,211.13,213.73,L7
2002-06-25 09:42:07+00:00,189.79,548.72,215.59,203.47,202.3,209.76,208.99,202.04,L5
2002-07-03 09:54:34+00:00,185.58,560.64,217.13,204.23,200.52,203.58,201.85,205.43,L7
2002-08-04 09:54:19+00:00,186.45,556.45,218.42,207.4,203.29,202.19,203.95,204.93,L7
2002-08-20 09:54:16+00:00,197.38,543.35,220.69,219.83,,216.64,209.11,207.71,L7
2002-09-05 09:54:07+00:00,192.7,551.29,217.58,203.69,203.69,202.37,204.23,213.83,L7
2002-10-07 09:53:50+00:00,201.71,560.37,218.78,219.27,197.93,,209.86,215.21,L7
2002-10-23 09:53:55+00:00,189.83,549.12,218.27,213.2,202.21,213.58,205.07,207.24,L7
2003-01-27 09:54:37+00:00,205.47,561.1,217.46,211.93,607.06,202.55,202.91,204.39,L7
2003-02-12 09:54:48+00:00,205.21,547.65,221.02,213.19,603.52,212.49,207.81,206.19,L7
2003-03-16 09:54:51+00:00,204.44,541.85,219.23,220.21,606.27,214.75,210.55,210.65,L7
2003-05-19 09:54:48+00:00,204.09,539.19,221.58,221.29,607.43,219.21,218.21,216.99,L7
2003-06-28 09:42:14+00:00,188.56,548.29,214.94,201.93,202.87,209.15,206.6,206.92,L5
2003-07-14 09:42:31+00:00,185.84,548.41,214.64,203.73,202.08,208.46,205.39,204.19,L5
2003-07-30 09:42:49+00:00,,548.37,213.01,203.73,201.13,210.3,204.05,,L5
2003-10-02 09:43:52+00:00,,566.25,,199.65,192.64,185.48,200.03,190.55,L5
2003-10-18 09:44:04+00:00,,563.76,,203.3,559.29,208.73,202.35,202.04,L5
2003-12-13 09:54:54+00:00,211.9,,219.72,204.23,601.9,192.12,,,L7
2004-01-06 09:44:54+00:00,200.76,563.65,221.08,203.47,607.95,194.18,199.99,200.17,L5
2004-01-30 09:55:12+00:00,203.74,558.35,217.35,210.81,606.05,208.15,208.36,205.11,L7
2004-02-23 09:45:06+00:00,202.16,548.38,217.66,211.98,599.82,215.67,207.56,207.04,L5
2004-03-18 09:55:24+00:00,199.61,556.37,214.9,205.76,594.71,204.18,206.57,208.96,L7
2004-04-27 09:46:10+00:00,199.91,533.2,222.43,215.64,577.16,217.6,219.78,221.07,L5
2004-06-06 09:55:14+00:00,189.4,563.93,210.69,,,201.92,203.41,200.42,L7
2004-06-14 09:47:32+00:00,182.42,538.84,222.51,207.88,,212.71,213.52,210.89,L5
2004-06-30 09:48:01+00:00,200.15,548.77,224.33,212.1,598.7,216.13,215.27,213.95,L5
2004-07-16 09:48:28+00:00,195.26,533.34,220.79,210.8,208.01,219.01,216.29,216.27,L5
2004-07-24 09:55:03+00:00,173.68,562.11,,198.84,196.75,197.45,198.05,196.36,L7
2004-08-09 09:54:56+00:00,154.3,571.44,203.0,196.57,188.62,196.56,194.83,,L7
2004-08-17 09:49:12+00:00,181.21,548.31,217.27,206.1,201.0,210.29,203.85,201.35,L5
2004-09-18 09:50:02+00:00,198.57,535.01,224.59,212.51,206.54,215.8,214.56,217.7,L5
2004-10-20 09:50:44+00:00,200.39,563.78,213.46,205.08,195.71,205.86,199.43,206.44,L5
2004-11-05 09:51:03+00:00,196.24,548.57,216.07,209.9,,210.76,206.76,204.99,L5
2005-03-21 09:55:50+00:00,,559.17,216.36,202.93,202.15,202.18,201.53,205.44,L7
2005-03-29 09:53:12+00:00,204.46,548.59,218.2,210.8,,216.54,213.03,217.67,L5
2005-04-06 09:55:46+00:00,195.19,556.38,215.32,202.59,,202.74,205.53,209.99,L7
2005-04-22 09:55:40+00:00,198.66,,216.3,205.31,,,,207.94,L7
2005-05-16 09:53:25+00:00,191.96,548.2,209.88,206.53,197.07,206.77,208.07,200.34,L5
2005-07-03 09:53:45+00:00,,,,195.76,212.47,,,,L5
2005-07-19 09:53:56+00:00,180.23,548.61,213.86,207.3,205.35,210.17,208.02,202.1,L5
2005-09-05 09:54:15+00:00,195.85,548.95,217.35,212.53,205.32,209.55,208.72,206.54,L5
2005-10-31 09:55:28+00:00,198.73,556.18,214.28,,200.82,201.4,202.1,205.83,L7
2005-11-08 09:54:22+00:00,209.46,548.19,217.67,214.07,,208.28,202.08,209.77,L5
2005-12-18 09:55:45+00:00,204.87,562.75,215.38,214.28,,201.76,201.69,204.11,L7
2006-01-03 09:55:54+00:00,189.54,574.89,215.93,202.06,190.87,194.98,197.46,199.3,L7
2006-01-19 09:56:03+00:00,204.89,560.19,216.77,,200.34,201.88,200.54,205.84,L7
2006-01-27 09:56:13+00:00,199.79,548.31,218.52,211.75,,209.79,204.2,206.86,L5
2006-02-12 09:56:36+00:00,203.88,548.12,220.78,216.74,200.78,209.67,204.49,208.15,L5
2006-02-20 09:56:12+00:00,,,,206.12,209.87,,,,L7
2006-06-04 09:58:32+00:00,188.8,548.59,218.96,207.46,201.66,211.64,211.63,207.16,L5
2006-06-12 09:56:09+00:00,182.26,566.75,215.8,198.52,197.02,199.03,200.04,,L7
2006-06-20 09:58:48+00:00,180.95,563.78,215.4,201.78,198.44,204.21,202.46,200.87,L5
2006-07-06 09:59:03+00:00,148.5,563.46,209.29,197.81,193.03,200.16,195.71,198.92,L5
2006-07-14 09:55:56+00:00,184.01,,214.18,196.7,201.67,,,204.71,L7
2006-08-23 09:59:39+00:00,191.25,548.77,222.94,213.01,204.35,210.08,207.35,208.61,L5
2006-10-10 10:00:13+00:00,203.4,563.81,217.02,211.73,195.68,204.79,200.02,203.99,L5
2006-10-26 10:00:24+00:00,200.67,548.43,215.34,211.21,202.6,207.99,205.41,202.01,L5
2006-11-03 09:55:55+00:00,205.98,562.98,,,,201.99,201.68,200.13,L7
2006-11-19 09:56:06+00:00,,560.35,221.23,213.44,197.48,201.37,200.53,196.36,L7
2006-12-05 09:56:15+00:00,205.35,566.89,216.42,,,215.26,198.37,200.0,L7
2006-12-13 10:00:47+00:00,203.89,578.95,210.78,202.11,192.66,197.11,191.51,199.09,L5
2006-12-29 10:00:54+00:00,217.96,548.54,231.05,221.45,,212.62,205.75,205.67,L5
2007-02-15 10:01:07+00:00,178.32,548.19,209.3,202.05,200.85,209.88,204.18,204.49,L5
2007-03-27 09:56:40+00:00,,556.31,217.0,211.11,207.1,209.79,205.48,209.37,L7
2007-06-23 10:00:02+00:00,177.84,563.88,216.33,201.62,197.58,206.82,196.59,195.16,L5
2007-07-01 09:56:22+00:00,192.65,556.32,,206.53,203.11,203.25,203.32,208.26,L7
2007-07-09 09:59:51+00:00,188.77,548.42,217.49,203.47,200.52,210.41,202.89,199.91,L5
2007-07-17 09:56:19+00:00,169.13,,212.87,197.97,,,,199.75,L7
