dates,sar0671-0000,sar0671-0001,sar0671-0002,sar0671-0003,sar0671-0004,sar0671-0005,sar0671-0006,sar0671-0007,satname
1987-11-07 09:34:02+00:00,195.57,536.31,223.63,214.01,211.35,218.24,213.70,216.98,L5
1987-12-25 09:35:13+00:00,197.23,536.87,224.79,214.17,208.90,217.28,213.74,216.82,L5
1988-01-10 09:35:29+00:00,198.68,539.02,224.50,213.09,206.66,216.50,212.63,214.99,L5
1988-02-11 09:35:41+00:00,200.22,542.95,222.88,212.83,205.30,216.00,211.49,214.03,L5
1988-03-14 09:36:03+00:00,202.87,546.75,221.90,211.44,202.44,214.40,210.54,212.25,L5
1988-04-15 09:36:14+00:00,202.87,549.27,219.66,209.16,199.56,213.34,209.62,209.84,L5
1988-05-17 09:36:32+00:00,200.72,551.74,216.62,207.04,198.29,210.64,209.38,208.79,L5
1988-06-02 09:36:38+00:00,199.13,553.38,214.84,204.92,197.86,208.92,207.46,207.60,L5
1988-07-04 09:36:48+00:00,198.33,553.10,215.17,204.90,199.11,209.97,207.64,207.21,L5
1988-07-20 09:36:51+00:00,193.75,550.87,214.19,204.35,201.81,210.00,208.67,207.14,L5
1988-08-05 09:36:52+00:00,194.49,548.67,215.66,205.62,271.94,211.26,210.75,208.93,L5
1988-09-22 09:36:50+00:00,194.13,542.61,217.60,207.67,371.27,213.48,213.42,210.56,L5
1988-10-08 09:36:45+00:00,194.87,541.56,217.79,208.27,409.67,214.07,213.78,211.50,L5
1988-10-24 09:36:41+00:00,195.23,540.19,218.45,210.10,435.66,213.78,214.60,212.31,L5
1988-11-09 09:36:45+00:00,195.52,541.15,219.46,210.86,456.07,213.98,215.03,212.38,L5
1988-12-27 09:36:27+00:00,197.30,536.57,223.35,214.89,493.21,218.04,218.20,215.80,L5
1989-01-12 09:36:20+00:00,197.55,538.24,223.03,215.29,551.45,217.81,217.61,215.69,L5
1989-01-28 09:36:07+00:00,200.99,536.75,224.60,216.89,608.90,219.12,218.85,216.70,L5
1989-02-13 09:36:09+00:00,201.21,535.07,225.31,218.70,608.84,219.85,219.08,212.01,L5
1989-03-17 09:35:16+00:00,201.01,536.61,224.57,217.84,607.81,219.50,219.59,213.02,L5
1989-04-02 09:35:12+00:00,200.98,538.13,221.96,216.26,604.59,218.63,218.58,213.00,L5
1989-05-20 09:34:32+00:00,201.21,534.69,221.36,215.54,611.41,220.83,219.45,213.21,L5
1989-06-21 09:33:55+00:00,201.21,534.52,223.10,216.62,545.27,220.79,219.18,213.27,L5
1989-07-07 09:33:39+00:00,198.14,536.35,221.54,214.36,495.83,218.83,217.45,210.32,L5
1989-07-23 09:33:21+00:00,195.82,538.26,220.26,212.42,436.84,217.93,216.01,208.74,L5
1989-08-24 09:32:39+00:00,193.21,540.47,218.20,209.29,378.24,216.44,213.18,212.00,L5
1989-09-09 09:32:15+00:00,193.87,545.28,217.40,206.71,353.25,213.02,211.02,208.82,L5
1989-09-25 09:31:52+00:00,193.22,545.20,217.44,205.82,303.24,212.00,208.69,207.16,L5
1989-10-11 09:31:29+00:00,193.20,550.63,217.03,204.16,260.29,209.30,205.25,203.32,L5
1989-10-27 09:30:51+00:00,193.80,550.63,219.58,207.60,254.97,211.73,207.69,205.54,L5
1989-11-12 09:30:31+00:00,194.51,552.12,219.11,207.02,248.63,211.43,207.67,205.77,L5
1990-01-15 09:28:57+00:00,195.51,561.51,218.67,205.79,199.58,208.44,204.57,203.46,L5
1990-01-31 09:28:06+00:00,196.78,559.27,218.34,206.14,199.12,208.43,205.15,203.63,L5
1990-03-04 09:27:02+00:00,198.90,561.49,219.84,208.06,196.98,208.26,205.09,203.80,L5
1990-04-21 09:26:22+00:00,198.70,554.71,223.00,213.91,202.46,214.81,210.58,208.91,L5
1990-05-07 09:26:19+00:00,197.45,551.16,218.26,208.97,201.58,213.25,208.92,206.91,L5
1990-05-23 09:26:20+00:00,193.83,551.08,217.14,208.26,200.89,212.24,207.00,204.16,L5
1990-06-08 09:26:19+00:00,194.76,550.89,217.15,207.98,201.04,211.59,206.69,203.97,L5
1990-06-24 09:26:18+00:00,195.55,550.56,218.26,208.73,201.35,212.11,206.92,204.19,L5
1990-07-10 09:26:16+00:00,195.47,552.03,218.46,208.11,201.47,211.54,206.43,204.12,L5
1990-07-26 09:26:12+00:00,192.72,550.34,218.29,208.04,203.70,211.98,207.22,204.62,L5
1990-08-11 09:26:07+00:00,191.35,548.69,218.84,208.46,205.67,212.98,208.65,206.09,L5
1990-09-12 09:25:59+00:00,191.33,548.63,218.60,207.52,205.74,212.39,208.32,205.37,L5
1990-09-28 09:25:50+00:00,190.10,548.66,218.61,207.73,205.87,212.76,208.72,207.28,L5
1990-11-15 09:25:37+00:00,190.76,552.01,219.42,208.15,202.97,210.62,207.01,206.26,L5
1991-05-26 09:28:46+00:00,194.75,548.59,213.68,209.25,211.58,211.82,214.36,204.73,L5
1991-06-27 09:29:13+00:00,190.05,556.28,211.29,204.84,208.32,210.94,208.86,203.68,L5
1991-07-13 09:29:21+00:00,193.24,553.77,216.47,209.10,207.30,212.37,210.41,209.37,L5
1991-07-29 09:29:36+00:00,189.60,552.47,215.02,207.02,205.28,212.28,209.78,208.51,L5
1991-08-30 09:29:49+00:00,190.63,554.74,215.18,209.26,203.95,210.79,208.80,207.19,L5
1991-10-17 09:30:18+00:00,191.83,553.70,216.43,210.92,203.64,212.13,209.13,208.05,L5
1991-11-02 09:30:16+00:00,192.25,551.09,217.24,211.95,203.86,213.29,209.57,209.08,L5
1992-01-05 09:30:47+00:00,191.73,548.96,218.45,212.45,200.46,213.33,209.80,210.76,L5
1992-02-22 09:30:41+00:00,194.54,549.05,218.35,213.33,199.56,212.32,209.17,208.68,L5
1992-05-12 09:29:51+00:00,193.06,548.68,215.15,208.18,199.21,211.20,209.42,206.90,L5
1992-05-28 09:29:42+00:00,190.32,548.68,215.84,208.99,200.81,211.62,210.05,208.02,L5
1992-06-13 09:29:31+00:00,188.09,548.72,216.21,209.55,201.33,212.09,210.87,208.15,L5
1992-06-29 09:29:20+00:00,189.96,546.22,218.14,210.97,202.72,214.12,213.13,209.85,L5
1992-07-15 09:29:08+00:00,192.56,543.80,219.56,212.02,205.31,215.49,213.49,209.90,L5
1992-07-31 09:28:56+00:00,190.56,542.29,219.23,211.83,206.01,216.59,214.09,211.61,L5
1992-09-01 09:28:26+00:00,189.05,544.40,218.00,210.39,204.70,215.72,213.07,211.81,L5
1992-09-17 09:28:12+00:00,185.00,544.91,215.93,206.89,200.73,215.93,212.75,211.65,L5
1992-11-04 09:27:22+00:00,185.97,545.35,217.03,207.88,200.80,215.27,212.15,211.58,L5
1993-01-23 09:27:51+00:00,183.58,548.54,213.61,202.29,196.30,213.35,209.22,212.59,L5
1993-02-08 09:28:02+00:00,181.96,556.20,211.28,202.29,193.32,207.45,208.20,210.34,L5
1993-03-12 09:28:18+00:00,183.72,552.49,212.78,205.39,191.71,210.66,211.07,211.10,L5
1993-03-28 09:28:20+00:00,191.49,553.82,212.36,211.27,199.10,208.40,211.24,211.29,L5
1993-05-15 09:28:37+00:00,192.67,563.65,212.42,214.00,200.75,202.92,205.03,201.20,L5
1993-05-31 09:28:40+00:00,190.92,563.58,211.52,211.05,198.66,202.55,203.67,199.40,L5
1993-07-18 09:28:32+00:00,189.63,560.56,212.34,209.49,199.29,204.38,204.65,201.43,L5
1993-08-03 09:28:32+00:00,188.99,558.55,213.28,208.66,200.32,205.88,205.13,201.55,L5
1993-08-19 09:28:32+00:00,193.32,556.05,214.44,207.38,202.33,207.51,204.45,200.55,L5
1993-09-20 09:28:26+00:00,192.06,553.47,214.66,206.83,203.00,208.79,204.70,200.50,L5
1993-10-06 09:28:23+00:00,189.86,552.78,217.11,207.80,203.30,209.46,205.38,201.31,L5
1993-11-07 09:28:10+00:00,190.95,552.25,217.09,208.29,203.30,209.72,205.79,201.57,L5
1994-03-31 09:26:30+00:00,192.55,548.63,217.46,211.96,204.69,213.61,210.06,205.87,L5
1994-05-02 09:25:53+00:00,197.10,553.73,215.07,210.20,204.47,212.08,209.66,204.45,L5
1994-06-19 09:24:58+00:00,194.36,548.63,216.43,210.23,209.86,214.35,212.72,209.18,L5
1994-08-22 09:23:17+00:00,192.40,548.63,216.33,209.63,207.11,213.23,211.69,208.49,L5
1994-09-07 09:22:53+00:00,189.72,548.69,216.44,208.47,206.92,213.51,211.69,210.70,L5
1994-11-10 09:20:54+00:00,183.65,548.66,217.20,207.29,205.64,214.75,208.72,211.14,L5
1995-01-13 09:18:46+00:00,185.76,552.58,219.33,207.90,202.84,213.80,206.54,209.77,L5
1995-01-29 09:18:10+00:00,189.39,551.78,219.51,208.93,202.84,213.89,207.52,208.98,L5
1995-04-19 09:14:54+00:00,193.47,552.50,220.72,212.14,204.85,213.69,207.45,206.35,L5
1995-05-05 09:14:11+00:00,195.16,549.04,220.91,213.49,204.85,214.00,209.57,208.17,L5
1995-05-21 09:13:28+00:00,200.11,546.00,221.23,213.21,209.00,213.50,212.23,211.09,L5
1995-07-24 09:10:32+00:00,200.31,542.91,219.65,213.08,211.33,214.77,214.04,212.31,L5
1995-08-25 09:09:05+00:00,195.31,545.99,217.82,210.84,208.81,213.79,212.39,211.67,L5
1995-09-10 09:08:19+00:00,196.12,543.86,219.16,211.84,209.58,215.35,212.90,212.14,L5
1996-01-16 09:09:29+00:00,192.95,548.58,219.54,207.36,207.66,214.94,209.88,209.11,L5
1996-03-04 09:13:10+00:00,202.78,548.47,222.94,209.82,206.71,214.80,208.02,207.43,L5
1996-05-23 09:17:41+00:00,201.90,549.12,221.43,207.93,200.77,212.80,208.07,205.06,L5
1996-06-08 09:18:34+00:00,202.42,548.98,219.70,208.52,200.77,213.41,209.31,207.01,L5
1996-07-26 09:21:07+00:00,198.77,545.11,217.62,210.08,207.40,214.32,209.94,207.74,L5
1996-08-11 09:21:57+00:00,198.78,542.81,218.71,210.78,210.05,215.84,211.00,208.24,L5
1996-11-15 09:26:56+00:00,193.84,542.75,216.12,208.04,206.32,214.82,210.33,206.89,L5
1996-12-17 09:28:27+00:00,192.72,548.37,214.55,206.59,201.80,212.53,206.20,204.16,L5
1997-02-19 09:31:22+00:00,192.12,558.39,211.61,206.04,195.46,208.85,202.51,204.87,L5
1997-03-23 09:32:37+00:00,192.13,555.89,212.12,205.86,196.90,211.19,204.51,205.20,L5
1997-04-08 09:33:12+00:00,192.13,557.49,212.12,205.86,196.43,209.79,204.55,204.55,L5
1997-04-24 09:33:46+00:00,194.14,556.03,212.91,207.62,198.10,210.26,205.89,205.23,L5
1997-05-10 09:34:19+00:00,191.23,557.14,211.16,206.66,198.03,210.00,205.87,204.83,L5
1997-07-13 09:36:33+00:00,191.35,553.93,212.71,207.71,201.23,211.33,208.01,206.60,L5
1997-07-29 09:37:05+00:00,192.75,551.02,214.60,208.85,202.90,212.93,209.25,207.47,L5
1997-08-14 09:37:35+00:00,192.91,548.81,215.59,209.14,203.64,214.26,209.75,207.85,L5
1997-10-01 09:39:00+00:00,192.85,546.68,216.35,208.47,204.02,213.65,209.39,206.93,L5
1997-11-02 09:39:52+00:00,192.47,543.82,218.03,208.68,205.43,215.69,210.50,208.42,L5
1997-11-18 09:40:14+00:00,195.89,539.00,220.59,211.02,207.39,215.94,211.36,210.47,L5
1998-01-21 09:41:44+00:00,196.38,543.71,220.63,210.79,203.95,213.66,209.66,211.39,L5
1998-02-06 09:42:06+00:00,197.04,544.13,220.01,209.91,200.97,211.63,207.04,209.20,L5
1998-02-22 09:42:24+00:00,197.56,549.22,219.03,209.96,197.96,209.09,204.34,207.88,L5
1998-03-10 09:42:39+00:00,198.12,549.09,218.58,210.28,197.96,209.29,204.66,207.27,L5
1998-03-26 09:42:52+00:00,198.44,548.99,218.99,210.85,197.96,209.74,205.35,207.26,L5
1998-04-11 09:43:04+00:00,198.71,549.00,218.45,212.07,198.71,209.81,206.04,207.08,L5
1998-05-13 09:43:32+00:00,198.99,548.99,216.83,211.66,199.59,209.69,205.50,206.18,L5
1998-06-14 09:44:01+00:00,197.52,550.72,216.02,210.10,201.16,210.07,205.58,204.95,L5
1998-06-30 09:44:12+00:00,195.42,550.45,216.22,209.62,201.28,210.02,205.80,204.57,L5
1998-07-16 09:44:23+00:00,195.25,550.25,216.28,208.79,201.42,210.14,205.92,204.78,L5
1998-08-01 09:44:28+00:00,193.44,548.77,216.13,209.31,202.60,210.88,206.70,204.22,L5
1998-08-17 09:44:36+00:00,193.15,550.02,216.00,209.62,203.24,211.24,207.64,205.02,L5
1998-09-02 09:44:48+00:00,191.44,548.47,215.79,208.56,202.71,211.23,208.53,205.44,L5
1998-09-18 09:44:56+00:00,191.27,547.04,216.39,209.07,203.70,212.06,209.28,207.03,L5
1998-10-20 09:44:58+00:00,191.21,548.63,215.84,207.82,203.47,211.86,208.67,206.82,L5
1998-11-05 09:45:03+00:00,190.13,550.12,214.04,206.68,202.36,210.93,207.67,206.82,L5
1998-11-21 09:45:10+00:00,189.06,551.65,213.96,206.01,202.12,210.52,206.75,206.65,L5
1998-12-23 09:45:11+00:00,190.72,551.63,215.68,208.07,201.53,210.55,206.28,206.87,L5
1999-01-24 09:45:11+00:00,193.16,552.00,216.93,211.03,201.53,210.73,206.15,208.81,L5
1999-02-25 09:45:23+00:00,196.15,552.36,217.05,211.79,200.28,210.39,205.41,208.66,L5
1999-03-13 09:45:34+00:00,197.63,554.31,217.34,212.93,200.39,210.62,205.06,207.86,L5
1999-04-14 09:44:51+00:00,198.23,556.14,216.57,212.05,198.14,210.18,204.47,206.05,L5
1999-04-30 09:44:50+00:00,197.81,554.28,217.40,212.95,197.75,211.15,206.02,207.40,L5
1999-06-17 09:44:05+00:00,197.49,550.72,220.11,214.44,200.75,212.89,207.93,208.91,L5
1999-07-19 09:43:52+00:00,193.32,550.71,217.49,210.92,202.70,212.60,207.50,208.37,L5
1999-08-04 09:43:50+00:00,190.17,552.90,214.15,207.30,201.87,211.91,207.99,206.64,L5
1999-08-12 09:59:01+00:00,190.01,552.89,214.11,206.65,202.57,211.21,207.56,207.10,L7
1999-08-20 09:43:39+00:00,189.11,552.36,212.49,205.91,202.00,210.70,206.84,207.01,L5
1999-08-28 09:59:04+00:00,187.33,552.33,212.51,205.28,202.29,211.02,206.85,207.08,L7
1999-09-05 09:43:10+00:00,188.02,550.42,212.59,205.53,202.29,211.76,207.62,207.59,L5
1999-09-13 09:58:59+00:00,188.69,548.75,212.89,206.50,203.30,212.18,207.88,208.19,L7
1999-10-07 09:42:45+00:00,189.96,547.51,214.19,207.49,203.76,212.60,208.10,208.26,L5
1999-10-15 09:59:06+00:00,188.61,546.52,213.92,207.12,203.76,212.34,207.97,208.40,L7
1999-12-02 09:58:56+00:00,189.88,547.56,214.18,206.52,203.76,210.91,206.59,207.47,L7
1999-12-18 09:59:04+00:00,192.28,548.29,214.22,206.56,202.18,209.75,206.03,206.87,L7
2000-01-03 09:58:57+00:00,194.00,548.68,214.71,207.26,202.18,209.23,205.80,206.87,L7
2000-01-11 09:41:07+00:00,195.68,548.67,215.67,207.88,202.18,209.63,205.98,206.78,L5
2000-01-19 09:58:54+00:00,197.32,549.40,216.05,208.26,199.45,208.80,205.95,207.48,L7
2000-02-04 09:58:54+00:00,199.34,548.22,217.33,210.02,199.47,209.53,206.04,207.92,L7
2000-03-07 09:58:42+00:00,204.25,550.09,219.70,211.87,196.10,208.45,205.58,207.71,L7
2000-04-24 09:58:27+00:00,204.56,553.95,218.63,209.83,196.99,207.02,205.98,208.15,L7
2000-05-18 09:42:19+00:00,202.77,553.35,218.62,209.66,198.10,207.50,206.56,208.13,L5
2000-06-19 09:42:35+00:00,199.34,550.48,218.25,209.29,200.45,209.16,208.93,208.84,L5
2000-06-27 09:57:49+00:00,196.83,551.19,217.97,208.09,200.89,208.34,208.35,208.91,L7
2000-07-13 09:57:37+00:00,193.25,552.45,216.80,206.65,200.89,208.01,207.40,206.21,L7
2000-07-29 09:57:19+00:00,192.63,551.47,217.20,206.45,203.86,208.09,207.70,205.45,L7
2000-08-14 09:57:13+00:00,190.66,551.40,216.99,204.70,203.86,207.30,207.00,204.96,L7
2000-08-30 09:57:02+00:00,190.59,551.96,216.58,204.47,203.26,206.75,206.84,205.50,L7
2000-09-07 09:44:17+00:00,189.64,551.12,216.33,204.18,203.22,207.55,208.08,206.61,L5
2000-09-15 09:56:43+00:00,190.30,550.56,216.25,205.00,203.63,207.84,207.95,206.65,L7
2000-12-20 09:56:33+00:00,193.09,551.86,216.28,206.02,203.37,207.10,205.31,206.12,L7
2001-01-21 09:56:39+00:00,194.27,549.58,216.57,208.24,203.52,208.01,207.22,210.25,L7
2001-03-10 09:56:28+00:00,198.14,546.75,216.05,211.95,203.99,210.38,204.21,207.17,L7
2001-04-11 09:56:14+00:00,197.77,556.05,215.62,209.93,201.04,202.13,199.53,203.21,L7
2001-05-05 09:46:21+00:00,197.77,554.26,215.62,209.93,201.30,204.48,202.73,203.47,L5
2001-05-13 09:56:03+00:00,196.50,553.38,215.53,210.58,201.30,207.78,204.33,204.98,L7
2001-05-21 09:46:19+00:00,200.78,555.04,214.40,208.10,199.75,206.62,203.22,202.43,L5
2001-05-29 09:55:55+00:00,200.99,553.71,216.31,209.78,199.75,208.56,204.95,204.30,L7
2001-06-06 09:46:30+00:00,199.49,553.07,216.84,210.57,201.72,209.29,205.71,204.63,L5
2001-06-14 09:55:43+00:00,198.49,551.87,217.54,211.42,203.92,210.02,206.47,205.29,L7
2001-06-30 09:55:29+00:00,196.09,552.75,217.62,210.35,203.59,209.41,206.90,205.07,L7
2001-08-01 09:55:16+00:00,195.94,552.46,217.18,208.49,203.59,208.61,206.98,205.73,L7
2001-08-17 09:54:57+00:00,195.35,552.26,217.25,208.40,203.29,208.01,206.87,206.07,L7
2001-08-25 09:46:22+00:00,195.35,551.97,217.13,209.35,203.89,208.47,207.04,206.21,L5
2001-09-18 09:54:35+00:00,195.55,552.36,217.69,210.11,203.84,207.99,207.23,206.61,L7
2001-10-04 09:54:23+00:00,195.20,552.67,217.44,209.92,203.87,207.70,207.02,206.82,L7
2001-12-07 09:54:41+00:00,194.06,550.49,218.18,211.13,204.84,205.96,207.38,209.48,L7
2002-01-08 09:54:52+00:00,198.42,552.40,217.80,212.19,203.58,204.18,206.22,209.64,L7
2002-01-24 09:55:00+00:00,197.51,557.29,215.81,210.73,202.46,203.88,203.90,209.71,L7
2002-02-17 09:44:36+00:00,200.28,558.05,215.38,212.88,202.71,205.08,203.78,209.19,L5
2002-03-13 09:55:01+00:00,199.30,560.36,214.70,209.99,199.80,203.29,202.25,208.06,L7
2002-03-21 09:44:11+00:00,199.62,557.90,214.68,210.26,199.52,205.64,203.20,208.29,L5
2002-04-14 09:54:56+00:00,200.94,557.88,214.67,210.67,197.22,205.38,202.97,207.59,L7
2002-04-30 09:54:58+00:00,199.87,557.09,214.78,209.75,197.22,205.21,204.00,207.80,L7
2002-05-16 09:54:51+00:00,200.04,556.04,215.36,210.96,197.22,206.39,205.16,207.92,L7
2002-05-24 09:42:51+00:00,198.18,556.82,215.90,210.28,199.25,206.73,205.18,207.38,L5
2002-06-01 09:54:45+00:00,197.61,555.79,216.50,210.31,199.25,207.13,205.50,207.73,L7
2002-06-17 09:54:38+00:00,196.10,556.46,216.48,210.04,202.53,208.52,205.82,208.09,L7
2002-06-25 09:42:07+00:00,195.52,555.81,216.40,209.44,202.49,208.63,206.08,207.59,L5
2002-07-03 09:54:34+00:00,194.70,556.18,216.46,209.01,202.16,208.24,205.76,207.42,L7
2002-08-04 09:54:19+00:00,192.59,552.77,217.64,208.75,203.05,208.77,207.29,206.75,L7
2002-08-20 09:54:16+00:00,192.39,552.37,218.01,209.41,203.05,209.38,207.32,206.74,L7
2002-09-05 09:54:07+00:00,192.42,552.29,217.98,208.94,203.14,208.84,207.09,207.29,L7
2002-10-07 09:53:50+00:00,192.70,553.50,218.85,210.31,203.35,208.66,207.64,208.27,L7
2002-10-23 09:53:55+00:00,192.47,552.91,218.80,210.55,203.20,209.67,207.82,208.50,L7
2003-01-27 09:54:37+00:00,195.59,553.61,218.53,212.55,282.84,207.47,205.85,208.89,L7
2003-02-12 09:54:48+00:00,198.72,552.15,218.97,213.52,362.88,209.53,206.50,209.10,L7
2003-03-16 09:54:51+00:00,201.33,552.02,218.95,215.56,443.40,210.84,207.24,208.74,L7
2003-05-19 09:54:48+00:00,204.80,547.45,219.82,216.66,606.07,212.25,209.87,209.56,L7
2003-06-28 09:42:14+00:00,201.55,547.62,218.85,213.71,525.43,211.63,209.22,209.03,L5
2003-07-14 09:42:31+00:00,198.93,547.75,218.14,212.05,471.54,211.10,208.58,208.22,L5
2003-07-30 09:42:49+00:00,197.63,545.63,217.40,210.68,403.88,212.39,208.77,208.99,L5
2003-10-02 09:43:52+00:00,192.83,550.10,216.04,206.07,281.23,206.52,206.86,204.66,L5
2003-10-18 09:44:04+00:00,192.83,552.38,216.04,205.61,327.57,206.89,206.11,204.14,L5
2003-12-13 09:54:54+00:00,195.43,555.02,215.58,202.76,326.65,202.37,203.68,200.93,L7
2004-01-06 09:44:54+00:00,199.50,558.09,217.11,203.02,394.17,199.88,202.36,199.24,L5
2004-01-30 09:55:12+00:00,205.47,563.00,219.38,204.29,513.57,197.73,202.68,199.47,L7
2004-02-23 09:45:06+00:00,204.64,560.08,218.95,205.57,527.94,200.72,203.66,200.98,L5
2004-03-18 09:55:24+00:00,203.63,559.46,218.14,205.60,537.48,201.22,204.14,202.31,L7
2004-04-27 09:46:10+00:00,203.01,551.99,218.86,208.65,597.93,205.32,208.45,208.47,L5
2004-06-06 09:55:14+00:00,201.07,553.98,217.69,208.65,597.93,204.83,207.61,207.13,L7
2004-06-14 09:47:32+00:00,196.86,551.82,218.09,209.26,597.14,207.77,208.46,207.67,L5
2004-06-30 09:48:01+00:00,197.27,551.44,218.87,209.66,597.40,208.82,209.31,208.45,L5
2004-07-16 09:48:28+00:00,196.58,547.65,218.83,210.71,530.74,211.92,211.34,210.46,L5
2004-07-24 09:55:03+00:00,194.04,549.25,218.83,209.23,483.03,210.31,209.87,208.90,L7
2004-08-09 09:54:56+00:00,188.54,550.71,217.04,207.45,423.40,209.03,208.36,209.37,L7
2004-08-17 09:49:12+00:00,187.81,550.47,217.06,207.30,395.60,209.15,207.91,208.48,L5
2004-09-18 09:50:02+00:00,186.10,548.33,218.20,207.56,310.97,209.72,208.84,209.75,L5
2004-10-20 09:50:44+00:00,187.53,549.87,217.67,207.28,296.56,209.33,207.90,209.38,L5
2004-11-05 09:51:03+00:00,187.16,551.41,216.97,206.64,256.48,208.65,206.60,207.60,L5
2005-03-21 09:55:50+00:00,198.32,557.17,215.30,205.97,198.93,206.27,202.57,205.62,L7
2005-03-29 09:53:12+00:00,200.36,555.03,216.02,207.18,198.93,208.84,205.19,208.63,L5
2005-04-06 09:55:46+00:00,199.07,555.30,215.88,206.26,198.93,207.62,205.26,208.91,L7
2005-04-22 09:55:40+00:00,198.64,553.18,216.45,206.31,202.15,208.05,206.71,209.21,L7
2005-05-16 09:53:25+00:00,197.57,553.09,215.21,205.63,199.61,207.06,207.04,208.28,L5
2005-07-03 09:53:45+00:00,197.57,553.09,215.21,203.99,203.90,207.06,207.04,208.28,L5
2005-07-19 09:53:56+00:00,194.10,552.19,214.99,204.46,204.26,207.68,207.24,207.25,L5
2005-09-05 09:54:15+00:00,194.39,551.65,215.32,205.47,204.47,207.99,207.48,207.15,L5
2005-10-31 09:55:28+00:00,191.69,550.49,213.84,205.53,204.21,206.97,206.73,203.70,L7
2005-11-08 09:54:22+00:00,195.25,550.03,214.61,207.24,204.21,207.23,205.80,204.92,L5
2005-12-18 09:55:45+00:00,197.83,552.94,215.71,208.79,205.99,206.23,204.52,205.67,L7
2006-01-03 09:55:54+00:00,196.45,556.59,215.75,210.05,200.59,204.36,203.35,204.61,L7
2006-01-19 09:56:03+00:00,200.56,558.53,216.23,210.73,199.34,202.97,202.10,205.23,L7
2006-01-27 09:56:13+00:00,200.45,557.07,216.56,210.94,199.34,203.95,202.40,205.46,L5
2006-02-12 09:56:36+00:00,200.88,555.95,217.09,211.91,199.63,204.66,202.66,205.80,L5
2006-02-20 09:56:12+00:00,200.88,555.95,217.09,211.08,201.33,204.66,202.66,205.80,L7
2006-06-04 09:58:32+00:00,198.63,557.14,217.72,209.74,200.70,204.95,203.34,205.24,L5
2006-06-12 09:56:09+00:00,196.29,558.51,217.45,208.13,200.09,204.11,202.86,205.24,L7
2006-06-20 09:58:48+00:00,192.87,558.66,217.45,206.35,199.85,204.46,202.97,204.70,L5
2006-07-06 09:59:03+00:00,187.01,557.03,216.50,205.74,200.16,205.20,202.72,204.63,L5
2006-07-14 09:55:56+00:00,186.63,557.03,216.21,204.61,200.35,205.20,202.72,204.64,L7
2006-08-23 09:59:39+00:00,179.29,558.27,216.10,202.55,199.36,205.02,203.44,204.05,L5
2006-10-10 10:00:13+00:00,182.74,559.19,216.23,203.86,198.84,204.98,202.87,204.04,L5
2006-10-26 10:00:24+00:00,184.98,557.66,216.12,204.78,199.31,205.41,203.23,203.75,L5
2006-11-03 09:55:55+00:00,187.31,558.32,216.12,204.78,199.31,204.99,203.04,203.30,L7
2006-11-19 09:56:06+00:00,187.31,558.55,216.68,205.74,199.10,204.58,202.76,202.53,L7
