dates,sar1727-0000,sar1727-0001,sar1727-0002,sar1727-0003,sar1727-0004,sar1727-0005,sar1727-0006,sar1727-0007,satname
1997-08-23 09:31:41+00:00,243.67,246.6,234.54,229.62,246.54,232.89,249.22,243.37,L5
1997-08-30 09:37:41+00:00,245.41,240.16,229.79,217.84,240.04,228.58,244.93,241.31,L5
1997-09-08 09:32:09+00:00,236.83,242.49,237.38,231.76,248.98,235.15,255.42,246.87,L5
1997-10-01 09:38:36+00:00,236.71,240.7,230.65,224.83,240.17,229.83,246.41,243.04,L5
1997-10-26 09:33:30+00:00,236.1,241.74,233.1,226.98,248.34,228.7,247.84,245.47,L5
1997-11-02 09:39:52+00:00,,,,,240.44,224.67,241.01,244.72,L5
1997-12-13 09:34:40+00:00,236.39,245.69,230.55,225.18,244.05,227.99,242.89,248.62,L5
1998-01-21 09:41:20+00:00,242.71,250.79,231.76,217.67,245.05,231.82,252.45,246.68,L5
1998-01-30 09:35:46+00:00,240.33,244.45,241.84,229.41,263.3,239.16,243.67,245.7,L5
1998-02-06 09:42:06+00:00,239.69,242.22,234.16,217.84,250.03,224.16,243.85,246.07,L5
1998-02-22 09:42:00+00:00,227.59,236.02,230.46,215.46,254.37,218.26,241.32,239.6,L5
1998-03-19 09:36:37+00:00,243.01,246.12,243.99,233.34,268.09,246.26,247.07,244.48,L5
1998-03-26 09:42:29+00:00,237.03,245.55,235.13,221.26,266.46,238.88,251.99,247.72,L5
1998-04-11 09:43:04+00:00,230.97,226.24,226.11,211.92,237.17,224.77,242.8,242.24,L5
1998-05-06 09:37:15+00:00,234.31,231.87,227.66,219.84,244.43,226.11,245.08,242.58,L5
1998-05-13 09:43:32+00:00,240.24,238.16,237.02,219.06,256.24,229.69,254.99,245.28,L5
1998-06-14 09:43:37+00:00,249.44,236.14,222.92,219.21,238.73,216.58,229.39,,L5
1998-06-30 09:43:48+00:00,234.08,239.38,226.27,218.67,236.88,227.66,243.11,242.04,L5
1998-07-16 09:44:00+00:00,233.36,233.85,227.82,219.32,240.6,226.64,247.62,231.78,L5
1998-07-25 09:38:16+00:00,241.83,243.55,230.52,221.71,251.04,228.44,250.32,244.18,L5
1998-08-17 09:44:36+00:00,238.75,246.1,233.51,225.23,244.12,228.44,252.58,247.23,L5
1998-08-26 09:38:33+00:00,243.98,243.5,240.88,231.66,257.01,241.62,257.86,245.1,L5
1998-09-02 09:44:48+00:00,256.19,229.68,235.22,226.2,243.88,233.22,251.93,242.8,L5
1998-09-18 09:44:32+00:00,242.3,247.09,237.22,228.9,247.07,231.13,256.57,250.8,L5
1998-10-29 09:38:50+00:00,238.65,246.17,230.66,220.51,250.84,230.83,248.75,245.44,L5
1998-11-05 09:45:03+00:00,232.4,239.16,220.01,216.19,237.27,223.39,239.73,233.72,L5
1998-12-16 09:38:53+00:00,,,239.01,212.7,,,,,L5
1998-12-23 09:44:47+00:00,241.59,249.6,230.54,218.68,249.24,223.51,244.37,251.88,L5
1999-01-08 09:45:10+00:00,242.13,,,217.3,245.29,226.48,257.96,252.54,L5
1999-01-24 09:44:47+00:00,249.86,251.11,229.84,222.36,250.99,233.91,237.41,252.37,L5
1999-03-06 09:39:06+00:00,238.05,237.69,230.59,223.02,245.12,229.78,248.5,245.09,L5
1999-03-13 09:45:10+00:00,242.83,240.93,230.51,218.47,244.3,231.17,246.16,247.97,L5
1999-04-07 09:38:38+00:00,239.38,242.47,236.06,225.7,251.75,235.7,255.07,250.69,L5
1999-04-14 09:44:27+00:00,239.5,245.79,238.46,221.8,252.47,234.35,244.55,245.15,L5
1999-04-23 09:38:41+00:00,237.13,242.8,234.74,230.0,252.71,239.5,254.92,249.62,L5
1999-04-30 09:44:50+00:00,240.32,246.63,239.79,222.33,260.45,230.56,247.6,244.72,L5
1999-06-01 09:44:14+00:00,232.99,231.71,222.73,214.98,241.17,219.28,238.11,239.91,L5
1999-06-17 09:43:41+00:00,239.11,243.55,223.55,215.82,237.25,225.03,242.27,242.57,L5
1999-06-26 09:37:48+00:00,246.71,247.31,239.28,228.27,256.38,232.2,262.14,251.44,L5
1999-07-03 09:43:32+00:00,245.53,242.76,232.37,219.64,251.41,226.04,248.35,246.32,L5
1999-07-12 09:37:41+00:00,237.46,242.41,234.87,232.24,253.2,238.16,258.56,240.3,L5
1999-07-19 09:43:52+00:00,247.56,248.93,237.57,220.5,250.04,232.84,262.46,258.05,L5
1999-08-12 09:58:37+00:00,231.87,231.93,223.0,221.78,241.03,222.61,245.35,240.85,L7
1999-08-20 09:43:15+00:00,229.03,231.64,220.86,217.26,234.02,216.88,236.48,234.67,L5
1999-08-21 09:52:49+00:00,234.93,240.14,228.58,221.71,242.9,223.39,244.86,247.06,L7
1999-08-28 09:58:41+00:00,245.15,248.64,238.22,223.82,252.16,229.84,255.1,253.09,L7
1999-08-29 09:37:15+00:00,236.0,243.11,236.72,235.83,261.23,240.87,249.89,246.02,L5
1999-09-05 09:43:10+00:00,236.32,241.53,234.55,222.65,249.81,227.52,251.57,242.05,L5
1999-09-13 09:58:35+00:00,240.3,239.74,238.32,226.72,245.82,234.21,250.74,253.57,L7
1999-09-22 09:52:53+00:00,239.97,247.62,239.37,237.26,246.7,238.55,264.72,252.32,L7
1999-09-30 09:36:28+00:00,249.55,245.12,235.58,225.48,245.02,230.78,252.7,248.88,L5
1999-10-07 09:42:21+00:00,248.18,250.53,233.59,224.48,244.53,234.77,249.63,250.49,L5
1999-10-08 09:52:59+00:00,235.23,240.22,238.55,225.84,249.8,236.47,250.87,247.09,L7
1999-10-31 09:58:37+00:00,236.42,242.93,232.5,222.72,242.4,234.99,247.54,250.65,L7
1999-11-08 09:42:06+00:00,246.62,239.49,222.91,214.02,234.86,221.99,238.37,,L5
1999-11-09 09:52:52+00:00,234.41,239.12,223.07,222.7,242.25,229.8,242.21,247.83,L7
1999-11-16 09:59:01+00:00,240.25,238.35,236.63,222.87,242.78,230.58,250.4,246.43,L7
1999-11-25 09:52:43+00:00,235.62,240.26,232.61,221.97,242.14,233.41,,,L7
1999-12-02 09:58:56+00:00,240.18,250.14,238.01,223.84,249.15,231.18,246.93,253.49,L7
1999-12-03 09:35:05+00:00,238.64,250.41,242.48,237.12,266.83,245.05,244.93,250.52,L5
1999-12-18 09:59:04+00:00,235.11,237.6,228.89,218.27,243.57,228.97,241.15,250.28,L7
1999-12-27 09:52:45+00:00,236.62,236.85,237.71,222.14,253.73,233.25,241.98,248.37,L7
2000-01-03 09:58:57+00:00,236.36,244.8,229.0,221.97,244.71,229.65,240.81,249.92,L7
2000-01-20 09:34:42+00:00,238.51,243.77,235.2,221.57,250.5,228.13,245.84,251.4,L5
2000-01-27 09:40:13+00:00,242.12,248.75,245.84,235.79,267.39,247.35,245.1,254.24,L5
2000-02-13 09:52:41+00:00,241.13,245.39,237.92,223.68,256.27,229.0,249.89,251.31,L7
2000-02-20 09:58:23+00:00,,229.22,,,,,,,L7
2000-02-29 09:52:35+00:00,234.11,240.65,232.08,225.72,252.17,233.7,247.74,248.97,L7
2000-03-07 09:58:42+00:00,240.11,243.06,232.38,223.07,243.81,237.41,249.07,252.26,L7
2000-03-15 09:39:53+00:00,241.59,244.21,238.98,232.94,261.73,240.17,246.45,247.25,L5
2000-03-16 09:52:31+00:00,241.16,236.39,239.56,232.41,262.94,240.63,249.41,250.69,L7
2000-03-23 09:58:20+00:00,241.53,244.18,237.71,218.8,248.26,228.16,256.51,251.03,L7
2000-04-24 09:58:27+00:00,236.03,232.73,223.0,221.66,242.58,227.72,249.48,246.72,L7
2000-05-03 09:52:12+00:00,238.69,238.36,222.4,223.65,243.5,232.58,247.44,250.76,L7
2000-05-18 09:41:31+00:00,238.88,241.3,237.53,231.21,257.01,225.5,248.64,245.72,L5
2000-05-19 09:52:01+00:00,236.46,232.68,235.47,223.5,254.67,232.2,245.63,243.52,L7
2000-06-03 09:41:49+00:00,244.97,241.06,222.67,217.51,242.45,222.23,244.59,242.81,L5
2000-06-04 09:51:49+00:00,236.19,236.05,222.99,224.0,242.86,227.4,244.69,245.9,L7
2000-06-11 09:57:36+00:00,227.69,234.46,220.89,215.22,240.04,220.1,238.1,243.87,L7
2000-06-12 09:36:15+00:00,242.36,243.27,242.75,239.53,265.38,242.42,247.45,244.57,L5
2000-06-19 09:42:35+00:00,232.04,242.82,237.82,218.14,241.77,225.26,249.95,245.93,L5
2000-06-20 09:51:46+00:00,237.24,232.07,237.22,226.41,257.61,234.2,247.16,246.74,L7
2000-06-27 09:57:25+00:00,231.78,235.67,228.76,217.49,244.07,217.82,241.93,242.74,L7
2000-06-28 09:36:38+00:00,234.58,243.76,238.69,221.27,249.52,226.93,253.03,247.51,L5
2000-07-05 09:42:32+00:00,224.39,231.49,217.79,214.39,237.1,217.16,239.8,235.19,L5
2000-07-06 09:51:32+00:00,234.63,235.51,230.98,219.3,246.61,220.24,246.91,248.82,L7
2000-07-13 09:57:37+00:00,237.42,233.95,227.23,212.65,244.4,220.18,245.72,249.75,L7
2000-07-22 09:51:16+00:00,240.53,243.74,238.19,223.17,257.56,230.86,258.25,251.9,L7
2000-07-29 09:56:55+00:00,236.69,237.69,224.87,217.02,240.64,220.64,244.45,249.68,L7
2000-08-07 09:51:02+00:00,239.66,245.03,238.09,227.59,258.2,235.56,256.7,253.22,L7
2000-08-14 09:56:49+00:00,239.1,242.03,232.96,220.7,245.59,225.1,247.84,252.92,L7
2000-08-23 09:50:57+00:00,234.67,236.7,223.02,221.57,246.01,227.61,248.55,250.54,L7
2000-08-30 09:57:02+00:00,238.64,243.59,233.52,225.53,242.22,230.69,250.65,253.18,L7
2000-09-08 09:50:41+00:00,237.68,237.34,226.61,222.46,246.79,228.33,252.26,250.05,L7
2000-09-15 09:56:19+00:00,239.42,235.65,233.51,225.45,248.01,225.63,252.48,251.09,L7
2000-09-16 09:38:11+00:00,233.35,241.0,241.12,233.0,253.47,237.69,247.87,244.92,L5
2000-10-01 09:56:34+00:00,238.68,245.09,223.58,219.99,242.23,218.69,244.93,,L7
2000-11-18 09:56:28+00:00,234.27,239.12,228.77,223.36,239.66,230.52,242.19,251.1,L7
2000-11-27 09:50:19+00:00,238.14,238.28,235.89,227.33,243.51,236.78,251.1,249.84,L7
2000-12-04 09:56:27+00:00,241.86,238.18,223.03,223.94,243.96,224.66,240.75,239.75,L7
2000-12-05 09:39:12+00:00,235.8,243.31,230.77,225.93,246.82,235.48,244.53,246.73,L5
2000-12-13 09:50:21+00:00,233.86,234.93,231.11,223.94,240.75,228.83,244.96,248.85,L7
2000-12-20 09:56:33+00:00,233.29,239.59,221.12,220.37,239.6,232.31,241.16,251.58,L7
2000-12-21 09:39:34+00:00,,,,208.84,229.41,222.62,244.97,255.59,L5
2000-12-29 09:50:23+00:00,217.71,223.05,207.57,200.45,204.69,204.25,243.26,225.67,L7
2001-01-05 09:56:33+00:00,232.52,233.17,230.42,217.09,244.13,223.94,238.94,248.91,L7
2001-01-21 09:56:39+00:00,,193.25,230.68,225.55,247.46,232.13,247.53,252.68,L7
2001-02-06 09:56:32+00:00,240.24,242.8,230.77,215.69,243.45,224.92,244.99,253.1,L7
2001-02-22 09:56:31+00:00,240.55,240.37,232.75,220.51,253.41,227.2,246.8,253.59,L7
2001-02-23 09:40:02+00:00,239.48,241.27,230.73,219.74,244.72,227.89,243.57,243.87,L5
2001-03-03 09:50:17+00:00,237.5,243.38,234.45,225.36,246.49,236.63,252.29,253.44,L7
2001-03-11 09:40:03+00:00,234.12,247.36,229.36,217.68,248.15,226.39,250.8,242.17,L5
2001-03-19 09:50:10+00:00,237.22,234.98,240.19,233.78,251.86,241.33,246.67,248.96,L7
2001-04-04 09:50:00+00:00,240.9,240.25,231.36,223.13,248.87,236.84,249.29,250.76,L7
2001-05-13 09:56:03+00:00,240.99,241.2,230.78,222.3,244.61,232.99,250.35,252.61,L7
2001-05-29 09:55:55+00:00,244.66,246.45,234.64,226.34,246.14,235.38,251.04,252.31,L7
2001-06-06 09:46:30+00:00,246.73,236.22,227.26,219.38,248.64,226.33,248.56,243.82,L5
2001-06-07 09:49:35+00:00,238.89,239.51,233.8,222.88,247.74,226.29,248.93,250.77,L7
2001-06-14 09:55:43+00:00,239.21,232.08,223.92,218.82,243.83,222.29,244.84,243.35,L7
2001-06-23 09:49:22+00:00,232.25,230.74,223.04,223.07,252.6,231.86,251.06,240.33,L7
2001-06-30 09:55:29+00:00,240.47,239.86,234.68,222.14,246.05,227.94,252.91,250.82,L7
2001-07-01 09:40:19+00:00,235.96,240.68,229.18,231.61,246.78,235.27,252.82,245.87,L5
2001-07-09 09:49:19+00:00,231.01,233.12,221.04,226.16,244.02,225.72,244.18,236.99,L7
2001-08-01 09:54:52+00:00,244.68,240.51,240.94,239.51,263.55,238.79,251.6,247.09,L7
2001-08-02 09:40:17+00:00,243.52,243.3,233.06,232.8,251.7,241.76,255.93,246.73,L5
2001-08-10 09:48:54+00:00,239.95,246.98,238.0,220.56,251.24,225.01,253.3,252.49,L7
2001-08-17 09:54:34+00:00,236.9,234.24,228.73,217.0,243.2,223.85,246.26,250.83,L7
2001-08-18 09:40:15+00:00,238.24,239.11,233.57,225.14,253.39,231.38,256.5,245.33,L5
2001-08-25 09:46:22+00:00,249.13,248.43,226.81,222.32,243.54,230.74,251.05,251.69,L5
2001-08-26 09:48:43+00:00,243.32,244.22,238.24,223.49,249.16,230.05,257.37,254.49,L7
2001-09-02 09:54:23+00:00,238.64,239.63,228.68,222.69,242.91,230.36,249.25,252.55,L7
2001-09-03 09:40:07+00:00,240.81,245.31,235.87,231.47,254.44,232.61,257.33,246.8,L5
2001-09-10 09:46:17+00:00,231.47,233.85,220.79,218.61,242.31,219.59,244.12,239.47,L5
2001-09-11 09:48:31+00:00,234.45,236.69,239.07,224.26,,,,,L7
2001-09-18 09:54:35+00:00,234.69,240.67,232.09,224.34,245.63,236.19,249.88,248.39,L7
2001-09-19 09:40:01+00:00,239.18,243.47,234.35,230.7,254.69,234.94,253.18,247.44,L5
2001-10-04 09:54:23+00:00,236.82,239.62,234.33,222.32,249.32,234.18,252.43,252.78,L7
2001-10-13 09:48:08+00:00,241.78,238.45,235.95,221.71,248.76,227.3,261.85,252.83,L7
2001-10-29 09:48:14+00:00,237.91,239.07,230.15,220.76,245.62,227.56,245.58,250.8,L7
2001-11-05 09:54:31+00:00,240.81,243.66,223.54,219.17,245.84,222.51,246.01,253.19,L7
2001-11-14 09:48:26+00:00,237.95,233.52,223.08,215.44,235.03,219.37,237.45,240.06,L7
2001-12-07 09:54:41+00:00,241.51,244.57,223.02,222.49,246.99,231.04,246.11,252.98,L7
2001-12-23 09:54:49+00:00,240.76,240.86,236.04,223.17,243.87,232.89,242.25,253.04,L7
2002-01-08 09:54:52+00:00,241.43,237.03,228.79,222.23,256.81,231.61,243.72,249.72,L7
2002-01-17 09:48:45+00:00,,,,,245.07,226.65,245.19,247.2,L7
2002-01-25 09:38:54+00:00,241.56,242.09,238.98,224.93,255.39,239.06,246.57,254.08,L5
2002-02-09 09:55:02+00:00,237.05,241.69,223.04,219.56,241.85,232.42,240.65,250.73,L7
2002-03-05 09:44:19+00:00,245.3,237.12,222.79,213.76,239.43,227.66,241.26,245.04,L5
2002-03-13 09:54:38+00:00,239.22,243.3,234.99,220.09,252.8,225.79,251.53,253.2,L7
2002-03-14 09:38:02+00:00,236.01,239.41,230.52,216.32,247.67,223.68,244.22,244.87,L5
2002-03-21 09:44:11+00:00,248.11,247.52,245.93,234.06,267.19,245.57,247.38,248.41,L5
2002-04-14 09:54:32+00:00,237.11,236.66,218.18,211.68,239.57,221.4,242.97,248.23,L7
2002-04-23 09:48:42+00:00,247.45,239.52,236.99,225.59,245.57,230.5,250.64,253.11,L7
2002-04-30 09:54:58+00:00,238.64,235.79,239.13,226.3,250.67,236.27,246.12,250.73,L7
2002-05-09 09:48:46+00:00,239.44,236.24,223.07,222.21,243.43,230.79,247.1,250.73,L7
2002-05-16 09:54:27+00:00,235.15,235.21,224.24,213.57,243.47,219.77,244.51,249.35,L7
2002-05-17 09:36:49+00:00,243.38,244.95,234.74,230.97,250.07,239.43,259.46,252.76,L5
2002-05-24 09:42:27+00:00,238.05,229.15,221.48,213.92,240.12,218.84,241.33,222.7,L5
2002-05-25 09:48:37+00:00,234.62,236.66,227.69,222.59,243.84,229.91,247.56,251.41,L7
2002-06-01 09:54:45+00:00,239.57,239.67,220.82,218.76,245.46,221.86,245.32,249.34,L7
2002-06-10 09:48:30+00:00,233.0,,,,,,,,L7
2002-06-17 09:54:38+00:00,240.18,235.97,230.52,218.13,243.18,225.8,247.32,250.25,L7
2002-06-18 09:36:04+00:00,243.02,243.38,230.54,220.78,252.29,230.95,253.86,246.03,L5
2002-06-25 09:42:07+00:00,234.16,238.47,228.64,219.95,247.05,227.66,248.35,241.74,L5
2002-06-26 09:48:22+00:00,235.48,240.89,223.06,224.7,244.7,233.75,250.06,250.73,L7
2002-07-03 09:54:34+00:00,231.44,234.05,222.66,216.25,241.92,220.4,242.4,243.35,L7
2002-07-12 09:48:20+00:00,239.93,240.47,221.92,224.59,244.82,232.03,249.88,250.11,L7
2002-07-19 09:54:03+00:00,236.2,233.61,219.84,219.65,242.56,221.0,249.28,248.86,L7
2002-07-28 09:48:12+00:00,234.45,240.09,228.62,222.84,243.1,227.91,257.55,247.7,L7
2002-08-04 09:53:55+00:00,241.88,245.78,222.18,222.08,243.5,226.9,249.26,250.69,L7
2002-08-13 09:48:07+00:00,238.23,235.85,237.36,222.45,253.77,226.01,251.38,251.36,L7
2002-08-20 09:54:16+00:00,238.86,238.94,236.59,220.26,250.18,227.25,255.73,253.05,L7
2002-09-05 09:53:43+00:00,240.94,,,224.54,254.15,244.17,246.27,249.09,L7
2002-09-30 09:47:41+00:00,243.8,239.58,237.58,224.64,244.52,233.83,252.3,252.95,L7
2002-10-07 09:53:50+00:00,236.63,235.18,222.29,220.32,246.1,222.34,245.44,248.06,L7
2002-10-16 09:47:41+00:00,239.36,242.92,237.99,228.73,245.54,235.11,252.27,251.21,L7
2002-12-26 09:54:29+00:00,240.57,239.67,223.02,220.69,247.22,235.14,245.9,252.26,L7
2003-01-04 09:48:17+00:00,230.07,234.05,223.06,217.49,240.78,223.6,242.32,240.99,L7
2003-01-27 09:54:14+00:00,240.15,247.57,234.39,219.77,251.8,227.16,249.89,252.46,L7
2003-03-16 09:54:51+00:00,229.24,235.17,220.53,222.42,268.11,233.92,246.94,242.37,L7
2003-03-25 09:48:35+00:00,244.54,244.38,239.97,223.91,264.17,236.02,261.37,257.15,L7
2003-04-01 09:54:51+00:00,238.59,239.51,232.91,221.33,244.97,229.52,247.93,251.41,L7
2003-04-17 09:54:53+00:00,235.61,235.72,222.99,213.87,241.77,223.92,247.02,250.95,L7
2003-04-26 09:48:42+00:00,238.28,235.05,223.6,217.15,248.39,226.03,245.56,246.37,L7
2003-05-03 09:54:30+00:00,233.78,234.97,225.54,213.53,242.33,221.73,242.21,245.0,L7
2003-05-12 09:48:41+00:00,237.89,233.7,234.33,223.61,259.74,231.92,249.76,252.05,L7
2003-05-19 09:54:48+00:00,233.29,231.13,230.61,217.9,244.41,226.21,245.37,245.02,L7
2003-06-28 09:41:50+00:00,234.87,235.64,219.78,216.45,240.11,221.36,244.72,241.22,L5
2003-07-07 09:36:14+00:00,237.03,246.41,240.75,236.73,265.51,242.53,257.0,252.72,L5
2003-07-14 09:42:07+00:00,240.91,239.3,230.35,218.56,249.81,226.12,252.25,245.2,L5
2003-07-30 09:42:25+00:00,240.32,244.59,230.54,219.71,250.27,228.51,252.89,248.47,L5
2003-08-08 09:36:48+00:00,237.2,239.45,235.95,226.32,256.8,232.19,254.42,244.96,L5
2003-08-24 09:37:05+00:00,239.26,239.72,230.54,220.43,252.38,224.81,252.5,245.29,L5
2003-08-31 09:43:23+00:00,238.37,234.79,227.6,221.79,241.3,231.54,250.39,243.11,L5
2003-09-01 09:48:17+00:00,235.4,238.3,236.48,218.16,249.42,221.08,251.64,251.66,L7
2003-09-16 09:43:16+00:00,238.85,240.67,230.93,221.34,243.98,233.89,254.09,246.59,L5
2003-10-10 09:54:11+00:00,,,,,,,251.14,252.93,L7
2003-10-11 09:37:47+00:00,236.28,242.27,233.89,221.31,247.94,232.7,250.04,245.29,L5
2003-11-04 09:48:20+00:00,238.05,240.5,236.25,222.89,248.49,229.35,249.32,232.77,L7
2003-11-20 09:48:36+00:00,,,,,,,239.59,242.47,L7
2003-12-06 09:48:39+00:00,232.8,234.39,223.55,214.7,245.24,221.31,242.76,248.25,L7
2003-12-13 09:54:54+00:00,236.94,241.59,228.55,212.66,243.58,220.67,240.4,253.64,L7
2003-12-22 09:48:48+00:00,,236.88,228.4,218.99,242.56,224.22,243.88,249.82,L7
2004-01-30 09:54:48+00:00,240.65,245.55,,,,,,,L7
2004-02-23 09:44:42+00:00,231.59,240.39,230.47,223.67,254.65,228.68,248.56,242.08,L5
2004-03-03 09:38:57+00:00,243.32,241.81,232.01,223.05,252.81,234.14,253.56,251.03,L5
2004-03-18 09:55:00+00:00,244.49,,,,,,,,L7
2004-03-26 09:45:14+00:00,,,,,,237.36,261.9,259.9,L5
2004-04-04 09:39:18+00:00,246.69,249.74,234.33,218.14,248.03,229.91,252.22,251.08,L5
2004-04-20 09:39:48+00:00,236.2,237.51,225.55,214.74,252.3,229.11,246.01,243.58,L5
2004-04-27 09:46:10+00:00,241.73,243.03,234.97,217.87,258.59,230.47,258.41,,L5
2004-05-22 09:40:42+00:00,239.53,241.09,235.47,215.8,249.12,225.1,248.63,245.72,L5
2004-05-29 09:47:04+00:00,234.08,241.14,235.4,219.08,253.84,232.26,252.09,246.83,L5
2004-06-06 09:55:14+00:00,235.98,233.84,220.41,213.85,246.33,224.34,247.08,249.87,L7
2004-06-07 09:41:10+00:00,239.96,240.08,233.54,227.05,249.3,233.01,254.49,247.79,L5
2004-06-22 09:55:09+00:00,233.92,237.44,219.96,213.62,240.03,222.9,251.35,,L7
2004-06-23 09:41:37+00:00,236.72,241.21,229.2,219.67,253.41,228.7,258.05,245.11,L5
2004-06-30 09:47:37+00:00,239.16,240.56,230.52,223.57,255.22,232.01,257.41,245.38,L5
2004-07-16 09:48:04+00:00,235.63,241.41,234.24,230.93,251.31,241.63,246.86,245.01,L5
2004-07-17 09:48:55+00:00,235.55,236.52,222.68,219.81,242.59,226.95,246.92,247.36,L7
2004-07-24 09:55:03+00:00,,,220.06,216.56,239.67,226.3,244.71,235.93,L7
2004-08-01 09:48:25+00:00,233.8,240.32,224.21,218.25,249.29,224.08,250.74,244.88,L5
2004-08-09 09:54:56+00:00,209.15,210.5,218.77,218.13,241.82,219.19,235.91,211.92,L7
2004-08-10 09:42:49+00:00,233.9,240.47,225.56,218.25,251.36,229.15,251.3,243.06,L5
2004-08-17 09:49:12+00:00,260.59,,,,,183.3,,241.61,L5
2004-08-25 09:54:30+00:00,,237.04,224.77,215.08,242.54,221.8,246.91,249.07,L7
2004-08-26 09:43:16+00:00,238.28,242.16,229.63,228.39,252.45,239.64,254.2,244.21,L5
2004-09-03 09:48:40+00:00,236.51,234.94,230.51,221.3,243.48,226.46,248.61,248.07,L7
2004-09-11 09:43:41+00:00,237.02,238.89,226.44,218.08,248.48,233.24,249.86,245.05,L5
2004-10-05 09:48:30+00:00,240.03,246.66,231.21,222.9,253.68,232.39,255.53,252.85,L7
2004-10-20 09:50:44+00:00,240.22,248.4,228.03,221.85,246.94,235.05,252.2,250.84,L5
2004-11-06 09:48:52+00:00,236.42,237.58,225.08,226.39,240.43,245.99,,,L7
2004-11-22 09:48:58+00:00,235.39,236.54,223.03,224.38,250.39,237.79,245.28,250.09,L7
2004-12-23 09:51:58+00:00,238.87,244.17,235.11,217.99,252.26,231.3,258.61,254.5,L5
2005-02-25 09:52:27+00:00,238.06,243.33,234.06,217.31,247.21,227.82,243.7,244.54,L5
2005-03-14 09:49:39+00:00,,,237.3,219.02,262.66,225.66,255.4,251.97,L7
2005-03-21 09:55:50+00:00,242.8,251.85,,,,,,,L7
2005-03-29 09:52:48+00:00,238.96,241.87,240.2,222.98,258.69,237.13,253.06,246.36,L5
2005-04-06 09:55:46+00:00,244.82,244.51,237.96,223.43,249.34,245.47,,,L7
2005-04-22 09:55:40+00:00,,,231.76,219.94,245.46,237.21,249.74,250.92,L7
2005-05-09 09:47:12+00:00,235.4,236.23,229.04,219.28,246.06,227.86,251.76,243.62,L5
2005-05-16 09:53:25+00:00,237.59,237.95,231.06,218.96,247.57,237.54,252.22,243.0,L5
2005-05-25 09:47:19+00:00,239.87,239.92,232.43,224.6,249.27,229.51,254.53,247.34,L5
2005-06-02 09:49:30+00:00,235.31,234.51,227.92,217.11,253.02,226.13,249.22,248.96,L7
2005-06-26 09:47:33+00:00,241.29,240.92,233.3,230.41,252.39,240.89,256.93,253.94,L5
2005-07-03 09:53:21+00:00,239.71,243.38,230.48,219.44,247.02,234.41,254.27,253.97,L5
2005-07-12 09:47:40+00:00,245.38,248.05,238.29,227.14,256.94,236.12,260.13,249.62,L5
2005-07-19 09:53:32+00:00,233.17,237.67,224.39,216.64,239.81,226.0,245.04,240.15,L5
2005-07-28 09:47:51+00:00,229.53,231.96,229.26,216.82,237.83,225.24,242.16,243.6,L5
2005-08-13 09:47:59+00:00,246.64,245.17,229.05,226.12,251.41,232.23,255.84,247.46,L5
2005-09-05 09:54:15+00:00,244.21,241.67,223.98,218.56,246.69,227.59,247.55,245.97,L5
2005-10-16 09:47:59+00:00,236.0,244.52,231.89,218.31,243.59,231.36,252.38,247.83,L5
2005-11-08 09:54:22+00:00,241.56,247.15,229.63,217.36,244.68,230.63,248.82,250.24,L5
2005-11-09 09:49:23+00:00,,,,,249.99,234.41,254.07,253.64,L7
2005-12-18 09:55:21+00:00,234.92,241.19,231.23,223.32,249.05,236.22,244.32,251.4,L7
2006-01-12 09:49:48+00:00,234.74,238.3,227.75,216.57,242.09,230.03,244.38,251.75,L7
2006-02-05 09:50:15+00:00,241.98,243.44,239.97,226.1,249.19,237.39,253.59,243.19,L5
2006-02-12 09:56:36+00:00,246.02,242.77,236.01,228.2,263.92,236.34,245.85,245.08,L5
2006-02-20 09:56:12+00:00,,230.2,226.7,220.78,243.35,224.18,243.86,245.9,L7
2006-02-28 09:56:33+00:00,237.43,241.89,231.49,211.98,238.78,227.12,240.8,246.32,L5
2006-05-03 09:57:41+00:00,246.08,242.67,239.13,231.57,246.93,239.74,234.82,,L5
2006-05-12 09:52:01+00:00,236.63,238.57,228.78,219.18,251.89,229.53,254.08,245.18,L5
2006-05-28 09:52:13+00:00,246.96,243.45,231.08,221.06,253.67,231.03,256.61,253.43,L5
2006-06-04 09:58:08+00:00,246.4,241.0,230.52,225.09,247.99,236.79,254.95,255.39,L5
2006-06-12 09:55:45+00:00,,,,,,,246.79,249.24,L7
2006-06-13 09:52:30+00:00,240.59,244.94,235.07,232.3,249.88,240.0,257.74,254.41,L5
2006-06-20 09:58:24+00:00,241.69,244.75,228.37,215.72,239.68,229.63,252.74,250.84,L5
2006-07-14 09:55:32+00:00,239.25,,,,,,,,L7
2006-07-22 09:58:52+00:00,233.37,240.05,227.87,219.34,251.65,227.43,247.99,247.16,L5
2006-07-31 09:53:12+00:00,239.45,239.95,227.39,226.26,251.3,238.32,256.6,245.01,L5
2006-08-07 09:59:28+00:00,240.66,244.88,234.36,226.98,250.82,239.18,256.21,251.92,L5
2006-08-23 09:59:15+00:00,239.94,247.81,230.53,222.51,253.29,229.51,256.25,254.94,L5
2006-09-17 09:53:46+00:00,238.77,245.9,234.29,222.83,,,,,L5
2006-10-03 09:53:57+00:00,241.15,243.94,231.12,223.99,251.92,232.18,249.39,246.03,L5
