dates,sar1727-0000,sar1727-0001,sar1727-0002,sar1727-0003,sar1727-0004,sar1727-0005,sar1727-0006,sar1727-0007,satname
1991-06-04 09:22:42+00:00,240.70,244.68,231.69,221.65,247.62,227.50,245.08,249.11,L5
1991-06-20 09:22:54+00:00,240.07,244.51,232.12,223.20,247.81,228.51,246.30,248.21,L5
1991-06-27 09:28:49+00:00,240.10,244.36,231.42,222.57,247.44,228.48,246.40,248.20,L5
1991-07-06 09:23:10+00:00,239.65,243.85,231.19,223.04,247.59,229.21,247.43,247.91,L5
1991-07-13 09:28:57+00:00,237.69,241.78,229.93,222.80,245.88,228.25,247.35,246.72,L5
1991-07-22 09:23:22+00:00,238.06,241.83,230.59,223.06,246.63,228.22,248.06,247.11,L5
1991-07-29 09:29:13+00:00,240.24,241.77,231.66,223.78,246.88,229.32,249.42,246.04,L5
1991-08-07 09:23:28+00:00,240.70,241.27,232.16,224.07,248.04,229.32,249.60,245.69,L5
1991-08-14 09:29:15+00:00,241.32,242.48,232.53,223.78,248.44,229.06,249.92,246.84,L5
1991-08-23 09:23:34+00:00,240.40,241.72,232.14,223.61,248.14,228.61,249.20,245.86,L5
1991-08-30 09:29:25+00:00,239.44,240.17,230.86,222.42,246.66,229.25,248.75,245.86,L5
1991-09-08 09:23:48+00:00,240.09,240.78,231.57,223.32,247.08,230.19,248.80,245.72,L5
1991-09-24 09:23:55+00:00,240.28,240.64,231.70,223.61,247.38,230.18,248.88,245.55,L5
1991-10-17 09:29:54+00:00,240.61,240.73,231.01,223.24,246.84,230.02,248.28,245.37,L5
1991-11-02 09:29:52+00:00,240.90,241.06,231.49,223.60,247.13,230.14,248.64,245.57,L5
1991-11-11 09:24:09+00:00,240.23,240.61,231.81,223.30,247.48,230.05,247.90,245.03,L5
1992-01-05 09:30:23+00:00,240.49,239.12,232.45,223.14,248.33,230.33,246.63,244.89,L5
1992-01-14 09:24:13+00:00,240.69,239.90,233.37,223.30,249.08,231.13,246.72,244.99,L5
1992-01-30 09:24:18+00:00,239.00,239.20,233.09,223.87,248.32,231.45,245.33,245.17,L5
1992-02-06 09:29:56+00:00,238.73,239.93,233.10,223.23,247.87,231.50,244.72,246.21,L5
1992-02-15 09:24:02+00:00,238.59,239.35,233.26,223.62,248.45,231.97,243.67,244.71,L5
1992-04-19 09:23:54+00:00,238.14,240.77,235.62,223.30,251.04,230.44,242.67,245.87,L5
1992-04-26 09:29:34+00:00,237.34,239.09,234.86,222.71,250.44,229.63,242.76,245.15,L5
1992-05-12 09:29:27+00:00,236.89,239.57,233.98,223.39,250.31,230.25,243.32,245.50,L5
1992-05-28 09:29:18+00:00,238.30,240.61,234.08,224.08,250.05,231.69,244.18,246.20,L5
1992-06-06 09:23:26+00:00,239.07,241.36,234.17,223.76,250.22,231.72,245.19,245.72,L5
1992-06-13 09:29:08+00:00,238.75,241.24,233.50,223.17,249.31,231.33,245.02,245.68,L5
1992-06-29 09:28:56+00:00,238.98,241.61,233.14,222.80,248.47,231.20,245.21,245.49,L5
1992-07-15 09:28:44+00:00,238.40,240.29,231.48,222.19,247.26,229.10,244.94,243.78,L5
1992-07-31 09:28:32+00:00,239.20,241.10,230.93,221.15,247.53,229.04,245.95,244.03,L5
1992-08-09 09:22:38+00:00,238.86,240.50,231.09,222.41,247.50,229.11,246.85,243.17,L5
1992-08-16 09:28:17+00:00,238.23,239.79,231.35,223.10,247.69,229.69,248.45,243.53,L5
1992-09-01 09:28:02+00:00,237.78,239.72,231.35,223.83,247.42,229.49,248.76,243.50,L5
1992-09-10 09:22:08+00:00,238.50,240.76,231.64,223.61,247.28,229.75,249.12,244.49,L5
1992-09-17 09:28:12+00:00,238.57,241.07,232.14,224.18,247.70,230.50,248.87,244.91,L5
1992-09-26 09:21:49+00:00,239.16,241.19,232.56,224.59,247.70,230.74,249.32,245.01,L5
1992-12-06 09:27:22+00:00,237.54,239.39,230.54,224.46,243.84,228.96,248.32,243.71,L5
1992-12-15 09:21:16+00:00,235.62,239.11,229.41,225.32,244.10,230.07,248.42,243.61,L5
1993-01-07 09:27:40+00:00,235.17,238.94,230.38,225.83,245.32,231.17,248.37,244.52,L5
1993-02-24 09:27:41+00:00,233.94,240.02,229.64,225.89,242.67,232.25,247.35,245.10,L5
1993-03-12 09:27:54+00:00,233.94,238.78,230.02,226.48,242.87,233.62,247.21,244.77,L5
1993-03-21 09:22:07+00:00,234.89,235.39,229.47,225.49,242.81,232.79,248.08,244.23,L5
1993-04-06 09:22:12+00:00,234.05,233.91,227.76,224.52,242.00,232.57,246.82,243.88,L5
1993-04-13 09:28:28+00:00,235.12,235.57,229.62,225.41,245.08,233.12,246.23,243.62,L5
1993-04-22 09:22:22+00:00,234.50,234.72,229.75,224.17,245.30,231.93,246.04,242.71,L5
1993-05-08 09:22:25+00:00,235.86,235.61,229.85,223.25,245.60,231.43,246.67,243.12,L5
1993-05-24 09:22:27+00:00,235.47,235.51,229.41,222.47,245.92,230.53,246.29,242.35,L5
1993-05-31 09:28:40+00:00,234.77,235.56,228.58,221.47,245.22,229.06,245.54,242.53,L5
1993-06-09 09:22:29+00:00,235.58,236.26,229.41,222.00,247.66,230.13,246.05,243.36,L5
1993-06-16 09:28:38+00:00,237.75,236.95,231.23,222.03,248.55,229.66,246.79,243.60,L5
1993-06-25 09:22:24+00:00,238.45,237.07,231.40,222.08,249.07,229.58,247.36,243.70,L5
1993-07-11 09:22:22+00:00,237.93,235.84,230.50,222.62,248.62,228.98,247.46,241.70,L5
1993-07-18 09:28:08+00:00,238.30,236.59,230.46,222.77,248.33,229.35,247.81,242.13,L5
1993-07-27 09:22:20+00:00,238.36,237.43,230.92,223.59,248.53,229.91,248.44,242.98,L5
1993-08-03 09:28:08+00:00,238.29,237.90,231.17,223.35,248.82,229.84,248.57,243.27,L5
1993-08-19 09:28:08+00:00,238.32,238.00,231.13,223.01,248.60,229.53,248.63,243.38,L5
1993-10-06 09:27:59+00:00,236.66,238.43,230.90,222.14,249.14,228.11,247.91,242.65,L5
1993-11-16 09:21:53+00:00,236.30,239.44,230.47,222.19,247.81,228.00,248.23,243.54,L5
1994-01-03 09:21:32+00:00,237.85,242.42,232.66,223.38,248.01,230.26,249.02,246.36,L5
1994-01-26 09:27:23+00:00,237.33,242.17,231.14,219.49,247.19,226.85,247.14,248.00,L5
1994-02-27 09:26:59+00:00,237.54,243.67,231.10,219.91,246.86,228.74,244.27,248.27,L5
1994-03-08 09:20:40+00:00,239.23,244.77,231.51,219.05,247.65,228.71,246.28,249.80,L5
1994-03-15 09:26:21+00:00,240.43,244.79,233.09,220.80,250.39,229.72,247.28,250.30,L5
1994-03-24 09:20:26+00:00,240.31,244.29,233.12,222.25,250.43,230.88,248.35,250.56,L5
1994-03-31 09:26:06+00:00,240.38,244.76,233.30,221.76,250.15,230.64,249.13,251.25,L5
1994-04-25 09:19:50+00:00,240.32,244.21,231.43,221.38,248.53,230.23,248.89,250.51,L5
1994-05-02 09:25:29+00:00,240.59,243.19,230.72,220.93,248.53,229.39,248.57,249.74,L5
1994-05-11 09:19:31+00:00,241.24,243.22,230.56,221.68,248.42,230.19,248.96,249.28,L5
1994-05-27 09:19:15+00:00,240.75,241.71,230.32,222.15,248.83,230.72,248.61,247.23,L5
1994-06-19 09:24:34+00:00,240.95,241.99,230.34,222.91,249.32,231.21,249.01,246.32,L5
1994-07-05 09:24:11+00:00,240.80,241.05,229.93,223.57,249.64,231.36,249.05,245.49,L5
1994-07-14 09:18:08+00:00,240.73,240.86,229.62,223.91,249.30,231.26,248.93,245.29,L5
1994-07-30 09:17:41+00:00,241.59,241.74,230.79,225.07,249.94,232.31,249.58,245.67,L5
1994-08-15 09:17:16+00:00,241.20,241.52,230.81,225.51,249.92,232.19,249.59,245.54,L5
1994-08-22 09:23:17+00:00,241.57,241.95,230.71,225.03,249.53,231.68,249.41,245.62,L5
1994-08-31 09:16:53+00:00,242.75,240.66,230.50,225.57,249.37,231.11,249.71,244.97,L5
1994-09-07 09:22:29+00:00,241.32,238.86,230.86,225.96,249.58,231.11,249.74,245.01,L5
1994-09-16 09:16:28+00:00,240.83,239.03,229.95,225.67,247.82,230.77,249.55,245.09,L5
1994-12-12 09:19:52+00:00,240.91,239.62,230.83,227.31,247.72,231.14,249.91,246.10,L5
1994-12-21 09:13:24+00:00,240.04,239.73,231.15,225.31,244.84,228.50,249.00,247.08,L5
1995-02-14 09:17:07+00:00,239.91,240.37,231.69,222.77,243.59,226.74,248.66,247.94,L5
1995-03-18 09:16:14+00:00,238.27,245.75,231.78,220.40,242.41,226.01,248.87,247.34,L5
1995-03-27 09:09:40+00:00,238.45,244.47,231.93,222.93,243.47,227.23,249.47,247.04,L5
1995-04-12 09:09:01+00:00,238.22,243.55,233.55,225.72,245.63,229.64,251.11,246.52,L5
1995-04-19 09:14:30+00:00,238.54,243.15,232.77,225.35,245.48,230.06,250.68,246.64,L5
1995-05-05 09:13:47+00:00,239.72,243.35,233.30,226.67,246.18,231.85,251.83,247.63,L5
1995-05-14 09:07:35+00:00,239.36,243.42,232.44,225.58,246.40,230.95,251.29,247.15,L5
1995-05-30 09:06:52+00:00,240.08,243.37,232.57,225.13,246.59,230.80,251.38,247.77,L5
1995-06-06 09:12:43+00:00,240.16,243.31,232.57,224.74,246.97,230.66,251.92,248.45,L5
1995-06-15 09:06:08+00:00,240.14,242.66,232.60,224.32,248.00,230.34,251.71,247.97,L5
1995-07-01 09:05:25+00:00,240.85,241.56,232.18,225.28,249.95,231.68,251.99,247.56,L5
1995-07-08 09:11:17+00:00,241.16,241.84,232.35,225.90,250.97,231.83,252.53,248.06,L5
1995-07-17 09:04:40+00:00,241.24,241.99,233.01,226.82,252.13,232.60,252.65,247.70,L5
1995-07-24 09:10:09+00:00,240.78,241.87,232.58,226.88,251.66,232.58,252.64,247.54,L5
1995-08-02 09:03:58+00:00,240.77,242.04,233.17,227.47,252.01,233.26,252.28,247.49,L5
1995-08-09 09:09:49+00:00,241.10,242.01,232.70,226.90,251.70,232.66,251.94,247.29,L5
1995-09-10 09:08:19+00:00,241.45,241.84,232.80,226.48,251.60,232.04,251.83,247.08,L5
1995-10-21 09:00:00+00:00,241.77,241.74,232.70,226.05,252.60,231.57,251.98,247.55,L5
1995-11-06 08:59:27+00:00,240.88,241.77,232.91,224.67,252.62,230.11,250.81,246.86,L5
1996-02-10 09:05:03+00:00,238.07,240.06,232.91,221.41,255.42,231.99,249.21,244.12,L5
1996-02-17 09:11:43+00:00,238.13,241.05,232.43,221.68,255.47,232.12,249.97,245.57,L5
1996-03-13 09:07:12+00:00,237.63,241.84,233.13,222.27,255.89,234.37,251.16,247.38,L5
1996-03-29 09:08:13+00:00,239.36,241.52,232.39,222.48,255.24,234.26,250.32,246.79,L5
1996-04-05 09:14:50+00:00,240.50,241.04,231.05,221.77,254.07,232.84,249.68,246.65,L5
1996-04-21 09:15:49+00:00,239.05,241.15,230.24,220.29,252.67,232.10,247.96,244.61,L5
1996-05-16 09:11:06+00:00,239.19,240.38,228.60,220.70,252.40,232.29,248.36,244.65,L5
1996-05-23 09:17:17+00:00,240.21,241.29,229.35,222.00,252.15,233.31,249.35,245.01,L5
1996-06-01 09:12:00+00:00,240.78,241.81,230.58,223.11,253.49,234.12,249.84,245.09,L5
1996-06-08 09:18:10+00:00,240.65,242.11,230.58,223.57,253.90,233.85,250.69,246.20,L5
1996-07-03 09:13:43+00:00,239.83,241.20,230.40,224.21,253.30,233.30,250.24,244.62,L5
1996-07-10 09:19:52+00:00,240.00,241.56,230.69,224.00,252.73,233.10,250.47,245.59,L5
1996-07-19 09:14:34+00:00,240.23,241.70,231.08,224.67,253.17,233.55,251.23,245.66,L5
1996-07-26 09:20:43+00:00,240.24,241.81,231.33,224.67,253.09,233.13,251.69,245.72,L5
1996-08-04 09:15:24+00:00,240.60,242.49,231.75,225.01,253.63,233.35,252.21,246.35,L5
1996-08-11 09:21:57+00:00,240.54,242.61,232.06,225.37,253.04,232.19,252.54,246.20,L5
1996-08-20 09:16:14+00:00,241.13,242.69,232.24,225.56,253.05,231.98,252.65,245.88,L5
1996-08-27 09:22:48+00:00,240.85,242.95,231.88,225.57,252.08,230.90,251.60,244.79,L5
1996-09-05 09:17:07+00:00,240.82,242.89,231.79,225.83,252.29,231.28,251.77,244.86,L5
1996-09-12 09:23:18+00:00,240.24,241.65,231.22,225.53,250.93,230.02,250.49,243.98,L5
1996-09-21 09:18:00+00:00,240.02,241.47,231.16,225.72,251.06,230.17,250.25,243.85,L5
1996-09-28 09:24:33+00:00,239.55,241.56,231.30,225.62,250.60,229.77,250.51,243.73,L5
1996-10-07 09:18:51+00:00,238.87,241.44,231.52,226.00,250.84,230.25,250.62,243.47,L5
1996-10-30 09:26:11+00:00,239.38,241.66,231.91,225.98,250.46,230.24,250.46,243.77,L5
1997-02-19 09:30:58+00:00,238.18,239.28,229.73,223.53,244.56,227.31,244.50,240.44,L5
1997-03-16 09:26:11+00:00,240.87,240.33,232.29,224.56,248.99,232.05,248.15,243.13,L5
1997-03-23 09:32:13+00:00,242.51,241.19,233.11,224.94,249.27,233.06,249.55,244.08,L5
1997-04-01 09:26:46+00:00,243.28,242.05,234.35,226.11,252.64,234.16,250.65,246.29,L5
1997-04-24 09:33:22+00:00,243.99,243.22,234.98,225.73,251.75,233.77,251.14,246.85,L5
1997-05-03 09:27:54+00:00,243.96,242.98,234.01,226.93,253.36,234.69,253.01,247.78,L5
1997-05-10 09:33:55+00:00,243.26,242.83,234.64,227.59,253.66,233.93,252.39,247.43,L5
1997-05-19 09:28:27+00:00,242.30,242.28,234.38,227.71,252.50,233.32,251.84,247.02,L5
1997-06-11 09:35:26+00:00,241.35,241.40,233.95,226.74,251.32,232.22,251.54,246.39,L5
1997-06-20 09:29:33+00:00,240.64,240.87,233.18,225.74,250.57,231.31,250.83,245.26,L5
1997-07-13 09:36:33+00:00,241.17,241.00,234.06,226.39,251.46,232.02,250.95,245.49,L5
