dates,sar2006-0000,sar2006-0001,sar2006-0002,sar2006-0003,sar2006-0004,sar2006-0005,sar2006-0006,sar2006-0007,satname
2007-05-30 09:56:23+00:00,192.08,198.45,203.23,196.92,202.89,203.39,186.16,188.89,L7
2007-06-23 10:00:02+00:00,202.72,208.69,213.83,202.0,207.99,210.71,192.56,193.64,L5
2007-07-01 09:56:22+00:00,208.85,209.49,213.66,207.59,214.96,212.97,197.26,198.61,L7
2007-07-09 09:59:51+00:00,206.95,207.94,216.76,210.45,214.24,212.57,195.58,202.9,L5
2007-07-17 09:56:19+00:00,207.7,205.7,220.0,213.26,219.95,220.02,199.26,204.73,L7
2007-07-25 09:59:43+00:00,201.99,,212.56,201.93,207.03,210.26,189.67,191.59,L5
2007-08-02 09:56:15+00:00,204.87,205.67,214.9,202.05,220.15,213.11,197.97,199.17,L7
2007-12-24 09:56:28+00:00,206.55,,196.05,194.34,200.9,193.33,178.38,180.58,L7
2008-01-25 09:56:28+00:00,201.54,,,,213.51,197.44,180.0,188.69,L7
2008-02-10 09:56:26+00:00,202.71,201.99,203.06,202.35,205.33,196.62,179.13,188.85,L7
2008-02-26 09:56:21+00:00,199.64,208.61,203.24,207.11,204.44,199.89,189.08,190.98,L7
2008-03-13 09:56:16+00:00,200.87,212.39,207.01,202.02,208.07,203.4,193.37,193.25,L7
2008-05-08 09:54:49+00:00,207.17,,215.88,210.89,217.37,217.22,202.31,203.85,L5
2008-06-09 09:53:59+00:00,210.69,217.68,222.36,216.06,219.11,216.19,200.37,206.35,L5
2008-06-25 09:53:32+00:00,215.44,218.9,228.97,217.36,225.73,221.02,205.83,218.43,L5
2008-07-11 09:53:05+00:00,209.62,220.88,219.05,213.25,219.04,217.87,200.11,204.03,L5
2008-07-19 09:55:28+00:00,204.73,211.69,210.63,203.56,210.54,210.65,192.3,194.18,L7
2008-08-04 09:55:22+00:00,204.47,212.1,211.95,204.86,218.43,210.38,195.08,197.22,L7
2008-09-29 09:50:46+00:00,207.92,,214.37,,,,,,L5
2008-11-08 09:55:12+00:00,201.31,,201.92,197.67,201.67,195.24,175.34,188.29,L7
2009-01-11 09:55:48+00:00,198.17,,196.46,194.22,199.26,197.24,174.54,183.53,L7
2009-02-12 09:56:01+00:00,189.23,,197.09,195.46,194.05,191.62,176.0,183.26,L7
2009-02-28 09:56:10+00:00,202.45,211.89,206.66,205.79,205.95,201.1,183.94,197.31,L7
2009-03-08 09:52:31+00:00,199.88,207.63,209.64,201.63,207.84,203.91,190.45,199.06,L5
2009-04-17 09:56:29+00:00,207.77,212.72,219.94,210.65,218.46,215.11,198.98,209.28,L7
2009-05-03 09:56:32+00:00,207.05,218.86,221.39,217.55,227.89,215.67,200.05,210.53,L7
2009-05-19 09:56:34+00:00,203.64,206.03,220.15,211.04,220.31,212.37,198.51,208.02,L7
2009-05-27 09:54:07+00:00,199.73,205.05,208.23,202.15,213.54,,,,L5
2009-06-04 09:56:34+00:00,201.91,207.84,208.0,202.19,208.87,210.82,195.17,197.89,L7
2009-06-12 09:54:24+00:00,198.89,195.2,208.09,199.21,203.58,207.19,190.07,189.45,L5
2009-06-28 09:54:41+00:00,206.83,208.69,217.37,208.34,214.72,214.82,198.85,203.55,L5
2009-07-14 09:54:58+00:00,202.48,196.3,216.29,204.26,212.96,210.99,191.06,189.24,L5
2009-07-30 09:55:12+00:00,210.3,219.53,223.42,211.8,218.74,219.02,199.7,207.27,L5
2009-08-15 09:55:27+00:00,215.59,219.9,227.98,216.05,219.93,217.87,200.76,204.02,L5
2009-08-31 09:55:41+00:00,206.95,209.58,214.95,209.63,217.42,213.88,195.25,203.86,L5
2009-10-02 09:56:06+00:00,198.26,197.14,214.12,207.67,217.83,212.82,196.33,173.93,L5
2009-10-26 09:56:27+00:00,199.92,202.41,201.62,196.08,214.26,195.8,189.57,191.22,L7
2009-11-19 09:56:30+00:00,198.66,201.2,200.68,199.72,205.11,196.18,180.86,188.55,L5
2010-02-23 09:57:04+00:00,215.93,219.15,200.89,200.2,209.62,208.66,190.37,200.81,L5
2010-04-20 09:58:20+00:00,205.73,207.24,219.46,210.75,218.72,212.1,198.3,199.16,L7
2010-05-22 09:58:14+00:00,209.12,,224.67,226.69,231.01,218.81,202.06,211.02,L7
2010-06-23 09:58:18+00:00,203.66,206.48,210.07,203.84,208.12,209.62,196.72,198.84,L7
2010-09-03 09:56:24+00:00,210.28,220.08,216.37,209.07,215.42,214.99,197.42,203.76,L5
2010-11-06 09:55:56+00:00,204.69,200.72,198.73,198.95,210.68,200.34,190.34,188.92,L5
2011-01-25 09:56:04+00:00,203.11,210.64,204.19,200.44,212.11,,,,L5
2011-03-14 09:56:02+00:00,214.37,,209.08,209.12,210.23,204.98,187.45,191.41,L5
2011-04-07 09:59:45+00:00,235.15,,226.4,227.16,232.4,219.26,202.14,213.75,L7
2011-05-17 09:55:42+00:00,204.25,219.91,217.23,215.58,218.07,215.35,200.49,207.31,L5
2011-08-13 09:59:32+00:00,204.85,210.89,208.52,205.79,216.42,211.3,194.15,196.68,L7
2011-08-29 09:59:30+00:00,207.41,217.55,216.52,209.31,216.65,215.1,195.79,196.58,L7
2011-09-06 09:54:45+00:00,209.18,218.93,216.8,210.24,216.77,214.9,194.16,197.36,L5
2011-09-14 09:59:24+00:00,211.79,,214.4,209.44,217.83,212.77,197.09,199.02,L7
2011-09-22 09:54:31+00:00,215.55,217.94,215.73,213.91,215.78,213.53,196.63,204.51,L5
2011-09-30 09:59:23+00:00,207.35,210.23,212.45,205.63,209.83,207.18,196.48,197.27,L7
2011-12-19 10:00:00+00:00,191.57,180.24,195.2,192.71,203.32,197.57,175.92,181.52,L7
2012-01-04 10:00:09+00:00,,,190.63,,,208.54,191.0,198.49,L7
2012-03-24 10:00:15+00:00,204.17,212.44,209.23,210.75,212.92,213.34,199.11,207.45,L7
2012-04-09 10:00:11+00:00,,,,,,,194.83,196.87,L7
2012-05-11 10:00:49+00:00,202.62,212.49,208.67,207.01,209.15,207.58,199.1,,L7
2012-05-27 10:00:40+00:00,194.55,,207.78,204.8,208.18,207.28,192.36,196.78,L7
2012-08-15 10:01:16+00:00,208.83,215.31,217.83,212.1,222.0,219.2,201.19,206.89,L7
2012-09-16 10:01:34+00:00,204.93,210.13,209.08,209.35,213.07,213.04,197.53,203.25,L7
2012-10-02 10:01:45+00:00,204.4,207.51,206.64,204.84,208.87,203.84,190.46,195.86,L7
2013-01-06 10:02:18+00:00,175.67,,193.8,187.52,196.17,192.68,174.12,180.79,L7
2013-04-12 10:02:09+00:00,204.75,210.73,203.97,206.57,211.5,203.89,194.78,199.65,L7
2013-06-07 10:08:10+00:00,197.26,210.36,209.36,203.17,209.85,205.68,192.64,195.5,L8
2013-06-15 10:01:47+00:00,200.75,211.41,210.84,204.37,209.68,210.55,193.96,198.78,L7
2013-06-23 10:08:03+00:00,197.48,,207.8,200.93,208.67,205.23,190.81,192.96,L8
2013-07-25 10:07:42+00:00,205.4,212.58,215.42,206.91,217.29,210.7,195.12,198.35,L8
2013-08-02 10:01:23+00:00,206.69,218.49,223.12,208.88,217.13,214.02,198.07,200.42,L7
2013-08-10 10:07:45+00:00,202.93,212.42,214.54,203.3,216.96,209.08,194.0,197.1,L8
2013-08-18 10:01:27+00:00,210.35,207.0,221.28,212.22,218.9,217.58,197.34,206.59,L7
2013-09-03 10:01:39+00:00,209.62,218.7,221.23,211.6,221.65,219.68,200.77,213.17,L7
2013-09-11 10:07:44+00:00,202.77,211.58,212.65,203.78,211.68,204.99,189.85,193.96,L8
2013-09-27 10:07:36+00:00,205.11,205.59,213.54,206.27,214.47,207.54,191.14,195.65,L8
2013-10-29 10:07:27+00:00,199.63,203.5,200.65,198.58,205.71,198.57,182.5,192.65,L8
2013-11-06 10:02:16+00:00,165.22,163.94,173.99,180.29,193.42,187.7,167.04,163.03,L7
2013-11-14 10:07:26+00:00,204.44,,196.4,192.29,202.04,192.09,177.55,185.32,L8
2013-12-16 10:07:39+00:00,238.35,,196.3,192.35,204.44,194.32,176.77,185.99,L8
2014-01-25 10:02:54+00:00,204.51,,196.42,191.54,199.72,197.5,174.83,181.8,L7
2014-03-06 10:06:42+00:00,202.15,212.57,204.58,199.2,206.37,199.06,182.14,197.06,L8
2014-03-30 10:03:06+00:00,197.93,206.33,206.96,202.83,206.51,199.22,191.51,200.02,L7
2014-04-07 10:06:16+00:00,200.19,210.93,217.34,208.22,213.05,209.52,193.91,197.4,L8
2014-04-15 10:03:12+00:00,204.81,213.46,218.96,208.87,219.35,214.36,197.68,205.59,L7
2014-04-23 10:05:36+00:00,203.51,213.44,218.3,208.39,214.11,210.88,196.24,202.87,L8
2014-05-09 10:05:21+00:00,202.21,207.67,218.71,211.27,215.97,211.46,197.66,212.69,L8
2014-05-17 10:03:28+00:00,200.54,209.52,210.03,205.69,208.58,209.43,192.9,199.98,L7
2014-06-10 10:05:49+00:00,208.44,218.93,223.07,221.76,222.49,218.97,203.11,215.39,L8
2014-06-18 10:03:32+00:00,204.05,210.0,213.86,204.83,210.38,208.76,192.86,199.86,L7
2014-06-26 10:05:26+00:00,199.29,,210.01,202.94,210.58,207.85,192.71,199.39,L8
2014-07-28 10:05:39+00:00,204.7,208.04,213.97,205.15,214.99,210.67,195.64,203.21,L8
2014-08-13 10:06:11+00:00,203.67,211.74,214.25,204.92,217.35,211.25,195.47,199.29,L8
2014-08-21 10:03:46+00:00,206.11,206.96,217.63,208.31,216.78,213.55,201.36,207.67,L7
2014-08-29 10:05:49+00:00,208.38,213.44,218.02,207.89,218.15,212.13,199.13,208.29,L8
2014-09-06 10:03:47+00:00,212.36,213.36,220.09,211.17,219.78,211.56,197.95,210.27,L7
2014-09-14 10:06:16+00:00,210.0,208.55,212.94,206.08,217.26,210.47,195.45,202.32,L8
2014-09-30 10:05:53+00:00,204.86,206.8,207.62,202.65,211.61,205.72,191.97,196.17,L8
2014-10-08 10:04:04+00:00,207.84,208.06,205.98,205.44,209.42,209.01,190.26,198.76,L7
2014-10-24 10:04:13+00:00,203.22,208.25,202.64,197.11,206.12,198.92,187.27,195.55,L7
2014-11-01 10:05:55+00:00,204.35,204.85,202.35,201.54,207.72,202.23,188.95,194.37,L8
2014-12-19 10:05:52+00:00,198.09,,195.94,194.91,204.15,192.95,177.3,200.39,L8
2015-01-12 10:04:42+00:00,199.27,,203.13,199.32,200.24,195.72,178.23,181.82,L7
2015-01-28 10:04:46+00:00,199.85,206.82,213.65,205.31,209.03,198.57,180.01,192.08,L7
2015-04-02 10:05:13+00:00,201.74,210.11,212.54,205.12,215.39,208.51,192.76,195.58,L7
2015-04-10 10:05:30+00:00,205.39,218.45,218.93,213.98,220.65,216.6,203.03,213.4,L8
2015-04-18 10:05:21+00:00,189.91,200.9,198.05,197.14,205.53,201.35,188.91,196.27,L7
2015-05-04 10:05:27+00:00,189.56,200.86,200.05,197.37,204.53,201.71,188.4,193.55,L7
2015-05-12 10:05:10+00:00,203.69,211.96,222.17,217.28,221.7,218.36,203.37,210.08,L8
2015-05-28 10:05:12+00:00,201.72,211.98,215.34,209.79,216.73,210.76,197.92,206.08,L8
2015-06-05 10:05:41+00:00,202.51,207.51,212.67,208.14,216.14,210.91,197.75,208.04,L7
2015-06-13 10:05:00+00:00,188.65,189.6,199.44,206.31,217.33,211.33,,209.83,L8
2015-06-21 10:05:44+00:00,199.75,199.08,204.6,199.97,210.06,208.18,192.8,195.86,L7
2015-06-29 10:05:07+00:00,201.07,,208.34,204.42,213.05,208.95,193.49,197.65,L8
2015-07-07 10:05:50+00:00,201.19,208.5,205.65,203.31,210.5,208.35,194.07,198.71,L7
2015-07-15 10:05:41+00:00,202.41,200.82,208.18,203.07,211.15,206.9,191.99,195.64,L8
2015-07-23 10:05:53+00:00,204.85,,214.92,202.29,209.38,206.98,191.39,197.78,L7
2015-07-31 10:05:21+00:00,200.38,,208.86,201.6,212.03,208.01,192.92,194.7,L8
2015-08-08 10:05:57+00:00,208.64,205.57,220.49,213.67,221.32,215.38,198.78,208.95,L7
2015-08-16 10:05:27+00:00,201.24,207.54,208.1,201.48,211.2,208.76,192.22,195.81,L8
2015-09-25 10:06:06+00:00,209.08,211.84,213.26,209.61,216.36,216.89,197.86,200.78,L7
2015-10-03 10:05:45+00:00,203.39,212.46,206.79,206.53,212.51,209.74,192.75,196.94,L8
2015-10-11 10:06:15+00:00,201.36,210.67,202.38,200.45,214.25,206.08,191.84,197.33,L7
2015-10-19 10:06:10+00:00,201.63,204.93,203.01,198.95,206.52,200.55,186.89,195.19,L8
2015-11-20 10:06:16+00:00,198.78,184.93,201.05,197.48,205.77,198.76,186.42,193.09,L8
2015-12-06 10:06:16+00:00,193.51,185.69,197.13,192.81,205.45,192.85,176.5,181.29,L8
2015-12-14 10:07:18+00:00,,,220.7,,,,,,L7
2015-12-22 10:06:16+00:00,195.93,,196.8,191.11,202.35,192.86,177.36,182.45,L8
2016-03-27 10:05:26+00:00,202.43,212.17,213.05,206.23,216.51,210.51,195.43,200.27,L8
2016-04-04 10:08:18+00:00,197.8,206.37,203.24,211.57,210.03,206.69,193.76,199.51,L7
2016-04-20 10:08:26+00:00,200.8,212.55,210.16,204.99,212.33,205.78,192.21,195.85,L7
2016-05-22 10:08:34+00:00,202.55,207.92,210.33,209.93,211.4,211.13,195.23,198.62,L7
2016-05-30 10:05:23+00:00,199.41,209.87,211.67,205.34,211.57,209.58,195.29,194.94,L8
2016-06-07 10:08:39+00:00,201.35,200.05,211.35,203.82,211.54,209.21,193.4,196.87,L7
2016-06-15 10:05:26+00:00,201.65,210.26,211.83,203.5,215.41,210.15,194.75,197.66,L8
2016-06-23 10:08:42+00:00,204.53,206.49,214.99,209.12,217.85,212.19,198.26,197.36,L7
2016-07-01 10:05:59+00:00,205.37,209.94,221.16,211.54,221.26,216.03,199.58,199.95,L8
2016-07-09 10:08:41+00:00,204.09,203.03,208.03,203.37,213.33,211.39,192.12,197.06,L7
2016-07-17 10:05:42+00:00,205.62,208.41,217.09,212.5,220.35,213.07,198.43,206.47,L8
2016-07-25 10:08:44+00:00,203.11,209.45,207.48,204.31,209.84,210.91,193.52,197.21,L7
2016-08-02 10:05:45+00:00,201.47,203.14,209.05,202.64,211.62,208.69,192.88,195.23,L8
2016-08-10 10:08:45+00:00,203.65,208.94,215.95,208.81,218.35,211.87,196.11,198.07,L7
2016-08-18 10:05:49+00:00,204.95,209.64,208.35,205.12,213.16,209.77,195.29,198.39,L8
2016-08-26 10:08:48+00:00,207.86,,218.02,211.2,220.95,218.99,199.58,204.07,L7
2016-09-03 10:05:56+00:00,206.46,213.22,218.61,206.91,218.55,211.39,196.64,199.53,L8
2016-09-11 10:08:50+00:00,207.7,209.72,216.06,210.45,221.45,216.3,198.59,200.56,L7
2016-09-19 10:06:22+00:00,204.21,212.77,206.68,203.17,211.15,206.89,191.39,196.31,L8
2016-09-27 10:08:53+00:00,209.73,212.76,216.37,209.93,218.09,212.3,194.46,201.5,L7
2016-10-05 10:06:00+00:00,203.81,210.91,209.62,203.68,214.73,205.34,191.64,198.54,L8
2016-10-29 10:08:49+00:00,201.35,200.57,198.21,196.92,205.36,193.62,181.81,193.7,L7
2016-11-30 10:08:38+00:00,189.57,,199.7,191.09,204.97,199.27,175.5,192.01,L7
2016-12-08 10:06:02+00:00,202.19,199.06,198.1,197.97,205.82,199.65,186.61,195.2,L8
2016-12-24 10:05:58+00:00,,,,,208.35,188.34,172.34,180.65,L8
2017-01-01 10:08:25+00:00,195.35,,193.06,178.03,193.91,,,176.6,L7
2017-01-09 10:06:19+00:00,195.51,,195.57,189.93,200.66,191.45,175.88,182.19,L8
2017-02-10 10:05:41+00:00,,,,201.03,192.33,238.17,200.69,176.79,L8
2017-02-26 10:06:00+00:00,199.71,,202.62,198.02,206.62,199.38,186.09,196.98,L8
2017-03-06 10:08:15+00:00,205.56,214.2,207.3,205.82,205.12,202.97,188.23,194.21,L7
2017-03-22 10:08:20+00:00,,,,,,,,208.32,L7
2017-03-30 10:05:19+00:00,204.35,212.21,215.08,209.69,216.78,211.11,195.49,201.91,L8
2017-04-07 10:08:25+00:00,204.75,209.98,218.32,210.8,218.04,214.44,196.83,201.76,L7
2017-04-15 10:05:35+00:00,202.57,212.3,208.44,204.53,211.25,208.72,194.11,196.03,L8
2017-04-23 10:08:32+00:00,201.98,210.3,218.37,209.0,216.86,211.48,193.82,200.65,L7
2017-05-09 10:08:36+00:00,198.41,198.08,204.16,199.48,207.45,202.77,188.65,190.93,L7
2017-05-17 10:05:35+00:00,202.5,211.53,212.27,205.66,213.47,209.93,195.48,197.08,L8
2017-05-25 10:08:39+00:00,203.76,210.85,212.51,203.06,211.23,210.02,194.99,194.66,L7
2017-06-02 10:05:45+00:00,205.16,210.6,212.23,207.46,215.93,210.85,196.38,199.2,L8
2017-06-10 10:08:44+00:00,202.53,208.96,213.51,204.7,211.04,209.91,191.69,195.44,L7
2017-06-18 10:05:27+00:00,204.74,208.73,218.17,207.71,218.0,212.28,196.89,199.41,L8
2017-06-26 10:08:47+00:00,206.86,212.03,217.84,208.59,218.08,211.74,194.6,196.79,L7
2017-07-04 10:05:31+00:00,209.74,218.59,225.24,215.78,225.34,224.68,205.32,209.78,L8
2017-07-12 10:08:48+00:00,203.06,209.72,212.21,204.89,212.46,211.88,200.28,207.18,L7
2017-07-20 10:06:00+00:00,206.0,205.24,220.58,211.08,222.89,221.45,200.78,206.75,L8
2017-07-28 10:08:47+00:00,202.14,210.5,210.44,201.71,215.36,212.38,190.61,195.52,L7
2017-08-05 10:06:07+00:00,206.52,213.77,216.62,207.28,222.16,215.38,198.5,203.23,L8
2017-08-13 10:08:44+00:00,205.33,207.24,213.29,207.23,220.63,213.75,197.22,200.86,L7
2017-08-21 10:05:48+00:00,203.89,212.93,217.51,207.8,220.57,212.6,198.02,200.2,L8
2017-09-06 10:06:14+00:00,204.02,210.93,211.56,203.29,213.04,207.46,194.19,195.64,L8
2017-09-14 10:08:43+00:00,206.55,207.91,215.41,209.21,220.99,212.08,194.97,197.79,L7
2017-09-22 10:05:54+00:00,205.44,212.65,209.75,205.62,218.49,210.26,194.28,199.41,L8
2017-09-30 10:08:44+00:00,204.5,211.98,206.94,205.52,208.79,210.92,193.37,197.97,L7
2017-10-08 10:06:00+00:00,,,,,212.21,204.77,190.48,195.3,L8
2017-10-16 10:08:46+00:00,204.77,207.18,205.95,202.52,205.97,206.91,187.14,199.7,L7
2017-10-24 10:06:02+00:00,201.2,205.71,203.2,199.94,209.97,202.27,191.08,196.01,L8
2017-11-01 10:08:46+00:00,204.67,,205.43,201.94,209.78,198.85,191.4,197.45,L7
2017-11-17 10:08:43+00:00,201.28,203.81,201.98,198.99,206.59,201.12,193.61,196.45,L7
2018-01-28 10:05:39+00:00,198.57,199.09,198.94,200.23,206.3,195.44,177.53,194.72,L8
2018-03-09 10:07:24+00:00,205.73,211.28,208.64,204.74,216.78,209.98,195.11,198.65,L7
2018-03-17 10:05:41+00:00,200.31,210.26,205.59,199.12,210.02,204.86,186.33,194.29,L8
2018-04-02 10:05:10+00:00,201.74,206.62,209.51,204.18,213.51,209.8,193.06,196.38,L8
2018-04-26 10:06:41+00:00,202.16,210.31,209.79,209.59,,,,,L7
2018-05-12 10:06:23+00:00,204.0,208.45,212.79,204.4,214.48,208.5,192.0,197.76,L7
2018-05-20 10:05:05+00:00,202.09,211.69,215.2,203.48,218.76,211.54,194.56,197.0,L8
2018-06-05 10:04:54+00:00,200.13,199.73,206.66,200.41,209.44,206.28,191.04,194.7,L8
2018-06-13 10:05:52+00:00,191.18,187.45,192.76,190.65,192.01,189.68,174.31,177.65,L7
2018-06-21 10:04:41+00:00,196.29,199.9,209.27,200.35,208.84,205.1,186.93,193.12,L8
2018-06-29 10:05:34+00:00,202.4,205.44,215.11,204.26,215.34,211.9,195.02,198.94,L7
2018-07-07 10:04:50+00:00,196.81,197.56,208.24,201.57,210.84,206.74,191.21,193.11,L8
2018-07-15 10:05:15+00:00,204.7,211.57,214.32,204.27,216.91,213.51,195.63,197.9,L7
2018-07-23 10:04:57+00:00,202.08,205.76,213.36,200.8,216.3,209.24,193.82,196.23,L8
2018-07-31 10:04:59+00:00,203.63,208.13,217.07,208.68,220.46,212.48,195.24,197.78,L7
2018-08-08 10:05:30+00:00,209.06,206.44,222.35,210.24,223.59,217.28,199.56,201.04,L8
2018-08-16 10:04:41+00:00,204.44,205.72,208.49,201.59,218.82,210.53,195.4,201.44,L7
2018-08-24 10:05:14+00:00,204.68,208.86,215.42,206.24,218.15,211.43,195.59,198.28,L8
2018-09-01 10:04:21+00:00,207.35,213.35,209.29,202.57,215.28,210.59,193.4,195.74,L7
2018-09-25 10:05:25+00:00,191.26,188.84,199.78,197.63,207.63,196.67,180.52,195.59,L8
2018-10-03 10:03:37+00:00,200.16,,204.65,203.66,199.07,203.53,191.74,210.86,L7
2018-10-11 10:05:33+00:00,201.68,205.82,205.87,200.72,212.72,202.43,186.49,195.0,L8
2018-11-28 10:05:39+00:00,193.2,194.67,195.06,192.76,204.22,191.15,176.03,188.29,L8
2018-12-22 10:01:39+00:00,190.7,199.8,195.68,185.49,211.18,,180.16,197.6,L7
2019-01-07 10:01:10+00:00,200.92,,190.09,,,,,151.58,L7
2019-01-15 10:05:58+00:00,193.12,,195.88,190.24,201.78,193.03,176.62,190.75,L8
2019-02-16 10:05:52+00:00,200.09,,199.97,204.88,209.07,196.91,179.94,197.76,L8
2019-02-24 09:59:41+00:00,201.25,,201.52,199.95,208.0,194.05,183.17,195.05,L7
2019-03-04 10:05:48+00:00,207.21,211.34,204.77,202.27,207.95,199.83,184.37,198.34,L8
2019-03-12 09:59:10+00:00,202.86,209.26,207.2,207.4,208.26,206.78,193.12,199.54,L7
2019-03-28 09:58:38+00:00,207.59,212.17,220.76,222.62,229.63,220.55,202.83,209.84,L7
2019-04-05 10:05:39+00:00,198.58,210.62,204.88,199.89,211.06,205.35,190.38,196.4,L8
2019-04-13 09:58:04+00:00,209.18,216.67,214.27,205.7,216.62,211.82,195.67,201.43,L7
2019-05-07 10:05:13+00:00,195.53,204.52,205.16,201.45,210.59,206.66,191.72,195.05,L8
2019-05-23 10:05:47+00:00,195.86,203.95,206.79,202.12,210.18,206.02,191.3,194.31,L8
2019-05-31 09:56:16+00:00,202.79,206.28,207.13,204.49,220.38,211.98,194.86,201.48,L7
2019-06-08 10:05:31+00:00,196.14,204.71,208.99,201.45,211.05,206.39,190.71,194.17,L8
2019-06-16 09:55:42+00:00,199.79,207.25,200.93,200.73,206.18,200.85,186.42,184.79,L7
2019-06-24 10:06:00+00:00,203.4,208.47,216.38,207.36,217.58,212.27,196.69,196.19,L8
2019-07-02 09:55:06+00:00,198.79,199.01,207.53,202.35,208.6,206.43,191.59,194.13,L7
2019-07-10 10:05:40+00:00,201.6,211.56,213.67,205.16,214.95,186.01,,,L8
2019-07-18 09:54:29+00:00,204.78,210.6,219.73,200.09,212.78,213.4,193.41,197.13,L7
2019-07-26 10:05:45+00:00,205.72,207.57,222.37,209.49,221.5,220.36,199.66,202.77,L8
2019-08-03 09:53:50+00:00,198.52,190.67,207.41,197.43,217.69,214.16,189.66,192.78,L7
2019-08-11 10:05:51+00:00,204.29,212.14,219.21,204.74,218.19,211.17,195.51,197.41,L8
2019-08-19 09:53:10+00:00,206.84,,210.63,202.56,215.1,207.72,191.78,196.49,L7
2019-09-12 10:05:59+00:00,205.74,212.47,216.7,207.48,220.72,212.22,196.9,200.26,L8
2019-09-20 09:51:46+00:00,209.95,203.16,209.12,207.06,218.01,210.42,192.54,200.25,L7
2019-09-28 10:06:28+00:00,202.47,208.81,209.91,203.12,211.69,206.28,192.03,197.54,L8
2019-10-14 10:06:07+00:00,203.05,211.53,204.6,201.8,213.62,204.67,188.85,197.05,L8
2019-10-22 09:50:26+00:00,200.37,,203.97,201.63,211.42,197.83,186.26,190.15,L7
2019-10-30 10:06:08+00:00,198.6,203.54,198.47,158.66,,,,,L8
2019-11-07 09:49:43+00:00,192.56,184.68,193.02,187.27,200.9,190.59,182.41,181.35,L7
2019-12-01 10:06:03+00:00,202.29,206.06,203.54,197.47,210.4,199.74,187.97,194.94,L8
2019-12-25 09:47:22+00:00,,,193.11,183.51,199.39,186.94,165.27,177.24,L7
2020-02-11 09:44:57+00:00,198.45,,198.17,196.64,204.06,191.85,173.72,188.53,L7
2020-03-22 10:05:32+00:00,195.33,209.95,204.8,201.23,208.46,203.84,187.7,193.95,L8
2020-04-07 10:05:23+00:00,204.61,211.74,214.4,212.65,219.3,218.71,196.05,207.45,L8
2020-04-15 09:41:26+00:00,204.22,208.72,212.17,208.06,217.21,219.5,197.42,205.7,L7
2020-05-01 09:40:29+00:00,196.6,210.36,214.14,203.4,205.44,207.34,198.48,,L7
2020-05-17 09:39:30+00:00,,,208.61,201.0,206.41,202.77,183.12,195.38,L7
2020-05-25 10:05:35+00:00,203.57,218.71,223.42,208.45,217.97,213.12,198.69,204.44,L8
2020-06-10 10:05:20+00:00,192.57,,186.4,198.73,202.35,201.37,185.11,192.09,L8
2020-06-18 09:37:37+00:00,200.6,,208.89,203.36,209.55,207.99,191.33,195.94,L7
2020-06-26 10:05:29+00:00,209.18,218.31,223.14,211.74,222.38,221.78,200.25,207.18,L8
2020-07-04 09:36:39+00:00,,192.03,202.82,198.2,208.09,200.41,185.06,,L7
2020-07-12 10:05:59+00:00,204.72,209.17,216.29,206.93,217.67,211.18,195.25,197.71,L8
2020-07-20 09:35:41+00:00,202.61,210.36,217.99,210.31,221.78,209.66,194.17,198.4,L7
2020-07-28 10:06:04+00:00,209.01,207.18,222.82,210.38,222.43,219.99,199.34,204.3,L8
2020-08-05 09:34:41+00:00,204.31,208.61,210.56,209.15,216.61,214.54,197.65,200.17,L7
2020-08-21 09:33:40+00:00,203.61,210.72,211.39,201.13,212.95,207.67,194.35,197.15,L7
2020-09-06 09:32:37+00:00,209.52,212.76,218.21,210.69,223.88,210.52,195.91,198.28,L7
2020-09-14 10:05:58+00:00,206.74,210.66,214.32,211.52,220.16,213.45,196.51,201.01,L8
2020-09-22 09:31:33+00:00,213.26,,,205.89,214.07,204.48,194.4,197.58,L7
2020-10-08 09:30:33+00:00,203.58,208.55,203.1,199.12,206.61,196.33,189.14,192.77,L7
2020-10-24 09:29:30+00:00,201.92,208.54,217.19,,203.27,189.57,176.71,196.94,L7
2020-11-01 10:06:27+00:00,198.79,205.39,200.44,196.42,207.5,197.49,183.23,194.48,L8
2020-11-09 09:28:25+00:00,187.15,,195.33,190.9,198.16,182.99,177.88,,L7
2020-11-17 10:06:02+00:00,192.34,185.16,197.34,196.03,205.07,193.44,177.36,191.87,L8
2021-01-04 10:05:59+00:00,191.04,,194.3,186.89,200.62,191.34,175.14,181.32,L8
2021-01-12 09:23:49+00:00,,,225.63,,230.07,,,,L7
2021-01-20 10:06:16+00:00,195.91,198.39,197.53,194.45,203.26,192.7,176.38,182.95,L8
2021-02-21 10:06:10+00:00,,218.78,203.0,200.68,206.68,198.71,183.66,212.88,L8
2021-03-01 09:20:16+00:00,,,204.01,198.45,200.7,219.6,184.06,195.1,L7
2021-03-25 10:05:56+00:00,201.09,210.68,208.9,210.06,214.93,210.91,193.72,210.2,L8
2021-04-02 09:17:43+00:00,201.35,211.79,206.65,208.14,205.96,209.24,192.41,199.17,L7
2021-04-18 09:16:22+00:00,201.42,200.46,203.65,202.01,209.29,208.51,186.24,197.12,L7
2021-04-26 10:05:20+00:00,192.07,202.61,206.8,200.91,209.4,205.06,189.87,194.54,L8
2021-05-12 10:05:17+00:00,188.26,187.47,199.07,193.49,204.52,199.44,183.67,191.37,L8
2021-06-13 10:05:57+00:00,197.34,211.24,217.66,203.77,216.46,210.8,194.5,197.02,L8
