dates,sar2006-0000,sar2006-0001,sar2006-0002,sar2006-0003,sar2006-0004,sar2006-0005,sar2006-0006,sar2006-0007,satname
1992-06-13 09:29:31+00:00,206.49,214.70,214.97,208.62,212.01,209.51,192.59,200.42,L5
1992-06-29 09:29:20+00:00,206.83,215.52,215.92,209.02,212.82,210.68,193.56,201.26,L5
1992-07-15 09:29:08+00:00,206.59,216.14,217.54,209.32,213.25,211.21,193.86,201.32,L5
1992-07-31 09:28:56+00:00,206.95,216.86,218.71,209.92,213.69,211.99,194.68,201.97,L5
1992-08-16 09:28:41+00:00,207.35,217.97,220.07,211.08,215.09,213.20,196.14,202.33,L5
1992-09-01 09:28:26+00:00,207.19,219.41,221.82,211.33,215.34,215.09,198.14,203.08,L5
1992-09-17 09:28:12+00:00,206.76,216.85,220.69,210.40,214.57,214.06,196.98,202.55,L5
1992-11-20 09:27:06+00:00,206.01,216.96,216.33,205.51,212.92,212.19,194.89,200.22,L5
1992-12-22 09:27:31+00:00,206.58,211.48,213.72,203.22,210.44,210.33,191.75,197.63,L5
1993-01-23 09:27:51+00:00,206.41,205.96,208.21,199.73,206.49,206.68,188.48,193.91,L5
1993-02-08 09:28:02+00:00,205.73,197.98,204.90,197.24,204.70,204.75,182.06,191.70,L5
1993-02-24 09:28:05+00:00,201.45,197.98,201.03,194.40,201.45,201.97,179.86,188.36,L5
1993-03-12 09:28:18+00:00,201.52,201.76,199.31,194.99,200.44,200.82,178.59,187.80,L5
1993-03-28 09:27:56+00:00,200.76,205.84,199.83,194.14,199.01,200.02,177.28,185.81,L5
1993-05-15 09:28:37+00:00,200.07,202.82,201.02,194.96,200.60,200.84,178.63,187.24,L5
1993-05-31 09:28:40+00:00,201.44,205.52,206.79,201.36,204.03,203.98,181.45,192.78,L5
1993-06-16 09:28:38+00:00,202.28,208.05,208.72,203.12,205.91,205.81,183.81,194.44,L5
1993-07-18 09:28:32+00:00,203.06,211.91,212.46,206.08,209.97,207.87,186.37,196.63,L5
1993-08-03 09:28:32+00:00,204.28,212.57,215.91,208.38,212.82,210.49,188.69,200.13,L5
1993-08-19 09:28:32+00:00,205.29,213.20,217.45,209.31,213.06,210.94,193.57,200.61,L5
1993-10-06 09:28:23+00:00,208.82,213.00,222.35,212.77,216.57,213.81,196.96,204.34,L5
1993-11-07 09:28:10+00:00,207.97,211.56,220.77,211.25,214.45,211.70,194.81,202.40,L5
1993-12-25 09:27:50+00:00,205.88,212.26,219.82,211.25,212.49,209.64,194.03,198.42,L5
1994-02-27 09:26:59+00:00,198.18,205.38,208.37,204.53,204.84,203.38,190.43,192.12,L5
1994-03-31 09:26:30+00:00,199.86,205.38,210.86,206.61,206.90,205.36,190.63,193.94,L5
1994-05-02 09:25:53+00:00,199.57,208.57,213.49,209.64,209.16,207.03,191.47,196.29,L5
1994-07-21 09:24:07+00:00,205.94,213.71,215.30,210.06,211.86,210.36,194.12,201.58,L5
1994-08-22 09:23:17+00:00,207.19,214.50,216.69,210.85,213.22,211.65,194.91,201.96,L5
1994-09-07 09:22:53+00:00,210.37,219.05,221.30,213.82,216.40,215.43,196.20,202.72,L5
1994-12-12 09:19:52+00:00,205.78,218.34,214.00,208.62,210.45,210.53,192.81,198.33,L5
1995-01-29 09:18:10+00:00,201.95,208.49,209.38,205.70,206.61,207.60,190.63,195.02,L5
1995-05-05 09:14:11+00:00,198.12,204.64,207.30,206.20,206.00,205.85,189.47,195.46,L5
1995-05-21 09:13:28+00:00,201.46,210.54,211.58,210.34,211.48,208.45,192.16,197.74,L5
1995-06-06 09:12:43+00:00,201.26,207.03,212.22,210.47,211.91,208.97,192.79,198.94,L5
1995-07-08 09:11:17+00:00,206.94,209.83,217.35,214.75,218.43,213.96,197.41,204.88,L5
1995-07-24 09:10:32+00:00,207.52,211.82,218.46,215.07,218.57,215.26,198.99,206.76,L5
1995-09-10 09:08:19+00:00,209.28,216.06,221.41,217.50,221.16,218.04,200.62,209.11,L5
1995-12-15 09:07:12+00:00,209.93,221.41,215.33,210.92,218.92,218.63,202.72,212.59,L5
1996-01-16 09:09:29+00:00,204.92,221.76,209.39,206.52,209.97,213.80,196.77,202.60,L5
1996-02-17 09:11:43+00:00,202.02,,203.46,202.09,203.68,207.10,190.33,197.91,L5
1996-04-05 09:14:50+00:00,201.17,220.18,203.72,202.02,203.64,206.84,189.76,197.74,L5
1996-04-21 09:15:49+00:00,203.65,219.72,207.30,204.01,206.62,208.89,191.78,199.29,L5
1996-05-23 09:17:41+00:00,205.21,216.34,208.76,205.58,208.64,210.41,193.03,200.50,L5
1996-06-08 09:18:34+00:00,206.32,216.46,211.12,208.58,212.74,213.07,195.15,203.54,L5
1996-07-10 09:20:15+00:00,206.76,216.81,214.64,211.84,214.60,214.37,196.07,203.63,L5
1996-07-26 09:21:07+00:00,208.52,216.66,217.95,213.74,216.96,216.49,198.43,205.85,L5
1996-10-30 09:26:11+00:00,204.17,215.14,216.86,216.02,220.42,218.53,201.28,206.97,L5
1996-11-15 09:26:56+00:00,203.14,211.48,214.12,212.52,217.26,216.31,198.12,204.09,L5
1997-03-23 09:32:37+00:00,195.40,202.61,203.23,201.81,204.87,206.78,191.57,198.28,L5
1997-04-24 09:33:46+00:00,198.27,208.17,207.26,204.93,208.68,209.85,193.75,200.21,L5
1997-05-10 09:34:19+00:00,206.01,210.65,213.85,207.68,212.14,213.03,194.67,200.58,L5
1997-07-13 09:36:33+00:00,211.01,216.04,220.98,214.13,218.61,218.78,199.87,204.20,L5
1997-07-29 09:37:05+00:00,211.05,216.54,222.41,215.84,219.13,218.32,199.53,204.12,L5
1997-08-14 09:37:35+00:00,211.57,216.60,222.72,216.38,219.42,218.89,200.25,206.26,L5
1997-09-15 09:38:32+00:00,212.03,217.20,222.20,215.79,218.81,218.45,200.09,205.89,L5
1997-10-17 09:39:26+00:00,208.30,216.75,221.30,214.87,219.63,217.62,198.65,205.85,L5
1997-11-18 09:40:14+00:00,207.93,215.98,221.42,214.91,218.43,216.56,197.66,203.36,L5
1998-01-21 09:41:44+00:00,202.78,215.37,214.76,209.33,212.37,209.68,193.01,200.86,L5
1998-02-06 09:42:06+00:00,202.38,214.32,209.80,205.52,209.82,206.93,190.27,199.07,L5
1998-03-26 09:42:52+00:00,194.30,212.32,206.73,206.05,210.72,205.07,187.44,198.21,L5
1998-05-13 09:43:32+00:00,202.38,219.31,210.75,211.07,215.67,211.29,192.39,198.63,L5
1998-06-14 09:44:01+00:00,201.98,215.85,212.28,210.84,216.05,211.39,192.25,199.96,L5
1998-07-16 09:44:23+00:00,202.86,215.85,213.36,211.16,216.38,212.18,193.72,200.65,L5
1998-08-17 09:44:36+00:00,205.88,217.01,220.44,217.27,222.13,219.13,199.97,205.66,L5
1998-09-02 09:44:48+00:00,204.76,214.19,219.40,215.01,220.32,217.44,198.79,205.04,L5
1998-09-18 09:44:56+00:00,205.58,214.40,219.04,214.44,219.75,216.09,198.99,204.81,L5
1998-10-20 09:44:58+00:00,205.61,213.39,216.36,210.02,215.51,212.96,196.38,200.79,L5
1998-11-21 09:45:10+00:00,204.51,209.97,213.30,206.80,211.82,209.43,194.18,198.59,L5
1999-01-24 09:44:47+00:00,203.47,208.04,209.75,204.41,208.39,205.47,190.92,196.58,L5
1999-02-25 09:45:23+00:00,197.79,198.58,205.40,201.33,204.84,202.46,188.66,196.09,L5
1999-03-13 09:45:10+00:00,199.00,197.50,204.91,202.03,203.50,201.87,188.35,194.93,L5
1999-03-29 09:44:52+00:00,199.06,199.13,205.43,201.23,201.51,201.06,186.33,193.09,L5
1999-04-14 09:44:51+00:00,199.11,201.36,206.40,201.76,203.11,202.51,187.06,193.30,L5
1999-04-30 09:44:50+00:00,200.05,204.37,209.13,204.57,206.16,204.35,189.18,195.39,L5
1999-06-01 09:44:14+00:00,200.48,204.19,211.01,205.52,206.86,205.50,189.75,197.21,L5
1999-06-17 09:44:05+00:00,200.58,204.97,212.24,206.03,207.24,206.32,190.27,198.01,L5
1999-07-03 09:43:56+00:00,202.19,206.72,213.42,206.79,208.29,207.26,191.35,199.48,L5
1999-07-19 09:43:52+00:00,203.07,207.71,214.58,207.89,209.94,209.08,192.33,200.05,L5
1999-08-12 09:59:01+00:00,204.30,208.77,216.12,208.68,211.57,211.08,194.15,200.98,L7
1999-08-28 09:59:04+00:00,207.88,214.56,218.43,209.90,213.21,211.98,194.88,200.47,L7
1999-09-05 09:43:10+00:00,208.52,215.20,218.68,210.51,213.82,213.01,195.33,200.62,L5
1999-09-13 09:58:59+00:00,209.01,215.20,219.25,210.57,214.46,214.01,195.92,201.36,L7
1999-10-07 09:42:21+00:00,207.01,213.88,218.50,210.76,214.65,214.15,195.69,202.04,L5
1999-11-16 09:59:01+00:00,206.41,212.57,216.62,209.50,213.03,212.82,194.46,201.84,L7
1999-12-02 09:58:56+00:00,205.49,214.23,214.63,208.28,212.31,211.03,192.61,199.76,L7
1999-12-18 09:59:04+00:00,205.02,214.99,212.36,207.14,212.22,210.03,190.82,198.39,L7
2000-01-03 09:58:57+00:00,203.29,214.21,209.91,205.73,210.97,207.91,188.53,195.87,L7
2000-01-11 09:41:07+00:00,203.64,214.21,210.46,205.92,211.27,208.32,188.88,196.59,L5
2000-01-19 09:58:54+00:00,202.24,213.84,207.54,203.96,209.65,205.20,186.56,194.79,L7
2000-02-04 09:58:54+00:00,202.21,213.84,206.62,203.65,208.92,204.62,186.51,194.71,L7
2000-03-07 09:58:42+00:00,199.73,210.62,202.88,202.40,206.28,201.21,183.81,193.73,L7
2000-03-23 09:58:44+00:00,198.25,211.24,201.61,201.94,206.23,199.70,182.33,192.48,L7
2000-04-24 09:58:27+00:00,198.81,205.55,200.08,200.26,204.89,198.88,181.94,190.74,L7
2000-06-19 09:42:35+00:00,201.59,208.68,204.99,204.25,207.84,201.73,185.48,193.28,L5
2000-06-27 09:57:49+00:00,201.83,208.45,206.62,205.06,209.05,203.00,186.69,193.91,L7
2000-07-29 09:57:19+00:00,202.91,207.98,209.88,207.45,210.51,206.63,190.38,195.63,L7
2000-08-14 09:57:13+00:00,203.62,208.63,213.36,209.15,213.38,208.76,192.02,196.66,L7
2000-08-22 09:43:52+00:00,203.32,206.82,213.14,208.48,212.20,208.92,192.07,196.56,L5
2000-08-30 09:57:02+00:00,203.97,207.82,213.54,208.57,212.26,209.21,192.45,196.81,L7
2000-09-15 09:56:43+00:00,204.41,207.58,214.19,207.93,212.65,211.20,192.74,196.81,L7
2000-12-20 09:56:33+00:00,205.60,208.33,213.55,207.43,212.90,211.45,194.69,197.81,L7
2001-01-21 09:56:39+00:00,206.76,208.49,209.77,204.40,210.27,208.45,192.05,196.81,L7
2001-02-06 09:56:32+00:00,205.49,207.27,206.65,202.48,208.37,204.85,189.11,195.32,L7
2001-02-22 09:56:31+00:00,205.87,211.30,203.57,199.51,203.46,199.79,184.79,190.67,L7
2001-04-11 09:56:14+00:00,197.37,200.54,197.16,194.50,199.08,191.15,179.49,186.33,L7
2001-05-13 09:56:03+00:00,199.15,200.54,201.47,197.75,203.61,196.44,183.86,190.38,L7
2001-05-29 09:55:55+00:00,200.47,205.19,205.00,201.86,207.52,200.90,186.91,193.62,L7
2001-06-06 09:46:30+00:00,201.82,207.48,207.78,203.88,209.33,204.06,189.59,195.54,L5
2001-06-14 09:55:43+00:00,202.08,207.21,209.39,205.52,211.04,205.48,190.78,196.96,L7
2001-06-30 09:55:29+00:00,202.59,208.72,212.30,208.44,213.88,208.96,192.59,199.30,L7
2001-08-01 09:55:16+00:00,202.23,209.88,215.60,211.38,216.77,212.78,195.61,201.38,L7
2001-08-25 09:46:22+00:00,203.93,211.64,220.40,216.00,223.30,220.59,202.48,207.97,L5
2001-09-02 09:54:47+00:00,204.35,211.07,219.97,214.98,222.28,219.43,201.48,206.51,L7
2001-09-10 09:46:17+00:00,204.47,210.78,219.43,214.30,221.33,218.38,199.96,204.99,L5
2001-09-18 09:54:35+00:00,204.70,210.33,218.57,213.49,220.00,217.36,199.29,204.25,L7
2001-10-04 09:54:23+00:00,204.52,210.33,217.27,212.60,218.74,216.07,198.50,203.71,L7
2001-11-29 09:45:41+00:00,206.44,212.21,216.62,211.48,217.15,213.40,195.75,201.27,L5
2001-12-07 09:54:41+00:00,205.27,211.58,213.62,209.78,215.14,210.90,193.09,198.97,L7
2001-12-15 09:45:35+00:00,205.03,212.23,212.68,208.10,214.14,209.24,190.96,195.68,L5
2002-01-08 09:54:52+00:00,204.21,211.30,210.27,206.02,212.71,206.47,189.00,193.01,L7
2002-02-17 09:44:36+00:00,203.36,209.70,208.87,204.27,210.23,203.82,186.57,191.04,L5
2002-03-05 09:44:19+00:00,201.28,206.43,205.55,201.91,207.55,201.04,183.68,188.41,L5
2002-03-21 09:44:11+00:00,199.89,206.92,204.65,201.44,207.45,199.72,183.14,188.49,L5
2002-04-14 09:54:56+00:00,200.24,207.06,205.53,201.25,207.63,199.22,182.07,187.10,L7
2002-04-30 09:54:58+00:00,200.63,207.97,206.34,201.87,208.21,200.60,183.78,188.01,L7
2002-05-16 09:54:51+00:00,201.46,208.20,207.03,202.30,208.32,200.60,183.78,188.01,L7
2002-06-01 09:54:45+00:00,202.65,208.20,209.76,204.19,209.58,203.52,187.04,190.81,L7
2002-06-17 09:54:38+00:00,204.15,207.83,212.82,206.73,212.18,207.68,192.28,196.89,L7
2002-06-25 09:42:07+00:00,203.98,207.83,213.20,206.93,212.05,208.40,192.86,197.72,L5
2002-07-03 09:54:34+00:00,204.47,207.57,213.81,207.18,212.67,208.98,193.34,197.95,L7
2002-07-19 09:54:27+00:00,205.33,208.28,215.35,207.87,212.88,211.04,194.63,199.81,L7
2002-08-04 09:54:19+00:00,205.43,208.22,215.72,208.14,212.97,211.22,194.61,200.02,L7
2002-08-20 09:54:16+00:00,206.26,210.38,217.01,209.38,214.68,213.22,196.79,201.55,L7
2002-09-05 09:54:07+00:00,207.27,212.60,218.24,210.54,216.03,214.32,198.13,202.69,L7
2002-09-21 09:53:54+00:00,207.72,212.29,217.78,210.05,215.43,214.61,197.90,201.90,L7
2002-12-26 09:54:29+00:00,206.12,213.48,214.47,206.88,212.05,209.93,193.16,198.01,L7
2003-01-27 09:54:37+00:00,204.93,212.01,210.62,204.79,209.05,207.61,189.74,194.70,L7
2003-02-12 09:54:48+00:00,203.85,213.07,207.21,203.61,209.29,204.37,186.85,193.60,L7
2003-04-17 09:54:53+00:00,202.84,206.50,203.84,201.64,208.41,201.24,181.97,190.20,L7
2003-05-19 09:54:48+00:00,203.68,208.50,207.35,204.41,209.88,204.33,184.90,192.32,L7
2003-06-28 09:42:14+00:00,207.66,211.42,210.74,206.90,212.17,208.14,188.53,195.48,L5
2003-07-14 09:42:31+00:00,208.61,213.33,213.07,208.24,213.28,209.88,190.80,197.25,L5
2003-07-30 09:42:49+00:00,209.18,217.65,216.93,210.57,215.54,212.38,194.22,200.91,L5
2003-10-02 09:43:28+00:00,208.63,214.88,218.71,209.36,212.89,213.47,195.08,198.91,L5
2003-11-27 09:54:48+00:00,207.78,215.54,217.62,207.25,210.86,211.26,194.29,187.70,L7
2003-12-13 09:54:54+00:00,207.03,212.42,214.07,203.40,208.94,207.35,190.94,187.06,L7
2004-01-30 09:55:12+00:00,198.35,200.45,202.15,193.92,198.74,194.42,178.88,173.25,L7
2004-02-23 09:45:06+00:00,199.03,203.72,202.79,195.87,200.72,196.74,180.83,176.38,L5
2004-03-26 09:45:14+00:00,199.86,203.72,205.22,199.19,203.79,200.10,184.48,180.57,L5
2004-04-27 09:46:10+00:00,201.94,209.80,207.68,204.07,208.97,204.92,189.20,186.07,L5
2004-05-29 09:47:04+00:00,202.61,211.90,210.06,206.40,210.39,207.34,191.77,196.63,L5
2004-06-14 09:47:32+00:00,202.02,215.90,212.66,208.89,211.50,210.34,194.27,199.07,L5
2004-06-30 09:48:01+00:00,201.97,215.90,213.52,209.24,212.37,211.13,194.89,199.72,L5
2004-07-16 09:48:28+00:00,203.18,216.78,215.54,210.63,214.14,212.41,196.42,202.06,L5
2004-07-24 09:55:03+00:00,202.09,216.78,214.94,209.83,213.82,212.24,196.18,201.63,L7
2004-08-17 09:49:12+00:00,202.52,212.31,217.00,210.19,214.54,213.74,197.58,202.63,L5
2004-09-02 09:49:38+00:00,203.42,212.83,218.40,211.13,215.58,214.95,198.68,204.28,L5
2004-10-20 09:50:44+00:00,203.23,209.34,217.64,209.87,214.15,213.36,196.96,204.05,L5
2004-11-05 09:51:03+00:00,201.52,205.61,215.43,207.18,212.35,210.37,194.21,200.98,L5
2004-12-23 09:51:58+00:00,199.92,201.29,212.75,205.31,211.24,207.85,191.34,197.77,L5
2005-02-09 09:52:34+00:00,198.53,196.77,201.05,201.46,206.90,202.73,185.44,191.77,L5
2005-03-21 09:55:50+00:00,199.03,202.59,198.43,204.83,210.25,201.86,185.63,193.23,L7
2005-03-29 09:53:12+00:00,200.64,206.35,202.45,206.81,211.09,203.20,187.35,194.87,L5
2005-04-06 09:55:46+00:00,202.24,206.35,205.28,210.15,214.85,205.73,190.49,198.23,L7
2005-07-03 09:53:45+00:00,208.66,212.55,207.97,217.74,221.35,211.65,196.91,204.65,L5
2005-07-19 09:53:56+00:00,206.42,208.57,208.96,214.86,219.00,211.59,196.43,204.08,L5
2005-09-05 09:54:15+00:00,207.50,208.57,217.88,213.88,217.99,213.11,199.32,206.64,L5
2005-10-31 09:55:28+00:00,204.66,197.57,211.23,204.30,210.25,208.33,192.26,200.78,L7
2005-11-08 09:54:22+00:00,204.34,201.84,210.06,203.75,209.71,207.09,190.67,199.79,L5
2005-12-18 09:55:45+00:00,201.86,201.84,207.57,202.02,208.19,204.69,188.16,198.22,L7
2006-01-19 09:56:03+00:00,200.76,210.37,202.78,198.78,205.97,199.48,184.21,193.73,L7
2006-02-12 09:56:36+00:00,201.43,210.59,203.74,199.89,205.95,199.56,183.67,193.27,L5
2006-02-20 09:56:12+00:00,201.90,210.86,203.71,200.55,205.88,199.68,184.34,194.10,L7
2006-06-04 09:58:32+00:00,201.57,211.11,203.84,201.61,206.60,200.84,185.51,193.84,L5
2006-06-12 09:56:09+00:00,201.83,210.59,205.92,203.71,208.84,203.42,187.98,195.74,L7
2006-06-20 09:58:48+00:00,203.99,210.35,209.56,207.07,211.38,207.46,192.05,197.98,L5
2006-07-14 09:55:56+00:00,203.90,210.35,209.41,206.52,211.47,207.93,192.50,197.81,L7
2006-07-30 09:55:49+00:00,204.54,210.35,210.79,207.79,212.38,209.55,193.66,198.82,L7
2006-08-07 09:59:28+00:00,204.93,210.35,211.44,208.04,212.94,210.24,193.88,198.71,L5
2006-08-23 09:59:39+00:00,205.36,209.58,213.59,208.89,215.53,213.67,197.28,199.38,L5
2006-09-08 09:59:50+00:00,206.04,209.58,213.83,208.56,214.72,212.85,195.91,198.03,L5
