dates,sar0557-0000,sar0557-0001,sar0557-0002,sar0557-0003,sar0557-0004,sar0557-0005,sar0557-0006,sar0557-0007,satname
1998-07-16 09:44:23+00:00,203.39,208.23,208.15,201.73,210.33,217.58,228.18,233.38,L5
1998-08-17 09:44:36+00:00,214.17,217.88,213.96,205.66,216.28,219.76,228.94,227.66,L5
1998-09-02 09:44:48+00:00,199.33,205.67,206.17,202.4,208.01,214.75,222.46,226.54,L5
1998-09-18 09:44:56+00:00,190.89,199.26,201.03,190.48,206.36,216.04,227.09,226.32,L5
1999-06-17 09:44:05+00:00,195.36,201.84,206.86,198.62,218.15,217.69,225.69,229.13,L5
1999-08-04 09:43:50+00:00,194.52,200.18,211.17,208.29,212.68,216.27,226.88,227.5,L5
1999-08-12 09:59:01+00:00,200.48,212.08,208.24,201.72,213.54,218.26,224.09,223.21,L7
1999-08-20 09:43:39+00:00,193.78,198.31,200.65,191.28,207.4,215.0,227.39,224.74,L5
1999-08-28 09:59:04+00:00,205.62,211.95,210.94,202.66,215.16,220.94,225.11,224.3,L7
1999-09-05 09:43:10+00:00,206.24,209.57,213.09,207.69,215.79,219.19,233.58,228.34,L5
1999-09-13 09:58:59+00:00,204.59,210.35,209.02,203.89,212.74,221.13,222.65,227.77,L7
1999-10-15 09:59:06+00:00,197.25,193.08,198.4,201.27,211.62,213.99,225.04,223.93,L7
1999-11-16 09:59:01+00:00,196.25,201.37,207.57,200.51,215.72,209.91,220.65,222.65,L7
1999-12-18 09:59:04+00:00,198.33,201.72,203.85,200.41,210.87,205.28,221.17,222.29,L7
2000-01-03 09:58:57+00:00,201.87,206.01,199.97,200.77,211.92,204.04,219.33,224.44,L7
2000-01-11 09:41:07+00:00,186.09,192.77,191.93,190.78,208.0,207.14,219.21,218.94,L5
2000-01-19 09:58:54+00:00,199.26,204.75,200.57,201.04,208.77,213.31,220.43,225.49,L7
2000-02-04 09:58:54+00:00,200.84,204.28,200.53,199.47,211.72,214.36,221.49,225.75,L7
2000-02-20 09:58:47+00:00,202.08,206.78,204.21,199.86,210.21,207.2,219.71,220.56,L7
2000-03-07 09:58:42+00:00,199.61,207.44,209.0,199.63,214.49,205.63,223.13,223.47,L7
2000-04-24 09:58:27+00:00,199.6,205.14,201.65,200.1,213.5,217.38,226.52,233.31,L7
2000-06-19 09:42:35+00:00,203.54,215.34,210.07,207.33,215.46,219.85,226.23,230.07,L5
2000-06-27 09:57:49+00:00,198.32,203.67,199.55,199.81,208.1,209.69,219.27,220.94,L7
2000-07-13 09:57:37+00:00,197.72,209.06,209.31,201.12,206.99,211.14,220.68,224.94,L7
2000-07-29 09:57:19+00:00,198.75,202.65,202.91,199.22,208.45,204.27,220.83,222.35,L7
2000-08-14 09:57:13+00:00,197.98,202.76,202.07,199.28,210.77,214.09,221.86,222.89,L7
2000-08-30 09:57:02+00:00,190.55,199.14,195.49,199.33,208.96,202.14,218.56,225.26,L7
2000-10-17 09:56:17+00:00,193.13,201.9,200.69,203.43,214.17,214.3,223.25,227.49,L7
2000-11-02 09:56:30+00:00,196.62,206.85,199.47,202.1,210.09,209.5,218.3,222.58,L7
2000-11-18 09:56:28+00:00,185.68,194.09,208.86,181.66,202.38,,,,L7
2000-12-20 09:56:33+00:00,193.23,201.59,196.92,198.96,209.58,218.9,223.71,225.53,L7
2000-12-28 09:45:50+00:00,179.45,192.63,205.91,203.13,211.43,211.3,221.94,216.43,L5
2001-01-21 09:56:39+00:00,192.55,198.27,200.02,198.15,206.36,206.3,219.19,218.49,L7
2001-03-18 09:46:17+00:00,192.42,196.11,202.21,195.15,206.78,200.0,225.46,225.65,L5
2001-04-11 09:56:14+00:00,200.42,206.75,200.26,195.53,195.74,189.22,215.85,220.1,L7
2001-05-13 09:56:03+00:00,202.12,207.82,208.4,204.67,214.72,212.54,223.47,230.38,L7
2001-05-29 09:55:55+00:00,195.64,202.0,205.04,200.95,217.42,203.45,221.97,224.0,L7
2001-06-06 09:46:30+00:00,197.93,201.26,208.75,199.96,210.48,204.95,220.5,225.03,L5
2001-06-30 09:55:29+00:00,187.91,194.11,197.78,197.94,204.01,207.36,218.3,220.82,L7
2001-08-01 09:55:16+00:00,194.79,199.71,199.35,199.3,208.87,202.65,219.94,221.74,L7
2001-08-17 09:54:57+00:00,184.91,188.82,196.06,190.87,200.78,200.81,217.8,220.51,L7
2001-08-25 09:46:22+00:00,191.86,199.83,201.84,198.33,205.64,208.6,220.51,221.89,L5
2001-09-18 09:54:35+00:00,192.66,197.53,198.16,200.04,206.78,214.6,220.32,223.87,L7
2001-10-04 09:54:23+00:00,186.76,196.29,206.89,198.63,206.54,216.72,223.15,223.36,L7
2001-11-05 09:54:31+00:00,188.43,192.16,197.61,196.33,212.03,217.52,223.26,224.1,L7
2001-12-07 09:54:41+00:00,197.25,199.66,201.02,199.79,210.21,206.79,219.48,221.2,L7
2002-01-08 09:54:52+00:00,191.63,195.88,194.47,194.38,203.6,207.98,218.82,221.09,L7
2002-01-24 09:55:00+00:00,196.65,204.0,200.09,200.18,212.99,210.5,219.11,222.77,L7
2002-02-09 09:55:02+00:00,196.43,199.86,209.39,204.12,213.25,216.05,221.37,225.03,L7
2002-02-17 09:44:36+00:00,199.1,201.95,207.05,203.05,210.62,209.13,217.47,219.44,L5
2002-02-25 09:55:04+00:00,199.97,204.58,216.88,201.86,213.94,214.62,220.98,223.14,L7
2002-03-21 09:44:11+00:00,202.78,208.65,208.51,200.26,214.58,213.44,220.69,222.84,L5
2002-04-30 09:54:58+00:00,194.36,202.2,199.88,202.48,213.58,208.14,220.27,227.21,L7
2002-06-01 09:54:45+00:00,193.63,202.58,199.28,201.3,208.18,213.45,221.4,226.03,L7
2002-06-17 09:54:38+00:00,191.38,202.65,206.92,200.11,208.88,214.25,221.47,222.4,L7
2002-06-25 09:42:07+00:00,197.77,203.43,207.2,201.85,210.38,216.41,226.47,226.9,L5
2002-07-03 09:54:34+00:00,183.32,196.78,198.44,192.54,199.57,203.02,219.85,223.46,L7
2002-08-04 09:54:19+00:00,187.48,194.24,199.67,196.1,202.85,214.04,220.03,223.5,L7
2002-08-20 09:54:16+00:00,200.21,203.25,207.64,202.62,212.9,211.31,224.28,224.4,L7
2002-09-05 09:54:07+00:00,190.48,198.4,198.19,199.49,206.02,203.69,222.3,223.9,L7
2002-10-07 09:53:50+00:00,177.88,181.49,180.98,180.23,192.29,213.57,222.7,225.91,L7
2003-01-27 09:54:37+00:00,189.03,200.51,198.77,200.48,208.32,203.18,219.21,223.02,L7
2003-02-12 09:54:48+00:00,193.14,200.42,199.18,198.5,209.11,215.99,220.18,223.32,L7
2003-04-17 09:54:53+00:00,190.43,192.96,196.97,193.41,205.15,212.23,220.49,217.74,L7
2003-05-19 09:54:48+00:00,195.08,208.14,204.94,202.49,213.81,215.91,221.94,223.7,L7
2003-06-28 09:42:14+00:00,187.53,195.93,204.22,199.5,207.51,215.21,223.77,226.63,L5
2003-07-14 09:42:31+00:00,187.76,197.09,202.2,201.44,209.77,216.85,223.21,228.23,L5
2003-07-30 09:42:49+00:00,188.65,200.14,202.83,202.97,214.77,220.08,230.41,226.31,L5
2003-08-31 09:43:23+00:00,190.65,201.96,201.9,200.37,204.16,214.47,223.06,226.8,L5
2003-09-16 09:43:40+00:00,190.93,198.94,206.01,199.56,209.18,213.95,223.93,225.2,L5
2003-10-02 09:43:52+00:00,173.94,181.33,184.83,180.45,194.32,202.21,216.37,211.31,L5
2003-12-13 09:54:54+00:00,181.62,189.04,188.57,190.46,199.0,206.35,216.54,216.24,L7
2004-01-22 09:44:57+00:00,202.08,206.53,210.6,204.13,213.16,217.84,219.99,225.23,L5
2004-01-30 09:55:12+00:00,189.93,196.31,198.17,191.73,206.33,204.51,218.85,221.91,L7
2004-02-23 09:45:06+00:00,166.13,186.29,206.31,203.16,215.13,217.77,225.92,230.21,L5
2004-03-18 09:55:24+00:00,198.73,201.81,196.12,195.32,203.13,206.26,218.57,223.11,L7
2004-04-27 09:46:10+00:00,199.19,205.39,208.92,202.71,209.79,214.99,221.12,223.1,L5
2004-06-14 09:47:32+00:00,196.73,207.82,205.62,202.76,211.08,217.93,225.91,228.77,L5
2004-06-30 09:48:01+00:00,187.33,199.1,198.08,197.05,204.85,210.63,218.41,219.63,L5
2004-07-16 09:48:28+00:00,194.71,206.6,204.67,201.6,207.95,217.5,222.07,226.29,L5
2004-07-24 09:55:03+00:00,181.66,193.42,190.55,191.07,199.03,206.61,218.2,218.4,L7
2004-08-09 09:54:56+00:00,179.86,187.21,188.35,186.88,197.41,203.98,214.74,213.93,L7
2004-08-17 09:49:12+00:00,189.64,202.41,198.29,200.81,210.27,216.51,227.91,229.45,L5
2004-09-18 09:50:02+00:00,196.31,202.36,208.42,200.54,210.1,214.92,228.67,227.72,L5
2004-10-20 09:50:44+00:00,187.66,199.59,207.3,201.65,211.87,218.67,225.65,224.29,L5
2004-11-05 09:51:03+00:00,193.68,201.82,198.61,198.22,207.27,210.01,218.32,221.96,L5
2005-03-21 09:55:50+00:00,194.48,202.49,202.48,199.64,213.05,215.95,224.28,220.97,L7
2005-04-06 09:55:46+00:00,190.02,198.59,197.62,207.9,209.38,205.57,221.81,226.81,L7
2005-05-16 09:53:25+00:00,197.75,204.95,207.77,202.26,213.41,216.55,222.02,228.6,L5
2005-07-03 09:53:45+00:00,211.62,244.12,241.41,234.59,,,,,L5
2005-07-19 09:53:56+00:00,184.86,196.69,194.32,193.2,199.15,205.27,213.03,214.87,L5
2005-09-05 09:54:15+00:00,195.85,205.61,206.22,200.39,213.23,219.46,230.26,231.92,L5
2005-11-08 09:54:22+00:00,193.0,200.28,205.24,203.15,210.74,218.65,224.89,230.04,L5
2005-11-24 09:54:46+00:00,185.09,193.76,186.73,187.64,197.84,199.66,210.51,215.74,L5
2005-12-18 09:55:45+00:00,187.61,194.62,195.8,195.79,200.16,206.51,218.36,221.42,L7
2006-01-03 09:55:54+00:00,190.95,196.78,206.55,201.9,209.23,203.87,219.13,222.56,L7
2006-01-19 09:56:03+00:00,194.57,198.82,205.41,198.62,211.06,208.81,219.46,222.18,L7
2006-01-27 09:56:13+00:00,191.21,201.54,204.36,197.78,205.84,207.99,218.24,223.62,L5
2006-02-12 09:56:36+00:00,193.87,202.44,204.67,197.69,210.71,212.2,220.43,225.46,L5
2006-02-20 09:56:12+00:00,,,,,197.17,199.49,,248.63,L7
2006-06-04 09:58:32+00:00,196.04,206.33,208.49,202.63,212.78,215.66,221.69,226.5,L5
2006-06-12 09:56:09+00:00,191.68,200.27,198.27,198.14,206.83,209.28,220.58,221.74,L7
2006-06-20 09:58:48+00:00,194.77,200.65,204.45,199.18,207.83,213.36,221.37,222.64,L5
2006-07-14 09:55:56+00:00,188.75,197.82,199.13,200.87,211.86,219.53,222.16,224.54,L7
2006-08-07 09:59:28+00:00,193.89,206.03,210.73,201.42,214.32,218.81,228.26,227.24,L5
2006-08-23 09:59:39+00:00,197.73,206.72,204.61,201.23,208.32,218.33,225.56,228.41,L5
2006-10-10 10:00:13+00:00,197.37,206.45,210.03,204.01,220.44,225.65,230.84,229.61,L5
2006-10-26 10:00:24+00:00,193.02,200.77,205.3,199.35,207.7,212.37,220.56,222.57,L5
2006-11-03 09:55:55+00:00,189.89,193.66,198.57,197.46,206.1,215.48,218.53,221.12,L7
2006-11-19 09:56:06+00:00,192.53,196.08,198.7,199.22,,,,,L7
2006-12-29 10:00:54+00:00,193.19,202.64,202.78,198.21,209.8,213.77,215.99,220.75,L5
2007-02-15 10:01:07+00:00,198.58,204.78,208.93,199.76,210.72,210.08,217.18,219.91,L5
2007-03-27 09:56:40+00:00,197.76,205.28,,,,218.34,225.3,242.46,L7
2007-06-23 10:00:02+00:00,185.97,198.12,204.67,195.49,202.12,207.83,214.88,217.66,L5
2007-07-01 09:56:22+00:00,191.6,198.79,204.31,199.6,212.96,222.41,232.58,237.75,L7
2007-07-09 09:59:51+00:00,190.5,200.56,204.62,203.05,213.12,227.75,231.73,233.6,L5
2007-07-17 09:56:19+00:00,192.77,201.53,206.84,201.0,208.42,211.04,221.38,222.22,L7
2007-07-25 09:59:43+00:00,194.64,201.92,210.51,202.64,211.0,214.47,223.45,223.61,L5
2007-08-02 09:56:15+00:00,197.09,202.64,210.92,203.2,211.3,218.61,223.81,223.8,L7
2007-12-24 09:56:28+00:00,183.26,187.4,183.13,185.14,194.45,213.51,221.24,220.66,L7
2008-01-25 09:56:28+00:00,199.6,208.43,207.78,200.64,214.06,217.53,223.8,224.56,L7
2008-02-10 09:56:26+00:00,199.36,210.43,203.41,195.84,211.53,216.49,221.8,224.3,L7
2008-02-26 09:56:21+00:00,199.03,206.5,201.14,199.34,210.98,219.54,221.04,225.64,L7
2008-03-13 09:56:16+00:00,199.75,202.58,203.22,199.6,210.38,214.13,219.18,223.72,L7
2008-04-06 09:55:39+00:00,198.38,200.9,205.73,200.24,213.6,218.43,226.7,231.23,L5
2008-05-08 09:54:49+00:00,192.25,199.11,203.38,199.34,206.17,211.98,219.03,217.04,L5
2008-06-09 09:53:59+00:00,191.01,200.25,206.01,206.75,214.0,219.25,226.17,230.14,L5
2008-06-25 09:53:32+00:00,190.13,199.34,202.84,193.7,204.79,209.24,223.13,225.1,L5
2008-07-11 09:53:05+00:00,188.38,202.11,201.17,198.21,206.13,211.47,222.65,222.35,L5
2008-08-04 09:55:22+00:00,194.75,202.5,201.93,202.65,208.22,215.46,221.19,225.26,L7
2008-09-29 09:50:46+00:00,193.17,205.29,203.22,202.69,208.21,216.37,222.85,228.67,L5
2008-11-08 09:55:12+00:00,185.78,196.51,196.8,196.04,204.18,203.0,219.14,222.06,L7
2009-01-11 09:55:48+00:00,186.09,198.31,196.9,196.13,199.94,202.71,218.61,221.02,L7
2009-02-28 09:56:10+00:00,188.71,210.84,200.73,200.41,209.53,220.7,221.45,224.19,L7
2009-03-08 09:52:31+00:00,191.41,200.27,198.09,197.74,202.25,212.62,219.09,220.76,L5
2009-04-17 09:56:29+00:00,199.36,204.27,202.59,201.85,212.26,217.23,223.23,224.41,L7
2009-05-03 09:56:32+00:00,195.1,198.81,200.95,197.71,207.95,213.53,220.36,220.84,L7
2009-05-11 09:53:49+00:00,190.56,198.54,198.07,197.0,202.94,206.55,215.88,214.62,L5
2009-05-19 09:56:34+00:00,196.0,201.51,203.86,202.63,211.32,215.87,223.15,221.6,L7
2009-06-04 09:56:34+00:00,196.68,204.63,201.79,208.58,211.9,212.71,221.54,223.37,L7
2009-06-12 09:54:24+00:00,193.43,203.97,206.62,205.66,209.66,213.65,219.44,222.25,L5
2009-06-28 09:54:41+00:00,186.62,197.96,197.29,196.13,203.16,204.83,215.24,219.82,L5
2009-07-30 09:55:12+00:00,190.6,197.03,201.51,194.6,204.95,210.84,218.71,222.59,L5
2009-08-15 09:55:27+00:00,198.0,210.04,212.24,210.8,219.53,220.15,230.73,233.81,L5
2009-08-31 09:55:41+00:00,199.1,210.58,205.6,205.1,212.91,218.31,225.35,229.19,L5
2009-10-02 09:56:06+00:00,,,207.25,198.89,206.52,205.48,217.97,219.87,L5
2009-10-18 09:56:16+00:00,192.15,199.11,203.23,201.4,208.09,211.35,219.06,223.47,L5
2009-10-26 09:56:27+00:00,197.64,201.37,200.42,201.53,209.01,204.54,221.39,222.06,L7
2009-11-19 09:56:30+00:00,196.06,205.84,206.61,200.24,209.25,217.89,223.56,223.35,L5
2010-01-22 09:56:58+00:00,189.74,198.94,203.54,182.2,193.64,195.61,210.0,220.01,L5
2010-02-23 09:57:04+00:00,198.48,203.02,207.36,197.18,206.0,208.59,217.08,219.38,L5
2010-03-11 09:57:05+00:00,190.68,201.29,201.65,194.4,201.0,201.95,216.64,219.56,L5
2010-05-22 09:58:14+00:00,191.73,199.19,199.84,200.57,208.63,214.33,220.16,222.59,L7
2010-06-23 09:58:18+00:00,191.55,203.49,200.31,201.8,209.98,202.95,217.99,219.72,L7
2010-09-03 09:56:24+00:00,192.8,204.28,208.64,206.33,217.43,218.59,226.59,226.54,L5
2010-11-06 09:55:56+00:00,196.06,205.0,204.19,198.85,211.92,209.94,219.39,219.05,L5
2011-01-25 09:56:04+00:00,199.69,207.59,210.12,203.17,214.7,212.7,224.62,228.16,L5
2011-02-10 09:56:06+00:00,192.87,203.1,206.25,196.63,211.33,207.58,218.62,221.71,L5
2011-02-26 09:56:05+00:00,189.13,201.37,203.52,198.62,207.88,206.76,220.22,223.27,L5
2011-03-14 09:56:02+00:00,199.82,204.27,204.66,200.22,212.31,214.84,221.17,218.27,L5
2011-03-22 09:59:41+00:00,188.22,196.98,199.57,193.77,210.54,221.33,224.69,229.96,L7
2011-04-07 09:59:45+00:00,201.75,206.9,200.88,201.62,211.71,215.84,222.62,222.35,L7
2011-05-01 09:55:46+00:00,192.99,201.21,208.22,201.93,212.66,217.39,222.96,219.22,L5
2011-05-17 09:55:42+00:00,206.33,214.23,211.43,206.96,217.43,228.85,233.21,226.43,L5
2011-08-13 09:59:32+00:00,198.83,205.93,210.12,200.22,214.83,215.01,223.29,224.48,L7
2011-08-29 09:59:30+00:00,186.04,195.41,198.65,191.97,205.66,198.07,218.5,220.84,L7
2011-09-14 09:59:24+00:00,196.86,206.59,211.75,201.31,217.96,224.02,232.34,235.08,L7
2011-09-22 09:54:31+00:00,201.72,207.52,211.34,209.37,222.24,218.22,225.45,230.12,L5
2011-09-30 09:59:23+00:00,199.27,207.57,209.54,203.73,212.3,206.83,218.65,219.98,L7
2011-12-03 09:59:53+00:00,196.94,205.21,207.54,199.83,214.85,205.95,219.06,222.52,L7
2012-02-21 10:00:16+00:00,198.53,205.96,212.31,200.23,216.39,216.05,221.26,223.82,L7
2012-03-24 10:00:15+00:00,201.6,208.06,200.31,201.21,213.86,209.9,219.84,223.24,L7
2012-04-25 10:00:26+00:00,,,208.2,201.39,212.62,206.7,219.65,222.06,L7
2012-05-11 10:00:49+00:00,198.73,208.72,206.56,201.24,215.62,205.64,222.75,224.26,L7
2012-05-27 10:00:40+00:00,192.73,193.65,202.44,,,,,,L7
2012-08-15 10:01:16+00:00,193.15,202.4,208.5,201.54,213.45,216.61,234.71,240.78,L7
2012-09-16 10:01:34+00:00,194.79,204.22,209.73,201.99,213.45,207.68,219.95,224.19,L7
2013-01-06 10:02:18+00:00,193.01,197.08,208.14,197.37,204.29,207.77,215.77,220.21,L7
2013-04-12 10:02:09+00:00,196.94,200.52,202.01,195.1,207.89,204.17,214.66,218.51,L7
2013-04-20 10:07:55+00:00,191.43,196.99,195.57,193.27,206.31,195.78,205.53,210.88,L8
2013-06-07 10:08:10+00:00,187.75,199.01,199.3,192.92,205.48,201.78,215.68,218.5,L8
2013-06-15 10:01:47+00:00,192.02,196.34,205.48,199.51,210.23,213.76,220.4,217.8,L7
2013-07-09 10:08:07+00:00,186.69,193.61,202.6,197.39,205.68,209.01,218.99,220.94,L8
2013-07-25 10:08:06+00:00,188.65,200.22,203.92,201.01,209.06,207.96,221.46,223.01,L8
2013-08-02 10:01:23+00:00,191.97,205.55,211.01,200.87,211.69,219.06,221.74,227.37,L7
2013-08-18 10:01:27+00:00,185.25,196.76,200.5,193.69,206.38,213.87,221.72,223.28,L7
2013-08-26 10:08:11+00:00,187.69,197.13,200.99,199.97,207.54,206.13,219.49,221.73,L8
2013-09-03 10:01:39+00:00,196.18,202.88,214.18,202.69,213.21,217.55,223.43,224.44,L7
2013-09-27 10:08:00+00:00,192.87,204.22,209.72,200.48,214.99,218.25,220.9,223.57,L8
2013-11-06 10:02:16+00:00,191.71,192.32,201.36,196.83,209.95,205.99,218.15,221.44,L7
2013-11-14 10:07:50+00:00,191.21,200.31,203.65,198.76,211.95,214.86,218.81,221.67,L8
2013-12-16 10:07:39+00:00,,,229.69,214.65,222.4,221.59,223.04,223.99,L8
2014-01-01 10:07:31+00:00,180.0,188.02,193.04,185.21,202.21,202.81,211.22,212.56,L8
2014-01-09 10:02:34+00:00,195.72,200.31,197.38,194.07,210.12,205.37,215.77,218.43,L7
2014-01-25 10:02:54+00:00,190.49,194.6,196.31,193.74,,,,,L7
2014-03-22 10:06:31+00:00,196.32,202.12,201.78,199.69,211.31,207.21,218.71,221.41,L8
2014-04-07 10:06:16+00:00,195.82,201.0,201.5,201.04,211.91,205.7,218.43,221.6,L8
2014-04-23 10:06:00+00:00,193.83,201.47,202.27,197.93,211.63,211.45,218.08,218.63,L8
2014-05-09 10:05:44+00:00,192.45,200.07,198.91,198.5,210.82,204.41,214.57,217.33,L8
2014-05-17 10:03:28+00:00,196.48,205.18,206.99,200.41,213.86,214.47,220.18,222.8,L7
2014-06-10 10:05:49+00:00,194.08,206.16,208.01,201.48,214.15,206.61,218.78,221.47,L8
2014-07-12 10:06:00+00:00,185.31,196.79,200.73,194.15,210.1,211.18,215.03,215.88,L8
2014-07-28 10:06:03+00:00,190.12,203.45,206.07,200.68,214.6,213.98,219.81,220.66,L8
2014-08-13 10:06:11+00:00,192.41,201.76,208.74,201.1,213.56,215.17,219.24,221.72,L8
2014-08-21 10:03:46+00:00,185.44,193.07,200.3,197.75,209.91,213.33,218.62,220.48,L7
2014-08-29 10:06:12+00:00,194.0,206.19,209.2,200.15,214.69,215.62,220.66,222.63,L8
2014-09-14 10:06:16+00:00,192.82,202.33,210.25,201.65,213.48,216.27,219.19,221.94,L8
2014-09-30 10:06:17+00:00,187.9,198.79,206.47,200.84,214.0,211.86,218.42,220.62,L8
2014-10-08 10:04:04+00:00,191.53,203.03,207.99,201.23,213.95,214.72,218.41,222.1,L7
2014-10-24 10:04:13+00:00,193.98,198.69,206.39,200.82,214.09,217.32,220.19,221.89,L7
2014-11-01 10:06:19+00:00,192.1,202.71,203.19,201.14,214.6,207.45,219.32,221.75,L8
2014-12-11 10:04:33+00:00,189.97,192.69,203.16,198.91,215.6,206.88,219.35,221.87,L7
2015-01-04 10:06:10+00:00,194.45,202.49,201.72,201.04,212.49,209.11,221.13,221.91,L8
2015-01-12 10:04:42+00:00,192.48,202.06,198.57,197.74,211.41,214.84,218.9,221.43,L7
2015-01-28 10:04:46+00:00,190.46,196.51,199.74,199.2,216.57,202.59,217.1,228.5,L7
2015-02-05 10:06:03+00:00,191.18,196.71,199.94,200.0,212.74,202.27,217.36,220.55,L8
2015-04-10 10:05:30+00:00,193.98,198.82,200.05,198.69,212.02,203.29,216.76,220.15,L8
2015-04-18 10:05:21+00:00,195.8,202.89,202.48,200.48,212.84,204.38,217.24,221.17,L7
2015-05-04 10:05:27+00:00,186.45,190.73,197.17,194.67,206.69,196.46,211.95,218.62,L7
2015-05-12 10:05:10+00:00,191.35,198.34,200.02,199.96,212.63,205.39,214.38,218.6,L8
2015-05-28 10:05:12+00:00,187.88,195.02,205.18,199.03,210.22,205.39,213.59,216.48,L8
2015-06-05 10:05:41+00:00,191.09,199.33,206.66,201.3,211.46,204.16,219.7,221.91,L7
2015-06-21 10:05:44+00:00,185.19,196.35,201.02,202.17,211.94,215.89,221.01,225.23,L7
2015-06-29 10:05:31+00:00,192.22,200.05,206.75,201.0,212.51,212.12,222.64,224.77,L8
2015-07-07 10:05:50+00:00,186.33,201.08,213.06,201.53,210.5,206.8,218.83,221.43,L7
2015-07-15 10:05:41+00:00,187.83,200.1,203.92,197.36,211.52,211.22,220.07,222.65,L8
2015-07-31 10:05:45+00:00,187.86,200.1,204.89,198.69,211.96,213.04,218.47,221.95,L8
2015-08-08 10:05:57+00:00,185.62,197.29,201.45,197.2,208.04,204.13,217.99,221.34,L7
2015-09-17 10:06:05+00:00,188.8,200.87,206.84,200.55,212.75,213.49,217.49,221.68,L8
2015-10-03 10:06:09+00:00,192.0,200.99,204.82,199.54,214.67,208.07,219.38,223.17,L8
2015-10-11 10:06:15+00:00,189.29,201.48,207.66,202.95,215.54,208.61,220.67,224.08,L7
2015-10-19 10:06:10+00:00,190.54,199.14,204.31,200.17,213.41,214.5,219.31,222.1,L8
2015-11-04 10:06:15+00:00,191.64,195.98,204.95,200.19,212.62,211.08,218.4,221.46,L8
2015-12-22 10:06:16+00:00,192.25,200.58,202.37,199.18,214.24,214.1,221.4,223.6,L8
2016-02-08 10:06:08+00:00,208.99,,,201.61,212.52,201.97,218.14,225.36,L8
2016-02-24 10:06:02+00:00,195.64,201.42,186.64,187.95,208.06,225.86,220.41,222.9,L8
2016-03-03 10:08:07+00:00,192.9,201.62,199.04,195.68,212.46,201.53,217.83,220.04,L7
2016-03-19 10:08:15+00:00,186.28,193.48,194.38,192.61,208.96,216.78,225.26,223.25,L7
2016-03-27 10:05:50+00:00,195.0,197.3,198.75,198.75,211.34,199.96,217.56,222.52,L8
2016-04-20 10:08:26+00:00,195.51,200.06,200.41,200.2,212.75,205.51,218.23,221.16,L7
2016-05-06 10:08:31+00:00,191.61,207.49,210.8,202.3,213.81,204.01,217.34,220.58,L7
2016-05-22 10:08:34+00:00,186.74,193.84,196.4,196.25,206.58,201.33,217.07,218.25,L7
