dates,sar0557-0000,sar0557-0001,sar0557-0002,sar0557-0003,sar0557-0004,sar0557-0005,sar0557-0006,sar0557-0007,satname
1990-06-08 09:26:19+00:00,206.55,212.65,210.31,204.50,217.44,210.92,217.29,222.25,L5
1990-06-24 09:26:18+00:00,204.81,212.31,210.89,204.88,217.36,211.25,219.22,223.89,L5
1990-07-10 09:26:16+00:00,204.94,212.51,211.43,205.07,217.25,210.88,220.24,224.48,L5
1990-07-26 09:26:12+00:00,203.62,211.76,210.81,203.88,216.11,210.66,221.09,225.05,L5
1990-08-11 09:26:07+00:00,204.94,213.00,212.64,205.11,217.03,212.11,222.55,226.19,L5
1990-09-12 09:25:59+00:00,205.26,214.06,213.90,205.94,218.43,213.74,225.17,228.77,L5
1990-09-28 09:25:50+00:00,205.12,213.56,213.38,205.46,217.92,213.16,225.01,228.63,L5
1990-10-14 09:25:44+00:00,205.10,213.65,213.33,205.23,217.77,212.39,223.83,228.10,L5
1990-11-15 09:25:37+00:00,203.58,212.45,211.82,203.15,215.66,211.96,224.18,228.23,L5
1991-03-23 09:27:43+00:00,202.32,210.73,208.47,201.17,212.42,207.59,217.69,224.18,L5
1991-04-24 09:28:10+00:00,199.08,207.13,204.62,199.16,209.86,207.48,217.43,222.45,L5
1991-05-26 09:28:46+00:00,198.09,206.30,204.69,200.06,209.93,207.83,218.11,222.67,L5
1991-06-27 09:29:13+00:00,200.20,208.25,206.12,201.51,211.20,210.19,219.69,221.91,L5
1991-07-13 09:29:21+00:00,201.84,210.06,206.81,202.80,212.23,211.98,220.39,221.82,L5
1991-07-29 09:29:36+00:00,201.42,209.65,206.81,202.06,211.77,210.82,219.67,220.74,L5
1991-08-14 09:29:39+00:00,201.42,209.65,208.00,202.76,212.50,212.11,221.04,222.24,L5
1991-08-30 09:29:49+00:00,202.40,210.87,208.59,202.72,212.77,212.37,221.24,222.63,L5
1991-10-01 09:30:07+00:00,203.02,211.04,208.74,202.41,212.92,212.22,221.38,222.52,L5
1991-10-17 09:30:18+00:00,203.04,210.82,209.03,202.15,213.56,212.09,221.20,222.12,L5
1991-11-02 09:30:16+00:00,203.45,211.76,209.81,202.38,214.07,212.74,221.61,222.23,L5
1991-12-04 09:30:36+00:00,202.32,210.39,209.08,202.33,214.05,213.93,222.41,222.62,L5
1992-01-05 09:30:23+00:00,200.52,208.78,207.65,200.75,213.12,211.74,221.02,222.32,L5
1992-02-22 09:30:17+00:00,199.51,207.92,206.60,199.38,213.00,212.03,221.46,223.35,L5
1992-03-09 09:30:19+00:00,197.84,205.27,205.10,198.47,212.18,210.79,220.36,221.93,L5
1992-04-26 09:29:58+00:00,194.48,201.85,201.89,196.64,211.54,210.52,220.29,222.22,L5
1992-05-12 09:29:51+00:00,196.61,203.28,202.85,198.69,213.47,211.86,221.45,224.46,L5
1992-05-28 09:29:42+00:00,196.92,204.19,203.41,198.91,213.48,209.85,220.76,224.16,L5
1992-06-13 09:29:31+00:00,197.82,205.93,204.60,199.14,214.04,208.83,220.48,224.14,L5
1992-06-29 09:29:20+00:00,197.08,205.42,204.31,198.29,213.08,207.24,219.99,223.94,L5
1992-07-15 09:29:08+00:00,198.38,206.83,205.98,200.06,214.11,208.20,221.61,225.91,L5
1992-07-31 09:28:56+00:00,198.47,207.09,206.33,200.00,214.14,208.79,222.16,226.18,L5
1992-09-01 09:28:26+00:00,198.93,206.86,206.37,199.85,214.00,207.93,222.13,226.06,L5
1992-09-17 09:28:12+00:00,199.73,208.05,207.06,200.51,214.66,208.49,222.91,227.09,L5
1992-11-04 09:27:22+00:00,200.72,208.92,208.03,200.32,213.63,207.00,221.89,226.40,L5
1992-11-20 09:27:06+00:00,199.27,207.38,207.05,200.65,212.14,205.71,221.30,225.58,L5
1992-12-06 09:27:22+00:00,199.22,206.50,206.34,199.88,211.12,206.60,221.15,224.81,L5
1993-02-08 09:28:02+00:00,201.40,206.25,206.15,199.52,209.42,206.74,217.09,219.39,L5
1993-02-24 09:28:05+00:00,200.99,206.09,207.03,199.94,210.95,208.41,218.49,220.46,L5
1993-03-12 09:28:18+00:00,200.64,206.72,206.85,200.40,211.66,209.83,218.62,221.06,L5
1993-03-28 09:28:20+00:00,201.16,206.93,206.52,200.93,212.44,210.59,218.38,221.47,L5
1993-05-31 09:28:40+00:00,201.61,206.84,207.14,200.18,213.64,212.41,220.24,222.78,L5
1993-07-18 09:28:32+00:00,202.94,209.29,209.97,202.20,216.21,214.15,222.57,225.07,L5
1993-08-03 09:28:32+00:00,203.24,210.73,211.18,202.94,217.22,214.79,223.57,225.81,L5
1993-08-19 09:28:32+00:00,203.89,211.65,211.47,205.09,219.96,217.51,226.78,229.75,L5
1993-10-06 09:28:23+00:00,203.94,213.68,213.90,206.02,220.12,217.51,227.64,230.13,L5
1994-03-31 09:26:30+00:00,207.48,216.69,214.57,206.12,221.19,219.07,227.06,227.66,L5
1994-05-02 09:25:53+00:00,211.19,215.20,212.62,205.67,221.97,214.49,226.31,224.91,L5
1994-07-05 09:24:34+00:00,204.40,210.00,209.55,201.70,216.58,210.09,222.81,223.59,L5
1994-07-21 09:24:07+00:00,205.12,210.57,210.80,203.69,219.70,214.93,226.54,226.36,L5
1994-08-22 09:23:17+00:00,204.59,210.51,211.40,204.12,218.94,215.89,227.32,227.77,L5
1994-09-07 09:22:53+00:00,204.88,211.03,212.10,204.88,218.73,215.77,227.19,227.92,L5
1994-12-12 09:19:52+00:00,203.26,210.00,211.24,204.18,216.77,213.77,224.86,226.19,L5
1995-01-13 09:18:46+00:00,204.66,212.05,212.31,205.20,217.75,215.80,226.28,226.29,L5
1995-04-19 09:14:54+00:00,202.10,210.75,209.88,202.49,214.92,210.03,220.98,221.01,L5
1995-05-05 09:14:11+00:00,202.55,209.84,210.17,203.50,215.79,211.16,220.91,222.37,L5
1995-05-21 09:13:28+00:00,202.01,209.61,210.15,203.81,215.58,211.53,221.92,223.31,L5
1995-06-06 09:12:43+00:00,200.76,208.50,209.12,202.64,214.41,210.22,221.29,223.09,L5
1995-07-24 09:10:32+00:00,200.24,208.48,209.81,203.39,215.29,212.42,223.68,226.42,L5
1995-09-10 09:08:19+00:00,202.29,210.67,211.31,204.70,216.78,214.37,225.88,227.96,L5
1996-02-17 09:11:43+00:00,207.49,221.62,218.82,205.88,216.07,217.19,228.44,227.74,L5
1996-05-23 09:17:41+00:00,204.09,211.24,213.10,202.25,212.91,213.38,223.20,222.57,L5
1996-06-08 09:18:34+00:00,204.06,211.33,212.07,203.13,212.73,211.48,222.35,222.72,L5
1996-07-26 09:21:07+00:00,204.82,211.51,213.68,204.60,213.26,213.32,224.38,224.72,L5
1996-08-11 09:21:57+00:00,204.97,211.43,213.48,205.23,213.89,213.24,225.15,224.99,L5
1996-10-30 09:26:11+00:00,205.71,211.27,213.35,207.52,216.37,216.66,227.99,226.53,L5
1996-11-15 09:26:56+00:00,205.10,212.33,213.27,206.88,217.09,217.26,227.80,226.53,L5
1996-12-17 09:28:27+00:00,203.46,210.33,213.30,207.88,216.33,218.99,227.96,225.60,L5
1997-03-23 09:32:37+00:00,202.06,210.90,212.48,207.66,216.60,219.31,225.73,225.52,L5
1997-04-08 09:33:12+00:00,203.60,211.11,212.65,207.17,216.19,218.42,226.38,226.04,L5
1997-04-24 09:33:46+00:00,203.88,210.95,212.52,206.41,215.53,216.72,226.29,226.35,L5
1997-05-10 09:34:19+00:00,204.04,211.14,213.07,206.04,216.32,216.21,226.78,227.79,L5
1997-07-13 09:36:33+00:00,206.64,212.03,213.61,205.82,216.58,216.22,229.11,230.22,L5
1997-07-29 09:37:05+00:00,206.53,212.53,213.65,206.54,216.04,216.49,228.66,230.25,L5
1997-08-14 09:37:35+00:00,205.48,211.49,214.50,207.08,216.28,217.21,228.81,230.98,L5
1997-10-01 09:39:00+00:00,205.62,210.34,214.76,206.18,216.17,217.69,229.58,230.28,L5
1997-11-02 09:39:52+00:00,205.09,210.46,214.71,206.59,216.42,220.45,228.88,229.61,L5
1997-11-18 09:40:14+00:00,203.41,208.55,212.23,204.74,213.39,220.30,227.27,227.54,L5
1998-01-21 09:41:44+00:00,200.45,206.55,209.38,202.53,211.47,218.98,225.37,226.55,L5
1998-02-06 09:42:06+00:00,200.04,205.33,208.61,201.16,211.28,217.08,223.91,224.35,L5
1998-03-10 09:42:39+00:00,199.61,204.46,205.67,198.68,209.06,214.05,221.43,221.17,L5
1998-03-26 09:42:52+00:00,199.79,204.28,205.22,198.12,209.39,213.75,221.49,220.81,L5
1998-05-13 09:43:32+00:00,199.17,203.33,204.22,198.08,209.01,211.66,220.78,220.45,L5
1998-06-14 09:44:01+00:00,201.59,206.28,206.79,200.47,211.09,210.05,220.60,221.33,L5
1998-06-30 09:44:12+00:00,201.20,205.81,206.86,200.04,210.17,208.50,221.17,221.99,L5
1998-07-16 09:44:23+00:00,201.40,206.05,206.97,200.20,210.13,209.58,221.99,223.36,L5
1998-08-01 09:44:28+00:00,203.00,207.46,208.54,202.17,211.98,211.10,223.41,225.27,L5
1998-08-17 09:44:36+00:00,204.33,208.73,209.12,202.64,212.50,212.76,224.81,226.58,L5
1998-09-02 09:44:48+00:00,203.78,208.39,208.79,202.61,212.00,212.99,224.55,226.58,L5
1998-09-18 09:44:56+00:00,202.97,208.10,208.47,201.87,212.02,214.21,225.82,227.59,L5
1998-10-04 09:44:58+00:00,203.10,208.40,208.83,202.32,211.64,214.35,225.71,227.82,L5
1998-10-20 09:44:58+00:00,202.56,207.86,208.20,202.00,211.02,214.79,225.25,227.64,L5
1998-11-05 09:45:03+00:00,202.16,207.30,207.57,202.43,211.04,214.83,225.00,227.51,L5
1998-11-21 09:45:10+00:00,201.94,206.87,207.09,201.83,210.65,214.86,224.76,227.51,L5
1998-12-23 09:45:11+00:00,200.99,206.08,206.09,200.76,209.76,214.70,224.14,226.87,L5
1999-04-14 09:44:51+00:00,202.79,206.52,206.01,202.46,211.04,212.81,220.57,224.29,L5
1999-04-30 09:44:50+00:00,204.95,208.13,207.32,203.93,212.54,210.49,220.55,223.88,L5
1999-06-01 09:44:14+00:00,202.77,207.99,207.27,201.14,213.22,208.95,219.54,222.87,L5
1999-06-17 09:44:05+00:00,201.29,206.76,207.19,200.64,214.21,210.70,220.77,224.12,L5
1999-07-03 09:43:56+00:00,201.13,205.89,206.56,200.34,213.62,212.91,223.16,226.19,L5
1999-07-19 09:43:52+00:00,201.54,206.28,206.10,201.21,213.20,213.51,223.40,226.79,L5
1999-08-04 09:43:50+00:00,200.53,205.41,206.82,202.22,213.12,213.91,223.90,226.89,L5
1999-08-12 09:59:01+00:00,200.56,206.26,207.03,202.17,213.20,214.47,223.94,226.44,L7
1999-08-20 09:43:39+00:00,199.81,205.38,206.32,200.96,212.55,214.53,224.32,226.26,L5
1999-08-28 09:59:04+00:00,200.39,206.03,206.78,201.13,212.81,215.17,224.40,226.06,L7
1999-09-05 09:43:10+00:00,200.92,206.35,207.35,201.73,213.08,215.54,225.24,226.27,L5
1999-09-13 09:58:59+00:00,201.23,206.69,207.49,201.91,213.06,216.00,225.02,226.39,L7
1999-10-07 09:42:45+00:00,201.43,206.75,207.76,201.92,213.25,216.13,225.28,226.45,L5
1999-10-15 09:59:06+00:00,200.30,205.16,206.72,201.68,212.80,216.85,225.69,226.56,L7
1999-11-08 09:42:06+00:00,199.70,204.70,206.54,201.09,212.57,217.34,225.66,226.15,L5
1999-11-16 09:59:01+00:00,199.46,204.46,206.62,201.05,212.79,216.81,225.31,225.90,L7
1999-12-18 09:59:04+00:00,200.45,204.96,206.71,201.86,212.22,216.22,225.53,225.60,L7
2000-01-03 09:58:57+00:00,200.58,205.04,206.52,201.92,212.63,214.75,224.60,224.98,L7
2000-01-11 09:41:07+00:00,199.54,204.16,205.47,201.13,212.30,214.21,224.21,224.55,L5
2000-01-19 09:58:54+00:00,199.23,203.92,205.24,200.80,212.13,213.98,223.91,224.24,L7
2000-02-04 09:58:54+00:00,199.69,204.21,204.48,200.17,212.07,213.84,223.53,224.12,L7
2000-02-20 09:58:47+00:00,200.24,204.24,204.45,200.71,212.16,212.89,222.88,223.86,L7
2000-03-07 09:58:42+00:00,199.24,203.42,203.57,199.88,211.80,211.09,221.83,223.41,L7
2000-04-24 09:58:27+00:00,198.47,203.53,202.61,199.14,211.52,209.77,221.23,223.54,L7
2000-06-19 09:42:35+00:00,199.11,205.31,202.24,199.87,211.76,211.11,222.01,225.25,L5
2000-06-27 09:57:49+00:00,199.02,205.13,201.94,199.87,211.35,210.96,221.70,224.77,L7
2000-07-13 09:57:37+00:00,199.85,206.74,204.00,200.85,210.92,211.95,222.05,225.37,L7
2000-07-29 09:57:19+00:00,199.79,206.48,204.30,200.62,210.88,210.82,222.10,224.97,L7
2000-08-14 09:57:13+00:00,199.51,206.39,204.57,200.65,210.88,210.88,222.21,224.68,L7
2000-08-30 09:57:02+00:00,198.07,205.43,203.48,200.58,210.72,210.25,222.07,225.27,L7
2000-10-17 09:56:17+00:00,197.26,204.74,202.44,201.06,210.68,211.34,222.09,225.77,L7
2000-11-02 09:56:30+00:00,196.89,204.95,202.17,201.31,210.25,210.35,221.06,224.43,L7
2000-11-18 09:56:28+00:00,195.64,203.75,202.91,199.12,209.38,210.35,221.06,224.43,L7
2000-12-20 09:56:33+00:00,194.50,202.22,201.45,198.19,208.73,210.23,220.74,223.86,L7
2000-12-28 09:45:50+00:00,192.40,200.99,202.16,198.56,209.10,210.43,221.08,223.30,L5
2001-01-21 09:56:39+00:00,192.06,200.07,201.44,198.41,209.24,210.20,221.02,222.69,L7
2001-03-18 09:46:17+00:00,190.44,198.78,202.01,197.51,208.68,210.05,221.97,222.70,L5
2001-04-11 09:56:14+00:00,191.69,199.77,201.79,197.26,207.07,207.07,221.10,222.32,L7
2001-05-13 09:56:03+00:00,191.79,199.03,202.47,196.44,206.20,205.28,221.21,222.20,L7
2001-05-29 09:55:55+00:00,193.00,199.91,201.60,199.21,208.08,204.77,221.10,222.26,L7
2001-06-06 09:46:30+00:00,193.61,200.08,202.50,199.30,208.38,204.79,221.03,222.61,L5
2001-06-30 09:55:29+00:00,194.88,200.08,202.13,198.61,207.15,202.22,220.12,222.82,L7
2001-08-01 09:55:16+00:00,195.20,200.28,202.04,198.77,207.51,201.69,220.23,223.28,L7
2001-08-17 09:54:57+00:00,193.93,198.87,201.30,197.80,206.68,201.60,219.94,222.94,L7
2001-08-25 09:46:22+00:00,193.72,198.99,201.39,197.87,206.58,202.40,220.02,222.84,L5
2001-09-18 09:54:35+00:00,193.75,199.15,200.94,198.42,206.58,204.02,219.45,222.65,L7
2001-10-04 09:54:23+00:00,193.05,198.86,201.53,198.44,206.58,205.29,219.82,222.72,L7
2001-11-05 09:54:31+00:00,191.85,197.40,201.27,198.52,208.21,208.12,220.56,223.12,L7
2001-12-07 09:54:41+00:00,190.61,196.05,199.88,197.69,206.89,209.42,220.38,222.21,L7
2002-01-08 09:54:52+00:00,191.08,196.27,199.46,197.24,206.84,209.50,220.44,222.25,L7
2002-01-24 09:55:00+00:00,191.70,197.13,199.53,197.57,207.52,209.61,220.29,222.31,L7
2002-02-09 09:55:02+00:00,191.88,197.15,200.65,198.10,208.01,211.10,220.45,222.67,L7
2002-02-17 09:44:36+00:00,193.44,198.59,201.86,199.44,209.09,212.01,220.41,222.55,L5
2002-02-25 09:55:04+00:00,194.32,199.10,203.51,199.82,210.00,212.66,220.44,222.67,L7
2002-03-21 09:44:11+00:00,195.44,200.34,204.66,199.84,210.86,212.53,220.48,222.55,L5
2002-04-30 09:54:58+00:00,196.29,200.99,203.88,200.27,211.64,211.57,220.16,222.98,L7
2002-06-01 09:54:45+00:00,196.87,202.15,204.06,200.82,211.22,211.12,219.95,223.19,L7
2002-06-17 09:54:38+00:00,196.15,202.42,204.64,200.80,211.00,211.89,220.13,223.30,L7
2002-06-25 09:42:07+00:00,195.27,201.74,203.77,200.04,209.97,211.51,219.75,222.79,L5
2002-07-03 09:54:34+00:00,194.13,201.24,203.23,199.29,208.99,210.71,219.73,222.81,L7
2002-08-04 09:54:19+00:00,193.47,200.80,204.07,199.37,208.52,211.33,219.91,223.06,L7
2002-08-20 09:54:16+00:00,193.26,201.05,203.54,198.80,208.24,211.05,220.50,223.39,L7
2002-09-05 09:54:07+00:00,192.21,200.36,201.47,198.53,207.36,209.84,220.65,223.48,L7
2002-10-07 09:53:50+00:00,189.44,197.34,198.41,196.31,204.89,209.85,220.87,223.82,L7
2003-01-27 09:54:37+00:00,189.02,195.58,197.05,195.78,204.48,209.16,221.70,224.15,L7
2003-02-12 09:54:48+00:00,190.15,196.81,196.95,196.26,205.73,209.55,221.73,224.11,L7
2003-04-17 09:54:53+00:00,190.87,197.96,198.31,197.46,207.53,210.47,219.96,221.36,L7
2003-05-19 09:54:48+00:00,191.79,200.34,199.80,198.65,208.96,211.71,220.37,221.85,L7
2003-06-28 09:42:14+00:00,190.94,199.45,200.68,198.82,208.67,212.41,221.05,222.81,L5
2003-07-14 09:42:31+00:00,190.41,199.06,200.94,199.26,208.86,213.15,221.41,223.72,L5
2003-07-30 09:42:49+00:00,190.35,199.00,201.62,199.67,209.93,215.97,223.28,224.26,L5
2003-08-31 09:43:23+00:00,189.93,199.26,202.07,199.98,209.11,215.72,223.76,224.84,L5
2003-09-16 09:43:40+00:00,190.08,199.21,202.63,199.92,209.12,215.46,223.79,224.89,L5
2003-10-02 09:43:52+00:00,188.06,196.98,200.41,197.49,207.27,213.81,222.86,223.20,L5
2003-12-13 09:54:54+00:00,185.87,194.92,198.65,196.39,205.53,212.73,222.48,222.96,L7
2004-01-22 09:44:57+00:00,187.98,196.32,199.12,196.32,205.76,212.48,221.72,221.85,L5
2004-01-30 09:55:12+00:00,188.19,195.69,198.35,194.45,204.36,209.89,219.79,221.12,L7
2004-02-23 09:45:06+00:00,185.04,194.34,199.48,195.69,205.90,211.01,220.67,222.41,L5
2004-03-18 09:55:24+00:00,185.41,193.55,197.43,194.21,205.18,209.16,219.37,221.34,L7
2004-04-27 09:46:10+00:00,189.61,197.56,201.45,197.92,207.76,211.29,220.16,223.30,L5
2004-06-14 09:47:32+00:00,192.13,200.69,204.29,199.97,209.77,213.22,221.73,225.39,L5
2004-06-30 09:48:01+00:00,191.49,200.50,203.45,199.58,209.11,212.90,221.29,224.61,L5
2004-07-16 09:48:28+00:00,191.88,201.25,203.59,199.82,208.95,213.45,221.37,224.81,L5
2004-07-24 09:55:03+00:00,189.33,199.61,201.08,198.19,207.19,212.05,221.15,223.95,L7
2004-08-09 09:54:56+00:00,188.07,198.48,199.86,197.58,206.07,211.98,220.64,222.96,L7
2004-08-17 09:49:12+00:00,188.19,198.86,199.62,197.88,206.48,212.42,221.38,223.63,L5
2004-09-18 09:50:02+00:00,190.65,200.50,200.32,197.87,206.27,212.83,222.08,223.39,L5
2004-10-20 09:50:44+00:00,190.32,200.40,201.10,198.29,206.89,213.48,222.48,223.49,L5
2004-11-05 09:51:03+00:00,189.70,200.00,199.95,197.79,206.61,212.93,222.17,223.36,L5
2005-03-21 09:55:50+00:00,191.94,201.30,202.80,199.84,210.73,214.88,222.75,222.41,L7
2005-04-06 09:55:46+00:00,191.46,200.62,201.50,201.85,210.39,212.55,222.52,223.51,L7
2005-05-16 09:53:25+00:00,194.08,202.01,202.62,203.27,211.95,212.69,222.70,225.46,L5
2005-07-03 09:53:45+00:00,198.53,212.60,212.39,211.18,211.95,212.69,222.70,225.46,L5
2005-07-19 09:53:56+00:00,195.76,209.40,208.75,207.56,208.72,210.80,220.26,222.78,L5
2005-09-05 09:54:15+00:00,195.78,208.77,208.33,206.37,209.62,212.53,222.26,224.61,L5
2005-11-08 09:54:22+00:00,196.63,210.36,211.02,206.76,209.10,214.95,222.53,226.33,L5
2005-11-24 09:54:46+00:00,194.10,208.12,206.81,203.84,205.21,210.73,219.65,223.11,L5
2005-12-18 09:55:45+00:00,193.02,205.87,204.98,202.50,204.20,209.88,219.39,222.77,L7
2006-01-03 09:55:54+00:00,189.53,197.94,199.12,196.99,205.04,208.88,219.35,222.74,L7
2006-01-19 09:56:03+00:00,191.18,198.31,200.99,197.91,207.04,209.49,220.43,223.98,L7
2006-01-27 09:56:13+00:00,191.18,198.77,201.47,197.90,206.87,209.28,220.12,223.93,L5
2006-02-12 09:56:36+00:00,191.52,199.23,201.87,197.87,207.35,209.64,220.16,224.12,L5
2006-02-20 09:56:12+00:00,191.52,199.23,201.87,197.87,206.22,208.52,220.16,226.84,L7
2006-06-04 09:58:32+00:00,192.07,199.78,204.03,198.85,206.45,207.58,219.30,227.05,L5
2006-06-12 09:56:09+00:00,192.09,199.95,203.27,198.87,206.57,207.94,219.55,226.43,L7
2006-06-20 09:58:48+00:00,192.94,200.73,204.38,199.26,207.39,208.69,219.86,226.48,L5
2006-07-14 09:55:56+00:00,192.62,200.88,203.32,199.11,207.72,210.65,220.30,226.72,L7
2006-08-07 09:59:28+00:00,192.75,201.97,204.03,199.80,208.45,212.45,222.11,227.89,L5
2006-08-23 09:59:39+00:00,193.39,202.68,204.03,200.39,209.94,215.64,222.96,224.92,L5
2006-10-10 10:00:13+00:00,193.96,203.22,204.88,200.91,211.44,217.07,224.09,225.59,L5
2006-10-26 10:00:24+00:00,193.84,202.91,204.94,200.71,210.97,216.48,223.64,225.22,L5
2006-11-03 09:55:55+00:00,193.40,201.89,204.23,200.35,210.43,216.37,223.08,224.76,L7
2006-11-19 09:56:06+00:00,193.31,201.31,203.68,200.24,210.43,216.37,223.08,224.76,L7
2006-12-29 10:00:54+00:00,193.30,201.27,203.73,200.22,211.22,217.71,223.13,224.89,L5
