dates,sar0840-0000,sar0840-0001,sar0840-0002,sar0840-0003,sar0840-0004,sar0840-0005,sar0840-0006,sar0840-0007,satname
1989-12-23 09:23:34+00:00,221.90,219.61,223.31,227.08,220.46,209.27,209.98,216.87,L5
1990-01-15 09:28:57+00:00,220.32,218.65,222.46,225.62,219.16,207.55,207.57,215.33,L5
1990-01-31 09:28:30+00:00,221.93,219.35,223.57,227.10,219.34,208.10,207.91,215.11,L5
1990-02-09 09:22:02+00:00,223.62,220.51,224.10,227.95,220.35,208.94,208.83,216.09,L5
1990-02-25 09:21:33+00:00,225.75,221.49,225.67,229.39,221.18,210.09,209.84,217.08,L5
1990-03-04 09:27:26+00:00,225.71,221.79,225.42,228.71,220.81,209.32,209.52,216.63,L5
1990-03-13 09:20:59+00:00,226.03,222.34,225.35,229.20,221.18,209.93,209.82,216.84,L5
1990-04-21 09:26:46+00:00,226.66,222.02,223.71,227.13,217.41,206.30,207.14,214.09,L5
1990-05-07 09:26:43+00:00,226.16,221.62,223.13,226.95,216.96,205.98,206.91,213.90,L5
1990-06-01 09:20:32+00:00,229.61,224.68,225.97,229.94,220.32,208.43,209.75,216.18,L5
1990-06-08 09:26:43+00:00,229.18,224.18,225.71,229.31,219.93,208.18,209.97,216.15,L5
1990-06-24 09:26:42+00:00,228.63,223.86,224.30,228.51,219.28,207.28,209.63,215.55,L5
1990-07-03 09:20:30+00:00,228.40,223.79,224.19,228.24,219.28,207.06,209.40,215.12,L5
1990-07-10 09:26:40+00:00,228.60,223.79,224.12,228.41,219.68,207.17,209.85,215.14,L5
1990-07-19 09:20:25+00:00,228.64,224.03,224.03,229.16,220.26,207.68,210.65,215.77,L5
1990-07-26 09:26:36+00:00,227.19,222.56,222.67,227.84,219.16,206.25,209.06,214.17,L5
1990-08-04 09:20:20+00:00,227.97,222.77,223.04,228.58,220.28,207.36,209.86,215.04,L5
1990-08-11 09:26:31+00:00,226.53,221.13,222.24,227.82,219.34,206.28,208.72,213.65,L5
1990-08-20 09:20:18+00:00,226.23,220.47,221.59,227.22,218.76,206.19,208.52,213.47,L5
1990-08-27 09:26:25+00:00,224.85,219.10,220.10,226.12,218.10,205.38,207.52,212.46,L5
1990-09-05 09:20:10+00:00,224.77,218.52,219.86,226.42,218.43,205.76,207.42,212.55,L5
1990-09-12 09:26:23+00:00,224.13,217.49,219.32,225.25,217.90,204.89,206.99,212.31,L5
1990-09-28 09:26:14+00:00,224.36,217.63,219.47,225.55,218.13,205.02,206.92,212.19,L5
1990-10-07 09:19:54+00:00,225.18,218.23,220.28,226.60,218.75,205.81,207.85,212.85,L5
1990-10-14 09:26:08+00:00,224.81,218.50,220.30,226.54,218.74,205.77,207.66,212.83,L5
1990-10-23 09:19:53+00:00,224.41,218.20,220.17,226.18,218.41,205.87,207.11,212.94,L5
1990-10-30 09:25:59+00:00,224.39,218.35,220.25,226.47,218.12,205.75,206.69,212.75,L5
1990-11-08 09:19:51+00:00,224.45,218.03,220.20,226.73,219.03,206.58,207.32,213.41,L5
1990-11-15 09:26:01+00:00,224.62,218.12,220.39,226.50,218.79,206.33,206.99,213.33,L5
1991-01-02 09:26:25+00:00,223.85,216.99,219.33,225.58,217.64,205.71,206.26,212.30,L5
1991-01-11 09:20:27+00:00,224.08,217.03,220.13,226.01,218.34,206.52,207.35,212.58,L5
1991-01-18 09:26:53+00:00,223.72,216.39,219.69,225.35,217.77,206.34,207.35,212.32,L5
1991-02-12 09:21:06+00:00,224.70,217.62,220.73,226.14,218.55,207.87,209.74,214.11,L5
1991-02-28 09:21:24+00:00,225.24,218.37,221.62,227.24,218.82,208.03,209.85,214.29,L5
1991-04-01 09:21:58+00:00,225.96,218.81,222.63,228.04,218.47,208.24,210.84,215.09,L5
1991-04-08 09:28:18+00:00,225.29,218.16,221.79,226.79,217.75,206.81,209.05,214.06,L5
1991-05-19 09:22:50+00:00,226.95,218.88,223.56,227.95,219.60,209.00,214.41,216.08,L5
1991-05-26 09:29:10+00:00,226.24,218.33,223.13,228.12,220.22,210.26,214.97,216.53,L5
1991-06-11 09:29:20+00:00,225.95,217.46,221.91,227.70,218.83,208.88,213.85,215.52,L5
1991-06-20 09:23:18+00:00,226.52,217.38,222.17,228.20,219.02,208.79,214.05,215.40,L5
1991-06-27 09:29:37+00:00,226.62,217.33,222.44,228.44,219.19,209.44,214.54,215.62,L5
1991-07-06 09:23:34+00:00,227.35,217.28,222.62,229.29,220.04,209.69,213.87,215.68,L5
1991-07-13 09:29:45+00:00,226.22,216.14,221.06,227.95,219.05,208.95,212.41,215.22,L5
1991-07-22 09:23:46+00:00,226.67,216.60,221.71,228.51,219.55,208.87,211.12,214.81,L5
1991-07-29 09:30:00+00:00,226.26,216.10,221.34,227.72,219.48,208.49,210.54,214.56,L5
1991-08-07 09:23:52+00:00,226.05,216.15,221.08,227.17,219.53,208.29,210.22,214.20,L5
1991-08-14 09:30:03+00:00,226.08,215.79,220.78,226.73,219.14,207.96,209.42,214.42,L5
1991-08-23 09:23:58+00:00,225.97,216.03,220.70,226.83,219.20,207.83,208.85,214.21,L5
1991-08-30 09:30:13+00:00,226.09,216.56,221.33,227.43,219.98,208.71,209.34,214.46,L5
1991-09-08 09:24:12+00:00,226.60,216.86,221.90,227.72,220.28,209.06,209.72,214.67,L5
1991-09-24 09:24:18+00:00,226.60,217.25,222.15,228.03,220.56,209.17,209.57,214.84,L5
1991-10-10 09:24:25+00:00,225.58,216.30,221.48,227.84,220.40,210.04,209.72,214.69,L5
1991-11-02 09:30:40+00:00,225.92,216.35,221.64,228.13,220.39,209.89,209.82,214.60,L5
1991-11-11 09:24:33+00:00,225.84,216.02,221.44,228.12,220.28,209.74,209.98,214.76,L5
1992-01-05 09:30:47+00:00,226.94,217.42,222.72,229.11,222.42,210.87,209.72,215.79,L5
1992-01-21 09:30:48+00:00,227.66,217.87,223.16,229.79,222.57,210.88,209.32,215.66,L5
1992-01-30 09:24:42+00:00,227.83,217.85,222.98,229.93,221.81,211.02,210.19,215.85,L5
1992-02-15 09:24:26+00:00,229.18,219.21,223.59,230.73,222.15,211.53,211.15,216.30,L5
1992-02-22 09:30:41+00:00,229.09,217.77,223.02,229.77,221.25,210.99,211.86,215.75,L5
1992-03-09 09:30:43+00:00,228.42,216.56,222.01,228.15,220.09,209.63,212.19,215.37,L5
1992-04-19 09:24:18+00:00,229.70,217.24,222.20,227.45,220.45,209.23,213.51,215.21,L5
1992-05-12 09:30:15+00:00,229.32,217.34,221.52,226.03,219.18,208.59,211.56,213.56,L5
1992-05-28 09:30:06+00:00,228.88,217.29,221.36,225.69,218.98,208.47,210.73,213.31,L5
1992-06-13 09:29:55+00:00,228.01,216.48,220.94,225.52,218.78,208.77,210.02,213.17,L5
1992-06-29 09:29:44+00:00,228.21,216.45,221.50,226.28,219.49,209.66,210.59,214.06,L5
1992-07-08 09:23:26+00:00,226.12,214.22,219.39,223.74,216.75,207.08,207.78,212.00,L5
1992-07-31 09:29:20+00:00,225.36,212.85,218.89,223.07,216.50,206.78,207.03,211.98,L5
1992-08-09 09:23:02+00:00,225.34,213.19,219.40,223.59,216.74,206.78,207.17,211.91,L5
1992-08-16 09:29:05+00:00,223.30,211.46,218.85,223.37,216.22,206.61,205.74,211.10,L5
1992-09-01 09:28:50+00:00,222.70,212.13,218.95,223.69,216.95,207.14,205.10,211.69,L5
1992-11-04 09:27:46+00:00,221.30,210.39,217.97,223.52,215.65,206.17,202.82,210.59,L5
1992-11-20 09:27:30+00:00,221.60,210.94,218.82,223.50,216.75,206.63,203.83,211.60,L5
1992-11-29 09:21:28+00:00,223.02,211.83,220.76,225.79,218.82,208.24,205.79,213.21,L5
1992-12-06 09:27:46+00:00,222.90,210.90,220.41,225.71,218.17,207.65,205.06,212.01,L5
1993-01-07 09:28:04+00:00,223.08,211.77,221.65,226.58,219.11,207.98,206.22,212.19,L5
1993-02-17 09:22:18+00:00,225.36,213.61,223.87,229.41,220.82,209.42,209.37,213.79,L5
1993-02-24 09:28:29+00:00,224.45,213.22,223.51,228.96,220.70,209.31,209.77,213.35,L5
1993-03-05 09:22:27+00:00,224.97,213.06,224.86,230.19,220.98,210.91,211.56,213.99,L5
1993-03-12 09:28:42+00:00,225.01,212.32,224.37,230.11,220.87,210.42,211.58,214.19,L5
1993-04-06 09:22:36+00:00,225.49,212.48,224.55,230.30,219.66,209.58,210.23,213.06,L5
1993-05-08 09:22:49+00:00,227.82,213.92,225.97,232.08,220.73,211.66,211.89,214.66,L5
1993-05-24 09:22:51+00:00,227.32,213.41,225.69,232.19,221.50,212.79,212.72,215.31,L5
1993-05-31 09:29:04+00:00,225.16,211.22,223.25,228.95,218.56,211.05,210.73,213.74,L5
1993-06-16 09:29:02+00:00,224.12,210.69,222.39,227.43,219.07,211.03,211.36,214.61,L5
1993-06-25 09:22:48+00:00,224.41,210.90,222.33,226.94,219.16,211.05,211.69,215.32,L5
1993-07-11 09:22:45+00:00,223.08,209.27,220.52,225.26,218.25,209.73,210.51,214.32,L5
1993-07-18 09:28:56+00:00,223.18,209.35,220.71,225.03,218.42,209.69,210.77,213.94,L5
1993-07-27 09:22:44+00:00,222.80,209.15,220.56,225.12,218.48,209.58,210.70,213.67,L5
1993-08-03 09:28:56+00:00,222.03,208.16,220.19,224.86,218.11,209.18,210.51,212.91,L5
1993-08-12 09:22:45+00:00,222.12,208.41,219.88,224.64,217.93,209.46,210.73,213.11,L5
1993-08-19 09:28:55+00:00,220.73,207.30,219.04,223.15,217.21,208.89,209.45,212.05,L5
1993-10-06 09:28:47+00:00,219.87,206.63,217.59,220.84,216.74,208.44,208.67,211.56,L5
1993-11-16 09:22:17+00:00,218.92,205.84,217.16,219.72,216.81,208.23,208.26,211.35,L5
1994-01-03 09:21:56+00:00,219.22,206.19,217.41,221.10,215.73,208.02,207.84,209.85,L5
1994-03-08 09:21:04+00:00,225.42,212.48,221.79,226.38,218.55,211.35,208.10,213.50,L5
1994-03-24 09:20:50+00:00,226.94,214.16,222.95,228.38,220.58,212.61,210.58,215.16,L5
1994-04-25 09:20:14+00:00,226.38,212.97,222.80,229.70,219.51,213.36,211.27,216.47,L5
1994-05-02 09:26:17+00:00,225.79,212.34,221.67,228.07,218.89,211.88,210.63,216.21,L5
1994-05-11 09:19:55+00:00,226.31,212.00,222.06,228.49,219.67,212.16,211.40,216.16,L5
1994-05-27 09:19:39+00:00,227.05,212.39,222.41,229.06,220.39,212.64,212.54,216.10,L5
1994-06-19 09:25:22+00:00,225.47,209.71,220.58,226.92,220.08,211.85,211.29,215.32,L5
1994-07-05 09:24:58+00:00,225.55,210.48,221.80,227.76,221.75,212.52,211.42,215.11,L5
1994-07-14 09:18:32+00:00,225.53,210.47,221.49,227.64,221.16,212.27,210.86,214.61,L5
1994-07-21 09:24:31+00:00,224.06,209.37,220.47,226.22,220.43,211.13,209.62,213.60,L5
1994-07-30 09:18:04+00:00,224.81,209.73,220.56,226.22,220.55,211.07,209.53,213.93,L5
1994-08-22 09:23:41+00:00,224.78,209.00,220.34,226.50,220.49,210.95,209.05,213.55,L5
1994-08-31 09:17:17+00:00,224.80,209.24,220.44,226.54,220.56,210.65,208.86,213.69,L5
1994-09-07 09:23:17+00:00,224.46,208.28,220.02,225.76,220.03,209.75,208.18,213.00,L5
1994-09-23 09:22:51+00:00,224.00,206.34,219.51,224.87,217.29,207.80,207.16,210.43,L5
1994-11-03 09:15:21+00:00,223.90,205.85,219.50,224.89,217.69,207.83,206.87,210.38,L5
1994-12-05 09:14:18+00:00,223.40,205.35,218.98,224.27,216.80,207.11,205.75,210.07,L5
1995-01-13 09:19:10+00:00,224.72,205.78,219.99,225.31,216.80,206.88,206.95,210.43,L5
1995-01-22 09:12:39+00:00,227.75,208.32,221.81,227.31,218.42,208.84,209.40,212.50,L5
1995-01-29 09:18:34+00:00,227.67,208.73,222.11,227.93,219.15,209.53,210.35,212.59,L5
1995-02-07 09:12:02+00:00,228.88,209.78,223.28,229.29,220.65,210.92,212.10,213.77,L5
1995-04-12 09:09:25+00:00,229.17,212.43,223.46,229.38,223.79,214.67,215.28,218.58,L5
1995-04-19 09:15:18+00:00,228.62,211.08,222.98,228.68,223.53,214.02,214.55,218.11,L5
1995-05-05 09:14:35+00:00,229.06,211.38,222.93,227.61,224.09,214.05,214.83,217.31,L5
1995-05-14 09:07:59+00:00,228.79,211.55,223.25,227.40,223.54,214.60,215.07,217.63,L5
1995-06-06 09:13:07+00:00,228.04,211.69,222.51,226.05,222.87,213.61,214.87,217.56,L5
1995-07-01 09:05:49+00:00,228.16,211.92,222.70,226.04,222.93,212.94,214.18,217.26,L5
1995-07-08 09:11:41+00:00,228.31,212.20,223.12,225.89,222.90,213.48,213.78,217.04,L5
1995-07-17 09:05:03+00:00,227.80,212.44,223.26,225.71,222.43,213.16,213.20,216.60,L5
1995-07-24 09:10:56+00:00,225.85,210.56,222.09,224.49,220.11,211.75,211.50,214.88,L5
1995-08-02 09:04:22+00:00,225.25,209.62,222.15,224.03,219.45,211.51,210.78,214.45,L5
1995-08-09 09:10:13+00:00,222.99,207.45,220.43,221.69,217.73,209.50,208.30,212.68,L5
1995-09-03 09:02:52+00:00,223.73,207.77,220.82,221.98,218.12,209.80,208.84,213.09,L5
1995-09-10 09:08:43+00:00,223.86,208.11,220.85,221.92,218.60,209.63,208.78,213.26,L5
1995-10-21 09:00:24+00:00,225.20,209.05,222.23,222.44,219.08,210.18,209.10,213.31,L5
1995-11-06 08:59:51+00:00,225.96,209.86,223.38,224.16,220.28,210.92,210.20,214.24,L5
1996-02-26 09:06:32+00:00,230.48,211.93,225.71,228.63,222.94,210.85,212.02,215.71,L5
1996-03-04 09:13:10+00:00,227.13,210.87,223.25,227.05,221.81,210.44,209.46,214.07,L5
1996-04-05 09:15:14+00:00,227.33,211.64,225.53,230.36,221.54,212.97,212.35,214.90,L5
1996-04-14 09:09:37+00:00,227.03,210.83,224.65,229.17,220.17,212.46,212.35,214.78,L5
1996-05-07 09:17:10+00:00,222.49,210.17,221.57,224.62,216.90,210.22,208.72,213.32,L5
1996-05-16 09:11:30+00:00,223.19,210.41,222.70,223.56,217.21,210.76,209.38,213.03,L5
1996-05-23 09:18:04+00:00,222.63,210.02,222.20,222.76,217.23,210.24,209.41,212.61,L5
1996-06-01 09:12:24+00:00,224.72,211.41,223.52,224.34,218.26,211.24,210.45,213.35,L5
1996-07-03 09:14:07+00:00,225.73,212.08,224.47,225.31,219.24,212.50,211.31,214.43,L5
1996-07-10 09:20:39+00:00,225.69,212.20,224.01,225.42,219.31,212.05,211.72,214.67,L5
1996-07-19 09:14:58+00:00,226.33,212.50,224.47,225.37,219.55,212.68,211.83,214.85,L5
1996-07-26 09:21:31+00:00,225.81,212.04,223.64,224.69,219.15,212.16,211.18,214.40,L5
1996-08-04 09:15:48+00:00,226.33,212.21,224.34,225.38,220.10,213.21,211.79,215.08,L5
1996-08-11 09:22:21+00:00,225.96,211.39,223.83,225.04,220.00,213.23,211.30,214.92,L5
1996-08-20 09:16:38+00:00,226.03,210.97,223.43,225.01,219.93,213.06,210.92,214.72,L5
1996-09-05 09:17:31+00:00,226.69,211.56,224.49,225.83,221.12,214.34,212.40,216.28,L5
1996-09-12 09:24:05+00:00,225.23,210.13,223.00,224.68,219.93,213.68,210.71,215.60,L5
1996-09-21 09:18:24+00:00,225.44,210.53,223.17,224.72,220.33,214.20,210.57,215.71,L5
1996-10-23 09:20:04+00:00,225.84,210.52,223.20,224.54,221.15,214.44,210.06,215.91,L5
1996-10-30 09:26:35+00:00,225.77,210.51,223.23,224.28,221.00,214.06,209.70,215.75,L5
