dates,sar0549-0000,sar0549-0001,sar0549-0002,sar0549-0003,sar0549-0004,sar0549-0005,sar0549-0006,sar0549-0007,satname
2007-07-17 09:56:19+00:00,221.21,205.55,205.13,199.58,200.66,210.57,198.04,194.80,L7
2007-07-25 09:59:43+00:00,221.13,205.32,204.82,199.45,197.85,210.46,197.71,194.12,L5
2007-08-02 09:56:15+00:00,221.13,204.70,204.19,198.03,198.38,210.80,197.38,194.05,L7
2008-01-25 09:56:28+00:00,226.69,206.40,206.59,198.05,206.84,213.45,202.70,194.69,L7
2008-02-10 09:56:26+00:00,228.59,212.76,212.01,205.90,209.91,214.22,205.00,193.88,L7
2008-02-26 09:56:21+00:00,228.13,211.45,211.93,205.17,208.68,214.10,202.17,194.16,L7
2008-03-13 09:56:16+00:00,226.83,209.71,210.15,204.74,208.33,213.82,202.42,194.25,L7
2008-04-06 09:55:39+00:00,228.27,208.98,209.64,204.45,207.12,213.53,202.61,194.35,L5
2008-05-08 09:54:49+00:00,227.25,207.92,208.81,203.68,205.67,212.93,201.59,194.78,L5
2008-06-09 09:53:59+00:00,227.51,207.69,208.64,203.42,204.76,212.63,202.25,195.94,L5
2008-06-25 09:53:32+00:00,227.80,208.74,209.06,202.60,204.38,211.77,201.74,195.00,L5
2008-07-11 09:53:05+00:00,227.86,209.22,208.45,202.05,204.55,211.00,201.49,195.01,L5
2008-07-19 09:55:28+00:00,228.04,209.17,208.38,201.73,204.81,211.39,201.19,194.71,L7
2008-08-04 09:55:22+00:00,228.19,208.57,207.68,200.86,204.31,211.52,200.23,194.94,L7
2008-09-29 09:50:46+00:00,228.57,208.78,207.68,200.10,203.34,210.89,200.41,195.48,L5
2009-01-11 09:55:48+00:00,229.08,210.29,209.89,202.68,205.06,214.06,198.47,194.38,L7
2009-02-28 09:56:10+00:00,228.78,211.11,210.16,204.40,201.05,213.49,199.91,194.01,L7
2009-03-08 09:52:31+00:00,226.44,210.45,209.38,203.73,202.08,213.42,199.84,194.13,L5
2009-04-17 09:56:29+00:00,226.28,210.79,208.54,204.28,203.73,214.17,201.17,194.91,L7
2009-05-03 09:56:32+00:00,226.28,210.79,210.23,204.28,203.73,214.51,203.00,194.14,L7
2009-05-11 09:53:49+00:00,225.20,209.27,209.96,203.32,203.65,213.73,201.67,193.76,L5
2009-05-19 09:56:34+00:00,226.35,209.27,210.09,204.21,205.47,214.34,203.40,194.60,L7
2009-06-04 09:56:34+00:00,227.10,209.17,209.46,204.21,206.40,214.53,204.23,195.31,L7
2009-06-12 09:54:24+00:00,225.79,208.79,209.15,203.15,206.06,214.20,203.84,195.75,L5
2009-06-28 09:54:41+00:00,225.28,208.92,208.74,202.07,205.25,213.75,202.86,195.31,L5
2009-07-30 09:55:12+00:00,225.48,208.32,208.17,200.92,204.90,213.60,203.48,195.50,L5
2009-08-15 09:55:27+00:00,225.65,208.60,208.43,201.37,205.06,214.00,203.67,195.91,L5
2009-08-31 09:55:41+00:00,226.45,209.20,209.11,202.06,206.21,214.34,203.75,196.13,L5
2009-10-02 09:56:06+00:00,226.97,209.30,209.04,201.66,206.59,214.53,204.02,196.29,L5
2009-10-18 09:56:16+00:00,226.26,208.25,208.61,201.89,206.05,214.34,203.86,196.01,L5
2009-10-26 09:56:27+00:00,226.74,208.46,208.38,201.98,206.28,214.39,203.86,195.97,L7
2009-11-19 09:56:30+00:00,227.36,209.86,208.10,202.24,206.29,214.23,202.16,196.52,L5
2010-01-22 09:56:58+00:00,229.28,210.63,208.99,204.12,206.43,214.36,200.73,194.20,L5
2010-02-23 09:57:04+00:00,227.68,210.18,208.14,204.30,207.17,213.99,199.43,193.16,L5
2010-03-11 09:57:05+00:00,224.79,208.25,207.14,203.37,205.75,212.47,197.66,191.95,L5
2010-04-20 09:58:20+00:00,225.29,209.98,209.36,203.60,204.22,212.01,197.16,191.75,L7
2010-05-22 09:58:14+00:00,222.50,209.11,209.27,202.73,202.17,211.25,195.90,190.59,L7
2010-06-23 09:58:18+00:00,223.10,209.25,209.04,203.62,204.00,212.28,198.47,191.68,L7
2010-09-03 09:56:24+00:00,223.87,208.91,209.85,203.46,203.69,212.91,200.97,193.45,L5
2010-11-06 09:55:56+00:00,226.03,210.19,210.17,204.90,205.87,215.22,203.97,195.12,L5
2011-01-25 09:56:04+00:00,224.86,210.25,211.77,204.42,203.18,214.98,203.48,194.27,L5
2011-02-10 09:56:06+00:00,225.70,211.61,212.20,204.52,203.81,215.21,203.84,195.15,L5
2011-02-26 09:56:05+00:00,226.35,212.30,212.43,202.99,203.46,213.79,202.25,194.04,L5
2011-03-22 09:59:41+00:00,224.52,212.30,210.68,202.22,202.95,212.47,201.90,193.81,L7
2011-04-07 09:59:45+00:00,225.11,212.46,211.29,202.19,203.41,212.51,202.03,194.22,L7
2011-05-01 09:55:46+00:00,224.58,211.37,210.72,201.78,203.35,212.56,201.83,193.80,L5
2011-05-17 09:55:42+00:00,223.98,211.15,210.95,201.15,204.08,212.72,201.81,194.54,L5
2011-08-13 09:59:32+00:00,223.88,209.65,210.02,199.93,203.73,212.18,200.25,194.28,L7
2011-08-29 09:59:30+00:00,224.87,209.26,210.01,201.56,204.46,212.52,200.29,195.45,L7
2011-09-14 09:59:24+00:00,225.25,210.08,209.82,201.80,204.30,212.80,201.45,196.13,L7
2011-09-22 09:54:31+00:00,227.50,210.91,211.30,203.10,205.87,213.98,202.28,196.26,L5
2011-09-30 09:59:23+00:00,227.44,211.04,211.72,203.82,206.71,214.46,203.30,196.99,L7
2011-12-03 09:59:53+00:00,230.17,212.87,212.79,205.87,207.47,214.50,203.55,197.05,L7
2012-02-21 10:00:16+00:00,230.88,214.57,213.71,206.85,208.66,214.76,205.73,197.53,L7
2012-03-24 10:00:15+00:00,228.96,215.10,214.99,206.88,209.44,215.48,206.12,197.15,L7
2012-04-25 10:00:26+00:00,229.62,213.08,212.03,204.09,208.39,214.45,205.15,195.33,L7
2012-05-11 10:00:49+00:00,229.63,213.08,212.03,204.93,209.50,214.94,205.80,196.45,L7
2012-05-27 10:00:40+00:00,229.05,212.97,210.22,204.51,207.62,214.33,205.80,196.98,L7
2012-08-15 10:01:16+00:00,228.35,212.84,209.43,204.62,207.55,214.69,205.27,197.62,L7
2012-09-16 10:01:34+00:00,228.75,212.00,209.59,204.64,207.52,214.85,204.86,197.99,L7
2012-10-02 10:01:45+00:00,229.41,212.30,209.14,205.12,206.29,215.04,203.95,199.47,L7
2013-01-06 10:02:18+00:00,231.30,216.14,214.54,207.93,207.00,215.92,200.36,199.18,L7
2013-04-12 10:02:09+00:00,229.64,212.13,211.80,204.10,210.60,214.91,202.69,196.50,L7
2013-04-20 10:07:55+00:00,229.64,212.13,211.80,204.66,206.72,214.91,193.66,192.03,L8
2013-06-07 10:08:10+00:00,227.66,209.08,210.75,204.02,203.80,214.13,195.26,191.90,L8
2013-06-15 10:01:47+00:00,228.11,209.68,211.07,204.60,204.73,214.43,196.08,194.13,L7
2013-07-09 10:08:07+00:00,225.78,206.33,208.50,202.96,201.28,213.70,196.55,193.65,L8
2013-07-25 10:08:06+00:00,225.60,206.25,207.90,203.14,201.11,213.54,196.87,193.61,L8
2013-08-02 10:01:23+00:00,225.09,207.08,208.32,203.64,201.88,213.62,196.92,193.06,L7
2013-08-18 10:01:27+00:00,224.48,206.05,207.00,201.81,200.65,211.48,196.33,192.62,L7
2013-08-26 10:08:11+00:00,224.48,206.06,206.15,201.13,201.09,211.69,195.67,192.26,L8
2013-09-03 10:01:39+00:00,225.04,206.72,206.25,201.35,201.72,212.12,196.45,192.33,L7
2013-09-27 10:08:00+00:00,224.77,207.26,206.30,201.23,202.31,212.47,196.30,192.29,L8
2013-11-06 10:02:16+00:00,224.36,207.41,206.65,200.71,201.71,212.23,197.22,192.40,L7
2013-11-14 10:07:50+00:00,224.29,207.98,206.72,200.83,202.69,212.60,196.94,192.35,L8
2013-12-08 10:02:29+00:00,223.88,209.05,207.66,201.20,203.76,212.99,198.10,192.91,L7
2013-12-16 10:07:39+00:00,223.62,209.43,207.99,201.12,203.91,213.13,198.02,191.89,L8
2014-01-09 10:02:34+00:00,224.83,210.49,209.09,202.41,205.86,213.53,198.87,192.12,L7
2014-01-25 10:02:54+00:00,225.23,211.20,209.48,202.43,206.21,213.47,198.91,192.02,L7
2014-03-06 10:06:42+00:00,224.81,212.19,212.12,203.56,206.13,214.89,200.51,192.61,L8
2014-03-22 10:06:31+00:00,224.88,211.56,212.00,203.49,205.30,214.63,200.55,192.56,L8
2014-04-07 10:06:16+00:00,225.15,210.87,212.48,203.67,204.19,214.30,201.24,192.45,L8
2014-04-23 10:06:00+00:00,225.16,210.35,212.32,203.60,203.69,214.15,201.28,192.58,L8
2014-05-09 10:05:44+00:00,225.78,211.06,212.35,203.98,204.47,214.69,201.22,192.68,L8
2014-05-17 10:03:28+00:00,226.36,210.94,212.99,203.76,203.76,214.35,202.13,192.76,L7
2014-06-10 10:05:49+00:00,227.16,210.41,212.22,203.42,203.52,214.22,200.80,192.20,L8
2014-07-28 10:06:03+00:00,225.46,207.98,210.17,201.47,201.00,213.60,199.62,191.82,L8
2014-08-13 10:06:11+00:00,225.63,207.92,209.56,201.71,200.97,213.46,199.20,191.95,L8
2014-08-21 10:03:46+00:00,225.62,207.78,208.93,201.38,201.14,212.95,198.96,191.95,L7
2014-08-29 10:06:12+00:00,225.88,207.78,208.87,201.77,200.91,212.93,198.96,192.07,L8
2014-09-14 10:06:16+00:00,226.56,208.22,208.42,202.47,202.07,212.98,198.81,192.29,L8
2014-09-30 10:06:17+00:00,226.35,208.00,208.14,202.02,201.71,213.00,198.60,192.24,L8
2014-10-08 10:04:04+00:00,226.53,208.47,208.13,202.33,202.73,213.31,198.96,192.41,L7
2014-10-24 10:04:13+00:00,227.02,209.08,208.23,202.74,203.68,213.81,199.63,192.58,L7
2014-11-01 10:06:19+00:00,227.22,209.23,208.05,202.97,203.66,213.88,199.50,192.66,L8
2014-12-03 10:06:19+00:00,225.75,208.33,206.90,202.07,202.97,213.44,198.66,192.24,L8
2014-12-11 10:04:33+00:00,225.38,208.07,207.08,201.98,202.85,213.17,199.27,193.25,L7
2015-01-04 10:06:10+00:00,225.73,208.17,207.61,202.40,202.95,213.35,199.79,193.22,L8
2015-01-12 10:04:42+00:00,225.85,208.92,208.25,203.02,203.53,213.42,199.40,193.03,L7
2015-01-28 10:04:46+00:00,226.50,209.44,208.93,203.09,203.98,213.60,200.71,193.26,L7
2015-02-05 10:06:03+00:00,226.26,209.23,209.07,202.96,203.93,213.56,200.54,193.04,L8
2015-03-17 10:05:07+00:00,225.67,209.99,210.59,203.22,204.36,214.05,201.18,192.89,L7
2015-04-10 10:05:30+00:00,225.80,210.44,210.42,203.00,205.19,214.04,200.36,192.71,L8
2015-04-18 10:05:21+00:00,226.20,209.90,209.70,202.80,205.74,214.25,200.99,192.98,L7
2015-05-04 10:05:27+00:00,224.35,208.54,208.93,201.45,205.28,213.14,200.00,192.52,L7
2015-05-12 10:05:10+00:00,224.64,208.81,208.75,201.45,205.58,213.40,199.57,192.32,L8
2015-05-28 10:05:12+00:00,224.95,209.19,208.51,201.66,206.01,213.62,199.31,192.43,L8
2015-06-05 10:05:41+00:00,226.12,208.82,208.41,202.74,206.30,213.73,200.16,193.15,L7
2015-06-21 10:05:44+00:00,225.98,208.89,207.93,202.90,206.33,213.82,199.32,192.65,L7
2015-06-29 10:05:31+00:00,226.03,209.04,207.87,202.62,206.35,213.90,198.98,192.51,L8
2015-07-07 10:05:50+00:00,225.46,208.57,207.40,202.09,205.70,213.87,198.89,192.58,L7
2015-07-15 10:05:41+00:00,225.31,207.97,206.57,201.47,205.22,213.93,198.98,192.64,L8
2015-07-31 10:05:45+00:00,224.48,207.53,205.93,200.96,205.19,213.98,197.58,192.31,L8
2015-08-08 10:05:57+00:00,224.97,208.07,206.22,201.31,205.74,214.04,197.58,192.45,L7
2015-10-03 10:06:09+00:00,225.03,208.14,205.89,200.90,206.42,214.33,197.65,192.45,L8
2015-10-19 10:06:10+00:00,224.28,208.72,206.33,201.03,206.06,214.18,196.81,192.11,L8
2015-11-04 10:06:15+00:00,224.92,209.38,207.15,201.19,206.02,214.68,196.81,191.99,L8
2015-12-22 10:06:16+00:00,225.06,210.38,208.93,200.81,205.77,214.93,196.73,190.87,L8
2016-01-15 10:07:46+00:00,225.61,211.35,209.21,201.43,207.78,214.60,196.31,191.11,L7
2016-02-08 10:06:08+00:00,225.10,211.62,208.49,202.34,208.41,214.93,196.14,191.50,L8
2016-03-03 10:08:07+00:00,223.54,211.41,208.37,202.50,208.11,214.56,196.00,191.66,L7
2016-03-27 10:05:50+00:00,223.78,211.18,208.78,202.38,207.93,214.54,196.21,191.52,L8
2016-04-20 10:08:26+00:00,225.76,211.07,210.39,203.65,208.90,214.81,198.62,193.52,L7
2016-05-06 10:08:31+00:00,227.02,211.97,210.42,204.57,209.36,215.67,200.78,196.14,L7
2016-05-22 10:08:34+00:00,226.91,211.07,209.49,204.05,207.78,214.83,199.98,195.13,L7
2016-06-07 10:08:39+00:00,226.91,209.45,208.64,202.19,205.75,212.90,198.73,195.13,L7
2016-06-15 10:05:50+00:00,227.44,209.58,209.01,202.54,205.04,212.88,198.77,195.01,L8
2016-06-23 10:08:42+00:00,227.26,208.41,207.53,202.00,203.56,211.60,198.78,194.84,L7
2016-07-01 10:05:59+00:00,227.52,208.47,207.89,202.30,203.14,211.69,198.74,194.58,L8
2016-07-17 10:06:06+00:00,227.26,208.60,208.09,202.02,202.97,211.94,198.17,194.09,L8
2016-07-25 10:08:44+00:00,227.05,208.47,207.82,201.63,202.07,211.97,197.64,194.02,L7
2016-08-02 10:06:09+00:00,227.05,207.94,207.20,200.87,201.40,211.54,197.19,193.60,L8
2016-08-10 10:08:45+00:00,226.30,207.61,207.26,200.50,200.69,211.26,197.12,193.52,L7
2016-08-18 10:06:13+00:00,226.30,207.68,207.01,200.42,201.10,211.42,196.67,193.20,L8
2016-08-26 10:08:48+00:00,225.98,207.73,207.37,200.58,201.02,211.60,196.61,193.20,L7
2016-09-03 10:06:20+00:00,227.17,207.90,207.22,200.65,201.07,211.82,196.59,193.17,L8
2016-09-11 10:08:50+00:00,226.81,207.68,207.02,200.33,200.72,211.17,196.41,193.17,L7
2016-09-27 10:08:53+00:00,227.26,207.35,206.53,200.00,199.85,210.89,196.18,193.39,L7
2016-10-05 10:06:24+00:00,226.75,207.45,206.32,200.17,200.02,211.01,195.94,193.18,L8
2016-10-29 10:08:49+00:00,226.27,206.97,205.53,199.77,199.47,210.80,195.48,192.32,L7
2016-11-22 10:06:28+00:00,223.93,205.35,204.99,198.77,198.95,210.48,194.64,191.10,L8
2016-11-30 10:08:38+00:00,224.64,205.96,205.53,199.06,199.31,210.60,195.06,191.38,L7
2016-12-08 10:06:26+00:00,224.38,206.91,206.04,199.99,200.44,211.60,195.37,191.29,L8
2016-12-16 10:08:34+00:00,224.09,206.70,205.81,199.76,200.21,211.54,195.78,191.21,L7
2017-01-01 10:08:25+00:00,224.40,207.49,206.24,200.18,201.46,212.25,195.48,191.28,L7
2017-01-09 10:06:19+00:00,225.11,207.99,206.77,200.54,201.94,212.49,195.44,191.29,L8
2017-01-25 10:06:14+00:00,224.96,207.82,206.33,201.49,202.86,212.49,195.62,191.03,L8
2017-02-02 10:08:08+00:00,225.04,207.90,206.45,202.06,203.36,212.83,195.79,191.17,L7
2017-02-10 10:06:05+00:00,225.09,208.38,206.32,201.98,203.57,212.82,195.58,191.23,L8
2017-02-26 10:06:00+00:00,225.17,208.13,206.48,202.12,203.32,212.69,196.12,191.26,L8
2017-03-14 10:05:52+00:00,225.29,208.07,207.19,202.55,203.57,213.33,196.86,191.27,L8
2017-03-30 10:05:43+00:00,224.42,208.75,207.58,203.02,204.69,213.71,196.88,191.21,L8
2017-04-07 10:08:25+00:00,224.76,208.73,208.93,203.03,204.85,214.34,198.55,191.79,L7
2017-04-15 10:05:35+00:00,224.89,208.89,208.85,203.14,204.95,214.32,198.38,191.86,L8
2017-04-23 10:08:32+00:00,224.77,208.95,208.93,203.07,205.01,214.23,198.69,192.39,L7
2017-05-09 10:08:36+00:00,224.67,209.49,209.28,203.08,204.73,214.16,198.37,192.89,L7
2017-05-17 10:05:35+00:00,224.40,209.64,209.37,202.87,204.80,214.23,198.31,192.76,L8
2017-06-02 10:05:45+00:00,225.23,211.03,209.65,203.52,205.74,214.56,197.96,192.72,L8
2017-06-18 10:05:51+00:00,226.01,211.41,210.15,204.07,206.36,215.13,198.78,193.33,L8
2017-06-26 10:08:47+00:00,226.01,210.61,209.53,203.47,205.38,215.05,198.79,193.17,L7
2017-07-04 10:05:55+00:00,225.59,209.91,209.46,202.97,204.70,214.99,199.11,193.20,L8
2017-07-12 10:08:48+00:00,224.29,209.56,209.00,202.69,203.92,214.79,199.16,193.19,L7
2017-07-20 10:06:00+00:00,224.29,209.41,208.97,202.44,203.69,214.80,198.95,193.03,L8
2017-07-28 10:08:47+00:00,223.61,209.24,209.42,201.70,202.97,214.61,199.22,193.02,L7
2017-08-05 10:06:07+00:00,223.42,209.56,209.54,201.30,202.88,214.60,198.99,192.97,L8
2017-08-13 10:08:44+00:00,223.20,209.43,209.87,201.40,203.16,214.77,199.56,193.39,L7
2017-08-21 10:06:12+00:00,223.02,209.38,209.93,201.25,202.76,214.66,199.39,193.30,L8
2017-08-29 10:08:45+00:00,222.62,209.12,209.20,200.59,202.61,214.57,198.88,193.22,L7
2017-09-14 10:08:43+00:00,222.31,209.41,209.30,200.83,202.65,214.52,198.84,193.26,L7
2017-09-22 10:06:18+00:00,222.14,209.35,209.32,200.76,202.74,214.55,198.82,193.14,L8
2017-09-30 10:08:44+00:00,222.86,209.38,209.61,200.80,202.41,214.43,199.19,193.41,L7
2017-10-08 10:06:24+00:00,222.86,209.37,208.69,200.93,202.48,213.98,198.07,192.97,L8
2017-10-16 10:08:46+00:00,222.90,209.48,209.06,201.12,202.67,214.06,198.20,193.69,L7
2017-10-24 10:06:26+00:00,223.14,209.43,208.87,201.27,202.49,214.01,197.83,193.19,L8
2017-11-01 10:08:46+00:00,223.59,209.39,208.73,201.49,202.45,213.90,197.68,193.19,L7
2017-11-17 10:08:43+00:00,224.46,209.46,208.88,201.71,202.82,214.03,198.44,193.39,L7
2017-11-25 10:06:19+00:00,224.40,209.30,208.68,201.74,202.57,213.66,198.08,193.10,L8
2017-12-03 10:08:36+00:00,224.40,209.42,208.71,201.96,202.51,213.56,198.17,193.13,L7
2018-01-04 10:08:15+00:00,223.52,209.71,208.60,202.14,203.09,212.99,196.79,192.77,L7
2018-01-20 10:08:01+00:00,224.25,209.98,208.91,202.70,203.76,212.94,197.44,193.07,L7
2018-02-13 10:05:57+00:00,225.36,210.41,209.46,203.40,203.74,212.88,197.70,195.87,L8
2018-03-09 10:07:24+00:00,225.81,211.28,209.79,204.56,205.55,213.26,199.46,197.19,L7
2018-04-02 10:05:34+00:00,226.23,210.66,209.02,204.60,205.47,213.11,199.17,197.35,L8
2018-05-12 10:06:23+00:00,225.74,211.79,210.38,204.84,207.24,213.84,202.16,197.90,L7
2018-06-05 10:04:54+00:00,224.91,211.26,210.93,204.62,206.16,214.31,203.15,199.24,L8
2018-06-21 10:05:05+00:00,225.09,210.71,210.66,204.74,205.66,214.17,202.56,198.39,L8
2018-06-29 10:05:34+00:00,225.64,210.48,210.07,203.97,205.28,213.93,202.84,198.39,L7
2018-07-07 10:05:14+00:00,225.41,209.30,208.85,203.44,203.93,213.67,203.01,198.39,L8
2018-07-23 10:05:21+00:00,224.33,207.92,208.22,202.53,202.37,213.49,201.93,198.08,L8
2018-07-31 10:04:59+00:00,224.32,208.30,208.59,202.32,202.73,213.79,203.36,199.77,L7
2018-08-08 10:05:30+00:00,224.00,208.00,208.80,202.24,202.07,213.69,202.97,199.03,L8
2018-08-16 10:04:41+00:00,224.41,208.53,209.14,202.87,203.02,214.09,204.31,195.93,L7
2018-08-24 10:05:38+00:00,224.47,208.81,210.59,204.77,204.02,214.31,203.49,195.93,L8
2018-09-01 10:04:21+00:00,224.47,208.59,209.86,204.38,203.43,214.19,203.09,195.91,L7
2018-09-17 10:04:00+00:00,224.57,208.34,210.19,204.43,202.52,212.40,200.79,195.51,L7
2018-10-11 10:05:57+00:00,224.02,208.29,210.01,204.45,202.35,212.38,200.69,195.54,L8
2018-10-19 10:03:14+00:00,224.15,208.46,210.03,204.29,202.58,212.46,201.56,196.03,L7
2018-10-27 10:06:02+00:00,224.13,208.88,210.05,204.08,202.98,212.71,201.23,195.66,L8
2018-11-20 10:02:31+00:00,223.44,208.37,209.50,203.60,202.08,212.59,201.07,195.90,L7
2018-12-22 10:01:39+00:00,221.94,208.41,207.89,204.10,201.99,212.56,201.43,196.56,L7
2018-12-30 10:06:00+00:00,222.57,209.09,208.30,204.82,202.80,212.84,200.71,196.11,L8
2019-01-07 10:01:10+00:00,223.79,210.52,209.66,204.97,203.92,212.76,200.72,195.85,L7
2019-01-15 10:05:58+00:00,224.11,210.66,209.44,204.99,204.14,212.75,200.37,195.47,L8
2019-01-23 10:00:39+00:00,223.76,211.06,209.41,205.12,204.46,212.78,200.05,195.25,L7
2019-02-16 10:05:52+00:00,223.82,211.35,209.28,205.27,204.45,212.13,197.78,193.05,L8
2019-03-04 10:05:48+00:00,223.73,211.92,208.20,203.81,204.72,211.79,197.45,192.56,L8
2019-03-12 09:59:10+00:00,224.25,211.97,208.47,203.75,204.84,211.94,197.73,193.15,L7
2019-03-20 10:05:43+00:00,224.62,212.56,208.39,203.85,205.55,213.89,198.64,192.94,L8
2019-03-28 09:58:38+00:00,225.03,212.60,208.40,203.85,206.37,214.64,199.83,193.97,L7
2019-05-23 10:05:47+00:00,226.44,213.45,208.57,204.58,207.30,214.69,198.18,192.87,L8
2019-05-31 09:56:16+00:00,226.44,212.24,207.94,203.62,206.13,214.69,199.09,193.69,L7
2019-06-08 10:05:55+00:00,226.44,212.17,207.65,203.35,206.11,214.54,198.45,193.37,L8
2019-06-16 09:55:42+00:00,225.85,211.08,207.00,202.20,204.85,214.54,198.16,192.75,L7
2019-06-24 10:06:00+00:00,227.50,210.76,207.97,201.38,204.99,213.97,197.63,192.39,L8
2019-07-02 09:55:06+00:00,226.51,210.17,207.91,200.88,203.58,213.67,197.45,192.44,L7
2019-07-10 10:06:04+00:00,225.59,209.31,206.92,200.58,203.00,214.09,197.51,192.70,L8
2019-07-18 09:54:29+00:00,225.00,209.16,207.08,200.62,202.75,214.04,197.09,192.82,L7
2019-07-26 10:06:09+00:00,225.49,209.09,206.89,200.94,202.99,214.02,197.48,193.19,L8
2019-08-03 09:53:50+00:00,225.71,208.99,206.99,201.26,202.99,214.15,197.49,193.72,L7
2019-08-11 10:06:15+00:00,225.77,208.99,206.60,201.17,202.86,213.99,197.04,193.38,L8
2019-08-19 09:53:10+00:00,225.48,209.15,206.17,200.90,202.23,213.87,196.84,193.57,L7
2019-09-04 09:52:29+00:00,225.47,209.13,206.80,201.10,202.08,213.00,196.31,193.79,L7
2019-09-12 10:06:23+00:00,225.42,208.96,206.82,201.25,201.43,212.92,196.16,193.21,L8
2019-09-20 09:51:46+00:00,225.36,208.33,206.47,201.19,200.21,211.97,196.28,193.41,L7
2019-09-28 10:06:28+00:00,224.73,208.28,206.26,201.40,199.63,211.30,194.69,192.12,L8
2019-10-06 09:51:06+00:00,224.51,207.88,206.06,201.16,199.63,211.38,194.61,191.81,L7
2019-10-14 10:06:31+00:00,224.73,208.05,205.86,201.28,199.99,211.46,194.42,191.67,L8
2019-10-30 10:06:31+00:00,224.41,208.28,206.00,201.27,200.46,211.61,194.36,191.53,L8
2019-11-07 09:49:43+00:00,224.41,208.49,206.49,201.32,200.84,211.66,194.46,191.71,L7
2019-12-01 10:06:27+00:00,224.55,208.93,206.85,201.78,200.90,211.48,193.51,191.02,L8
2019-12-09 09:48:11+00:00,224.41,208.67,207.46,202.13,201.15,211.42,194.11,190.97,L7
2019-12-25 09:47:22+00:00,224.64,209.46,208.88,203.58,202.47,211.71,194.61,191.84,L7
2020-01-02 10:06:21+00:00,225.11,209.64,209.01,203.90,203.37,211.74,195.03,191.88,L8
2020-01-10 09:46:33+00:00,225.52,209.99,209.35,204.00,203.85,211.74,195.35,191.94,L7
2020-01-18 10:06:18+00:00,226.18,210.15,209.55,204.12,204.05,211.79,195.88,191.96,L8
2020-01-26 09:45:46+00:00,226.50,210.26,209.79,203.85,204.29,211.73,196.56,192.45,L7
2020-02-19 10:06:09+00:00,226.65,210.37,209.78,201.93,205.09,211.39,196.93,192.14,L8
2020-03-30 09:42:21+00:00,226.13,209.58,209.47,201.21,206.58,212.43,198.02,192.01,L7
2020-04-07 10:05:47+00:00,226.61,210.46,209.85,201.62,206.74,212.68,198.09,192.20,L8
2020-04-23 10:05:40+00:00,225.80,210.42,210.57,201.63,207.08,212.95,199.01,192.37,L8
2020-05-09 10:05:31+00:00,225.21,209.46,209.24,201.15,206.30,212.14,198.76,191.72,L8
2020-05-17 09:39:30+00:00,225.19,208.95,208.59,200.75,205.65,212.14,198.75,191.48,L7
2020-05-25 10:05:35+00:00,225.08,209.01,208.69,200.63,205.72,212.36,198.52,191.31,L8
2020-06-18 09:37:37+00:00,225.01,209.21,207.60,199.67,205.83,212.51,198.16,191.48,L7
2020-06-26 10:05:52+00:00,225.10,209.16,207.22,199.05,205.67,212.76,198.19,191.18,L8
2020-07-12 10:05:59+00:00,222.85,207.88,206.15,197.59,204.34,212.86,197.42,190.96,L8
2020-07-20 09:35:41+00:00,221.78,207.82,206.13,197.55,204.40,213.19,197.00,190.89,L7
2020-07-28 10:06:04+00:00,221.55,207.63,205.64,197.91,204.05,213.16,195.89,189.95,L8
2020-08-05 09:34:41+00:00,222.23,207.81,205.07,197.94,202.77,211.57,195.89,189.95,L7
2020-08-13 10:06:07+00:00,222.23,207.41,204.79,197.69,202.18,211.48,195.45,189.70,L8
2020-08-21 09:33:40+00:00,222.23,207.09,205.09,200.20,201.33,211.00,195.12,189.70,L7
2020-08-29 10:06:16+00:00,222.10,206.90,205.31,200.40,200.92,211.12,195.25,189.87,L8
2020-09-06 09:32:37+00:00,222.52,207.61,206.05,200.90,201.25,211.36,195.47,190.05,L7
2020-09-14 10:06:22+00:00,222.60,207.89,206.02,200.89,201.65,211.53,195.26,190.06,L8
2020-09-30 10:06:26+00:00,222.79,208.80,206.32,200.96,202.01,211.77,195.21,190.11,L8
2020-10-08 09:30:33+00:00,222.49,208.56,207.03,201.25,202.22,211.91,195.91,190.13,L7
2020-10-16 10:06:28+00:00,222.37,208.68,207.24,201.18,202.42,211.98,195.92,190.12,L8
2020-11-09 09:28:25+00:00,223.38,208.93,207.57,201.88,202.87,212.49,196.88,190.96,L7
2020-11-17 10:06:26+00:00,223.50,209.65,208.58,202.33,203.44,212.63,196.87,191.06,L8
2020-11-25 09:27:18+00:00,223.19,210.05,208.61,202.60,203.23,212.78,196.59,190.99,L7
2020-12-19 10:06:28+00:00,223.16,210.26,208.81,202.71,203.34,212.83,196.25,190.88,L8
2020-12-27 09:24:56+00:00,223.45,211.12,208.92,203.13,204.46,212.69,196.02,190.85,L7
2021-01-20 10:06:16+00:00,224.51,211.42,209.05,203.40,204.61,212.48,196.55,191.02,L8
2021-02-21 10:06:10+00:00,224.05,212.46,211.97,204.58,207.50,214.63,197.56,191.20,L8
2021-03-01 09:20:16+00:00,223.89,212.17,211.81,204.25,207.58,214.23,197.09,190.89,L7
2021-03-25 10:05:56+00:00,222.63,211.08,210.88,203.61,207.48,214.03,196.57,190.51,L8
2021-04-02 09:17:43+00:00,223.24,210.96,211.53,203.39,206.72,213.81,196.49,190.45,L7
