dates,satname,sar0549-0000,sar0549-0001,sar0549-0002,sar0549-0003,sar0549-0004,sar0549-0005,sar0549-0006,sar0549-0007
2008-03-13 09:56:16+00:00,L7,222.94,204.47,204.82,203.42,207.27,212.98,203.19,194.50
2008-04-06 09:55:39+00:00,L5,234.02,206.05,207.59,203.33,202.31,212.38,203.35,194.77
2008-05-08 09:54:49+00:00,L5,222.18,202.65,204.66,199.81,198.41,209.90,196.51,196.90
2008-06-09 09:53:59+00:00,L5,229.06,206.31,207.60,201.89,199.30,210.85,206.20,202.93
2008-06-25 09:53:32+00:00,L5,229.85,216.06,212.02,196.80,201.71,205.77,198.19,188.42
2008-07-11 09:53:05+00:00,L5,228.27,213.09,203.62,197.70,205.94,204.79,199.44,195.12
2008-07-19 09:55:28+00:00,L7,229.70,208.70,207.75,198.86,207.08,214.89,198.56,191.95
2008-08-04 09:55:22+00:00,L7,,206.50,206.31,197.81,207.12,215.06,200.81,198.06
2008-09-29 09:50:46+00:00,L5,226.93,210.90,211.92,204.59,204.87,213.49,200.26,195.73
2009-01-11 09:55:48+00:00,L7,230.62,215.07,213.58,209.46,201.18,212.78,194.26,191.78
2009-02-28 09:56:10+00:00,L7,,207.37,204.97,199.16,197.10,214.20,205.20,194.53
2009-03-08 09:52:31+00:00,L5,221.78,208.46,207.06,201.72,205.18,213.21,199.63,194.49
2009-04-17 09:56:29+00:00,L7,226.43,212.25,,206.76,211.48,216.49,205.60,198.82
2009-05-03 09:56:32+00:00,L7,,,215.33,,,215.85,210.31,191.08
2009-05-11 09:53:49+00:00,L5,221.97,203.22,208.87,199.50,203.31,209.85,195.04,191.86
2009-05-19 09:56:34+00:00,L7,230.94,,210.75,208.63,214.59,218.01,213.75,199.64
2009-06-04 09:56:34+00:00,L7,230.84,208.65,205.63,,211.96,215.86,210.08,200.30
2009-06-12 09:54:24+00:00,L5,217.93,206.53,207.02,196.83,203.68,211.54,200.67,199.25
2009-06-28 09:54:41+00:00,L5,221.75,209.83,205.44,194.48,198.74,209.69,194.08,191.34
2009-07-30 09:55:12+00:00,L5,232.23,210.22,208.49,200.30,198.02,211.30,200.45,193.73
2009-08-15 09:55:27+00:00,L5,227.00,210.85,210.76,204.95,206.51,217.98,205.58,199.96
2009-08-31 09:55:41+00:00,L5,233.62,212.82,211.76,205.40,208.62,217.95,206.06,196.92
2009-10-02 09:56:06+00:00,L5,,,206.32,198.09,208.98,215.35,202.58,
2009-10-18 09:56:16+00:00,L5,220.05,203.87,204.32,208.79,,,475.98,401.30
2009-10-26 09:56:27+00:00,L7,231.03,210.12,205.87,202.86,208.34,214.90,203.83,195.61
2009-11-19 09:56:30+00:00,L5,231.75,215.88,215.39,208.48,211.77,213.54,196.12,195.06
2010-01-22 09:56:58+00:00,L5,430.71,,,,202.74,209.48,190.51,183.90
2010-02-23 09:57:04+00:00,L5,221.94,208.20,205.21,202.19,202.56,212.74,197.48,194.33
2010-03-11 09:57:05+00:00,L5,219.19,203.20,205.71,199.83,200.12,208.80,195.43,190.83
2010-04-20 09:58:20+00:00,L7,222.52,212.51,214.63,204.66,199.79,212.58,199.58,190.77
2010-05-22 09:58:14+00:00,L7,226.35,212.54,211.54,204.23,205.66,212.67,196.51,193.11
2010-06-23 09:58:18+00:00,L7,225.52,209.78,208.09,207.21,213.16,217.40,211.32,197.16
2010-09-03 09:56:24+00:00,L5,225.78,206.52,209.27,201.35,199.70,213.11,202.00,195.39
2010-11-06 09:55:56+00:00,L5,226.49,211.91,211.78,206.81,204.96,217.68,206.06,194.82
2011-01-25 09:56:04+00:00,L5,222.31,212.32,214.26,205.11,204.89,214.15,202.38,192.59
2011-02-10 09:56:06+00:00,L5,228.23,215.68,213.49,204.81,205.71,215.88,204.91,197.78
2011-02-26 09:56:05+00:00,L5,228.94,215.07,213.37,196.86,202.05,208.13,195.88,189.60
2011-03-22 09:59:41+00:00,L7,216.61,206.51,200.51,197.49,197.15,206.50,200.28,194.27
2011-04-07 09:59:45+00:00,L7,228.05,213.29,214.31,202.08,205.72,212.72,202.66,196.23
2011-05-01 09:55:46+00:00,L5,221.46,204.82,207.30,199.30,202.97,212.88,200.62,191.30
2011-05-17 09:55:42+00:00,L5,222.29,210.37,213.43,202.37,210.06,218.79,205.95,200.01
2011-08-13 09:59:32+00:00,L7,225.96,207.82,211.19,201.47,204.42,214.09,196.08,483.85
2011-08-29 09:59:30+00:00,L7,234.84,212.74,213.31,206.66,206.44,210.14,196.18,483.82
2011-09-14 09:59:24+00:00,L7,227.54,215.04,208.69,203.23,203.37,214.51,208.40,198.86
2011-09-22 09:54:31+00:00,L5,232.38,212.29,210.84,206.60,208.14,214.70,206.06,194.88
2011-09-30 09:59:23+00:00,L7,226.97,211.93,214.73,208.89,212.58,217.87,210.46,200.67
2011-12-03 09:59:53+00:00,L7,233.31,217.40,218.01,208.39,209.90,215.70,204.11,193.79
2012-02-21 10:00:16+00:00,L7,230.21,218.01,216.67,207.32,211.51,215.67,209.14,199.43
2012-03-24 10:00:15+00:00,L7,225.33,213.06,210.53,202.94,203.75,212.69,200.78,194.70
2012-04-25 10:00:26+00:00,L7,,203.85,202.92,197.71,,213.73,206.58,193.40
2012-05-11 10:00:49+00:00,L7,229.66,,,208.30,212.82,216.89,208.40,200.91
2012-05-27 10:00:40+00:00,L7,226.74,212.51,202.97,202.41,200.13,211.31,,199.65
2012-08-15 10:01:16+00:00,L7,229.81,216.79,214.06,209.06,209.56,217.83,201.46,483.84
2012-09-16 10:01:34+00:00,L7,232.22,213.81,217.45,207.41,211.36,216.67,207.08,201.31
2012-10-02 10:01:45+00:00,L7,228.62,214.53,208.31,205.82,197.59,213.84,196.22,202.09
2013-01-06 10:02:18+00:00,L7,234.56,219.43,218.33,209.41,209.51,215.36,196.66,194.14
2013-04-12 10:02:09+00:00,L7,224.73,204.83,205.26,198.79,211.69,214.46,208.73,198.85
2013-04-20 10:07:55+00:00,L8,,73.40,,205.77,198.97,172.19,175.58,183.10
2013-06-07 10:08:10+00:00,L8,223.69,202.97,208.65,202.12,195.02,212.56,200.09,191.50
2013-06-15 10:01:47+00:00,L7,229.45,211.50,212.03,206.90,208.45,215.32,199.32,203.04
2013-07-09 10:08:07+00:00,L8,225.24,206.03,208.04,201.21,192.29,212.47,199.02,191.75
2013-07-25 10:08:06+00:00,L8,224.88,205.92,205.53,204.04,200.22,212.87,198.45,193.40
2013-08-02 10:01:23+00:00,L7,222.56,211.23,210.41,206.62,206.51,214.04,197.25,189.79
2013-08-18 10:01:27+00:00,L7,220.78,199.84,199.09,189.00,192.08,198.66,192.18,189.50
2013-08-26 10:08:11+00:00,L8,,206.18,200.20,195.68,204.59,213.14,190.45,189.37
2013-09-03 10:01:39+00:00,L7,228.98,211.97,207.08,203.33,207.38,215.55,203.42,193.00
2013-09-27 10:08:00+00:00,L8,222.65,212.11,206.69,200.04,208.23,215.67,194.84,191.87
2013-11-06 10:02:16+00:00,L7,221.03,206.39,208.77,198.15,202.32,212.05,197.20,190.76
2013-11-14 10:07:50+00:00,L8,223.65,213.63,207.39,202.00,212.46,216.29,194.17,191.92
2013-12-08 10:02:29+00:00,L7,219.58,214.71,219.01,206.26,206.81,216.83,212.81,197.57
2013-12-16 10:07:39+00:00,L8,226.81,215.73,215.64,205.95,210.12,216.88,198.38,191.83
2014-01-09 10:02:34+00:00,L7,237.41,217.66,220.19,215.43,213.79,216.87,208.39,194.29
2014-01-25 10:02:54+00:00,L7,228.89,213.75,209.76,204.30,204.06,212.19,,192.29
2014-03-06 10:06:42+00:00,L8,218.44,203.51,209.49,196.36,191.27,212.34,197.80,190.32
2014-03-22 10:06:31+00:00,L8,225.49,206.57,211.02,202.90,198.68,212.57,200.84,192.22
2014-04-07 10:06:16+00:00,L8,225.01,205.85,211.01,201.70,198.19,212.65,200.31,190.81
2014-04-23 10:06:00+00:00,L8,225.28,205.72,210.88,202.96,199.17,212.83,201.64,193.81
2014-05-09 10:05:44+00:00,L8,227.20,213.44,209.08,201.95,210.19,217.43,196.64,191.74
2014-05-17 10:03:28+00:00,L7,229.46,212.51,213.83,199.82,205.37,212.89,202.40,483.84
2014-06-10 10:05:49+00:00,L8,227.63,209.36,211.28,202.83,204.33,215.53,200.84,192.49
2014-07-28 10:06:03+00:00,L8,225.19,206.89,204.74,203.28,200.79,212.52,196.45,191.35
2014-08-13 10:06:11+00:00,L8,226.97,207.43,204.75,203.61,200.71,212.40,195.92,192.88
2014-08-21 10:03:46+00:00,L7,225.54,206.57,203.24,198.41,202.69,208.30,196.75,483.86
2014-08-29 10:06:12+00:00,L8,228.50,207.76,208.28,205.66,198.60,212.75,199.00,192.99
2014-09-14 10:06:16+00:00,L8,225.85,208.33,204.55,204.01,204.08,212.87,196.11,192.32
2014-09-30 10:06:17+00:00,L8,223.19,204.17,207.90,198.00,194.74,212.82,198.55,191.73
2014-10-08 10:04:04+00:00,L7,227.00,211.03,210.86,205.08,209.36,216.12,204.28,483.86
2014-10-24 10:04:13+00:00,L7,230.71,212.44,212.07,207.51,209.57,218.26,208.97,195.13
2014-11-01 10:06:19+00:00,L8,229.44,210.82,206.08,205.42,203.50,214.66,198.13,193.33
2014-12-03 10:06:19+00:00,L8,213.27,206.83,202.17,188.98,204.26,211.65,190.27,187.96
2014-12-11 10:04:33+00:00,L7,223.54,206.55,213.19,201.79,203.10,212.49,207.59,201.60
2015-01-04 10:06:10+00:00,L8,229.53,209.21,213.47,207.00,204.02,215.39,205.49,192.90
2015-01-12 10:04:42+00:00,L7,227.26,217.87,215.90,210.47,210.49,214.20,194.68,191.11
2015-01-28 10:04:46+00:00,L7,233.64,213.75,213.66,204.29,206.64,214.86,213.51,193.88
2015-02-05 10:06:03+00:00,L8,223.26,206.40,210.91,201.21,203.20,213.13,198.29,190.64
2015-03-17 10:05:07+00:00,L7,221.55,210.77,210.29,205.70,199.04,211.01,193.25,190.63
2015-04-10 10:05:30+00:00,L8,,209.75,206.42,197.58,208.11,214.73,193.43,189.97
2015-04-18 10:05:21+00:00,L7,229.76,204.55,202.54,200.89,211.21,216.39,207.26,195.59
2015-05-04 10:05:27+00:00,L7,217.37,199.74,200.71,196.61,202.71,207.60,196.26,190.96
2015-05-12 10:05:10+00:00,L8,227.24,211.46,206.96,201.47,208.58,215.98,195.28,190.32
2015-05-28 10:05:12+00:00,L8,228.00,213.44,205.92,203.98,210.72,216.03,196.43,193.55
2015-06-05 10:05:41+00:00,L7,,202.34,200.91,201.87,207.80,212.97,200.41,196.62
2015-06-21 10:05:44+00:00,L7,222.20,207.43,207.50,203.73,203.39,213.53,197.57,195.65
2015-06-29 10:05:31+00:00,L8,226.49,210.77,207.14,199.25,206.59,214.87,194.92,190.87
2015-07-07 10:05:50+00:00,L7,223.26,203.17,207.39,200.07,195.59,215.06,204.27,193.81
2015-07-15 10:05:41+00:00,L8,225.68,210.07,205.04,202.49,204.34,214.91,195.83,191.78
2015-07-31 10:05:45+00:00,L8,,208.00,205.34,197.64,206.21,215.54,195.37,189.59
2015-08-08 10:05:57+00:00,L7,228.16,213.37,214.65,205.69,210.32,213.92,198.28,483.85
2015-10-03 10:06:09+00:00,L8,222.15,211.77,206.01,200.40,207.89,214.72,194.11,190.72
2015-10-19 10:06:10+00:00,L8,222.26,213.06,208.37,199.10,208.59,215.05,192.96,189.31
2015-11-04 10:06:15+00:00,L8,223.72,207.62,210.55,198.54,202.23,213.60,196.33,189.63
2015-12-22 10:06:16+00:00,L8,228.75,215.62,215.90,204.07,210.19,216.74,198.54,191.21
2016-01-15 10:07:46+00:00,L7,228.62,210.04,203.65,204.58,209.02,212.62,198.61,196.19
2016-02-08 10:06:08+00:00,L8,170.63,,206.47,207.33,212.52,216.87,196.31,191.92
2016-03-03 10:08:07+00:00,L7,215.73,210.37,207.62,203.51,206.30,212.33,195.13,192.67
2016-03-27 10:05:50+00:00,L8,225.23,209.81,211.69,201.47,206.68,214.36,197.68,190.53
2016-04-20 10:08:26+00:00,L7,232.51,212.96,216.87,206.06,215.38,217.13,207.74,202.51
2016-05-06 10:08:31+00:00,L7,231.30,213.04,210.72,204.96,205.42,219.67,211.42,207.97
2016-05-22 10:08:34+00:00,L7,226.26,205.64,202.98,200.41,196.72,208.89,194.38,188.03
2016-06-07 10:08:39+00:00,L7,,198.09,201.82,187.28,189.53,197.49,188.74,483.83
2016-06-15 10:05:50+00:00,L8,231.14,210.64,212.40,205.75,198.67,212.68,199.14,194.08
2016-06-23 10:08:42+00:00,L7,,205.11,201.07,198.61,195.41,203.93,198.63,189.68
2016-07-01 10:05:59+00:00,L8,229.39,208.98,211.51,205.36,198.84,212.63,198.34,192.20
2016-07-17 10:06:06+00:00,L8,226.55,211.32,205.89,201.48,207.19,215.34,192.31,191.34
2016-07-25 10:08:44+00:00,L7,225.36,207.20,204.76,197.39,192.17,212.29,191.88,193.27
2016-08-02 10:06:09+00:00,L8,,202.08,199.82,191.71,193.42,206.41,191.71,189.04
2016-08-10 10:08:45+00:00,L7,219.49,203.69,207.19,202.45,203.23,213.21,195.40,190.94
2016-08-18 10:06:13+00:00,L8,,208.54,203.74,199.47,206.42,213.46,190.91,189.31
2016-08-26 10:08:48+00:00,L7,222.84,208.52,212.51,202.76,199.99,214.11,195.73,483.85
2016-09-03 10:06:20+00:00,L8,228.83,212.90,205.26,204.58,206.98,215.67,194.81,192.33
2016-09-11 10:08:50+00:00,L7,222.84,204.28,204.16,195.60,195.52,201.51,193.81,483.85
2016-09-27 10:08:53+00:00,L7,230.57,204.58,203.82,196.13,192.74,209.87,193.91,483.85
2016-10-05 10:06:24+00:00,L8,220.71,209.09,202.85,202.91,202.67,212.87,192.19,190.65
2016-10-29 10:08:49+00:00,L7,,204.80,203.49,199.18,206.13,213.57,199.90,191.27
2016-11-22 10:06:28+00:00,L8,205.47,185.73,199.55,189.65,194.28,212.59,196.80,189.12
2016-11-30 10:08:38+00:00,L7,232.52,215.79,214.16,203.75,205.12,212.58,201.85,194.73
2016-12-08 10:06:26+00:00,L8,221.23,214.30,210.57,203.04,208.70,214.54,193.93,190.08
2016-12-16 10:08:34+00:00,L7,227.33,206.95,208.47,201.77,194.82,211.66,206.15,193.03
2017-01-01 10:08:25+00:00,L7,233.43,220.11,213.55,211.01,213.96,216.38,196.38,191.57
2017-01-09 10:06:19+00:00,L8,234.31,215.90,215.26,206.27,209.72,216.23,194.89,191.37
2017-01-25 10:06:14+00:00,L8,,,196.80,213.56,212.01,215.19,191.51,189.91
2017-02-02 10:08:08+00:00,L7,225.89,203.26,201.78,200.87,201.40,211.77,194.54,190.93
2017-02-10 10:06:05+00:00,L8,220.20,210.96,205.19,201.19,206.62,213.17,191.97,191.64
2017-02-26 10:06:00+00:00,L8,223.84,205.22,212.29,202.28,199.10,212.69,199.16,189.73
2017-03-14 10:05:52+00:00,L8,227.94,208.25,212.93,204.12,202.68,213.55,202.82,192.45
2017-03-30 10:05:43+00:00,L8,220.18,213.39,209.29,202.74,208.48,215.19,194.20,190.40
2017-04-07 10:08:25+00:00,L7,,208.79,221.71,,,221.67,215.57,198.81
2017-04-15 10:05:35+00:00,L8,226.34,210.98,207.71,204.54,206.23,214.05,196.02,192.88
2017-04-23 10:08:32+00:00,L7,223.35,209.87,210.08,202.12,205.91,212.90,203.39,200.27
2017-05-09 10:08:36+00:00,L7,223.36,212.86,209.20,199.30,201.97,212.40,194.78,199.39
2017-05-17 10:05:35+00:00,L8,220.63,211.83,210.76,199.75,205.83,215.35,197.34,190.68
2017-06-02 10:05:45+00:00,L8,,212.74,208.88,200.31,208.65,216.26,194.67,190.31
2017-06-18 10:05:51+00:00,L8,232.67,215.52,216.79,208.90,206.49,220.12,214.42,199.60
2017-06-26 10:08:47+00:00,L7,,199.43,200.19,195.14,191.68,213.93,199.02,190.82
2017-07-04 10:05:55+00:00,L8,228.36,209.59,212.43,203.41,203.69,215.37,201.41,191.94
2017-07-12 10:08:48+00:00,L7,218.73,210.67,207.96,202.18,198.13,213.09,195.77,191.29
2017-07-20 10:06:00+00:00,L8,,207.27,208.51,198.68,200.19,214.91,195.60,190.43
2017-07-28 10:08:47+00:00,L7,215.47,206.38,204.37,201.74,200.43,212.03,196.03,189.79
2017-08-05 10:06:07+00:00,L8,,208.73,203.94,194.33,200.06,211.60,190.58,190.01
2017-08-13 10:08:44+00:00,L7,217.53,208.81,210.69,202.93,211.04,216.03,201.71,198.90
2017-08-21 10:06:12+00:00,L8,220.82,208.45,211.03,198.73,196.28,212.77,196.61,191.78
2017-08-29 10:08:45+00:00,L7,218.74,200.54,199.10,191.07,196.67,211.11,189.98,188.14
2017-09-14 10:08:43+00:00,L7,223.83,213.46,214.79,208.25,203.32,212.60,202.00,483.85
2017-09-22 10:06:18+00:00,L8,219.92,208.25,209.60,199.48,204.26,215.02,198.54,191.11
2017-09-30 10:08:44+00:00,L7,230.24,214.10,214.84,203.61,202.52,213.00,201.08,195.20
2017-10-08 10:06:24+00:00,L8,222.93,208.62,204.24,203.15,203.71,213.13,194.30,190.86
2017-10-16 10:08:46+00:00,L7,226.92,212.98,214.74,208.20,209.90,215.47,198.52,205.95
2017-10-24 10:06:26+00:00,L8,226.88,208.97,206.53,205.00,202.58,212.05,196.35,191.24
2017-11-01 10:08:46+00:00,L7,230.39,208.54,205.98,205.71,201.68,211.73,194.94,483.86
2017-11-17 10:08:43+00:00,L7,233.52,216.78,214.15,,212.34,216.36,208.87,200.33
2017-11-25 10:06:19+00:00,L8,223.50,206.20,204.76,202.20,197.77,206.55,191.18,188.04
2017-12-03 10:08:36+00:00,L7,224.34,215.03,209.46,204.49,207.36,214.23,196.46,190.86
2018-01-04 10:08:15+00:00,L7,222.49,211.03,210.19,206.60,207.39,212.19,193.68,190.41
2018-01-20 10:08:01+00:00,L7,230.47,212.79,213.03,207.68,206.58,214.07,205.67,193.45
2018-02-13 10:05:57+00:00,L8,,,,,,,197.35,228.93
2018-03-09 10:07:24+00:00,L7,220.16,209.93,204.93,200.33,212.76,215.98,213.50,199.84
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,226.89,206.40,211.24,202.68,198.11,212.45,199.24,190.90
2018-05-12 10:06:23+00:00,L7,224.55,216.16,215.27,209.88,215.61,218.90,213.52,198.35
2018-06-05 10:04:54+00:00,L8,,,,200.56,196.49,212.28,199.09,192.79
2018-06-21 10:05:05+00:00,L8,226.00,207.97,209.33,205.44,202.65,213.33,198.43,192.42
2018-06-29 10:05:34+00:00,L7,228.92,209.10,206.49,198.57,202.65,212.21,205.06,483.87
2018-07-07 10:05:14+00:00,L8,220.89,202.78,201.64,202.42,196.57,210.15,195.26,190.44
2018-07-23 10:05:21+00:00,L8,222.91,203.10,208.61,200.33,194.10,212.58,195.94,191.01
2018-07-31 10:04:59+00:00,L7,224.21,210.93,211.21,200.70,205.67,216.25,216.23,213.23
2018-08-08 10:05:30+00:00,L8,221.48,205.63,210.49,201.52,196.08,212.72,199.06,192.41
2018-08-16 10:04:41+00:00,L7,228.05,213.31,212.22,209.10,212.55,218.17,212.06,197.87
2018-08-24 10:05:38+00:00,L8,225.07,211.60,225.03,225.69,215.02,216.66,194.43,259.14
2018-09-01 10:04:21+00:00,L7,,206.17,201.86,199.74,196.31,212.75,198.39,195.72
2018-09-17 10:04:00+00:00,L7,221.30,206.93,208.92,200.98,200.93,192.74,183.57,483.83
2018-10-11 10:05:57+00:00,L8,220.79,205.76,209.05,202.86,195.87,212.23,197.98,191.17
2018-10-19 10:03:14+00:00,L7,225.63,210.50,210.24,202.33,205.59,213.47,212.82,200.89
2018-10-27 10:06:02+00:00,L8,223.90,214.38,210.39,201.08,208.64,216.16,196.54,191.60
2018-11-20 10:02:31+00:00,L7,215.56,209.08,207.49,202.68,,217.22,211.20,201.23
2018-12-22 10:01:39+00:00,L7,206.46,,186.79,209.44,195.95,,,
2018-12-30 10:06:00+00:00,L8,237.15,218.01,212.24,208.66,213.16,215.80,195.78,191.68
2019-01-07 10:01:10+00:00,L7,236.73,221.41,220.74,204.42,211.13,209.12,195.41,187.59
2019-01-15 10:05:58+00:00,L8,228.33,212.41,206.31,205.25,207.00,212.66,195.74,191.28
2019-01-23 10:00:39+00:00,L7,217.98,208.65,208.24,202.39,198.60,213.02,191.52,188.36
2019-02-16 10:05:52+00:00,L8,226.88,211.29,213.34,203.05,205.16,213.76,199.92,190.94
2019-03-04 10:05:48+00:00,L8,224.00,212.73,204.68,202.55,209.92,213.48,191.50,190.83
2019-03-12 09:59:10+00:00,L7,230.49,212.51,211.69,203.12,206.19,213.63,200.80,199.05
2019-03-20 10:05:43+00:00,L8,226.10,213.95,207.85,202.18,209.43,216.13,194.49,190.60
2019-03-28 09:58:38+00:00,L7,230.47,213.06,208.51,,216.17,223.69,214.07,206.43
2019-05-23 10:05:47+00:00,L8,226.27,210.45,213.88,204.79,207.62,215.61,202.57,191.98
2019-05-31 09:56:16+00:00,L7,,200.17,201.00,193.93,193.28,,208.23,201.83
2019-06-08 10:05:55+00:00,L8,,211.35,204.12,200.44,205.85,213.09,191.38,189.83
2019-06-16 09:55:42+00:00,L7,219.38,198.07,198.58,188.36,188.47,,194.66,185.36
2019-06-24 10:06:00+00:00,L8,226.26,206.63,200.36,198.79,197.84,207.62,190.74,187.68
2019-07-02 09:55:06+00:00,L7,225.28,209.73,211.41,202.15,193.45,212.25,193.23,
2019-07-10 10:06:04+00:00,L8,,,,,,,196.34,190.93
2019-07-18 09:54:29+00:00,L7,221.88,210.50,208.32,205.71,203.78,212.13,189.84,483.86
2019-07-26 10:06:09+00:00,L8,223.41,207.75,205.89,206.15,201.73,212.81,196.90,192.81
2019-08-03 09:53:50+00:00,L7,228.06,207.67,208.28,205.20,,215.59,197.68,200.10
2019-08-11 10:06:15+00:00,L8,226.47,208.93,201.16,200.02,201.12,212.10,190.23,188.93
2019-08-19 09:53:10+00:00,L7,223.21,213.73,206.86,199.16,196.36,212.20,,483.86
2019-09-04 09:52:29+00:00,L7,223.89,212.42,214.03,205.38,207.88,202.10,183.50,146.16
2019-09-12 10:06:23+00:00,L8,229.73,210.00,212.01,205.23,197.03,212.63,198.50,192.08
2019-09-20 09:51:46+00:00,L7,,204.54,202.58,201.29,192.33,203.75,,192.92
2019-09-28 10:06:28+00:00,L8,222.91,212.32,205.35,204.33,208.15,214.96,191.82,191.00
2019-10-06 09:51:06+00:00,L7,221.92,201.78,203.08,197.67,,212.42,193.51,188.07
2019-10-14 10:06:31+00:00,L8,227.56,210.81,202.68,203.08,205.01,212.60,191.52,189.83
2019-10-30 10:06:31+00:00,L8,219.88,212.14,208.37,201.21,207.54,213.94,193.41,189.62
2019-11-07 09:49:43+00:00,L7,,212.35,215.31,202.25,206.77,212.36,196.26,194.34
2019-12-01 10:06:27+00:00,L8,228.47,210.09,214.86,205.64,201.12,212.64,200.13,191.75
2019-12-09 09:48:11+00:00,L7,222.32,206.56,215.09,206.74,209.80,211.96,201.57,189.17
2019-12-25 09:47:22+00:00,L7,,,215.76,209.60,204.97,212.56,199.34,194.18
2020-01-02 10:06:21+00:00,L8,231.80,212.61,213.60,207.62,207.01,212.80,199.99,192.42
2020-01-10 09:46:33+00:00,L7,231.27,215.65,215.13,205.66,211.07,211.79,201.43,
2020-01-18 10:06:18+00:00,L8,231.82,213.15,211.79,207.90,206.93,212.98,198.25,192.16
2020-01-26 09:45:46+00:00,L7,228.25,209.64,210.21,201.27,205.61,,207.80,200.23
2020-02-19 10:06:09+00:00,L8,,211.55,196.64,165.93,,,,
2020-03-30 09:42:21+00:00,L7,218.02,198.57,200.53,,,210.72,193.08,190.37
2020-04-07 10:05:47+00:00,L8,226.66,212.41,208.09,202.51,208.34,215.16,194.25,190.08
2020-04-23 10:05:40+00:00,L8,219.51,210.36,212.06,203.18,208.75,215.55,202.65,191.71
2020-05-09 10:05:31+00:00,L8,214.01,203.52,197.15,196.58,199.41,205.25,187.83,185.11
2020-05-17 09:39:30+00:00,L7,224.98,203.30,200.75,196.32,199.16,,198.62,189.07
2020-05-25 10:05:35+00:00,L8,223.81,209.66,210.03,199.21,206.43,214.56,195.86,189.47
2020-06-18 09:37:37+00:00,L7,,210.13,207.07,200.29,206.46,213.76,198.82,483.85
2020-06-26 10:05:52+00:00,L8,225.93,208.54,210.83,202.08,203.19,215.07,199.66,191.22
2020-07-12 10:05:59+00:00,L8,215.55,203.79,208.62,198.17,199.14,212.70,194.83,190.16
2020-07-20 09:35:41+00:00,L7,221.13,212.42,211.59,207.55,207.55,215.97,193.55,191.46
2020-07-28 10:06:04+00:00,L8,225.90,207.37,204.29,205.23,202.10,212.83,195.66,190.84
2020-08-05 09:34:41+00:00,L7,229.02,209.90,198.28,198.18,189.90,195.67,,
2020-08-13 10:06:07+00:00,L8,,202.18,201.16,194.71,195.72,210.53,190.54,187.19
2020-08-21 09:33:40+00:00,L7,,,200.78,198.55,191.20,205.29,191.25,483.86
2020-08-29 10:06:16+00:00,L8,220.66,204.44,208.35,203.01,195.50,212.60,196.88,191.71
2020-09-06 09:32:37+00:00,L7,227.63,217.63,217.23,207.88,205.92,214.72,198.61,192.32
2020-09-14 10:06:22+00:00,L8,223.62,212.07,205.49,200.84,207.59,214.17,192.02,190.09
2020-09-30 10:06:26+00:00,L8,220.63,213.12,205.64,202.10,207.87,214.55,192.25,191.10
2020-10-08 09:30:33+00:00,L7,,,220.18,207.34,211.81,217.38,205.54,190.31
2020-10-16 10:06:28+00:00,L8,220.75,210.49,210.83,200.00,205.79,212.98,196.04,190.11
2020-11-09 09:28:25+00:00,L7,224.36,,,210.43,213.52,217.03,210.02,198.45
2020-11-17 10:06:26+00:00,L8,226.52,213.38,216.84,203.97,208.81,214.86,198.36,190.39
2020-11-25 09:27:18+00:00,L7,219.83,215.21,210.61,203.90,202.85,217.23,191.43,188.49
2020-12-19 10:06:28+00:00,L8,222.75,213.15,210.27,202.17,208.27,214.52,193.30,189.30
2020-12-27 09:24:56+00:00,L7,230.01,220.50,212.55,209.11,222.28,,,
2021-01-20 10:06:16+00:00,L8,227.01,209.08,213.30,206.96,204.70,212.78,199.77,192.91
2021-02-21 10:06:10+00:00,L8,224.82,207.94,212.31,201.88,202.59,212.75,196.45,189.17
2021-03-01 09:20:16+00:00,L7,218.80,201.29,206.51,198.68,196.59,207.78,191.32,188.04
2021-03-25 10:05:56+00:00,L8,213.41,206.67,200.68,196.76,204.74,212.50,187.80,187.34
2021-04-02 09:17:43+00:00,L7,227.36,211.87,212.78,199.52,198.65,212.13,191.37,
2021-04-26 10:05:43+00:00,L8,216.55,200.28,205.39,196.15,194.71,204.55,192.57,186.65
2021-05-12 10:05:41+00:00,L8,,,,,208.69,215.45,196.88,191.01
2021-06-05 09:12:19+00:00,L7,,206.07,,206.62,209.43,213.48,206.12,196.42
2021-06-13 10:05:57+00:00,L8,226.33,203.75,209.29,200.48,193.90,212.74,198.92,191.44
2021-06-21 09:11:01+00:00,L7,219.19,206.91,199.70,196.92,196.50,200.37,,
2021-06-29 10:06:01+00:00,L8,216.99,199.34,201.81,196.60,189.03,202.35,191.98,188.85
2021-07-07 09:09:41+00:00,L7,217.77,204.82,206.04,201.63,200.38,213.78,191.78,191.27
2021-07-23 09:08:18+00:00,L7,227.00,211.15,205.22,199.84,200.60,203.96,197.51,
2021-08-08 09:06:54+00:00,L7,,,207.90,204.03,204.95,212.11,197.88,191.56
2021-08-16 10:06:17+00:00,L8,,,,,,211.84,189.32,188.18
2021-09-01 10:06:22+00:00,L8,223.44,210.02,204.64,205.20,204.62,212.79,193.93,190.22
2021-09-25 09:02:41+00:00,L7,213.42,188.26,193.25,,192.13,205.28,183.59,182.85
2021-10-03 10:06:30+00:00,L8,225.63,208.21,212.24,202.16,199.07,212.83,197.34,191.81
