dates,sar0549-0000,sar0549-0001,sar0549-0002,sar0549-0003,sar0549-0004,sar0549-0005,sar0549-0006,sar0549-0007,satname
2000-08-30 09:57:02+00:00,220.77,203.92,207.01,,,208.22,196.1,189.35,L7
2000-11-02 09:56:30+00:00,227.74,216.23,213.05,208.47,210.81,214.13,207.06,197.93,L7
2000-12-20 09:56:33+00:00,227.83,215.22,208.99,206.39,207.45,214.02,207.56,190.8,L7
2000-12-28 09:45:50+00:00,224.27,212.62,210.48,206.58,203.06,211.49,206.05,198.34,L5
2001-01-21 09:56:39+00:00,230.38,219.0,215.6,211.96,207.53,215.79,208.99,199.5,L7
2001-03-18 09:46:17+00:00,233.41,216.99,217.5,212.11,209.67,211.8,201.18,197.39,L5
2001-04-11 09:56:14+00:00,231.33,218.23,216.28,208.54,211.53,215.94,209.8,205.24,L7
2001-05-05 09:46:21+00:00,218.24,203.79,203.4,197.94,195.78,211.14,200.17,196.62,L5
2001-05-13 09:56:03+00:00,227.87,221.06,212.71,209.52,215.12,216.94,213.71,208.46,L7
2001-05-21 09:46:19+00:00,210.07,202.86,201.62,186.93,195.09,217.22,198.2,187.45,L5
2001-05-29 09:55:55+00:00,232.2,218.97,215.06,,,217.76,214.9,199.1,L7
2001-06-06 09:46:30+00:00,227.11,214.51,213.78,202.84,201.2,214.18,199.27,196.35,L5
2001-06-14 09:55:43+00:00,227.25,214.35,218.15,,,217.44,213.58,192.92,L7
2001-06-30 09:55:29+00:00,219.07,210.82,204.89,,,212.48,193.33,188.72,L7
2001-08-01 09:55:16+00:00,226.43,212.07,212.43,203.8,214.52,216.83,209.99,198.59,L7
2001-08-25 09:46:22+00:00,232.36,222.45,216.41,207.23,208.15,218.69,206.31,198.84,L5
2001-09-18 09:54:35+00:00,220.77,212.07,209.23,206.45,204.87,216.68,205.35,,L7
2001-10-04 09:54:23+00:00,222.13,214.01,206.39,205.55,202.46,213.17,195.01,189.8,L7
2001-11-05 09:54:31+00:00,229.1,208.21,210.38,202.8,194.68,212.87,194.16,195.01,L7
2001-12-07 09:54:41+00:00,231.04,216.23,211.8,208.42,207.69,215.2,207.36,193.45,L7
2002-01-08 09:54:52+00:00,,,,,,215.23,200.38,197.6,L7
2002-01-24 09:55:00+00:00,220.63,207.2,204.58,,,212.62,198.69,193.63,L7
2002-02-17 09:44:36+00:00,219.7,207.88,207.86,202.21,207.1,212.32,204.43,194.74,L5
2002-03-21 09:44:11+00:00,233.69,222.02,218.11,209.71,202.04,214.1,194.34,193.37,L5
2002-04-30 09:54:58+00:00,,215.22,211.35,205.51,207.05,212.63,203.7,191.89,L7
2002-06-01 09:54:45+00:00,223.69,213.52,211.97,203.05,196.18,212.2,191.63,188.25,L7
2002-06-17 09:54:38+00:00,221.38,214.67,211.1,206.9,206.95,213.31,194.62,190.62,L7
2002-06-25 09:42:07+00:00,229.47,211.47,208.76,202.26,205.75,205.81,200.36,191.97,L5
2002-07-03 09:54:34+00:00,,202.49,198.51,,,194.18,189.2,184.5,L7
2002-08-04 09:54:19+00:00,223.93,208.04,209.56,200.87,202.83,211.05,194.02,188.34,L7
2002-08-20 09:54:16+00:00,224.77,214.38,213.73,204.51,206.21,213.06,197.03,190.47,L7
2002-09-05 09:54:07+00:00,231.87,211.02,209.76,202.47,200.5,209.3,195.02,190.11,L7
2003-01-27 09:54:37+00:00,231.58,215.75,215.95,207.78,208.45,215.98,201.81,198.83,L7
2003-02-12 09:54:48+00:00,230.65,215.3,212.91,207.25,206.79,215.91,201.14,193.38,L7
2003-03-16 09:54:51+00:00,209.21,204.11,196.91,,,217.1,207.0,189.99,L7
2003-04-17 09:54:53+00:00,224.42,210.26,209.03,201.69,206.08,210.25,198.5,192.64,L7
2003-05-19 09:54:48+00:00,216.72,211.71,211.2,,,212.74,202.37,189.6,L7
2003-06-28 09:42:14+00:00,217.3,204.67,197.53,196.58,192.41,205.31,192.93,187.16,L5
2003-07-14 09:42:31+00:00,218.12,200.77,199.08,197.38,191.99,206.25,196.0,189.78,L5
2003-07-30 09:42:49+00:00,222.8,202.16,208.31,197.64,196.63,208.59,200.23,191.41,L5
2003-08-31 09:43:23+00:00,220.83,207.48,206.53,199.72,198.57,211.2,197.2,191.73,L5
2003-09-16 09:43:40+00:00,225.01,208.89,208.61,201.19,200.12,210.56,197.35,191.13,L5
2003-10-02 09:43:52+00:00,211.47,204.0,198.78,189.02,185.2,192.42,182.49,175.59,L5
2003-10-18 09:44:04+00:00,,,,,197.81,205.14,192.53,187.05,L5
2003-12-13 09:54:54+00:00,234.43,219.84,211.52,208.63,207.15,211.24,195.75,188.48,L7
2004-01-22 09:44:57+00:00,220.2,205.97,210.04,202.82,201.37,209.8,198.23,191.0,L5
2004-01-30 09:55:12+00:00,227.0,211.63,207.37,205.11,201.2,209.91,192.56,187.59,L7
2004-02-23 09:45:06+00:00,201.47,212.35,196.66,176.58,,177.08,176.36,171.27,L5
2004-03-18 09:55:24+00:00,,207.4,205.1,198.55,,210.29,191.67,188.62,L7
2004-04-27 09:46:10+00:00,219.71,215.74,213.25,207.84,208.29,216.53,200.53,197.64,L5
2004-06-06 09:55:14+00:00,,,,,,203.68,193.77,187.91,L7
2004-06-14 09:47:32+00:00,219.25,209.97,208.03,202.85,207.52,216.92,202.19,196.6,L5
2004-06-22 09:55:09+00:00,215.53,206.11,202.41,,197.22,208.86,195.14,189.81,L7
2004-06-30 09:48:01+00:00,218.87,206.43,202.95,195.83,192.07,209.41,193.73,191.55,L5
2004-07-16 09:48:28+00:00,222.0,207.55,206.86,201.64,200.47,208.53,198.26,193.14,L5
2004-07-24 09:55:03+00:00,,199.75,195.01,,,197.59,187.84,184.32,L7
2004-08-09 09:54:56+00:00,209.0,201.9,198.83,,,197.5,183.2,180.01,L7
2004-08-17 09:49:12+00:00,235.57,209.81,206.91,203.66,210.11,212.85,200.14,191.62,L5
2004-09-18 09:50:02+00:00,230.68,215.91,213.92,205.97,204.15,208.96,195.89,190.47,L5
2004-10-20 09:50:44+00:00,228.07,206.98,204.37,200.96,197.05,216.07,206.06,204.01,L5
2004-11-05 09:51:03+00:00,224.77,213.58,212.98,204.13,205.56,216.39,200.57,195.41,L5
2005-03-21 09:55:50+00:00,219.96,207.71,206.78,,,210.67,,190.79,L7
2005-04-06 09:55:46+00:00,,211.42,208.92,201.01,203.37,207.9,196.46,,L7
2005-04-22 09:55:40+00:00,228.94,205.26,203.1,198.27,199.88,207.45,193.87,,L7
2005-05-16 09:53:25+00:00,220.23,209.77,208.21,202.84,204.62,214.6,197.25,194.11,L5
2005-07-19 09:53:56+00:00,218.51,202.96,200.68,195.06,201.04,204.28,196.76,188.65,L5
2005-09-05 09:54:15+00:00,235.63,212.93,212.54,208.79,211.29,217.53,206.26,199.53,L5
2005-11-08 09:54:22+00:00,225.55,213.14,213.21,203.67,208.82,218.02,210.1,195.44,L5
2005-12-18 09:55:45+00:00,231.07,214.87,214.36,204.9,204.26,212.41,199.57,188.68,L7
2006-01-03 09:55:54+00:00,219.4,208.89,210.52,203.37,199.28,212.61,202.42,189.71,L7
2006-01-19 09:56:03+00:00,230.33,206.5,213.08,203.31,205.09,214.56,200.81,192.66,L7
2006-01-27 09:56:13+00:00,231.04,213.56,211.1,205.25,,,,,L5
2006-02-12 09:56:36+00:00,229.71,215.55,217.57,202.47,198.66,208.09,197.95,194.36,L5
2006-06-04 09:58:32+00:00,228.38,215.33,212.4,206.03,208.03,218.74,202.64,195.97,L5
2006-06-12 09:56:09+00:00,,,,198.32,205.04,212.19,198.96,,L7
2006-06-20 09:58:48+00:00,219.48,207.57,199.65,192.01,181.85,202.76,195.77,189.55,L5
2006-07-14 09:55:56+00:00,,204.74,201.17,197.16,192.29,208.77,198.34,191.25,L7
2006-08-23 09:59:39+00:00,228.64,216.3,217.31,198.09,205.78,211.91,200.08,195.99,L5
2006-10-10 10:00:13+00:00,231.22,206.23,210.97,202.09,203.9,215.05,210.67,198.82,L5
2006-10-26 10:00:24+00:00,233.51,217.48,213.76,207.87,208.67,216.75,206.05,194.64,L5
2006-11-03 09:55:55+00:00,238.85,215.53,208.57,208.61,212.81,217.11,211.98,196.49,L7
2006-11-19 09:56:06+00:00,236.47,218.49,220.79,214.47,216.84,217.49,,196.85,L7
2006-12-05 09:56:15+00:00,231.28,211.08,214.74,205.41,211.22,215.83,202.56,200.27,L7
2006-12-29 10:00:54+00:00,236.48,221.32,218.31,214.56,211.82,220.0,198.93,197.67,L5
2007-02-15 10:01:07+00:00,219.59,206.66,210.37,199.9,206.34,212.12,202.08,197.8,L5
2007-03-27 09:56:40+00:00,229.13,211.25,216.8,207.59,210.25,216.76,198.55,199.68,L7
2007-06-23 10:00:02+00:00,222.66,201.96,198.05,193.62,185.72,204.1,192.45,191.99,L5
2007-07-01 09:56:22+00:00,,205.89,200.82,197.11,200.24,211.56,196.81,,L7
2007-07-09 09:59:51+00:00,220.96,205.29,204.85,199.69,200.74,209.38,200.5,196.89,L5
2007-07-17 09:56:19+00:00,213.71,202.28,199.89,,,209.48,197.86,187.64,L7
2007-07-25 09:59:43+00:00,220.74,203.94,202.98,198.77,183.82,209.84,195.75,190.69,L5
2007-08-02 09:56:15+00:00,,200.35,199.77,189.52,201.56,213.13,195.01,193.66,L7
2008-01-25 09:56:28+00:00,226.69,212.45,213.4,206.58,212.13,213.77,210.4,195.72,L7
2008-02-10 09:56:26+00:00,230.5,213.07,210.62,205.22,207.68,214.66,199.6,192.04,L7
2008-02-26 09:56:21+00:00,227.19,208.84,211.76,203.72,206.23,213.88,196.5,194.73,L7
2008-03-13 09:56:16+00:00,222.94,204.47,204.82,203.42,207.27,212.98,203.19,194.5,L7
2008-04-06 09:55:39+00:00,234.02,206.05,207.59,203.33,202.31,212.38,203.35,194.77,L5
