dates,satname,sar2077-0000,sar2077-0001,sar2077-0002,sar2077-0003,sar2077-0004,sar2077-0005,sar2077-0006,sar2077-0007
2004-07-24 09:55:03+00:00,L7,,194.69,222.04,217.07,,,,217.81
2004-08-08 09:54:44+00:00,L5,,202.46,227.62,216.63,227.08,217.95,220.01,223.46
2004-08-17 09:49:12+00:00,L5,204.09,193.58,227.14,211.53,223.00,216.41,227.54,242.54
2004-08-24 09:55:35+00:00,L5,216.87,204.78,233.50,211.73,230.12,216.52,219.09,227.05
2004-09-02 09:49:38+00:00,L5,227.29,216.86,228.65,209.70,223.28,215.77,227.89,234.05
2004-09-09 09:56:00+00:00,L5,228.65,212.69,240.42,224.76,237.08,220.36,229.32,244.28
2004-09-18 09:50:02+00:00,L5,222.86,209.90,233.27,222.60,230.80,222.95,229.54,236.96
2004-10-20 09:50:44+00:00,L5,,205.52,225.23,203.17,223.13,215.04,224.33,230.87
2004-11-05 09:51:03+00:00,L5,213.31,196.93,225.31,217.72,219.67,204.38,218.70,228.71
2004-11-13 09:55:04+00:00,L7,207.57,197.00,204.38,213.84,217.81,206.63,215.40,221.95
2004-11-28 09:57:16+00:00,L5,224.16,228.04,245.63,221.41,230.80,223.60,231.30,238.87
2004-12-14 09:58:00+00:00,L5,,,,,,,,
2004-12-30 09:57:50+00:00,L5,,,,,,,,
2005-01-15 09:58:25+00:00,L5,227.74,216.48,240.91,221.51,226.11,211.50,226.33,246.57
2005-01-31 09:58:37+00:00,L5,229.08,216.52,239.95,229.13,232.48,212.84,232.54,242.70
2005-02-09 09:52:34+00:00,L5,205.75,200.60,226.67,217.06,216.64,208.52,223.94,237.11
2005-02-16 09:58:29+00:00,L5,,215.66,231.54,217.11,224.48,211.64,227.05,240.21
2005-03-21 09:55:50+00:00,L7,,,,,,213.94,229.81,249.61
2005-04-05 09:59:25+00:00,L5,,,,,,,,
2005-04-06 09:55:46+00:00,L7,,199.69,229.26,219.80,225.07,211.41,227.28,248.77
2005-04-22 09:55:40+00:00,L7,,,,,,,213.55,238.88
2005-06-08 09:59:24+00:00,L5,,203.89,226.20,224.10,211.13,202.71,217.38,223.47
2005-06-24 09:59:54+00:00,L5,,185.99,215.00,198.91,204.49,200.13,,
2005-07-03 09:53:45+00:00,L5,213.91,204.60,234.89,220.40,225.91,212.52,221.69,238.93
2005-07-10 10:00:00+00:00,L5,,182.49,212.23,193.54,,,,
2005-07-19 09:53:56+00:00,L5,208.74,207.79,228.92,213.19,225.14,213.77,225.51,243.67
2005-09-05 09:54:15+00:00,L5,216.51,209.88,232.47,211.37,224.25,213.20,225.77,238.11
2005-10-30 09:59:56+00:00,L5,,208.03,227.26,224.71,231.75,219.20,226.63,240.15
2005-10-31 09:55:28+00:00,L7,,194.97,217.98,217.53,220.84,204.75,,
2005-11-08 09:54:22+00:00,L5,,205.26,238.67,213.38,224.63,212.12,227.35,245.05
2005-11-24 09:54:46+00:00,L5,,207.64,222.17,196.90,219.77,196.31,217.71,217.77
2005-12-18 09:55:45+00:00,L7,,,,,217.80,205.73,221.13,232.73
2006-01-19 09:56:03+00:00,L7,218.29,195.72,220.80,213.52,215.83,207.35,221.04,
2006-02-03 10:02:10+00:00,L5,215.21,198.41,224.99,210.38,211.11,203.03,221.37,230.45
2006-02-12 09:56:36+00:00,L5,229.33,207.80,238.14,224.15,221.72,212.18,226.61,237.25
2006-02-20 09:56:12+00:00,L7,,,,,,,219.09,205.91
2006-05-10 10:04:21+00:00,L5,192.05,185.52,210.14,196.16,204.59,184.74,212.37,217.28
2006-05-26 10:04:33+00:00,L5,,,,206.62,212.82,199.49,214.46,233.26
2006-06-04 09:58:32+00:00,L5,221.02,216.54,231.15,214.38,226.94,215.74,225.80,244.59
2006-06-12 09:56:09+00:00,L7,,,,,,,214.06,227.24
2006-07-06 09:59:03+00:00,L5,203.90,196.74,223.68,212.94,219.14,206.39,214.83,220.77
2006-07-14 09:55:56+00:00,L7,,197.86,222.04,215.35,220.64,209.84,221.49,
2006-07-30 09:55:49+00:00,L7,,200.85,221.96,201.45,219.07,206.91,218.06,229.85
2006-08-07 09:59:28+00:00,L5,228.97,208.68,237.04,219.66,232.92,220.31,227.01,234.04
2006-08-23 09:59:39+00:00,L5,,211.26,240.90,224.61,234.37,219.59,233.65,242.61
2006-09-08 09:59:50+00:00,L5,206.57,203.25,216.44,209.75,,229.45,240.32,229.66
2006-10-10 10:00:13+00:00,L5,229.25,219.32,237.07,215.53,228.84,217.57,227.30,239.03
2006-10-26 10:00:24+00:00,L5,206.68,195.87,217.34,214.45,219.12,206.26,214.71,225.15
2006-11-03 09:55:55+00:00,L7,216.56,197.60,223.80,222.72,223.58,211.16,226.43,236.71
2006-11-19 09:56:06+00:00,L7,,201.46,225.76,217.24,225.73,214.95,228.63,233.72
2007-01-06 09:56:21+00:00,L7,,212.52,228.84,214.73,217.04,210.42,222.57,235.17
2007-01-30 10:01:05+00:00,L5,,223.56,240.96,224.77,224.08,217.84,228.09,240.80
2007-03-27 09:56:40+00:00,L7,,213.76,233.77,219.00,232.84,226.42,235.22,243.38
2007-05-30 09:56:23+00:00,L7,,196.95,223.99,200.75,217.04,211.41,224.90,221.72
2007-06-23 10:00:02+00:00,L5,201.76,197.11,223.99,209.68,219.44,204.99,217.16,222.16
2007-06-30 10:06:06+00:00,L5,,460.74,464.06,454.54,454.35,403.19,,245.22
2007-07-01 09:56:22+00:00,L7,212.53,198.69,227.06,217.27,223.49,224.01,229.02,
2007-07-09 09:59:51+00:00,L5,207.66,194.45,228.69,209.75,220.07,217.13,228.10,237.19
2007-07-17 09:56:19+00:00,L7,,,,,,,227.49,229.11
2007-07-25 09:59:43+00:00,L5,203.80,205.74,234.21,203.03,223.99,217.62,231.56,239.41
2007-08-01 10:05:49+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,,,,,,,219.43,217.60
2007-08-17 10:05:15+00:00,L5,202.06,193.25,225.75,201.36,214.22,205.39,221.78,224.73
2007-09-02 10:05:05+00:00,L5,206.21,200.80,228.34,201.76,221.98,215.96,229.11,238.95
2007-10-04 10:05:14+00:00,L5,,310.35,313.92,298.97,,,,
2007-12-24 09:56:28+00:00,L7,193.01,191.53,211.92,204.58,205.29,200.33,215.64,228.28
2008-02-10 09:56:26+00:00,L7,213.90,197.74,223.49,217.25,220.46,209.63,225.56,238.57
2008-02-26 09:56:21+00:00,L7,,195.20,227.83,218.31,220.97,208.06,220.54,245.91
2008-03-13 09:56:16+00:00,L7,,197.52,224.55,214.93,,,,233.38
2008-04-06 09:55:39+00:00,L5,,204.65,218.30,137.75,,215.10,229.42,233.82
2008-05-08 09:54:49+00:00,L5,204.90,201.15,228.98,208.92,220.65,209.83,223.73,230.94
2008-06-09 09:53:59+00:00,L5,,201.36,226.85,213.74,222.44,208.59,216.73,237.17
2008-06-25 09:53:32+00:00,L5,211.53,194.61,226.36,209.77,219.82,213.85,218.72,235.66
2008-07-11 09:53:05+00:00,L5,206.62,194.61,227.61,215.30,220.40,214.31,222.32,235.83
2008-07-19 09:55:28+00:00,L7,,195.01,,,,,,233.82
2008-08-04 09:55:22+00:00,L7,,,,,,,222.64,232.58
2008-09-29 09:50:46+00:00,L5,221.73,203.21,239.08,224.18,232.22,226.98,226.15,235.67
2008-11-08 09:55:12+00:00,L7,219.36,196.42,231.48,219.76,223.33,212.38,227.53,207.81
2009-01-11 09:55:48+00:00,L7,219.60,199.11,213.97,216.86,218.78,199.99,213.36,229.42
2009-01-18 10:02:02+00:00,L7,,,,,224.66,214.27,227.55,247.29
2009-02-04 09:51:44+00:00,L5,,206.59,225.86,219.24,230.34,209.37,225.82,226.21
2009-02-11 09:57:42+00:00,L5,204.82,205.72,222.30,209.75,,,,168.34
2009-02-12 09:56:01+00:00,L7,194.61,193.21,215.21,192.52,220.90,211.61,218.84,229.88
2009-02-28 09:56:10+00:00,L7,,,,,,210.54,222.84,239.75
2009-03-07 10:02:24+00:00,L7,,,,,,,,232.91
2009-03-08 09:52:31+00:00,L5,204.34,205.60,239.05,216.65,242.12,225.44,232.25,237.54
2009-03-15 09:58:27+00:00,L5,,201.46,224.98,207.16,237.39,238.64,249.13,253.24
2009-03-16 09:56:18+00:00,L7,,202.51,222.02,200.90,,,-33.76,
2009-05-02 09:59:25+00:00,L5,222.03,216.66,240.14,219.26,236.26,223.35,235.26,246.02
2009-05-18 09:59:44+00:00,L5,271.37,262.11,278.62,284.76,306.71,294.30,309.09,308.19
2009-05-19 09:56:34+00:00,L7,,,,,234.82,217.88,,
2009-06-03 10:00:00+00:00,L5,206.20,216.81,230.96,210.20,237.45,219.14,223.37,243.58
2009-06-04 09:56:34+00:00,L7,224.44,218.68,,,,,,223.31
2009-06-12 09:54:24+00:00,L5,,,,,224.46,216.39,224.20,225.46
2009-06-19 10:00:18+00:00,L5,195.17,193.15,220.29,198.69,219.44,207.42,217.15,227.79
2009-06-28 09:54:41+00:00,L5,205.77,207.40,225.19,205.28,223.11,213.87,223.07,227.96
2009-07-05 10:00:59+00:00,L5,193.29,192.66,218.62,195.67,214.06,209.67,215.54,223.40
2009-07-21 10:00:51+00:00,L5,229.48,217.00,242.07,214.03,234.94,228.89,236.46,245.98
2009-07-30 09:55:12+00:00,L5,,206.45,241.31,209.70,232.59,220.45,233.42,243.98
2009-08-06 10:01:29+00:00,L5,204.10,200.98,230.01,209.68,222.72,215.02,226.05,233.47
2009-08-15 09:55:27+00:00,L5,216.46,212.00,233.07,211.24,226.26,217.65,227.99,244.11
2009-08-22 10:01:44+00:00,L5,219.58,210.14,233.86,215.73,236.41,222.19,226.46,240.43
2009-08-31 09:55:41+00:00,L5,229.10,206.44,231.29,216.73,235.24,222.02,229.35,233.20
2009-09-16 09:55:55+00:00,L5,,,195.67,175.11,189.52,171.75,,193.19
2009-10-02 09:56:06+00:00,L5,228.67,208.93,237.58,223.25,223.89,209.94,223.75,226.39
2009-10-25 10:02:30+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,,,,,,,,233.37
2009-12-05 09:56:39+00:00,L5,205.29,199.52,221.73,198.84,221.06,216.40,225.21,230.88
2009-12-12 10:02:30+00:00,L5,,211.58,234.06,201.04,229.72,,,
2010-02-23 09:57:04+00:00,L5,,,,209.72,219.55,214.78,226.38,232.11
2010-04-03 10:02:50+00:00,L5,,,,,,,,
2010-04-19 10:02:47+00:00,L5,354.51,318.05,329.79,307.82,295.61,229.04,,
2010-05-22 09:58:14+00:00,L7,,203.57,229.08,220.62,224.13,211.33,228.50,252.23
2010-06-06 10:02:35+00:00,L5,579.10,,,479.85,484.65,428.73,,316.73
2010-06-22 10:02:31+00:00,L5,195.78,188.95,215.86,197.95,217.52,196.63,215.91,
2010-06-23 09:58:18+00:00,L7,203.11,193.58,223.18,215.53,219.12,,,
2010-06-30 10:04:06+00:00,L7,192.83,191.58,216.86,199.85,,126.59,,
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:40+00:00,L5,180.66,188.09,211.80,192.14,207.52,193.30,205.56,218.24
2010-09-03 09:56:24+00:00,L5,208.87,204.20,226.47,209.89,222.76,207.98,221.74,234.98
2010-09-19 09:56:18+00:00,L5,,205.57,228.92,209.73,226.14,210.69,223.50,236.72
2010-11-06 09:55:56+00:00,L5,212.84,201.51,228.04,221.99,225.61,207.29,222.83,236.43
2010-11-13 10:01:42+00:00,L5,,207.94,222.21,212.95,215.79,203.39,215.95,230.30
2010-12-31 10:02:14+00:00,L5,216.79,207.99,226.81,221.99,227.20,215.05,219.47,234.44
2011-01-16 10:02:15+00:00,L5,,368.03,387.81,,227.39,,,
2011-01-24 10:05:40+00:00,L7,,214.56,224.51,235.20,220.99,203.12,,
2011-01-25 09:56:04+00:00,L5,215.55,207.39,239.05,222.90,228.78,207.85,217.38,243.35
2011-02-17 10:01:53+00:00,L5,,,,,,,,
2011-02-25 10:05:25+00:00,L7,,204.26,228.50,219.33,220.97,208.21,218.73,235.69
2011-02-26 09:56:05+00:00,L5,227.78,205.30,228.15,223.78,228.00,204.89,221.57,240.48
2011-03-05 10:01:51+00:00,L5,201.88,195.91,223.89,213.59,214.53,207.32,,
2011-03-14 09:56:02+00:00,L5,202.48,199.44,,217.43,214.88,208.95,225.33,226.05
2011-03-22 09:59:41+00:00,L7,,,,,209.87,,214.06,240.21
2011-03-30 09:55:57+00:00,L5,,203.68,238.95,222.82,217.37,202.94,218.24,245.71
2011-04-06 10:02:07+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,215.34,201.84,235.69,222.97,223.34,206.87,223.32,254.66
2011-05-08 10:01:55+00:00,L5,,,332.60,311.43,300.50,225.08,,-70.39
2011-05-17 09:55:42+00:00,L5,209.61,200.76,238.94,229.79,226.91,206.01,225.01,247.12
2011-05-24 10:01:50+00:00,L5,497.12,436.78,447.37,423.85,423.48,,,209.37
2011-06-09 10:01:42+00:00,L5,,,,389.73,375.91,319.98,,154.39
2011-08-04 10:05:21+00:00,L7,200.08,192.86,218.03,212.23,217.08,198.79,,
2011-08-13 09:59:32+00:00,L7,,,,,,,,234.42
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,,199.58,231.27,220.70,224.19,210.50,227.10,238.65
2011-09-06 09:54:45+00:00,L5,,194.53,237.34,224.35,226.71,209.72,222.13,232.86
2011-09-14 09:59:24+00:00,L7,,196.51,231.47,220.45,225.34,211.15,225.56,235.92
2011-09-29 10:00:09+00:00,L5,,,,,,,,
2011-10-16 09:59:25+00:00,L7,194.09,189.57,204.57,217.69,209.64,200.29,219.59,223.12
2011-11-16 09:59:45+00:00,L5,204.90,197.44,223.94,224.72,210.12,202.28,220.88,233.71
2011-11-24 10:05:59+00:00,L7,196.33,186.36,206.22,202.22,,,,
2011-12-26 10:05:52+00:00,L7,,-34.36,,,,,,
2012-01-04 10:00:09+00:00,L7,,196.55,215.92,,,214.35,,
2012-01-11 10:05:57+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,213.21,216.19,218.17,214.48,221.38,213.83,226.70,243.90
2012-02-28 10:06:26+00:00,L7,,,,,,227.06,238.84,248.53
2012-03-31 10:06:25+00:00,L7,186.66,171.10,191.96,185.56,107.38,,185.81,156.47
2012-05-11 10:00:49+00:00,L7,,,,,,213.08,224.36,
2012-05-27 10:00:40+00:00,L7,214.84,201.93,224.06,220.07,221.09,207.56,217.36,227.16
2012-08-15 10:01:16+00:00,L7,216.03,202.64,230.89,220.31,227.20,213.80,225.11,234.72
2012-08-22 10:07:31+00:00,L7,214.41,198.04,225.62,217.81,223.13,212.63,,
2012-09-07 10:07:17+00:00,L7,,208.73,226.92,215.21,225.11,213.24,225.59,238.77
2012-09-16 10:01:34+00:00,L7,215.21,220.33,231.55,220.02,231.17,,,
2012-10-02 10:01:45+00:00,L7,214.42,213.00,230.17,223.39,223.52,213.27,222.06,231.18
2013-01-06 10:02:18+00:00,L7,,197.99,222.66,201.41,221.78,216.23,233.06,242.28
2013-02-14 10:08:07+00:00,L7,,224.34,227.59,216.91,228.39,215.06,231.22,242.72
2013-04-03 10:08:21+00:00,L7,,221.62,224.40,206.27,229.66,216.75,218.80,221.02
2013-05-13 10:13:51+00:00,L8,220.54,217.82,229.37,223.44,219.06,211.47,226.32,224.09
2013-06-06 10:07:36+00:00,L7,,168.35,,,,,,
2013-06-07 10:08:10+00:00,L8,217.51,221.12,238.96,218.31,228.29,214.02,230.35,234.38
2013-06-14 10:13:54+00:00,L8,,194.95,212.57,187.19,205.13,196.60,219.92,216.36
2013-06-30 10:14:17+00:00,L8,,188.98,223.95,202.30,215.27,215.06,219.36,222.35
2013-07-09 10:08:07+00:00,L8,,214.84,231.46,217.75,225.31,214.59,227.62,233.29
2013-07-16 10:14:17+00:00,L8,,198.27,219.80,200.48,216.49,207.58,220.50,224.73
2013-07-25 10:08:06+00:00,L8,,213.50,227.90,217.55,226.29,212.51,225.24,227.38
2013-08-01 10:13:55+00:00,L8,,199.52,232.19,202.18,219.69,221.10,230.35,231.58
2013-08-02 10:01:23+00:00,L7,,213.30,243.49,217.96,227.98,214.88,230.93,238.92
2013-08-10 10:08:08+00:00,L8,,,,217.37,218.97,,,
2013-08-17 10:14:19+00:00,L8,230.31,225.62,242.19,220.78,228.82,217.53,231.14,239.28
2013-08-18 10:01:27+00:00,L7,227.27,224.71,236.51,220.43,228.23,219.57,227.94,244.62
2013-09-03 10:01:39+00:00,L7,,,,,,,,238.33
2013-09-18 10:14:16+00:00,L8,,,,,,258.32,,233.36
2013-09-19 10:01:49+00:00,L7,,,,,,218.33,227.47,226.60
2013-09-26 10:08:03+00:00,L7,207.66,,246.27,217.87,230.14,231.97,239.65,224.27
2013-09-27 10:08:00+00:00,L8,,,,,227.65,222.83,237.67,237.16
2013-10-04 10:13:48+00:00,L8,,,,,,229.97,,214.37
2013-10-20 10:13:44+00:00,L8,,198.54,222.93,212.85,224.23,208.27,206.99,206.67
2013-10-28 10:08:23+00:00,L7,217.32,212.32,224.46,220.52,226.06,207.45,214.14,
2013-11-05 10:13:40+00:00,L8,,195.73,218.01,201.75,226.59,214.72,221.45,230.46
2013-11-06 10:02:16+00:00,L7,,198.03,219.14,193.56,224.41,222.31,226.57,228.26
2013-11-13 10:08:29+00:00,L7,215.84,214.94,225.33,217.85,221.78,208.75,220.41,
2013-11-21 10:13:31+00:00,L8,331.90,,231.31,,,,346.32,235.66
2013-11-29 10:08:12+00:00,L7,225.41,216.14,229.41,220.78,224.43,205.14,216.18,233.87
2013-12-16 10:07:39+00:00,L8,,206.83,231.49,217.74,219.69,206.05,217.42,241.24
2013-12-24 10:02:31+00:00,L7,,208.51,221.08,213.33,213.40,,,235.61
2013-12-31 10:08:21+00:00,L7,432.66,388.97,,,234.61,213.76,219.27,231.91
2014-01-09 10:02:34+00:00,L7,,208.44,231.43,201.35,223.23,215.00,,
2014-01-25 10:02:54+00:00,L7,214.00,224.06,224.23,216.58,,201.87,232.52,236.77
2014-03-06 10:06:42+00:00,L8,222.29,230.04,245.50,221.22,239.31,232.58,232.84,245.92
2014-03-14 10:02:59+00:00,L7,,,,,,,,200.14
2014-03-21 10:08:49+00:00,L7,,,,,,,,
2014-03-29 10:12:09+00:00,L8,,,,,,,,
2014-03-30 10:03:06+00:00,L7,,,,224.01,228.97,208.50,226.46,237.19
2014-04-07 10:06:16+00:00,L8,231.51,223.78,238.93,228.60,229.39,205.96,219.11,238.76
2014-04-23 10:06:00+00:00,L8,228.86,224.58,231.41,226.55,235.76,213.51,221.49,236.63
2014-05-08 10:09:33+00:00,L7,,,,,,,240.00,242.68
2014-05-17 10:03:28+00:00,L7,,,,,,217.41,235.28,236.65
2014-05-24 10:09:41+00:00,L7,,,,,,,,238.68
2014-06-01 10:11:55+00:00,L8,,193.12,227.09,220.24,225.23,212.62,216.49,224.73
2014-06-10 10:05:49+00:00,L8,229.24,223.83,242.78,222.94,228.53,213.56,220.59,241.71
2014-06-17 10:12:01+00:00,L8,,193.32,215.42,211.39,221.10,207.98,208.75,220.59
2014-06-25 10:09:22+00:00,L7,205.88,196.40,217.86,201.79,220.12,205.76,209.82,
2014-07-03 10:11:42+00:00,L8,,193.27,218.47,219.81,224.02,214.23,215.84,213.14
2014-07-19 10:12:11+00:00,L8,,199.79,231.23,196.53,219.39,216.20,230.68,228.04
2014-07-27 10:09:55+00:00,L7,,,,,,221.89,229.12,234.85
2014-07-28 10:06:03+00:00,L8,214.09,216.32,244.01,200.12,221.44,217.05,227.08,233.87
2014-08-04 10:12:19+00:00,L8,,206.86,243.28,199.50,223.68,225.59,238.44,234.62
2014-08-13 10:06:11+00:00,L8,,215.42,240.63,211.83,225.70,217.76,227.48,233.84
2014-08-20 10:12:23+00:00,L8,,196.39,216.49,198.55,205.23,205.20,200.90,190.88
2014-08-21 10:03:46+00:00,L7,216.09,215.33,231.83,206.70,223.03,221.51,228.41,
2014-08-29 10:06:12+00:00,L8,,220.13,248.41,211.77,227.80,217.32,228.19,234.51
2014-09-05 10:12:26+00:00,L8,228.97,225.18,246.61,209.10,228.75,220.97,236.32,238.26
2014-09-13 10:09:57+00:00,L7,,,,,,,,227.29
2014-09-14 10:06:16+00:00,L8,228.16,225.06,246.36,201.35,225.05,216.77,232.08,234.20
2014-10-07 10:12:30+00:00,L8,233.38,224.42,237.31,222.23,226.47,205.47,218.40,227.58
2014-10-08 10:04:04+00:00,L7,,214.16,230.98,219.01,227.54,206.49,223.18,239.22
2014-10-23 10:12:32+00:00,L8,,223.84,232.98,220.78,229.94,224.82,224.74,233.81
2014-10-24 10:04:13+00:00,L7,,224.15,227.68,222.78,229.01,220.99,221.60,239.00
2014-10-31 10:10:28+00:00,L7,227.25,219.88,231.45,224.09,226.68,208.95,,
2014-11-01 10:06:19+00:00,L8,221.12,216.53,232.83,223.46,224.46,205.83,221.28,240.07
2014-11-08 10:12:33+00:00,L8,,225.91,244.28,226.92,237.50,217.84,223.12,233.53
2014-11-24 10:12:29+00:00,L8,,205.02,217.80,199.21,211.85,199.43,215.80,199.76
2014-12-02 10:10:17+00:00,L7,,,,,,210.42,224.84,234.63
2014-12-18 10:10:26+00:00,L7,215.13,218.34,225.54,201.37,219.67,208.93,210.62,234.06
2014-12-19 10:06:15+00:00,L8,369.68,,216.28,188.82,217.58,211.09,222.04,240.57
2014-12-26 10:12:24+00:00,L8,,218.26,231.54,212.08,219.03,219.29,221.70,217.79
2015-01-04 10:06:10+00:00,L8,,191.35,217.09,220.56,226.02,211.59,207.06,279.13
2015-01-11 10:12:22+00:00,L8,224.43,221.78,246.42,216.16,228.80,211.80,229.25,249.25
2015-01-12 10:04:42+00:00,L7,215.03,215.64,231.47,202.07,219.83,207.96,222.80,242.02
2015-01-19 10:10:28+00:00,L7,,,,,233.05,226.47,232.09,240.59
2015-01-27 10:12:16+00:00,L8,,190.04,215.60,201.22,209.69,194.48,208.00,201.56
2015-02-12 10:11:44+00:00,L8,238.30,224.66,242.53,223.15,228.14,211.84,223.66,244.21
2015-02-28 10:11:41+00:00,L8,,,,,,,,
2015-03-09 10:05:48+00:00,L8,226.49,219.09,239.50,222.37,221.78,211.54,222.50,247.10
2015-03-16 10:11:30+00:00,L8,,,,,,,,313.88
2015-04-01 10:11:19+00:00,L8,,196.01,218.73,221.98,225.31,208.46,217.70,226.56
2015-04-09 10:11:29+00:00,L7,213.18,219.73,,232.28,,,,
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-04-25 10:11:11+00:00,L7,222.49,213.65,225.83,218.89,225.16,207.92,219.02,235.33
2015-05-19 10:11:21+00:00,L8,217.02,216.23,224.95,218.29,225.37,211.35,220.40,225.01
2015-05-27 10:11:23+00:00,L7,,202.31,218.02,197.21,217.21,200.91,,
2015-05-28 10:05:12+00:00,L8,,214.64,231.24,217.20,221.41,208.19,224.26,237.33
2015-06-04 10:11:05+00:00,L8,,199.68,231.24,202.27,220.53,202.82,223.41,226.60
2015-06-05 10:05:41+00:00,L7,,201.50,232.70,217.42,227.04,212.84,,
2015-06-20 10:11:37+00:00,L8,,,,470.60,,,,346.67
2015-06-21 10:05:44+00:00,L7,214.19,201.97,225.00,217.37,222.61,212.16,219.77,232.46
2015-06-28 10:11:32+00:00,L7,,200.30,230.99,215.98,225.85,213.19,218.13,226.94
2015-06-29 10:05:31+00:00,L8,,216.00,234.58,221.56,226.55,214.21,220.52,236.92
2015-07-06 10:11:22+00:00,L8,,194.99,219.39,195.98,213.92,203.47,207.43,222.10
2015-07-07 10:05:50+00:00,L7,,,,,,209.67,216.03,228.97
2015-07-14 10:12:03+00:00,L7,197.25,193.20,217.17,200.65,221.14,208.78,223.54,233.49
2015-07-15 10:05:41+00:00,L8,215.69,213.94,230.25,218.85,226.04,213.03,222.54,226.69
2015-07-22 10:11:30+00:00,L8,,197.53,220.86,199.77,217.33,204.34,217.61,221.97
2015-07-23 10:05:53+00:00,L7,,198.08,231.47,213.85,224.93,214.36,225.72,236.47
2015-07-31 10:05:45+00:00,L8,214.98,213.64,229.10,219.86,226.25,214.04,222.71,232.98
2015-08-07 10:11:33+00:00,L8,216.82,213.94,231.62,219.39,228.77,219.97,220.24,227.99
2015-08-08 10:05:57+00:00,L7,212.40,214.97,231.26,217.13,222.84,212.51,225.74,236.95
2015-08-16 10:05:51+00:00,L8,213.82,217.24,226.87,213.58,225.67,212.01,219.17,222.86
2015-08-23 10:12:05+00:00,L8,,214.79,242.18,217.11,229.20,218.34,229.16,234.63
2015-08-31 10:11:45+00:00,L7,,,,,,,,239.35
2015-09-01 10:05:56+00:00,L8,211.09,219.22,233.31,218.12,223.48,210.41,218.45,230.30
2015-09-08 10:11:47+00:00,L8,210.79,215.13,237.19,213.52,226.48,217.56,226.54,232.57
2015-09-17 10:06:05+00:00,L8,,,,,219.49,200.54,211.29,221.84
2015-09-24 10:11:54+00:00,L8,213.79,216.21,240.96,217.18,230.93,213.81,225.65,235.05
2015-09-25 10:06:06+00:00,L7,,205.64,221.81,202.27,217.77,,,
2015-10-03 10:06:09+00:00,L8,,221.32,225.14,220.78,224.72,204.51,213.08,234.83
2015-10-18 10:12:34+00:00,L7,,203.56,221.38,216.22,222.82,204.01,215.91,
2015-10-19 10:06:10+00:00,L8,214.43,207.58,223.88,217.23,222.28,203.91,215.16,222.92
2015-10-26 10:12:00+00:00,L8,,,,187.91,166.88,85.14,,
2015-11-11 10:12:01+00:00,L8,238.33,214.54,233.07,226.94,225.41,205.42,218.56,238.16
2015-11-19 10:12:41+00:00,L7,,201.61,227.68,217.73,218.18,207.33,221.33,240.02
2015-11-27 10:12:04+00:00,L8,,208.30,219.91,218.80,222.96,204.50,217.92,225.50
2015-12-13 10:12:26+00:00,L8,226.25,220.19,242.09,218.21,224.24,206.04,218.88,218.07
2015-12-14 10:07:18+00:00,L7,,240.15,,,209.12,192.99,,
2015-12-22 10:06:16+00:00,L8,215.89,219.40,231.50,213.33,218.73,205.10,219.34,238.33
2015-12-29 10:12:02+00:00,L8,236.44,224.47,246.71,220.79,227.79,213.22,230.78,246.17
2016-01-14 10:12:24+00:00,L8,357.23,,216.23,193.14,211.16,212.74,226.04,223.82
2016-02-16 10:08:00+00:00,L7,,225.06,224.54,217.62,219.38,208.90,221.50,226.35
2016-02-23 10:14:11+00:00,L7,,,,,,,228.53,236.24
2016-03-02 10:11:48+00:00,L8,,,,,,,,88.61
2016-03-10 10:14:22+00:00,L7,,215.83,243.27,215.95,230.21,233.31,249.27,
2016-03-11 10:05:59+00:00,L8,,,231.39,221.10,225.96,213.01,219.31,220.70
2016-03-18 10:12:07+00:00,L8,222.98,223.20,244.32,226.67,243.58,215.73,228.72,248.51
2016-04-03 10:11:57+00:00,L8,221.49,220.45,228.87,224.21,220.01,205.75,219.48,237.67
2016-04-11 10:14:33+00:00,L7,,213.55,224.82,210.82,223.40,213.98,224.07,230.46
2016-04-20 10:08:26+00:00,L7,,,,,,,221.07,233.38
2016-05-21 10:11:31+00:00,L8,,207.27,231.48,221.29,225.05,202.62,216.06,228.71
2016-05-30 10:05:47+00:00,L8,,212.54,227.26,222.56,223.53,206.46,219.12,226.53
2016-06-06 10:11:59+00:00,L8,,193.28,219.17,219.34,215.53,206.34,213.41,222.78
2016-06-07 10:08:39+00:00,L7,222.32,203.29,231.46,217.41,219.57,212.81,224.53,243.26
2016-06-22 10:11:40+00:00,L8,,192.33,217.82,187.07,213.15,212.52,217.24,222.18
2016-06-23 10:08:42+00:00,L7,,,,,220.76,211.81,218.36,221.29
2016-06-30 10:14:29+00:00,L7,201.44,193.93,220.13,194.86,214.06,209.68,221.43,
2016-07-08 10:11:49+00:00,L8,210.04,207.80,224.80,217.32,221.12,211.85,226.14,227.25
