dates,sar2077-0000,sar2077-0001,sar2077-0002,sar2077-0003,sar2077-0004,sar2077-0005,sar2077-0006,sar2077-0007,satname
1987-08-10 09:38:13+00:00,202.54,205.44,220.2,194.73,217.99,213.77,227.75,237.04,L5
1987-08-19 09:32:18+00:00,,224.89,249.07,216.44,232.89,234.15,248.22,247.52,L5
1987-08-26 09:38:40+00:00,,204.89,240.15,201.54,225.65,223.9,238.99,241.45,L5
1987-09-04 09:32:43+00:00,232.45,220.28,239.05,210.2,223.96,217.46,223.7,238.96,L5
1987-09-11 09:39:04+00:00,,222.2,249.14,209.64,235.29,230.62,246.71,248.32,L5
1987-09-20 09:33:05+00:00,,230.2,253.78,220.65,241.91,240.86,250.2,256.16,L5
1987-11-07 09:34:02+00:00,213.72,201.81,225.46,213.25,219.24,219.04,232.89,243.32,L5
1988-01-01 09:41:07+00:00,,226.15,239.1,218.33,233.41,224.99,232.23,245.07,L5
1988-01-10 09:35:05+00:00,229.3,221.04,238.41,215.65,227.18,219.64,232.35,243.78,L5
1988-02-11 09:35:41+00:00,227.89,216.82,235.26,209.76,228.01,223.5,247.24,250.63,L5
1988-03-14 09:36:03+00:00,222.43,223.87,238.11,214.82,234.99,233.13,244.02,250.91,L5
1988-04-15 09:36:14+00:00,232.72,224.85,242.25,218.38,232.19,226.63,242.29,239.2,L5
1988-06-02 09:36:38+00:00,232.42,211.41,241.17,212.92,229.96,230.46,234.23,243.0,L5
1988-06-18 09:36:43+00:00,,225.27,244.75,217.44,223.76,220.6,234.41,238.06,L5
1988-07-04 09:36:48+00:00,,212.37,244.92,218.65,239.84,232.1,247.89,237.66,L5
1988-08-05 09:36:52+00:00,250.61,228.71,250.12,218.33,234.05,221.71,237.28,242.95,L5
1988-08-21 09:36:53+00:00,229.12,221.32,239.1,211.03,229.92,226.95,238.68,235.02,L5
1988-09-06 09:36:55+00:00,251.76,233.44,252.34,224.57,235.0,232.39,240.82,254.01,L5
1988-09-22 09:36:50+00:00,224.78,222.36,243.52,217.2,233.86,231.39,245.98,244.92,L5
1988-12-11 09:36:33+00:00,224.38,215.18,229.65,208.25,220.0,215.21,228.87,230.53,L5
1988-12-27 09:36:27+00:00,227.65,209.25,235.62,217.65,227.9,225.2,238.14,244.65,L5
1989-01-12 09:36:20+00:00,237.95,219.86,239.12,217.68,223.94,216.08,222.33,229.56,L5
1989-01-28 09:36:07+00:00,223.78,221.35,241.83,224.63,229.59,221.94,237.74,250.76,L5
1989-03-24 09:40:50+00:00,224.94,212.57,239.06,209.68,228.52,223.9,241.18,249.05,L5
1989-04-02 09:35:12+00:00,229.89,208.51,240.86,223.39,230.37,218.79,,248.31,L5
1989-05-20 09:34:32+00:00,223.32,219.73,230.32,219.28,221.08,213.95,223.02,231.69,L5
1989-06-21 09:33:55+00:00,,198.66,226.19,201.87,219.94,213.6,228.07,243.25,L5
1989-08-24 09:32:39+00:00,204.69,203.39,228.89,208.62,223.83,215.01,228.31,238.25,L5
1989-09-09 09:32:15+00:00,216.73,204.26,226.02,216.95,223.47,216.65,232.86,239.88,L5
1989-09-25 09:31:52+00:00,,204.31,240.35,222.32,232.23,223.76,240.55,248.87,L5
1989-10-27 09:30:51+00:00,,208.59,238.94,213.19,226.22,217.22,232.04,247.52,L5
1989-11-12 09:30:31+00:00,,221.89,247.08,223.42,240.02,233.21,243.73,253.49,L5
1989-11-28 09:30:04+00:00,,198.32,223.8,208.42,219.1,210.49,229.09,237.2,L5
1989-12-14 09:29:38+00:00,215.69,205.47,224.1,220.06,224.08,204.7,217.66,222.84,L5
1989-12-30 09:29:08+00:00,204.24,194.26,226.91,216.3,218.43,214.17,225.57,224.86,L5
1990-02-16 09:27:35+00:00,208.25,198.42,225.14,,,,235.25,218.85,L5
1990-03-04 09:27:02+00:00,,193.8,231.69,212.84,224.4,217.45,240.32,254.42,L5
1990-05-07 09:26:19+00:00,225.57,215.36,239.02,217.18,222.92,208.31,227.04,240.65,L5
1990-05-23 09:26:20+00:00,206.2,193.31,225.47,209.73,221.06,208.47,227.96,231.78,L5
1990-06-24 09:26:18+00:00,,208.91,235.8,209.73,231.67,214.76,230.75,237.42,L5
1990-07-10 09:26:16+00:00,,,,,,214.96,228.36,236.9,L5
1990-07-26 09:26:12+00:00,,,,,226.89,213.64,232.46,239.69,L5
1990-08-11 09:26:07+00:00,,205.15,226.46,213.11,228.31,208.91,215.21,222.69,L5
1990-08-27 09:26:01+00:00,,,223.97,204.82,226.83,218.95,,247.58,L5
1990-09-12 09:25:59+00:00,206.33,198.12,225.69,210.43,222.78,215.73,234.57,240.42,L5
1990-09-28 09:25:50+00:00,202.01,204.96,227.13,203.68,222.98,216.19,228.53,240.6,L5
1990-10-14 09:25:44+00:00,,,,214.3,218.71,206.59,218.85,232.23,L5
1990-10-30 09:25:35+00:00,205.03,200.79,227.42,220.17,227.8,222.38,236.77,239.76,L5
1990-11-15 09:25:37+00:00,214.64,201.52,218.17,204.0,207.98,205.17,214.02,223.8,L5
1991-03-23 09:27:43+00:00,,203.92,228.72,224.67,220.95,206.72,223.82,238.75,L5
1991-04-24 09:28:10+00:00,,203.09,239.92,218.03,231.26,215.13,237.48,249.01,L5
1991-05-26 09:28:46+00:00,228.72,213.63,239.55,224.76,234.95,217.46,235.28,246.94,L5
1991-06-11 09:28:57+00:00,203.49,196.67,226.32,203.66,220.98,207.97,225.05,246.32,L5
1991-06-27 09:29:13+00:00,219.58,207.78,226.92,209.76,222.3,209.04,229.7,242.12,L5
1991-07-29 09:29:36+00:00,216.53,207.48,238.42,220.93,230.1,218.66,225.14,230.51,L5
1991-08-14 09:29:39+00:00,202.67,197.52,229.68,215.52,223.96,219.49,229.36,243.17,L5
1991-08-30 09:29:49+00:00,,,,,227.11,214.54,231.99,235.35,L5
1991-10-01 09:30:07+00:00,,194.92,226.89,204.57,224.04,202.23,,,L5
1991-10-17 09:30:18+00:00,,,,,,,,232.12,L5
1991-11-02 09:30:16+00:00,216.53,202.53,225.14,224.74,229.06,207.48,218.15,235.91,L5
1991-12-04 09:30:36+00:00,229.02,208.29,233.92,224.51,228.93,216.37,228.81,236.12,L5
1992-02-22 09:30:17+00:00,,200.79,225.98,222.88,220.69,208.09,222.87,242.87,L5
1992-03-09 09:30:19+00:00,,210.93,231.04,226.65,230.21,215.08,226.07,230.52,L5
1992-04-26 09:29:58+00:00,200.83,191.21,212.73,211.57,208.87,194.26,210.44,222.53,L5
1992-05-12 09:29:51+00:00,211.25,206.26,238.94,226.83,238.83,215.99,229.55,247.43,L5
1992-06-29 09:29:20+00:00,214.32,200.65,225.9,223.75,223.3,209.19,223.79,232.46,L5
1992-07-15 09:29:08+00:00,,214.23,231.28,213.04,221.47,205.78,216.68,230.2,L5
1992-07-31 09:28:56+00:00,202.28,194.27,227.59,212.09,222.13,214.64,226.93,239.82,L5
1992-08-16 09:28:41+00:00,204.7,205.33,237.3,220.02,230.5,213.81,224.17,239.56,L5
1992-09-01 09:28:26+00:00,205.84,199.3,223.94,216.52,222.17,214.28,225.56,236.3,L5
1992-09-17 09:28:12+00:00,204.85,207.79,239.72,224.45,237.28,218.76,228.98,236.67,L5
1992-11-20 09:27:06+00:00,,204.84,228.8,209.72,227.15,227.27,242.49,245.77,L5
1993-01-07 09:27:40+00:00,,174.73,199.49,194.74,,,,227.48,L5
1993-01-23 09:27:51+00:00,,,,,230.95,237.33,235.66,249.54,L5
1993-03-12 09:28:18+00:00,228.91,202.65,228.96,221.02,225.67,213.42,227.79,240.02,L5
1993-03-28 09:28:20+00:00,204.92,201.36,224.36,213.18,219.11,203.54,217.28,,L5
1993-05-15 09:28:37+00:00,229.23,,,,235.93,227.23,226.97,238.6,L5
1993-06-16 09:28:38+00:00,,,,,227.89,216.21,232.65,248.05,L5
1993-07-18 09:28:32+00:00,,195.24,229.11,214.19,225.17,214.7,224.08,231.12,L5
1993-08-03 09:28:32+00:00,204.19,205.94,228.36,209.73,227.05,217.09,229.11,237.61,L5
1993-08-19 09:28:32+00:00,203.12,204.41,227.13,207.17,223.2,212.18,224.73,236.76,L5
1993-10-06 09:28:23+00:00,228.32,206.67,238.4,213.81,223.41,224.23,228.24,233.64,L5
1993-12-25 09:27:50+00:00,,,,,,250.87,229.94,225.92,L5
1994-01-26 09:27:23+00:00,229.74,211.62,232.68,220.31,233.78,220.72,228.5,237.07,L5
1994-03-31 09:26:30+00:00,,,,,230.41,225.83,230.15,242.66,L5
1994-05-02 09:25:53+00:00,228.26,219.38,236.31,213.12,228.67,232.11,238.52,248.18,L5
1994-06-19 09:24:58+00:00,225.03,217.67,236.77,217.92,236.54,219.54,224.18,228.73,L5
1994-07-21 09:24:07+00:00,,206.22,241.06,215.12,232.05,223.84,237.98,238.63,L5
1994-08-22 09:23:17+00:00,213.63,213.7,230.87,209.54,224.25,221.15,236.82,243.18,L5
1994-09-07 09:22:53+00:00,,206.6,238.99,215.49,226.53,225.97,237.52,238.07,L5
1994-12-12 09:19:52+00:00,,220.42,226.76,202.65,222.2,218.74,226.63,242.93,L5
1995-01-29 09:18:10+00:00,227.87,215.89,237.08,216.27,240.46,226.58,233.71,236.53,L5
1995-04-19 09:14:54+00:00,223.35,224.24,239.11,217.74,236.88,226.14,237.12,238.73,L5
1995-05-05 09:14:11+00:00,,219.96,239.12,212.7,233.81,222.34,233.53,252.37,L5
1995-05-21 09:13:28+00:00,,221.27,238.95,210.23,228.78,227.62,229.04,246.72,L5
1995-06-06 09:12:43+00:00,215.78,206.01,227.71,203.08,224.16,213.01,224.81,237.92,L5
1995-06-22 09:12:01+00:00,228.69,219.66,239.12,217.57,228.32,220.95,225.89,236.53,L5
1995-07-24 09:10:32+00:00,,219.71,239.06,214.53,228.66,221.08,230.39,247.09,L5
1995-09-10 09:08:19+00:00,,,,,223.47,224.84,236.89,242.81,L5
1996-02-17 09:11:43+00:00,,214.58,240.8,230.2,241.35,219.1,233.79,246.69,L5
1996-04-05 09:14:50+00:00,,214.89,233.26,213.94,224.03,210.39,221.39,240.44,L5
1996-04-12 09:21:27+00:00,,212.87,242.43,222.2,240.61,226.18,237.31,248.57,L5
1996-05-23 09:17:41+00:00,233.66,205.42,243.89,224.34,233.51,224.72,233.12,248.33,L5
1996-05-30 09:23:51+00:00,,214.14,247.22,239.69,241.65,222.22,231.84,255.32,L5
1996-06-08 09:18:34+00:00,228.7,212.7,238.92,227.98,236.18,217.81,227.41,247.03,L5
1996-07-10 09:20:15+00:00,207.22,209.38,240.54,219.1,234.98,225.48,243.7,249.83,L5
1996-07-17 09:26:25+00:00,227.87,203.46,235.62,217.61,230.67,221.94,230.87,243.6,L5
1996-07-26 09:21:07+00:00,220.76,206.02,238.89,217.8,230.99,226.52,226.69,232.75,L5
1996-08-02 09:27:39+00:00,216.72,199.28,233.36,215.32,223.79,221.01,229.43,242.33,L5
1996-08-11 09:21:57+00:00,216.97,200.81,230.96,221.77,227.77,218.86,237.37,240.25,L5
1996-08-18 09:28:06+00:00,229.61,210.37,243.04,227.12,240.08,219.18,230.24,240.38,L5
1996-09-12 09:23:41+00:00,206.94,194.1,219.1,205.16,217.84,204.43,214.02,204.52,L5
1996-09-28 09:24:33+00:00,224.15,208.18,231.71,210.27,226.95,222.06,235.65,228.86,L5
1996-10-21 09:31:55+00:00,203.53,210.15,238.95,201.5,225.02,222.44,237.2,230.02,L5
1996-11-06 09:32:18+00:00,219.07,201.09,211.24,199.43,226.16,228.04,220.49,204.45,L5
1996-11-15 09:26:56+00:00,,221.63,241.99,218.54,239.55,225.06,232.01,232.88,L5
1996-12-17 09:28:27+00:00,224.24,223.39,228.96,228.98,224.26,218.05,225.2,235.06,L5
1997-02-03 09:30:40+00:00,230.35,215.0,241.31,228.3,231.99,203.69,219.29,242.06,L5
1997-02-19 09:31:22+00:00,,,229.6,203.32,202.8,205.92,224.17,230.88,L5
1997-02-26 09:37:50+00:00,,216.18,231.16,211.57,223.1,212.28,227.32,230.83,L5
1997-03-23 09:32:37+00:00,,222.04,241.63,219.87,236.27,228.34,231.45,237.39,L5
1997-03-30 09:38:40+00:00,,225.95,238.95,221.46,231.51,216.66,231.8,245.58,L5
1997-04-15 09:39:13+00:00,228.38,212.4,240.32,225.13,232.43,216.88,233.3,226.27,L5
1997-04-24 09:33:46+00:00,231.18,207.1,227.06,219.44,225.33,210.0,227.06,232.61,L5
1997-05-01 09:40:11+00:00,,205.46,232.95,216.31,221.37,216.02,221.8,244.7,L5
1997-05-10 09:34:19+00:00,216.56,203.07,233.22,215.8,226.23,215.54,227.78,236.33,L5
1997-05-17 09:40:44+00:00,229.7,205.69,225.92,216.95,215.4,203.39,221.67,231.01,L5
1997-06-02 09:41:19+00:00,203.61,193.24,212.4,205.85,211.41,195.13,217.18,230.16,L5
1997-07-13 09:36:33+00:00,205.13,196.59,238.95,218.93,226.72,215.1,230.25,246.3,L5
1997-07-20 09:42:58+00:00,208.92,200.73,234.79,214.63,224.9,213.22,220.89,228.46,L5
1997-08-14 09:37:35+00:00,229.09,204.29,239.1,228.48,239.44,221.35,237.69,249.92,L5
1997-08-21 09:43:35+00:00,217.01,201.52,232.58,213.17,227.09,216.51,237.11,240.3,L5
1997-09-06 09:44:04+00:00,226.08,214.22,236.85,222.39,224.92,214.1,228.8,236.23,L5
1997-09-15 09:38:32+00:00,,212.38,230.06,208.83,222.79,214.38,233.59,242.86,L5
1997-09-22 09:44:31+00:00,227.99,210.73,238.06,229.49,228.41,213.68,230.71,240.62,L5
1997-10-17 09:39:26+00:00,204.83,207.46,229.18,213.71,226.22,212.99,223.49,232.4,L5
1997-11-18 09:40:14+00:00,218.71,200.93,223.44,226.17,225.7,203.67,230.28,233.8,L5
1998-01-12 09:47:20+00:00,246.06,223.73,247.12,227.91,227.82,217.41,230.65,243.23,L5
1998-01-21 09:41:44+00:00,208.11,207.05,222.74,213.18,225.24,208.98,223.23,239.92,L5
1998-01-28 09:47:41+00:00,241.45,226.59,248.18,234.63,244.75,221.45,230.81,245.48,L5
1998-02-06 09:42:06+00:00,,196.11,226.57,,,199.86,226.64,242.37,L5
1998-02-13 09:48:01+00:00,225.78,219.78,240.9,229.67,236.63,223.47,231.77,253.43,L5
1998-03-01 09:48:17+00:00,,208.63,237.18,224.76,228.61,215.57,234.04,238.36,L5
1998-03-26 09:42:52+00:00,219.29,214.27,234.91,218.67,225.05,214.95,233.19,246.19,L5
1998-05-13 09:43:32+00:00,227.04,207.68,238.93,218.2,228.97,220.65,229.77,245.64,L5
1998-05-20 09:49:25+00:00,217.38,212.96,234.82,209.71,225.6,212.59,229.94,241.09,L5
1998-06-30 09:44:12+00:00,205.53,207.85,229.74,218.68,218.0,217.09,227.84,236.89,L5
1998-07-16 09:44:23+00:00,227.71,215.42,235.32,214.69,237.0,221.68,243.38,248.43,L5
1998-08-01 09:44:28+00:00,218.52,202.06,230.52,218.77,229.76,213.47,229.02,237.5,L5
1998-08-08 09:50:18+00:00,203.99,204.3,225.92,205.06,221.47,212.49,226.76,234.99,L5
1998-08-17 09:44:36+00:00,205.22,209.16,234.83,207.33,230.47,216.57,229.3,243.12,L5
1998-08-24 09:50:53+00:00,,204.22,240.09,214.43,,,,,L5
1998-09-09 09:51:00+00:00,226.18,220.3,239.89,219.24,234.4,,,,L5
1998-09-18 09:44:56+00:00,225.47,219.08,245.5,223.14,221.63,224.98,239.3,244.1,L5
1998-10-11 09:50:45+00:00,225.61,221.33,243.5,214.35,236.81,226.65,245.24,243.39,L5
1998-10-20 09:44:58+00:00,223.6,226.49,245.46,223.49,240.55,216.71,227.38,231.3,L5
1998-10-27 09:51:11+00:00,,213.99,231.46,221.02,229.84,224.3,239.69,240.8,L5
1998-11-05 09:45:03+00:00,182.77,188.3,228.32,198.55,210.77,218.96,206.99,,L5
1998-11-21 09:45:10+00:00,217.67,201.91,226.17,213.13,220.99,210.91,224.69,228.19,L5
1998-12-23 09:45:11+00:00,,222.18,248.64,,,,,,L5
1999-01-24 09:45:11+00:00,,211.65,238.6,218.42,229.45,225.27,229.95,246.71,L5
1999-03-13 09:45:10+00:00,,221.69,244.75,224.34,236.58,237.86,242.52,242.25,L5
1999-04-14 09:44:51+00:00,,218.3,244.93,209.23,229.52,224.15,239.87,247.89,L5
1999-04-30 09:44:50+00:00,,220.13,240.08,227.83,236.19,223.58,240.74,247.92,L5
1999-06-01 09:44:14+00:00,,,,,221.07,215.24,226.29,232.56,L5
1999-06-17 09:44:05+00:00,228.68,217.08,234.74,216.08,225.02,221.0,233.22,239.66,L5
1999-07-03 09:43:56+00:00,228.03,216.85,240.98,220.4,233.78,233.28,233.88,239.93,L5
1999-07-19 09:43:52+00:00,,210.86,241.09,215.58,237.02,227.89,240.99,246.91,L5
1999-08-12 09:59:01+00:00,,202.5,226.24,202.24,220.37,212.61,235.16,234.51,L7
1999-08-20 09:43:39+00:00,207.4,212.05,230.32,208.27,230.32,214.23,216.46,220.92,L5
1999-08-28 09:59:04+00:00,214.49,214.09,231.45,215.68,222.54,217.9,234.94,236.94,L7
1999-09-05 09:43:10+00:00,228.13,215.65,237.21,217.29,235.6,225.01,238.56,249.0,L5
1999-09-13 09:58:59+00:00,215.57,201.81,229.58,221.2,223.79,215.24,228.74,237.22,L7
1999-10-07 09:42:45+00:00,,224.28,245.87,216.43,242.0,237.3,243.68,246.41,L5
1999-10-31 09:59:01+00:00,,188.16,224.14,205.95,222.87,,,,L7
1999-12-02 09:58:56+00:00,,199.72,220.14,214.43,213.09,205.63,218.68,238.59,L7
1999-12-18 09:59:04+00:00,,225.14,231.61,198.87,224.24,216.57,234.7,246.87,L7
2000-01-03 09:58:57+00:00,,226.4,232.01,199.35,227.98,230.64,231.5,249.76,L7
2000-01-11 09:41:07+00:00,227.21,220.0,238.95,206.17,229.78,227.02,233.91,245.98,L5
2000-01-19 09:58:54+00:00,,216.32,223.31,217.29,225.5,218.06,230.31,232.98,L7
2000-02-04 09:58:54+00:00,238.4,225.43,236.71,220.13,229.71,227.57,235.94,240.96,L7
2000-03-06 09:45:15+00:00,,,,,231.44,228.36,237.53,235.4,L5
2000-03-07 09:58:42+00:00,,,,,,235.21,245.73,246.0,L7
2000-03-15 09:39:53+00:00,,220.24,239.1,,,239.36,260.15,247.31,L5
2000-04-24 09:58:27+00:00,,204.43,238.98,223.24,229.6,225.37,236.26,233.0,L7
2000-06-19 09:42:35+00:00,,,,,,214.38,231.65,245.91,L5
2000-06-27 09:57:49+00:00,,199.59,229.26,217.26,225.35,213.45,228.62,239.97,L7
2000-07-13 09:57:37+00:00,216.4,199.15,231.51,217.38,223.4,221.56,234.58,235.14,L7
2000-07-29 09:57:19+00:00,,197.82,231.59,215.31,225.53,220.69,235.79,238.51,L7
2000-08-14 09:57:13+00:00,,220.45,230.27,216.85,224.35,222.68,233.53,241.44,L7
2000-08-30 09:57:02+00:00,,199.28,233.13,201.73,221.27,219.47,227.17,231.77,L7
2000-09-15 09:56:43+00:00,215.76,209.42,231.63,220.35,223.29,217.0,228.67,241.14,L7
2000-12-20 09:56:33+00:00,,200.42,240.06,193.86,218.4,229.32,235.49,239.76,L7
2001-01-05 09:56:33+00:00,206.82,203.21,219.5,208.74,219.44,204.52,,222.06,L7
2001-01-21 09:56:39+00:00,236.92,205.52,224.4,211.6,,,196.22,205.96,L7
2001-02-06 09:56:32+00:00,,215.65,231.48,208.72,,208.5,216.01,231.14,L7
2001-03-18 09:46:17+00:00,233.45,205.33,229.44,217.86,222.52,217.29,226.89,230.46,L5
2001-05-13 09:56:03+00:00,,217.77,230.43,202.23,223.86,218.27,230.78,242.9,L7
2001-05-29 09:55:55+00:00,217.86,212.97,231.53,219.91,224.8,219.37,223.98,245.51,L7
2001-06-06 09:46:30+00:00,225.35,211.78,241.47,220.08,232.87,229.3,231.78,247.22,L5
2001-06-14 09:55:43+00:00,226.57,212.32,235.44,218.3,225.79,222.65,228.66,245.13,L7
2001-06-30 09:55:29+00:00,222.63,206.09,231.73,217.27,228.77,222.38,229.53,244.17,L7
2001-08-01 09:55:16+00:00,226.68,214.02,246.46,218.82,230.24,215.83,230.59,238.58,L7
2001-08-17 09:54:57+00:00,,202.51,231.63,201.67,222.68,227.21,225.95,233.37,L7
2001-08-25 09:46:22+00:00,225.02,220.89,250.67,222.86,237.0,225.71,238.75,248.45,L5
2001-09-02 09:54:47+00:00,,214.02,233.89,202.31,227.15,219.12,231.11,242.31,L7
2001-09-18 09:54:35+00:00,,217.97,248.17,215.29,224.38,232.99,240.47,240.9,L7
2001-10-04 09:54:23+00:00,241.39,225.9,246.89,220.08,226.02,226.9,225.43,234.03,L7
2001-11-29 09:45:41+00:00,212.52,205.28,236.85,221.37,231.58,227.91,234.92,244.45,L5
2001-12-07 09:54:41+00:00,,220.17,231.48,202.31,223.57,213.49,232.9,241.49,L7
2002-01-08 09:54:52+00:00,216.0,197.99,227.97,218.41,219.03,209.37,222.29,246.31,L7
2002-01-24 09:55:00+00:00,213.59,197.27,216.28,216.92,212.41,203.44,221.5,232.31,L7
2002-02-17 09:44:36+00:00,233.85,212.28,236.59,222.07,227.52,223.54,230.7,232.45,L5
2002-03-21 09:44:11+00:00,228.0,215.59,238.94,228.17,233.74,220.47,237.77,244.57,L5
2002-04-14 09:54:56+00:00,215.35,209.76,222.14,219.93,,,,,L7
2002-04-30 09:54:58+00:00,220.48,213.82,231.51,221.39,225.63,210.13,223.35,234.97,L7
2002-06-01 09:54:45+00:00,,200.49,228.78,218.49,222.75,209.4,223.26,235.72,L7
2002-06-17 09:54:38+00:00,,207.65,229.9,218.15,223.09,213.42,223.14,238.19,L7
2002-06-25 09:42:07+00:00,221.29,205.21,227.35,218.32,221.71,212.33,224.13,234.62,L5
2002-07-03 09:54:34+00:00,216.03,212.3,231.51,219.29,226.02,216.1,232.61,237.54,L7
2002-07-19 09:54:27+00:00,,201.67,231.51,214.08,223.85,213.72,227.99,235.54,L7
2002-08-04 09:54:19+00:00,218.73,195.29,224.51,218.52,221.43,213.76,224.04,234.6,L7
2002-08-20 09:54:16+00:00,215.59,198.52,231.45,218.68,221.51,217.22,231.66,235.56,L7
2002-09-05 09:54:07+00:00,213.57,199.28,227.79,218.58,221.15,214.47,226.69,236.42,L7
2003-01-27 09:54:37+00:00,,207.17,222.66,219.42,220.16,207.35,222.79,242.4,L7
2003-02-12 09:54:48+00:00,226.81,224.34,240.18,222.39,228.27,214.6,229.96,252.93,L7
2003-03-16 09:54:51+00:00,,198.05,220.67,198.91,218.88,207.32,218.89,226.11,L7
2003-04-01 09:54:51+00:00,217.59,200.29,229.96,220.21,224.62,213.15,230.93,239.62,L7
2003-04-17 09:54:53+00:00,213.24,198.86,223.74,216.49,226.85,213.05,224.63,233.65,L7
2003-05-19 09:54:48+00:00,213.99,199.06,231.5,215.1,219.31,206.8,221.91,233.82,L7
2003-06-28 09:42:14+00:00,204.8,198.35,228.99,214.35,221.8,210.6,227.72,236.18,L5
2003-07-05 09:48:33+00:00,,192.91,225.35,209.7,214.38,207.01,225.75,,L5
2003-07-14 09:42:31+00:00,216.96,201.85,231.04,216.97,221.77,213.62,226.32,235.01,L5
2003-07-21 09:48:49+00:00,206.46,193.44,226.14,211.52,217.38,208.1,219.89,229.45,L5
2003-07-30 09:42:49+00:00,207.83,196.33,228.18,214.48,217.24,209.08,226.74,232.17,L5
2003-08-06 09:49:08+00:00,205.18,197.83,230.43,213.56,224.24,,,,L5
2003-09-16 09:43:40+00:00,222.2,202.04,235.81,223.49,225.97,215.03,230.7,241.76,L5
2003-09-23 09:49:56+00:00,,,,,,219.61,199.67,,L5
2003-12-13 09:54:54+00:00,,195.56,218.45,220.19,215.88,202.25,218.29,235.76,L7
2004-01-22 09:44:57+00:00,205.77,207.42,216.68,,,,,210.44,L5
2004-01-30 09:55:12+00:00,215.36,225.59,227.49,217.95,223.32,210.89,224.13,245.26,L7
2004-02-23 09:45:06+00:00,,213.22,225.43,218.58,231.65,220.04,226.41,231.77,L5
2004-04-02 09:51:35+00:00,226.03,208.58,240.89,228.49,232.21,220.12,232.88,240.36,L5
2004-04-27 09:46:10+00:00,237.14,209.1,241.54,225.94,235.19,226.4,236.73,246.1,L5
2004-05-20 09:53:00+00:00,214.84,192.4,223.92,217.71,220.25,207.35,220.4,240.06,L5
2004-05-29 09:47:04+00:00,223.15,217.15,241.26,232.37,222.0,207.95,219.93,243.05,L5
2004-06-06 09:55:14+00:00,,,,,,205.48,217.72,232.89,L7
2004-06-21 09:53:31+00:00,,199.34,223.56,207.67,202.52,199.83,210.0,221.12,L5
2004-06-22 09:55:09+00:00,215.2,200.32,226.82,218.43,221.79,209.46,221.11,230.46,L7
2004-06-30 09:48:01+00:00,224.99,206.48,235.39,221.52,232.4,222.11,227.87,240.52,L5
2004-07-16 09:48:28+00:00,225.32,212.96,241.93,224.73,236.12,219.6,226.81,238.51,L5
2004-07-23 09:54:25+00:00,216.07,202.4,228.42,217.04,225.46,208.24,215.69,227.3,L5
2004-07-24 09:55:03+00:00,,194.69,222.04,217.07,,,,217.81,L7
2004-08-08 09:54:44+00:00,,202.46,227.62,216.63,227.08,217.95,220.01,223.46,L5
2004-08-17 09:49:12+00:00,204.09,193.58,227.14,211.53,223.0,216.41,227.54,242.54,L5
2004-08-24 09:55:35+00:00,216.87,204.78,233.5,211.73,230.12,216.52,219.09,227.05,L5
2004-09-02 09:49:38+00:00,227.29,216.86,228.65,209.7,223.28,215.77,227.89,234.05,L5
2004-09-09 09:56:00+00:00,228.65,212.69,240.42,224.76,237.08,220.36,229.32,244.28,L5
2004-09-18 09:50:02+00:00,222.86,209.9,233.27,222.6,230.8,222.95,229.54,236.96,L5
