dates,sar2077-0000,sar2077-0001,sar2077-0002,sar2077-0003,sar2077-0004,sar2077-0005,sar2077-0006,sar2077-0007,satname
2004-06-06 09:55:14+00:00,220.38,208.63,229.46,223.03,225.79,212.56,224.56,236.19,L7
2004-06-21 09:53:31+00:00,220.38,209.10,230.10,221.24,223.88,212.26,223.53,234.56,L5
2004-06-22 09:55:09+00:00,219.64,208.12,229.73,220.89,223.62,211.95,223.26,234.15,L7
2004-06-30 09:48:01+00:00,220.31,207.96,230.30,220.96,224.59,212.96,223.72,234.73,L5
2004-07-16 09:48:28+00:00,220.87,208.41,231.36,221.34,225.75,213.57,224.00,235.04,L5
2004-07-23 09:54:25+00:00,222.01,207.96,232.42,220.95,225.72,213.12,223.31,236.45,L5
2004-07-24 09:55:03+00:00,222.01,206.85,231.56,220.62,225.72,213.12,223.31,235.02,L7
2004-08-08 09:54:44+00:00,222.84,204.92,231.57,220.52,226.06,213.71,222.96,233.34,L5
2004-08-17 09:49:12+00:00,220.76,204.05,231.23,219.82,225.81,213.92,223.32,234.00,L5
2004-08-24 09:55:35+00:00,220.37,203.40,231.85,219.30,225.68,213.65,222.75,233.66,L5
2004-09-02 09:49:38+00:00,221.00,204.36,231.62,218.61,225.49,213.80,223.12,233.69,L5
2004-09-09 09:56:00+00:00,221.64,204.92,232.21,219.02,226.32,214.24,223.53,234.35,L5
2004-09-18 09:50:02+00:00,221.73,205.23,232.27,219.25,226.62,214.78,223.91,234.50,L5
2004-10-20 09:50:44+00:00,221.37,205.04,231.29,217.66,226.01,214.46,223.37,233.94,L5
2004-11-05 09:51:03+00:00,219.39,204.28,230.28,217.15,224.98,213.09,222.25,232.92,L5
2004-11-13 09:55:04+00:00,218.48,203.85,228.76,216.95,224.53,212.71,221.84,232.31,L7
2004-11-28 09:57:16+00:00,218.87,205.25,229.33,216.22,225.40,214.02,222.65,231.61,L5
2005-01-15 09:58:25+00:00,218.86,206.26,229.42,216.05,226.19,214.95,223.76,232.34,L5
2005-01-31 09:58:37+00:00,220.16,208.40,231.00,216.98,226.78,215.33,225.17,234.83,L5
2005-02-09 09:52:34+00:00,218.85,208.24,230.92,217.01,225.91,214.54,225.49,235.97,L5
2005-02-16 09:58:29+00:00,220.33,210.08,231.29,217.48,226.03,214.15,225.45,235.78,L5
2005-03-21 09:55:50+00:00,217.93,209.59,229.95,217.62,223.89,212.01,225.49,237.40,L7
2005-04-06 09:55:46+00:00,217.93,208.49,229.88,217.86,224.02,211.95,225.67,238.54,L7
2005-04-22 09:55:40+00:00,217.93,208.87,230.46,219.70,224.13,211.61,224.59,239.34,L7
2005-06-08 09:59:24+00:00,220.86,208.81,232.42,221.45,222.65,210.37,224.74,240.91,L5
2005-06-24 09:59:54+00:00,220.86,205.55,229.93,218.23,220.06,209.09,224.74,240.91,L5
2005-07-03 09:53:45+00:00,219.12,205.43,230.55,218.50,220.79,209.47,224.40,240.69,L5
2005-07-10 10:00:00+00:00,219.12,202.88,228.52,215.73,220.79,209.47,224.40,240.69,L5
2005-07-19 09:53:56+00:00,214.37,201.91,227.18,214.80,220.67,209.72,224.31,240.37,L5
2005-09-05 09:54:15+00:00,213.05,199.19,225.57,211.62,219.33,209.67,223.00,240.21,L5
2005-10-30 09:59:56+00:00,213.05,200.38,225.28,212.32,220.45,210.25,223.40,236.87,L5
2005-10-31 09:55:28+00:00,213.05,199.70,224.37,212.97,220.50,209.47,223.40,236.87,L7
2005-11-08 09:54:22+00:00,213.05,200.32,225.96,213.01,221.02,209.80,224.05,238.23,L5
2005-11-24 09:54:46+00:00,213.05,201.05,225.58,211.40,220.88,208.30,223.15,235.31,L5
2005-12-18 09:55:45+00:00,213.05,200.74,225.51,209.99,221.62,208.64,223.68,236.63,L7
2006-01-19 09:56:03+00:00,217.40,203.58,226.56,212.90,222.12,208.38,223.27,234.76,L7
2006-02-03 10:02:10+00:00,216.67,202.84,226.33,212.54,220.75,207.71,223.00,234.04,L5
2006-02-12 09:56:36+00:00,219.84,203.46,227.81,213.99,220.86,208.21,223.45,234.50,L5
2006-02-20 09:56:12+00:00,219.84,203.46,227.81,213.99,220.86,208.21,222.97,230.93,L7
2006-05-10 10:04:21+00:00,213.72,199.02,223.25,208.22,215.14,201.56,219.90,223.56,L5
2006-05-26 10:04:33+00:00,213.72,196.86,223.52,210.17,213.98,202.09,219.44,226.15,L5
2006-06-04 09:58:32+00:00,215.18,200.80,225.04,210.87,215.83,204.04,220.23,228.78,L5
2006-06-12 09:56:09+00:00,215.18,200.80,225.04,210.87,215.83,204.04,219.55,228.59,L7
2006-07-06 09:59:03+00:00,213.30,200.12,224.82,211.16,216.02,204.13,218.85,227.09,L5
2006-07-14 09:55:56+00:00,213.30,199.80,224.42,211.69,216.60,204.84,219.11,227.09,L7
2006-07-30 09:55:49+00:00,212.30,200.53,224.59,210.18,217.00,204.79,218.81,227.40,L7
2006-08-07 09:59:28+00:00,215.05,202.00,226.31,211.34,219.73,206.95,219.38,227.80,L5
2006-08-23 09:59:39+00:00,211.48,202.49,226.70,211.40,221.31,207.88,220.19,231.21,L5
2006-09-08 09:59:50+00:00,210.50,202.59,225.42,211.21,221.31,210.27,222.21,231.03,L5
2006-10-10 10:00:13+00:00,213.63,204.45,226.71,211.65,222.15,211.00,222.67,231.83,L5
2006-10-26 10:00:24+00:00,212.63,203.59,225.78,211.90,221.84,210.57,222.00,231.23,L5
2006-11-03 09:55:55+00:00,213.12,203.04,225.60,212.80,222.00,210.62,222.35,231.68,L7
2006-11-19 09:56:06+00:00,216.14,204.49,227.02,214.56,223.92,213.14,223.60,233.05,L7
2007-01-06 09:56:21+00:00,217.61,204.87,227.12,215.55,224.59,214.65,226.02,233.99,L7
2007-01-30 10:01:05+00:00,217.61,208.17,229.79,218.16,225.71,216.39,227.63,235.21,L5
2007-03-27 09:56:40+00:00,217.50,209.16,229.65,218.35,224.46,214.95,226.14,236.28,L7
2007-05-30 09:56:23+00:00,,211.70,231.89,214.81,222.75,216.52,227.69,235.27,L7
2007-06-23 10:00:02+00:00,201.76,208.78,230.31,213.79,222.09,214.22,225.59,232.65,L5
2007-06-30 10:06:06+00:00,201.76,208.78,230.31,213.79,222.09,214.22,225.59,234.74,L5
2007-07-01 09:56:22+00:00,207.14,207.10,229.77,214.37,222.32,215.85,226.16,234.74,L7
2007-07-09 09:59:51+00:00,207.32,204.09,229.74,213.54,222.83,216.97,227.08,235.08,L5
2007-07-17 09:56:19+00:00,207.32,204.09,229.74,213.54,222.83,216.97,227.14,234.23,L7
2007-07-25 09:59:43+00:00,206.44,204.32,230.38,212.04,222.99,217.06,227.69,234.87,L5
2007-08-02 09:56:15+00:00,206.44,201.12,228.62,209.91,222.81,216.93,226.61,231.97,L7
2007-08-17 10:05:15+00:00,205.56,199.99,228.21,208.69,221.58,215.28,226.07,231.17,L5
2007-09-02 10:05:05+00:00,205.67,200.09,228.23,207.82,221.63,215.37,226.38,231.95,L5
2007-12-24 09:56:28+00:00,204.21,197.41,226.00,206.29,218.17,213.41,225.27,232.56,L7
2008-02-10 09:56:26+00:00,203.80,195.83,222.38,206.24,215.49,207.83,223.02,232.63,L7
2008-02-26 09:56:21+00:00,204.37,196.32,222.90,210.47,217.18,208.50,222.71,237.93,L7
2008-03-13 09:56:16+00:00,203.46,195.50,221.95,213.77,215.57,206.01,220.58,236.53,L7
2008-04-06 09:55:39+00:00,203.46,197.33,221.22,213.77,215.57,208.28,222.79,235.99,L5
2008-05-08 09:54:49+00:00,203.94,197.97,222.51,212.80,216.84,208.59,222.98,235.15,L5
2008-06-09 09:53:59+00:00,203.94,198.45,223.13,212.96,217.96,208.59,221.94,235.44,L5
2008-06-25 09:53:32+00:00,210.11,198.89,225.19,213.82,220.87,210.84,222.45,236.49,L5
2008-07-11 09:53:05+00:00,209.24,198.36,225.50,214.03,220.79,211.34,222.43,236.41,L5
2008-07-19 09:55:28+00:00,209.24,197.98,225.50,214.03,220.79,211.34,222.43,236.12,L7
2008-08-04 09:55:22+00:00,209.24,197.98,225.50,214.03,220.79,211.34,222.46,235.77,L7
2008-09-29 09:50:46+00:00,211.19,199.23,227.86,214.38,223.11,214.78,222.82,234.44,L5
2008-11-08 09:55:12+00:00,214.81,197.54,230.28,216.55,223.64,215.22,222.35,231.22,L7
2009-01-11 09:55:48+00:00,220.23,198.44,228.18,220.27,224.78,213.12,222.42,227.86,L7
2009-01-18 10:02:02+00:00,220.23,199.58,228.18,220.27,224.75,213.41,223.45,230.55,L7
2009-02-04 09:51:44+00:00,220.23,201.33,227.60,220.01,225.87,212.60,224.08,229.28,L5
2009-02-11 09:57:42+00:00,216.38,202.21,226.54,217.96,225.87,212.60,224.08,229.28,L5
2009-02-12 09:56:01+00:00,212.02,200.71,224.65,213.72,225.04,212.43,223.21,229.38,L7
2009-02-28 09:56:10+00:00,212.02,200.71,224.65,213.72,225.04,212.16,223.16,230.86,L7
2009-03-07 10:02:24+00:00,212.02,200.71,224.65,213.72,225.04,212.16,223.16,231.12,L7
2009-03-08 09:52:31+00:00,210.74,201.41,226.71,214.14,227.48,213.82,224.29,231.83,L5
2009-03-15 09:58:27+00:00,210.74,201.41,226.49,213.27,228.72,216.58,227.05,233.97,L5
2009-03-16 09:56:18+00:00,210.74,201.54,225.99,211.89,228.72,216.58,227.05,233.97,L7
2009-05-02 09:59:25+00:00,210.79,203.03,226.11,211.34,229.22,216.18,228.06,235.01,L5
2009-05-18 09:59:44+00:00,209.08,203.86,231.35,210.29,230.06,216.65,228.13,238.03,L5
2009-05-19 09:56:34+00:00,209.08,203.86,231.35,210.29,230.66,216.79,228.13,238.03,L7
2009-06-03 10:00:00+00:00,208.60,205.30,231.31,210.28,231.41,217.02,227.60,238.58,L5
2009-06-04 09:56:34+00:00,210.86,206.63,231.31,210.28,231.41,217.02,227.60,237.20,L7
2009-06-12 09:54:24+00:00,210.86,206.63,231.31,210.28,230.72,216.97,227.26,236.22,L5
2009-06-19 10:00:18+00:00,208.90,205.41,230.31,209.12,229.69,216.17,226.34,235.57,L5
2009-06-28 09:54:41+00:00,208.55,205.58,229.88,208.77,229.14,215.99,226.07,235.03,L5
2009-07-05 10:00:59+00:00,207.03,204.58,229.02,207.68,227.98,215.54,225.26,234.25,L5
2009-07-21 10:00:51+00:00,208.02,205.96,231.18,207.45,229.61,217.86,226.99,234.50,L5
2009-07-30 09:55:12+00:00,208.02,205.99,231.90,207.62,229.84,218.05,227.49,235.13,L5
2009-08-06 10:01:29+00:00,207.66,205.59,232.20,206.88,229.25,218.45,227.51,235.62,L5
2009-08-15 09:55:27+00:00,210.13,207.03,234.33,208.21,229.66,218.88,228.21,236.57,L5
2009-08-22 10:01:44+00:00,210.99,207.25,234.30,208.78,230.14,219.10,228.08,236.81,L5
2009-08-31 09:55:41+00:00,212.50,207.20,234.10,209.35,230.48,219.87,228.55,236.40,L5
2009-09-16 09:55:55+00:00,213.24,208.20,232.39,209.66,226.23,214.69,226.53,232.28,L5
2009-10-02 09:56:06+00:00,214.52,208.25,232.76,210.79,226.08,214.38,226.31,231.88,L5
2009-10-26 09:56:27+00:00,214.52,208.25,232.76,210.79,226.08,214.38,226.31,231.98,L7
2009-12-05 09:56:39+00:00,212.69,204.97,227.56,208.99,223.36,213.20,225.72,230.69,L5
2009-12-12 10:02:30+00:00,212.69,205.52,228.06,208.32,223.77,212.94,225.86,231.09,L5
2010-02-23 09:57:04+00:00,221.02,206.62,224.07,209.92,219.83,206.98,226.17,224.86,L5
2010-04-19 10:02:47+00:00,205.29,205.55,227.90,203.20,223.44,220.07,225.79,232.12,L5
2010-05-22 09:58:14+00:00,205.29,204.89,228.29,207.56,223.61,217.89,226.70,238.41,L7
2010-06-22 10:02:31+00:00,195.78,196.26,222.47,209.43,220.40,212.95,223.60,242.17,L5
2010-06-23 09:58:18+00:00,199.44,195.37,222.71,210.95,220.08,212.95,223.60,242.17,L7
2010-06-30 10:04:06+00:00,197.24,194.42,221.25,208.73,220.08,212.95,223.60,242.17,L7
2010-08-09 10:02:40+00:00,193.09,193.15,219.36,205.97,217.57,209.02,219.09,234.19,L5
2010-09-03 09:56:24+00:00,196.25,195.00,220.54,206.00,218.21,207.66,217.93,235.15,L5
2010-09-19 09:56:18+00:00,196.25,196.51,221.74,206.53,219.53,208.16,219.04,235.54,L5
2010-11-06 09:55:56+00:00,199.02,197.13,222.53,208.46,220.40,204.54,219.67,235.72,L5
2010-11-13 10:01:42+00:00,199.02,198.33,222.49,208.96,219.82,204.37,219.14,234.82,L5
2010-12-31 10:02:14+00:00,204.79,202.55,224.04,211.45,220.84,206.28,218.17,231.85,L5
2011-01-16 10:02:15+00:00,204.79,202.55,224.04,211.45,221.77,206.28,218.17,231.85,L5
2011-01-24 10:05:40+00:00,204.79,204.27,224.11,214.84,221.68,205.83,218.17,231.85,L7
2011-01-25 09:56:04+00:00,206.94,204.66,225.98,215.85,222.46,206.08,218.06,233.49,L5
2011-02-25 10:05:25+00:00,213.51,206.68,228.06,219.25,223.96,207.95,219.94,235.99,L7
2011-02-26 09:56:05+00:00,216.37,206.52,228.07,219.75,224.36,207.61,220.15,236.55,L5
2011-03-05 10:01:51+00:00,214.97,205.60,227.79,220.16,223.54,207.53,219.92,236.77,L5
2011-03-14 09:56:02+00:00,212.89,204.99,227.79,219.89,222.75,207.68,220.59,235.43,L5
2011-03-22 09:59:41+00:00,212.89,204.92,227.64,221.02,221.27,207.34,219.41,235.87,L7
2011-03-30 09:55:57+00:00,212.89,204.80,228.90,221.20,220.95,206.90,219.28,236.96,L5
2011-04-07 09:59:45+00:00,213.24,204.53,229.58,221.36,221.13,206.90,219.69,238.73,L7
2011-05-08 10:01:55+00:00,213.30,204.83,229.75,221.30,220.76,208.52,219.34,238.99,L5
2011-05-17 09:55:42+00:00,212.78,204.11,231.61,222.98,221.69,208.75,220.35,240.86,L5
2011-05-24 10:01:50+00:00,212.78,204.11,231.61,222.98,221.69,208.75,220.35,237.71,L5
2011-08-04 10:05:21+00:00,209.53,200.51,230.31,220.24,219.22,207.67,220.89,237.41,L7
2011-08-13 09:59:32+00:00,209.53,200.51,230.31,220.24,219.22,207.67,220.89,237.08,L7
2011-08-29 09:59:30+00:00,205.88,199.15,231.13,219.93,218.52,208.31,222.18,237.02,L7
2011-09-06 09:54:45+00:00,206.88,198.96,233.37,221.47,220.04,208.61,222.17,236.56,L5
2011-09-14 09:59:24+00:00,208.34,198.54,233.10,221.90,221.35,208.88,222.20,237.66,L7
2011-10-16 09:59:25+00:00,201.26,195.63,226.94,220.87,221.64,208.79,223.88,231.64,L7
2011-11-16 09:59:45+00:00,199.69,195.08,224.44,220.02,218.85,205.45,223.05,229.72,L5
2011-11-24 10:05:59+00:00,198.85,193.84,221.83,217.48,218.85,205.45,223.05,233.11,L7
2012-01-04 10:00:09+00:00,198.85,194.18,221.09,217.48,218.85,206.73,223.05,233.11,L7
2012-02-21 10:00:16+00:00,202.13,197.09,221.11,217.80,219.56,208.87,223.66,234.69,L7
2012-02-28 10:06:26+00:00,202.13,196.74,219.66,217.32,218.64,211.24,225.62,236.34,L7
2012-03-31 10:06:25+00:00,199.04,192.87,210.13,208.93,213.71,211.56,218.36,237.31,L7
2012-05-11 10:00:49+00:00,200.28,193.53,211.24,206.75,215.75,214.12,219.32,242.05,L7
2012-05-27 10:00:40+00:00,204.90,196.44,212.53,206.70,221.24,215.18,218.61,239.86,L7
2012-08-15 10:01:16+00:00,207.69,197.97,216.27,210.10,223.22,215.07,219.70,238.58,L7
2012-08-22 10:07:31+00:00,207.98,193.43,218.13,210.94,223.81,214.83,218.30,236.80,L7
2012-09-07 10:07:17+00:00,207.98,196.49,219.89,211.79,224.13,212.06,215.65,233.55,L7
2012-09-16 10:01:34+00:00,209.43,200.46,221.83,213.16,225.54,212.06,215.65,233.55,L7
2012-10-02 10:01:45+00:00,214.98,207.45,228.20,219.47,225.20,212.26,222.90,232.96,L7
2013-01-06 10:02:18+00:00,215.02,206.79,227.97,216.36,225.32,213.83,226.46,236.74,L7
2013-02-14 10:08:07+00:00,214.68,210.41,227.42,215.79,225.52,214.09,227.98,238.74,L7
2013-04-03 10:08:21+00:00,,214.65,224.88,208.20,226.61,216.01,227.69,235.34,L7
2013-05-13 10:13:51+00:00,220.54,215.44,226.00,212.01,224.72,214.88,227.35,232.53,L8
2013-06-07 10:08:10+00:00,219.02,216.58,228.60,213.27,225.44,214.71,227.95,232.90,L8
2013-06-14 10:13:54+00:00,219.02,212.97,225.92,208.92,222.05,211.69,226.61,230.14,L8
2013-06-30 10:14:17+00:00,219.02,209.55,225.64,207.98,221.08,212.17,225.58,229.03,L8
2013-07-09 10:08:07+00:00,219.02,211.95,226.90,210.31,221.59,211.94,224.80,227.74,L8
2013-07-16 10:14:17+00:00,219.02,210.24,226.01,209.08,220.95,211.39,224.26,227.37,L8
2013-07-25 10:08:06+00:00,219.02,210.60,226.22,210.02,221.54,211.52,224.37,227.37,L8
2013-08-01 10:13:55+00:00,219.02,209.50,226.82,209.24,221.36,212.47,224.97,227.79,L8
2013-08-02 10:01:23+00:00,219.02,209.84,228.33,210.03,221.96,212.69,225.51,228.80,L7
2013-08-10 10:08:08+00:00,219.02,209.84,228.33,210.64,221.71,212.69,225.51,228.80,L8
2013-08-17 10:14:19+00:00,222.79,209.96,229.66,210.97,221.75,212.92,225.50,228.49,L8
2013-08-18 10:01:27+00:00,223.91,211.19,230.23,211.69,222.25,213.47,225.71,229.83,L7
2013-09-03 10:01:39+00:00,223.91,211.19,230.23,211.69,222.25,213.47,225.71,230.49,L7
2013-09-18 10:14:16+00:00,223.91,211.19,230.23,211.69,222.25,216.92,225.71,230.69,L8
2013-09-19 10:01:49+00:00,223.91,211.19,230.23,211.69,222.25,217.02,225.84,230.42,L7
2013-09-26 10:08:03+00:00,220.66,211.19,231.47,212.13,222.81,218.02,226.83,230.04,L7
2013-09-27 10:08:00+00:00,220.66,211.19,231.47,212.13,223.13,218.32,227.55,230.45,L8
2013-10-04 10:13:48+00:00,220.66,210.24,232.06,212.59,222.67,219.15,228.18,230.06,L8
2013-10-20 10:13:44+00:00,220.66,209.26,231.35,212.60,222.77,218.51,226.76,228.76,L8
2013-10-28 10:08:23+00:00,220.10,209.50,230.86,213.13,222.98,217.89,225.97,228.76,L7
2013-11-05 10:13:40+00:00,220.10,208.52,230.00,212.42,223.19,217.72,225.71,228.85,L8
2013-11-06 10:02:16+00:00,220.10,207.82,229.33,211.31,223.26,217.95,225.76,228.82,L7
2013-11-13 10:08:29+00:00,219.32,207.62,229.07,210.98,223.41,217.82,225.43,229.07,L7
2013-11-21 10:13:31+00:00,219.32,207.62,229.20,210.98,223.41,217.82,225.43,229.40,L8
2013-11-29 10:08:12+00:00,220.19,208.16,229.22,211.53,223.46,217.21,224.94,229.61,L7
2013-12-16 10:07:39+00:00,220.63,208.08,229.76,212.92,224.00,217.85,224.50,230.62,L8
2013-12-24 10:02:31+00:00,220.63,208.11,229.27,212.95,223.44,217.85,224.50,230.86,L7
2013-12-31 10:08:21+00:00,220.63,209.39,229.59,213.57,224.46,217.78,224.50,231.31,L7
2014-01-09 10:02:34+00:00,220.63,208.96,229.58,212.61,224.35,217.80,224.31,231.21,L7
2014-01-25 10:02:54+00:00,219.69,210.48,229.97,213.31,224.70,217.78,225.01,232.05,L7
2014-03-06 10:06:42+00:00,217.09,210.33,228.51,212.95,225.81,218.58,224.04,230.81,L8
2014-03-14 10:02:59+00:00,217.09,210.33,228.51,212.95,225.81,218.58,224.04,228.89,L7
2014-03-30 10:03:06+00:00,218.97,210.33,227.03,213.46,225.56,213.41,221.30,229.08,L7
2014-04-07 10:06:16+00:00,221.06,211.45,227.94,214.63,225.85,211.57,221.11,230.96,L8
2014-04-23 10:06:00+00:00,222.18,213.62,228.59,215.68,226.74,211.97,222.32,233.26,L8
2014-05-08 10:09:33+00:00,222.99,217.48,231.01,218.80,227.06,211.11,224.57,234.70,L7
2014-05-17 10:03:28+00:00,224.41,217.80,231.64,218.91,227.64,211.98,226.06,234.85,L7
2014-05-24 10:09:41+00:00,224.41,217.80,231.69,218.91,227.64,211.98,226.06,235.08,L7
2014-06-01 10:11:55+00:00,224.16,214.92,231.39,218.85,227.73,212.73,226.09,234.38,L8
2014-06-10 10:05:49+00:00,225.18,215.91,232.66,219.26,227.81,212.80,225.59,234.90,L8
2014-06-17 10:12:01+00:00,225.18,214.41,230.87,218.62,227.95,212.98,224.80,233.43,L8
2014-06-25 10:09:22+00:00,221.96,213.06,230.52,217.47,228.62,212.38,223.55,233.26,L7
2014-07-03 10:11:42+00:00,221.96,211.08,229.31,217.68,227.57,212.41,223.27,231.81,L8
2014-07-19 10:12:11+00:00,221.96,210.22,229.29,217.24,227.18,212.51,223.84,231.54,L8
2014-07-27 10:09:55+00:00,223.56,208.68,229.85,217.31,227.18,214.18,223.57,231.41,L7
2014-07-28 10:06:03+00:00,221.98,209.45,231.27,215.75,226.66,214.40,223.83,231.57,L8
2014-08-04 10:12:19+00:00,221.98,209.21,232.36,214.39,226.41,215.20,224.80,231.76,L8
2014-08-13 10:06:11+00:00,221.98,209.73,233.05,214.19,226.36,215.37,224.97,231.88,L8
2014-08-20 10:12:23+00:00,221.98,208.70,231.78,213.08,224.85,214.74,223.55,231.88,L8
2014-08-21 10:03:46+00:00,221.14,209.18,231.78,212.65,224.73,215.14,223.82,231.88,L7
2014-08-29 10:06:12+00:00,221.14,209.91,232.89,212.60,224.92,215.26,224.05,232.03,L8
2014-09-05 10:12:26+00:00,222.09,209.58,232.96,211.84,224.26,214.61,224.23,231.61,L8
2014-09-13 10:09:57+00:00,222.09,209.58,232.96,211.84,224.26,214.61,224.23,233.11,L7
2014-09-14 10:06:16+00:00,222.85,210.55,233.80,211.22,224.31,214.73,224.63,233.17,L8
2014-10-07 10:12:30+00:00,223.08,210.59,233.70,210.03,223.83,215.04,224.49,232.33,L8
2014-10-08 10:04:04+00:00,223.08,210.80,233.54,210.55,224.05,214.59,224.43,232.69,L7
2014-10-23 10:12:32+00:00,222.26,210.76,233.63,210.21,223.71,215.19,224.59,232.54,L8
2014-10-24 10:04:13+00:00,222.26,211.50,233.30,210.91,224.00,215.48,224.45,232.86,L7
2014-10-31 10:10:28+00:00,222.88,211.94,233.20,211.61,224.14,215.17,224.45,232.86,L7
2014-11-01 10:06:19+00:00,222.69,212.17,233.19,212.20,224.16,214.74,224.30,233.21,L8
2014-11-08 10:12:33+00:00,222.69,212.82,233.71,212.90,224.79,214.88,223.54,232.77,L8
2014-11-24 10:12:29+00:00,222.69,212.47,232.99,212.28,224.21,214.10,222.65,230.63,L8
2014-12-02 10:10:17+00:00,222.69,213.39,233.27,211.90,224.16,214.00,223.03,231.13,L7
2014-12-18 10:10:26+00:00,221.12,214.12,233.30,210.84,223.87,214.06,223.24,231.28,L7
2014-12-19 10:06:15+00:00,221.12,214.12,232.49,209.80,223.57,213.94,223.18,231.74,L8
2014-12-26 10:12:24+00:00,223.02,215.21,233.14,210.29,223.52,214.52,223.72,231.08,L8
2015-01-04 10:06:10+00:00,223.02,215.12,233.08,210.32,223.61,214.41,223.32,234.22,L8
2015-01-11 10:12:22+00:00,223.18,215.43,233.68,210.59,223.85,214.30,223.58,234.90,L8
2015-01-12 10:04:42+00:00,222.37,215.44,233.59,210.22,223.67,214.05,223.55,235.21,L7
2015-01-19 10:10:28+00:00,222.37,216.19,233.69,210.84,224.27,214.46,223.61,235.76,L7
2015-01-27 10:12:16+00:00,223.28,214.94,232.40,210.89,223.75,213.21,222.54,234.33,L8
2015-02-12 10:11:44+00:00,224.79,215.80,231.98,211.97,223.87,212.41,221.64,234.81,L8
2015-03-09 10:05:48+00:00,225.48,216.36,231.54,213.76,224.32,211.60,221.30,235.27,L8
2015-04-01 10:11:19+00:00,225.14,214.65,230.00,214.90,224.33,211.18,220.55,235.29,L8
2015-04-09 10:11:29+00:00,222.62,214.39,229.48,215.25,224.02,211.76,220.52,235.51,L7
2015-04-25 10:11:11+00:00,222.60,213.06,229.13,214.66,223.41,210.23,220.09,235.38,L7
2015-05-19 10:11:21+00:00,221.51,211.52,227.18,212.75,222.23,210.17,219.83,234.50,L8
2015-05-27 10:11:23+00:00,221.51,211.31,227.19,212.60,222.62,210.27,220.12,236.99,L7
2015-05-28 10:05:12+00:00,221.51,211.55,227.48,212.91,222.54,210.14,220.40,237.01,L8
2015-06-04 10:11:05+00:00,221.51,210.76,227.73,212.24,222.41,209.66,220.30,236.47,L8
2015-06-05 10:05:41+00:00,221.51,210.18,228.04,212.55,222.68,209.85,220.30,236.47,L7
2015-06-21 10:05:44+00:00,221.39,209.16,228.79,215.03,223.19,209.98,220.83,236.07,L7
2015-06-28 10:11:32+00:00,221.39,208.04,228.75,215.28,223.61,209.59,220.58,236.72,L7
2015-06-29 10:05:31+00:00,221.39,208.50,229.12,215.65,223.79,209.87,220.57,236.73,L8
2015-07-06 10:11:22+00:00,221.39,208.72,229.26,214.20,223.07,209.39,220.60,232.93,L8
2015-07-07 10:05:50+00:00,221.39,208.72,229.26,214.20,223.07,209.40,220.31,232.68,L7
2015-07-14 10:12:03+00:00,218.42,206.50,227.16,213.99,222.80,209.31,219.76,231.01,L7
2015-07-15 10:05:41+00:00,218.08,206.94,227.36,214.27,222.99,209.52,219.94,230.74,L8
2015-07-22 10:11:30+00:00,218.08,206.42,226.98,213.47,222.06,208.29,219.03,229.58,L8
2015-07-23 10:05:53+00:00,218.08,205.98,227.23,213.49,222.22,208.61,219.43,229.98,L7
2015-07-31 10:05:45+00:00,217.73,207.22,227.98,214.47,223.14,209.64,220.29,231.83,L8
2015-08-07 10:11:33+00:00,217.64,207.55,228.17,214.72,223.44,210.15,220.29,231.62,L8
2015-08-08 10:05:57+00:00,217.16,207.91,228.32,214.83,223.41,210.27,220.58,231.90,L7
2015-08-16 10:05:51+00:00,214.94,207.55,227.54,214.38,223.29,210.27,220.34,230.77,L8
2015-08-23 10:12:05+00:00,214.94,207.88,228.24,214.50,223.57,210.64,220.78,230.97,L8
2015-08-31 10:11:45+00:00,214.94,207.88,228.24,214.50,223.57,210.64,220.78,231.37,L7
2015-09-01 10:05:56+00:00,214.62,208.38,228.47,214.66,223.56,210.63,220.67,231.32,L8
2015-09-08 10:11:47+00:00,213.31,208.20,228.36,214.27,223.78,210.89,220.86,230.66,L8
2015-09-17 10:06:05+00:00,213.31,208.20,228.36,214.27,223.59,210.46,220.43,230.27,L8
2015-09-24 10:11:54+00:00,213.35,208.54,228.91,214.39,223.90,210.60,220.65,230.47,L8
2015-09-25 10:06:06+00:00,213.35,208.42,228.61,213.91,223.65,210.60,220.65,230.47,L7
2015-10-03 10:06:09+00:00,213.35,209.43,228.88,213.86,223.63,210.44,220.45,230.82,L8
2015-10-18 10:12:34+00:00,213.36,208.79,228.58,213.22,223.60,210.19,220.26,230.82,L7
2015-10-19 10:06:10+00:00,213.44,208.74,228.40,213.37,223.55,209.96,220.06,230.50,L8
2015-10-26 10:12:00+00:00,212.69,208.54,228.50,212.18,223.49,210.04,220.10,230.30,L8
2015-11-11 10:12:01+00:00,214.66,208.77,228.68,212.73,223.56,209.87,220.04,230.62,L8
2015-11-19 10:12:41+00:00,214.47,208.21,228.78,212.71,223.29,209.72,220.08,231.22,L7
2015-11-27 10:12:04+00:00,214.47,208.20,228.76,213.36,223.58,209.91,219.82,230.74,L8
2015-12-13 10:12:26+00:00,215.37,209.33,229.05,213.84,223.59,209.92,219.64,230.40,L8
2015-12-14 10:07:18+00:00,215.37,210.56,229.05,213.84,223.04,209.27,219.64,230.40,L7
2015-12-22 10:06:16+00:00,215.50,211.26,229.32,213.68,222.89,209.00,219.63,230.64,L8
2015-12-29 10:12:02+00:00,217.00,212.07,229.77,213.55,222.82,208.79,220.12,231.18,L8
