dates,satname,sar1747-0000,sar1747-0001,sar1747-0002,sar1747-0003,sar1747-0004,sar1747-0005,sar1747-0006,sar1747-0007
1985-10-09 09:28:59+00:00,L5,187.09,174.10,170.46,173.37,149.94,146.34,,189.20
1985-11-10 09:28:33+00:00,L5,189.31,174.39,176.54,184.78,164.08,145.52,193.65,187.25
1985-12-03 09:33:55+00:00,L5,169.95,167.35,171.65,177.30,158.35,146.38,196.46,189.51
1986-01-04 09:33:20+00:00,L5,172.25,170.34,167.31,171.72,152.89,,,
1986-01-13 09:27:22+00:00,L5,178.46,179.42,178.35,183.23,156.25,140.85,,196.05
1986-03-25 09:31:37+00:00,L5,168.67,168.93,165.41,172.26,151.21,147.19,,189.29
1986-05-05 09:24:29+00:00,L5,,,,,,,,
1986-05-12 09:30:29+00:00,L5,169.47,162.82,161.91,169.95,150.26,140.74,198.71,181.24
1986-05-21 09:24:03+00:00,L5,172.58,166.03,171.92,176.24,154.17,142.02,203.76,188.88
1986-05-28 09:30:02+00:00,L5,,,-83.17,,,,196.55,173.05
1986-06-06 09:23:35+00:00,L5,166.69,161.93,163.26,170.12,155.24,144.09,,187.12
1986-06-22 09:23:04+00:00,L5,174.13,175.23,172.89,178.08,151.76,143.88,196.77,188.03
1986-07-08 09:22:57+00:00,L5,182.61,176.83,170.43,172.18,153.55,147.15,200.72,186.11
1986-07-24 09:22:23+00:00,L5,,,,162.75,145.91,136.17,195.87,186.82
1986-07-31 09:27:55+00:00,L5,169.01,162.69,164.39,165.97,147.02,132.67,193.51,184.54
1986-08-16 09:27:20+00:00,L5,173.45,165.19,170.71,178.39,152.12,142.68,199.57,188.35
1986-09-10 09:20:39+00:00,L5,167.79,175.13,171.91,173.90,152.70,144.06,,194.12
1986-09-17 09:26:13+00:00,L5,174.93,171.58,170.58,173.87,158.55,150.26,199.42,185.47
1986-09-26 09:20:09+00:00,L5,174.12,172.37,173.54,176.86,159.64,,,180.52
1986-10-12 09:19:14+00:00,L5,173.94,173.49,172.08,189.57,,144.10,,
1986-10-28 09:18:41+00:00,L5,,,,,,,,
1986-11-13 09:18:05+00:00,L5,,,,,,,,
1986-12-31 09:19:14+00:00,L5,172.79,174.40,168.33,172.71,153.21,135.04,194.95,184.11
1987-01-07 09:25:13+00:00,L5,167.15,166.80,169.82,175.36,153.84,144.52,196.67,188.74
1987-01-16 09:19:18+00:00,L5,167.59,164.93,166.77,167.93,149.99,141.17,,186.32
1987-02-08 09:26:31+00:00,L5,158.07,170.95,166.58,174.99,154.10,147.52,195.92,184.49
1987-02-17 09:20:35+00:00,L5,168.91,170.41,168.14,176.44,155.87,148.59,198.40,192.97
1987-03-21 09:22:02+00:00,L5,10.74,,,181.04,157.92,143.21,196.80,186.20
1987-04-29 09:29:06+00:00,L5,169.99,172.44,170.62,174.71,149.68,144.50,195.25,186.33
1987-05-08 09:23:35+00:00,L5,187.49,175.16,184.68,184.83,164.67,156.79,212.98,197.94
1987-05-15 09:29:33+00:00,L5,161.40,162.79,161.14,165.73,146.87,141.59,196.21,185.33
1987-06-09 09:24:23+00:00,L5,175.46,169.79,170.82,175.42,155.71,145.37,199.52,188.25
1987-06-16 09:30:19+00:00,L5,158.32,159.93,162.11,163.42,147.82,134.90,,183.84
1987-06-25 09:24:44+00:00,L5,174.93,171.23,175.50,179.50,153.27,142.16,,190.86
1987-07-02 09:30:39+00:00,L5,,,,162.32,147.70,135.73,193.38,184.98
1987-07-11 09:25:03+00:00,L5,173.96,175.31,176.55,176.62,158.57,145.63,,198.87
1987-07-18 09:30:57+00:00,L5,166.71,169.66,166.87,170.05,150.45,134.45,191.68,185.47
1987-07-27 09:25:25+00:00,L5,167.21,169.86,166.09,171.19,150.90,145.12,195.93,186.80
1987-08-03 09:31:25+00:00,L5,174.39,168.72,165.28,168.57,150.53,141.49,196.48,185.71
1987-08-12 09:25:55+00:00,L5,173.67,172.61,170.54,171.03,152.82,143.36,196.29,188.20
1987-08-19 09:31:54+00:00,L5,170.08,167.55,170.63,173.79,148.51,140.73,,187.16
1987-08-28 09:26:22+00:00,L5,174.68,167.16,169.19,172.73,153.39,143.04,,183.76
1987-09-04 09:32:19+00:00,L5,,,,,150.92,141.33,,190.84
1987-09-13 09:26:21+00:00,L5,174.46,169.19,168.98,173.48,153.30,140.19,195.52,183.59
1987-09-20 09:32:42+00:00,L5,171.75,165.81,171.86,179.47,155.33,144.14,,185.17
1987-10-31 09:27:40+00:00,L5,174.83,174.71,175.63,181.39,158.23,147.86,200.45,187.16
1987-11-07 09:33:38+00:00,L5,150.84,158.74,154.24,163.87,147.22,136.80,195.80,178.17
1987-11-16 09:28:03+00:00,L5,174.43,170.58,176.22,174.12,157.61,146.64,201.11,185.34
1987-12-02 09:28:18+00:00,L5,188.76,180.29,174.75,182.49,163.63,152.44,214.17,190.77
1988-01-10 09:34:42+00:00,L5,163.64,161.27,163.39,166.24,143.25,140.84,183.82,177.55
1988-01-19 09:28:41+00:00,L5,165.73,165.14,167.24,160.70,135.01,126.93,182.39,182.53
1988-01-26 09:35:22+00:00,L5,174.56,173.80,169.60,171.62,148.31,128.48,199.44,189.90
1988-02-11 09:35:17+00:00,L5,162.86,165.04,166.72,175.66,148.70,135.59,,185.21
1988-02-20 09:29:14+00:00,L5,,,293.94,,,152.38,195.63,183.29
1988-03-14 09:35:39+00:00,L5,178.82,170.54,166.41,171.87,150.94,144.47,196.57,184.87
1988-06-02 09:36:14+00:00,L5,165.72,162.19,163.76,168.78,151.69,141.27,195.73,178.38
1988-06-11 09:30:29+00:00,L5,175.47,170.52,173.28,178.19,157.11,145.97,,188.82
1988-06-18 09:36:19+00:00,L5,161.79,159.33,156.53,164.38,146.88,129.69,,179.29
1988-07-04 09:36:24+00:00,L5,167.26,164.14,166.22,165.53,148.23,139.31,,178.58
1988-07-13 09:30:39+00:00,L5,174.97,175.47,175.96,182.07,162.16,152.59,212.06,190.41
1988-07-29 09:30:18+00:00,L5,156.19,152.19,153.21,154.34,141.91,126.11,183.32,176.31
1988-08-05 09:36:28+00:00,L5,,,,167.86,144.27,126.53,196.60,186.32
1988-08-14 09:30:16+00:00,L5,169.63,161.89,163.13,167.14,148.85,136.99,192.99,183.05
1988-08-21 09:36:29+00:00,L5,177.15,174.63,172.26,175.05,158.72,146.37,,198.70
1988-08-30 09:30:45+00:00,L5,171.64,164.54,165.96,168.17,150.73,144.46,198.20,184.20
1988-09-06 09:36:31+00:00,L5,187.58,174.38,175.64,173.19,156.66,144.63,199.54,188.50
1988-09-15 09:30:41+00:00,L5,192.34,184.17,184.01,169.21,154.72,145.97,199.29,187.94
1988-10-01 09:30:34+00:00,L5,162.87,,,,,,,
1988-10-08 09:36:21+00:00,L5,169.17,161.78,164.82,166.21,146.97,141.42,193.09,184.12
1988-11-02 09:30:10+00:00,L5,174.69,171.86,169.86,174.77,151.13,140.33,195.16,182.09
1988-11-18 09:30:08+00:00,L5,,,160.18,162.61,141.80,121.30,188.16,173.16
1988-12-04 09:30:05+00:00,L5,153.48,157.60,156.10,162.15,143.81,141.60,,180.87
1988-12-11 09:36:09+00:00,L5,166.84,169.59,165.98,168.00,151.04,140.04,195.49,183.96
1989-01-05 09:30:16+00:00,L5,171.81,161.95,164.95,167.44,148.21,135.71,185.64,175.28
1989-01-28 09:35:43+00:00,L5,174.00,175.40,173.79,172.81,157.20,143.47,198.29,195.87
1989-02-06 09:29:59+00:00,L5,166.41,168.58,171.01,172.81,151.61,142.63,195.77,187.11
1989-03-26 09:28:53+00:00,L5,197.89,190.07,194.58,182.94,163.05,150.71,,205.28
1989-05-13 09:28:07+00:00,L5,,-62.16,-28.97,-44.36,-56.92,,,284.25
1989-05-20 09:34:09+00:00,L5,157.87,159.63,162.65,167.66,148.34,140.40,195.04,182.63
1989-05-29 09:28:17+00:00,L5,188.23,179.65,182.10,185.77,162.67,148.01,211.92,197.39
1989-06-14 09:27:46+00:00,L5,192.38,183.91,182.26,187.93,165.51,150.03,,204.17
1989-06-21 09:33:31+00:00,L5,157.90,161.27,161.28,164.70,150.60,143.31,196.01,177.88
1989-06-30 09:27:39+00:00,L5,176.62,175.04,171.35,172.50,154.18,143.90,197.46,188.22
1989-07-16 09:27:19+00:00,L5,176.35,170.81,175.74,172.98,153.07,148.40,199.47,186.40
1989-07-23 09:32:57+00:00,L5,171.82,167.25,169.69,171.61,153.55,139.18,187.49,180.01
1989-08-01 09:26:59+00:00,L5,175.59,174.77,169.46,172.04,157.04,142.90,199.63,189.19
1989-08-24 09:32:15+00:00,L5,165.86,162.72,166.51,171.02,149.75,138.80,194.71,183.98
1989-09-02 09:26:17+00:00,L5,173.61,174.76,168.58,174.21,159.72,144.63,201.06,195.18
1989-09-18 09:25:44+00:00,L5,182.35,177.74,174.72,175.56,160.78,151.43,,191.95
1989-09-25 09:31:28+00:00,L5,162.65,161.78,168.88,171.08,151.89,141.17,192.78,187.49
1989-10-04 09:25:12+00:00,L5,175.66,175.67,170.60,175.50,160.78,150.73,,187.21
1989-10-11 09:31:06+00:00,L5,169.29,169.09,169.02,171.20,155.82,144.69,195.15,186.18
1989-10-20 09:24:51+00:00,L5,172.32,164.66,168.62,166.49,152.21,137.77,,191.14
1989-10-27 09:30:27+00:00,L5,186.12,173.50,178.17,181.33,161.60,146.29,196.68,185.30
1989-11-12 09:30:07+00:00,L5,168.14,170.66,169.75,171.19,151.66,144.10,195.20,188.24
1989-11-28 09:29:40+00:00,L5,158.79,159.28,158.07,161.26,147.74,134.29,,185.63
1989-12-14 09:29:14+00:00,L5,172.51,174.76,171.70,171.95,147.85,131.85,,188.77
1989-12-23 09:23:10+00:00,L5,174.43,174.67,181.23,181.29,157.55,142.30,,202.11
1990-01-31 09:27:43+00:00,L5,173.40,176.09,172.09,176.30,152.39,144.61,,190.07
1990-02-16 09:27:12+00:00,L5,170.71,167.70,169.11,172.35,152.04,145.28,,186.02
1990-03-04 09:26:38+00:00,L5,161.35,161.11,159.34,167.55,143.87,128.69,196.92,179.84
1990-04-14 09:20:11+00:00,L5,178.89,171.57,172.27,175.16,148.67,135.91,196.79,186.12
1990-04-21 09:25:58+00:00,L5,,,,190.27,,,,
1990-05-07 09:25:55+00:00,L5,172.85,171.95,178.17,183.30,158.37,150.86,214.19,193.40
1990-05-16 09:20:13+00:00,L5,177.08,180.30,179.72,183.91,165.06,153.16,,205.22
1990-06-01 09:20:08+00:00,L5,176.31,172.34,162.49,163.78,144.40,129.45,,185.69
1990-06-17 09:20:06+00:00,L5,193.58,191.62,192.36,199.26,171.68,151.87,,209.93
1990-06-24 09:25:54+00:00,L5,158.07,157.37,155.92,161.56,142.09,,,173.98
1990-07-03 09:20:06+00:00,L5,190.78,174.77,170.90,180.00,160.11,151.66,,191.43
1990-07-10 09:25:52+00:00,L5,167.13,161.65,162.84,166.85,149.54,141.85,191.70,183.17
1990-07-19 09:19:37+00:00,L5,185.96,179.20,178.92,185.52,162.87,150.50,,190.80
1990-07-26 09:25:48+00:00,L5,162.25,161.18,160.56,164.36,148.15,140.00,196.08,183.96
1990-08-04 09:19:56+00:00,L5,174.85,175.09,164.79,166.88,148.63,138.48,,185.33
1990-08-11 09:25:43+00:00,L5,161.01,162.50,163.06,164.54,148.95,138.55,,183.98
1990-08-20 09:19:54+00:00,L5,169.92,164.64,165.85,176.30,150.31,144.89,,189.00
1990-09-05 09:19:23+00:00,L5,172.23,173.56,162.32,163.27,145.68,137.60,,182.43
1990-09-12 09:25:35+00:00,L5,174.89,170.01,166.48,172.41,150.31,143.52,199.46,187.22
1990-09-28 09:25:26+00:00,L5,156.35,169.92,166.56,,,20.83,,185.66
1990-10-14 09:25:20+00:00,L5,174.33,162.74,170.31,177.66,154.01,146.98,,
1990-10-30 09:25:11+00:00,L5,173.46,174.28,168.25,173.99,153.40,141.23,184.10,177.31
1990-11-15 09:25:13+00:00,L5,152.82,160.07,160.22,163.78,146.26,139.04,,182.14
1990-12-26 09:19:13+00:00,L5,,367.68,155.36,176.94,,471.08,504.66,
1991-01-02 09:25:37+00:00,L5,173.27,167.21,169.82,175.37,159.26,140.30,202.43,191.78
1991-01-11 09:20:03+00:00,L5,169.50,173.51,171.91,164.43,147.60,,184.51,172.93
1991-02-12 09:20:19+00:00,L5,174.26,174.70,170.94,157.79,,92.70,150.92,
1991-02-28 09:21:00+00:00,L5,163.76,162.49,167.82,173.64,153.51,142.02,,195.94
1991-04-08 09:27:30+00:00,L5,167.52,161.40,168.80,173.18,151.36,140.59,,188.43
1991-05-26 09:28:22+00:00,L5,155.30,159.95,161.78,170.96,148.84,138.09,193.83,180.55
1991-06-04 09:22:42+00:00,L5,169.34,164.10,165.50,172.76,149.90,143.54,199.98,188.04
1991-06-27 09:28:49+00:00,L5,173.67,171.22,172.86,174.74,153.29,140.08,,190.57
1991-07-06 09:23:10+00:00,L5,176.21,176.72,176.78,181.07,155.37,141.34,,191.99
1991-07-13 09:29:21+00:00,L5,174.52,168.79,168.01,170.73,151.23,132.88,,186.20
1991-07-22 09:22:58+00:00,L5,168.09,166.23,165.26,172.68,153.63,145.85,197.62,185.74
1991-07-29 09:29:13+00:00,L5,155.21,158.10,158.30,158.06,143.47,131.37,182.58,174.79
1991-08-07 09:23:28+00:00,L5,186.99,175.50,180.10,171.53,152.57,145.34,194.36,184.49
1991-08-14 09:29:15+00:00,L5,168.30,175.08,178.62,179.05,,150.64,,
1991-08-23 09:23:34+00:00,L5,166.37,166.81,165.69,170.20,149.92,140.52,196.78,184.42
1991-09-08 09:23:48+00:00,L5,182.21,179.75,184.20,186.84,167.65,151.68,215.32,205.80
1991-09-24 09:23:31+00:00,L5,167.86,173.63,169.82,176.97,152.65,141.40,195.24,188.18
1991-10-17 09:29:54+00:00,L5,172.50,166.79,172.13,170.94,155.85,145.43,200.45,190.64
1991-11-02 09:29:52+00:00,L5,173.10,162.93,169.25,172.77,150.07,,,173.38
1991-11-11 09:24:09+00:00,L5,185.65,184.60,164.41,170.38,144.10,131.04,193.90,184.25
1992-01-05 09:29:59+00:00,L5,172.52,170.57,167.98,175.47,160.96,154.24,201.25,185.00
1992-01-14 09:23:49+00:00,L5,173.95,172.08,175.69,179.38,158.69,150.37,197.86,189.74
1992-02-06 09:29:56+00:00,L5,169.98,167.61,168.10,174.72,157.69,150.41,200.73,188.77
1992-02-15 09:24:02+00:00,L5,170.06,166.74,173.46,176.53,154.34,143.46,197.46,189.45
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:30+00:00,L5,171.25,175.48,173.52,169.57,151.48,141.04,193.65,187.87
1992-04-26 09:29:58+00:00,L5,163.06,162.85,168.69,172.39,152.26,137.87,195.87,186.90
1992-05-12 09:29:27+00:00,L5,164.04,161.20,165.97,165.02,145.23,135.62,193.39,186.46
1992-05-28 09:29:18+00:00,L5,167.51,168.86,168.22,173.84,149.44,140.91,197.48,189.10
1992-06-06 09:23:26+00:00,L5,170.90,172.66,174.37,177.15,151.76,140.55,199.37,193.71
1992-06-13 09:29:08+00:00,L5,157.94,160.59,160.84,162.36,146.42,129.12,192.20,187.74
1992-06-29 09:28:56+00:00,L5,157.52,161.08,163.39,161.85,147.59,135.88,192.17,184.48
1992-07-08 09:23:02+00:00,L5,176.82,175.58,174.53,180.57,154.57,140.14,195.81,187.76
1992-07-15 09:28:44+00:00,L5,156.53,156.20,158.09,155.03,141.98,,183.24,171.67
1992-07-31 09:28:32+00:00,L5,170.55,173.09,167.31,175.14,150.79,142.21,199.52,190.57
1992-08-09 09:22:14+00:00,L5,174.53,169.09,167.62,175.87,153.83,141.33,196.64,188.19
1992-08-16 09:28:17+00:00,L5,176.61,175.41,176.14,179.15,158.11,144.23,205.28,191.27
1992-09-01 09:28:02+00:00,L5,158.79,159.82,166.69,161.34,145.17,140.02,183.35,176.26
1992-09-10 09:21:44+00:00,L5,172.39,170.90,169.73,164.47,148.51,141.03,,185.08
1992-09-26 09:21:25+00:00,L5,166.77,167.99,166.46,171.67,152.74,143.13,195.23,187.30
1992-10-12 09:21:28+00:00,L5,159.07,160.80,160.57,160.63,146.53,129.31,186.94,187.87
1992-11-04 09:26:58+00:00,L5,152.50,159.47,160.00,166.46,148.69,136.22,193.91,187.14
1992-12-06 09:26:58+00:00,L5,167.07,168.30,166.27,171.46,155.52,141.93,,187.01
1992-12-15 09:20:52+00:00,L5,148.12,164.06,166.52,,,138.30,188.37,
1993-01-07 09:27:16+00:00,L5,175.47,175.37,170.92,167.77,150.35,140.91,185.50,187.69
1993-01-23 09:27:27+00:00,L5,190.23,175.06,171.63,172.19,151.89,146.79,,224.76
1993-02-01 09:21:47+00:00,L5,174.24,173.80,174.07,179.43,163.38,158.11,204.21,197.53
1993-02-08 09:27:38+00:00,L5,,225.30,,,,,,
1993-02-24 09:27:41+00:00,L5,166.68,161.73,165.13,166.77,152.52,137.78,196.11,189.69
1993-03-12 09:27:54+00:00,L5,160.10,161.55,162.59,168.02,149.63,140.57,193.30,186.03
1993-03-21 09:21:43+00:00,L5,168.38,173.58,169.17,170.72,152.63,144.52,197.06,190.93
1993-04-06 09:21:49+00:00,L5,174.11,165.71,168.91,175.37,145.24,132.49,186.52,182.53
1993-04-22 09:22:22+00:00,L5,173.93,175.01,175.06,180.82,152.49,140.68,,186.94
1993-05-15 09:28:13+00:00,L5,167.97,169.05,168.98,172.23,156.92,148.23,200.13,189.65
1993-05-24 09:22:03+00:00,L5,164.24,165.70,165.49,168.01,147.54,140.72,,
1993-05-31 09:28:16+00:00,L5,170.29,159.42,155.44,157.11,142.85,125.19,182.21,176.22
1993-06-09 09:22:29+00:00,L5,168.06,171.12,168.82,172.04,152.77,146.86,197.36,190.52
1993-06-16 09:28:14+00:00,L5,160.86,162.05,163.51,172.28,150.04,138.95,,187.15
1993-06-25 09:22:00+00:00,L5,184.32,174.66,172.13,178.31,153.34,142.41,196.17,186.35
1993-07-18 09:28:08+00:00,L5,167.20,167.21,165.06,164.72,147.26,140.74,193.88,183.74
1993-07-27 09:21:57+00:00,L5,177.67,170.81,176.19,176.76,157.29,149.72,199.43,186.54
1993-08-03 09:28:08+00:00,L5,166.51,161.05,161.03,169.51,149.48,129.77,183.33,181.59
1993-08-19 09:28:08+00:00,L5,158.76,167.97,164.84,161.68,145.78,131.49,,184.50
1993-10-06 09:27:59+00:00,L5,168.37,168.57,170.79,171.93,155.55,143.18,,190.42
1993-11-07 09:27:46+00:00,L5,176.63,180.88,177.60,181.72,150.00,135.85,193.64,190.79
1993-12-02 09:21:27+00:00,L5,298.66,,,,,,,355.08
1994-01-03 09:21:08+00:00,L5,175.25,174.32,168.68,176.01,157.09,143.29,197.62,188.33
1994-02-27 09:26:35+00:00,L5,159.67,165.81,164.51,162.91,148.19,134.32,194.94,187.67
1994-03-08 09:20:40+00:00,L5,173.33,175.16,171.27,173.76,152.27,140.06,201.55,189.50
1994-03-15 09:26:21+00:00,L5,169.11,164.23,171.33,174.36,155.99,148.13,203.50,190.62
1994-03-24 09:20:26+00:00,L5,173.16,174.95,174.12,182.58,158.13,142.96,,189.79
1994-03-31 09:26:06+00:00,L5,173.42,167.91,167.09,169.62,150.37,142.19,195.38,183.44
1994-04-25 09:19:50+00:00,L5,171.51,170.46,169.14,175.26,151.68,140.71,196.44,185.16
1994-05-02 09:25:29+00:00,L5,173.08,166.39,169.67,172.68,156.57,145.52,,192.94
1994-05-11 09:19:08+00:00,L5,171.15,174.41,174.32,176.36,157.60,144.63,,190.41
1994-05-27 09:18:51+00:00,L5,,,,168.02,151.34,143.26,199.37,187.70
1994-06-19 09:24:34+00:00,L5,159.91,160.91,159.01,161.52,148.48,140.65,196.89,178.90
1994-07-05 09:24:11+00:00,L5,164.37,160.21,161.38,168.43,142.63,139.56,194.95,183.26
1994-07-14 09:18:08+00:00,L5,175.07,174.72,173.80,183.37,155.58,145.17,,195.77
1994-07-21 09:23:43+00:00,L5,153.44,161.08,169.45,165.06,128.32,,184.93,175.24
1994-07-30 09:17:41+00:00,L5,187.82,181.91,182.67,185.55,162.59,146.57,,194.26
1994-08-15 09:17:16+00:00,L5,174.61,175.63,173.89,170.64,154.85,145.70,,189.11
1994-08-22 09:22:53+00:00,L5,172.49,166.53,163.54,169.38,149.30,135.26,,181.62
1994-08-31 09:16:53+00:00,L5,177.62,173.02,171.14,171.94,149.30,144.96,,186.60
1994-09-07 09:22:29+00:00,L5,166.88,165.75,163.22,165.62,149.29,139.98,192.57,183.59
1994-09-16 09:16:28+00:00,L5,184.56,175.62,179.34,183.73,155.11,142.81,200.46,186.46
1994-10-18 09:15:31+00:00,L5,170.46,175.47,174.89,,,,,
1994-10-25 09:21:04+00:00,L5,169.28,174.16,166.36,171.88,153.30,141.75,,185.24
1994-11-03 09:14:33+00:00,L5,156.09,158.23,156.06,149.49,140.25,126.71,,173.10
1994-12-12 09:19:28+00:00,L5,172.00,169.68,171.42,175.44,158.31,146.67,,191.72
1994-12-21 09:13:24+00:00,L5,,146.19,160.30,155.30,150.23,134.13,,178.26
1995-01-22 09:12:15+00:00,L5,166.60,168.97,168.80,172.83,157.40,147.66,194.20,187.88
1995-02-14 09:17:07+00:00,L5,158.50,169.42,167.77,170.88,154.93,,,305.97
1995-02-23 09:10:36+00:00,L5,165.26,161.89,172.88,157.39,136.26,114.25,182.76,
1995-03-11 09:09:57+00:00,L5,176.28,170.20,172.67,176.03,157.15,147.96,196.30,191.88
1995-03-18 09:15:50+00:00,L5,172.67,167.94,168.08,172.04,150.26,148.78,194.61,186.88
1995-03-27 09:09:40+00:00,L5,174.75,167.85,174.38,178.86,160.50,156.54,199.11,187.58
1995-04-12 09:08:37+00:00,L5,177.12,176.72,182.44,182.94,165.89,151.74,,200.02
1995-04-19 09:14:30+00:00,L5,163.22,162.80,164.99,163.74,143.81,,186.74,180.52
1995-05-05 09:13:47+00:00,L5,169.50,164.92,166.72,173.47,149.62,146.19,,186.29
1995-05-21 09:13:04+00:00,L5,170.35,162.16,167.99,171.37,150.97,144.35,186.44,186.44
1995-05-30 09:06:52+00:00,L5,185.98,175.39,176.33,181.76,158.17,150.48,,193.90
1995-06-06 09:12:19+00:00,L5,160.98,162.22,166.22,170.19,151.85,147.72,194.18,184.55
1995-06-15 09:05:44+00:00,L5,174.75,165.48,171.95,177.98,155.03,149.40,192.14,185.65
1995-07-01 09:05:02+00:00,L5,169.12,174.36,170.80,173.87,158.34,149.50,194.79,187.28
1995-07-08 09:10:53+00:00,L5,171.93,161.72,170.45,177.35,153.49,,184.69,181.13
1995-07-17 09:04:40+00:00,L5,174.73,168.89,168.08,168.94,152.05,145.86,,184.67
1995-07-24 09:10:09+00:00,L5,166.33,169.12,166.89,172.04,152.70,137.95,,187.86
1995-08-02 09:03:58+00:00,L5,174.31,170.95,171.08,176.91,155.97,145.47,194.38,189.58
1995-08-09 09:09:25+00:00,L5,173.57,175.08,173.19,175.15,155.33,144.66,,189.94
1995-09-10 09:07:55+00:00,L5,,99.62,122.22,169.93,154.55,141.86,195.66,190.72
1995-10-21 08:59:36+00:00,L5,169.48,175.17,173.49,179.27,156.45,146.22,,195.46
1995-11-06 08:59:27+00:00,L5,188.75,183.41,181.26,186.46,164.48,152.05,211.01,196.95
1995-12-15 09:06:48+00:00,L5,,-91.78,-57.46,,12.95,,,312.17
1995-12-31 09:07:58+00:00,L5,170.31,165.24,168.01,163.79,148.06,127.28,,182.52
1996-01-16 09:09:06+00:00,L5,156.75,161.05,162.73,168.09,150.23,139.25,195.78,185.76
1996-02-17 09:11:19+00:00,L5,171.09,175.53,169.85,172.73,152.51,151.13,,186.74
1996-03-13 09:06:48+00:00,L5,175.23,176.48,176.28,179.86,159.47,150.88,,190.13
1996-03-29 09:08:13+00:00,L5,178.63,177.65,178.82,176.91,161.13,152.53,201.08,190.20
1996-04-14 09:09:13+00:00,L5,184.82,178.72,184.71,187.39,,,,
1996-04-21 09:15:25+00:00,L5,161.79,161.37,165.93,165.39,151.16,140.91,192.73,179.81
1996-05-16 09:10:42+00:00,L5,173.12,175.63,177.74,173.19,157.49,146.95,,188.82
1996-05-23 09:17:17+00:00,L5,172.20,168.39,168.50,171.54,150.97,145.99,197.85,191.37
1996-06-01 09:11:36+00:00,L5,174.08,172.01,173.81,175.42,160.10,151.28,,188.71
1996-06-08 09:18:10+00:00,L5,175.43,164.50,171.37,177.33,159.53,154.87,,192.23
1996-07-03 09:13:19+00:00,L5,166.86,166.05,168.09,172.75,153.16,141.68,197.89,186.63
1996-07-10 09:19:52+00:00,L5,173.73,174.87,169.31,172.29,156.73,148.53,200.11,186.84
1996-07-19 09:14:34+00:00,L5,182.95,175.12,177.96,183.36,163.00,157.21,209.64,189.32
1996-08-04 09:15:24+00:00,L5,187.22,178.65,178.74,185.55,161.90,143.57,200.17,188.22
1996-08-20 09:16:14+00:00,L5,174.56,173.47,170.73,171.89,152.30,148.64,200.54,187.50
1996-09-05 09:16:44+00:00,L5,184.36,169.49,176.28,176.47,162.66,152.43,,195.64
1996-09-12 09:23:18+00:00,L5,,,,163.06,138.25,112.73,178.54,175.19
1996-09-21 09:17:36+00:00,L5,,,,174.20,161.87,,460.81,412.11
1996-09-28 09:24:09+00:00,L5,166.13,170.86,167.71,168.93,152.13,140.10,,191.09
1996-10-30 09:25:47+00:00,L5,165.17,166.54,169.88,173.66,158.29,153.70,200.47,187.70
1996-11-15 09:26:32+00:00,L5,170.48,171.57,167.10,175.01,160.96,152.68,200.72,181.97
1996-11-24 09:20:46+00:00,L5,,439.75,,425.24,,,412.10,441.04
