dates,sar2196-0000,sar2196-0001,sar2196-0002,sar2196-0003,sar2196-0004,sar2196-0005,sar2196-0006,sar2196-0007,satname
1988-07-20 09:36:27+00:00,203.04,188.22,151.05,166.25,163.95,179.21,195.74,212.05,L5
1988-07-27 09:42:39+00:00,207.04,190.43,181.67,177.17,183.18,199.72,195.95,211.36,L5
1988-08-05 09:36:28+00:00,196.35,197.43,183.45,187.56,187.55,205.33,210.95,219.42,L5
1988-08-12 09:42:37+00:00,207.91,193.29,153.43,167.28,162.08,176.05,205.76,211.98,L5
1988-08-21 09:36:53+00:00,185.47,187.03,191.86,191.37,189.46,205.93,202.77,209.88,L5
1988-08-28 09:42:43+00:00,219.86,194.3,186.58,178.68,185.14,,213.95,219.76,L5
1988-09-06 09:36:31+00:00,220.09,199.94,194.31,179.43,186.2,,208.82,216.6,L5
1988-09-22 09:36:50+00:00,216.14,199.93,196.46,191.17,196.13,206.21,206.63,208.6,L5
1988-10-08 09:36:21+00:00,,165.4,156.48,183.84,187.12,209.46,196.0,182.99,L5
1988-10-24 09:36:17+00:00,218.65,205.37,179.22,185.75,,,,,L5
1988-10-31 09:42:31+00:00,201.98,199.56,196.02,190.81,197.98,208.33,207.96,183.13,L5
1988-11-09 09:36:45+00:00,165.32,162.14,147.83,170.37,,,180.01,189.61,L5
1988-12-11 09:36:33+00:00,149.37,200.41,181.13,190.35,197.62,206.45,,163.39,L5
1989-01-12 09:35:56+00:00,149.58,203.09,199.81,192.14,182.88,201.59,,177.12,L5
1989-01-19 09:41:56+00:00,,201.51,191.68,183.76,179.53,205.6,,171.02,L5
1989-01-28 09:35:43+00:00,,210.04,191.21,180.23,179.29,193.67,,182.62,L5
1989-02-13 09:36:09+00:00,,,,,171.41,188.84,199.1,185.99,L5
1989-03-24 09:40:50+00:00,178.5,180.06,161.32,173.52,177.29,191.16,205.39,207.87,L5
1989-04-02 09:35:12+00:00,214.98,200.96,202.36,194.17,191.76,208.33,207.19,211.45,L5
1989-04-18 09:34:43+00:00,,,,,186.43,199.54,203.43,202.57,L5
1989-05-20 09:34:09+00:00,226.39,205.98,197.5,183.81,188.67,413.99,212.65,224.03,L5
1989-06-21 09:33:31+00:00,215.88,201.58,194.41,185.0,185.91,430.43,211.17,227.95,L5
1989-07-23 09:33:21+00:00,212.54,201.75,193.79,191.18,191.59,,214.98,226.53,L5
1989-08-24 09:32:15+00:00,230.59,213.58,190.89,189.95,184.16,430.75,212.03,221.0,L5
1989-09-09 09:31:51+00:00,207.56,202.17,179.68,194.22,180.54,431.01,211.6,211.62,L5
1989-09-16 09:37:43+00:00,203.42,196.94,198.52,183.92,194.68,,201.02,208.87,L5
1989-09-25 09:31:28+00:00,215.44,200.2,203.03,177.93,185.45,400.44,211.77,214.69,L5
1989-10-11 09:31:29+00:00,198.87,183.27,190.03,181.32,186.65,,199.71,201.14,L5
1989-10-18 09:36:54+00:00,232.53,216.89,191.53,179.74,180.31,405.69,207.96,198.86,L5
1989-10-27 09:30:51+00:00,,200.68,201.05,189.13,195.1,413.76,207.81,185.4,L5
1989-11-12 09:30:07+00:00,,201.26,209.6,196.36,188.45,205.8,200.29,180.05,L5
1989-11-19 09:35:57+00:00,,162.85,142.38,159.77,153.14,192.38,,178.5,L5
1989-11-28 09:29:40+00:00,230.22,196.57,170.96,190.23,187.69,207.22,195.21,195.48,L5
1989-12-14 09:29:38+00:00,,197.97,201.45,189.41,196.94,205.16,,172.73,L5
1990-01-31 09:28:06+00:00,,201.17,201.39,194.67,196.02,204.84,,169.55,L5
1990-02-16 09:27:12+00:00,157.77,157.75,136.71,162.76,175.92,193.44,185.91,182.56,L5
1990-03-04 09:26:38+00:00,183.0,176.33,158.79,167.2,165.18,190.65,178.03,173.85,L5
1990-04-12 09:32:08+00:00,177.29,174.71,164.78,173.98,180.02,195.59,199.27,204.97,L5
1990-04-21 09:25:58+00:00,212.76,199.75,206.64,194.65,197.79,,221.14,222.61,L5
1990-04-28 09:32:04+00:00,223.47,202.48,183.83,173.62,171.17,189.59,212.58,217.31,L5
1990-05-07 09:26:19+00:00,212.69,191.2,199.56,191.72,191.12,,208.64,215.72,L5
1990-05-14 09:32:11+00:00,209.56,198.14,193.54,184.05,194.2,202.83,194.83,208.15,L5
1990-06-15 09:32:04+00:00,195.15,189.33,156.44,169.29,167.33,,209.09,233.14,L5
1990-06-24 09:25:54+00:00,219.54,204.14,182.68,177.04,182.66,201.63,210.52,217.9,L5
1990-07-10 09:26:16+00:00,218.52,201.99,171.09,172.02,174.1,,215.0,225.06,L5
1990-07-26 09:26:12+00:00,215.95,203.56,191.28,179.85,182.84,,209.83,219.94,L5
1990-08-11 09:26:07+00:00,226.78,199.1,194.12,178.46,178.61,194.14,214.71,221.03,L5
1990-08-18 09:31:52+00:00,,,,,,,,185.48,L5
1990-08-27 09:25:37+00:00,203.78,188.36,181.57,176.88,184.94,194.79,203.17,211.9,L5
1990-09-12 09:25:59+00:00,186.88,174.06,151.39,157.18,157.94,168.92,186.06,199.17,L5
1990-09-28 09:25:50+00:00,216.48,201.71,,193.82,,,211.22,214.5,L5
1990-10-14 09:25:20+00:00,206.5,206.0,,192.89,196.47,,,,L5
1990-10-21 09:31:26+00:00,190.97,,,,,,,,L5
1990-10-30 09:25:35+00:00,,195.6,206.7,200.89,196.79,,205.43,182.54,L5
1990-11-15 09:25:13+00:00,,187.91,182.49,187.71,180.57,199.87,181.46,170.76,L5
1991-01-25 09:32:26+00:00,,201.44,181.21,169.13,165.25,185.76,,179.65,L5
1991-03-14 09:33:17+00:00,191.84,183.49,170.68,168.97,179.47,193.02,178.24,186.05,L5
1991-03-23 09:27:19+00:00,189.97,185.76,153.32,165.07,153.66,165.35,186.52,194.0,L5
1991-03-30 09:33:30+00:00,192.89,182.6,160.85,169.54,163.44,173.57,177.18,191.26,L5
1991-04-08 09:27:54+00:00,205.6,199.91,199.03,189.84,,,,,L5
1991-04-24 09:27:46+00:00,199.76,190.74,181.46,189.8,191.53,,209.71,216.6,L5
1991-05-17 09:34:21+00:00,165.49,164.84,162.79,169.79,172.08,191.67,199.32,211.07,L5
1991-05-26 09:28:46+00:00,230.67,203.18,187.2,188.87,185.41,,208.63,223.09,L5
1991-06-11 09:28:57+00:00,191.48,189.76,194.78,189.47,195.9,200.74,207.76,216.3,L5
1991-06-18 09:34:49+00:00,167.09,164.35,,169.09,167.31,180.23,194.91,201.7,L5
1991-06-27 09:29:13+00:00,215.94,192.7,193.15,183.28,184.87,201.46,210.39,216.47,L5
1991-07-04 09:35:06+00:00,220.14,200.73,195.04,180.0,189.1,194.52,198.29,215.67,L5
1991-07-13 09:29:21+00:00,201.3,186.58,191.08,178.61,178.93,198.7,210.68,215.78,L5
1991-07-20 09:35:18+00:00,229.82,206.49,178.8,177.49,177.73,,210.95,219.26,L5
1991-07-29 09:29:13+00:00,227.89,204.02,199.89,183.79,184.18,,211.58,221.43,L5
1991-08-05 09:35:24+00:00,219.9,204.38,198.93,195.58,197.56,,212.06,224.25,L5
1991-08-14 09:29:39+00:00,216.39,201.94,201.05,190.96,193.19,,223.32,226.71,L5
1991-08-30 09:29:25+00:00,197.6,178.13,159.07,168.96,166.8,171.75,188.76,201.84,L5
1991-09-15 09:29:38+00:00,197.32,176.82,192.21,194.13,195.87,205.69,194.14,199.26,L5
1991-10-01 09:30:07+00:00,219.16,188.82,192.74,182.65,185.08,195.58,203.83,201.73,L5
1991-10-17 09:29:54+00:00,230.11,207.29,196.82,190.93,191.45,,206.03,190.86,L5
1991-10-24 09:36:03+00:00,230.34,207.57,191.17,174.58,172.62,192.77,209.89,201.08,L5
1991-11-02 09:29:52+00:00,,202.14,190.88,181.69,182.04,,209.59,185.28,L5
1991-12-04 09:30:12+00:00,,200.73,193.48,182.02,186.34,194.59,,170.36,L5
1992-01-05 09:30:23+00:00,139.92,195.85,204.71,186.96,194.15,203.9,,162.45,L5
1992-01-28 09:36:14+00:00,137.84,,,,,,,,L5
1992-02-06 09:29:56+00:00,155.75,189.38,191.54,201.4,215.38,212.81,182.4,187.43,L5
1992-02-22 09:30:17+00:00,214.95,194.12,172.84,179.45,178.69,189.22,211.45,201.04,L5
1992-03-09 09:29:55+00:00,203.55,196.78,170.12,171.1,164.74,182.58,189.28,190.28,L5
1992-04-10 09:29:42+00:00,230.76,,,,,,,,L5
1992-04-26 09:29:34+00:00,208.19,196.06,172.0,174.35,179.02,196.94,206.01,212.65,L5
1992-05-12 09:29:27+00:00,199.77,194.16,186.36,186.39,186.01,,207.63,222.09,L5
1992-05-28 09:29:42+00:00,215.25,201.65,191.02,187.74,197.83,206.22,199.0,214.37,L5
1992-06-13 09:29:31+00:00,206.98,200.78,177.92,181.01,181.21,199.45,208.04,219.15,L5
1992-06-29 09:28:56+00:00,216.9,205.87,185.0,179.84,184.71,,211.44,219.61,L5
1992-07-15 09:28:44+00:00,215.51,193.82,186.79,183.07,184.67,196.3,203.29,214.5,L5
1992-07-31 09:28:32+00:00,231.02,202.81,195.33,186.63,188.55,,214.55,229.57,L5
1992-08-16 09:28:17+00:00,212.81,201.72,202.79,193.83,198.29,,216.25,216.26,L5
1992-09-01 09:28:26+00:00,175.87,162.81,,158.96,169.0,178.78,200.74,195.7,L5
1992-09-17 09:27:48+00:00,215.53,199.12,,,212.59,,,,L5
1992-11-20 09:27:06+00:00,155.3,183.11,155.15,181.05,176.65,200.86,183.71,182.54,L5
1992-11-27 09:32:58+00:00,164.11,199.94,190.76,185.6,191.96,202.02,186.27,169.45,L5
1992-12-29 09:33:21+00:00,144.78,,142.09,152.72,142.56,159.41,,168.16,L5
1993-01-14 09:33:32+00:00,132.94,192.95,179.46,171.8,180.84,190.18,,173.04,L5
1993-01-23 09:27:27+00:00,,189.26,196.25,189.23,192.08,202.5,,169.72,L5
1993-02-08 09:28:02+00:00,,,,,,173.96,,,L5
1993-02-15 09:33:51+00:00,,193.44,185.76,183.92,180.32,195.42,193.67,181.39,L5
1993-03-12 09:27:54+00:00,218.24,203.03,192.01,184.95,187.09,,207.41,208.91,L5
1993-03-19 09:34:05+00:00,216.07,195.96,183.55,179.08,181.03,,209.62,213.88,L5
1993-04-20 09:34:18+00:00,229.83,215.69,205.8,186.54,196.02,,215.28,226.33,L5
1993-05-15 09:28:37+00:00,212.34,202.48,196.79,195.46,196.93,212.83,200.63,211.76,L5
1993-05-31 09:28:40+00:00,201.93,193.16,200.9,185.56,188.84,197.46,200.29,211.91,L5
1993-06-07 09:34:27+00:00,193.87,181.58,144.0,163.81,164.95,174.45,184.27,202.23,L5
1993-06-16 09:28:14+00:00,208.86,193.92,183.31,180.85,190.41,400.97,210.59,222.47,L5
1993-07-09 09:34:19+00:00,229.88,200.44,201.86,191.56,191.13,440.24,211.99,222.47,L5
1993-07-18 09:28:08+00:00,227.1,199.51,198.07,190.17,194.53,429.08,214.83,223.23,L5
1993-07-25 09:34:19+00:00,215.55,197.05,192.62,178.82,185.68,414.85,207.93,215.07,L5
1993-08-03 09:28:32+00:00,229.6,199.27,197.85,185.01,194.02,,220.86,230.62,L5
1993-08-10 09:34:19+00:00,,174.37,,178.81,178.58,,200.06,205.4,L5
1993-08-19 09:28:32+00:00,217.44,201.34,199.67,190.48,191.14,413.07,210.19,222.68,L5
1993-10-06 09:27:59+00:00,214.98,196.96,197.56,180.85,179.57,,203.91,207.27,L5
1993-11-14 09:33:52+00:00,219.56,203.68,191.08,178.1,186.69,404.02,188.24,186.26,L5
1993-12-16 09:33:42+00:00,154.29,193.46,196.25,199.2,188.7,,,166.82,L5
1994-01-17 09:33:15+00:00,,,204.51,,,421.81,,,L5
1994-01-26 09:26:59+00:00,145.9,162.83,,172.87,178.11,,168.22,179.17,L5
1994-02-27 09:26:59+00:00,180.49,180.59,,157.2,157.95,,176.61,176.62,L5
1994-03-06 09:32:40+00:00,231.26,209.62,191.38,172.42,177.1,413.84,212.35,205.58,L5
1994-03-22 09:32:26+00:00,225.2,198.1,193.24,192.48,191.28,413.85,205.48,209.22,L5
1994-03-31 09:26:30+00:00,216.26,195.19,189.58,181.47,186.99,,208.31,215.69,L5
1994-04-23 09:31:50+00:00,222.38,,,,,,,,L5
1994-05-02 09:25:53+00:00,215.0,201.65,196.54,180.41,185.87,,209.26,215.31,L5
1994-06-19 09:24:58+00:00,205.22,186.86,161.96,176.86,180.78,,193.32,211.52,L5
1994-07-21 09:23:43+00:00,215.45,197.93,195.04,185.8,191.78,,216.53,229.4,L5
1994-07-28 09:29:42+00:00,196.76,,,,,,,,L5
1994-08-22 09:22:53+00:00,218.62,200.43,190.99,178.79,188.67,414.91,212.01,221.54,L5
1994-08-29 09:28:53+00:00,216.06,197.86,183.65,181.11,178.96,398.86,208.75,216.14,L5
1994-09-07 09:22:53+00:00,216.74,203.05,195.29,185.06,187.12,430.88,209.13,216.91,L5
1994-10-16 09:27:33+00:00,215.5,187.83,199.79,183.85,192.95,402.74,204.22,201.21,L5
1994-10-25 09:21:04+00:00,184.5,205.02,184.6,192.31,187.02,,202.76,191.2,L5
1994-11-10 09:20:54+00:00,,209.49,206.38,194.51,196.42,429.93,195.05,180.06,L5
1994-12-12 09:19:52+00:00,,198.27,211.69,196.89,194.61,204.22,,,L5
1995-01-04 09:24:53+00:00,,,,,,189.81,,,L5
1995-01-13 09:18:46+00:00,,185.03,167.07,176.17,170.16,197.06,,175.86,L5
1995-02-05 09:23:40+00:00,153.56,183.4,182.41,177.93,183.81,191.74,,184.13,L5
1995-02-21 09:23:02+00:00,,211.78,200.23,179.58,180.0,412.78,204.17,,L5
1995-04-19 09:14:54+00:00,230.41,202.38,197.63,186.73,192.98,430.69,216.72,226.51,L5
1995-05-05 09:14:11+00:00,230.37,199.22,200.11,180.61,191.07,413.94,209.24,219.79,L5
1995-05-21 09:13:28+00:00,215.32,202.5,200.4,196.25,196.85,412.95,219.02,228.59,L5
1995-05-28 09:18:55+00:00,215.92,195.04,170.94,181.57,184.86,414.96,209.05,216.11,L5
1995-07-08 09:11:17+00:00,216.82,201.29,199.33,190.71,196.95,,207.82,218.28,L5
1995-07-24 09:10:09+00:00,218.82,198.29,197.82,175.04,176.95,,213.21,217.77,L5
1995-08-25 09:09:05+00:00,209.0,196.66,186.54,176.53,180.99,405.29,213.46,216.08,L5
1995-09-10 09:07:55+00:00,223.69,203.57,192.83,178.5,189.51,414.92,207.44,216.95,L5
1995-11-20 09:11:32+00:00,,186.9,181.36,,,195.42,,,L5
1996-02-01 09:10:13+00:00,,186.54,148.98,165.73,163.66,172.35,,168.36,L5
1996-02-17 09:11:19+00:00,,,120.17,169.61,183.15,182.27,187.35,197.27,L5
1996-04-05 09:14:50+00:00,214.59,199.65,185.36,191.93,191.61,202.46,207.03,214.79,L5
1996-04-12 09:21:03+00:00,206.64,207.66,191.9,183.02,185.47,,207.38,215.58,L5
1996-05-23 09:17:41+00:00,226.79,205.42,210.83,190.41,194.05,,209.98,,L5
1996-05-30 09:23:51+00:00,217.77,198.66,198.35,182.8,184.98,,212.53,223.32,L5
1996-06-08 09:18:10+00:00,219.29,203.81,194.22,181.47,189.58,,209.96,225.51,L5
1996-07-01 09:25:35+00:00,,,,,173.69,186.83,194.37,210.42,L5
1996-07-10 09:19:52+00:00,211.64,200.39,202.51,183.01,188.31,,211.87,218.26,L5
1996-07-17 09:26:25+00:00,220.33,205.51,191.31,182.59,181.84,195.56,205.22,217.17,L5
1996-07-26 09:20:43+00:00,202.3,186.18,164.0,171.47,185.16,191.41,200.43,221.13,L5
1996-08-02 09:27:16+00:00,223.27,203.91,204.33,187.69,195.9,,210.89,219.01,L5
1996-08-18 09:28:06+00:00,217.01,201.61,186.05,186.89,188.01,,211.24,224.02,L5
1996-08-27 09:22:24+00:00,182.58,175.59,151.09,160.09,162.35,169.52,194.34,207.09,L5
1996-09-12 09:23:18+00:00,178.56,172.36,159.73,168.27,168.39,180.64,188.35,199.98,L5
1996-09-19 09:29:51+00:00,212.3,204.07,202.31,193.49,198.09,,212.39,215.69,L5
1996-09-28 09:24:09+00:00,180.71,187.72,185.85,190.03,196.62,210.14,204.14,202.92,L5
1996-10-05 09:30:42+00:00,202.32,197.05,188.05,179.65,187.22,197.78,210.22,202.55,L5
1996-10-21 09:31:31+00:00,200.66,189.83,190.85,174.09,168.98,179.3,203.13,199.62,L5
1996-11-06 09:32:18+00:00,179.99,197.44,195.95,192.14,193.36,204.71,197.1,171.31,L5
1996-12-17 09:28:27+00:00,,212.79,206.23,188.7,186.05,193.3,,170.98,L5
1997-02-19 09:30:58+00:00,158.71,,,165.71,162.03,,,,L5
1997-03-23 09:32:37+00:00,228.59,200.95,206.05,188.07,197.78,,213.22,216.12,L5
1997-03-30 09:38:40+00:00,200.45,197.87,179.07,178.29,187.2,194.13,210.96,215.18,L5
1997-04-24 09:33:46+00:00,216.09,199.5,198.68,193.73,197.89,,206.32,219.21,L5
1997-05-10 09:34:19+00:00,216.51,202.47,214.2,193.88,197.87,,207.88,,L5
1997-05-17 09:40:20+00:00,208.24,195.5,192.29,174.0,178.43,,203.0,216.18,L5
1997-06-02 09:40:55+00:00,,157.49,,168.99,164.39,181.33,180.06,,L5
1997-07-13 09:36:33+00:00,216.68,201.86,208.68,191.99,190.73,,212.97,221.23,L5
1997-07-20 09:42:34+00:00,,,,,166.52,181.76,196.82,212.05,L5
1997-07-29 09:36:41+00:00,216.31,200.22,192.13,187.57,182.64,,212.13,222.19,L5
1997-08-14 09:37:12+00:00,228.37,205.81,196.81,186.85,188.51,,214.78,226.36,L5
1997-08-21 09:43:35+00:00,214.84,194.15,193.26,190.58,183.34,195.72,206.62,212.4,L5
1997-09-06 09:44:04+00:00,216.48,196.88,193.0,182.21,194.02,,207.7,216.81,L5
1997-09-15 09:38:08+00:00,214.08,202.5,176.18,185.19,195.12,199.05,200.37,215.34,L5
1997-10-08 09:44:58+00:00,212.08,211.23,182.01,174.7,184.64,194.47,204.39,205.51,L5
1997-10-17 09:39:26+00:00,,,,153.67,,,,171.7,L5
1997-11-02 09:39:52+00:00,,196.54,194.56,185.24,188.67,201.53,198.17,181.35,L5
1997-11-18 09:39:50+00:00,,201.37,161.04,173.15,177.66,192.92,188.44,176.01,L5
1998-01-12 09:47:20+00:00,,199.83,196.58,178.32,185.12,199.09,,168.64,L5
1998-01-21 09:41:20+00:00,,170.12,154.04,173.96,168.65,195.94,,168.02,L5
1998-01-28 09:47:41+00:00,,205.07,190.81,179.51,180.94,196.24,,178.46,L5
1998-02-06 09:42:06+00:00,,197.62,191.3,188.57,197.29,199.19,194.01,174.53,L5
1998-02-13 09:48:01+00:00,231.75,215.52,198.57,183.92,180.27,,206.06,198.25,L5
1998-03-01 09:48:17+00:00,178.36,185.92,180.12,180.97,180.73,194.67,199.37,190.77,L5
1998-03-26 09:42:52+00:00,186.46,183.39,170.84,174.27,178.36,181.55,209.23,212.15,L5
1998-05-20 09:49:25+00:00,215.19,193.35,193.02,189.77,186.08,,207.89,215.76,L5
1998-06-21 09:49:51+00:00,231.27,209.36,180.97,180.79,182.04,,213.18,222.27,L5
1998-07-07 09:50:05+00:00,197.98,174.96,145.09,163.69,162.96,189.63,194.35,211.23,L5
1998-07-16 09:44:23+00:00,217.33,198.42,176.2,173.1,180.84,,214.54,225.8,L5
1998-07-23 09:50:13+00:00,200.78,187.8,179.87,165.91,177.91,,210.17,217.21,L5
1998-08-01 09:44:05+00:00,208.9,197.04,171.29,170.59,177.09,189.95,209.47,215.55,L5
1998-08-08 09:50:18+00:00,205.12,189.64,191.86,180.32,181.89,195.63,199.78,210.56,L5
1998-08-17 09:44:12+00:00,217.17,199.77,186.09,181.44,182.63,,210.26,220.01,L5
1998-08-24 09:50:29+00:00,178.36,176.78,156.4,174.32,182.46,183.96,206.62,212.69,L5
1998-09-02 09:44:48+00:00,184.28,167.41,148.75,161.51,162.81,174.54,192.6,200.85,L5
1998-09-09 09:50:36+00:00,201.94,194.99,193.72,184.01,197.65,,208.25,215.37,L5
1998-09-18 09:44:56+00:00,216.13,206.11,190.86,188.09,188.09,,210.74,212.03,L5
1998-10-11 09:50:45+00:00,231.51,202.37,199.64,186.7,190.44,,211.74,201.15,L5
1998-10-27 09:50:47+00:00,,161.78,145.16,176.23,171.55,202.81,187.6,183.22,L5
1998-11-21 09:45:10+00:00,,188.6,165.12,181.83,178.82,198.22,185.21,167.84,L5
1998-12-23 09:44:47+00:00,,198.94,173.64,166.88,173.63,198.08,,161.57,L5
1999-01-15 09:50:53+00:00,,201.25,200.88,195.49,193.39,200.83,182.67,169.25,L5
1999-01-24 09:44:47+00:00,,208.55,206.06,182.75,190.63,206.46,,164.77,L5
1999-01-31 09:50:59+00:00,,176.15,165.61,175.24,177.71,193.52,,177.95,L5
1999-02-25 09:45:23+00:00,230.68,200.46,183.85,173.73,178.3,,206.86,195.08,L5
1999-03-13 09:45:10+00:00,199.85,197.84,162.63,165.67,170.17,193.22,197.43,191.23,L5
1999-03-20 09:50:51+00:00,197.33,198.15,163.68,177.79,182.33,194.37,210.45,208.59,L5
1999-04-05 09:50:37+00:00,219.06,199.94,198.03,179.5,188.4,,208.39,215.9,L5
1999-04-14 09:44:51+00:00,,163.41,,166.48,183.0,205.49,184.56,185.49,L5
1999-04-30 09:44:26+00:00,216.05,200.37,201.19,185.81,187.04,,213.08,225.73,L5
1999-05-07 09:50:33+00:00,227.68,202.81,196.09,189.88,194.85,204.37,210.3,,L5
1999-05-23 09:50:11+00:00,169.55,167.19,160.18,166.36,168.69,186.66,191.47,210.18,L5
