dates,sar2196-0000,sar2196-0001,sar2196-0002,sar2196-0003,sar2196-0004,sar2196-0005,sar2196-0006,sar2196-0007,satname
1987-05-06 09:35:29+00:00,194.52,185.66,183.38,171.68,177.44,192.61,201.47,197.96,L5
1987-05-22 09:35:55+00:00,189.30,182.51,177.64,171.95,177.45,193.30,200.09,198.13,L5
1987-06-07 09:36:18+00:00,190.61,183.52,177.74,172.27,178.08,191.70,200.29,200.04,L5
1987-06-16 09:30:19+00:00,188.74,181.87,175.10,172.75,178.83,192.95,201.29,201.26,L5
1987-06-23 09:36:39+00:00,192.04,183.74,176.97,173.77,179.24,193.33,201.79,202.76,L5
1987-07-18 09:30:57+00:00,194.74,185.56,178.55,175.29,180.76,193.33,203.10,204.66,L5
1987-08-03 09:31:25+00:00,196.65,185.60,177.66,175.35,180.95,192.15,204.47,210.28,L5
1987-08-10 09:37:49+00:00,197.06,185.71,177.92,175.61,180.92,192.21,204.74,210.79,L5
1987-08-19 09:32:18+00:00,197.43,186.63,178.29,176.25,181.31,192.21,205.09,211.24,L5
1987-08-26 09:38:16+00:00,197.71,187.15,177.48,175.86,181.29,193.45,205.32,211.45,L5
1987-09-04 09:32:43+00:00,199.01,188.15,178.83,178.67,184.01,195.71,205.02,213.13,L5
1987-09-11 09:38:40+00:00,200.21,189.42,179.62,179.07,183.90,195.71,205.51,213.37,L5
1987-09-20 09:32:42+00:00,201.48,190.25,180.67,179.87,184.50,195.71,206.26,213.53,L5
1987-10-06 09:33:26+00:00,202.86,191.86,180.86,180.76,185.15,196.59,206.44,213.60,L5
1987-11-07 09:34:02+00:00,203.42,194.43,183.34,183.74,187.36,197.12,206.16,211.70,L5
1987-12-25 09:34:25+00:00,203.65,200.97,189.61,186.13,189.10,200.18,207.76,208.75,L5
1988-01-10 09:35:05+00:00,199.24,201.93,190.06,186.74,189.18,201.08,207.76,205.82,L5
1988-02-11 09:35:17+00:00,192.28,203.48,189.67,186.82,188.77,204.70,205.68,199.41,L5
1988-03-14 09:35:39+00:00,184.08,205.78,191.59,190.05,189.13,206.64,210.95,193.20,L5
1988-04-15 09:36:14+00:00,180.28,206.30,191.66,188.67,187.14,207.72,208.63,191.10,L5
1988-04-22 09:42:04+00:00,186.13,205.32,192.02,188.78,187.48,205.12,206.40,193.86,L5
1988-06-02 09:36:14+00:00,188.07,203.21,186.91,184.79,186.31,204.42,209.26,199.33,L5
1988-06-09 09:42:27+00:00,191.35,203.13,186.54,184.38,185.45,202.70,209.34,201.88,L5
1988-06-18 09:36:19+00:00,195.93,203.61,185.38,183.30,184.97,202.70,210.42,204.60,L5
1988-07-04 09:36:24+00:00,203.26,201.66,183.67,183.04,185.38,202.70,210.35,209.78,L5
1988-07-11 09:42:36+00:00,211.68,200.84,181.74,181.83,184.13,202.20,210.32,214.97,L5
1988-07-20 09:36:27+00:00,210.82,199.58,178.67,180.27,182.11,197.60,208.86,214.68,L5
1988-07-27 09:42:39+00:00,210.47,198.75,178.94,179.99,182.21,197.96,207.69,214.38,L5
1988-08-05 09:36:28+00:00,209.30,198.64,179.32,180.62,182.65,199.01,207.96,214.80,L5
1988-08-12 09:42:37+00:00,212.45,197.87,177.07,178.95,180.54,194.05,207.72,216.79,L5
1988-08-21 09:36:53+00:00,210.37,197.04,178.21,179.90,181.23,195.53,207.34,216.26,L5
1988-08-28 09:42:43+00:00,211.05,196.84,178.81,179.81,181.51,195.53,207.81,216.51,L5
1988-09-06 09:36:31+00:00,211.65,197.05,179.84,179.79,181.82,195.53,207.88,216.52,L5
1988-09-22 09:36:50+00:00,212.09,196.78,180.83,180.31,182.82,196.72,207.22,216.39,L5
1988-10-08 09:36:21+00:00,212.09,194.81,179.31,180.53,183.09,198.00,206.52,214.30,L5
1988-10-24 09:36:17+00:00,212.02,194.88,177.59,180.52,182.77,197.78,206.74,214.07,L5
1988-10-31 09:42:31+00:00,211.35,195.17,178.74,181.16,183.78,198.84,206.82,212.01,L5
1988-11-09 09:36:45+00:00,208.48,193.23,176.92,180.52,183.78,198.84,205.15,210.61,L5
1988-12-11 09:36:33+00:00,204.73,193.28,177.03,181.11,184.63,199.63,204.38,206.28,L5
1989-01-12 09:35:56+00:00,195.45,191.90,178.52,182.30,184.94,199.83,202.23,200.45,L5
1989-01-19 09:41:56+00:00,194.81,192.84,181.42,183.55,186.24,202.47,202.88,197.30,L5
1989-01-28 09:35:43+00:00,193.70,194.25,182.11,183.77,185.91,201.86,203.65,195.09,L5
1989-02-13 09:36:09+00:00,191.83,194.06,184.38,184.83,186.61,202.90,201.91,190.89,L5
1989-03-24 09:40:50+00:00,177.23,191.95,178.30,183.42,184.14,200.64,197.69,182.64,L5
1989-04-02 09:35:12+00:00,182.63,192.85,180.71,184.49,184.99,201.49,199.27,185.52,L5
1989-04-18 09:34:43+00:00,182.63,195.90,183.40,184.57,184.91,200.39,200.51,187.48,L5
1989-05-20 09:34:09+00:00,183.76,200.29,189.29,185.43,183.88,223.24,205.55,191.78,L5
1989-06-21 09:33:31+00:00,197.07,200.46,191.18,184.66,182.57,248.13,206.49,198.96,L5
1989-07-23 09:33:21+00:00,209.66,200.06,190.10,184.65,184.04,260.85,207.70,208.63,L5
1989-08-24 09:32:15+00:00,213.15,200.65,190.04,186.27,186.54,312.37,209.55,217.34,L5
1989-09-09 09:31:51+00:00,212.35,200.87,188.56,187.41,185.79,329.32,209.80,216.63,L5
1989-09-16 09:37:43+00:00,211.23,200.38,189.81,186.97,186.78,329.32,208.83,215.77,L5
1989-09-25 09:31:28+00:00,215.85,202.90,195.02,187.52,187.69,359.21,209.54,216.52,L5
1989-10-11 09:31:29+00:00,213.84,200.68,193.48,185.92,187.12,384.36,208.71,215.38,L5
1989-10-18 09:36:54+00:00,215.91,202.48,193.26,185.23,186.44,418.72,209.21,214.97,L5
1989-10-27 09:30:51+00:00,215.91,202.30,194.04,185.62,187.31,418.01,209.07,212.01,L5
1989-11-12 09:30:07+00:00,215.91,202.21,195.46,186.60,187.41,391.48,208.27,209.10,L5
1989-11-19 09:35:57+00:00,214.60,198.29,190.45,184.41,184.18,363.78,207.83,204.96,L5
1989-11-28 09:29:40+00:00,216.34,198.14,188.82,184.90,184.47,346.39,206.69,204.17,L5
1989-12-14 09:29:38+00:00,216.34,198.13,189.79,185.24,185.43,332.26,206.69,201.76,L5
1990-01-31 09:28:06+00:00,216.95,197.80,190.04,185.55,185.76,309.71,205.27,194.82,L5
1990-02-16 09:27:12+00:00,209.55,194.72,185.94,183.80,185.00,299.14,203.33,193.88,L5
1990-03-04 09:26:38+00:00,203.60,191.85,183.47,182.05,183.54,277.31,199.93,190.25,L5
1990-04-12 09:32:08+00:00,196.16,188.62,177.86,180.32,181.88,241.45,196.35,184.19,L5
1990-04-21 09:25:58+00:00,192.21,186.90,179.38,181.82,183.62,223.20,198.24,186.57,L5
1990-04-28 09:32:04+00:00,197.42,187.08,177.65,180.26,181.23,198.30,198.92,189.76,L5
1990-05-07 09:26:19+00:00,199.60,187.46,179.64,181.31,182.13,198.30,200.13,192.12,L5
1990-05-14 09:32:11+00:00,200.84,187.17,178.18,180.19,182.65,197.97,199.45,194.68,L5
1990-06-15 09:32:04+00:00,196.46,187.87,177.96,179.10,182.08,196.16,201.19,203.10,L5
1990-06-24 09:25:54+00:00,199.03,189.50,178.44,178.90,182.14,196.94,202.22,204.58,L5
1990-07-10 09:26:16+00:00,200.97,190.64,177.77,178.27,181.41,196.94,203.50,206.44,L5
1990-07-26 09:26:12+00:00,202.34,191.71,178.89,178.40,181.53,196.94,204.08,207.56,L5
1990-08-11 09:26:07+00:00,204.37,191.54,178.29,177.05,180.08,195.41,204.96,211.85,L5
1990-08-18 09:31:52+00:00,208.61,194.61,182.07,178.35,180.46,195.74,206.69,212.10,L5
1990-08-27 09:25:37+00:00,208.21,194.09,182.03,178.23,180.83,195.60,206.40,212.08,L5
1990-09-12 09:25:59+00:00,208.53,193.90,181.41,177.39,180.23,192.50,207.07,214.03,L5
1990-09-28 09:25:50+00:00,209.14,194.50,181.41,178.66,180.23,192.50,207.39,214.06,L5
1990-10-14 09:25:20+00:00,211.39,196.91,182.92,180.11,181.60,191.98,208.07,214.76,L5
1990-10-21 09:31:26+00:00,209.71,196.67,180.55,178.90,180.13,191.98,206.88,214.11,L5
1990-10-30 09:25:35+00:00,208.57,196.10,182.84,181.17,182.45,192.46,206.23,211.21,L5
1990-11-15 09:25:13+00:00,208.06,195.61,179.75,180.55,180.22,191.87,204.65,207.40,L5
1991-01-25 09:32:26+00:00,205.23,194.27,182.91,182.12,180.08,188.70,200.34,195.63,L5
1991-03-14 09:33:17+00:00,201.45,196.03,185.27,185.57,183.71,192.88,194.09,186.70,L5
1991-03-23 09:27:19+00:00,199.15,194.56,178.88,182.64,178.70,186.00,192.57,187.92,L5
1991-03-30 09:33:30+00:00,194.43,191.83,175.88,179.17,176.52,183.51,185.77,184.04,L5
1991-04-08 09:27:54+00:00,196.29,192.84,179.18,180.50,176.52,183.51,185.77,184.04,L5
1991-04-24 09:27:46+00:00,196.01,190.93,179.47,180.12,175.82,183.51,189.76,188.69,L5
1991-05-17 09:34:21+00:00,190.92,186.97,172.76,174.59,170.91,181.87,190.19,196.44,L5
1991-05-26 09:28:46+00:00,196.60,189.00,174.57,176.38,172.98,181.87,193.27,200.25,L5
1991-06-11 09:28:57+00:00,195.96,189.08,176.81,177.83,175.84,185.02,195.34,202.25,L5
1991-06-18 09:34:49+00:00,192.75,186.61,176.81,176.96,174.89,184.33,195.28,202.19,L5
1991-06-27 09:29:13+00:00,195.07,187.16,178.45,177.53,175.89,186.47,196.96,203.62,L5
1991-07-04 09:35:06+00:00,197.35,188.29,179.96,177.74,177.09,187.37,197.09,204.71,L5
1991-07-13 09:29:21+00:00,197.68,188.16,180.88,177.80,177.25,188.50,198.33,205.64,L5
1991-07-20 09:35:18+00:00,200.15,189.47,180.72,177.78,177.28,188.50,199.38,206.68,L5
1991-07-29 09:29:13+00:00,202.13,189.65,182.16,178.83,178.74,188.81,200.32,209.90,L5
1991-08-05 09:35:24+00:00,203.32,190.64,183.36,179.95,180.08,188.81,201.16,210.92,L5
1991-08-14 09:29:39+00:00,204.14,191.34,184.54,180.63,180.96,188.81,202.64,211.98,L5
1991-08-30 09:29:25+00:00,203.75,190.56,182.94,179.95,180.07,187.10,201.77,211.34,L5
1991-09-15 09:29:38+00:00,204.07,190.17,184.29,181.43,181.10,188.37,202.76,212.17,L5
1991-10-01 09:30:07+00:00,206.60,190.84,188.48,183.27,184.37,193.37,205.62,214.08,L5
1991-10-17 09:29:54+00:00,208.13,191.30,188.33,183.34,184.81,193.37,205.65,212.63,L5
1991-10-24 09:36:03+00:00,210.04,192.35,188.98,182.39,183.63,193.31,205.66,211.66,L5
1991-11-02 09:29:52+00:00,210.04,192.93,189.10,182.35,183.54,193.31,205.89,210.10,L5
1991-12-04 09:30:12+00:00,211.75,194.53,191.27,182.70,184.31,193.60,206.15,206.75,L5
1992-01-05 09:30:23+00:00,209.98,196.98,191.60,183.72,185.07,194.71,207.35,201.56,L5
1992-01-28 09:36:14+00:00,198.73,196.37,192.11,184.85,186.51,194.05,205.95,196.38,L5
1992-02-06 09:29:56+00:00,191.60,194.87,191.37,185.43,188.29,196.73,202.25,192.70,L5
1992-02-22 09:30:17+00:00,191.44,194.08,188.55,184.28,186.84,195.79,200.76,190.13,L5
1992-03-09 09:29:55+00:00,192.10,195.95,189.65,184.49,186.64,197.14,200.83,188.98,L5
1992-04-10 09:29:42+00:00,192.90,199.23,188.94,183.52,185.68,195.98,201.44,186.10,L5
1992-04-26 09:29:34+00:00,184.42,196.44,185.08,182.42,185.77,196.67,199.75,187.07,L5
1992-05-12 09:29:27+00:00,186.34,195.30,184.44,183.10,186.33,196.67,199.35,192.33,L5
1992-05-28 09:29:42+00:00,189.55,196.09,185.26,183.68,187.77,198.04,199.29,195.08,L5
1992-06-13 09:29:31+00:00,191.30,196.10,183.31,183.55,187.13,198.73,200.54,201.18,L5
1992-06-29 09:28:56+00:00,193.62,197.18,183.50,183.14,186.86,198.73,201.91,203.23,L5
1992-07-15 09:28:44+00:00,200.50,196.96,181.51,182.71,185.81,197.65,202.06,209.01,L5
1992-07-31 09:28:32+00:00,208.97,197.54,182.89,183.10,186.08,197.65,203.31,211.07,L5
1992-08-16 09:28:17+00:00,214.15,198.78,184.02,182.34,184.37,195.12,206.69,213.95,L5
1992-09-01 09:28:26+00:00,210.60,195.65,185.26,180.29,183.40,193.38,205.62,213.42,L5
1992-09-17 09:27:48+00:00,211.69,195.88,187.15,181.31,188.19,195.54,207.44,215.99,L5
1992-11-20 09:27:06+00:00,205.02,194.63,184.86,181.52,188.17,196.32,204.63,211.46,L5
1992-11-27 09:32:58+00:00,199.34,194.44,184.82,181.25,187.51,195.48,203.04,205.85,L5
1992-12-29 09:33:21+00:00,189.37,191.90,178.82,177.41,183.03,187.47,200.80,196.60,L5
1993-01-14 09:33:32+00:00,179.05,191.78,177.60,175.80,182.56,186.25,200.30,190.67,L5
1993-01-23 09:27:27+00:00,179.05,191.47,180.26,177.48,183.61,188.96,200.30,188.05,L5
1993-02-08 09:28:02+00:00,171.62,189.84,177.75,176.17,183.00,186.82,196.74,182.12,L5
1993-02-15 09:33:51+00:00,164.76,188.66,174.91,174.75,180.75,187.89,191.10,177.14,L5
1993-03-12 09:27:54+00:00,171.82,194.41,177.35,178.47,183.01,189.19,192.76,179.03,L5
1993-03-19 09:34:05+00:00,171.91,193.96,178.13,178.54,179.07,189.19,196.14,183.39,L5
1993-04-20 09:34:18+00:00,180.18,196.67,181.20,179.43,180.95,189.19,199.33,188.16,L5
1993-05-15 09:28:37+00:00,184.20,197.32,182.76,181.04,182.55,192.15,199.51,190.52,L5
1993-05-31 09:28:40+00:00,193.73,198.25,186.96,181.03,182.86,190.25,204.48,196.12,L5
1993-06-07 09:34:27+00:00,193.75,196.39,182.66,179.31,181.07,188.28,201.60,196.73,L5
1993-06-16 09:28:14+00:00,195.43,196.15,182.72,179.45,181.92,211.91,202.72,199.07,L5
1993-07-09 09:34:19+00:00,204.88,196.54,188.15,182.98,186.33,243.11,203.75,204.01,L5
1993-07-18 09:28:08+00:00,215.35,197.13,189.85,184.65,187.58,269.66,204.86,208.57,L5
1993-07-25 09:34:19+00:00,215.37,197.84,189.52,183.70,186.99,293.25,205.14,212.70,L5
1993-08-03 09:28:32+00:00,216.66,197.96,190.21,183.81,187.58,293.25,206.45,214.19,L5
1993-08-10 09:34:19+00:00,216.66,196.15,190.21,183.43,186.89,308.16,205.96,213.51,L5
1993-08-19 09:28:32+00:00,216.73,196.75,191.37,183.93,187.72,335.37,207.23,216.69,L5
1993-10-06 09:27:59+00:00,216.49,196.31,192.58,183.99,187.65,335.37,206.74,216.79,L5
1993-11-14 09:33:52+00:00,215.88,194.66,190.69,182.18,185.96,359.27,204.83,213.60,L5
1993-12-16 09:33:42+00:00,213.55,196.23,196.87,185.89,187.78,420.25,207.25,208.87,L5
1994-01-17 09:33:15+00:00,208.57,195.16,197.08,184.47,186.34,413.44,205.20,204.87,L5
1994-01-26 09:26:59+00:00,196.96,190.27,197.82,183.62,185.26,412.97,198.58,199.75,L5
1994-02-27 09:26:59+00:00,183.04,187.50,197.35,177.64,178.20,412.92,184.25,183.23,L5
1994-03-06 09:32:40+00:00,191.08,191.19,196.16,176.77,178.02,413.22,189.87,186.95,L5
1994-03-22 09:32:26+00:00,195.95,192.18,195.67,179.02,179.91,413.38,192.47,190.13,L5
1994-03-31 09:26:30+00:00,198.49,192.55,194.80,179.32,180.80,413.38,194.73,193.33,L5
1994-04-23 09:31:50+00:00,199.42,191.92,194.34,179.11,180.97,413.38,193.20,191.34,L5
1994-05-02 09:25:53+00:00,201.15,193.14,194.65,179.27,181.59,413.38,195.50,194.33,L5
1994-06-19 09:24:58+00:00,205.21,190.69,189.53,176.24,179.73,416.50,196.22,201.87,L5
1994-07-21 09:23:43+00:00,206.35,191.60,187.96,177.44,181.23,413.85,198.76,205.31,L5
1994-07-28 09:29:42+00:00,212.00,195.71,187.96,178.09,181.68,413.85,203.12,209.05,L5
1994-08-22 09:22:53+00:00,212.66,196.30,188.39,178.18,182.55,414.20,204.23,210.61,L5
1994-08-29 09:28:53+00:00,216.22,198.46,187.80,181.17,185.18,410.37,208.25,215.55,L5
1994-09-07 09:22:53+00:00,214.77,197.63,188.29,182.75,186.43,414.62,207.85,216.97,L5
1994-10-16 09:27:33+00:00,213.53,196.52,189.04,181.70,186.59,411.85,207.60,216.00,L5
1994-10-25 09:21:04+00:00,209.32,197.58,188.48,183.02,186.64,411.85,207.00,212.90,L5
1994-11-10 09:20:54+00:00,208.61,198.56,189.71,184.79,187.96,415.46,205.22,208.50,L5
1994-12-12 09:19:52+00:00,208.61,198.53,192.15,186.13,188.70,380.26,205.22,208.50,L5
1995-01-04 09:24:53+00:00,209.09,199.99,195.93,187.29,189.69,353.05,206.92,208.07,L5
1995-01-13 09:18:46+00:00,209.09,198.32,192.72,186.05,187.52,333.55,206.92,204.04,L5
1995-02-05 09:23:40+00:00,200.83,196.71,191.32,185.18,186.64,317.79,205.32,198.38,L5
1995-02-21 09:23:02+00:00,197.27,197.97,192.35,185.27,185.67,317.56,204.01,195.07,L5
1995-04-19 09:14:54+00:00,189.49,199.34,192.86,186.30,186.43,293.75,204.68,191.55,L5
1995-05-05 09:14:11+00:00,204.78,198.51,195.07,184.63,187.01,308.77,206.30,197.27,L5
1995-05-21 09:13:28+00:00,207.41,197.51,194.22,184.88,187.07,306.65,212.29,206.98,L5
1995-05-28 09:18:55+00:00,209.12,197.20,191.31,184.47,186.79,318.68,211.64,208.50,L5
1995-07-08 09:11:17+00:00,210.40,197.58,189.76,183.69,187.09,353.45,211.00,209.90,L5
1995-07-24 09:10:09+00:00,211.60,199.24,193.61,183.55,187.93,379.51,211.32,215.88,L5
1995-08-25 09:09:05+00:00,219.52,199.34,193.25,183.92,188.66,415.57,212.65,220.45,L5
1995-09-10 09:07:55+00:00,220.04,199.87,193.20,183.24,188.77,415.46,212.00,220.01,L5
1995-11-20 09:11:32+00:00,216.85,196.96,188.14,180.47,185.85,357.65,210.20,217.04,L5
1996-02-01 09:10:13+00:00,216.34,193.42,177.43,173.59,178.05,297.00,210.45,200.46,L5
1996-02-17 09:11:19+00:00,216.34,193.42,165.98,172.59,179.33,274.05,202.75,199.67,L5
1996-04-05 09:14:50+00:00,214.59,191.03,158.97,175.76,179.47,188.12,197.19,193.47,L5
1996-04-12 09:21:03+00:00,210.62,195.19,165.55,177.57,180.97,188.12,200.59,199.00,L5
1996-05-23 09:17:41+00:00,216.01,199.82,171.45,180.14,183.59,185.69,202.94,199.00,L5
1996-05-30 09:23:51+00:00,216.45,199.59,175.93,180.58,183.82,185.69,204.85,203.86,L5
1996-06-08 09:18:10+00:00,217.02,200.29,178.54,180.71,184.64,185.69,205.71,207.47,L5
1996-07-01 09:25:35+00:00,217.02,200.29,178.54,180.71,183.27,185.98,204.09,207.89,L5
1996-07-10 09:19:52+00:00,216.12,200.30,181.54,181.00,183.83,185.98,205.06,209.19,L5
1996-07-17 09:26:25+00:00,216.72,200.95,182.63,181.17,183.63,187.89,205.08,210.08,L5
1996-07-26 09:20:43+00:00,214.92,199.31,180.76,180.20,183.77,188.48,204.61,211.18,L5
1996-08-02 09:27:16+00:00,215.85,201.24,186.30,182.40,186.70,191.71,205.18,216.25,L5
1996-08-18 09:28:06+00:00,215.96,201.28,192.89,184.13,187.15,194.07,207.35,218.92,L5
1996-08-27 09:22:24+00:00,212.93,198.94,189.09,181.94,185.08,189.16,206.27,217.85,L5
1996-09-12 09:23:18+00:00,210.06,196.73,186.64,180.80,183.80,187.74,204.89,216.36,L5
1996-09-19 09:29:51+00:00,210.24,197.29,187.85,181.78,184.82,187.74,205.43,216.31,L5
1996-09-28 09:24:09+00:00,208.13,196.61,187.70,182.37,185.60,190.94,205.34,215.35,L5
1996-10-05 09:30:42+00:00,207.25,196.42,187.90,181.49,185.31,190.27,205.55,214.47,L5
1996-10-21 09:31:31+00:00,206.82,195.15,187.82,180.85,184.21,188.90,205.27,213.34,L5
1996-11-06 09:32:18+00:00,205.03,195.30,188.36,181.61,184.78,190.65,204.76,210.53,L5
1996-12-17 09:28:27+00:00,200.97,194.96,186.79,181.39,183.85,190.92,203.36,205.72,L5
1997-02-19 09:30:58+00:00,186.98,192.11,185.01,179.13,180.34,190.77,201.38,196.27,L5
1997-03-23 09:32:37+00:00,191.83,197.63,195.50,182.63,184.58,197.05,205.56,193.92,L5
1997-03-30 09:38:40+00:00,195.12,199.32,194.37,180.95,183.23,193.84,206.93,195.96,L5
1997-04-24 09:33:46+00:00,196.77,201.71,197.20,184.44,187.38,197.38,206.90,198.56,L5
1997-05-10 09:34:19+00:00,204.07,202.72,200.85,184.73,188.14,193.72,209.59,205.37,L5
1997-05-17 09:40:20+00:00,204.77,201.51,199.42,183.20,186.75,193.72,208.28,207.53,L5
1997-06-02 09:40:55+00:00,204.77,195.22,199.42,181.42,183.96,189.59,203.57,207.53,L5
1997-07-13 09:36:33+00:00,206.47,193.66,199.83,181.83,184.54,187.73,204.92,217.58,L5
1997-07-20 09:42:34+00:00,206.47,193.66,199.83,181.83,182.54,185.74,203.90,216.66,L5
1997-07-29 09:36:41+00:00,207.70,194.48,198.73,182.47,182.55,185.74,204.82,217.45,L5
1997-08-14 09:37:12+00:00,209.99,195.74,198.49,182.91,183.09,185.74,205.81,218.56,L5
1997-08-21 09:43:35+00:00,216.23,195.58,197.91,185.39,185.03,188.23,205.89,217.88,L5
1997-09-06 09:44:04+00:00,216.26,195.70,197.42,185.11,185.78,188.23,206.04,217.77,L5
1997-09-15 09:38:08+00:00,216.06,196.27,195.49,185.11,186.50,190.40,205.60,217.55,L5
1997-10-08 09:44:58+00:00,215.97,197.06,194.72,184.52,185.34,190.47,204.42,216.73,L5
1997-10-17 09:39:26+00:00,215.97,197.06,194.72,181.95,185.34,190.47,204.42,212.63,L5
1997-11-02 09:39:52+00:00,215.95,196.79,194.31,181.24,184.57,192.31,203.74,209.19,L5
1997-11-18 09:39:50+00:00,216.98,196.81,188.63,180.01,183.29,192.40,202.04,205.54,L5
1998-01-12 09:47:20+00:00,217.03,200.95,187.29,179.75,184.62,194.93,203.27,200.76,L5
1998-01-21 09:41:20+00:00,217.03,197.86,183.96,179.22,184.84,196.96,204.07,196.76,L5
1998-01-28 09:47:41+00:00,217.17,198.35,183.83,178.49,184.67,196.87,202.92,192.78,L5
1998-02-06 09:42:06+00:00,217.17,198.28,184.51,179.33,185.81,197.13,201.81,191.26,L5
1998-02-13 09:48:01+00:00,217.85,199.17,184.67,179.09,185.07,197.13,200.72,188.92,L5
1998-03-01 09:48:17+00:00,210.55,198.42,183.47,178.28,184.83,197.01,199.81,187.12,L5
1998-03-26 09:42:52+00:00,202.16,196.66,181.99,176.93,182.23,195.07,199.95,184.13,L5
1998-05-20 09:49:25+00:00,202.94,193.85,184.41,181.16,182.18,194.45,203.31,188.32,L5
1998-06-21 09:49:51+00:00,208.61,195.58,184.03,181.12,182.16,194.45,204.96,192.09,L5
1998-07-07 09:50:05+00:00,206.84,193.51,180.13,179.38,180.24,193.76,203.44,194.01,L5
1998-07-16 09:44:23+00:00,208.33,193.37,178.10,178.86,179.82,192.87,204.83,199.72,L5
1998-07-23 09:50:13+00:00,207.39,195.14,180.68,178.05,180.74,192.26,205.42,204.64,L5
1998-08-01 09:44:05+00:00,207.56,194.34,178.73,177.16,180.36,191.00,205.83,208.35,L5
1998-08-08 09:50:18+00:00,207.31,193.54,178.78,176.33,178.82,190.29,206.40,211.96,L5
1998-08-17 09:44:12+00:00,205.86,191.97,177.53,176.08,179.05,190.29,206.82,214.13,L5
1998-08-24 09:50:29+00:00,203.36,190.58,175.61,175.92,179.36,189.23,206.81,214.00,L5
