dates,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007,satname
1998-06-05 09:49:41+00:00,205.56,184.94,163.92,184.98,193.40,199.99,202.74,184.15,L5
1998-06-21 09:49:51+00:00,206.10,185.08,164.02,184.50,194.59,200.40,202.64,184.40,L5
1998-07-07 09:50:05+00:00,205.37,183.94,163.60,183.93,192.71,199.62,202.00,184.01,L5
1998-07-16 09:44:00+00:00,206.70,185.29,164.23,184.20,197.06,201.03,202.44,185.35,L5
1998-07-23 09:50:13+00:00,206.29,184.97,164.10,183.50,198.99,201.11,202.92,185.39,L5
1998-08-01 09:44:28+00:00,207.17,185.67,165.21,183.83,201.12,202.22,202.95,186.11,L5
1998-08-08 09:50:18+00:00,207.28,185.19,165.53,184.14,198.32,201.35,202.97,186.07,L5
1998-08-17 09:44:36+00:00,207.77,185.27,165.77,184.63,199.89,202.69,202.88,185.78,L5
1998-08-24 09:50:29+00:00,207.21,185.15,165.14,184.75,195.48,202.42,202.68,185.22,L5
1998-09-02 09:44:48+00:00,207.25,185.14,164.77,184.16,193.02,201.84,201.58,184.84,L5
1998-09-09 09:50:36+00:00,206.98,184.49,164.69,184.34,193.21,199.09,201.46,184.93,L5
1998-09-18 09:44:32+00:00,206.72,185.21,165.08,184.65,194.06,200.04,201.79,185.55,L5
1998-10-11 09:50:45+00:00,205.72,184.08,165.73,185.71,192.64,200.62,201.91,185.13,L5
1998-10-27 09:50:47+00:00,205.78,184.12,165.83,185.79,190.57,200.75,202.01,185.29,L5
1998-11-21 09:45:10+00:00,205.87,183.95,166.05,185.38,188.49,200.14,202.02,184.54,L5
1998-12-23 09:44:47+00:00,205.23,184.19,166.63,186.47,188.02,200.61,202.86,183.65,L5
1999-01-15 09:50:53+00:00,204.38,184.16,166.69,186.77,187.37,201.30,203.69,182.90,L5
1999-01-24 09:45:11+00:00,204.34,183.99,166.79,187.05,187.64,201.34,203.84,183.36,L5
1999-01-31 09:50:59+00:00,203.59,183.62,166.27,186.74,186.54,200.08,203.66,183.15,L5
1999-02-16 09:51:10+00:00,202.78,183.70,165.49,185.76,186.46,200.27,203.78,183.28,L5
1999-03-13 09:44:46+00:00,203.08,184.14,168.04,186.95,194.14,206.25,206.11,184.47,L5
1999-03-20 09:50:51+00:00,204.00,182.91,167.87,186.42,193.30,204.94,206.02,183.61,L5
1999-04-05 09:50:37+00:00,204.07,183.18,167.56,186.31,194.21,204.94,205.86,183.86,L5
1999-04-14 09:44:51+00:00,204.45,183.46,167.77,186.58,194.79,204.25,205.10,183.87,L5
1999-04-30 09:44:50+00:00,204.22,183.68,167.59,186.58,198.39,205.11,205.98,183.91,L5
1999-05-07 09:50:33+00:00,204.94,183.38,167.16,186.28,197.46,205.83,206.21,184.00,L5
1999-05-23 09:50:11+00:00,205.57,184.00,166.89,186.68,200.23,205.72,206.63,184.58,L5
1999-06-01 09:44:14+00:00,205.65,183.95,167.12,186.71,200.23,205.11,205.54,183.84,L5
1999-06-17 09:44:05+00:00,206.09,184.34,167.64,187.11,201.07,205.78,205.54,183.53,L5
1999-06-24 09:49:48+00:00,205.57,183.60,167.12,187.00,201.40,205.05,205.20,184.22,L5
1999-07-02 10:04:38+00:00,205.57,183.55,166.77,186.68,202.07,204.11,204.80,184.26,L7
1999-07-03 09:43:56+00:00,205.31,183.35,166.58,186.73,201.74,203.35,204.75,184.78,L5
1999-07-10 09:49:40+00:00,205.08,183.36,166.34,186.63,200.08,202.65,204.24,184.39,L5
1999-07-18 10:04:42+00:00,204.86,183.46,166.00,186.14,199.40,201.11,203.64,184.51,L7
1999-07-19 09:43:52+00:00,205.25,183.74,165.98,186.10,196.59,201.28,203.95,184.62,L5
1999-07-26 09:49:38+00:00,205.27,183.37,165.50,185.42,192.82,201.11,203.58,184.02,L5
1999-08-03 10:04:49+00:00,205.53,183.14,165.16,185.20,192.93,200.56,203.55,183.94,L7
1999-08-12 09:58:37+00:00,205.82,183.19,165.43,185.18,192.79,200.98,203.91,184.03,L7
1999-08-20 09:43:15+00:00,204.94,182.81,165.28,184.91,192.23,200.44,203.42,183.91,L5
1999-08-27 09:49:16+00:00,204.83,183.03,165.46,185.25,192.37,201.13,203.46,183.79,L5
1999-08-28 09:58:41+00:00,204.99,183.02,165.62,185.47,192.30,201.48,203.77,183.90,L7
1999-09-05 09:42:46+00:00,204.90,183.17,165.46,185.66,192.17,201.60,203.95,184.15,L5
1999-09-12 09:48:43+00:00,204.94,183.09,165.12,185.49,191.01,200.86,203.29,183.59,L5
1999-09-13 09:58:59+00:00,205.23,183.08,165.38,185.71,191.16,201.20,203.65,183.73,L7
1999-09-29 09:58:45+00:00,205.26,183.08,165.61,186.24,191.14,201.72,204.07,183.72,L7
1999-10-07 09:42:21+00:00,205.19,183.09,165.96,186.62,191.27,201.70,204.37,184.09,L5
1999-11-08 09:41:42+00:00,205.18,183.07,166.06,186.72,189.42,200.53,203.99,183.77,L5
1999-12-18 09:59:04+00:00,204.57,182.89,165.48,186.48,187.42,200.38,204.55,184.48,L7
2000-01-03 09:58:33+00:00,205.75,184.25,166.21,186.81,185.94,201.71,205.38,184.28,L7
2000-01-10 10:04:45+00:00,206.32,184.13,166.44,186.96,186.85,201.95,206.32,184.78,L7
2000-01-11 09:40:43+00:00,206.32,184.13,166.24,186.90,187.74,200.28,206.32,184.78,L5
2000-01-19 09:58:54+00:00,206.63,183.72,166.87,187.67,189.82,201.23,206.44,184.77,L7
2000-01-26 10:04:43+00:00,207.07,184.32,167.27,188.11,193.08,200.74,206.56,185.06,L7
2000-01-27 09:40:13+00:00,207.02,184.46,167.52,188.23,193.08,200.83,206.91,184.83,L5
2000-02-04 09:58:54+00:00,207.32,184.89,168.22,188.87,194.51,201.90,207.57,185.04,L7
2000-02-27 10:04:33+00:00,208.67,185.63,168.43,189.62,197.38,201.38,208.37,185.58,L7
2000-03-06 09:45:15+00:00,209.39,185.63,168.60,189.42,198.20,200.93,208.13,184.91,L5
2000-03-15 09:39:53+00:00,208.97,186.37,168.71,189.66,198.62,200.57,208.61,185.38,L5
2000-03-30 10:04:26+00:00,208.88,186.26,168.55,189.12,200.73,200.61,208.55,185.49,L7
2000-04-24 09:58:27+00:00,209.52,186.26,168.52,188.93,199.84,200.94,208.31,184.91,L7
2000-05-01 10:04:12+00:00,209.42,186.51,168.36,189.07,199.26,200.28,208.29,185.22,L7
2000-05-17 10:04:01+00:00,209.16,186.64,167.92,188.54,200.93,199.67,207.67,185.29,L7
2000-05-18 09:41:31+00:00,209.16,186.64,167.92,188.54,199.20,199.77,206.94,185.13,L5
2000-06-02 10:03:49+00:00,209.16,185.41,167.10,187.83,195.35,198.64,206.21,184.92,L7
2000-06-18 10:03:45+00:00,207.95,184.53,166.29,186.69,192.54,197.18,205.09,184.56,L7
2000-06-19 09:42:11+00:00,208.52,184.77,166.60,187.02,192.54,198.14,205.37,184.94,L5
2000-06-27 09:57:25+00:00,208.64,184.84,166.72,187.57,192.54,198.66,205.28,185.05,L7
2000-07-04 10:03:32+00:00,207.54,183.48,166.17,186.81,190.74,197.87,204.38,184.61,L7
2000-07-05 09:42:32+00:00,208.01,183.66,166.46,187.00,191.60,198.16,203.92,184.43,L5
2000-07-13 09:57:37+00:00,207.78,183.88,166.63,186.77,192.22,200.18,203.24,184.32,L7
2000-07-20 10:03:17+00:00,207.23,183.38,166.05,186.34,192.93,198.81,203.16,184.24,L7
2000-07-28 09:49:03+00:00,207.84,184.04,165.98,186.43,193.11,199.88,202.44,184.92,L5
2000-07-29 09:56:55+00:00,207.69,183.95,166.09,186.51,194.70,200.28,202.76,184.89,L7
2000-08-14 09:56:49+00:00,207.63,184.28,166.35,186.69,194.58,200.32,203.06,184.96,L7
2000-08-22 09:43:52+00:00,207.59,184.24,166.48,186.75,194.02,200.28,203.10,184.78,L5
2000-08-30 09:56:38+00:00,207.16,183.97,166.17,186.32,191.60,198.82,202.55,184.54,L7
2000-09-06 10:02:40+00:00,206.71,183.51,166.30,186.16,192.42,199.29,202.34,184.67,L7
2000-09-15 09:56:43+00:00,206.96,183.51,166.30,186.16,192.48,199.67,202.28,185.04,L7
2000-09-22 10:02:22+00:00,207.14,183.70,166.58,186.29,193.43,200.04,202.85,185.14,L7
2000-10-08 10:02:18+00:00,207.01,183.69,166.34,186.16,193.27,199.80,202.89,185.05,L7
2000-11-09 10:02:14+00:00,206.61,183.15,166.09,185.55,193.02,200.14,202.33,184.60,L7
2000-12-11 10:02:17+00:00,206.25,183.47,166.41,185.78,196.97,201.99,203.05,184.76,L7
2000-12-20 09:56:33+00:00,206.46,183.29,166.64,185.88,199.37,201.82,203.24,184.63,L7
2001-01-05 09:56:09+00:00,206.46,184.12,167.10,186.30,198.44,201.98,203.95,185.87,L7
2001-01-21 09:56:15+00:00,207.49,186.00,168.33,187.91,197.34,203.46,204.54,186.59,L7
2001-02-05 09:51:55+00:00,206.78,185.07,168.20,187.83,194.75,201.32,204.19,185.74,L5
2001-02-06 09:56:08+00:00,206.13,184.81,167.84,187.86,191.68,201.32,204.19,185.74,L7
2001-02-21 09:51:59+00:00,205.24,183.91,166.57,186.67,189.98,201.90,204.07,185.54,L5
2001-03-10 09:56:28+00:00,205.79,185.12,167.63,187.72,190.93,203.83,204.94,185.95,L7
2001-03-17 10:02:10+00:00,205.58,184.74,167.33,187.29,191.08,203.83,204.75,183.59,L7
2001-03-18 09:46:17+00:00,205.37,184.63,167.08,186.56,190.59,203.50,204.35,183.43,L5
2001-04-02 10:02:00+00:00,205.44,184.29,166.70,186.41,190.86,203.57,203.24,183.62,L7
2001-05-13 09:55:39+00:00,205.59,184.48,166.93,186.52,191.08,203.62,202.32,184.03,L7
2001-05-28 09:52:12+00:00,205.33,184.13,166.52,186.31,191.08,202.67,201.79,184.10,L5
2001-05-29 09:55:31+00:00,205.78,184.19,166.65,186.88,192.86,203.05,202.82,184.47,L7
2001-06-05 10:01:34+00:00,205.59,183.75,165.90,186.40,192.27,201.54,202.16,184.35,L7
2001-06-06 09:46:06+00:00,205.73,183.78,166.33,186.50,193.33,201.60,202.09,184.02,L5
2001-06-13 09:52:16+00:00,205.67,183.61,165.99,186.10,192.48,200.30,201.74,183.79,L5
2001-06-14 09:55:19+00:00,205.40,183.69,165.51,185.74,192.01,199.11,201.85,183.95,L7
2001-06-21 10:01:23+00:00,205.26,183.42,164.91,185.51,190.78,198.33,201.43,183.71,L7
2001-06-30 09:55:05+00:00,205.26,183.23,164.53,185.20,190.29,197.43,201.43,183.71,L7
2001-07-07 10:01:17+00:00,205.11,182.42,163.79,184.13,190.97,196.90,201.40,182.96,L7
2001-07-16 09:55:28+00:00,205.09,182.51,164.06,184.23,190.54,197.53,201.34,183.05,L7
2001-07-23 10:01:11+00:00,204.96,181.74,163.78,183.56,190.97,197.65,201.62,182.86,L7
2001-07-31 09:52:14+00:00,205.45,182.01,164.15,183.92,191.62,198.03,201.60,182.77,L5
2001-08-01 09:54:52+00:00,205.45,182.09,163.31,183.18,189.06,196.84,200.42,182.83,L7
2001-08-08 10:00:54+00:00,205.96,182.20,163.30,182.95,189.81,197.06,200.79,183.11,L7
2001-08-16 09:52:13+00:00,205.70,181.92,163.26,183.00,188.37,197.10,200.87,182.81,L5
2001-08-17 09:54:34+00:00,205.71,182.27,163.49,182.95,188.59,197.60,201.09,182.92,L7
2001-08-24 10:00:42+00:00,205.91,182.60,163.42,182.96,188.48,196.55,200.40,183.16,L7
2001-08-25 09:45:58+00:00,206.01,182.94,163.85,183.41,189.38,196.55,201.04,183.18,L5
2001-09-09 10:00:30+00:00,206.09,182.81,163.48,183.20,188.12,195.64,201.11,183.17,L7
2001-09-18 09:54:35+00:00,206.66,183.00,163.97,183.64,189.36,195.48,200.69,182.87,L7
2001-10-04 09:53:59+00:00,206.39,183.13,163.83,183.78,189.06,194.49,200.22,182.42,L7
2001-10-11 10:00:04+00:00,206.06,182.97,163.58,183.69,189.94,193.99,200.68,182.40,L7
2001-10-19 09:51:50+00:00,206.09,183.12,163.83,183.85,189.84,194.38,200.97,182.32,L5
2001-10-27 10:00:13+00:00,205.95,183.15,163.85,183.81,189.92,194.30,201.28,182.56,L7
2001-11-05 09:54:31+00:00,206.28,183.27,164.19,184.12,190.71,194.19,201.28,182.56,L7
2001-11-20 09:51:25+00:00,205.70,182.93,163.52,183.84,189.43,193.73,201.27,182.35,L5
2001-12-07 09:54:41+00:00,205.87,183.30,163.46,183.75,187.88,193.33,201.43,182.16,L7
2001-12-23 09:54:49+00:00,206.44,184.23,165.87,184.59,189.97,194.88,201.98,182.14,L7
2001-12-30 10:00:31+00:00,206.31,184.33,166.21,184.61,190.26,194.54,202.36,182.29,L7
2002-01-08 09:54:28+00:00,206.53,184.56,166.79,185.32,192.59,196.01,203.69,182.64,L7
2002-01-24 09:55:00+00:00,206.45,184.44,166.69,185.16,191.95,195.26,204.11,182.28,L7
2002-02-16 10:00:47+00:00,206.26,184.50,167.95,185.95,195.63,195.96,205.93,182.41,L7
2002-02-17 09:44:11+00:00,205.81,183.93,167.67,185.65,192.98,196.16,206.30,182.04,L5
2002-03-04 10:00:51+00:00,204.95,182.94,167.10,184.96,191.54,197.30,205.44,181.60,L7
2002-03-12 09:49:59+00:00,205.05,183.25,167.26,185.38,192.65,199.06,206.03,181.41,L5
2002-03-13 09:54:38+00:00,205.30,183.66,167.42,185.52,193.87,199.63,205.66,181.87,L7
2002-03-21 09:44:11+00:00,205.18,183.56,166.99,185.57,193.30,200.97,207.26,183.42,L5
2002-04-05 10:00:41+00:00,205.45,183.39,167.01,185.39,193.79,201.33,207.97,183.81,L7
2002-04-14 09:54:32+00:00,205.62,183.47,167.57,185.62,192.81,202.53,207.18,184.05,L7
2002-04-30 09:54:34+00:00,206.01,183.25,167.78,185.94,192.44,203.52,207.01,184.13,L7
2002-06-01 09:54:45+00:00,206.42,183.80,168.68,186.30,191.80,205.61,207.49,184.48,L7
2002-06-16 09:48:05+00:00,206.15,183.48,168.42,185.87,192.16,207.11,207.58,184.56,L5
2002-06-17 09:54:14+00:00,206.50,183.55,168.75,186.41,193.48,206.14,207.73,184.81,L7
2002-06-24 10:00:21+00:00,206.14,182.08,166.66,186.01,193.48,205.09,207.48,184.67,L7
2002-06-25 09:42:07+00:00,206.57,182.43,166.76,186.24,193.61,205.54,207.38,185.01,L5
2002-07-03 09:54:34+00:00,206.94,182.54,167.50,186.93,195.68,207.58,207.52,185.08,L7
2002-07-19 09:54:03+00:00,207.00,182.74,167.78,186.85,195.35,207.46,207.12,185.06,L7
2002-08-04 09:53:55+00:00,207.25,182.84,167.84,187.18,197.42,207.39,207.29,185.27,L7
2002-08-20 09:54:16+00:00,208.05,183.51,168.56,188.27,203.17,207.95,207.22,186.72,L7
2002-08-27 09:59:53+00:00,207.87,183.36,168.20,188.12,203.61,206.78,207.11,186.49,L7
2002-09-05 09:53:43+00:00,208.74,183.70,168.88,188.80,206.01,207.16,208.06,186.77,L7
2002-09-21 09:53:54+00:00,208.85,183.44,169.22,188.99,204.26,204.98,207.23,187.14,L7
2002-09-28 09:59:40+00:00,208.95,183.46,169.17,189.02,204.91,204.25,206.84,186.94,L7
2003-01-11 09:54:30+00:00,206.50,184.31,168.89,188.52,204.53,202.37,206.81,186.36,L7
2003-01-18 10:00:22+00:00,205.58,183.87,167.95,188.30,204.44,202.48,205.61,185.88,L7
2003-01-27 09:54:37+00:00,205.92,183.33,167.84,187.75,204.91,201.30,205.39,185.61,L7
2003-02-12 09:54:48+00:00,205.59,183.66,167.59,187.56,202.84,201.63,204.57,185.63,L7
2003-02-19 10:00:35+00:00,204.66,183.00,166.65,186.35,202.42,201.55,203.89,184.00,L7
2003-03-07 10:00:39+00:00,205.70,183.54,167.53,186.06,198.17,203.46,203.86,183.75,L7
2003-03-16 09:54:51+00:00,206.69,184.54,168.24,187.39,200.34,204.63,204.74,184.50,L7
2003-03-23 10:00:34+00:00,206.34,183.33,167.06,186.28,199.78,202.53,204.55,184.18,L7
2003-04-01 09:54:27+00:00,206.35,183.54,166.75,186.45,197.27,202.19,204.97,184.45,L7
2003-04-08 10:00:40+00:00,205.98,183.20,165.86,185.79,192.71,200.78,204.27,184.29,L7
2003-04-17 09:54:29+00:00,206.44,182.95,166.47,185.65,194.89,201.68,204.03,184.44,L7
2003-04-24 10:00:39+00:00,206.43,183.24,166.64,185.54,194.50,200.76,203.64,185.00,L7
2003-05-03 09:54:54+00:00,206.57,183.76,167.10,186.04,195.80,201.67,203.65,185.16,L7
2003-05-19 09:54:48+00:00,206.96,184.00,167.86,186.83,197.53,202.24,204.70,185.34,L7
2003-06-28 09:42:14+00:00,206.73,184.40,167.96,186.83,197.40,201.99,204.62,185.53,L5
2003-07-05 09:48:09+00:00,205.91,183.77,167.44,186.18,197.40,201.45,204.06,185.25,L5
2003-07-14 09:42:07+00:00,206.98,184.41,167.78,186.53,198.42,202.22,204.35,185.90,L5
2003-07-21 09:48:25+00:00,206.54,183.95,167.56,186.17,197.43,201.30,204.00,185.77,L5
2003-07-30 09:42:49+00:00,206.53,184.32,167.62,186.34,197.49,202.71,204.08,186.19,L5
2003-08-06 09:48:43+00:00,206.62,184.40,167.82,186.58,197.45,202.47,204.25,186.08,L5
2003-08-31 09:42:59+00:00,206.86,184.80,168.41,186.89,197.97,201.40,204.07,186.27,L5
2003-09-07 09:49:17+00:00,206.68,185.14,168.38,186.96,198.84,200.54,203.43,186.40,L5
2003-09-16 09:43:16+00:00,206.06,184.76,168.19,186.41,197.44,199.75,202.79,186.18,L5
2003-10-10 09:54:11+00:00,206.14,184.57,169.66,186.92,203.50,201.33,203.45,186.79,L7
2003-12-13 09:54:54+00:00,204.85,183.81,168.34,186.53,198.47,195.94,202.52,186.42,L7
2004-01-30 09:54:48+00:00,206.42,184.13,169.02,188.43,197.64,194.32,205.14,187.10,L7
2004-02-23 09:44:42+00:00,206.48,183.89,168.35,187.97,192.26,194.34,203.53,187.56,L5
2004-03-09 10:01:08+00:00,205.76,180.92,168.41,188.76,192.71,194.82,203.41,188.32,L7
2004-03-17 09:51:01+00:00,206.47,181.10,168.04,188.90,195.81,195.06,205.76,188.51,L5
2004-03-26 09:44:50+00:00,207.39,182.77,167.94,189.15,197.28,197.44,207.90,189.20,L5
2004-04-27 09:46:10+00:00,208.02,184.69,168.01,190.74,198.51,200.55,208.84,189.72,L5
2004-06-05 09:53:04+00:00,206.54,182.95,166.69,189.11,192.42,200.24,207.36,187.98,L5
2004-06-06 09:54:50+00:00,206.70,183.16,166.69,189.11,192.42,201.11,207.34,187.73,L7
2004-06-21 09:53:31+00:00,206.44,182.72,166.51,187.91,188.25,205.29,206.39,186.87,L5
2004-06-22 09:55:09+00:00,206.40,183.11,166.80,187.76,188.28,205.48,205.74,186.79,L7
2004-06-30 09:47:37+00:00,207.21,183.90,167.37,188.90,191.40,205.05,205.88,187.40,L5
2004-07-15 10:00:53+00:00,207.21,183.90,167.37,188.90,191.40,203.73,205.35,186.98,L7
2004-07-16 09:48:04+00:00,207.24,183.88,167.33,188.81,192.33,203.53,204.92,186.76,L5
2004-07-23 09:54:25+00:00,206.89,183.87,167.27,188.66,192.80,203.34,205.20,186.66,L5
2004-07-24 09:55:03+00:00,206.89,183.87,167.27,187.81,192.24,202.42,205.13,186.40,L7
2004-08-01 09:48:25+00:00,207.45,183.98,167.89,188.03,192.78,202.03,204.76,186.50,L5
2004-08-08 09:54:44+00:00,207.45,183.29,167.46,187.55,192.78,201.81,204.39,186.07,L5
2004-08-09 09:54:56+00:00,207.45,183.29,167.46,187.19,194.39,201.81,204.39,186.07,L7
2004-08-17 09:49:12+00:00,207.45,183.29,168.03,187.19,192.06,201.11,201.73,187.94,L5
2004-08-25 09:54:30+00:00,207.38,183.30,168.17,187.18,194.03,200.50,201.66,187.84,L7
2004-09-02 09:49:38+00:00,206.97,183.32,168.22,187.15,194.33,200.36,201.84,187.75,L5
2004-10-03 10:00:29+00:00,206.60,182.94,167.90,186.33,190.39,198.79,200.24,187.00,L7
2004-11-05 09:50:39+00:00,205.03,182.41,167.38,184.80,188.98,197.78,198.97,185.78,L5
2004-11-20 10:00:54+00:00,204.87,182.45,167.43,184.80,188.98,197.78,198.97,185.78,L7
2004-12-22 10:01:11+00:00,204.69,183.36,168.75,185.89,200.51,197.25,199.64,186.51,L7
2004-12-30 09:57:50+00:00,201.33,181.68,167.50,183.84,196.90,196.48,198.65,184.90,L5
2005-01-07 10:01:18+00:00,201.33,181.68,167.50,183.84,196.90,196.48,199.07,184.99,L7
2005-01-24 09:52:22+00:00,200.32,181.14,167.61,183.42,196.06,197.50,197.89,185.22,L5
2005-02-09 09:52:34+00:00,199.04,181.44,168.70,182.98,189.73,196.82,197.01,185.53,L5
2005-02-25 09:52:27+00:00,199.63,181.44,167.19,184.04,197.49,199.56,203.44,181.33,L5
2005-03-21 09:55:50+00:00,200.77,181.58,167.76,185.22,200.70,201.50,204.29,182.13,L7
2005-03-28 10:01:35+00:00,200.77,181.58,167.76,185.22,199.18,200.25,204.90,182.87,L7
2005-04-06 09:55:46+00:00,201.86,182.97,168.34,186.24,202.04,201.50,206.05,183.50,L7
2005-04-21 09:59:04+00:00,202.90,183.51,167.52,185.52,199.96,200.64,205.07,183.54,L5
2005-04-22 09:55:16+00:00,202.90,183.51,167.52,185.52,201.64,199.67,204.68,184.03,L7
2005-04-29 10:01:29+00:00,202.90,183.51,167.52,185.52,202.43,199.26,204.83,184.50,L7
2005-05-08 09:55:21+00:00,204.53,183.86,168.82,186.91,204.23,199.40,206.14,185.72,L7
2005-06-08 09:59:24+00:00,204.29,183.69,168.34,186.22,204.23,199.32,205.64,185.01,L5
2005-06-24 09:59:30+00:00,204.80,183.26,168.05,186.22,202.88,198.47,204.91,185.25,L5
2005-07-03 09:53:45+00:00,207.55,185.44,169.37,187.52,203.82,199.24,205.31,187.22,L5
2005-07-19 09:53:32+00:00,207.59,185.43,169.38,187.86,203.25,199.33,204.93,187.31,L5
2005-08-27 10:00:00+00:00,208.44,186.71,169.25,188.42,204.57,199.59,204.65,187.51,L5
2005-09-04 10:01:05+00:00,208.44,186.71,169.25,188.29,203.51,200.36,204.65,187.40,L7
2005-09-05 09:53:51+00:00,207.94,186.95,169.26,188.20,202.88,200.45,204.93,187.39,L5
2005-09-28 10:00:00+00:00,207.58,186.06,168.71,187.64,201.47,201.53,204.26,186.23,L5
2005-10-14 09:59:57+00:00,206.35,184.70,167.61,186.99,199.00,200.76,203.02,185.48,L5
2005-10-30 09:59:56+00:00,205.17,183.68,167.98,187.48,198.33,203.31,204.47,184.69,L5
2005-11-08 09:53:58+00:00,205.48,184.24,167.35,187.34,196.25,203.40,204.46,185.39,L5
2005-12-18 09:55:45+00:00,206.31,184.24,167.82,188.00,196.25,202.92,205.38,186.03,L7
2006-01-19 09:55:39+00:00,205.86,183.88,167.91,188.01,194.47,204.30,206.35,185.13,L7
2006-02-11 10:01:58+00:00,205.65,183.78,167.00,188.01,194.47,204.30,206.35,185.13,L7
2006-02-12 09:56:36+00:00,205.32,183.91,167.21,187.98,195.70,203.92,205.42,185.25,L5
2006-02-20 09:56:12+00:00,205.86,183.64,167.21,187.98,195.70,202.99,204.02,185.27,L7
2006-02-28 09:56:57+00:00,206.25,184.06,167.69,188.24,195.79,203.08,204.03,185.62,L5
2006-03-07 10:02:53+00:00,206.12,182.68,167.10,188.09,197.01,203.80,203.87,184.98,L5
2006-05-03 09:57:41+00:00,207.00,184.13,168.16,188.73,192.15,202.77,202.49,186.21,L5
2006-06-04 09:58:08+00:00,206.74,183.85,168.22,188.90,191.59,202.51,202.92,186.34,L5
2006-06-12 09:56:09+00:00,206.74,183.85,168.22,187.75,192.29,201.17,202.28,186.00,L7
2006-07-14 09:55:56+00:00,206.92,184.90,168.57,188.58,194.64,203.24,201.34,186.68,L7
2006-07-21 10:01:39+00:00,206.50,184.56,166.69,187.02,192.72,200.80,201.21,185.89,L7
2006-07-22 09:58:52+00:00,207.11,184.65,166.96,187.32,193.95,202.26,202.26,185.98,L5
2006-07-30 09:55:25+00:00,207.41,184.86,167.50,187.25,194.02,202.99,202.39,186.05,L7
2006-08-07 09:59:28+00:00,207.38,185.26,167.72,187.52,194.83,203.80,202.95,186.28,L5
2006-08-15 09:55:24+00:00,208.48,185.34,168.78,187.46,193.40,203.43,203.61,186.22,L7
2006-08-22 10:01:34+00:00,207.87,185.46,168.15,187.21,193.40,204.41,204.83,186.29,L7
2006-09-08 09:59:26+00:00,207.94,185.19,168.06,186.53,188.94,202.38,203.40,186.19,L5
2006-10-10 10:00:13+00:00,208.28,185.84,168.18,187.43,188.94,203.37,204.61,186.51,L5
2006-10-26 10:00:24+00:00,207.74,184.94,167.98,186.87,186.13,202.98,204.07,186.40,L5
2006-11-03 09:55:55+00:00,208.41,184.91,167.67,186.83,188.48,201.93,204.05,186.73,L7
2006-11-18 10:06:23+00:00,208.25,185.12,167.91,186.88,189.22,202.81,204.96,186.47,L5
2006-11-27 10:00:16+00:00,207.48,184.71,167.28,186.53,186.36,201.21,204.28,186.43,L5
2006-12-29 10:00:54+00:00,206.96,184.71,167.10,186.90,184.65,202.79,205.06,185.76,L5
2007-01-06 09:55:57+00:00,207.21,185.04,167.56,187.54,185.26,202.79,205.06,185.76,L7
2007-01-30 10:00:41+00:00,205.96,184.05,167.31,187.44,183.09,202.77,205.33,185.53,L5
2007-05-06 10:00:20+00:00,206.20,184.67,168.04,188.88,189.48,207.21,205.96,185.18,L5
2007-05-30 09:56:23+00:00,208.12,185.20,169.60,190.05,200.38,212.94,205.21,185.87,L7
2007-06-23 10:00:02+00:00,207.00,184.32,168.42,188.35,198.56,210.74,205.17,185.59,L5
2007-06-30 10:05:42+00:00,206.09,182.75,167.28,186.61,196.84,206.41,203.49,185.63,L5
2007-07-01 09:55:58+00:00,206.37,184.03,167.28,186.61,196.16,203.38,203.45,185.80,L7
2007-07-08 10:02:08+00:00,204.53,181.81,164.22,183.99,196.74,200.43,202.72,185.17,L7
2007-07-09 09:59:51+00:00,205.01,182.38,165.59,184.84,198.66,200.56,202.82,185.83,L5
2007-07-16 10:05:35+00:00,203.61,181.54,164.77,183.94,195.48,199.54,201.87,185.04,L5
2007-07-17 09:55:55+00:00,202.70,181.35,164.77,183.95,196.85,198.44,201.87,185.04,L7
2007-07-25 09:59:19+00:00,203.03,181.78,165.44,184.62,196.05,198.76,202.05,185.12,L5
2007-08-02 09:56:15+00:00,203.43,181.75,165.78,184.55,196.86,194.17,201.64,184.85,L7
2007-08-17 10:05:15+00:00,203.43,180.98,165.32,184.18,196.86,194.80,201.66,184.24,L5
2007-08-26 09:58:58+00:00,203.42,181.36,165.87,184.38,196.90,195.45,202.26,184.36,L5
2007-09-02 10:05:05+00:00,203.41,181.53,165.87,184.62,197.74,196.75,202.50,184.42,L5
2008-02-10 09:56:26+00:00,203.30,180.82,166.16,185.26,206.03,206.71,204.55,184.70,L7
2008-02-17 10:02:11+00:00,203.26,183.34,164.52,185.20,194.06,208.37,205.43,186.68,L7
2008-03-13 09:56:16+00:00,206.79,184.00,165.46,187.71,189.77,208.20,202.90,189.36,L7
2008-03-28 10:01:39+00:00,205.18,183.28,164.97,187.50,183.04,204.34,207.25,187.42,L5
2008-04-05 10:02:03+00:00,206.98,185.53,167.39,189.40,181.05,199.09,206.81,186.81,L7
2008-05-08 09:54:49+00:00,207.13,185.76,167.99,189.74,183.60,198.79,205.92,187.22,L5
2008-06-09 09:53:35+00:00,207.10,186.08,168.90,189.68,186.73,202.00,205.66,188.61,L5
2008-06-16 09:59:34+00:00,205.32,183.40,166.84,187.66,186.73,200.26,203.42,186.38,L5
