dates,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007,satname
1998-09-09 09:50:36+00:00,203.69,176.08,163.71,186.68,195.25,163.33,199.84,186.1,L5
1998-09-18 09:44:32+00:00,203.39,195.22,170.41,188.94,204.22,213.35,206.42,194.2,L5
1998-10-11 09:50:45+00:00,203.04,185.12,169.69,188.24,194.53,212.63,212.44,185.6,L5
1998-10-27 09:50:47+00:00,206.58,184.69,167.34,186.99,163.72,202.71,203.49,187.69,L5
1998-11-21 09:45:10+00:00,206.06,180.74,170.4,185.46,176.49,200.65,203.73,179.17,L5
1998-12-23 09:44:47+00:00,201.91,184.68,165.38,185.54,197.43,200.34,202.93,169.69,L5
1999-01-15 09:50:53+00:00,198.13,179.59,162.74,184.76,186.85,214.0,205.73,179.61,L5
1999-01-24 09:45:11+00:00,202.24,183.04,168.49,188.76,209.1,202.3,210.85,190.31,L5
1999-01-31 09:50:59+00:00,201.33,182.02,165.4,184.25,194.53,198.23,201.25,184.69,L5
1999-02-16 09:51:10+00:00,,,,,,203.53,204.82,183.66,L5
1999-03-13 09:44:46+00:00,205.03,182.17,172.49,189.62,220.43,214.78,209.42,190.08,L5
1999-03-20 09:50:51+00:00,211.71,184.11,168.94,184.16,196.66,200.24,205.54,185.58,L5
1999-04-05 09:50:37+00:00,204.69,185.59,164.71,185.28,202.37,204.98,204.24,186.38,L5
1999-04-14 09:44:51+00:00,206.78,188.01,171.82,190.99,200.32,205.04,204.05,185.69,L5
1999-04-30 09:44:50+00:00,204.32,186.86,165.54,187.03,199.71,212.14,213.25,188.13,L5
1999-05-07 09:50:33+00:00,212.16,180.39,162.89,183.25,188.18,213.71,208.73,185.02,L5
1999-05-23 09:50:11+00:00,212.97,187.57,167.39,189.88,206.96,199.41,208.73,186.14,L5
1999-06-01 09:44:14+00:00,206.49,183.39,169.63,187.04,,197.73,192.45,174.96,L5
1999-06-17 09:44:05+00:00,211.4,189.06,173.91,191.93,210.32,214.42,205.52,179.48,L5
1999-06-24 09:49:48+00:00,195.17,174.97,158.6,184.06,,190.14,198.21,179.35,L5
1999-07-02 10:04:38+00:00,,182.86,162.21,182.48,209.43,191.03,199.25,184.85,L7
1999-07-03 09:43:56+00:00,201.91,180.62,163.9,187.47,197.78,192.0,203.97,192.51,L5
1999-07-10 09:49:40+00:00,201.94,183.49,162.74,185.13,178.42,191.39,196.15,178.13,L5
1999-07-18 10:04:42+00:00,194.78,181.28,157.32,176.95,177.38,187.85,195.51,181.69,L7
1999-07-19 09:43:52+00:00,211.06,188.1,165.63,185.38,157.22,204.12,209.09,186.44,L5
1999-07-26 09:49:38+00:00,202.59,176.81,160.45,177.32,152.6,199.24,204.27,179.6,L5
1999-08-03 10:04:49+00:00,,178.12,159.47,180.42,196.13,188.28,200.64,183.23,L7
1999-08-12 09:58:37+00:00,210.06,183.97,170.04,184.83,190.81,208.57,210.54,185.7,L7
1999-08-20 09:43:15+00:00,190.89,175.93,162.56,179.99,183.17,193.29,195.48,181.36,L5
1999-08-27 09:49:16+00:00,203.04,187.3,168.97,191.89,194.72,214.23,204.2,181.51,L5
1999-08-28 09:58:41+00:00,207.77,182.81,168.84,189.76,191.04,208.42,210.03,186.01,L7
1999-09-05 09:42:46+00:00,203.18,186.41,162.16,189.74,189.74,204.2,207.64,189.56,L5
1999-09-12 09:48:43+00:00,205.91,180.41,164.84,185.9,197.18,198.45,194.95,177.75,L5
1999-09-13 09:58:59+00:00,210.98,182.73,171.25,190.45,194.19,208.61,211.51,186.79,L7
1999-09-29 09:58:45+00:00,212.27,184.08,174.1,196.26,196.24,212.27,215.19,185.31,L7
1999-10-07 09:42:21+00:00,203.39,185.88,172.74,194.13,205.1,204.54,211.24,194.8,L5
1999-11-08 09:41:42+00:00,212.53,188.68,170.53,190.1,170.52,202.87,209.27,184.05,L5
1999-12-18 09:59:04+00:00,210.28,190.44,167.77,190.77,191.85,207.77,209.24,186.48,L7
2000-01-03 09:58:33+00:00,211.41,195.82,,,194.64,195.02,206.44,,L7
2000-01-10 10:04:45+00:00,210.94,181.36,166.36,187.54,193.88,195.49,212.17,186.28,L7
2000-01-11 09:40:43+00:00,,,163.04,185.88,202.87,171.79,,,L5
2000-01-19 09:58:54+00:00,204.25,178.79,,,182.22,207.89,200.17,183.19,L7
2000-01-26 10:04:43+00:00,209.22,186.4,166.4,183.93,208.02,190.97,206.28,183.81,L7
2000-01-27 09:40:13+00:00,206.25,186.64,171.21,190.09,,202.24,212.51,181.4,L5
2000-02-04 09:58:54+00:00,212.07,185.49,170.76,190.7,220.49,207.57,211.8,186.62,L7
2000-02-27 10:04:33+00:00,,,,,216.33,211.07,208.76,186.49,L7
2000-03-06 09:45:15+00:00,212.51,186.47,164.19,187.24,201.33,197.42,204.31,180.83,L5
2000-03-15 09:39:53+00:00,202.53,,,,,201.08,204.55,185.36,L5
2000-03-30 10:04:26+00:00,211.14,182.89,172.52,190.85,221.48,212.89,214.47,186.58,L7
2000-04-24 09:58:27+00:00,211.09,185.83,172.42,192.15,194.41,209.16,208.05,187.77,L7
2000-05-01 10:04:12+00:00,208.23,189.26,166.72,190.48,192.37,190.92,208.03,189.03,L7
2000-05-17 10:04:01+00:00,209.2,190.34,165.73,184.27,192.24,193.74,200.65,184.93,L7
2000-05-18 09:41:31+00:00,,,,,176.7,201.32,196.68,183.05,L5
2000-06-02 10:03:49+00:00,,170.59,158.12,180.11,141.48,180.49,195.19,181.94,L7
2000-06-18 10:03:45+00:00,194.55,179.02,157.97,177.05,149.66,183.02,191.44,181.17,L7
2000-06-19 09:42:11+00:00,215.92,187.88,170.37,190.93,,214.48,209.77,190.53,L5
2000-06-27 09:57:25+00:00,210.26,185.8,168.23,194.79,,207.89,203.83,186.87,L7
2000-07-04 10:03:32+00:00,194.97,175.49,158.55,176.08,167.66,180.09,190.11,177.12,L7
2000-07-05 09:42:32+00:00,214.99,186.39,170.74,189.87,204.51,203.71,195.79,181.16,L5
2000-07-13 09:57:37+00:00,207.32,184.84,165.49,183.03,214.37,207.47,199.2,184.28,L7
2000-07-20 10:03:17+00:00,195.38,170.71,157.43,179.94,,181.92,198.6,181.59,L7
2000-07-28 09:49:03+00:00,217.5,199.58,170.42,188.9,210.46,213.54,202.7,193.28,L5
2000-07-29 09:56:55+00:00,205.3,182.68,167.72,187.8,217.04,207.46,208.47,184.4,L7
2000-08-14 09:56:49+00:00,211.15,190.75,175.04,193.57,218.67,208.41,217.51,187.82,L7
2000-08-22 09:43:52+00:00,207.06,183.64,168.56,187.72,185.63,199.58,203.92,181.45,L5
2000-08-30 09:56:38+00:00,199.79,179.34,160.88,179.06,177.57,181.77,197.82,181.7,L7
2000-09-06 10:02:40+00:00,204.46,178.21,166.56,184.25,214.44,206.95,199.95,183.45,L7
2000-09-15 09:56:43+00:00,,,,,193.39,208.52,203.36,192.75,L7
2000-09-22 10:02:22+00:00,210.26,187.09,171.48,188.59,209.63,207.5,214.41,187.07,L7
2000-10-08 10:02:18+00:00,208.75,182.64,167.95,188.42,218.61,207.84,215.19,184.59,L7
2000-11-09 10:02:14+00:00,205.43,181.72,168.47,185.5,189.27,207.04,202.04,182.83,L7
2000-12-11 10:02:17+00:00,203.24,183.21,163.04,182.71,183.67,208.62,200.78,183.67,L7
2000-12-20 09:56:33+00:00,207.49,180.63,165.75,183.87,185.64,192.67,201.39,,L7
2001-01-05 09:56:09+00:00,207.36,192.69,170.64,194.85,159.82,190.4,193.86,193.28,L7
2001-01-21 09:56:15+00:00,209.64,195.81,171.78,197.58,198.85,208.2,202.17,189.37,L7
2001-02-05 09:51:55+00:00,,,,,196.52,189.67,202.07,180.91,L5
2001-02-06 09:56:08+00:00,198.9,181.94,163.89,188.19,151.76,,,,L7
2001-02-21 09:51:59+00:00,202.29,179.75,161.78,180.3,190.58,213.68,215.8,181.33,L5
2001-03-10 09:56:28+00:00,204.55,185.69,171.52,187.18,213.45,208.02,203.3,183.75,L7
2001-03-17 10:02:10+00:00,203.45,180.95,164.33,183.04,195.11,208.46,201.23,169.1,L7
2001-03-18 09:46:17+00:00,203.12,183.46,164.39,178.44,184.76,199.88,200.01,181.79,L5
2001-04-02 10:02:00+00:00,211.08,182.99,166.89,186.81,213.11,208.32,201.06,189.24,L7
2001-05-13 09:55:39+00:00,210.4,182.17,172.2,188.76,219.74,211.92,203.86,187.83,L7
2001-05-28 09:52:12+00:00,202.49,180.3,162.03,183.97,,192.19,195.97,184.88,L5
2001-05-29 09:55:31+00:00,211.11,184.88,168.15,193.72,214.19,207.65,215.12,188.47,L7
2001-06-05 10:01:34+00:00,203.14,178.04,156.26,180.24,184.54,181.94,193.65,182.93,L7
2001-06-06 09:46:06+00:00,207.63,184.15,172.34,187.9,208.23,202.45,201.08,179.79,L5
2001-06-13 09:52:16+00:00,202.43,180.75,157.87,176.71,170.9,189.07,195.49,180.43,L5
2001-06-14 09:55:19+00:00,201.34,184.88,158.33,180.26,184.93,181.26,203.58,186.12,L7
2001-06-21 10:01:23+00:00,,176.27,156.24,180.17,166.06,180.16,194.66,180.19,L7
2001-06-30 09:55:05+00:00,,180.26,158.34,180.34,182.45,183.12,201.36,183.63,L7
2001-07-07 10:01:17+00:00,,178.84,158.07,176.65,171.32,181.27,193.44,180.58,L7
2001-07-16 09:55:28+00:00,204.81,184.0,168.69,185.83,183.19,208.22,200.21,184.53,L7
2001-07-23 10:01:11+00:00,207.72,182.03,166.76,185.55,206.68,210.33,207.29,186.05,L7
2001-07-31 09:52:14+00:00,212.68,186.84,170.86,190.37,203.32,205.03,201.25,181.03,L5
2001-08-01 09:54:52+00:00,,183.69,147.22,169.22,140.45,174.11,177.87,184.04,L7
2001-08-08 10:00:54+00:00,207.15,184.01,163.71,183.54,173.37,194.07,209.63,186.41,L7
2001-08-16 09:52:13+00:00,201.44,176.42,162.58,183.93,160.96,197.87,202.4,176.91,L5
2001-08-17 09:54:34+00:00,205.91,189.48,168.26,182.07,193.1,208.27,205.62,185.15,L7
2001-08-24 10:00:42+00:00,,187.08,160.3,180.42,188.12,190.52,200.67,186.58,L7
2001-08-25 09:45:58+00:00,207.75,190.5,173.15,193.2,208.46,,215.07,183.62,L5
2001-09-09 10:00:30+00:00,205.95,182.6,163.06,182.36,185.59,188.05,205.0,183.55,L7
2001-09-18 09:54:35+00:00,210.24,185.85,176.09,188.03,217.84,209.23,190.91,161.28,L7
2001-10-04 09:53:59+00:00,,185.82,,189.86,206.86,187.56,190.72,179.35,L7
2001-10-11 10:00:04+00:00,200.9,179.51,158.14,181.74,208.46,183.38,210.71,181.82,L7
2001-10-19 09:51:50+00:00,206.48,186.45,169.38,187.44,187.46,203.15,207.77,180.48,L5
2001-10-27 10:00:13+00:00,203.55,184.01,164.45,183.01,191.97,192.43,208.71,188.32,L7
2001-11-05 09:54:31+00:00,212.57,186.15,172.24,191.88,209.58,191.55,,,L7
2001-11-20 09:51:25+00:00,198.76,173.25,155.57,181.36,187.75,200.36,203.56,182.52,L5
2001-12-07 09:54:41+00:00,210.12,187.29,166.87,192.41,192.52,194.29,205.52,184.85,L7
2001-12-23 09:54:49+00:00,206.97,194.74,193.57,187.09,,,,,L7
2001-12-30 10:00:31+00:00,204.32,182.33,165.17,180.88,188.22,176.6,208.42,186.49,L7
2002-01-08 09:54:28+00:00,210.19,183.64,169.74,191.47,217.93,209.1,218.83,187.25,L7
2002-01-24 09:55:00+00:00,204.59,179.24,166.68,183.02,185.05,209.06,211.31,181.32,L7
2002-02-16 10:00:47+00:00,205.28,183.52,164.9,181.0,158.6,208.21,205.81,186.27,L7
2002-02-17 09:44:11+00:00,199.52,174.79,163.37,180.82,153.21,198.98,211.42,176.87,L5
2002-03-04 10:00:51+00:00,194.76,177.86,157.2,177.05,182.12,207.49,197.44,182.01,L7
2002-03-12 09:49:59+00:00,207.46,187.49,165.6,189.03,202.18,214.44,213.23,180.98,L5
2002-03-13 09:54:38+00:00,209.04,190.26,169.71,187.67,212.19,208.25,200.59,188.2,L7
2002-03-21 09:44:11+00:00,208.4,184.16,169.17,189.03,208.71,230.61,214.85,184.5,L5
2002-04-05 10:00:41+00:00,209.72,182.93,167.4,186.76,214.69,193.37,201.35,185.27,L7
2002-04-14 09:54:32+00:00,203.76,180.87,167.68,185.55,,,198.86,185.44,L7
2002-04-30 09:54:34+00:00,210.78,183.44,169.54,189.95,181.44,206.95,206.91,185.87,L7
2002-06-01 09:54:45+00:00,211.32,184.5,173.63,192.82,196.6,215.55,210.36,187.47,L7
2002-06-16 09:48:05+00:00,,182.4,162.91,185.86,197.15,213.84,206.73,185.86,L5
2002-06-17 09:54:14+00:00,211.35,184.56,173.69,194.63,210.61,193.5,209.87,188.39,L7
2002-06-24 10:00:21+00:00,201.66,171.28,160.11,180.57,,190.35,203.76,182.48,L7
2002-06-25 09:42:07+00:00,212.97,187.99,168.37,190.04,195.48,212.27,205.64,190.54,L5
2002-07-03 09:54:34+00:00,210.28,184.22,177.8,192.6,219.24,209.27,210.93,187.63,L7
2002-07-19 09:54:03+00:00,211.05,186.99,174.55,190.0,213.04,207.28,212.0,186.91,L7
2002-08-04 09:53:55+00:00,208.59,180.96,167.66,188.61,215.98,207.92,214.16,184.82,L7
2002-08-20 09:54:16+00:00,209.59,186.31,171.95,192.1,194.92,208.21,208.87,201.11,L7
2002-08-27 09:59:53+00:00,205.12,180.84,162.35,185.7,209.81,189.12,205.32,182.86,L7
2002-09-05 09:53:43+00:00,,,,188.75,218.11,213.58,213.51,186.83,L7
2002-09-21 09:53:54+00:00,,190.86,171.46,190.91,188.26,208.55,200.24,185.67,L7
2002-09-28 09:59:40+00:00,210.15,183.75,168.48,189.51,213.38,193.94,201.01,183.85,L7
2003-01-11 09:54:30+00:00,194.47,180.47,165.81,182.55,182.73,190.36,199.4,178.8,L7
2003-01-18 10:00:22+00:00,,,,,212.35,208.14,202.4,183.13,L7
2003-01-27 09:54:37+00:00,207.58,180.14,167.16,183.85,208.65,191.84,203.61,183.42,L7
2003-02-12 09:54:48+00:00,206.65,183.28,165.89,187.09,197.39,210.95,206.74,184.99,L7
2003-02-19 10:00:35+00:00,203.96,181.66,165.37,182.44,191.13,207.46,202.81,186.41,L7
2003-03-07 10:00:39+00:00,211.4,184.61,168.53,186.07,191.48,216.44,214.7,,L7
2003-03-16 09:54:51+00:00,212.62,191.56,173.18,196.72,217.7,213.95,211.79,189.77,L7
2003-03-23 10:00:34+00:00,203.91,181.19,162.08,181.99,183.18,189.66,198.47,183.09,L7
2003-04-01 09:54:27+00:00,210.2,185.42,165.95,190.87,190.78,190.93,204.84,185.98,L7
2003-04-08 10:00:40+00:00,203.06,180.48,158.73,180.5,151.72,188.11,197.97,182.99,L7
2003-04-17 09:54:29+00:00,210.5,180.66,172.01,184.37,216.63,210.68,201.62,185.85,L7
2003-04-24 10:00:39+00:00,206.41,186.15,168.32,184.46,190.31,190.57,199.31,190.6,L7
2003-05-03 09:54:54+00:00,208.11,189.48,172.16,191.6,211.4,212.66,203.73,186.95,L7
2003-05-19 09:54:48+00:00,211.62,186.87,176.94,196.33,219.93,209.62,218.44,187.49,L7
2003-06-28 09:42:14+00:00,203.71,189.59,169.32,186.75,195.57,198.46,203.42,188.01,L5
2003-07-05 09:48:09+00:00,194.44,174.99,160.17,177.18,,193.32,195.67,181.27,L5
2003-07-14 09:42:07+00:00,210.57,190.13,170.88,187.77,198.11,202.77,204.07,188.49,L5
2003-07-21 09:48:25+00:00,199.9,177.04,164.33,180.66,,193.38,196.78,181.25,L5
2003-07-30 09:42:49+00:00,207.5,185.98,168.08,186.57,209.58,214.42,204.94,189.7,L5
2003-08-06 09:48:43+00:00,208.02,185.73,171.03,190.54,196.79,198.56,206.99,184.51,L5
2003-08-31 09:42:59+00:00,207.79,186.88,172.82,187.82,198.38,198.9,202.39,188.03,L5
2003-09-07 09:49:17+00:00,208.44,190.16,168.01,187.3,203.66,202.7,204.49,188.48,L5
2003-09-16 09:43:16+00:00,202.8,185.4,170.27,187.89,198.12,201.3,201.46,186.26,L5
2003-10-10 09:54:11+00:00,,174.89,170.83,187.61,,191.23,205.04,188.21,L7
2003-12-13 09:54:54+00:00,205.36,181.16,165.97,191.73,187.55,160.34,,,L7
2004-01-30 09:54:48+00:00,206.13,184.72,164.24,186.11,201.37,207.22,210.47,,L7
2004-02-23 09:44:42+00:00,208.34,184.04,166.3,187.32,164.47,198.72,197.3,186.81,L5
2004-03-09 10:01:08+00:00,206.16,175.33,172.87,191.91,212.02,210.13,202.8,192.0,L7
2004-03-17 09:51:01+00:00,206.36,186.45,168.02,188.73,213.66,202.73,213.18,187.02,L5
2004-03-26 09:44:50+00:00,212.01,192.83,167.33,190.67,204.61,211.73,218.59,191.97,L5
2004-04-27 09:46:10+00:00,211.81,188.33,171.32,198.69,205.91,213.01,210.73,190.78,L5
2004-06-05 09:53:04+00:00,196.12,170.76,157.44,177.73,149.79,198.03,198.46,179.31,L5
2004-06-06 09:54:50+00:00,208.02,184.83,,,,208.08,207.22,186.2,L7
2004-06-21 09:53:31+00:00,203.04,177.22,164.54,182.11,154.19,198.0,198.74,180.9,L5
2004-06-22 09:55:09+00:00,205.99,186.55,169.1,186.53,188.52,207.12,199.93,186.13,L7
2004-06-30 09:47:37+00:00,215.3,191.81,172.54,199.18,219.44,200.83,207.3,192.83,L5
2004-07-15 10:00:53+00:00,,,,,,189.21,199.43,182.86,L7
2004-07-16 09:48:04+00:00,207.59,183.63,166.89,187.89,201.63,201.03,199.78,184.28,L5
2004-07-23 09:54:25+00:00,202.71,183.84,166.69,187.1,198.03,200.9,208.81,185.46,L5
2004-07-24 09:55:03+00:00,,,,177.58,185.46,189.59,204.16,182.99,L7
2004-08-01 09:48:25+00:00,213.43,186.1,171.62,188.89,208.47,201.36,204.95,187.95,L5
2004-08-08 09:54:44+00:00,,174.35,162.35,181.42,,198.42,198.8,179.7,L5
2004-08-09 09:54:56+00:00,,,,182.15,215.28,,,,L7
2004-08-17 09:49:12+00:00,,,175.44,,159.44,189.98,159.16,217.75,L5
2004-08-25 09:54:30+00:00,,184.13,,,,188.43,196.2,185.13,L7
2004-09-02 09:49:38+00:00,202.02,183.67,169.0,186.72,198.53,197.82,204.88,186.19,L5
2004-10-03 10:00:29+00:00,,,,,,,205.28,183.62,L7
2004-11-05 09:50:39+00:00,196.09,182.01,165.61,180.34,,197.83,190.42,171.12,L5
2004-11-20 10:00:54+00:00,203.3,182.94,167.98,,,,,,L7
2004-12-22 10:01:11+00:00,197.08,181.13,169.43,187.6,218.35,211.59,216.14,184.76,L7
2004-12-30 09:57:50+00:00,188.38,175.03,160.01,178.69,186.9,191.57,194.45,171.92,L5
2005-01-07 10:01:18+00:00,,,,,,,204.54,186.16,L7
2005-01-24 09:52:22+00:00,201.93,180.86,167.07,181.54,185.43,200.49,202.01,183.13,L5
2005-02-09 09:52:34+00:00,204.49,181.79,175.04,,,,,,L5
2005-02-25 09:52:27+00:00,203.73,184.09,163.37,189.37,198.23,198.06,209.82,183.71,L5
2005-03-21 09:55:50+00:00,211.17,184.82,173.54,193.78,214.61,209.46,211.65,192.64,L7
2005-03-28 10:01:35+00:00,,,,,191.54,192.78,209.77,188.81,L7
2005-04-06 09:55:46+00:00,210.57,194.02,172.99,192.39,219.23,210.23,215.65,189.22,L7
2005-04-21 09:59:04+00:00,212.29,188.43,160.11,180.44,185.42,193.72,196.22,183.9,L5
2005-04-22 09:55:16+00:00,,,,,215.04,190.92,200.84,188.97,L7
2005-04-29 10:01:29+00:00,,,,,209.56,195.18,206.5,189.7,L7
2005-05-08 09:55:21+00:00,212.31,185.48,178.67,191.51,222.26,,,,L7
2005-06-08 09:59:24+00:00,200.94,181.24,163.13,180.65,,198.47,200.09,177.19,L5
2005-06-24 09:59:30+00:00,202.17,176.81,166.53,187.59,203.44,202.29,207.38,187.63,L5
2005-07-03 09:53:45+00:00,215.86,196.9,173.29,190.37,197.31,200.09,199.28,195.63,L5
2005-07-19 09:53:32+00:00,208.02,185.29,169.41,190.95,196.96,200.29,199.91,187.17,L5
2005-08-27 10:00:00+00:00,202.64,187.37,165.62,188.09,194.95,202.04,203.89,181.74,L5
2005-09-04 10:01:05+00:00,,,,187.09,191.84,208.86,,186.19,L7
2005-09-05 09:53:51+00:00,203.43,189.14,169.28,187.39,195.27,201.54,208.03,187.33,L5
2005-09-28 10:00:00+00:00,,175.97,168.06,187.58,186.34,214.72,209.05,180.14,L5
2005-10-14 09:59:57+00:00,199.52,180.37,162.04,185.27,189.65,201.06,202.03,180.23,L5
2005-10-30 09:59:56+00:00,201.67,178.19,163.75,185.81,205.28,203.78,210.61,183.69,L5
2005-11-08 09:53:58+00:00,215.09,191.13,172.42,189.9,201.47,204.23,204.32,192.3,L5
2005-12-18 09:55:45+00:00,208.41,181.26,,,,193.18,209.26,184.33,L7
2006-01-19 09:55:39+00:00,210.27,187.61,174.2,192.94,190.96,209.33,203.6,190.21,L7
2006-02-11 10:01:58+00:00,204.16,183.02,160.67,,,,,,L7
2006-02-12 09:56:36+00:00,202.68,185.03,168.86,187.71,205.52,200.42,197.96,186.33,L5
2006-02-20 09:56:12+00:00,210.69,180.93,,,,193.7,191.42,185.44,L7
2006-02-28 09:56:57+00:00,206.55,192.01,169.92,190.44,,,,,L5
2006-03-07 10:02:53+00:00,202.11,173.97,163.97,185.08,199.86,213.78,206.56,182.15,L5
2006-05-03 09:57:41+00:00,203.02,182.2,167.07,186.32,162.92,204.74,204.32,182.69,L5
2006-06-04 09:58:08+00:00,212.74,188.59,172.85,190.91,198.68,202.42,207.34,193.22,L5
2006-06-12 09:56:09+00:00,,,,180.84,195.82,191.8,197.79,183.61,L7
2006-07-14 09:55:56+00:00,210.02,190.7,171.0,194.4,208.75,209.73,201.71,189.77,L7
2006-07-21 10:01:39+00:00,,,159.14,180.43,177.46,189.82,202.62,183.88,L7
2006-07-22 09:58:52+00:00,211.98,185.38,169.17,189.74,202.6,213.91,210.63,186.73,L5
2006-07-30 09:55:25+00:00,210.19,186.79,172.38,186.66,194.56,209.56,203.54,186.63,L7
2006-08-07 09:59:28+00:00,207.09,189.27,169.84,190.14,202.1,211.9,208.6,188.59,L5
2006-08-15 09:55:24+00:00,210.43,183.6,172.47,187.06,191.21,196.4,205.21,185.67,L7
2006-08-22 10:01:34+00:00,204.57,182.06,161.83,184.47,,,,,L7
2006-09-08 09:59:26+00:00,201.41,178.16,164.8,180.87,155.35,193.49,192.25,181.13,L5
2006-10-10 10:00:13+00:00,211.39,191.64,169.46,197.34,,213.28,216.66,189.64,L5
2006-10-26 10:00:24+00:00,202.31,175.91,165.75,180.15,157.95,198.65,198.19,185.2,L5
2006-11-03 09:55:55+00:00,210.35,181.94,163.38,185.77,188.79,192.25,,,L7
2006-11-18 10:06:23+00:00,206.58,187.46,170.73,187.56,197.41,213.27,214.92,183.63,L5
2006-11-27 10:00:16+00:00,198.15,179.74,159.1,181.56,151.98,180.47,196.23,185.9,L5
2006-12-29 10:00:54+00:00,206.02,188.58,170.3,190.46,187.63,213.53,210.11,182.38,L5
2007-01-06 09:55:57+00:00,210.42,189.28,174.05,196.54,192.64,,,,L7
2007-01-30 10:00:41+00:00,202.84,180.97,166.03,187.32,205.88,214.43,205.8,187.59,L5
2007-05-06 10:00:20+00:00,213.19,181.98,168.01,189.87,201.33,214.36,202.72,186.39,L5
2007-05-30 09:56:23+00:00,,,,186.05,214.41,209.44,202.2,187.1,L7
2007-06-23 10:00:02+00:00,202.51,180.8,163.72,179.89,189.5,201.96,205.01,184.49,L5
2007-06-30 10:05:42+00:00,201.51,180.73,164.6,179.97,177.28,191.87,201.72,182.6,L5
2007-07-01 09:55:58+00:00,207.77,190.45,,,192.05,188.22,203.22,186.63,L7
2007-07-08 10:02:08+00:00,199.38,175.93,158.74,180.86,,182.76,198.38,181.37,L7
2007-07-09 09:59:51+00:00,207.84,185.79,172.42,189.91,210.16,201.45,203.53,190.49,L5
2007-07-16 10:05:35+00:00,193.88,175.66,159.9,177.64,173.23,191.34,194.27,178.67,L5
2007-07-17 09:55:55+00:00,195.36,179.85,164.75,184.04,207.78,188.56,,,L7
2007-07-25 09:59:19+00:00,206.01,185.65,170.81,190.62,188.86,202.02,203.68,185.91,L5
2007-08-02 09:56:15+00:00,206.86,180.61,169.04,186.62,214.02,163.89,,,L7
2007-08-17 10:05:15+00:00,,173.35,161.17,180.55,,201.71,201.89,178.78,L5
2007-08-26 09:58:58+00:00,203.36,185.49,171.41,186.49,197.27,203.25,208.2,185.48,L5
2007-09-02 10:05:05+00:00,203.23,183.63,165.9,187.61,206.94,213.67,205.19,185.19,L5
2008-02-10 09:56:26+00:00,,,,186.39,213.87,208.2,202.9,189.36,L7
2008-02-17 10:02:11+00:00,203.18,180.9,156.25,180.3,158.15,,,,L7
2008-03-13 09:56:16+00:00,210.4,187.1,174.67,196.45,197.29,,,,L7
2008-03-28 10:01:39+00:00,201.96,181.85,163.98,186.87,162.84,200.48,211.6,185.47,L5
2008-04-05 10:02:03+00:00,212.37,192.27,174.67,197.01,173.09,188.59,205.94,185.61,L7
2008-05-08 09:54:49+00:00,207.73,186.66,170.36,191.43,196.37,197.91,203.23,188.43,L5
2008-06-09 09:53:35+00:00,206.96,187.67,173.49,189.31,205.52,214.81,204.63,194.17,L5
2008-06-16 09:59:34+00:00,194.65,167.38,154.49,173.55,,191.58,192.25,175.23,L5
2008-06-25 09:53:08+00:00,203.33,185.66,170.29,189.08,203.99,199.66,202.55,188.77,L5
2008-07-02 09:59:07+00:00,212.44,185.88,165.05,188.42,,213.91,211.99,185.56,L5
2008-07-11 09:53:05+00:00,203.04,180.53,166.61,184.3,203.26,200.49,206.76,184.22,L5
2008-07-18 09:58:39+00:00,198.85,172.48,158.98,176.97,,193.01,193.57,176.18,L5
2008-07-19 09:55:05+00:00,211.75,183.17,175.5,190.18,194.92,,,,L7
2008-07-27 09:52:12+00:00,201.67,175.97,165.08,187.72,196.15,197.76,204.64,186.89,L5
2008-08-04 09:54:58+00:00,212.68,184.82,178.06,190.79,220.67,194.4,,,L7
2008-08-28 09:51:18+00:00,207.5,187.96,169.82,198.53,206.36,213.72,210.94,191.67,L5
2008-09-04 09:57:17+00:00,201.45,174.68,161.9,183.9,185.17,199.34,207.91,180.11,L5
2008-09-12 10:00:51+00:00,200.72,177.54,163.03,173.1,172.85,170.47,,,L7
2008-09-29 09:50:46+00:00,209.01,188.5,172.3,191.88,207.2,202.28,204.89,186.53,L5
2009-01-11 09:55:48+00:00,,,168.04,191.01,195.68,210.06,210.64,188.28,L7
2009-02-11 09:57:42+00:00,200.57,182.02,162.65,172.94,,192.9,193.08,180.26,L5
2009-02-28 09:56:10+00:00,210.59,190.96,175.56,196.49,197.12,208.98,204.92,,L7
2009-03-07 10:02:00+00:00,206.06,180.63,167.06,184.47,184.43,187.57,198.29,,L7
2009-03-08 09:52:07+00:00,209.13,187.36,165.46,192.67,205.51,204.76,208.56,187.2,L5
2009-03-15 09:58:27+00:00,217.79,,,178.6,181.29,192.3,,182.25,L5
2009-03-16 09:56:18+00:00,207.66,182.99,167.72,188.67,,,200.14,181.38,L7
2009-03-23 10:02:08+00:00,,,172.06,,217.19,210.29,206.5,187.01,L7
2009-05-02 09:59:25+00:00,211.91,189.07,170.63,193.61,204.87,200.38,215.41,187.21,L5
2009-05-11 09:53:25+00:00,202.35,182.76,169.5,188.9,,197.87,202.29,184.56,L5
2009-05-18 09:59:44+00:00,207.04,187.41,164.38,185.73,198.73,198.2,198.96,187.18,L5
2009-05-19 09:56:10+00:00,215.79,190.46,178.66,,,,201.3,188.66,L7
2009-06-03 10:00:00+00:00,202.16,174.87,159.82,180.17,,198.37,194.63,182.9,L5
