dates,satname,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007
1998-07-23 09:50:13+00:00,L5,202.80,185.22,167.18,185.13,205.51,201.80,208.85,184.25
1998-08-01 09:44:28+00:00,L5,211.13,186.80,172.22,188.22,208.92,214.54,203.60,187.50
1998-08-08 09:50:18+00:00,L5,203.48,177.54,167.55,191.76,169.09,187.93,198.92,183.28
1998-08-17 09:44:36+00:00,L5,212.62,188.81,173.50,192.59,204.80,213.41,208.16,181.85
1998-08-24 09:50:29+00:00,L5,201.06,183.70,157.55,186.18,151.33,199.26,200.19,178.48
1998-09-02 09:44:48+00:00,L5,203.11,185.83,159.33,177.52,177.62,192.93,193.62,180.22
1998-09-09 09:50:36+00:00,L5,203.69,176.08,163.71,186.68,195.25,163.33,199.84,186.10
1998-09-18 09:44:32+00:00,L5,203.39,195.22,170.41,188.94,204.22,213.35,206.42,194.20
1998-10-11 09:50:45+00:00,L5,203.04,185.12,169.69,188.24,194.53,212.63,212.44,185.60
1998-10-27 09:50:47+00:00,L5,206.58,184.69,167.34,186.99,163.72,202.71,203.49,187.69
1998-11-21 09:45:10+00:00,L5,206.06,180.74,170.40,185.46,176.49,200.65,203.73,179.17
1998-12-23 09:44:47+00:00,L5,201.91,184.68,165.38,185.54,197.43,200.34,202.93,169.69
1999-01-15 09:50:53+00:00,L5,198.13,179.59,162.74,184.76,186.85,214.00,205.73,179.61
1999-01-24 09:45:11+00:00,L5,202.24,183.04,168.49,188.76,209.10,202.30,210.85,190.31
1999-01-31 09:50:59+00:00,L5,201.33,182.02,165.40,184.25,194.53,198.23,201.25,184.69
1999-02-16 09:51:10+00:00,L5,,,,,122.00,203.53,204.82,183.66
1999-03-13 09:44:46+00:00,L5,205.03,182.17,172.49,189.62,220.43,214.78,209.42,190.08
1999-03-20 09:50:51+00:00,L5,211.71,184.11,168.94,184.16,196.66,200.24,205.54,185.58
1999-04-05 09:50:37+00:00,L5,204.69,185.59,164.71,185.28,202.37,204.98,204.24,186.38
1999-04-14 09:44:51+00:00,L5,206.78,188.01,171.82,190.99,200.32,205.04,204.05,185.69
1999-04-30 09:44:50+00:00,L5,204.32,186.86,165.54,187.03,199.71,212.14,213.25,188.13
1999-05-07 09:50:33+00:00,L5,212.16,180.39,162.89,183.25,188.18,213.71,208.73,185.02
1999-05-23 09:50:11+00:00,L5,212.97,187.57,167.39,189.88,206.96,199.41,208.73,186.14
1999-06-01 09:44:14+00:00,L5,206.49,183.39,169.63,187.04,164.59,197.73,192.45,174.96
1999-06-17 09:44:05+00:00,L5,211.40,189.06,173.91,191.93,210.32,214.42,205.52,179.48
1999-06-24 09:49:48+00:00,L5,195.17,174.97,158.60,184.06,155.23,190.14,198.21,179.35
1999-07-02 10:04:38+00:00,L7,,182.86,162.21,182.48,209.43,191.03,199.25,184.85
1999-07-03 09:43:56+00:00,L5,201.91,180.62,163.90,187.47,197.78,192.00,203.97,192.51
1999-07-10 09:49:40+00:00,L5,201.94,183.49,162.74,185.13,178.42,191.39,196.15,178.13
1999-07-18 10:04:42+00:00,L7,194.78,181.28,157.32,176.95,177.38,187.85,195.51,181.69
1999-07-19 09:43:52+00:00,L5,211.06,188.10,165.63,185.38,157.22,204.12,209.09,186.44
1999-07-26 09:49:38+00:00,L5,202.59,176.81,160.45,177.32,152.60,199.24,204.27,179.60
1999-08-03 10:04:49+00:00,L7,,178.12,159.47,180.42,196.13,188.28,200.64,183.23
1999-08-12 09:58:37+00:00,L7,210.06,183.97,170.04,184.83,190.81,208.57,210.54,185.70
1999-08-20 09:43:15+00:00,L5,190.89,175.93,162.56,179.99,183.17,193.29,195.48,181.36
1999-08-27 09:49:16+00:00,L5,203.04,187.30,168.97,191.89,194.72,214.23,204.20,181.51
1999-08-28 09:58:41+00:00,L7,207.77,182.81,168.84,189.76,191.04,208.42,210.03,186.01
1999-09-05 09:42:46+00:00,L5,203.18,186.41,162.16,189.74,189.74,204.20,207.64,189.56
1999-09-12 09:48:43+00:00,L5,205.91,180.41,164.84,185.90,197.18,198.45,194.95,177.75
1999-09-13 09:58:59+00:00,L7,210.98,182.73,171.25,190.45,194.19,208.61,211.51,186.79
1999-09-29 09:58:45+00:00,L7,212.27,184.08,174.10,196.26,196.24,212.27,215.19,185.31
1999-10-07 09:42:21+00:00,L5,203.39,185.88,172.74,194.13,205.10,204.54,211.24,194.80
1999-11-08 09:41:42+00:00,L5,212.53,188.68,170.53,190.10,170.52,202.87,209.27,184.05
1999-12-18 09:59:04+00:00,L7,210.28,190.44,167.77,190.77,191.85,207.77,209.24,186.48
2000-01-03 09:58:33+00:00,L7,211.41,195.82,,,194.64,195.02,206.44,290.04
2000-01-10 10:04:45+00:00,L7,210.94,181.36,166.36,187.54,193.88,195.49,212.17,186.28
2000-01-11 09:40:43+00:00,L5,,,163.04,185.88,202.87,171.79,-35.10,52.70
2000-01-19 09:58:54+00:00,L7,204.25,178.79,,104.88,182.22,207.89,200.17,183.19
2000-01-26 10:04:43+00:00,L7,209.22,186.40,166.40,183.93,208.02,190.97,206.28,183.81
2000-01-27 09:40:13+00:00,L5,206.25,186.64,171.21,190.09,161.90,202.24,212.51,181.40
2000-02-04 09:58:54+00:00,L7,212.07,185.49,170.76,190.70,220.49,207.57,211.80,186.62
2000-02-27 10:04:33+00:00,L7,,,,,216.33,211.07,208.76,186.49
2000-03-06 09:45:15+00:00,L5,212.51,186.47,164.19,187.24,201.33,197.42,204.31,180.83
2000-03-15 09:39:53+00:00,L5,202.53,238.44,255.44,284.28,267.88,201.08,204.55,185.36
2000-03-30 10:04:26+00:00,L7,211.14,182.89,172.52,190.85,221.48,212.89,214.47,186.58
2000-04-24 09:58:27+00:00,L7,211.09,185.83,172.42,192.15,194.41,209.16,208.05,187.77
2000-05-01 10:04:12+00:00,L7,208.23,189.26,166.72,190.48,192.37,190.92,208.03,189.03
2000-05-17 10:04:01+00:00,L7,209.20,190.34,165.73,184.27,192.24,193.74,200.65,184.93
2000-05-18 09:41:31+00:00,L5,,,,,176.70,201.32,196.68,183.05
2000-06-02 10:03:49+00:00,L7,,170.59,158.12,180.11,141.48,180.49,195.19,181.94
2000-06-18 10:03:45+00:00,L7,194.55,179.02,157.97,177.05,149.66,183.02,191.44,181.17
2000-06-19 09:42:11+00:00,L5,215.92,187.88,170.37,190.93,195.86,214.48,209.77,190.53
2000-06-27 09:57:25+00:00,L7,210.26,185.80,168.23,194.79,208.25,207.89,203.83,186.87
2000-07-04 10:03:32+00:00,L7,194.97,175.49,158.55,176.08,167.66,180.09,190.11,177.12
2000-07-05 09:42:32+00:00,L5,214.99,186.39,170.74,189.87,204.51,203.71,195.79,181.16
2000-07-13 09:57:37+00:00,L7,207.32,184.84,165.49,183.03,214.37,207.47,199.20,184.28
2000-07-20 10:03:17+00:00,L7,195.38,170.71,157.43,179.94,142.43,181.92,198.60,181.59
2000-07-28 09:49:03+00:00,L5,217.50,199.58,170.42,188.90,210.46,213.54,202.70,193.28
2000-07-29 09:56:55+00:00,L7,205.30,182.68,167.72,187.80,217.04,207.46,208.47,184.40
2000-08-14 09:56:49+00:00,L7,211.15,190.75,175.04,193.57,218.67,208.41,217.51,187.82
2000-08-22 09:43:52+00:00,L5,207.06,183.64,168.56,187.72,185.63,199.58,203.92,181.45
2000-08-30 09:56:38+00:00,L7,199.79,179.34,160.88,179.06,177.57,181.77,197.82,181.70
2000-09-06 10:02:40+00:00,L7,204.46,178.21,166.56,184.25,214.44,206.95,199.95,183.45
2000-09-15 09:56:43+00:00,L7,,,,,193.39,208.52,203.36,192.75
2000-09-22 10:02:22+00:00,L7,210.26,187.09,171.48,188.59,209.63,207.50,214.41,187.07
2000-09-23 09:44:02+00:00,L5,,,,,514.94,511.41,-7.49,235.53
2000-10-08 10:02:18+00:00,L7,208.75,182.64,167.95,188.42,218.61,207.84,215.19,184.59
2000-11-09 10:02:14+00:00,L7,205.43,181.72,168.47,185.50,189.27,207.04,202.04,182.83
2000-12-11 10:02:17+00:00,L7,203.24,183.21,163.04,182.71,183.67,208.62,200.78,183.67
2000-12-20 09:56:33+00:00,L7,207.49,180.63,165.75,183.87,185.64,192.67,201.39,243.44
2001-01-05 09:56:09+00:00,L7,207.36,192.69,170.64,194.85,159.82,190.40,193.86,193.28
2001-01-21 09:56:15+00:00,L7,209.64,195.81,171.78,197.58,198.85,208.20,202.17,189.37
2001-02-05 09:51:55+00:00,L5,88.78,76.03,,,196.52,189.67,202.07,180.91
2001-02-06 09:56:08+00:00,L7,198.90,181.94,163.89,188.19,151.76,,,-28.96
2001-02-21 09:51:59+00:00,L5,202.29,179.75,161.78,180.30,190.58,213.68,215.80,181.33
2001-03-10 09:56:28+00:00,L7,204.55,185.69,171.52,187.18,213.45,208.02,203.30,183.75
2001-03-17 10:02:10+00:00,L7,203.45,180.95,164.33,183.04,195.11,208.46,201.23,169.10
2001-03-18 09:46:17+00:00,L5,203.12,183.46,164.39,178.44,184.76,199.88,200.01,181.79
2001-04-02 10:02:00+00:00,L7,211.08,182.99,166.89,186.81,213.11,208.32,201.06,189.24
2001-05-13 09:55:39+00:00,L7,210.40,182.17,172.20,188.76,219.74,211.92,203.86,187.83
2001-05-28 09:52:12+00:00,L5,202.49,180.30,162.03,183.97,153.26,192.19,195.97,184.88
2001-05-29 09:55:31+00:00,L7,211.11,184.88,168.15,193.72,214.19,207.65,215.12,188.47
2001-06-05 10:01:34+00:00,L7,203.14,178.04,156.26,180.24,184.54,181.94,193.65,182.93
2001-06-06 09:46:06+00:00,L5,207.63,184.15,172.34,187.90,208.23,202.45,201.08,179.79
2001-06-13 09:52:16+00:00,L5,202.43,180.75,157.87,176.71,170.90,189.07,195.49,180.43
2001-06-14 09:55:19+00:00,L7,201.34,184.88,158.33,180.26,184.93,181.26,203.58,186.12
2001-06-21 10:01:23+00:00,L7,,176.27,156.24,180.17,166.06,180.16,194.66,180.19
2001-06-30 09:55:05+00:00,L7,,180.26,158.34,180.34,182.45,183.12,201.36,183.63
2001-07-07 10:01:17+00:00,L7,,178.84,158.07,176.65,171.32,181.27,193.44,180.58
2001-07-16 09:55:28+00:00,L7,204.81,184.00,168.69,185.83,183.19,208.22,200.21,184.53
2001-07-23 10:01:11+00:00,L7,207.72,182.03,166.76,185.55,206.68,210.33,207.29,186.05
2001-07-31 09:52:14+00:00,L5,212.68,186.84,170.86,190.37,203.32,205.03,201.25,181.03
2001-08-01 09:54:52+00:00,L7,,183.69,147.22,169.22,140.45,174.11,177.87,184.04
2001-08-08 10:00:54+00:00,L7,207.15,184.01,163.71,183.54,173.37,194.07,209.63,186.41
2001-08-16 09:52:13+00:00,L5,201.44,176.42,162.58,183.93,160.96,197.87,202.40,176.91
2001-08-17 09:54:34+00:00,L7,205.91,189.48,168.26,182.07,193.10,208.27,205.62,185.15
2001-08-24 10:00:42+00:00,L7,,187.08,160.30,180.42,188.12,190.52,200.67,186.58
2001-08-25 09:45:58+00:00,L5,207.75,190.50,173.15,193.20,208.46,234.49,215.07,183.62
2001-09-09 10:00:30+00:00,L7,205.95,182.60,163.06,182.36,185.59,188.05,205.00,183.55
2001-09-18 09:54:35+00:00,L7,210.24,185.85,176.09,188.03,217.84,209.23,190.91,161.28
2001-10-04 09:53:59+00:00,L7,,185.82,,189.86,206.86,187.56,190.72,179.35
2001-10-11 10:00:04+00:00,L7,200.90,179.51,158.14,181.74,208.46,183.38,210.71,181.82
2001-10-19 09:51:50+00:00,L5,206.48,186.45,169.38,187.44,187.46,203.15,207.77,180.48
2001-10-27 10:00:13+00:00,L7,203.55,184.01,164.45,183.01,191.97,192.43,208.71,188.32
2001-11-05 09:54:31+00:00,L7,212.57,186.15,172.24,191.88,209.58,191.55,6.96,77.06
2001-11-20 09:51:25+00:00,L5,198.76,173.25,155.57,181.36,187.75,200.36,203.56,182.52
2001-12-07 09:54:41+00:00,L7,210.12,187.29,166.87,192.41,192.52,194.29,205.52,184.85
2001-12-23 09:54:49+00:00,L7,206.97,194.74,193.57,187.09,,,,
2001-12-30 10:00:31+00:00,L7,204.32,182.33,165.17,180.88,188.22,176.60,208.42,186.49
2002-01-08 09:54:28+00:00,L7,210.19,183.64,169.74,191.47,217.93,209.10,218.83,187.25
2002-01-24 09:55:00+00:00,L7,204.59,179.24,166.68,183.02,185.05,209.06,211.31,181.32
2002-02-16 10:00:47+00:00,L7,205.28,183.52,164.90,181.00,158.60,208.21,205.81,186.27
2002-02-17 09:44:11+00:00,L5,199.52,174.79,163.37,180.82,153.21,198.98,211.42,176.87
2002-03-04 10:00:51+00:00,L7,194.76,177.86,157.20,177.05,182.12,207.49,197.44,182.01
2002-03-12 09:49:59+00:00,L5,207.46,187.49,165.60,189.03,202.18,214.44,213.23,180.98
2002-03-13 09:54:38+00:00,L7,209.04,190.26,169.71,187.67,212.19,208.25,200.59,188.20
2002-03-21 09:44:11+00:00,L5,208.40,184.16,169.17,189.03,208.71,230.61,214.85,184.50
2002-04-05 10:00:41+00:00,L7,209.72,182.93,167.40,186.76,214.69,193.37,201.35,185.27
2002-04-14 09:54:32+00:00,L7,203.76,180.87,167.68,185.55,561.30,552.28,198.86,185.44
2002-04-30 09:54:34+00:00,L7,210.78,183.44,169.54,189.95,181.44,206.95,206.91,185.87
2002-06-01 09:54:45+00:00,L7,211.32,184.50,173.63,192.82,196.60,215.55,210.36,187.47
2002-06-16 09:48:05+00:00,L5,,182.40,162.91,185.86,197.15,213.84,206.73,185.86
2002-06-17 09:54:14+00:00,L7,211.35,184.56,173.69,194.63,210.61,193.50,209.87,188.39
2002-06-24 10:00:21+00:00,L7,201.66,171.28,160.11,180.57,152.03,190.35,203.76,182.48
2002-06-25 09:42:07+00:00,L5,212.97,187.99,168.37,190.04,195.48,212.27,205.64,190.54
2002-07-03 09:54:34+00:00,L7,210.28,184.22,177.80,192.60,219.24,209.27,210.93,187.63
2002-07-19 09:54:03+00:00,L7,211.05,186.99,174.55,190.00,213.04,207.28,212.00,186.91
2002-08-04 09:53:55+00:00,L7,208.59,180.96,167.66,188.61,215.98,207.92,214.16,184.82
2002-08-20 09:54:16+00:00,L7,209.59,186.31,171.95,192.10,194.92,208.21,208.87,201.11
2002-08-27 09:59:53+00:00,L7,205.12,180.84,162.35,185.70,209.81,189.12,205.32,182.86
2002-09-05 09:53:43+00:00,L7,,,,188.75,218.11,213.58,213.51,186.83
2002-09-21 09:53:54+00:00,L7,,190.86,171.46,190.91,188.26,208.55,200.24,185.67
2002-09-28 09:59:40+00:00,L7,210.15,183.75,168.48,189.51,213.38,193.94,201.01,183.85
2002-10-14 09:59:36+00:00,L7,,,,511.11,574.03,569.74,,360.87
2003-01-11 09:54:30+00:00,L7,194.47,180.47,165.81,182.55,182.73,190.36,199.40,178.80
2003-01-18 10:00:22+00:00,L7,,,,,212.35,208.14,202.40,183.13
2003-01-27 09:54:37+00:00,L7,207.58,180.14,167.16,183.85,208.65,191.84,203.61,183.42
2003-02-12 09:54:48+00:00,L7,206.65,183.28,165.89,187.09,197.39,210.95,206.74,184.99
2003-02-19 10:00:35+00:00,L7,203.96,181.66,165.37,182.44,191.13,207.46,202.81,186.41
2003-03-07 10:00:39+00:00,L7,211.40,184.61,168.53,186.07,191.48,216.44,214.70,271.22
2003-03-16 09:54:51+00:00,L7,212.62,191.56,173.18,196.72,217.70,213.95,211.79,189.77
2003-03-23 10:00:34+00:00,L7,203.91,181.19,162.08,181.99,183.18,189.66,198.47,183.09
2003-04-01 09:54:27+00:00,L7,210.20,185.42,165.95,190.87,190.78,190.93,204.84,185.98
2003-04-08 10:00:40+00:00,L7,203.06,180.48,158.73,180.50,151.72,188.11,197.97,182.99
2003-04-17 09:54:29+00:00,L7,210.50,180.66,172.01,184.37,216.63,210.68,201.62,185.85
2003-04-24 10:00:39+00:00,L7,206.41,186.15,168.32,184.46,190.31,190.57,199.31,190.60
2003-05-03 09:54:54+00:00,L7,208.11,189.48,172.16,191.60,211.40,212.66,203.73,186.95
2003-05-19 09:54:48+00:00,L7,211.62,186.87,176.94,196.33,219.93,209.62,218.44,187.49
2003-06-28 09:42:14+00:00,L5,203.71,189.59,169.32,186.75,195.57,198.46,203.42,188.01
2003-07-05 09:48:09+00:00,L5,194.44,174.99,160.17,177.18,148.73,193.32,195.67,181.27
2003-07-14 09:42:07+00:00,L5,210.57,190.13,170.88,187.77,198.11,202.77,204.07,188.49
2003-07-21 09:48:25+00:00,L5,199.90,177.04,164.33,180.66,152.62,193.38,196.78,181.25
2003-07-30 09:42:49+00:00,L5,207.50,185.98,168.08,186.57,209.58,214.42,204.94,189.70
2003-08-06 09:48:43+00:00,L5,208.02,185.73,171.03,190.54,196.79,198.56,206.99,184.51
2003-08-31 09:42:59+00:00,L5,207.79,186.88,172.82,187.82,198.38,198.90,202.39,188.03
2003-09-07 09:49:17+00:00,L5,208.44,190.16,168.01,187.30,203.66,202.70,204.49,188.48
2003-09-16 09:43:16+00:00,L5,202.80,185.40,170.27,187.89,198.12,201.30,201.46,186.26
2003-10-10 09:54:11+00:00,L7,,174.89,170.83,187.61,,191.23,205.04,188.21
2003-12-04 10:00:35+00:00,L7,,,,,64.23,87.41,18.53,
2003-12-13 09:54:54+00:00,L7,205.36,181.16,165.97,191.73,187.55,160.34,-2.98,30.15
2004-01-30 09:54:48+00:00,L7,206.13,184.72,164.24,186.11,201.37,207.22,210.47,93.93
2004-02-23 09:44:42+00:00,L5,208.34,184.04,166.30,187.32,164.47,198.72,197.30,186.81
2004-03-09 10:01:08+00:00,L7,206.16,175.33,172.87,191.91,212.02,210.13,202.80,192.00
2004-03-17 09:51:01+00:00,L5,206.36,186.45,168.02,188.73,213.66,202.73,213.18,187.02
2004-03-26 09:44:50+00:00,L5,212.01,192.83,167.33,190.67,204.61,211.73,218.59,191.97
2004-04-27 09:46:10+00:00,L5,211.81,188.33,171.32,198.69,205.91,213.01,210.73,190.78
2004-06-05 09:53:04+00:00,L5,196.12,170.76,157.44,177.73,149.79,198.03,198.46,179.31
2004-06-06 09:54:50+00:00,L7,208.02,184.83,,,,208.08,207.22,186.20
2004-06-21 09:53:31+00:00,L5,203.04,177.22,164.54,182.11,154.19,198.00,198.74,180.90
2004-06-22 09:55:09+00:00,L7,205.99,186.55,169.10,186.53,188.52,207.12,199.93,186.13
2004-06-30 09:47:37+00:00,L5,215.30,191.81,172.54,199.18,219.44,200.83,207.30,192.83
2004-07-15 10:00:53+00:00,L7,,,,,,189.21,199.43,182.86
2004-07-16 09:48:04+00:00,L5,207.59,183.63,166.89,187.89,201.63,201.03,199.78,184.28
2004-07-23 09:54:25+00:00,L5,202.71,183.84,166.69,187.10,198.03,200.90,208.81,185.46
2004-07-24 09:55:03+00:00,L7,,,,177.58,185.46,189.59,204.16,182.99
2004-08-01 09:48:25+00:00,L5,213.43,186.10,171.62,188.89,208.47,201.36,204.95,187.95
2004-08-08 09:54:44+00:00,L5,,174.35,162.35,181.42,151.07,198.42,198.80,179.70
2004-08-09 09:54:56+00:00,L7,,,,182.15,215.28,,19.09,-9.84
2004-08-17 09:49:12+00:00,L5,,226.82,175.44,,159.44,189.98,159.16,217.75
2004-08-25 09:54:30+00:00,L7,,184.13,,,,188.43,196.20,185.13
2004-09-02 09:49:38+00:00,L5,202.02,183.67,169.00,186.72,198.53,197.82,204.88,186.19
2004-10-03 10:00:29+00:00,L7,,,,,,,205.28,183.62
2004-11-05 09:50:39+00:00,L5,196.09,182.01,165.61,180.34,141.02,197.83,190.42,171.12
2004-11-20 10:00:54+00:00,L7,203.30,182.94,167.98,,,,,
2004-12-22 10:01:11+00:00,L7,197.08,181.13,169.43,187.60,218.35,211.59,216.14,184.76
2004-12-30 09:57:50+00:00,L5,188.38,175.03,160.01,178.69,186.90,191.57,194.45,171.92
2005-01-07 10:01:18+00:00,L7,,,,,,,204.54,186.16
2005-01-24 09:52:22+00:00,L5,201.93,180.86,167.07,181.54,185.43,200.49,202.01,183.13
2005-02-09 09:52:34+00:00,L5,204.49,181.79,175.04,,,,,
2005-02-25 09:52:27+00:00,L5,203.73,184.09,163.37,189.37,198.23,198.06,209.82,183.71
2005-03-21 09:55:50+00:00,L7,211.17,184.82,173.54,193.78,214.61,209.46,211.65,192.64
2005-03-28 10:01:35+00:00,L7,,,,,191.54,192.78,209.77,188.81
2005-04-06 09:55:46+00:00,L7,210.57,194.02,172.99,192.39,219.23,210.23,215.65,189.22
2005-04-21 09:59:04+00:00,L5,212.29,188.43,160.11,180.44,185.42,193.72,196.22,183.90
2005-04-22 09:55:16+00:00,L7,,,,,215.04,190.92,200.84,188.97
2005-04-29 10:01:29+00:00,L7,,,,,209.56,195.18,206.50,189.70
2005-05-08 09:55:21+00:00,L7,212.31,185.48,178.67,191.51,222.26,,,1.16
2005-06-08 09:59:24+00:00,L5,200.94,181.24,163.13,180.65,163.23,198.47,200.09,177.19
2005-06-24 09:59:30+00:00,L5,202.17,176.81,166.53,187.59,203.44,202.29,207.38,187.63
2005-07-03 09:53:45+00:00,L5,215.86,196.90,173.29,190.37,197.31,200.09,199.28,195.63
2005-07-19 09:53:32+00:00,L5,208.02,185.29,169.41,190.95,196.96,200.29,199.91,187.17
2005-08-27 10:00:00+00:00,L5,202.64,187.37,165.62,188.09,194.95,202.04,203.89,181.74
2005-09-04 10:01:05+00:00,L7,,,,187.09,191.84,208.86,692.85,186.19
2005-09-05 09:53:51+00:00,L5,203.43,189.14,169.28,187.39,195.27,201.54,208.03,187.33
2005-09-28 10:00:00+00:00,L5,,175.97,168.06,187.58,186.34,214.72,209.05,180.14
2005-10-14 09:59:57+00:00,L5,199.52,180.37,162.04,185.27,189.65,201.06,202.03,180.23
2005-10-30 09:59:56+00:00,L5,201.67,178.19,163.75,185.81,205.28,203.78,210.61,183.69
2005-11-08 09:53:58+00:00,L5,215.09,191.13,172.42,189.90,201.47,204.23,204.32,192.30
2005-12-18 09:55:45+00:00,L7,208.41,181.26,,,,193.18,209.26,184.33
2006-01-19 09:55:39+00:00,L7,210.27,187.61,174.20,192.94,190.96,209.33,203.60,190.21
2006-02-11 10:01:58+00:00,L7,204.16,183.02,160.67,,,,-3.91,
2006-02-12 09:56:36+00:00,L5,202.68,185.03,168.86,187.71,205.52,200.42,197.96,186.33
2006-02-20 09:56:12+00:00,L7,210.69,180.93,,,,193.70,191.42,185.44
2006-02-28 09:56:57+00:00,L5,206.55,192.01,169.92,190.44,,,,
2006-03-07 10:02:53+00:00,L5,202.11,173.97,163.97,185.08,199.86,213.78,206.56,182.15
2006-05-03 09:57:41+00:00,L5,203.02,182.20,167.07,186.32,162.92,204.74,204.32,182.69
2006-06-04 09:58:08+00:00,L5,212.74,188.59,172.85,190.91,198.68,202.42,207.34,193.22
2006-06-12 09:56:09+00:00,L7,,,,180.84,195.82,191.80,197.79,183.61
2006-07-14 09:55:56+00:00,L7,210.02,190.70,171.00,194.40,208.75,209.73,201.71,189.77
2006-07-21 10:01:39+00:00,L7,,,159.14,180.43,177.46,189.82,202.62,183.88
2006-07-22 09:58:52+00:00,L5,211.98,185.38,169.17,189.74,202.60,213.91,210.63,186.73
2006-07-30 09:55:25+00:00,L7,210.19,186.79,172.38,186.66,194.56,209.56,203.54,186.63
2006-08-07 09:59:28+00:00,L5,207.09,189.27,169.84,190.14,202.10,211.90,208.60,188.59
2006-08-15 09:55:24+00:00,L7,210.43,183.60,172.47,187.06,191.21,196.40,205.21,185.67
2006-08-22 10:01:34+00:00,L7,204.57,182.06,161.83,184.47,,,,
2006-09-08 09:59:26+00:00,L5,201.41,178.16,164.80,180.87,155.35,193.49,192.25,181.13
2006-10-10 10:00:13+00:00,L5,211.39,191.64,169.46,197.34,205.96,213.28,216.66,189.64
2006-10-26 10:00:24+00:00,L5,202.31,175.91,165.75,180.15,157.95,198.65,198.19,185.20
2006-11-03 09:55:55+00:00,L7,210.35,181.94,163.38,185.77,188.79,192.25,,91.17
2006-11-18 10:06:23+00:00,L5,206.58,187.46,170.73,187.56,197.41,213.27,214.92,183.63
2006-11-27 10:00:16+00:00,L5,198.15,179.74,159.10,181.56,151.98,180.47,196.23,185.90
2006-12-29 10:00:54+00:00,L5,206.02,188.58,170.30,190.46,187.63,213.53,210.11,182.38
2007-01-06 09:55:57+00:00,L7,210.42,189.28,174.05,196.54,192.64,161.72,,0.29
2007-01-30 10:00:41+00:00,L5,202.84,180.97,166.03,187.32,205.88,214.43,205.80,187.59
2007-05-06 10:00:20+00:00,L5,213.19,181.98,168.01,189.87,201.33,214.36,202.72,186.39
2007-05-30 09:56:23+00:00,L7,,,,186.05,214.41,209.44,202.20,187.10
2007-06-23 10:00:02+00:00,L5,202.51,180.80,163.72,179.89,189.50,201.96,205.01,184.49
2007-06-30 10:05:42+00:00,L5,201.51,180.73,164.60,179.97,177.28,191.87,201.72,182.60
2007-07-01 09:55:58+00:00,L7,207.77,190.45,,,192.05,188.22,203.22,186.63
2007-07-08 10:02:08+00:00,L7,199.38,175.93,158.74,180.86,145.34,182.76,198.38,181.37
2007-07-09 09:59:51+00:00,L5,207.84,185.79,172.42,189.91,210.16,201.45,203.53,190.49
2007-07-16 10:05:35+00:00,L5,193.88,175.66,159.90,177.64,173.23,191.34,194.27,178.67
2007-07-17 09:55:55+00:00,L7,195.36,179.85,164.75,184.04,207.78,188.56,,75.63
2007-07-25 09:59:19+00:00,L5,206.01,185.65,170.81,190.62,188.86,202.02,203.68,185.91
2007-08-02 09:56:15+00:00,L7,206.86,180.61,169.04,186.62,214.02,163.89,-18.04,45.46
2007-08-17 10:05:15+00:00,L5,,173.35,161.17,180.55,150.94,201.71,201.89,178.78
2007-08-26 09:58:58+00:00,L5,203.36,185.49,171.41,186.49,197.27,203.25,208.20,185.48
2007-09-02 10:05:05+00:00,L5,203.23,183.63,165.90,187.61,206.94,213.67,205.19,185.19
2007-11-13 10:02:01+00:00,L7,,,,,,,107.72,
2008-02-10 09:56:26+00:00,L7,,,,186.39,213.87,208.20,202.90,189.36
2008-02-17 10:02:11+00:00,L7,203.18,180.90,156.25,180.30,158.15,,,-13.71
2008-03-13 09:56:16+00:00,L7,210.40,187.10,174.67,196.45,197.29,,5.76,
2008-03-28 10:01:39+00:00,L5,201.96,181.85,163.98,186.87,162.84,200.48,211.60,185.47
2008-04-05 10:02:03+00:00,L7,212.37,192.27,174.67,197.01,173.09,188.59,205.94,185.61
2008-05-08 09:54:49+00:00,L5,207.73,186.66,170.36,191.43,196.37,197.91,203.23,188.43
2008-06-09 09:53:35+00:00,L5,206.96,187.67,173.49,189.31,205.52,214.81,204.63,194.17
2008-06-16 09:59:34+00:00,L5,194.65,167.38,154.49,173.55,136.37,191.58,192.25,175.23
2008-06-25 09:53:08+00:00,L5,203.33,185.66,170.29,189.08,203.99,199.66,202.55,188.77
2008-07-02 09:59:07+00:00,L5,212.44,185.88,165.05,188.42,158.36,213.91,211.99,185.56
2008-07-11 09:53:05+00:00,L5,203.04,180.53,166.61,184.30,203.26,200.49,206.76,184.22
2008-07-18 09:58:39+00:00,L5,198.85,172.48,158.98,176.97,152.37,193.01,193.57,176.18
2008-07-19 09:55:05+00:00,L7,211.75,183.17,175.50,190.18,194.92,,28.54,
2008-07-27 09:52:12+00:00,L5,201.67,175.97,165.08,187.72,196.15,197.76,204.64,186.89
2008-08-04 09:54:58+00:00,L7,212.68,184.82,178.06,190.79,220.67,194.40,,45.78
2008-08-28 09:51:18+00:00,L5,207.50,187.96,169.82,198.53,206.36,213.72,210.94,191.67
2008-09-04 09:57:17+00:00,L5,201.45,174.68,161.90,183.90,185.17,199.34,207.91,180.11
2008-09-12 10:00:51+00:00,L7,200.72,177.54,163.03,173.10,172.85,170.47,,-24.92
