dates,sar2417-0000,sar2417-0001,sar2417-0002,sar2417-0003,sar2417-0004,sar2417-0005,sar2417-0006,sar2417-0007,satname
1988-08-30 09:30:21+00:00,192.78,222.7,239.13,186.41,189.59,217.81,228.44,859.07,L5
1988-09-15 09:30:17+00:00,194.24,209.89,228.84,197.95,181.55,212.48,215.42,842.76,L5
1988-09-22 09:36:26+00:00,191.98,227.15,232.33,192.54,189.63,218.68,,858.46,L5
1988-10-08 09:36:21+00:00,176.7,202.4,221.31,187.04,178.54,203.25,208.01,879.96,L5
1988-11-02 09:30:10+00:00,197.39,220.39,221.98,207.95,186.45,207.69,,845.02,L5
1988-12-04 09:30:05+00:00,195.85,225.94,240.38,197.26,206.41,227.62,224.94,856.74,L5
1988-12-11 09:36:09+00:00,195.45,227.23,239.08,209.37,192.85,224.27,223.21,851.3,L5
1989-01-12 09:35:56+00:00,171.26,204.88,219.02,178.53,181.45,204.11,,,L5
1989-01-28 09:35:43+00:00,191.85,230.93,231.52,,189.56,212.14,,845.94,L5
1989-03-26 09:28:53+00:00,195.22,213.44,223.42,205.47,194.91,219.22,223.71,848.32,L5
1989-04-02 09:34:48+00:00,188.0,215.16,,169.13,190.08,206.15,,861.93,L5
1989-05-20 09:34:09+00:00,188.0,226.42,229.46,193.24,192.39,220.65,,860.66,L5
1989-06-14 09:27:46+00:00,193.12,214.64,225.1,196.25,190.89,212.52,227.49,857.32,L5
1989-06-21 09:33:31+00:00,188.03,211.1,225.9,185.0,188.83,213.08,,860.91,L5
1989-06-30 09:27:15+00:00,188.08,209.39,230.5,192.72,192.86,220.9,222.17,858.81,L5
1989-07-16 09:27:19+00:00,,215.3,239.65,195.82,192.06,218.8,,,L5
1989-07-23 09:32:57+00:00,187.3,217.29,239.84,180.11,181.25,210.69,216.77,860.18,L5
1989-08-01 09:26:59+00:00,,216.49,221.28,192.99,190.3,210.36,222.91,,L5
1989-08-24 09:32:15+00:00,188.93,225.4,243.87,196.83,198.31,224.89,228.71,860.11,L5
1989-09-02 09:25:53+00:00,188.65,212.11,222.67,187.26,188.58,211.11,213.54,862.29,L5
1989-09-25 09:31:28+00:00,189.51,215.62,239.67,192.93,189.11,222.52,224.08,862.38,L5
1989-10-04 09:25:12+00:00,193.49,225.08,243.03,192.63,193.36,218.19,,857.39,L5
1989-10-11 09:31:06+00:00,194.98,232.97,240.1,193.03,192.26,227.06,230.76,859.12,L5
1989-10-20 09:24:51+00:00,188.0,203.39,208.61,175.02,178.63,,,850.11,L5
1989-10-27 09:30:27+00:00,188.11,226.56,242.28,193.13,187.8,212.56,,859.59,L5
1989-11-12 09:30:07+00:00,191.91,225.4,240.67,196.16,191.72,218.36,219.42,858.31,L5
1989-12-14 09:29:14+00:00,185.01,228.42,230.61,184.73,186.28,212.31,,861.37,L5
1989-12-23 09:22:46+00:00,179.74,213.58,218.67,177.82,162.91,197.52,206.78,874.61,L5
1990-01-31 09:27:43+00:00,193.88,221.98,227.48,205.04,191.44,212.91,217.02,851.1,L5
1990-02-16 09:27:12+00:00,192.39,216.0,236.49,192.77,196.44,217.47,217.43,860.05,L5
1990-03-04 09:26:38+00:00,185.33,226.44,228.47,192.63,190.86,210.55,214.3,875.45,L5
1990-04-14 09:19:47+00:00,188.03,212.02,230.24,193.24,193.75,219.81,220.57,858.37,L5
1990-04-21 09:25:58+00:00,192.12,215.43,231.36,184.68,175.14,,,858.01,L5
1990-05-16 09:19:49+00:00,194.44,216.41,236.72,199.47,204.3,227.91,229.9,857.33,L5
1990-06-01 09:19:44+00:00,188.09,212.52,240.53,201.98,185.47,212.07,213.21,858.51,L5
1990-06-17 09:19:42+00:00,212.24,224.76,223.51,220.54,209.92,222.34,226.6,824.93,L5
1990-06-24 09:25:54+00:00,174.77,203.24,213.57,177.91,178.7,205.4,209.21,874.53,L5
1990-07-10 09:25:52+00:00,181.32,213.73,234.9,177.89,178.99,206.32,222.71,862.84,L5
1990-07-19 09:19:37+00:00,188.12,213.55,220.55,198.44,193.99,219.34,227.49,858.63,L5
1990-07-26 09:25:48+00:00,184.49,214.85,220.54,189.34,191.57,220.38,228.19,860.3,L5
1990-08-04 09:19:56+00:00,202.13,220.86,241.08,205.56,193.23,218.68,223.52,842.36,L5
1990-08-11 09:25:43+00:00,191.9,213.33,232.41,192.69,190.87,210.2,,857.93,L5
1990-08-20 09:19:30+00:00,188.07,212.22,232.66,192.62,191.73,219.67,219.51,859.37,L5
1990-09-05 09:19:23+00:00,195.08,223.66,230.88,187.16,178.82,209.25,216.99,851.01,L5
1990-09-12 09:25:35+00:00,188.06,215.14,224.11,193.09,190.49,217.2,220.99,859.65,L5
1990-09-21 09:19:19+00:00,174.35,212.04,229.53,175.83,176.44,221.61,227.38,879.35,L5
1990-09-28 09:25:26+00:00,188.01,222.85,230.39,192.78,190.6,212.26,218.18,860.77,L5
1990-10-14 09:25:20+00:00,189.46,218.59,226.61,177.89,182.88,205.39,222.71,858.49,L5
1990-10-30 09:25:11+00:00,188.01,214.14,236.42,193.07,187.3,210.39,217.12,860.86,L5
1990-11-15 09:25:13+00:00,192.02,230.64,235.62,192.89,190.44,216.67,,846.46,L5
1991-01-02 09:25:37+00:00,178.42,212.73,237.84,184.3,178.65,200.75,212.95,879.16,L5
1991-01-11 09:19:39+00:00,193.72,217.58,242.52,193.16,189.75,214.47,219.93,858.84,L5
1991-02-12 09:20:19+00:00,,,,,,,,871.69,L5
1991-04-01 09:21:34+00:00,195.29,216.36,234.04,192.79,192.33,211.4,228.16,857.32,L5
1991-04-08 09:27:30+00:00,179.69,211.38,231.76,193.04,182.45,209.2,215.41,876.44,L5
1991-04-17 09:21:32+00:00,201.43,222.18,221.32,193.1,191.08,214.41,217.29,842.2,L5
1991-04-24 09:27:46+00:00,192.11,213.67,229.29,192.54,188.07,212.81,227.2,857.73,L5
1991-05-26 09:28:22+00:00,181.25,209.21,237.17,188.59,182.38,212.65,,862.48,L5
1991-06-20 09:22:30+00:00,198.41,214.76,221.14,209.27,195.24,218.19,222.97,844.94,L5
1991-06-27 09:28:49+00:00,187.27,207.21,217.41,186.45,183.23,207.58,210.27,859.75,L5
1991-07-06 09:22:46+00:00,192.72,213.95,235.89,192.97,183.34,213.84,215.09,857.2,L5
1991-07-13 09:28:57+00:00,197.3,218.89,219.41,192.73,192.51,217.48,223.19,852.09,L5
1991-07-22 09:22:58+00:00,186.4,213.35,231.8,188.62,184.28,211.16,229.92,862.09,L5
1991-07-29 09:29:13+00:00,183.97,213.39,226.59,181.78,180.62,211.32,,874.68,L5
1991-08-07 09:23:04+00:00,195.15,215.58,240.23,192.56,189.79,216.21,213.41,856.81,L5
1991-08-14 09:29:15+00:00,188.03,213.36,225.57,190.77,186.53,211.93,217.51,861.66,L5
1991-08-23 09:23:10+00:00,194.19,221.72,226.56,207.33,192.88,226.31,228.26,845.43,L5
1991-09-08 09:23:24+00:00,201.71,227.91,240.25,215.16,205.48,226.54,220.03,858.29,L5
1991-09-15 09:29:38+00:00,197.18,216.36,231.61,205.01,192.46,215.75,,843.01,L5
1991-09-24 09:23:31+00:00,188.08,211.46,229.3,193.06,191.49,215.76,222.96,859.14,L5
1991-10-01 09:29:43+00:00,,,219.54,,190.25,,,,L5
1991-10-17 09:29:54+00:00,186.65,214.15,224.53,190.45,178.66,205.85,,860.86,L5
1991-11-02 09:29:52+00:00,193.66,224.49,247.03,192.63,192.46,218.44,227.4,856.99,L5
1991-11-11 09:23:45+00:00,189.91,218.12,239.27,191.07,178.54,206.46,212.63,859.71,L5
1991-12-04 09:30:12+00:00,188.04,213.78,221.07,192.56,177.02,203.89,213.77,856.95,L5
1992-01-05 09:29:59+00:00,204.27,213.72,222.13,193.29,,217.68,,826.38,L5
1992-01-14 09:23:49+00:00,195.65,226.78,234.29,208.31,193.61,213.9,,857.63,L5
1992-01-30 09:23:54+00:00,,226.76,,208.03,192.88,221.9,222.28,827.1,L5
1992-02-06 09:29:56+00:00,184.28,214.27,220.33,193.1,185.72,209.99,,861.13,L5
1992-02-15 09:23:38+00:00,188.08,227.72,233.41,209.64,197.61,219.6,220.54,861.11,L5
1992-04-19 09:23:30+00:00,188.09,221.23,224.09,185.11,184.16,211.64,214.82,859.22,L5
1992-04-26 09:29:34+00:00,184.59,215.32,221.42,188.47,181.4,202.17,,878.73,L5
1992-05-12 09:29:27+00:00,184.48,215.61,225.38,193.24,181.45,210.25,218.01,861.92,L5
1992-05-28 09:29:18+00:00,186.81,211.57,221.88,193.18,188.76,211.67,215.46,860.2,L5
1992-06-06 09:23:03+00:00,194.78,214.2,224.81,208.73,192.24,210.72,210.1,860.37,L5
1992-06-13 09:29:08+00:00,173.14,196.53,208.35,179.38,173.09,199.15,201.01,876.18,L5
1992-06-29 09:28:56+00:00,176.01,197.19,213.93,178.54,178.03,204.61,212.9,875.84,L5
1992-07-08 09:22:38+00:00,183.47,213.28,221.14,188.51,180.47,212.23,,860.37,L5
1992-07-15 09:28:44+00:00,181.7,205.95,221.31,185.66,179.4,201.73,,874.97,L5
1992-07-31 09:28:32+00:00,187.23,228.69,241.62,199.25,192.37,218.74,223.43,861.28,L5
1992-08-09 09:22:14+00:00,187.82,213.98,235.72,193.25,184.1,229.56,228.8,860.13,L5
1992-08-16 09:28:17+00:00,191.76,229.45,240.31,192.88,190.23,217.62,221.31,860.36,L5
1992-09-01 09:28:02+00:00,187.19,213.21,224.75,180.46,187.36,211.44,216.5,876.06,L5
1992-09-10 09:22:08+00:00,181.21,216.16,227.53,177.84,174.58,208.93,,874.81,L5
1992-09-17 09:27:48+00:00,185.93,214.34,219.93,192.53,183.81,211.98,216.33,860.82,L5
1992-09-26 09:21:25+00:00,179.58,213.68,222.0,187.66,190.34,215.34,,859.69,L5
1992-10-12 09:21:04+00:00,,,,,,202.79,,893.81,L5
1992-11-04 09:26:58+00:00,185.16,208.55,226.28,186.37,176.2,205.13,219.65,861.29,L5
1992-12-06 09:26:58+00:00,179.5,213.78,220.89,179.48,177.62,195.36,197.34,892.45,L5
1993-01-07 09:27:16+00:00,182.75,214.59,225.04,193.67,187.75,209.63,211.27,860.79,L5
1993-02-08 09:27:38+00:00,164.02,195.99,217.56,177.77,171.27,197.44,,879.91,L5
1993-03-05 09:22:03+00:00,186.11,204.65,215.14,188.94,183.61,201.86,203.0,860.36,L5
1993-03-12 09:27:54+00:00,195.76,230.06,239.54,192.91,192.93,221.09,224.43,857.89,L5
1993-03-21 09:22:07+00:00,194.59,216.33,234.53,200.99,195.56,221.28,220.45,856.97,L5
1993-04-06 09:21:49+00:00,190.19,228.11,229.71,182.61,185.4,208.18,215.37,859.08,L5
1993-04-22 09:21:58+00:00,195.26,219.53,223.59,193.66,189.21,215.19,219.27,851.02,L5
1993-05-08 09:22:01+00:00,203.06,222.12,234.83,193.21,188.88,210.47,217.31,840.38,L5
1993-05-15 09:28:13+00:00,185.69,212.49,219.29,179.07,180.25,208.92,,861.83,L5
1993-05-24 09:22:27+00:00,190.82,215.07,224.34,192.97,190.35,217.09,215.66,858.33,L5
1993-05-31 09:28:16+00:00,183.73,203.58,218.99,186.56,185.83,207.29,206.64,860.95,L5
1993-06-09 09:22:05+00:00,193.4,214.87,232.85,192.94,190.7,213.5,220.49,859.77,L5
1993-06-16 09:28:14+00:00,187.65,223.21,237.87,192.83,183.82,213.07,217.96,861.57,L5
1993-06-25 09:22:00+00:00,192.35,213.56,225.65,192.84,185.31,209.2,213.9,857.74,L5
1993-07-18 09:28:08+00:00,185.86,209.75,227.7,188.9,181.53,220.04,217.69,862.8,L5
1993-07-27 09:21:57+00:00,195.18,220.41,223.24,194.06,192.63,219.5,226.37,845.78,L5
1993-08-03 09:28:08+00:00,184.56,210.48,227.37,179.21,179.25,210.06,214.8,860.44,L5
1993-08-12 09:21:57+00:00,183.58,208.37,225.53,199.47,191.99,218.85,223.36,861.87,L5
1993-08-19 09:28:08+00:00,181.78,212.07,223.84,177.64,179.13,212.67,,863.02,L5
1993-10-06 09:27:59+00:00,181.48,202.75,233.91,178.5,186.51,211.3,216.41,874.52,L5
1993-11-07 09:27:46+00:00,183.57,214.37,241.84,185.11,179.16,210.38,,862.14,L5
1993-11-16 09:21:29+00:00,188.02,227.41,232.17,193.24,187.92,211.53,,860.57,L5
1994-01-03 09:21:08+00:00,188.11,213.56,226.57,192.99,191.45,209.63,209.34,861.04,L5
1994-01-26 09:26:59+00:00,190.66,226.29,226.64,192.16,180.41,205.19,211.6,861.24,L5
1994-02-27 09:26:35+00:00,191.77,215.21,224.74,191.72,190.51,214.82,224.09,858.51,L5
1994-03-08 09:20:16+00:00,192.57,227.92,245.07,196.3,191.17,216.57,218.44,857.93,L5
1994-03-15 09:26:21+00:00,188.03,212.12,236.9,188.55,186.2,211.34,,859.75,L5
1994-03-24 09:20:26+00:00,199.25,226.69,229.86,209.43,195.16,221.08,223.46,842.97,L5
1994-03-31 09:26:06+00:00,184.55,211.54,236.66,193.13,188.68,212.05,,862.21,L5
1994-04-25 09:19:50+00:00,189.15,210.73,234.54,192.91,187.77,210.88,211.12,858.8,L5
1994-05-02 09:25:29+00:00,194.06,219.67,234.73,205.9,192.93,217.3,,845.01,L5
1994-05-11 09:19:08+00:00,194.35,224.0,245.44,199.33,191.03,219.12,224.35,856.89,L5
1994-06-19 09:24:34+00:00,176.22,198.89,220.15,177.63,177.6,204.05,212.71,876.8,L5
1994-07-05 09:24:11+00:00,,,,,181.97,209.15,217.33,,L5
1994-07-14 09:17:44+00:00,195.42,213.43,227.57,193.01,190.95,215.04,224.01,854.8,L5
1994-07-21 09:23:43+00:00,179.45,209.46,219.09,178.49,178.61,208.44,,862.45,L5
1994-07-30 09:17:17+00:00,191.8,216.76,233.72,198.18,191.47,220.38,,859.04,L5
1994-08-15 09:16:52+00:00,188.05,212.64,221.05,200.92,189.51,217.29,214.97,858.9,L5
1994-08-22 09:22:53+00:00,188.0,212.5,221.77,187.94,188.66,216.98,,861.42,L5
1994-08-31 09:16:29+00:00,191.6,214.35,235.95,192.67,193.47,214.4,223.33,858.16,L5
1994-09-07 09:22:29+00:00,184.88,212.35,235.47,193.03,189.46,211.39,214.81,861.42,L5
1994-09-16 09:16:04+00:00,185.55,212.83,227.3,193.19,185.05,210.51,,860.22,L5
1994-12-12 09:19:28+00:00,193.39,227.58,241.53,209.21,189.71,210.37,206.55,858.85,L5
1995-01-06 09:12:51+00:00,192.17,227.64,239.01,193.18,190.24,208.76,223.07,857.61,L5
1995-01-22 09:11:52+00:00,186.78,213.15,236.83,192.94,189.94,221.71,220.75,859.29,L5
1995-01-29 09:17:46+00:00,,,,193.37,,185.55,,893.03,L5
1995-03-11 09:09:57+00:00,188.02,222.55,231.92,196.36,193.98,,252.82,858.52,L5
1995-04-12 09:08:37+00:00,200.58,227.9,231.58,207.23,194.95,217.91,229.12,843.06,L5
1995-04-19 09:14:30+00:00,190.62,215.72,235.14,193.18,191.63,219.06,221.7,860.05,L5
1995-05-05 09:13:47+00:00,181.02,211.23,236.84,195.84,190.08,211.64,218.71,874.56,L5
1995-05-21 09:13:04+00:00,182.43,211.85,222.1,188.49,191.12,212.99,215.16,861.63,L5
1995-05-30 09:06:28+00:00,194.18,215.0,233.35,192.58,191.47,214.5,213.51,857.91,L5
1995-06-06 09:12:19+00:00,184.36,211.4,219.9,177.65,177.02,205.77,,861.77,L5
1995-06-15 09:05:44+00:00,185.75,210.35,232.82,188.4,190.85,213.61,217.72,874.59,L5
1995-06-22 09:11:37+00:00,189.16,215.25,228.72,192.84,190.67,221.38,,859.16,L5
1995-07-01 09:05:02+00:00,188.01,220.92,246.63,198.27,190.2,217.86,225.53,859.55,L5
1995-07-08 09:10:53+00:00,184.71,212.06,225.57,192.92,182.26,208.2,217.31,862.78,L5
1995-07-17 09:04:16+00:00,188.02,215.61,221.0,192.98,189.8,210.4,228.17,859.37,L5
1995-07-24 09:10:09+00:00,191.25,212.52,231.1,192.81,188.22,210.41,217.77,860.72,L5
1995-08-02 09:03:34+00:00,195.62,219.83,226.99,193.36,193.41,218.72,223.55,858.92,L5
1995-08-09 09:09:25+00:00,181.23,204.31,222.16,191.24,188.63,210.7,218.76,862.97,L5
1995-08-25 09:08:41+00:00,173.08,209.57,218.89,185.94,180.84,213.12,215.49,876.75,L5
1995-09-03 09:02:05+00:00,195.16,220.34,235.96,194.02,194.53,218.58,222.88,858.01,L5
1995-09-10 09:07:55+00:00,191.26,218.52,221.81,193.08,191.28,218.77,227.67,859.05,L5
1995-10-21 08:59:36+00:00,197.38,221.84,240.38,208.32,194.28,221.49,221.39,857.25,L5
1995-11-06 08:59:03+00:00,195.41,220.75,241.82,203.67,191.34,214.26,235.67,857.16,L5
1996-01-16 09:09:06+00:00,194.91,224.1,226.29,211.92,198.09,218.36,220.02,845.65,L5
1996-02-17 09:11:19+00:00,188.01,219.18,239.81,192.31,190.14,211.01,217.35,861.44,L5
1996-03-13 09:06:48+00:00,192.8,220.0,233.29,202.83,196.13,221.98,225.36,856.75,L5
1996-03-29 09:07:49+00:00,188.0,218.24,237.24,195.08,192.75,213.97,215.94,874.85,L5
1996-04-05 09:14:27+00:00,190.95,211.99,229.25,193.04,191.51,215.81,220.4,858.6,L5
1996-04-21 09:15:25+00:00,194.16,220.4,229.97,193.2,190.84,213.63,214.47,859.13,L5
1996-05-16 09:11:06+00:00,193.42,224.6,243.33,192.62,191.65,211.75,217.2,857.7,L5
1996-05-23 09:17:17+00:00,199.29,221.31,226.55,192.67,191.28,213.34,215.07,859.14,L5
1996-06-01 09:12:00+00:00,198.63,215.04,242.76,209.33,193.76,217.21,229.73,844.14,L5
1996-06-08 09:18:10+00:00,190.31,219.55,228.31,198.1,188.87,212.16,218.23,860.47,L5
1996-06-24 09:19:02+00:00,178.06,211.89,217.69,186.57,188.2,213.68,213.74,862.28,L5
1996-07-03 09:13:43+00:00,184.97,211.5,220.24,184.79,188.8,214.43,220.3,875.09,L5
1996-07-10 09:19:52+00:00,188.03,209.14,230.13,192.78,189.81,208.85,214.68,860.79,L5
1996-07-19 09:14:10+00:00,199.51,217.81,235.04,194.21,192.9,216.61,220.06,843.14,L5
1996-07-26 09:20:43+00:00,189.48,216.14,220.85,213.03,226.56,217.01,224.02,860.58,L5
1996-08-04 09:15:00+00:00,194.32,212.59,232.76,192.62,190.46,215.08,218.66,844.75,L5
1996-08-20 09:15:50+00:00,190.36,214.27,239.18,193.45,190.44,212.6,,858.85,L5
1996-09-05 09:17:07+00:00,190.83,215.7,223.91,206.18,191.92,220.47,222.07,859.48,L5
1996-09-21 09:18:00+00:00,194.89,216.32,,170.84,153.58,,,856.69,L5
1996-10-23 09:19:16+00:00,196.06,224.2,228.36,193.39,191.21,218.43,,852.02,L5
1996-10-30 09:25:47+00:00,188.05,213.12,238.53,190.5,187.58,209.78,215.42,860.4,L5
1996-11-15 09:26:32+00:00,180.74,210.83,223.75,180.16,179.36,199.81,,875.03,L5
1996-11-24 09:20:46+00:00,,,,163.22,147.94,,,,L5
1996-12-17 09:28:03+00:00,191.84,220.88,223.36,194.77,187.29,210.44,206.56,857.94,L5
1997-02-19 09:30:58+00:00,188.09,214.43,233.59,193.21,189.42,210.92,,858.62,L5
1997-03-16 09:26:11+00:00,198.08,226.88,233.62,209.69,202.02,224.53,224.28,850.83,L5
1997-03-23 09:32:13+00:00,188.09,227.77,225.69,191.29,188.54,215.67,,859.42,L5
1997-04-01 09:26:46+00:00,194.86,216.83,219.14,192.92,189.94,215.29,,858.04,L5
1997-04-24 09:33:22+00:00,192.59,214.89,225.14,191.86,188.06,214.37,213.33,856.97,L5
1997-05-03 09:27:30+00:00,191.27,223.75,226.6,193.51,190.63,217.67,,859.77,L5
1997-05-10 09:33:55+00:00,188.01,216.27,223.99,192.71,188.62,216.52,216.25,860.31,L5
1997-06-20 09:29:33+00:00,190.36,213.05,219.36,193.17,189.45,211.43,,858.82,L5
1997-07-13 09:36:09+00:00,188.66,227.31,239.46,195.28,191.35,219.06,219.55,861.3,L5
1997-07-22 09:30:40+00:00,188.01,215.69,219.85,192.29,188.63,216.45,,860.57,L5
1997-08-07 09:31:11+00:00,203.03,217.29,228.44,192.97,189.87,214.27,213.05,830.43,L5
1997-08-14 09:37:12+00:00,194.42,215.27,230.42,202.27,189.48,215.55,230.6,856.82,L5
