dates,sar2417-0000,sar2417-0001,sar2417-0002,sar2417-0003,sar2417-0004,sar2417-0005,sar2417-0006,sar2417-0007,satname
1988-01-10 09:34:42+00:00,189.07,216.42,230.39,194.34,184.40,214.11,220.82,859.87,L5
1988-02-11 09:35:17+00:00,189.54,217.88,231.97,194.78,184.76,214.84,221.16,859.94,L5
1988-02-20 09:29:38+00:00,189.33,217.18,231.57,194.62,184.58,214.87,220.69,860.00,L5
1988-04-15 09:35:50+00:00,190.43,221.45,237.53,195.91,186.15,214.11,218.11,857.39,L5
1988-05-01 09:35:57+00:00,188.84,218.99,235.35,195.70,184.97,212.61,217.01,859.92,L5
1988-05-17 09:36:08+00:00,187.03,215.30,230.81,192.85,183.44,211.34,210.25,862.84,L5
1988-06-02 09:36:14+00:00,187.17,213.75,228.46,192.90,183.95,211.57,210.03,862.33,L5
1988-06-11 09:30:29+00:00,187.17,216.73,228.25,192.95,184.53,211.79,210.03,862.33,L5
1988-06-18 09:36:19+00:00,186.31,214.69,226.20,191.39,183.89,211.53,211.13,862.36,L5
1988-07-04 09:36:24+00:00,185.81,213.88,226.63,190.30,183.40,211.09,210.86,862.47,L5
1988-07-13 09:30:15+00:00,185.79,212.44,226.29,192.02,184.61,212.05,212.63,862.23,L5
1988-07-20 09:36:27+00:00,185.58,211.58,225.20,192.13,183.96,211.68,212.63,862.08,L5
1988-07-29 09:30:18+00:00,184.92,211.27,224.59,191.28,183.79,212.31,213.94,862.06,L5
1988-08-05 09:36:28+00:00,184.37,211.19,225.20,190.98,183.40,211.80,213.79,863.20,L5
1988-08-14 09:30:16+00:00,183.74,210.33,224.66,189.68,182.26,210.86,213.79,862.93,L5
1988-08-21 09:36:29+00:00,184.34,210.57,224.90,190.28,183.09,211.59,214.91,862.67,L5
1988-08-30 09:30:21+00:00,184.99,211.44,225.91,190.00,183.55,212.03,216.41,862.39,L5
1988-09-15 09:30:17+00:00,185.65,211.33,226.11,190.53,183.42,212.06,216.31,860.99,L5
1988-09-22 09:36:26+00:00,186.07,212.32,226.50,190.66,183.81,212.48,216.31,860.82,L5
1988-10-08 09:36:21+00:00,185.49,211.74,226.19,190.44,183.50,211.93,215.56,862.02,L5
1988-11-02 09:30:10+00:00,186.59,212.45,225.09,191.22,183.87,212.06,215.56,861.04,L5
1988-12-04 09:30:05+00:00,187.39,214.45,227.53,191.43,185.78,213.49,218.06,859.88,L5
1988-12-11 09:36:09+00:00,187.92,213.76,228.35,192.50,186.07,214.22,218.52,859.31,L5
1989-01-12 09:35:56+00:00,187.35,214.84,228.00,192.05,185.54,213.55,219.76,858.87,L5
1989-01-28 09:35:43+00:00,188.78,217.75,230.28,192.86,186.85,213.42,219.46,857.25,L5
1989-03-26 09:28:53+00:00,189.10,217.89,228.10,197.60,190.02,214.04,219.97,854.55,L5
1989-04-02 09:34:48+00:00,188.96,217.55,228.10,193.54,190.03,213.06,219.97,855.60,L5
1989-05-20 09:34:09+00:00,189.38,220.57,230.48,192.17,192.52,216.31,223.95,854.15,L5
1989-06-14 09:27:46+00:00,187.91,217.58,225.70,188.52,189.88,212.47,225.60,854.83,L5
1989-06-21 09:33:31+00:00,187.93,216.65,225.74,187.94,189.73,212.55,225.60,855.85,L5
1989-06-30 09:27:15+00:00,187.94,215.75,226.42,188.62,190.12,213.60,224.46,856.27,L5
1989-07-16 09:27:19+00:00,190.33,217.05,229.36,191.09,191.45,215.43,224.46,856.27,L5
1989-07-23 09:32:57+00:00,189.95,217.07,230.67,189.72,190.31,214.91,222.53,856.76,L5
1989-08-01 09:26:59+00:00,189.68,215.47,229.39,190.08,190.40,214.71,222.61,858.30,L5
1989-08-24 09:32:15+00:00,189.58,216.46,231.00,190.76,191.19,215.73,223.63,858.53,L5
1989-09-02 09:25:53+00:00,189.48,216.07,230.17,190.44,190.95,215.31,222.19,858.95,L5
1989-09-25 09:31:28+00:00,188.85,216.27,231.79,189.30,190.42,215.61,222.24,860.51,L5
1989-10-04 09:25:12+00:00,189.46,217.17,232.82,191.43,190.72,216.70,222.24,860.01,L5
1989-10-11 09:31:06+00:00,190.01,218.48,233.42,191.57,190.85,217.56,223.30,859.92,L5
1989-10-20 09:24:51+00:00,189.83,217.32,231.51,190.29,189.91,217.56,223.30,859.03,L5
1989-10-27 09:30:27+00:00,189.68,217.98,232.28,190.50,189.76,217.18,223.30,859.07,L5
1989-11-12 09:30:07+00:00,189.85,218.48,232.84,190.87,189.89,217.26,222.87,859.01,L5
1989-12-14 09:29:14+00:00,189.33,218.89,233.48,189.88,189.38,216.99,222.29,859.21,L5
1989-12-23 09:22:46+00:00,188.64,219.07,232.96,189.37,187.53,215.79,220.57,860.36,L5
1990-01-31 09:27:43+00:00,189.29,220.96,232.51,190.42,187.31,215.74,220.04,859.67,L5
1990-02-16 09:27:12+00:00,189.55,220.54,232.85,190.61,188.07,215.90,219.72,859.70,L5
1990-03-04 09:26:38+00:00,189.30,221.40,232.37,190.54,187.35,214.95,218.54,860.86,L5
1990-04-14 09:19:47+00:00,188.04,219.31,229.28,190.06,186.65,212.69,215.92,861.00,L5
1990-04-21 09:25:58+00:00,188.50,220.65,231.81,191.13,186.26,212.69,215.92,861.87,L5
1990-05-16 09:19:49+00:00,188.87,218.78,230.01,191.30,187.64,214.07,217.67,862.04,L5
1990-06-01 09:19:44+00:00,188.78,218.09,231.17,192.48,187.40,213.82,217.03,861.64,L5
1990-06-17 09:19:42+00:00,191.81,217.68,230.39,196.46,190.03,215.07,218.23,857.60,L5
1990-06-24 09:25:54+00:00,191.25,216.53,229.82,196.47,191.78,216.06,218.53,857.59,L5
1990-07-10 09:25:52+00:00,190.26,216.25,230.33,194.62,190.50,214.98,218.99,858.11,L5
1990-07-19 09:19:37+00:00,190.07,216.01,229.44,194.96,190.82,215.41,219.84,858.16,L5
1990-07-26 09:25:48+00:00,189.60,215.91,228.70,194.49,190.88,215.86,220.60,858.34,L5
1990-08-04 09:19:56+00:00,190.29,215.82,229.83,194.54,191.03,216.39,221.19,857.61,L5
1990-08-11 09:25:43+00:00,190.41,215.63,230.03,194.40,191.02,215.87,221.19,857.63,L5
1990-08-20 09:19:30+00:00,190.08,215.34,229.73,194.38,190.66,216.06,221.38,857.58,L5
1990-09-05 09:19:23+00:00,190.83,215.12,229.92,193.96,189.73,215.95,221.63,855.70,L5
1990-09-12 09:25:35+00:00,190.63,215.12,229.50,193.90,189.78,216.04,221.57,855.98,L5
1990-09-21 09:19:19+00:00,189.55,214.92,229.51,192.70,188.89,216.44,222.02,857.54,L5
1990-09-28 09:25:26+00:00,189.45,215.41,229.56,192.70,189.00,216.16,221.75,857.74,L5
1990-10-14 09:25:20+00:00,189.54,215.82,229.33,191.74,188.32,215.20,221.90,857.75,L5
1990-10-30 09:25:11+00:00,189.28,215.74,229.65,192.27,189.08,214.90,221.58,857.93,L5
1990-11-15 09:25:13+00:00,189.13,216.63,229.58,191.86,188.22,214.20,220.99,857.25,L5
1991-01-02 09:25:37+00:00,187.82,217.02,230.97,189.54,186.86,213.44,221.48,859.80,L5
1991-01-11 09:19:39+00:00,188.70,217.30,231.51,190.63,187.63,214.02,221.25,859.51,L5
1991-02-12 09:20:19+00:00,187.52,217.96,232.66,188.28,185.71,212.77,219.53,862.33,L5
1991-04-01 09:21:34+00:00,189.49,218.34,235.51,189.02,186.89,209.84,220.17,861.83,L5
1991-04-08 09:27:30+00:00,188.09,217.35,234.97,189.59,186.26,209.75,219.38,863.66,L5
1991-04-17 09:21:32+00:00,189.80,217.86,234.22,191.76,187.43,211.04,218.48,861.62,L5
1991-04-24 09:27:46+00:00,190.09,217.34,233.60,191.86,187.51,211.26,219.72,861.19,L5
1991-05-26 09:28:22+00:00,188.84,214.73,233.42,191.07,186.39,210.81,220.16,863.23,L5
1991-06-20 09:22:30+00:00,190.04,214.73,231.88,193.35,187.49,211.74,220.56,861.20,L5
1991-06-27 09:28:49+00:00,189.73,213.90,230.28,192.58,187.02,211.27,219.27,861.06,L5
1991-07-06 09:22:46+00:00,191.32,214.03,230.06,193.55,187.54,212.73,219.54,858.86,L5
1991-07-13 09:28:57+00:00,191.72,214.18,227.49,193.50,187.85,213.06,219.95,858.18,L5
1991-07-22 09:22:58+00:00,191.19,214.10,227.92,193.01,187.49,212.87,221.06,858.54,L5
1991-07-29 09:29:13+00:00,190.53,214.03,227.80,191.99,186.87,212.73,221.06,859.88,L5
1991-08-07 09:23:04+00:00,190.92,214.16,228.84,192.04,187.11,213.02,220.29,859.65,L5
1991-08-14 09:29:15+00:00,190.69,214.10,228.59,191.94,187.07,212.94,220.04,858.88,L5
1991-08-23 09:23:10+00:00,190.94,214.64,228.44,193.04,187.48,213.89,220.72,857.92,L5
1991-09-08 09:23:24+00:00,191.66,215.53,229.23,194.51,188.68,214.74,220.67,857.94,L5
1991-09-15 09:29:38+00:00,192.01,215.58,229.38,195.17,188.92,214.80,220.67,857.01,L5
1991-09-24 09:23:31+00:00,191.78,215.34,229.37,195.05,189.07,214.86,220.83,857.13,L5
1991-10-01 09:29:43+00:00,191.56,215.27,228.52,195.19,188.95,215.07,220.27,857.12,L5
1991-10-17 09:29:54+00:00,191.36,215.00,228.52,195.15,188.58,214.89,220.98,857.08,L5
1991-11-02 09:29:52+00:00,191.46,215.72,229.63,195.16,188.85,215.27,221.00,857.03,L5
1991-11-11 09:23:45+00:00,191.37,215.87,230.19,194.90,188.24,214.72,220.30,857.20,L5
1991-12-04 09:30:12+00:00,191.79,216.16,229.25,195.15,187.93,214.17,219.80,856.85,L5
1992-01-05 09:29:59+00:00,192.47,216.88,229.66,194.79,188.07,214.63,220.91,855.29,L5
1992-01-14 09:23:49+00:00,192.35,217.44,230.65,195.90,188.15,214.37,220.65,855.69,L5
1992-01-30 09:23:54+00:00,193.54,218.78,230.88,198.48,189.39,215.43,219.81,851.54,L5
1992-02-06 09:29:56+00:00,192.64,218.68,229.34,198.52,189.08,214.95,220.61,851.87,L5
1992-02-15 09:23:38+00:00,192.64,219.79,229.95,199.97,189.93,215.54,220.98,851.83,L5
1992-04-19 09:23:30+00:00,191.50,220.76,230.20,197.08,187.75,213.72,218.57,851.80,L5
1992-04-26 09:29:34+00:00,190.73,220.22,229.23,196.22,187.04,212.57,218.57,854.50,L5
1992-05-12 09:29:27+00:00,189.69,219.47,225.26,196.86,186.73,212.34,217.88,854.46,L5
1992-05-28 09:29:18+00:00,189.37,218.68,224.89,196.49,186.96,212.27,217.48,855.04,L5
1992-06-06 09:23:03+00:00,190.11,218.72,225.30,198.11,188.65,212.95,216.87,855.38,L5
1992-06-13 09:29:08+00:00,188.42,216.70,223.61,196.41,187.09,211.70,214.60,857.27,L5
1992-06-29 09:28:56+00:00,187.29,215.07,222.73,194.92,186.27,211.11,214.39,858.82,L5
1992-07-08 09:22:38+00:00,185.40,215.04,222.64,194.52,185.78,210.65,214.39,861.65,L5
1992-07-15 09:28:44+00:00,184.13,213.30,221.46,192.63,184.60,209.64,214.39,863.09,L5
1992-07-31 09:28:32+00:00,184.39,213.46,223.14,191.90,184.56,209.38,214.53,865.94,L5
1992-08-09 09:22:14+00:00,184.68,213.44,224.42,191.91,184.42,211.01,216.12,865.86,L5
1992-08-16 09:28:17+00:00,184.99,213.58,225.00,190.52,183.81,210.84,216.20,865.80,L5
1992-09-01 09:28:02+00:00,185.16,213.55,224.98,189.74,184.08,210.89,216.23,866.59,L5
1992-09-10 09:22:08+00:00,184.88,213.74,225.16,188.89,183.40,210.75,216.23,867.17,L5
1992-09-17 09:27:48+00:00,184.95,213.78,224.81,189.14,183.43,210.83,216.24,866.75,L5
1992-09-26 09:21:25+00:00,184.61,213.77,224.64,189.04,183.86,211.11,216.24,866.31,L5
1992-10-12 09:21:04+00:00,184.61,213.77,224.64,189.04,183.86,210.62,216.24,867.93,L5
1992-11-04 09:26:58+00:00,184.42,212.83,225.00,189.17,183.50,210.74,216.68,867.38,L5
1992-12-06 09:26:58+00:00,183.05,212.68,224.90,186.29,182.12,209.62,215.25,870.58,L5
1993-01-07 09:27:16+00:00,184.53,215.67,227.76,188.10,183.98,210.69,216.83,869.70,L5
1993-02-08 09:27:38+00:00,181.90,213.31,224.92,185.41,182.13,207.57,213.73,872.00,L5
1993-03-05 09:22:03+00:00,180.53,210.22,221.80,185.53,180.65,205.38,209.52,871.55,L5
1993-03-12 09:27:54+00:00,182.35,211.95,223.30,187.42,182.94,206.74,212.00,869.67,L5
1993-03-21 09:22:07+00:00,183.43,212.20,225.12,188.47,184.41,207.77,212.69,869.24,L5
1993-04-06 09:21:49+00:00,184.76,214.01,226.09,187.84,183.79,206.97,213.07,869.17,L5
1993-04-22 09:21:58+00:00,185.93,214.62,225.81,188.49,184.39,208.35,213.85,864.42,L5
1993-05-08 09:22:01+00:00,187.92,216.13,226.76,189.25,185.80,208.94,213.56,862.09,L5
1993-05-15 09:28:13+00:00,187.69,215.77,226.01,188.23,185.25,208.94,213.56,862.07,L5
1993-05-24 09:22:27+00:00,187.98,215.70,225.86,188.66,185.71,209.68,213.79,861.73,L5
1993-05-31 09:28:16+00:00,187.62,214.69,225.29,188.49,185.72,209.48,213.07,861.66,L5
1993-06-09 09:22:05+00:00,188.78,214.78,226.28,189.61,186.81,211.00,215.39,858.94,L5
1993-06-16 09:28:14+00:00,188.69,215.43,227.18,189.86,186.58,211.15,215.62,859.14,L5
1993-06-25 09:22:00+00:00,188.96,215.30,227.07,190.07,186.49,211.02,215.48,859.04,L5
1993-07-18 09:28:08+00:00,189.18,214.95,227.26,189.73,186.05,211.76,216.01,859.19,L5
1993-07-27 09:21:57+00:00,189.58,215.32,226.99,190.02,186.49,212.27,216.81,858.29,L5
1993-08-03 09:28:08+00:00,189.26,215.01,227.01,189.34,186.03,212.14,216.67,858.43,L5
1993-08-12 09:21:57+00:00,190.49,215.79,227.51,190.70,187.33,213.47,217.11,857.30,L5
1993-08-19 09:28:08+00:00,189.97,215.57,227.29,189.93,186.85,213.43,217.11,857.64,L5
1993-10-06 09:27:59+00:00,188.89,213.45,227.07,188.70,186.10,213.37,217.49,858.57,L5
1993-11-07 09:27:46+00:00,186.90,212.38,227.88,187.70,185.11,213.22,217.33,860.83,L5
1993-11-16 09:21:29+00:00,187.08,213.53,228.87,188.79,185.70,213.42,217.33,860.73,L5
1994-01-03 09:21:08+00:00,185.79,213.24,229.13,187.68,185.51,213.77,218.00,861.35,L5
1994-01-26 09:26:59+00:00,185.22,214.41,229.73,187.29,184.48,211.20,215.10,863.11,L5
1994-02-27 09:26:35+00:00,187.27,216.60,230.98,188.95,185.99,210.48,215.36,863.00,L5
1994-03-08 09:20:16+00:00,188.03,218.22,232.99,190.00,186.73,211.35,215.98,862.28,L5
1994-03-15 09:26:21+00:00,188.03,217.45,233.48,189.82,186.67,211.35,215.98,861.96,L5
1994-03-24 09:20:26+00:00,189.27,218.48,233.08,192.00,187.61,212.43,217.22,859.85,L5
1994-03-31 09:26:06+00:00,188.80,217.79,233.44,192.11,187.72,212.39,217.22,860.09,L5
1994-04-25 09:19:50+00:00,189.57,218.58,233.50,193.55,187.84,212.35,216.34,858.52,L5
1994-05-02 09:25:29+00:00,189.98,218.68,233.61,194.68,188.31,212.80,216.34,857.29,L5
1994-05-11 09:19:08+00:00,190.96,219.56,233.94,195.97,189.38,213.59,217.49,856.81,L5
1994-06-19 09:24:34+00:00,189.88,216.97,232.85,194.55,188.45,212.91,216.89,858.29,L5
1994-07-05 09:24:11+00:00,190.06,217.31,233.47,194.71,187.58,212.87,217.89,858.01,L5
1994-07-14 09:17:44+00:00,190.55,216.95,232.94,194.55,187.87,213.05,218.57,857.72,L5
1994-07-21 09:23:43+00:00,189.62,216.33,231.78,193.21,187.15,212.69,218.57,858.11,L5
1994-07-30 09:17:17+00:00,189.72,215.53,232.37,193.72,188.00,213.86,219.44,857.93,L5
1994-08-15 09:16:52+00:00,189.59,215.31,231.50,194.27,188.11,214.11,218.94,858.00,L5
1994-08-22 09:22:53+00:00,189.48,215.11,230.81,193.82,188.15,214.30,218.94,858.25,L5
1994-08-31 09:16:29+00:00,189.46,215.05,231.61,193.89,188.35,214.27,218.86,858.22,L5
1994-09-07 09:22:29+00:00,188.91,213.94,230.92,193.65,188.23,213.93,218.45,858.47,L5
1994-09-16 09:16:04+00:00,188.74,213.99,230.24,193.98,188.15,213.87,218.45,858.51,L5
1994-12-12 09:19:28+00:00,187.44,213.08,228.36,192.43,186.95,212.55,216.24,861.21,L5
1995-01-06 09:12:51+00:00,189.03,215.95,230.25,193.98,188.71,213.36,217.79,859.29,L5
1995-01-22 09:11:52+00:00,189.14,216.64,232.51,195.70,189.72,214.64,217.25,859.43,L5
1995-01-29 09:17:46+00:00,188.80,216.63,232.36,195.16,189.50,210.77,217.25,863.21,L5
1995-03-11 09:09:57+00:00,189.18,220.75,235.32,196.38,189.78,207.38,225.80,864.59,L5
1995-04-12 09:08:37+00:00,192.19,223.76,236.17,198.72,191.76,208.86,226.46,861.73,L5
1995-04-19 09:14:30+00:00,191.93,222.42,236.00,197.92,191.74,210.56,225.67,861.49,L5
1995-05-05 09:13:47+00:00,190.37,220.82,236.12,197.66,191.50,210.71,224.67,863.12,L5
1995-05-21 09:13:04+00:00,189.38,219.70,234.37,196.64,191.46,211.00,223.48,862.96,L5
1995-05-30 09:06:28+00:00,189.91,219.18,234.26,196.24,191.46,211.39,222.38,862.45,L5
1995-06-06 09:12:19+00:00,189.35,218.40,232.82,194.55,190.01,210.83,222.38,862.39,L5
1995-06-15 09:05:44+00:00,188.59,216.68,231.95,192.66,190.13,211.15,223.62,863.82,L5
1995-06-22 09:11:37+00:00,188.64,216.55,231.66,192.67,190.18,212.08,223.62,863.43,L5
1995-07-01 09:05:02+00:00,188.59,216.91,232.90,193.10,190.18,212.56,223.81,863.13,L5
1995-07-08 09:10:53+00:00,187.97,215.61,231.78,193.08,189.51,212.51,223.23,863.53,L5
1995-07-17 09:04:16+00:00,187.97,215.61,230.95,193.08,189.54,212.35,223.68,863.23,L5
1995-07-24 09:10:09+00:00,188.32,215.57,230.51,193.07,189.40,211.48,223.41,863.34,L5
1995-08-02 09:03:34+00:00,188.84,215.87,230.26,193.07,189.69,214.03,223.42,860.90,L5
1995-08-09 09:09:25+00:00,188.33,215.10,229.72,192.94,189.62,213.80,223.06,861.04,L5
1995-08-25 09:08:41+00:00,187.38,214.75,229.04,192.51,189.07,213.75,222.52,862.02,L5
1995-09-03 09:02:05+00:00,187.84,215.08,229.45,192.59,189.39,214.05,222.55,861.78,L5
1995-09-10 09:07:55+00:00,188.03,214.85,228.86,192.40,189.23,214.33,220.87,861.81,L5
1995-10-21 08:59:36+00:00,187.66,214.41,229.01,192.42,189.04,214.26,220.26,862.81,L5
1995-11-06 08:59:03+00:00,188.56,215.01,229.33,192.91,189.12,214.42,221.47,861.72,L5
1996-01-16 09:09:06+00:00,190.59,216.86,229.49,197.15,191.18,216.05,222.58,859.61,L5
1996-02-17 09:11:19+00:00,190.74,219.19,232.14,198.47,191.50,216.51,222.92,859.33,L5
1996-03-13 09:06:48+00:00,193.70,221.17,236.32,203.81,194.00,217.42,223.96,855.65,L5
1996-03-29 09:07:49+00:00,192.75,220.69,236.47,202.36,193.79,216.84,222.62,858.85,L5
1996-04-05 09:14:27+00:00,192.49,219.44,235.44,201.02,193.46,216.70,222.30,858.81,L5
1996-04-21 09:15:25+00:00,192.03,219.24,233.95,198.86,192.97,215.57,221.32,859.08,L5
1996-05-16 09:11:06+00:00,191.75,219.79,234.17,197.29,193.02,215.22,218.68,859.16,L5
1996-05-23 09:17:17+00:00,192.69,219.98,233.22,196.71,192.80,214.98,218.23,859.16,L5
1996-06-01 09:12:00+00:00,193.35,219.43,234.28,198.11,192.91,215.23,219.50,857.49,L5
1996-06-08 09:18:10+00:00,193.05,219.44,233.68,198.11,192.50,214.92,219.38,857.79,L5
1996-06-24 09:19:02+00:00,191.69,218.75,232.23,197.06,192.11,214.81,218.86,858.20,L5
1996-07-03 09:13:43+00:00,191.13,218.15,231.23,196.04,191.84,214.78,218.98,859.60,L5
1996-07-10 09:19:52+00:00,190.89,217.46,231.14,195.79,191.68,214.32,218.65,859.69,L5
1996-07-19 09:14:10+00:00,191.24,216.97,231.82,194.43,191.28,214.19,218.66,859.50,L5
1996-07-26 09:20:43+00:00,191.12,216.91,231.03,195.75,193.80,214.39,219.04,859.58,L5
1996-08-04 09:15:00+00:00,191.33,216.63,231.15,195.55,193.58,214.43,219.01,858.59,L5
1996-08-20 09:15:50+00:00,191.49,216.30,231.11,195.62,193.60,214.54,219.13,858.42,L5
1996-09-05 09:17:07+00:00,191.44,216.26,230.66,196.28,193.49,214.91,219.33,858.48,L5
1996-09-21 09:18:00+00:00,191.58,216.03,230.48,194.28,190.83,214.44,218.90,858.48,L5
1996-10-23 09:19:16+00:00,192.01,216.43,229.93,194.33,190.67,214.74,219.43,856.79,L5
1996-10-30 09:25:47+00:00,191.75,216.21,230.55,194.07,190.47,214.39,219.10,857.03,L5
1996-11-15 09:26:32+00:00,190.90,215.29,229.15,193.24,189.65,213.53,219.27,858.19,L5
1996-11-24 09:20:46+00:00,190.30,214.86,229.35,191.28,186.76,213.55,219.69,858.12,L5
1996-12-17 09:28:03+00:00,189.78,214.95,227.82,189.75,186.15,213.10,217.28,859.00,L5
1997-02-19 09:30:58+00:00,190.07,216.50,228.58,186.53,178.54,211.64,214.68,860.03,L5
1997-03-16 09:26:11+00:00,191.11,218.09,230.20,186.97,179.80,212.32,215.42,858.79,L5
1997-03-23 09:32:13+00:00,190.14,219.73,229.56,189.53,184.17,212.80,215.42,859.18,L5
