dates,satname,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007
1997-06-20 09:29:57+00:00,L5,604.85,312.02,297.93,327.78,346.93,373.49,817.29,300.57
1997-07-06 09:30:31+00:00,L5,672.51,320.12,304.44,331.79,353.98,382.86,799.40,313.43
1997-07-13 09:36:56+00:00,L5,605.38,324.14,303.11,333.19,348.21,371.24,841.50,299.80
1997-07-22 09:31:04+00:00,L5,657.48,313.62,300.28,332.79,359.98,372.33,835.12,310.20
1997-07-29 09:37:29+00:00,L5,622.43,321.10,303.28,321.72,350.78,369.78,836.38,297.99
1997-08-14 09:37:59+00:00,L5,605.06,310.46,296.53,328.88,345.78,367.56,839.85,295.29
1997-08-23 09:32:05+00:00,L5,569.29,312.94,297.97,321.58,342.66,372.48,833.94,307.58
1997-08-30 09:38:29+00:00,L5,624.68,320.01,306.66,327.62,349.29,370.82,839.07,298.43
1997-09-24 09:33:01+00:00,L5,605.10,318.65,298.98,320.41,345.23,376.35,800.77,298.21
1997-10-01 09:39:24+00:00,L5,570.46,319.76,303.96,319.04,347.25,365.88,815.82,293.20
1997-10-26 09:33:54+00:00,L5,603.79,323.99,303.79,327.74,346.83,370.11,799.86,297.81
1997-11-02 09:40:16+00:00,L5,235.83,177.48,178.14,189.17,188.98,184.47,,-3.38
1997-11-11 09:34:18+00:00,L5,570.51,326.39,310.49,336.03,346.52,372.74,763.45,302.14
1997-11-18 09:40:37+00:00,L5,595.56,324.58,310.61,327.60,348.61,378.71,799.00,308.36
1997-12-13 09:35:04+00:00,L5,624.88,323.50,304.00,322.59,351.94,369.27,764.48,297.12
1998-01-21 09:42:08+00:00,L5,605.29,323.86,304.37,327.39,346.47,377.82,840.43,297.76
1998-01-30 09:36:10+00:00,L5,593.74,311.28,298.26,322.77,336.64,375.41,800.49,297.22
1998-02-06 09:42:29+00:00,L5,625.77,323.13,310.09,329.65,349.62,371.53,765.78,296.91
1998-02-15 09:36:29+00:00,L5,569.20,319.89,300.97,320.56,339.11,368.75,837.68,294.29
1998-02-22 09:42:48+00:00,L5,552.10,318.12,302.64,320.79,333.67,358.06,800.31,289.03
1998-03-03 09:36:45+00:00,L5,569.48,314.11,300.70,322.02,340.35,367.60,842.50,299.03
1998-03-10 09:43:03+00:00,L5,587.83,320.06,300.68,321.16,346.69,365.66,840.79,294.73
1998-03-19 09:37:01+00:00,L5,588.18,312.43,296.93,320.70,341.13,365.92,841.38,293.34
1998-03-26 09:43:17+00:00,L5,587.44,319.65,299.55,327.70,345.61,369.88,842.17,296.30
1998-04-04 09:37:11+00:00,L5,622.60,322.65,308.55,323.36,349.32,369.13,781.22,294.75
1998-05-13 09:43:56+00:00,L5,587.67,320.05,296.43,328.32,340.11,366.18,799.08,294.33
1998-06-07 09:38:09+00:00,L5,602.70,320.11,299.38,327.15,348.16,367.59,840.38,292.59
1998-06-14 09:44:24+00:00,L5,571.17,318.05,298.72,326.96,344.99,362.90,837.50,295.54
1998-06-30 09:44:36+00:00,L5,638.76,323.31,311.37,332.52,354.60,371.56,781.28,308.22
1998-07-16 09:44:47+00:00,L5,596.59,307.43,296.72,323.38,341.95,366.93,841.17,293.37
1998-07-25 09:38:40+00:00,L5,625.77,318.83,309.84,331.90,351.91,371.05,833.62,299.43
1998-08-01 09:44:52+00:00,L5,622.37,318.90,302.96,332.10,348.10,386.48,800.66,313.59
1998-08-10 09:38:46+00:00,L5,603.93,321.38,299.00,327.58,346.42,367.53,800.98,295.05
1998-08-17 09:45:00+00:00,L5,638.19,315.35,309.65,331.17,355.31,371.92,843.13,308.73
1998-08-26 09:38:57+00:00,L5,588.16,313.55,300.31,327.44,345.94,369.82,830.34,309.90
1998-09-02 09:45:12+00:00,L5,690.85,323.47,315.07,333.83,364.97,385.29,748.75,311.39
1998-09-18 09:45:20+00:00,L5,570.61,308.38,295.33,321.09,337.11,361.55,833.29,307.82
1998-09-27 09:39:11+00:00,L5,639.27,328.42,313.67,332.97,353.96,374.08,763.81,314.35
1998-10-04 09:45:22+00:00,L5,603.50,313.62,298.03,331.57,346.13,371.00,841.55,296.00
1998-10-20 09:45:22+00:00,L5,594.38,318.92,297.38,320.51,346.06,369.37,801.28,293.88
1998-10-29 09:39:14+00:00,L5,629.88,309.76,293.47,322.41,352.77,369.56,840.73,297.33
1998-11-14 09:39:22+00:00,L5,595.76,323.82,301.17,322.02,347.86,369.73,832.82,295.69
1998-11-21 09:45:34+00:00,L5,605.19,321.99,302.53,328.67,344.90,367.87,841.54,293.87
1999-01-08 09:45:34+00:00,L5,629.16,328.72,304.72,328.67,353.46,370.62,841.11,294.93
1999-02-02 09:39:27+00:00,L5,599.14,322.17,299.69,327.83,340.03,,840.96,
1999-03-22 09:39:15+00:00,L5,639.58,313.40,302.83,319.51,353.57,372.93,841.79,296.98
1999-04-07 09:39:02+00:00,L5,569.73,318.50,299.74,321.06,344.82,375.06,833.62,296.55
1999-04-14 09:45:15+00:00,L5,604.15,311.08,304.35,331.03,346.18,370.81,816.10,296.56
1999-04-23 09:39:04+00:00,L5,569.97,311.73,296.80,322.86,335.16,371.29,838.25,296.09
1999-04-30 09:45:13+00:00,L5,587.35,318.63,303.01,328.43,346.66,366.82,799.71,299.14
1999-06-17 09:44:29+00:00,L5,595.90,307.20,298.41,323.50,345.01,366.79,837.40,311.01
1999-06-26 09:38:12+00:00,L5,627.40,312.33,299.68,329.30,351.42,371.29,830.78,303.70
1999-07-03 09:44:19+00:00,L5,626.43,322.27,306.82,333.66,350.12,377.04,832.59,304.77
1999-07-12 09:38:05+00:00,L5,625.03,319.02,303.52,330.57,348.49,369.92,832.28,298.70
1999-07-19 09:44:16+00:00,L5,628.62,313.63,311.60,332.33,353.59,372.86,815.38,297.98
1999-08-04 09:44:14+00:00,L5,664.16,328.49,310.47,333.54,365.25,388.91,802.10,314.32
1999-08-05 09:53:16+00:00,L7,613.01,323.41,300.49,335.64,345.23,378.81,811.02,301.08
1999-08-12 09:59:25+00:00,L7,613.98,490.96,299.98,332.67,344.52,373.53,811.52,302.93
1999-08-21 09:53:13+00:00,L7,673.21,420.53,501.09,328.61,359.35,376.80,809.70,308.68
1999-08-28 09:59:28+00:00,L7,613.83,479.04,464.00,325.09,345.63,370.86,823.71,302.96
1999-08-29 09:37:39+00:00,L5,656.64,436.02,499.48,331.81,356.61,374.41,841.15,301.00
1999-09-13 09:59:23+00:00,L7,595.40,441.60,462.78,325.92,342.07,367.44,826.74,294.07
1999-09-22 09:53:17+00:00,L7,596.80,319.52,469.40,331.73,341.70,366.94,824.67,294.94
1999-09-29 09:59:32+00:00,L7,630.74,493.30,494.02,325.27,351.69,372.32,825.78,301.11
1999-09-30 09:36:52+00:00,L5,605.44,323.07,304.01,321.56,347.86,369.96,832.46,302.75
1999-10-07 09:43:09+00:00,L5,570.21,307.33,293.34,314.93,340.15,363.22,817.58,286.11
1999-10-15 09:59:30+00:00,L7,613.21,487.50,473.19,328.51,345.51,372.64,826.51,298.03
1999-10-16 09:36:58+00:00,L5,605.31,313.04,299.20,322.58,349.31,365.06,800.91,294.93
1999-10-24 09:53:13+00:00,L7,628.54,494.69,484.46,328.02,353.23,373.27,807.70,307.42
1999-10-31 09:59:25+00:00,L7,630.78,483.94,471.82,323.25,350.91,370.64,831.48,303.65
1999-11-01 09:36:34+00:00,L5,605.20,323.84,298.84,328.95,346.62,369.69,797.84,296.76
1999-11-08 09:42:30+00:00,L5,211.13,324.53,169.61,176.56,,,799.02,
1999-11-09 09:53:16+00:00,L7,585.92,406.61,301.46,322.03,345.67,368.62,827.15,294.59
1999-12-02 09:59:20+00:00,L7,765.63,480.44,420.50,488.01,465.25,610.39,772.90,299.49
1999-12-18 09:59:28+00:00,L7,486.28,471.23,298.56,183.65,200.79,,828.52,
1999-12-27 09:53:09+00:00,L7,777.76,459.32,413.67,495.37,469.65,467.76,830.75,443.24
2000-01-20 09:35:06+00:00,L5,594.49,315.23,301.74,320.97,339.91,365.55,840.39,286.80
2000-02-04 09:59:18+00:00,L7,760.67,477.37,488.76,311.80,345.71,609.50,828.86,292.60
2000-02-13 09:53:05+00:00,L7,758.27,477.57,488.58,321.51,347.88,611.09,826.99,300.23
2000-02-29 09:52:59+00:00,L7,761.80,487.21,300.61,318.97,342.96,599.32,827.65,294.42
2000-03-07 09:59:06+00:00,L7,757.94,308.07,296.47,323.63,337.96,602.11,828.01,294.40
2000-03-08 09:33:45+00:00,L5,624.73,320.08,302.44,331.13,349.29,369.33,833.61,297.05
2000-03-16 09:52:55+00:00,L7,595.82,312.63,300.19,325.51,345.92,368.38,828.96,294.95
2000-03-23 09:59:08+00:00,L7,764.37,455.63,495.52,336.75,348.76,504.69,757.08,309.57
2000-04-24 09:58:51+00:00,L7,596.10,318.45,305.28,322.63,349.87,588.63,830.98,300.93
2000-05-03 09:52:36+00:00,L7,561.15,314.78,298.56,319.87,342.58,368.03,827.89,298.83
2000-05-18 09:42:19+00:00,L5,624.91,323.98,308.24,332.97,349.14,374.82,763.30,308.36
2000-05-19 09:52:25+00:00,L7,595.06,321.31,303.31,333.63,343.59,371.20,823.60,296.94
2000-06-04 09:52:13+00:00,L7,596.32,320.96,304.05,332.63,343.67,374.16,828.02,304.97
2000-06-19 09:42:59+00:00,L5,639.06,327.43,311.42,335.41,354.22,375.23,763.65,315.41
2000-06-20 09:52:10+00:00,L7,630.99,320.33,304.24,334.28,350.16,371.38,828.53,303.21
2000-06-27 09:58:13+00:00,L7,584.70,317.60,305.22,337.09,343.01,376.40,832.49,318.08
2000-06-28 09:37:02+00:00,L5,588.24,312.87,295.59,320.17,335.96,371.77,839.25,298.12
2000-07-13 09:58:00+00:00,L7,704.42,338.79,323.73,345.31,483.43,388.20,829.74,318.39
2000-07-14 09:37:22+00:00,L5,219.28,176.92,173.79,175.37,193.44,294.88,837.20,294.98
2000-07-22 09:51:40+00:00,L7,613.13,318.21,306.39,329.71,348.76,369.90,830.10,303.16
2000-07-29 09:57:43+00:00,L7,623.52,317.92,308.10,338.38,354.16,376.89,791.83,304.67
2000-08-07 09:51:26+00:00,L7,613.33,320.47,305.29,330.41,348.20,371.07,824.51,306.04
2000-08-22 09:44:16+00:00,L5,629.65,320.18,309.17,327.72,353.58,369.98,834.22,297.37
2000-08-23 09:51:20+00:00,L7,613.05,319.79,306.89,324.77,347.95,370.60,824.39,302.47
2000-08-30 09:57:26+00:00,L7,631.00,321.37,304.77,338.64,355.12,380.58,829.22,305.62
2000-09-15 09:57:07+00:00,L7,613.71,320.22,303.82,334.82,344.95,370.90,829.40,304.42
2000-09-16 09:38:35+00:00,L5,596.68,311.45,298.18,321.17,341.12,363.38,836.58,301.42
2000-10-01 09:56:58+00:00,L7,585.14,316.41,301.77,322.78,345.86,368.25,824.75,299.42
2000-10-10 09:50:42+00:00,L7,583.83,317.92,299.80,318.90,342.58,360.95,825.99,295.26
2000-11-02 09:56:53+00:00,L7,583.17,315.37,296.46,322.34,339.08,364.40,826.60,293.34
2000-11-11 09:50:41+00:00,L7,583.50,319.35,301.13,323.06,345.46,370.70,829.54,300.86
2000-12-05 09:39:36+00:00,L5,604.35,318.07,304.27,327.99,345.38,369.76,837.80,293.77
2000-12-13 09:50:44+00:00,L7,596.53,314.12,300.56,327.02,342.21,366.81,830.78,303.08
2000-12-20 09:56:57+00:00,L7,561.81,312.74,295.48,322.54,337.86,365.23,833.84,300.05
2000-12-21 09:39:58+00:00,L5,604.89,,304.21,319.92,348.10,368.29,547.93,298.13
2000-12-28 09:46:14+00:00,L5,588.30,313.69,307.97,319.59,345.60,369.43,799.25,295.64
2000-12-29 09:50:47+00:00,L7,781.64,160.76,328.30,500.79,582.73,486.20,539.21,425.47
2001-01-05 09:56:57+00:00,L7,630.69,322.49,309.44,328.51,352.31,586.49,834.50,303.16
2001-01-14 09:50:50+00:00,L7,613.02,320.28,306.30,330.03,348.67,592.75,828.26,305.75
2001-01-21 09:57:03+00:00,L7,613.00,320.81,306.10,328.88,345.88,590.34,828.01,300.32
2001-01-22 09:40:15+00:00,L5,627.37,323.34,309.02,330.32,351.74,370.15,837.23,301.09
2001-02-06 09:56:56+00:00,L7,610.08,319.37,300.40,331.70,342.94,589.37,832.90,300.28
2001-02-07 09:40:22+00:00,L5,625.75,323.43,304.50,331.34,349.39,372.28,839.68,297.31
2001-02-14 09:46:32+00:00,L5,594.20,318.47,303.52,316.83,342.51,368.80,799.38,294.52
2001-02-23 09:40:26+00:00,L5,563.64,302.69,294.98,319.27,336.15,361.60,823.05,287.76
2001-03-03 09:50:41+00:00,L7,596.06,318.40,301.80,331.07,343.88,595.17,828.71,304.68
2001-03-10 09:56:51+00:00,L7,560.04,316.82,303.46,328.03,350.00,372.20,806.56,301.37
2001-03-11 09:40:27+00:00,L5,605.28,319.77,304.39,323.47,347.04,372.09,835.28,295.87
2001-03-19 09:50:34+00:00,L7,583.65,318.19,303.26,320.44,347.01,591.76,827.56,302.91
2001-04-04 09:50:23+00:00,L7,616.55,319.83,306.41,333.48,347.87,374.60,831.18,299.21
2001-05-06 09:50:23+00:00,L7,689.50,312.77,298.56,322.25,501.91,213.05,828.68,126.68
2001-05-13 09:56:27+00:00,L7,581.07,320.09,302.25,326.57,345.20,371.61,833.12,304.81
2001-05-29 09:56:18+00:00,L7,595.87,321.32,304.13,324.85,344.20,370.78,772.12,306.74
2001-06-06 09:46:54+00:00,L5,626.76,326.50,315.87,333.55,351.21,374.85,763.78,299.70
2001-06-07 09:49:59+00:00,L7,617.68,332.14,308.65,337.92,348.86,377.56,829.32,306.44
2001-06-14 09:56:07+00:00,L7,595.64,319.49,303.08,325.45,343.12,368.13,789.25,304.98
2001-06-15 09:40:41+00:00,L5,595.63,312.71,301.94,322.85,344.87,364.03,835.45,296.98
2001-06-23 09:49:46+00:00,L7,582.30,316.17,302.33,329.04,342.87,368.75,831.23,297.09
2001-06-30 09:55:52+00:00,L7,630.14,325.07,309.84,336.78,355.26,376.05,756.83,301.08
2001-07-08 09:46:56+00:00,L5,690.70,325.83,305.56,333.55,352.37,385.90,780.68,314.05
2001-07-25 09:49:36+00:00,L7,617.12,314.20,299.26,330.00,349.09,372.64,808.67,307.16
2001-08-01 09:55:40+00:00,L7,615.32,319.37,308.47,335.38,346.72,375.15,809.62,304.09
2001-08-02 09:40:41+00:00,L5,628.85,322.73,304.97,334.53,351.60,375.03,771.46,301.86
2001-08-09 09:46:50+00:00,L5,594.22,319.83,300.91,327.31,347.44,370.05,837.82,302.11
2001-08-10 09:49:18+00:00,L7,596.58,318.98,301.00,330.32,345.65,372.47,809.38,305.43
2001-08-17 09:55:21+00:00,L7,613.11,318.50,304.78,336.41,346.00,373.77,810.24,300.68
2001-08-18 09:40:39+00:00,L5,598.32,312.88,300.06,327.38,347.65,372.58,833.33,298.53
2001-08-25 09:46:46+00:00,L5,594.30,312.42,305.44,329.02,347.55,369.70,837.75,299.52
2001-08-26 09:49:07+00:00,L7,613.04,321.12,305.72,330.72,347.16,372.47,826.54,299.86
2001-09-02 09:55:11+00:00,L7,613.91,319.61,304.84,322.40,350.37,369.56,834.99,296.83
2001-09-03 09:40:31+00:00,L5,573.42,309.59,294.62,328.79,345.26,367.56,832.86,296.42
2001-09-11 09:48:55+00:00,L7,613.37,314.33,301.44,340.27,347.23,375.54,828.79,301.82
2001-09-18 09:54:59+00:00,L7,596.43,320.01,308.23,328.06,346.37,368.45,827.34,302.92
2001-09-27 09:48:46+00:00,L7,629.22,321.77,308.00,339.17,352.38,377.63,757.51,300.70
2001-10-04 09:54:47+00:00,L7,642.75,322.19,307.59,327.83,356.19,377.04,829.17,304.90
2001-10-13 09:48:31+00:00,L7,613.26,319.23,305.59,331.38,347.14,373.93,830.78,304.68
2001-10-20 09:54:50+00:00,L7,735.74,318.46,307.40,341.93,357.58,395.21,771.99,333.05
2001-10-29 09:48:38+00:00,L7,580.71,312.83,299.08,329.89,340.85,369.58,830.01,297.24
2001-11-05 09:54:55+00:00,L7,581.01,316.56,299.57,327.61,341.47,370.27,784.84,298.46
2001-12-07 09:55:05+00:00,L7,561.20,317.16,298.71,318.81,340.47,361.20,830.03,294.77
2001-12-16 09:49:01+00:00,L7,613.54,321.15,306.67,326.42,348.34,370.34,827.09,307.56
2001-12-23 09:55:13+00:00,L7,614.51,322.40,320.24,328.73,354.65,380.68,789.81,302.76
2002-01-08 09:55:16+00:00,L7,584.25,316.07,299.43,324.83,341.19,365.55,827.71,296.13
2002-01-25 09:39:18+00:00,L5,603.60,321.08,305.37,331.68,348.21,375.84,839.33,308.01
2002-02-02 09:49:11+00:00,L7,583.52,314.50,300.86,324.64,341.23,371.38,829.03,303.12
2002-02-10 09:39:00+00:00,L5,570.67,315.07,298.42,321.67,336.45,366.18,768.58,295.32
2002-02-17 09:44:59+00:00,L5,626.17,320.65,316.07,327.92,352.61,370.00,781.85,299.92
2002-03-13 09:55:25+00:00,L7,539.75,484.86,342.89,364.32,102.57,,790.57,
2002-03-21 09:44:35+00:00,L5,805.75,492.09,492.80,293.90,353.23,434.87,815.33,428.81
2002-03-22 09:49:08+00:00,L7,630.48,323.32,308.39,335.26,350.80,379.39,823.65,306.15
2002-04-07 09:49:09+00:00,L7,628.96,325.01,308.16,335.07,354.22,376.96,756.51,303.38
2002-04-30 09:55:22+00:00,L7,587.27,319.37,303.40,321.69,345.38,367.12,807.90,294.61
2002-05-09 09:49:10+00:00,L7,613.91,321.25,308.87,334.80,347.57,375.10,830.25,301.26
2002-05-17 09:37:13+00:00,L5,594.38,309.54,297.89,313.11,348.03,368.65,831.53,297.45
2002-05-25 09:49:00+00:00,L7,619.64,315.26,305.17,337.04,350.63,373.76,831.06,300.49
2002-06-10 09:48:54+00:00,L7,641.06,319.78,307.75,329.31,355.02,373.19,757.40,307.05
2002-06-18 09:36:28+00:00,L5,594.46,321.88,304.52,320.47,345.72,365.59,832.95,293.67
2002-06-25 09:42:31+00:00,L5,569.44,313.61,301.02,318.80,345.66,369.84,799.31,297.79
2002-06-26 09:48:46+00:00,L7,613.37,322.14,309.43,339.42,344.94,374.62,771.88,299.99
2002-07-03 09:54:58+00:00,L7,583.25,320.22,303.97,330.97,344.86,368.71,806.90,303.66
2002-07-19 09:54:50+00:00,L7,579.60,319.29,299.34,326.66,342.84,368.79,806.54,296.41
2002-07-28 09:48:36+00:00,L7,561.22,321.91,300.53,326.81,338.64,363.18,758.62,296.91
2002-08-04 09:54:43+00:00,L7,615.08,320.90,309.08,339.21,347.19,379.54,757.65,307.60
2002-08-13 09:48:31+00:00,L7,613.20,322.36,302.00,325.73,347.21,369.21,829.69,302.19
2002-08-20 09:54:40+00:00,L7,648.15,313.77,302.48,320.79,357.00,374.54,808.83,300.00
2002-09-05 09:54:31+00:00,L7,560.96,317.31,300.78,325.27,344.96,366.07,809.33,299.37
2002-09-30 09:48:05+00:00,L7,585.60,319.00,300.84,322.35,338.12,363.36,810.23,293.67
2002-10-07 09:54:14+00:00,L7,616.03,320.84,300.94,332.36,347.36,365.05,810.01,293.55
2002-10-16 09:48:04+00:00,L7,595.35,321.25,303.88,323.96,346.09,365.85,830.36,292.21
2002-10-23 09:54:19+00:00,L7,583.65,316.03,301.38,319.31,343.89,360.51,772.81,287.97
2003-01-27 09:55:01+00:00,L7,578.54,317.83,299.85,327.18,339.42,372.83,830.82,299.56
2003-02-12 09:55:12+00:00,L7,580.95,316.32,300.86,319.29,342.34,584.44,832.64,292.49
2003-02-21 09:49:01+00:00,L7,595.99,318.89,303.78,332.95,343.83,586.31,786.39,305.46
2003-03-09 09:49:05+00:00,L7,584.68,319.15,305.26,329.46,343.98,588.64,828.98,300.61
2003-03-16 09:55:15+00:00,L7,585.48,317.72,301.44,321.11,345.11,363.81,835.42,290.15
2003-03-25 09:48:59+00:00,L7,587.42,317.84,300.82,324.24,343.82,363.17,828.25,289.47
2003-04-26 09:49:06+00:00,L7,583.84,319.77,301.45,329.14,343.90,370.92,831.27,302.43
2003-05-03 09:55:18+00:00,L7,595.55,317.91,305.87,327.31,345.76,368.72,809.70,297.62
2003-05-12 09:49:05+00:00,L7,613.78,319.42,306.39,329.02,348.40,371.20,831.60,305.44
2003-05-19 09:55:12+00:00,L7,596.74,322.06,305.18,324.29,348.33,370.89,759.25,306.34
2003-06-28 09:42:38+00:00,L5,674.05,323.83,312.83,336.26,355.62,382.64,766.35,310.12
2003-07-07 09:36:38+00:00,L5,603.61,322.18,308.63,327.42,351.37,369.83,841.42,297.41
2003-07-14 09:42:55+00:00,L5,639.43,320.23,307.83,329.32,353.76,371.54,797.84,308.56
2003-07-23 09:36:54+00:00,L5,690.37,327.84,309.95,342.85,356.44,385.90,780.96,309.33
2003-07-30 09:43:13+00:00,L5,594.27,321.12,306.22,321.60,352.18,368.95,834.93,294.53
2003-08-08 09:37:12+00:00,L5,588.27,319.60,299.98,317.54,342.55,368.44,832.87,302.26
2003-08-24 09:37:29+00:00,L5,626.76,320.65,307.78,332.05,352.48,375.00,831.33,301.01
2003-08-31 09:43:47+00:00,L5,597.56,311.13,299.53,321.03,345.77,366.75,829.83,298.09
2003-09-01 09:48:41+00:00,L7,593.94,,171.61,330.89,346.66,369.03,240.53,296.39
2003-09-25 09:38:00+00:00,L5,571.07,310.19,298.42,321.91,333.87,370.71,832.16,299.81
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,604.61,313.45,297.44,329.87,346.94,371.25,833.07,296.20
2003-11-04 09:48:44+00:00,L7,584.56,316.18,299.41,320.30,341.79,363.61,746.94,295.70
2003-12-06 09:49:03+00:00,L7,686.93,161.10,150.13,430.19,406.88,374.85,227.75,308.65
2003-12-13 09:55:18+00:00,L7,,,,,191.49,280.05,216.24,193.35
2003-12-22 09:49:12+00:00,L7,613.84,317.89,306.44,333.82,346.18,370.99,820.17,293.70
2004-01-15 09:39:07+00:00,L5,588.11,322.61,305.25,323.12,347.06,369.06,836.19,303.65
2004-01-30 09:55:36+00:00,L7,,316.08,,,,,756.86,168.12
2004-02-16 09:39:16+00:00,L5,630.10,320.67,304.75,328.92,354.29,371.53,837.55,299.04
2004-02-23 09:45:30+00:00,L5,569.25,319.65,303.44,322.25,346.53,368.12,833.41,296.43
2004-03-03 09:39:21+00:00,L5,604.14,323.02,308.32,332.52,347.95,378.51,837.52,311.92
2004-03-18 09:55:48+00:00,L7,584.30,317.99,301.92,316.81,338.08,,825.63,
2004-03-27 09:49:38+00:00,L7,586.50,312.41,300.96,323.96,343.01,366.20,825.73,286.77
2004-04-27 09:46:34+00:00,L5,605.21,311.89,308.57,328.06,350.05,374.18,838.77,301.74
2004-06-06 09:55:37+00:00,L7,581.10,176.76,305.58,326.60,341.38,371.30,590.40,299.59
2004-06-07 09:41:34+00:00,L5,603.51,320.02,299.75,334.39,347.57,378.35,835.28,308.92
2004-06-23 09:42:01+00:00,L5,604.35,326.43,307.38,333.56,347.17,375.76,835.59,308.22
2004-06-30 09:48:25+00:00,L5,690.67,328.74,312.22,340.08,354.02,386.90,836.41,319.95
2004-07-16 09:48:52+00:00,L5,630.55,328.23,313.73,341.50,355.31,383.40,834.22,311.29
2004-07-17 09:49:19+00:00,L7,,,,,,,86.71,199.93
2004-07-24 09:55:26+00:00,L7,681.91,320.68,315.41,336.75,359.10,385.26,615.54,310.09
2004-08-01 09:49:13+00:00,L5,594.60,318.51,303.63,330.66,345.97,375.18,833.10,303.26
2004-08-02 09:49:10+00:00,L7,613.06,,179.03,341.38,345.64,375.18,460.24,300.92
2004-08-09 09:55:20+00:00,L7,,,,,54.72,88.94,138.85,183.14
2004-08-10 09:43:13+00:00,L5,672.49,331.96,316.06,344.05,354.90,386.86,831.94,314.98
2004-08-17 09:49:36+00:00,L5,672.63,323.87,315.23,332.72,364.50,386.46,841.00,312.95
2004-08-26 09:43:40+00:00,L5,686.78,329.15,317.65,338.43,366.16,387.40,831.80,315.77
2004-09-02 09:50:02+00:00,L5,660.28,330.52,315.92,335.38,357.84,382.60,832.56,308.33
2004-09-11 09:44:05+00:00,L5,638.70,323.94,310.54,334.10,354.67,377.05,830.70,303.30
2004-09-27 09:44:27+00:00,L5,604.08,321.76,309.14,333.35,347.87,378.35,834.25,301.68
2004-10-05 09:48:54+00:00,L7,628.83,177.47,332.53,333.63,355.03,381.85,572.15,306.83
2004-10-20 09:51:08+00:00,L5,569.67,319.39,304.82,322.31,345.26,366.53,829.38,296.09
2004-10-21 09:49:04+00:00,L7,584.82,321.87,304.60,320.72,341.28,364.27,824.24,
2004-11-06 09:49:16+00:00,L7,585.87,322.62,304.23,317.93,341.64,,825.67,
2004-11-21 09:51:42+00:00,L5,694.45,489.74,315.75,333.43,382.88,374.78,679.32,293.41
2004-11-22 09:49:22+00:00,L7,,,,,,,102.49,226.69
2004-11-29 09:55:38+00:00,L7,,,,180.30,,,,
2005-01-08 09:52:33+00:00,L5,604.96,325.98,304.22,322.16,347.35,370.31,840.76,297.33
2005-01-16 09:55:56+00:00,L7,,,,,186.79,300.10,235.14,200.75
2005-01-17 09:46:29+00:00,L5,593.83,320.60,305.35,328.90,347.19,374.22,834.25,297.35
2005-02-18 09:46:58+00:00,L5,603.95,321.54,310.17,331.71,347.71,375.90,841.79,300.22
2005-03-14 09:50:03+00:00,L7,612.92,178.13,311.59,332.98,347.77,593.87,585.06,300.71
2005-03-21 09:56:13+00:00,L7,584.66,317.35,304.51,322.72,344.80,587.69,746.25,300.27
2005-03-22 09:47:23+00:00,L5,604.81,324.29,311.30,330.62,349.39,374.23,836.84,304.11
2005-03-30 09:50:01+00:00,L7,,,179.99,184.22,361.44,373.27,239.08,300.54
2005-04-06 09:56:09+00:00,L7,614.04,318.02,304.70,331.22,345.54,588.79,772.08,305.67
2005-04-15 09:49:55+00:00,L7,,,,,173.05,278.83,214.51,309.94
2005-04-22 09:56:04+00:00,L7,,,,174.86,182.52,372.77,232.68,306.97
2005-05-01 09:49:56+00:00,L7,584.59,319.44,303.89,329.61,341.92,372.97,714.58,307.05
2005-06-10 09:47:52+00:00,L5,604.87,319.02,301.40,329.60,347.22,372.84,836.02,299.16
2005-06-26 09:47:57+00:00,L5,639.39,320.80,303.44,332.41,353.81,377.21,833.20,307.87
2005-07-12 09:48:04+00:00,L5,602.72,323.01,302.91,330.09,348.63,372.88,829.95,296.85
2005-07-19 09:54:20+00:00,L5,627.26,320.29,306.44,335.44,354.94,379.82,836.17,315.51
2005-08-13 09:48:23+00:00,L5,604.45,318.46,300.92,330.46,347.83,378.48,830.02,309.04
2005-09-05 09:54:39+00:00,L5,594.30,323.97,300.74,330.96,347.70,381.64,831.52,310.43
2005-10-08 09:49:22+00:00,L7,,,,193.14,205.00,395.24,237.71,301.49
2005-10-31 09:55:52+00:00,L7,,,,184.92,198.86,383.99,231.53,305.12
2005-11-09 09:49:47+00:00,L7,582.94,315.44,298.11,323.26,337.32,362.26,820.21,280.64
2005-11-16 09:56:02+00:00,L7,671.28,330.75,312.34,341.86,348.01,383.67,743.80,309.44
2005-11-24 09:55:10+00:00,L5,604.25,325.18,311.42,331.48,348.60,374.23,833.85,299.28
2006-01-03 09:56:18+00:00,L7,665.43,323.01,309.94,337.50,356.53,385.48,825.96,307.55
2006-01-12 09:50:12+00:00,L7,594.57,314.00,305.80,325.87,346.51,374.19,825.24,303.90
2006-02-05 09:50:39+00:00,L5,638.49,327.05,316.31,333.43,354.94,383.44,838.30,310.09
2006-02-20 09:56:36+00:00,L7,609.78,320.12,305.52,331.44,344.49,364.57,824.73,
2006-03-09 09:51:22+00:00,L5,627.27,328.74,311.60,334.28,352.71,382.14,831.64,314.94
2006-03-24 09:56:37+00:00,L7,680.32,173.06,319.97,346.62,364.21,568.85,579.55,319.83
