dates,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007,satname
1986-05-21 09:24:51+00:00,816.01,,,,392.14,410.67,833.99,331.25,L5
1986-06-29 09:29:50+00:00,,186.36,182.61,,,,830.42,,L5
1986-07-08 09:23:21+00:00,,,,352.41,385.51,407.35,824.29,327.02,L5
1986-07-15 09:29:17+00:00,,,,,,,834.64,,L5
1986-07-24 09:22:47+00:00,,180.3,166.75,,,,832.96,,L5
1986-08-09 09:22:13+00:00,811.06,,,366.34,395.47,409.1,832.41,,L5
1986-08-25 09:21:37+00:00,,,,368.35,387.87,397.89,828.05,332.83,L5
1986-09-01 09:27:32+00:00,,184.39,180.86,,,,,,L5
1986-09-17 09:27:01+00:00,,194.16,185.87,365.04,388.36,402.31,,323.33,L5
1986-10-28 09:19:29+00:00,785.23,,,392.22,388.95,408.49,816.21,330.32,L5
1986-11-04 09:25:25+00:00,,,,,386.21,,,,L5
1987-01-07 09:26:01+00:00,776.67,188.27,177.97,387.36,390.24,407.96,471.91,327.37,L5
1987-02-01 09:20:35+00:00,,186.89,176.96,183.37,,,232.42,,L5
1987-03-28 09:28:52+00:00,,184.61,169.93,176.02,,,229.78,,L5
1987-04-06 09:23:00+00:00,,185.72,169.67,175.78,387.98,408.32,233.31,343.18,L5
1987-04-29 09:29:54+00:00,,175.73,165.98,151.91,170.15,306.9,227.0,201.38,L5
1987-05-31 09:30:45+00:00,,179.19,166.37,,160.8,290.25,842.72,206.07,L5
1987-06-16 09:31:07+00:00,,184.47,172.87,167.83,186.01,311.43,836.14,210.42,L5
1987-06-25 09:25:08+00:00,,,,173.25,188.71,311.17,832.55,213.34,L5
1987-07-02 09:31:27+00:00,,182.16,169.83,166.02,187.84,,822.39,,L5
1987-07-27 09:25:49+00:00,,179.24,166.04,154.12,,272.65,,212.85,L5
1987-08-03 09:32:13+00:00,,,,160.6,188.61,294.89,,216.54,L5
1987-08-19 09:32:41+00:00,,178.08,161.94,173.26,185.77,294.78,,207.7,L5
1987-08-28 09:26:45+00:00,,172.5,161.41,156.43,184.75,,,202.04,L5
1987-09-04 09:33:07+00:00,,173.44,165.63,158.47,183.13,288.36,,209.26,L5
1987-09-13 09:27:09+00:00,626.76,324.88,315.04,333.42,351.64,370.94,747.4,302.98,L5
1987-09-20 09:33:30+00:00,626.46,324.25,312.94,333.11,351.42,369.51,763.69,298.83,L5
1987-10-31 09:28:04+00:00,569.94,327.13,310.26,328.77,342.38,374.7,763.68,309.35,L5
1987-11-07 09:34:26+00:00,571.25,319.42,306.71,324.06,343.37,367.17,799.04,296.0,L5
1987-11-16 09:28:26+00:00,587.85,322.86,310.51,330.13,347.88,369.86,764.13,301.89,L5
1987-12-02 09:28:42+00:00,,329.05,317.19,348.96,358.17,383.9,763.38,312.69,L5
1987-12-25 09:35:13+00:00,596.24,324.84,299.44,339.71,346.83,371.01,771.79,299.45,L5
1988-01-10 09:35:29+00:00,587.04,328.26,309.67,329.24,346.39,368.61,781.78,297.62,L5
1988-02-11 09:36:05+00:00,639.63,327.35,315.33,344.66,353.5,376.83,766.05,310.69,L5
1988-02-20 09:30:02+00:00,625.94,325.35,303.54,341.55,352.0,378.97,768.04,309.49,L5
1988-04-15 09:36:38+00:00,595.43,318.08,306.29,333.5,345.69,370.65,799.31,296.71,L5
1988-05-01 09:36:45+00:00,629.74,310.31,297.1,334.07,353.74,374.94,816.88,308.75,L5
1988-05-17 09:36:55+00:00,625.76,326.7,311.25,334.68,353.18,371.13,764.04,294.77,L5
1988-05-26 09:30:48+00:00,604.29,326.1,313.96,333.6,348.51,370.0,797.95,297.66,L5
1988-06-02 09:37:02+00:00,622.46,320.57,309.77,332.69,347.93,369.91,766.22,303.89,L5
1988-06-11 09:30:53+00:00,659.57,330.52,316.22,339.78,362.28,381.78,,309.81,L5
1988-06-27 09:30:59+00:00,622.59,328.62,310.68,334.69,351.31,369.58,748.69,308.35,L5
1988-07-04 09:37:12+00:00,,333.04,319.46,349.19,366.21,387.37,746.89,321.67,L5
1988-07-13 09:31:03+00:00,605.2,319.2,306.1,329.42,347.07,369.04,,296.11,L5
1988-07-20 09:37:15+00:00,,332.81,318.92,343.63,360.34,386.87,747.91,318.38,L5
1988-07-29 09:31:06+00:00,,327.79,315.07,330.57,365.71,382.49,766.2,312.62,L5
1988-08-05 09:37:16+00:00,628.55,323.57,313.9,332.32,354.04,370.81,765.64,302.87,L5
1988-08-14 09:31:04+00:00,639.05,329.26,313.2,332.33,354.23,371.37,748.69,308.47,L5
1988-08-21 09:37:17+00:00,638.03,331.12,315.39,336.15,355.51,377.67,747.54,310.1,L5
1988-09-22 09:37:13+00:00,656.93,324.14,315.08,335.69,355.72,382.45,770.17,308.71,L5
1988-10-08 09:37:09+00:00,638.49,327.04,313.44,332.07,354.94,374.9,764.28,307.78,L5
1988-10-24 09:37:05+00:00,625.42,326.98,311.42,327.43,351.43,368.94,800.48,301.13,L5
1988-11-09 09:37:09+00:00,657.91,329.58,314.72,338.78,356.89,386.9,763.56,310.82,L5
1988-11-18 09:30:56+00:00,,319.69,305.11,328.54,346.46,369.97,800.51,296.89,L5
1989-01-28 09:36:31+00:00,656.67,331.52,314.72,342.06,355.96,382.3,,313.27,L5
1989-02-06 09:30:23+00:00,673.26,328.28,317.12,338.4,364.66,383.28,,315.49,L5
1989-03-01 09:36:18+00:00,,,,,,,800.48,,L5
1989-03-17 09:35:40+00:00,659.72,309.69,298.45,321.22,355.66,378.31,819.22,308.21,L5
1989-03-26 09:29:17+00:00,639.6,329.59,315.11,332.98,353.54,374.11,,310.82,L5
1989-04-02 09:35:35+00:00,,318.97,300.64,332.57,339.49,374.43,799.7,301.08,L5
1989-04-18 09:35:31+00:00,,309.21,295.38,313.11,345.35,365.27,815.65,293.05,L5
1989-05-20 09:34:56+00:00,604.84,311.51,309.9,325.09,350.68,369.1,800.49,294.49,L5
1989-06-14 09:28:10+00:00,603.25,328.89,309.98,330.93,347.9,370.9,798.0,297.31,L5
1989-06-21 09:34:19+00:00,605.31,319.82,311.22,331.84,347.57,373.36,799.83,299.51,L5
1989-06-30 09:28:02+00:00,570.68,311.82,307.02,329.69,345.08,367.94,800.87,293.76,L5
1989-07-16 09:27:43+00:00,,321.38,304.05,330.38,353.43,371.1,815.88,308.3,L5
1989-07-23 09:33:45+00:00,,333.94,318.11,340.69,364.66,386.23,836.75,309.96,L5
1989-08-01 09:27:23+00:00,603.19,326.41,306.37,332.31,349.38,373.62,840.49,298.21,L5
1989-08-24 09:33:03+00:00,638.25,327.52,310.64,330.51,355.23,379.54,799.12,308.99,L5
1989-09-02 09:26:41+00:00,638.86,330.83,309.94,334.8,354.47,369.81,748.47,302.15,L5
1989-09-18 09:26:08+00:00,605.03,330.2,310.42,333.06,347.3,372.18,763.74,308.4,L5
1989-09-25 09:32:16+00:00,,336.0,320.45,346.75,,,729.29,326.66,L5
1989-10-04 09:26:00+00:00,605.23,321.01,310.15,332.3,347.34,369.95,,297.73,L5
1989-10-20 09:25:15+00:00,569.35,,,327.01,346.49,370.06,,297.76,L5
1989-11-12 09:30:54+00:00,,328.68,310.05,331.45,350.3,367.73,771.55,297.98,L5
1989-12-07 09:24:00+00:00,,,,,,392.46,763.18,312.65,L5
1989-12-14 09:30:02+00:00,604.71,328.39,310.11,334.64,349.81,376.74,771.56,300.21,L5
1990-01-15 09:28:57+00:00,626.6,331.53,316.19,335.02,354.05,377.83,746.81,309.38,L5
1990-02-09 09:22:02+00:00,657.05,329.36,316.08,340.56,356.56,379.36,748.64,310.16,L5
1990-02-16 09:27:59+00:00,,325.77,314.57,332.93,347.33,374.2,748.6,310.07,L5
1990-03-04 09:27:26+00:00,,306.26,297.9,318.06,332.42,357.84,,294.76,L5
1990-03-13 09:20:59+00:00,,318.76,313.51,328.27,353.17,369.14,,298.04,L5
1990-04-21 09:26:46+00:00,672.06,343.24,330.89,349.68,366.85,386.43,712.33,318.86,L5
1990-05-07 09:26:43+00:00,639.16,318.98,304.84,318.46,354.1,370.91,,296.73,L5
1990-05-16 09:20:37+00:00,624.6,329.41,314.41,329.34,352.83,368.77,749.3,295.02,L5
1990-06-01 09:20:32+00:00,569.71,311.21,303.27,322.29,341.25,363.99,816.73,292.57,L5
1990-06-08 09:26:43+00:00,565.9,312.28,301.17,322.77,347.85,367.95,799.74,296.75,L5
1990-06-24 09:26:42+00:00,604.48,323.63,311.39,330.07,349.49,368.55,799.43,296.12,L5
1990-07-03 09:20:30+00:00,639.7,328.59,317.48,336.53,355.21,376.89,763.48,307.98,L5
1990-07-10 09:26:40+00:00,570.01,320.44,306.7,327.33,345.16,367.98,780.95,296.14,L5
1990-07-19 09:20:25+00:00,595.94,326.2,308.09,332.43,346.54,381.19,782.31,310.51,L5
1990-08-04 09:20:20+00:00,604.56,319.11,315.45,331.19,348.6,370.4,799.7,296.78,L5
1990-08-11 09:26:31+00:00,,318.81,299.12,319.39,334.83,375.77,800.59,302.12,L5
1990-08-20 09:20:18+00:00,626.69,325.07,307.36,334.01,353.28,371.69,800.58,302.17,L5
1990-09-05 09:20:10+00:00,,323.38,319.13,339.19,364.18,383.26,802.03,313.11,L5
1990-09-12 09:26:23+00:00,627.87,328.0,315.26,334.36,353.32,383.38,771.69,308.89,L5
1990-09-28 09:26:14+00:00,,324.29,307.67,322.73,346.24,366.3,800.17,292.59,L5
1990-10-14 09:26:08+00:00,,437.22,405.89,431.69,405.21,419.19,748.03,,L5
1990-10-23 09:19:53+00:00,,446.41,413.85,447.13,412.59,427.31,730.0,,L5
1990-10-30 09:25:59+00:00,,448.43,423.3,452.62,422.22,428.29,767.9,,L5
1990-11-15 09:26:01+00:00,,438.2,406.13,438.81,403.71,403.52,782.28,,L5
1991-01-02 09:26:25+00:00,,446.2,407.69,421.87,385.7,402.6,768.95,,L5
1991-02-12 09:21:06+00:00,,434.07,383.66,,,,,,L5
1991-02-28 09:21:24+00:00,,437.0,393.46,,,,746.56,,L5
1991-04-01 09:21:58+00:00,638.17,328.77,318.2,339.11,355.34,379.7,766.57,315.61,L5
1991-05-26 09:29:10+00:00,,308.74,298.76,319.06,332.71,356.45,815.81,283.19,L5
1991-06-04 09:23:06+00:00,593.84,322.65,306.22,326.93,340.08,367.02,801.03,296.19,L5
1991-06-20 09:23:18+00:00,628.66,331.95,316.11,334.57,354.57,371.46,763.91,299.36,L5
1991-06-27 09:29:37+00:00,659.71,331.2,320.38,339.92,358.27,379.33,835.59,311.92,L5
1991-07-06 09:23:34+00:00,,324.94,309.79,329.85,345.42,372.28,840.6,308.37,L5
1991-07-13 09:29:45+00:00,,323.5,304.54,322.64,345.23,367.46,839.88,294.47,L5
1991-07-22 09:23:46+00:00,638.1,318.77,316.43,333.14,355.42,372.89,840.35,308.85,L5
1991-07-29 09:30:00+00:00,637.93,332.47,316.38,335.48,355.63,371.86,,308.49,L5
1991-08-07 09:23:52+00:00,,321.02,310.29,321.66,341.58,364.11,,299.94,L5
1991-08-14 09:30:03+00:00,,328.99,315.47,339.17,357.39,391.62,,321.65,L5
1991-09-08 09:24:12+00:00,,325.24,306.55,329.66,392.17,407.42,798.14,,L5
1991-09-15 09:30:26+00:00,,318.93,306.39,,382.99,389.71,798.11,353.76,L5
1991-09-24 09:24:18+00:00,630.44,320.26,311.67,333.49,353.25,370.86,798.24,,L5
1991-10-10 09:24:25+00:00,,,,168.11,358.56,,,,L5
1991-10-17 09:30:42+00:00,,,351.38,174.42,188.81,,749.47,,L5
1991-11-11 09:24:33+00:00,,,388.18,179.7,198.08,,749.14,,L5
1991-11-27 09:24:41+00:00,,,386.32,173.1,193.65,,763.84,,L5
1991-12-13 09:24:48+00:00,,,,166.5,175.81,,,,L5
1992-01-05 09:30:47+00:00,,328.4,,,189.87,,780.66,,L5
1992-01-21 09:30:48+00:00,,331.33,,,,,747.58,324.95,L5
1992-01-30 09:24:42+00:00,628.29,319.09,,,,,,,L5
1992-02-15 09:24:26+00:00,610.31,,425.91,,,,747.88,,L5
1992-02-22 09:30:41+00:00,,313.43,,,,,,309.22,L5
1992-03-09 09:30:43+00:00,581.47,,404.11,,175.03,,742.23,,L5
1992-04-19 09:24:18+00:00,604.78,323.05,,331.42,347.25,368.03,,296.06,L5
1992-05-12 09:30:15+00:00,,,361.8,365.87,384.75,,,,L5
1992-06-13 09:29:55+00:00,,,363.75,383.6,385.05,,748.41,,L5
1992-06-29 09:29:44+00:00,,328.58,317.53,335.71,,,749.66,,L5
1992-07-08 09:23:26+00:00,656.77,331.15,319.47,340.66,357.68,382.49,747.37,311.0,L5
1992-07-31 09:29:20+00:00,673.98,332.89,330.18,344.51,364.65,383.64,746.84,315.4,L5
1992-08-09 09:23:02+00:00,637.08,331.84,317.94,341.86,356.7,379.06,,308.94,L5
1992-08-16 09:29:05+00:00,628.88,328.31,314.96,333.34,353.77,371.14,772.12,298.74,L5
1992-09-01 09:28:50+00:00,656.89,328.18,316.13,335.4,356.8,372.93,800.07,308.76,L5
1992-09-17 09:28:36+00:00,,321.78,314.95,321.94,346.27,366.29,781.54,295.23,L5
1992-11-13 09:21:24+00:00,,,331.65,,,,749.91,,L5
1992-11-29 09:21:28+00:00,626.31,323.88,318.88,333.31,354.57,370.92,766.43,319.09,L5
1993-02-17 09:22:18+00:00,,429.75,384.17,405.63,406.19,420.85,763.89,376.18,L5
1993-02-24 09:28:29+00:00,,438.67,376.87,386.89,393.31,434.69,749.95,360.16,L5
1993-03-05 09:22:27+00:00,,423.77,375.29,372.07,386.14,406.88,750.1,353.58,L5
1993-03-12 09:28:42+00:00,,431.8,377.51,388.26,397.46,412.26,766.42,342.84,L5
1993-04-06 09:22:36+00:00,595.27,,,,,,801.31,,L5
1993-04-13 09:28:51+00:00,593.72,,,,,,800.43,,L5
1993-05-08 09:22:49+00:00,,439.88,379.7,387.6,396.98,411.52,764.33,361.33,L5
1993-05-24 09:22:51+00:00,594.57,,,,,,,,L5
1993-05-31 09:29:04+00:00,,431.0,379.37,364.33,,,747.59,,L5
1993-06-16 09:29:02+00:00,,440.38,383.56,379.82,392.0,413.02,748.2,,L5
1993-06-25 09:22:48+00:00,,,,,354.58,374.03,,304.95,L5
1993-07-11 09:22:45+00:00,,427.31,367.08,,172.6,291.01,750.64,193.83,L5
1993-07-18 09:28:56+00:00,576.27,425.35,380.72,372.19,183.68,294.73,748.77,206.74,L5
1993-07-27 09:22:44+00:00,595.43,428.32,383.67,370.17,194.43,310.58,,214.09,L5
1993-08-03 09:28:56+00:00,,421.96,374.43,,186.04,306.47,764.29,203.58,L5
1993-08-12 09:22:45+00:00,,429.63,383.66,367.69,187.81,296.62,763.69,199.15,L5
1993-08-19 09:28:55+00:00,577.66,424.04,379.77,366.11,186.81,298.77,780.88,206.51,L5
1993-09-20 09:28:50+00:00,,417.93,375.06,174.43,190.61,292.99,763.22,201.05,L5
1993-10-06 09:28:47+00:00,,421.73,376.12,176.63,193.03,293.9,746.1,197.9,L5
1993-11-07 09:28:34+00:00,,430.87,381.05,183.02,194.01,270.27,,174.65,L5
1993-12-02 09:22:15+00:00,,421.59,376.13,172.12,180.37,309.38,749.45,188.76,L5
1994-01-03 09:21:56+00:00,,449.1,392.42,,,,732.13,,L5
1994-03-08 09:21:04+00:00,625.26,,,326.99,349.7,368.64,842.29,297.74,L5
1994-03-24 09:20:50+00:00,596.71,,,329.5,346.27,370.04,839.81,309.92,L5
1994-04-25 09:20:14+00:00,570.41,,,320.61,346.01,368.89,838.5,296.22,L5
1994-05-02 09:26:17+00:00,,445.44,401.91,,,,800.48,,L5
1994-05-11 09:19:55+00:00,569.96,,,322.32,340.81,364.72,834.54,295.75,L5
1994-05-27 09:19:39+00:00,,431.06,390.16,,,,800.63,,L5
1994-07-05 09:24:58+00:00,,430.71,385.73,,,,,,L5
1994-07-14 09:18:32+00:00,594.09,,,320.91,346.82,372.22,833.51,300.39,L5
1994-07-21 09:24:31+00:00,,416.84,384.63,,,295.75,783.29,200.33,L5
1994-07-30 09:18:04+00:00,,429.73,390.36,,189.3,309.66,763.64,208.25,L5
1994-08-15 09:17:40+00:00,608.21,437.81,387.87,,193.25,,748.61,210.68,L5
1994-08-22 09:23:41+00:00,,425.9,387.28,,189.25,291.48,748.97,203.27,L5
1994-08-31 09:17:17+00:00,,426.76,380.21,,189.04,291.46,766.11,197.98,L5
1994-09-07 09:23:17+00:00,,425.32,386.99,,184.28,295.91,749.5,199.58,L5
1994-09-16 09:16:52+00:00,631.87,,309.35,331.06,,,,,L5
1994-12-05 09:14:18+00:00,656.79,328.29,314.52,331.42,,,,,L5
1995-01-13 09:19:10+00:00,,318.64,304.6,318.05,,,,,L5
1995-01-29 09:18:34+00:00,,329.61,307.58,327.79,185.48,291.29,764.31,200.66,L5
1995-02-14 09:17:55+00:00,625.56,310.19,297.03,332.59,348.94,,,,L5
1995-04-12 09:09:25+00:00,603.07,321.58,303.79,330.68,348.66,,,,L5
1995-04-19 09:15:18+00:00,,,,,,287.99,748.85,206.33,L5
1995-05-05 09:14:35+00:00,604.39,310.86,305.65,327.51,349.39,367.7,801.07,295.87,L5
1995-05-14 09:07:59+00:00,625.0,323.92,305.8,332.88,349.07,369.12,799.12,299.41,L5
1995-05-30 09:07:16+00:00,639.62,312.9,297.88,332.75,353.52,370.51,,307.78,L5
1995-06-06 09:13:07+00:00,628.86,312.54,306.79,328.88,354.6,370.4,,300.24,L5
1995-06-15 09:06:32+00:00,,,,,388.98,408.76,763.27,,L5
1995-07-01 09:05:49+00:00,603.98,308.46,305.48,329.19,349.82,368.18,836.57,297.72,L5
1995-07-08 09:11:41+00:00,605.0,310.44,301.94,328.39,345.82,369.02,833.67,316.37,L5
1995-07-17 09:05:03+00:00,587.43,312.69,298.86,318.09,345.81,363.88,832.71,295.6,L5
1995-07-24 09:10:56+00:00,587.38,311.04,297.71,328.55,338.26,372.36,834.08,296.47,L5
1995-08-02 09:04:22+00:00,605.29,320.69,303.85,322.63,348.38,368.18,835.23,315.28,L5
1995-08-09 09:10:13+00:00,,,,,,,842.64,,L5
1995-09-03 09:02:52+00:00,625.19,319.15,305.25,335.93,348.02,371.34,829.45,304.46,L5
1995-09-10 09:08:43+00:00,,310.85,294.62,320.11,335.84,371.31,833.42,302.47,L5
1995-10-21 09:00:24+00:00,,313.15,301.77,329.5,339.84,367.31,799.97,293.92,L5
1995-11-06 08:59:51+00:00,,324.87,307.13,,,,838.03,,L5
1996-02-17 09:12:07+00:00,,320.21,305.8,328.38,346.75,368.2,799.6,299.67,L5
1996-03-04 09:13:10+00:00,625.37,319.74,311.76,329.14,349.63,369.36,799.86,296.59,L5
1996-03-29 09:08:37+00:00,603.22,320.45,305.6,332.4,346.73,370.55,,296.47,L5
1996-04-14 09:09:37+00:00,597.01,319.09,300.37,327.55,345.19,376.44,,301.06,L5
1996-04-21 09:16:13+00:00,,324.04,308.24,329.81,354.82,372.66,799.23,309.87,L5
1996-05-16 09:11:30+00:00,569.65,308.29,299.79,317.52,344.25,364.35,836.28,295.41,L5
1996-05-23 09:18:04+00:00,594.45,322.25,304.36,321.92,350.62,367.23,834.33,299.26,L5
1996-06-01 09:12:24+00:00,570.24,309.36,301.83,321.0,340.02,365.88,833.64,308.16,L5
1996-07-03 09:14:07+00:00,569.65,318.38,298.26,321.17,337.64,367.5,833.7,307.56,L5
1996-07-10 09:20:39+00:00,604.06,318.14,298.82,330.91,351.49,368.3,833.31,298.23,L5
1996-07-19 09:14:58+00:00,587.04,319.66,303.94,321.66,347.09,368.8,829.86,310.47,L5
1996-07-26 09:21:31+00:00,604.96,320.71,307.52,334.28,347.64,378.01,833.23,307.89,L5
1996-08-04 09:15:48+00:00,587.98,320.0,302.74,321.92,347.15,368.97,832.8,298.04,L5
1996-08-20 09:16:38+00:00,624.91,312.65,311.4,334.55,348.1,377.59,835.64,300.07,L5
1996-09-21 09:18:24+00:00,628.38,321.64,307.99,330.17,353.51,370.07,842.29,309.0,L5
1996-10-23 09:20:04+00:00,605.22,313.62,301.1,321.15,344.18,379.83,840.73,302.64,L5
1996-11-08 09:20:50+00:00,603.23,320.38,305.18,330.05,350.48,370.19,837.23,297.44,L5
1997-02-19 09:31:45+00:00,588.01,319.03,301.33,322.0,347.05,367.46,,296.61,L5
1997-03-16 09:26:35+00:00,638.85,318.56,300.31,317.48,354.48,372.03,843.45,297.77,L5
1997-03-23 09:33:01+00:00,622.51,319.73,302.57,335.24,348.6,373.02,799.23,296.97,L5
1997-04-01 09:27:10+00:00,587.01,314.45,302.93,328.65,345.34,370.07,833.87,295.91,L5
1997-04-08 09:33:36+00:00,604.5,321.33,308.21,328.21,348.47,369.57,800.11,297.31,L5
1997-04-24 09:34:10+00:00,595.26,320.76,302.54,322.82,346.84,366.86,800.71,299.6,L5
1997-05-03 09:28:18+00:00,605.24,309.52,291.45,311.24,344.37,364.41,,291.65,L5
1997-05-10 09:34:43+00:00,,322.47,302.87,331.69,359.14,378.45,799.42,308.88,L5
1997-05-19 09:28:50+00:00,605.36,319.74,297.84,328.68,345.59,368.11,840.2,293.65,L5
1997-06-04 09:29:25+00:00,639.36,323.51,307.04,328.68,353.84,373.54,835.61,301.48,L5
1997-06-11 09:35:50+00:00,627.04,319.77,314.52,337.55,350.91,377.45,799.63,308.09,L5
1997-06-20 09:29:57+00:00,604.85,312.02,297.93,327.78,346.93,373.49,817.29,300.57,L5
1997-07-06 09:30:31+00:00,,320.12,304.44,331.79,353.98,382.86,799.4,313.43,L5
1997-07-13 09:36:56+00:00,605.38,324.14,303.11,333.19,348.21,371.24,841.5,299.8,L5
1997-07-22 09:31:04+00:00,657.48,313.62,300.28,332.79,359.98,372.33,835.12,310.2,L5
1997-07-29 09:37:29+00:00,622.43,321.1,303.28,321.72,350.78,369.78,836.38,297.99,L5
1997-08-14 09:37:59+00:00,605.06,310.46,296.53,328.88,345.78,367.56,839.85,295.29,L5
1997-08-23 09:32:05+00:00,569.29,312.94,297.97,321.58,342.66,372.48,833.94,307.58,L5
1997-08-30 09:38:29+00:00,624.68,320.01,306.66,327.62,349.29,370.82,839.07,298.43,L5
1997-09-24 09:33:01+00:00,605.1,318.65,298.98,320.41,345.23,376.35,800.77,298.21,L5
1997-10-01 09:39:24+00:00,570.46,319.76,303.96,319.04,347.25,365.88,815.82,293.2,L5
1997-10-26 09:33:54+00:00,603.79,323.99,303.79,327.74,346.83,370.11,799.86,297.81,L5
1997-11-11 09:34:18+00:00,570.51,326.39,310.49,336.03,346.52,372.74,763.45,302.14,L5
1997-11-18 09:40:37+00:00,595.56,324.58,310.61,327.6,348.61,378.71,799.0,308.36,L5
1997-12-13 09:35:04+00:00,624.88,323.5,304.0,322.59,351.94,369.27,764.48,297.12,L5
1998-01-21 09:42:08+00:00,605.29,323.86,304.37,327.39,346.47,377.82,840.43,297.76,L5
1998-01-30 09:36:10+00:00,593.74,311.28,298.26,322.77,336.64,375.41,800.49,297.22,L5
1998-02-06 09:42:29+00:00,625.77,323.13,310.09,329.65,349.62,371.53,765.78,296.91,L5
1998-02-15 09:36:29+00:00,569.2,319.89,300.97,320.56,339.11,368.75,837.68,294.29,L5
1998-02-22 09:42:48+00:00,552.1,318.12,302.64,320.79,333.67,358.06,800.31,289.03,L5
1998-03-03 09:36:45+00:00,569.48,314.11,300.7,322.02,340.35,367.6,842.5,299.03,L5
1998-03-10 09:43:03+00:00,587.83,320.06,300.68,321.16,346.69,365.66,840.79,294.73,L5
1998-03-19 09:37:01+00:00,588.18,312.43,296.93,320.7,341.13,365.92,841.38,293.34,L5
1998-03-26 09:43:17+00:00,587.44,319.65,299.55,327.7,345.61,369.88,842.17,296.3,L5
1998-04-04 09:37:11+00:00,622.6,322.65,308.55,323.36,349.32,369.13,,294.75,L5
1998-05-13 09:43:56+00:00,587.67,320.05,296.43,328.32,340.11,366.18,,294.33,L5
1998-06-07 09:38:09+00:00,602.7,320.11,299.38,327.15,348.16,367.59,840.38,292.59,L5
1998-06-14 09:44:24+00:00,571.17,318.05,298.72,326.96,344.99,362.9,837.5,295.54,L5
1998-06-30 09:44:36+00:00,,323.31,311.37,332.52,354.6,371.56,,308.22,L5
1998-07-16 09:44:47+00:00,596.59,307.43,296.72,323.38,341.95,366.93,841.17,293.37,L5
1998-07-25 09:38:40+00:00,625.77,318.83,309.84,331.9,351.91,371.05,833.62,299.43,L5
1998-08-01 09:44:52+00:00,622.37,318.9,302.96,332.1,348.1,386.48,800.66,313.59,L5
1998-08-10 09:38:46+00:00,603.93,321.38,299.0,327.58,346.42,367.53,800.98,295.05,L5
1998-08-17 09:45:00+00:00,638.19,315.35,309.65,331.17,355.31,371.92,,308.73,L5
