dates,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007,satname
1986-07-15 09:29:17+00:00,694.13,189.77,180.92,328.45,360.32,394.49,733.89,312.12,L5
1986-07-24 09:22:47+00:00,784.42,187.03,177.05,355.52,386.34,408.34,819.93,328.54,L5
1986-08-09 09:22:13+00:00,788.86,187.03,177.05,357.33,387.64,408.45,821.49,328.54,L5
1986-08-25 09:21:37+00:00,788.86,187.03,177.05,358.90,387.67,407.13,822.22,329.15,L5
1986-09-01 09:27:32+00:00,788.86,186.50,177.81,358.90,387.67,407.13,822.22,329.15,L5
1986-09-17 09:27:01+00:00,794.96,187.78,179.91,360.48,388.86,407.03,822.22,329.37,L5
1986-10-28 09:19:29+00:00,793.28,186.30,179.02,365.01,389.22,406.63,821.62,329.62,L5
1986-11-04 09:25:25+00:00,801.40,186.30,179.02,367.08,389.17,406.44,829.66,329.68,L5
1987-01-07 09:26:01+00:00,790.99,186.78,177.86,375.86,389.52,405.15,769.36,328.46,L5
1987-02-01 09:20:35+00:00,790.99,188.43,180.41,343.78,389.52,405.15,636.20,328.46,L5
1987-03-28 09:28:52+00:00,780.95,186.59,174.95,284.74,388.47,408.22,437.58,328.84,L5
1987-04-06 09:23:00+00:00,780.95,186.37,173.63,262.95,388.34,408.26,396.73,333.62,L5
1987-04-29 09:29:54+00:00,776.67,184.24,172.10,214.89,333.65,374.39,278.88,290.64,L5
1987-05-31 09:30:45+00:00,776.67,183.40,171.15,214.89,277.29,353.36,372.86,269.50,L5
1987-06-16 09:31:07+00:00,776.67,183.55,171.39,207.04,259.04,344.97,439.04,257.68,L5
1987-06-25 09:25:08+00:00,776.67,183.55,171.39,202.22,247.32,339.34,488.23,250.29,L5
1987-07-02 09:31:27+00:00,776.67,183.38,171.20,197.69,238.82,339.34,525.36,250.29,L5
1987-07-27 09:25:49+00:00,,182.25,169.71,168.54,213.58,316.79,532.04,231.21,L5
1987-08-03 09:32:13+00:00,,181.59,168.67,165.69,210.01,313.66,574.84,229.11,L5
1987-08-19 09:32:41+00:00,,181.15,167.83,166.53,206.98,311.30,574.84,226.43,L5
1987-08-28 09:26:45+00:00,,180.19,167.12,165.52,204.51,311.30,574.84,223.72,L5
1987-09-04 09:33:07+00:00,,179.51,166.97,164.88,202.38,308.75,574.84,222.28,L5
1987-09-13 09:27:09+00:00,626.76,192.73,180.43,178.93,215.94,314.97,596.41,229.61,L5
1987-09-20 09:33:30+00:00,626.61,203.69,191.47,190.79,227.23,319.93,615.00,235.38,L5
1987-10-31 09:28:04+00:00,607.72,222.53,210.23,209.57,228.28,317.87,801.22,235.40,L5
1987-11-07 09:34:26+00:00,598.60,231.34,219.00,219.11,237.87,322.35,800.95,240.45,L5
1987-11-16 09:28:26+00:00,596.45,238.97,226.63,227.65,246.33,326.31,796.86,245.17,L5
1987-12-02 09:28:42+00:00,596.45,251.46,239.20,236.32,261.51,334.11,788.04,253.38,L5
1987-12-25 09:35:13+00:00,596.42,263.15,249.75,254.39,280.98,341.62,774.44,264.13,L5
1988-01-10 09:35:29+00:00,595.08,275.33,261.40,266.94,294.19,343.87,769.36,266.71,L5
1988-02-11 09:36:05+00:00,600.65,287.67,273.84,291.69,307.94,357.79,768.99,279.04,L5
1988-02-20 09:30:02+00:00,603.46,299.94,285.64,305.71,321.79,365.44,768.90,287.52,L5
1988-04-15 09:36:38+00:00,596.66,324.70,308.77,335.62,348.47,373.52,775.24,303.77,L5
1988-05-01 09:36:45+00:00,604.14,322.84,307.31,336.21,349.73,373.55,781.16,303.70,L5
1988-05-17 09:36:55+00:00,614.25,323.74,307.48,338.30,351.19,374.50,778.91,303.77,L5
1988-05-26 09:30:48+00:00,613.01,324.00,308.20,337.77,350.89,374.00,781.02,303.09,L5
1988-06-02 09:37:02+00:00,614.06,323.06,307.37,335.97,349.75,372.45,781.34,302.11,L5
1988-06-11 09:30:53+00:00,618.61,323.81,308.26,336.35,351.00,373.38,781.34,302.88,L5
1988-06-27 09:30:59+00:00,621.25,324.19,309.38,335.85,351.45,373.24,778.77,303.77,L5
1988-07-04 09:37:12+00:00,621.25,324.99,310.30,337.06,352.79,374.52,775.59,305.40,L5
1988-07-13 09:31:03+00:00,623.06,324.17,309.97,337.08,352.86,374.56,774.90,305.26,L5
1988-07-20 09:37:15+00:00,623.06,324.89,310.72,337.62,353.48,375.59,772.20,306.36,L5
1988-07-29 09:31:06+00:00,623.06,325.11,311.05,337.08,354.42,376.12,771.65,306.84,L5
1988-08-05 09:37:16+00:00,623.56,325.00,311.26,336.74,354.39,375.74,771.15,306.56,L5
1988-08-14 09:31:04+00:00,623.51,325.14,311.10,335.86,354.45,375.35,769.71,306.40,L5
1988-08-21 09:37:17+00:00,624.61,325.55,311.95,335.47,354.70,375.26,768.00,306.44,L5
1988-09-22 09:37:13+00:00,627.30,325.46,312.16,335.49,354.76,375.74,768.16,306.59,L5
1988-10-08 09:37:09+00:00,628.16,325.55,312.24,335.27,354.78,375.69,767.89,306.67,L5
1988-10-24 09:37:05+00:00,630.47,326.11,312.56,334.89,355.13,375.58,767.97,306.94,L5
1988-11-09 09:37:09+00:00,632.63,327.31,313.66,335.19,355.33,376.33,764.16,307.07,L5
1988-11-18 09:30:56+00:00,633.21,326.88,313.28,334.81,354.91,376.25,766.77,307.20,L5
1989-01-28 09:36:31+00:00,642.63,326.99,313.00,333.93,353.91,376.15,770.11,306.67,L5
1989-02-06 09:30:23+00:00,648.22,327.51,313.36,334.61,355.09,377.53,770.75,308.07,L5
1989-03-01 09:36:18+00:00,651.45,326.75,313.09,334.71,355.15,378.39,783.25,307.73,L5
1989-03-17 09:35:40+00:00,652.63,324.62,311.26,333.02,355.22,378.38,788.39,307.79,L5
1989-03-26 09:29:17+00:00,650.15,325.30,311.26,332.69,354.94,377.34,791.42,308.05,L5
1989-04-02 09:35:35+00:00,650.15,324.59,310.08,332.67,353.23,377.02,792.60,307.28,L5
1989-04-18 09:35:31+00:00,652.10,322.61,308.07,330.57,352.16,375.95,799.94,305.64,L5
1989-05-20 09:34:56+00:00,646.82,319.82,307.33,329.35,352.19,375.26,807.11,305.20,L5
1989-06-14 09:28:10+00:00,639.56,320.96,307.66,329.55,351.66,374.71,805.59,304.22,L5
1989-06-21 09:34:19+00:00,634.66,320.83,308.06,329.80,351.20,374.56,804.77,303.69,L5
1989-06-30 09:28:02+00:00,626.67,319.93,307.95,329.79,350.59,373.90,804.28,302.70,L5
1989-07-16 09:27:43+00:00,626.67,320.06,307.60,329.84,350.85,373.65,805.57,303.21,L5
1989-07-23 09:33:45+00:00,626.67,321.22,308.48,330.75,352.00,374.69,808.69,303.77,L5
1989-08-01 09:27:23+00:00,619.98,320.79,307.78,329.93,351.45,373.97,811.58,302.52,L5
1989-08-24 09:33:03+00:00,615.61,320.73,307.24,329.28,350.66,373.66,810.54,301.97,L5
1989-09-02 09:26:41+00:00,618.19,321.51,307.45,329.70,350.96,373.36,806.21,301.99,L5
1989-09-18 09:26:08+00:00,612.11,323.08,308.37,330.61,350.31,372.89,801.58,302.00,L5
1989-09-25 09:32:16+00:00,608.68,323.58,308.78,331.67,350.05,372.79,796.02,303.22,L5
1989-10-04 09:26:00+00:00,608.29,323.73,309.51,331.65,350.70,372.42,795.72,302.96,L5
1989-10-20 09:25:15+00:00,604.40,324.94,310.69,332.72,350.79,372.82,793.90,303.33,L5
1989-11-12 09:30:54+00:00,604.40,325.23,310.64,332.63,350.76,372.42,792.04,302.94,L5
1989-12-07 09:24:00+00:00,604.35,326.37,310.70,333.21,350.76,374.22,788.93,304.24,L5
1989-12-14 09:30:02+00:00,604.51,326.33,310.71,333.49,350.92,374.67,786.73,304.45,L5
1990-01-15 09:28:57+00:00,611.40,329.45,312.24,334.41,351.90,376.01,777.10,305.84,L5
1990-02-09 09:22:02+00:00,618.13,329.28,312.67,334.61,351.28,375.57,760.26,306.55,L5
1990-02-16 09:27:59+00:00,618.13,328.93,312.86,334.46,350.89,375.44,759.10,306.84,L5
1990-03-04 09:27:26+00:00,611.33,326.36,311.77,333.18,347.96,373.83,755.42,305.98,L5
1990-03-13 09:20:59+00:00,611.33,325.60,311.94,332.73,348.48,373.41,755.42,305.32,L5
1990-04-21 09:26:46+00:00,640.11,326.50,313.66,333.83,351.31,375.75,751.81,305.79,L5
1990-05-07 09:26:43+00:00,639.92,325.66,312.68,332.12,351.62,375.26,751.81,304.88,L5
1990-05-16 09:20:37+00:00,637.36,325.74,313.17,331.88,351.90,375.37,748.63,304.59,L5
1990-06-01 09:20:32+00:00,627.70,324.29,312.18,330.93,350.84,374.33,757.14,303.50,L5
1990-06-08 09:26:43+00:00,619.97,323.20,311.18,330.18,350.57,372.11,761.71,302.05,L5
1990-06-24 09:26:42+00:00,619.94,322.77,311.29,329.77,350.54,371.36,765.20,301.68,L5
1990-07-03 09:20:30+00:00,622.14,323.25,311.81,330.33,350.93,371.82,765.01,302.20,L5
1990-07-10 09:26:40+00:00,616.93,323.04,311.42,330.10,350.48,371.53,766.60,301.74,L5
1990-07-19 09:20:25+00:00,613.86,322.63,310.79,329.90,349.90,371.78,770.15,301.82,L5
1990-08-04 09:20:20+00:00,613.02,322.37,311.12,329.99,349.81,371.69,772.84,301.46,L5
1990-08-11 09:26:31+00:00,608.61,321.62,309.91,328.48,348.26,371.43,777.56,300.89,L5
1990-08-20 09:20:18+00:00,610.26,321.57,309.40,328.56,348.68,371.25,782.29,300.32,L5
1990-09-05 09:20:10+00:00,610.26,322.79,310.91,330.07,350.95,373.07,783.93,301.64,L5
1990-09-12 09:26:23+00:00,611.72,323.45,311.04,330.50,350.96,374.08,782.99,302.41,L5
1990-09-28 09:26:14+00:00,611.72,323.51,310.82,329.98,350.65,373.56,784.22,301.76,L5
1990-10-14 09:26:08+00:00,611.72,330.62,316.76,336.34,354.06,376.42,781.80,301.76,L5
1990-10-23 09:19:53+00:00,606.24,337.06,321.94,342.43,356.92,378.97,782.98,300.53,L5
1990-10-30 09:25:59+00:00,606.24,343.62,327.90,348.91,360.76,381.87,782.04,300.53,L5
1990-11-15 09:26:01+00:00,600.54,351.95,335.08,357.66,364.35,384.73,784.10,301.31,L5
1991-01-02 09:26:25+00:00,605.01,369.37,348.90,371.75,370.89,390.84,779.63,302.79,L5
1991-02-12 09:21:06+00:00,627.28,395.13,368.99,391.38,382.94,398.39,774.63,304.19,L5
1991-02-28 09:21:24+00:00,627.87,406.32,377.60,398.55,386.65,401.73,768.62,304.86,L5
1991-04-01 09:21:58+00:00,638.17,427.04,394.02,421.87,397.46,410.10,758.61,315.61,L5
1991-05-26 09:29:10+00:00,638.17,390.96,360.35,360.01,357.92,379.58,774.47,299.40,L5
1991-06-04 09:23:06+00:00,616.00,379.57,351.33,351.74,353.46,376.44,779.78,298.33,L5
1991-06-20 09:23:18+00:00,620.22,372.77,346.30,348.31,353.68,375.45,777.14,298.59,L5
1991-06-27 09:29:37+00:00,630.10,367.57,343.06,346.91,354.44,376.09,785.49,301.25,L5
1991-07-06 09:23:34+00:00,630.10,352.41,330.82,331.57,347.73,371.04,795.72,302.44,L5
1991-07-13 09:29:45+00:00,630.10,349.20,327.90,330.30,347.37,370.53,801.24,301.30,L5
1991-07-22 09:23:46+00:00,631.70,346.16,326.75,330.65,348.38,370.82,805.59,302.25,L5
1991-07-29 09:30:00+00:00,632.74,344.91,325.81,331.19,349.19,370.94,805.59,302.94,L5
1991-08-07 09:23:52+00:00,632.74,342.92,324.52,330.24,348.43,370.26,805.59,302.64,L5
1991-08-14 09:30:03+00:00,632.74,334.17,318.84,331.05,349.24,372.20,805.59,304.37,L5
1991-09-08 09:24:12+00:00,632.74,324.85,311.59,330.93,352.82,375.13,811.32,304.37,L5
1991-09-15 09:30:26+00:00,632.74,324.40,311.19,330.93,355.14,376.25,810.00,308.48,L5
1991-09-24 09:24:18+00:00,632.41,324.10,311.23,331.13,355.00,375.87,808.93,308.48,L5
1991-10-10 09:24:25+00:00,631.45,323.74,310.69,317.98,355.23,375.57,813.17,307.84,L5
1991-10-17 09:30:42+00:00,631.45,323.74,313.60,307.72,344.14,375.57,807.38,307.84,L5
1991-11-11 09:24:33+00:00,631.45,323.74,318.57,299.19,335.01,375.57,802.52,307.84,L5
1991-11-27 09:24:41+00:00,631.45,324.99,324.41,289.46,326.32,377.17,798.19,310.30,L5
1991-12-13 09:24:48+00:00,638.97,325.21,325.71,278.76,316.05,378.09,797.93,311.87,L5
1992-01-05 09:30:47+00:00,635.49,324.18,328.51,264.76,299.17,379.49,790.87,314.53,L5
1992-01-21 09:30:48+00:00,634.19,325.83,332.51,252.13,290.65,382.60,773.15,321.76,L5
1992-01-30 09:24:42+00:00,629.37,324.16,334.53,242.87,284.74,384.74,773.15,325.07,L5
1992-02-15 09:24:26+00:00,623.01,323.88,353.77,217.85,270.35,389.33,770.34,339.35,L5
1992-02-22 09:30:41+00:00,623.01,322.38,353.77,217.85,270.35,389.33,770.34,329.31,L5
1992-03-09 09:30:43+00:00,612.63,321.91,367.71,199.22,246.23,380.29,764.13,329.31,L5
1992-04-19 09:24:18+00:00,606.21,323.06,401.13,212.68,213.28,368.03,755.22,310.08,L5
1992-05-12 09:30:15+00:00,606.21,323.06,394.53,259.22,244.39,368.03,756.44,310.08,L5
1992-06-13 09:29:55+00:00,606.21,323.06,388.89,360.30,296.39,368.03,753.35,310.08,L5
1992-06-29 09:29:44+00:00,606.21,323.98,374.62,354.15,296.39,368.03,752.74,310.08,L5
1992-07-08 09:23:26+00:00,616.32,324.44,365.43,351.45,329.95,375.26,747.19,310.31,L5
1992-07-31 09:29:20+00:00,625.46,325.82,360.39,350.30,335.73,378.05,747.07,307.92,L5
1992-08-09 09:23:02+00:00,627.40,326.82,355.09,349.09,338.73,378.31,747.07,308.12,L5
1992-08-16 09:29:05+00:00,630.49,327.04,341.22,347.12,340.61,376.87,751.11,306.56,L5
1992-09-01 09:28:50+00:00,634.26,329.14,338.43,345.82,342.41,376.21,758.10,306.48,L5
1992-09-17 09:28:36+00:00,643.06,328.22,328.52,343.43,361.44,374.80,763.72,304.88,L5
1992-11-13 09:21:24+00:00,650.72,328.96,325.17,342.13,360.13,375.93,761.99,306.35,L5
1992-11-29 09:21:28+00:00,646.65,328.33,324.54,341.15,359.44,375.21,762.48,308.17,L5
1993-02-17 09:22:18+00:00,641.60,350.90,333.16,349.07,365.96,382.75,772.37,324.81,L5
1993-02-24 09:28:29+00:00,641.60,368.45,340.44,356.63,371.43,393.14,768.63,331.88,L5
1993-03-05 09:22:27+00:00,626.31,387.57,350.30,363.97,377.30,399.93,760.30,340.85,L5
1993-03-12 09:28:42+00:00,626.31,394.94,354.19,368.02,380.66,401.98,761.18,341.18,L5
1993-04-06 09:22:36+00:00,610.79,409.57,360.73,377.23,387.53,409.12,764.00,350.37,L5
1993-04-13 09:28:51+00:00,605.10,409.57,360.73,377.23,387.53,409.12,768.56,350.37,L5
1993-05-08 09:22:49+00:00,605.10,414.62,363.44,378.96,389.11,409.52,768.09,352.20,L5
1993-05-24 09:22:51+00:00,602.47,414.62,368.74,378.96,389.11,409.52,770.36,352.20,L5
1993-05-31 09:29:04+00:00,594.52,432.48,378.82,384.13,396.02,417.24,768.00,358.82,L5
1993-06-16 09:29:02+00:00,594.52,433.61,379.50,383.51,395.35,416.54,765.80,358.82,L5
1993-06-25 09:22:48+00:00,594.52,433.61,379.50,383.51,389.52,410.46,765.80,349.84,L5
1993-07-11 09:22:45+00:00,594.52,432.82,377.94,383.51,362.41,395.53,764.29,327.55,L5
1993-07-18 09:28:56+00:00,589.96,431.99,378.25,382.10,342.55,384.33,762.88,312.45,L5
1993-07-27 09:22:44+00:00,591.05,431.62,378.79,380.77,327.74,376.96,762.88,301.52,L5
1993-08-03 09:28:56+00:00,591.05,430.74,378.40,380.77,314.86,370.55,762.99,291.73,L5
1993-08-12 09:22:45+00:00,591.05,430.65,378.84,379.47,304.27,364.39,763.05,283.31,L5
1993-08-19 09:28:55+00:00,588.82,430.18,378.47,375.51,285.99,354.21,764.35,267.89,L5
1993-09-20 09:28:50+00:00,588.82,428.58,378.70,347.79,244.55,328.97,766.67,232.36,L5
1993-10-06 09:28:47+00:00,587.53,427.96,378.47,328.77,239.87,325.79,761.65,228.91,L5
1993-11-07 09:28:34+00:00,585.98,427.14,378.59,306.04,221.42,312.94,757.04,210.24,L5
1993-12-02 09:22:15+00:00,583.12,426.28,378.30,284.69,218.00,312.65,757.25,208.29,L5
1994-01-03 09:21:56+00:00,583.12,427.08,379.10,272.80,186.94,296.47,755.46,198.63,L5
1994-03-08 09:21:04+00:00,625.26,428.24,380.16,206.64,221.54,307.04,766.64,212.02,L5
1994-03-24 09:20:50+00:00,610.99,430.82,381.43,237.65,252.68,322.45,781.96,233.79,L5
1994-04-25 09:20:14+00:00,597.46,433.85,383.20,266.45,283.27,337.44,800.44,253.46,L5
1994-05-02 09:26:17+00:00,597.46,436.75,387.88,266.45,283.27,337.44,800.44,253.46,L5
1994-05-11 09:19:55+00:00,590.59,438.71,390.15,294.31,312.63,356.33,805.31,277.68,L5
1994-05-27 09:19:39+00:00,590.59,436.80,390.15,294.31,312.63,356.33,804.73,277.68,L5
1994-07-05 09:24:58+00:00,590.59,435.74,392.60,324.86,345.70,368.07,826.04,299.91,L5
1994-07-14 09:18:32+00:00,591.29,435.74,392.60,324.07,345.92,368.90,827.11,300.00,L5
1994-07-21 09:24:31+00:00,591.29,431.01,390.61,324.07,345.92,356.71,821.63,283.39,L5
1994-07-30 09:18:04+00:00,591.29,430.76,390.56,324.07,319.82,349.99,815.19,272.66,L5
1994-08-15 09:17:40+00:00,594.11,431.93,390.11,324.07,301.74,349.99,808.53,264.91,L5
1994-08-22 09:23:41+00:00,594.11,431.07,389.71,324.07,287.68,342.68,803.12,258.06,L5
1994-08-31 09:17:17+00:00,594.11,430.53,388.52,324.07,276.72,336.98,800.03,252.05,L5
1994-09-07 09:23:17+00:00,587.88,429.95,388.35,323.33,258.34,328.90,792.30,242.24,L5
1994-09-16 09:16:52+00:00,595.21,429.95,380.45,324.88,258.34,328.90,792.30,242.24,L5
1994-12-05 09:14:18+00:00,622.74,415.17,369.66,327.80,215.32,309.41,770.52,217.21,L5
1995-01-13 09:19:10+00:00,632.29,401.16,360.65,326.84,189.02,296.85,760.02,203.35,L5
1995-01-29 09:18:34+00:00,632.29,384.62,347.30,327.08,188.26,292.54,755.50,202.43,L5
1995-02-14 09:17:55+00:00,638.07,366.39,335.94,328.18,219.40,292.54,757.22,200.37,L5
1995-04-12 09:09:25+00:00,628.47,321.66,305.50,328.11,294.36,291.29,764.31,200.66,L5
1995-04-19 09:15:18+00:00,628.47,321.66,305.50,328.11,294.36,289.64,756.58,203.50,L5
1995-05-05 09:14:35+00:00,622.45,319.86,305.53,328.01,308.12,315.66,771.41,234.29,L5
1995-05-14 09:07:59+00:00,622.96,320.44,305.57,328.70,316.31,329.02,778.34,250.57,L5
1995-05-30 09:07:16+00:00,625.74,319.50,304.61,329.21,322.51,337.32,778.34,262.01,L5
1995-06-06 09:13:07+00:00,621.08,317.53,303.64,328.89,327.09,342.84,778.34,268.38,L5
1995-06-15 09:06:32+00:00,621.08,317.53,303.64,328.89,334.83,352.25,775.32,268.38,L5
1995-07-01 09:05:49+00:00,618.64,316.52,303.84,328.92,336.50,354.24,785.53,272.57,L5
1995-07-08 09:11:41+00:00,616.94,315.91,303.65,328.87,337.43,355.89,792.41,278.05,L5
1995-07-17 09:05:03+00:00,613.66,315.32,303.08,328.88,338.19,356.69,797.45,280.00,L5
1995-07-24 09:10:56+00:00,611.03,314.93,302.59,328.85,338.20,358.11,801.52,281.65,L5
1995-08-02 09:04:22+00:00,610.51,314.12,302.25,328.38,351.77,365.10,809.40,293.11,L5
1995-08-09 09:10:13+00:00,610.51,314.12,302.25,328.38,351.77,365.10,812.72,293.11,L5
1995-09-03 09:02:52+00:00,610.47,314.93,303.00,328.68,351.69,365.62,814.24,294.14,L5
1995-09-10 09:08:43+00:00,610.47,314.59,302.30,327.97,350.47,366.06,815.84,294.83,L5
1995-10-21 09:00:24+00:00,611.21,313.89,302.13,327.87,349.80,372.16,820.10,302.13,L5
1995-11-06 08:59:51+00:00,611.97,315.06,302.26,327.90,349.83,372.53,823.18,302.70,L5
1996-02-17 09:12:07+00:00,625.19,317.65,302.91,328.48,342.61,369.54,820.09,300.13,L5
1996-03-04 09:13:10+00:00,625.37,317.76,304.22,326.78,343.01,369.04,814.18,298.16,L5
1996-03-29 09:08:37+00:00,614.30,319.68,306.41,329.86,345.74,368.86,809.37,296.66,L5
1996-04-14 09:09:37+00:00,608.53,319.58,305.41,329.39,345.63,370.37,809.37,297.54,L5
1996-04-21 09:16:13+00:00,608.53,321.40,306.48,329.46,348.62,371.44,809.18,300.73,L5
1996-05-16 09:11:30+00:00,598.81,318.64,305.26,327.47,347.89,370.26,808.74,299.84,L5
1996-05-23 09:18:04+00:00,597.94,319.15,305.13,326.67,348.28,369.83,813.86,299.76,L5
1996-06-01 09:12:24+00:00,593.32,317.93,304.72,325.96,347.25,369.33,817.16,300.81,L5
1996-07-03 09:14:07+00:00,589.94,317.98,304.00,325.43,346.18,369.13,819.52,301.56,L5
1996-07-10 09:20:39+00:00,591.71,318.00,303.48,325.98,346.71,369.05,821.24,301.23,L5
1996-07-19 09:14:58+00:00,591.19,318.15,303.52,325.59,346.75,369.02,822.20,302.07,L5
1996-07-26 09:21:31+00:00,592.56,318.36,303.86,326.31,346.82,369.77,823.30,302.55,L5
1996-08-04 09:15:48+00:00,592.15,318.49,303.77,325.97,346.85,369.71,824.17,302.21,L5
1996-08-20 09:16:38+00:00,594.88,317.90,304.20,326.45,346.95,370.43,827.44,302.24,L5
1996-09-21 09:18:24+00:00,595.13,318.05,303.91,326.53,347.25,370.49,831.30,303.19,L5
1996-10-23 09:20:04+00:00,595.14,316.79,303.43,325.11,346.52,370.59,835.07,303.34,L5
1996-11-08 09:20:50+00:00,595.81,317.09,303.58,325.52,346.85,370.56,835.25,302.85,L5
1997-02-19 09:31:45+00:00,606.21,318.67,303.90,325.84,348.81,371.89,840.08,301.42,L5
1997-03-16 09:26:35+00:00,612.74,318.65,303.18,324.17,349.94,371.92,840.92,300.69,L5
1997-03-23 09:33:01+00:00,611.56,318.26,302.10,325.18,348.96,372.51,830.16,298.29,L5
1997-04-01 09:27:10+00:00,607.47,317.63,302.24,325.76,348.36,372.10,830.90,297.89,L5
1997-04-08 09:33:36+00:00,607.05,318.16,303.09,326.11,348.37,371.74,825.77,297.81,L5
1997-04-24 09:34:10+00:00,605.62,319.18,303.30,326.35,348.75,369.89,819.10,297.37,L5
1997-05-03 09:28:18+00:00,605.58,317.97,301.81,324.46,348.20,369.20,819.10,296.66,L5
1997-05-10 09:34:43+00:00,605.91,318.23,301.53,324.67,349.29,370.23,812.80,298.09,L5
1997-05-19 09:28:50+00:00,605.84,318.40,301.12,325.11,348.88,370.00,816.71,297.59,L5
1997-06-04 09:29:25+00:00,609.57,318.91,301.71,325.47,349.37,370.35,819.08,297.98,L5
1997-06-11 09:35:50+00:00,611.31,318.99,302.87,326.57,349.51,371.00,816.91,298.90,L5
1997-06-20 09:29:57+00:00,610.73,318.41,302.46,326.67,349.30,371.20,816.95,299.04,L5
1997-07-06 09:30:31+00:00,610.73,318.54,302.61,327.06,349.66,372.10,815.36,300.15,L5
1997-07-13 09:36:56+00:00,610.28,318.94,302.65,327.50,349.55,372.04,817.53,300.12,L5
1997-07-22 09:31:04+00:00,613.91,318.58,302.49,327.85,350.25,372.06,818.89,300.79,L5
1997-07-29 09:37:29+00:00,614.52,318.74,302.54,327.47,350.28,371.92,820.14,300.62,L5
1997-08-14 09:37:59+00:00,613.89,318.25,302.19,327.55,350.02,371.66,821.45,300.31,L5
1997-08-23 09:32:05+00:00,612.64,317.90,301.99,327.53,349.76,371.96,822.23,300.95,L5
