dates,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007,satname
1986-07-08 09:22:57+00:00,228.62,229.34,226.34,229.01,241.72,241.22,241.69,206.12,L5
1986-07-15 09:28:53+00:00,225.49,230.52,223.01,229.59,240.12,236.18,,,L5
1986-07-31 09:27:55+00:00,236.49,234.13,220.26,225.52,238.26,231.48,250.65,206.69,L5
1986-12-31 09:19:14+00:00,204.87,222.61,238.94,,239.46,216.83,,182.28,L5
1987-01-16 09:19:41+00:00,214.58,205.0,,,212.93,208.29,232.27,192.98,L5
1987-02-17 09:20:35+00:00,,,,,,,199.51,,L5
1987-03-28 09:28:28+00:00,211.6,209.25,,218.88,235.04,224.32,238.6,214.76,L5
1987-04-29 09:29:06+00:00,235.51,200.61,,,,,240.01,206.64,L5
1987-05-15 09:29:33+00:00,222.05,231.07,211.86,197.9,216.08,227.83,235.64,197.16,L5
1987-06-16 09:30:43+00:00,215.79,220.86,205.83,190.17,221.81,223.83,230.22,197.64,L5
1987-06-25 09:24:44+00:00,224.41,226.4,225.88,229.86,244.05,236.18,243.03,213.69,L5
1987-07-11 09:25:03+00:00,222.66,233.23,223.04,230.84,246.17,228.24,241.82,209.53,L5
1987-07-18 09:31:20+00:00,235.54,227.07,216.63,224.15,238.68,231.97,244.95,218.5,L5
1987-07-27 09:25:25+00:00,228.47,226.21,218.16,221.63,237.23,225.96,237.23,207.4,L5
1987-08-03 09:31:25+00:00,234.35,229.69,221.61,222.02,237.95,236.8,247.81,200.48,L5
1987-08-12 09:25:55+00:00,221.38,,,,,,233.25,199.88,L5
1987-08-19 09:31:54+00:00,,,,,,,225.2,200.25,L5
1987-10-31 09:27:40+00:00,,,,,247.06,212.87,,183.92,L5
1987-11-16 09:28:03+00:00,197.62,,,215.88,213.36,174.43,,,L5
1987-12-02 09:28:18+00:00,,,,,,,,222.06,L5
1988-01-19 09:29:05+00:00,,239.81,187.61,195.1,232.02,,208.45,206.73,L5
1988-02-11 09:35:41+00:00,216.52,268.94,205.24,,268.63,,,219.39,L5
1988-03-07 09:29:48+00:00,210.8,,,190.0,,177.56,203.64,,L5
1988-04-24 09:30:07+00:00,,,,,,,231.42,202.03,L5
1988-05-01 09:36:21+00:00,233.39,235.58,234.2,233.71,253.98,241.83,239.8,221.01,L5
1988-05-17 09:36:08+00:00,232.55,235.69,225.58,237.63,257.83,236.13,240.07,218.51,L5
1988-06-02 09:36:14+00:00,220.39,231.69,211.49,220.73,237.27,233.1,241.66,208.75,L5
1988-06-11 09:30:29+00:00,221.42,229.77,221.45,229.87,239.25,231.71,242.51,203.32,L5
1988-06-18 09:36:19+00:00,224.29,235.27,224.86,232.15,253.16,238.84,247.55,221.78,L5
1988-07-04 09:36:24+00:00,221.49,225.26,221.99,232.48,253.33,236.32,241.75,212.39,L5
1988-07-13 09:30:39+00:00,238.11,237.85,238.58,247.67,261.26,251.26,252.78,219.34,L5
1988-08-05 09:36:52+00:00,225.05,229.89,230.57,221.63,236.78,237.37,234.56,207.57,L5
1988-08-14 09:30:40+00:00,,,,,,,227.93,216.16,L5
1988-09-06 09:36:31+00:00,227.53,206.7,211.47,192.42,225.26,211.98,212.47,193.74,L5
1988-11-02 09:30:34+00:00,,,,,217.29,201.29,233.33,,L5
1988-12-11 09:36:33+00:00,,,,,,,,221.86,L5
1988-12-27 09:36:27+00:00,244.91,175.23,,,,222.05,,,L5
1989-01-28 09:35:43+00:00,,186.95,215.5,,,,,199.5,L5
1989-05-20 09:34:09+00:00,229.33,234.9,231.05,228.62,240.61,227.82,238.76,219.72,L5
1989-05-29 09:28:17+00:00,218.88,227.6,231.33,226.8,240.89,236.63,246.74,214.51,L5
1989-06-21 09:33:31+00:00,226.23,226.41,222.11,232.58,253.39,235.36,242.53,216.13,L5
1989-06-30 09:27:39+00:00,230.83,233.74,232.91,223.91,239.16,227.84,229.58,203.2,L5
1989-07-16 09:27:19+00:00,233.15,235.59,235.32,238.04,257.5,242.9,249.8,226.06,L5
1989-07-23 09:33:21+00:00,219.09,227.87,215.04,222.54,238.41,232.43,239.52,215.57,L5
1989-10-11 09:31:06+00:00,,,,190.48,214.65,241.58,267.67,,L5
1989-10-20 09:24:51+00:00,,,,,237.33,,,150.16,L5
1989-11-28 09:30:04+00:00,,,,,,,,190.03,L5
1989-12-14 09:29:14+00:00,255.84,196.36,,,,,,186.05,L5
1989-12-23 09:23:10+00:00,219.08,,,204.27,,,,224.54,L5
1990-01-31 09:27:43+00:00,191.2,159.65,251.48,193.2,234.31,,,,L5
1990-02-09 09:21:38+00:00,,198.03,,,,,,,L5
1990-03-04 09:27:02+00:00,,,,214.32,,,,,L5
1990-05-16 09:20:13+00:00,219.72,228.88,221.92,216.66,236.69,231.62,235.96,209.95,L5
1990-06-01 09:20:08+00:00,236.34,235.19,243.65,248.49,261.69,244.95,248.03,219.16,L5
1990-06-24 09:25:54+00:00,229.18,231.9,222.55,229.91,241.22,230.58,248.21,217.06,L5
1990-07-03 09:20:06+00:00,215.02,222.76,211.41,228.93,241.58,231.78,230.35,204.79,L5
1990-07-10 09:25:52+00:00,224.56,230.83,231.55,232.23,253.2,235.88,242.48,213.76,L5
1990-07-19 09:20:01+00:00,210.5,213.94,197.03,,228.42,225.38,216.69,198.82,L5
1990-07-26 09:26:12+00:00,229.07,232.48,212.6,222.23,237.27,236.68,242.37,221.97,L5
1990-08-04 09:19:56+00:00,,-5.65,,,-37.23,-28.6,243.47,218.26,L5
1990-08-11 09:26:07+00:00,,-24.32,,,-46.6,-34.7,241.83,201.26,L5
1990-08-20 09:19:54+00:00,,-11.45,,,-36.73,-31.38,,,L5
1990-09-21 09:19:43+00:00,,-31.78,,,-56.48,-49.69,,,L5
1990-09-28 09:25:50+00:00,,,,,-47.54,-38.12,,,L5
1990-12-10 09:19:16+00:00,194.75,,221.99,,,,217.52,203.35,L5
1991-01-02 09:26:01+00:00,199.24,,,209.01,,,211.65,203.04,L5
1991-01-11 09:20:03+00:00,,,204.27,,,,,,L5
1991-01-27 09:20:30+00:00,,-29.9,,,,,,,L5
1991-04-24 09:28:10+00:00,217.06,-25.68,,,-50.7,-42.1,,,L5
1991-05-10 09:28:06+00:00,,-25.67,,,241.61,252.44,266.33,222.9,L5
1991-05-19 09:22:26+00:00,227.55,234.01,233.57,234.74,254.51,242.1,251.55,210.11,L5
1991-05-26 09:28:46+00:00,226.61,230.3,222.14,226.22,240.49,240.56,244.73,208.59,L5
1991-06-04 09:22:42+00:00,227.08,233.59,225.71,231.55,247.99,229.88,245.2,215.39,L5
1991-06-27 09:29:13+00:00,233.6,231.83,227.58,235.55,254.88,241.93,248.33,223.6,L5
1991-07-06 09:23:10+00:00,219.52,228.5,212.36,230.32,236.93,232.39,241.8,213.12,L5
1991-07-13 09:29:21+00:00,222.45,224.98,213.68,224.38,239.86,227.89,239.24,204.44,L5
1991-07-22 09:23:22+00:00,221.87,232.85,224.41,233.38,253.8,237.34,239.86,215.07,L5
1991-07-29 09:29:13+00:00,227.07,230.17,224.1,228.45,242.0,239.2,247.55,205.26,L5
1991-08-07 09:23:28+00:00,,,,,,,236.65,216.98,L5
1991-08-14 09:29:39+00:00,221.36,,,,,,229.6,207.23,L5
1991-10-17 09:29:54+00:00,209.08,,,,,212.07,,193.97,L5
1991-11-02 09:29:52+00:00,,232.13,201.93,222.18,235.63,201.4,,,L5
1991-11-11 09:24:09+00:00,195.98,,191.68,,184.39,,,176.63,L5
1992-01-05 09:30:23+00:00,,175.9,,,215.29,,,159.18,L5
1992-01-30 09:24:18+00:00,231.74,194.33,,221.04,235.92,206.73,206.02,,L5
1992-02-06 09:30:19+00:00,263.26,209.29,,,,,,137.04,L5
1992-02-15 09:24:02+00:00,201.87,,207.48,252.87,,206.4,,,L5
1992-02-22 09:29:53+00:00,203.22,203.72,202.68,,224.64,216.84,234.42,,L5
1992-05-12 09:29:51+00:00,228.73,231.47,221.65,220.2,235.59,230.36,247.94,206.41,L5
1992-05-28 09:29:42+00:00,226.96,221.08,215.74,225.48,239.85,226.41,238.32,219.19,L5
1992-06-06 09:23:26+00:00,225.5,228.25,228.38,230.4,244.24,240.23,235.96,205.13,L5
1992-06-13 09:29:31+00:00,237.6,234.67,229.0,233.45,253.84,241.21,251.63,222.24,L5
1992-06-29 09:28:56+00:00,218.72,229.4,205.49,224.25,236.43,226.99,239.37,199.42,L5
1992-07-08 09:23:02+00:00,222.78,224.37,213.41,228.19,235.83,,,,L5
1992-07-15 09:29:08+00:00,227.98,233.66,224.04,234.98,254.64,241.06,243.36,208.91,L5
1992-07-31 09:28:32+00:00,230.92,232.03,231.12,221.86,236.79,236.95,247.03,223.39,L5
1992-12-06 09:27:22+00:00,241.9,277.53,214.84,204.7,202.6,197.56,214.58,,L5
1993-01-07 09:27:40+00:00,,247.16,,,165.3,,,,L5
1993-01-23 09:27:27+00:00,243.48,266.29,,,,,178.9,193.83,L5
1993-03-12 09:28:18+00:00,209.82,284.03,201.55,233.21,203.18,,,207.47,L5
1993-04-13 09:28:04+00:00,,,,,,257.29,,,L5
1993-05-08 09:22:25+00:00,229.24,226.25,212.84,225.08,237.64,230.09,243.95,219.64,L5
1993-05-15 09:28:37+00:00,223.85,225.47,218.05,205.16,222.31,228.65,235.23,206.31,L5
1993-05-31 09:28:16+00:00,226.83,232.45,220.51,220.46,236.23,231.31,241.76,202.89,L5
1993-06-09 09:22:29+00:00,220.38,221.63,218.2,230.27,241.82,224.02,235.46,202.36,L5
1993-06-16 09:28:14+00:00,229.2,233.3,233.84,227.0,240.63,233.7,238.91,214.54,L5
1993-06-25 09:22:24+00:00,224.69,227.19,223.65,232.99,253.6,239.38,235.9,217.86,L5
1993-07-11 09:22:22+00:00,219.83,224.4,207.0,204.83,220.58,228.83,239.42,201.85,L5
1993-07-18 09:28:32+00:00,223.65,231.03,226.94,232.14,253.16,243.1,249.72,219.46,L5
1993-07-27 09:22:20+00:00,223.02,231.29,220.72,224.91,239.29,228.89,249.52,207.89,L5
1993-08-03 09:28:32+00:00,229.1,228.11,220.84,218.72,230.63,227.72,242.22,220.66,L5
1993-11-07 09:27:46+00:00,228.18,232.15,245.49,205.56,,214.35,208.41,195.56,L5
1994-01-03 09:21:32+00:00,239.61,204.0,255.68,,,,,217.42,L5
1994-01-26 09:27:23+00:00,204.82,216.27,,,210.02,203.18,,,L5
1994-03-08 09:20:40+00:00,,191.19,,,,,,,L5
1994-05-11 09:19:31+00:00,230.57,231.82,227.66,226.66,240.34,239.72,251.15,219.73,L5
1994-07-05 09:24:11+00:00,,,,,238.05,228.3,240.31,223.32,L5
1994-07-14 09:18:08+00:00,223.13,233.09,223.36,226.96,240.23,236.38,237.49,215.12,L5
1994-07-21 09:23:43+00:00,223.22,225.62,219.1,224.48,239.04,229.53,239.69,205.88,L5
1994-07-30 09:17:41+00:00,224.83,216.22,216.11,222.0,236.97,238.07,243.81,204.42,L5
1994-10-25 09:21:04+00:00,,,,,,204.09,,,L5
1995-02-14 09:17:31+00:00,206.34,206.53,203.19,241.23,253.26,225.0,227.66,221.77,L5
1995-02-23 09:10:59+00:00,,193.7,201.48,,272.95,,,,L5
1995-05-05 09:14:11+00:00,,,,,,,231.43,218.18,L5
1995-05-21 09:13:04+00:00,215.69,202.66,,,,,,,L5
1995-06-06 09:12:43+00:00,227.67,233.35,225.71,233.41,253.82,241.5,248.98,215.74,L5
1995-07-01 09:05:25+00:00,227.58,235.54,229.71,229.65,242.83,242.23,243.08,214.69,L5
1995-07-08 09:11:17+00:00,227.33,230.0,221.45,228.31,239.54,237.01,247.95,216.35,L5
1995-07-17 09:04:40+00:00,222.31,230.78,224.88,227.66,239.99,239.03,247.59,218.71,L5
1995-07-24 09:10:32+00:00,229.49,229.4,223.98,205.28,228.93,225.26,237.81,206.25,L5
1995-08-02 09:03:58+00:00,,,,,,,231.78,202.02,L5
1995-08-09 09:09:25+00:00,,,,,,,221.39,193.1,L5
1995-11-06 08:59:27+00:00,,230.04,249.15,,,,,,L5
1995-12-15 09:06:48+00:00,191.73,,280.33,,220.15,,,,L5
1996-02-17 09:11:19+00:00,,,280.38,,,,,,L5
1996-03-13 09:07:12+00:00,253.51,,,,,234.81,231.53,,L5
1996-05-23 09:17:41+00:00,238.95,235.14,228.83,237.79,257.14,241.57,252.57,227.77,L5
1996-06-01 09:12:00+00:00,226.09,231.05,226.94,234.84,254.57,238.32,239.89,216.81,L5
1996-06-08 09:18:34+00:00,236.36,238.65,227.95,234.19,254.23,247.74,244.33,217.03,L5
1996-06-24 09:19:26+00:00,223.71,238.79,227.31,229.8,243.21,233.09,235.96,209.84,L5
1996-07-03 09:13:43+00:00,217.78,231.84,215.76,225.0,238.75,235.46,224.61,192.66,L5
1996-07-10 09:19:52+00:00,229.46,237.3,226.22,234.12,254.19,246.31,247.79,224.87,L5
1996-07-19 09:14:34+00:00,224.36,222.45,221.76,230.89,240.57,233.01,243.47,217.29,L5
1996-07-26 09:21:07+00:00,225.59,230.24,215.49,222.52,236.96,237.85,233.38,221.23,L5
1996-08-04 09:15:24+00:00,,,,,,,232.5,201.97,L5
1996-08-11 09:21:33+00:00,,,,,,,236.56,204.0,L5
1996-10-30 09:25:47+00:00,210.44,,,,,,,,L5
1996-11-15 09:26:32+00:00,205.31,,247.66,,,,,,L5
1996-11-24 09:21:10+00:00,194.76,199.93,,,,,,,L5
1996-12-17 09:28:03+00:00,,,227.15,,,,,,L5
1997-02-19 09:31:22+00:00,193.67,219.3,,,,,,,L5
1997-04-24 09:33:22+00:00,224.25,,,,,,229.68,196.69,L5
1997-05-10 09:33:55+00:00,225.14,232.15,224.81,230.58,241.34,239.44,253.97,216.58,L5
1997-06-11 09:35:26+00:00,216.24,223.75,207.34,190.0,224.18,223.63,222.49,202.96,L5
1997-06-20 09:29:33+00:00,223.13,222.24,219.58,219.82,237.44,228.47,228.58,210.41,L5
1997-07-13 09:36:09+00:00,218.0,227.58,220.82,228.01,240.44,231.22,250.22,209.35,L5
1997-07-29 09:37:05+00:00,223.86,227.38,216.01,204.97,220.02,235.13,233.74,202.19,L5
1997-08-07 09:31:11+00:00,226.68,221.17,,,,207.78,240.58,217.39,L5
1997-08-14 09:37:12+00:00,225.44,,,,,,228.84,203.24,L5
1997-10-26 09:33:30+00:00,,238.4,,,,,,221.62,L5
1997-11-11 09:33:54+00:00,222.11,206.06,212.66,205.23,208.87,224.8,230.82,201.54,L5
1997-12-29 09:35:03+00:00,,,228.11,,,,,,L5
1998-01-21 09:41:44+00:00,,207.22,191.34,,,208.84,241.06,,L5
1998-03-10 09:42:15+00:00,,,155.44,,,,,196.28,L5
1998-05-06 09:37:15+00:00,230.93,235.82,231.05,218.92,237.52,230.25,241.59,205.56,L5
1998-05-13 09:43:32+00:00,232.23,232.41,230.7,235.84,255.55,241.18,251.67,227.43,L5
1998-06-30 09:44:12+00:00,224.74,230.82,222.0,228.59,237.39,227.87,240.14,210.31,L5
1998-07-16 09:44:00+00:00,220.11,232.77,218.01,220.88,229.03,227.33,244.22,200.79,L5
1998-07-25 09:38:16+00:00,,,,229.94,241.52,237.37,247.23,216.06,L5
1998-08-01 09:44:05+00:00,,,,,,,240.37,199.88,L5
1998-08-17 09:44:36+00:00,219.61,221.19,,,,,225.33,203.43,L5
1998-11-05 09:44:39+00:00,219.53,242.81,243.6,224.83,250.84,239.38,,,L5
1998-12-16 09:38:53+00:00,,215.69,279.72,,,,,,L5
1999-01-08 09:44:46+00:00,,229.43,225.83,,,235.79,233.62,214.73,L5
1999-02-02 09:39:03+00:00,191.31,204.21,197.2,205.01,219.0,210.93,208.92,186.06,L5
1999-03-06 09:39:06+00:00,,,219.18,,,,197.68,192.78,L5
1999-04-23 09:38:41+00:00,233.74,203.54,,,,,238.62,228.34,L5
1999-04-30 09:44:26+00:00,225.7,234.73,226.78,232.42,253.31,241.18,248.16,218.1,L5
1999-06-01 09:43:50+00:00,220.31,225.71,214.27,229.7,232.83,232.59,236.28,206.54,L5
1999-06-17 09:43:41+00:00,222.52,230.62,222.98,226.03,240.02,236.53,243.48,202.27,L5
1999-06-26 09:37:48+00:00,221.38,229.64,224.24,231.73,243.41,241.07,242.34,206.8,L5
1999-07-03 09:43:56+00:00,228.11,230.1,237.69,243.81,259.25,243.94,245.42,219.38,L5
1999-07-19 09:43:52+00:00,225.72,232.29,223.11,234.42,254.35,237.85,248.58,224.63,L5
1999-08-12 09:59:01+00:00,224.52,233.69,220.06,221.1,246.04,222.5,240.84,193.43,L7
1999-08-21 09:52:49+00:00,223.02,221.31,215.97,,,,220.36,202.49,L7
1999-08-28 09:59:04+00:00,228.46,219.68,,,,,232.29,181.82,L7
1999-10-15 09:59:06+00:00,214.55,219.74,218.63,,,219.7,230.2,197.41,L7
1999-10-31 09:58:37+00:00,202.24,217.62,196.42,211.68,213.51,233.56,221.25,203.32,L7
1999-11-08 09:41:42+00:00,,,,,,,,188.39,L5
1999-11-09 09:52:52+00:00,,,189.27,,,,221.83,,L7
1999-11-16 09:58:37+00:00,171.38,213.77,180.04,197.95,247.71,232.81,186.51,183.0,L7
1999-12-03 09:35:05+00:00,347.31,,,,,,,201.64,L5
1999-12-18 09:58:40+00:00,451.99,,,,,,,,L7
2000-01-03 09:58:57+00:00,451.37,,,,,211.71,205.96,,L7
2000-01-20 09:34:42+00:00,440.96,235.12,,,,207.29,,232.96,L5
2000-01-27 09:40:13+00:00,384.54,,,,,,,,L5
2000-02-13 09:52:41+00:00,366.56,,,230.54,,,,247.5,L7
2000-02-29 09:52:35+00:00,,215.24,218.14,183.47,228.71,181.35,221.05,,L7
2000-04-01 09:52:28+00:00,284.23,,,,,,,,L7
2000-04-24 09:58:27+00:00,213.02,,,,214.23,219.41,209.81,183.54,L7
2000-05-19 09:52:01+00:00,225.69,232.23,219.13,220.49,245.86,239.95,227.33,209.96,L7
2000-06-03 09:41:49+00:00,233.78,235.16,231.45,244.33,259.52,240.38,235.52,216.19,L5
2000-06-19 09:42:11+00:00,219.98,225.09,224.69,232.14,253.16,238.52,247.42,219.63,L5
2000-06-20 09:51:46+00:00,224.13,226.5,232.57,229.97,247.87,239.41,239.01,207.49,L7
2000-06-27 09:57:49+00:00,229.31,233.89,232.07,232.78,248.32,241.43,241.13,226.46,L7
2000-06-28 09:36:38+00:00,229.15,233.56,231.51,229.33,236.48,232.52,231.49,213.42,L5
2000-07-05 09:42:32+00:00,220.58,231.44,217.13,205.35,213.16,217.93,231.98,195.49,L5
2000-07-06 09:51:32+00:00,222.64,228.37,214.32,228.03,246.11,229.33,232.43,206.6,L7
2000-07-13 09:57:13+00:00,220.57,227.68,216.91,218.08,245.44,222.9,224.69,187.99,L7
2000-07-22 09:51:16+00:00,226.7,238.33,229.67,230.85,248.9,238.27,240.47,215.72,L7
2000-07-29 09:56:55+00:00,218.62,229.57,215.13,223.16,227.02,232.3,238.88,196.49,L7
2000-08-07 09:51:02+00:00,231.56,237.22,232.58,229.31,249.06,239.07,241.91,207.34,L7
2000-08-14 09:57:13+00:00,225.2,232.07,219.51,218.29,225.35,238.49,240.42,217.77,L7
2000-08-22 09:43:28+00:00,,,-18.21,,-45.25,-49.76,,,L5
2000-08-23 09:50:57+00:00,214.99,205.99,-7.19,,-40.83,-32.85,215.75,184.35,L7
2000-08-30 09:56:38+00:00,,,-11.42,,-57.35,-45.77,,,L7
2000-09-08 09:50:41+00:00,,,,,-55.16,-42.66,,,L7
2000-09-15 09:56:19+00:00,,,-26.63,,-58.17,-39.93,,,L7
2000-10-01 09:56:34+00:00,217.19,219.79,,217.93,232.47,,239.91,210.34,L7
2000-10-17 09:55:53+00:00,208.62,224.94,,196.96,230.98,,225.74,203.06,L7
2000-11-18 09:56:28+00:00,214.85,224.95,,234.5,253.37,,242.86,213.99,L7
2000-11-27 09:50:19+00:00,,,,180.21,231.46,,239.3,192.84,L7
2000-12-04 09:56:27+00:00,,,-43.55,,,,,,L7
2000-12-13 09:50:21+00:00,215.0,176.77,,206.14,221.7,,206.17,221.19,L7
2001-01-05 09:56:33+00:00,224.4,199.67,,210.21,218.89,,,189.25,L7
2001-02-06 09:56:08+00:00,260.01,231.77,,180.24,251.82,,,215.82,L7
2001-02-22 09:56:31+00:00,,193.32,,,,,210.71,203.62,L7
2001-02-23 09:40:02+00:00,252.24,,,,,,,,L5
2001-03-02 09:46:16+00:00,209.79,213.31,,,153.13,,232.78,195.75,L5
2001-03-03 09:50:17+00:00,,,,,5.45,-2.54,-3.22,-59.22,L7
2001-03-11 09:40:03+00:00,,,-66.11,,-38.7,-45.88,-45.75,-64.92,L5
2001-03-19 09:50:10+00:00,,,-68.81,,-56.84,-45.27,-59.36,-70.79,L7
2001-04-11 09:56:14+00:00,,,-6.06,,-38.08,-34.16,-58.03,-71.2,L7
2001-05-13 09:55:39+00:00,224.47,241.27,231.45,233.19,249.89,234.92,241.49,217.08,L7
2001-05-29 09:55:55+00:00,224.26,233.24,221.76,227.8,246.49,235.45,238.84,214.5,L7
2001-06-06 09:46:30+00:00,230.86,233.02,231.32,240.05,257.28,233.12,241.73,210.99,L5
2001-06-07 09:49:35+00:00,226.13,226.09,230.36,229.83,247.68,234.23,239.94,206.52,L7
2001-06-14 09:55:19+00:00,213.4,222.98,211.52,215.56,245.66,224.99,223.74,186.29,L7
2001-06-23 09:49:22+00:00,220.2,226.32,216.03,227.94,248.12,232.56,240.66,208.07,L7
2001-06-30 09:55:05+00:00,224.5,232.96,217.57,221.44,245.33,236.48,239.81,217.03,L7
2001-07-01 09:40:19+00:00,223.55,230.45,226.11,236.59,256.31,242.14,237.94,208.15,L5
2001-07-09 09:49:19+00:00,222.48,237.37,213.99,227.85,245.87,227.02,234.98,204.71,L7
2001-07-25 09:49:12+00:00,228.29,232.77,226.45,204.16,228.94,217.36,225.88,183.31,L7
2001-08-01 09:55:16+00:00,230.26,238.66,232.11,228.31,248.75,238.64,243.72,219.34,L7
2001-08-02 09:40:17+00:00,238.3,231.66,224.15,227.58,240.65,231.57,249.62,229.1,L5
2001-08-10 09:48:54+00:00,235.56,237.24,228.06,228.01,246.51,236.03,242.74,213.74,L7
2001-08-18 09:40:15+00:00,226.48,198.06,-3.41,,-40.86,-34.39,225.08,217.01,L5
2001-08-25 09:45:58+00:00,,,-16.92,,-48.55,-39.66,-62.95,-71.29,L5
2001-08-26 09:48:43+00:00,222.63,,-4.7,,-45.01,-37.78,-57.69,-75.6,L7
2001-09-03 09:40:07+00:00,,,-5.08,,-51.57,-44.09,-63.47,-73.72,L5
2001-09-11 09:48:31+00:00,,,-61.19,,-40.16,-36.52,-42.87,-72.23,L7
2001-09-18 09:54:35+00:00,,,-68.33,,-50.86,-44.06,-62.69,-72.79,L7
2001-10-13 09:48:08+00:00,,,-65.17,,-56.12,-53.62,-75.87,-74.37,L7
2001-10-29 09:48:14+00:00,221.46,221.22,,,,,,,L7
2001-11-05 09:54:31+00:00,,207.92,,,,,,,L7
2001-11-29 09:45:41+00:00,210.57,,,203.28,,,,,L5
2001-12-23 09:54:49+00:00,209.84,222.93,,168.61,,,,189.4,L7
2002-01-08 09:54:52+00:00,,192.38,,,,,,161.17,L7
2002-02-09 09:55:02+00:00,,229.23,,,,,,185.41,L7
2002-03-05 09:44:19+00:00,213.57,,,160.33,,,,180.63,L5
2002-03-13 09:55:01+00:00,,,-63.72,,-56.35,-36.15,-76.16,,L7
2002-03-14 09:38:02+00:00,,,-52.27,,-41.02,-42.96,-68.51,,L5
2002-04-14 09:54:32+00:00,184.95,,-25.68,,-63.48,-49.4,-82.26,,L7
2002-04-23 09:48:42+00:00,233.54,232.26,222.19,161.97,226.06,222.78,241.36,210.59,L7
2002-04-30 09:54:34+00:00,237.19,241.17,231.87,231.26,248.83,240.07,249.87,222.98,L7
2002-05-16 09:54:27+00:00,227.66,232.73,229.58,229.82,247.29,233.41,240.47,220.84,L7
2002-05-17 09:36:49+00:00,233.25,234.62,232.08,230.28,242.05,229.48,248.73,209.3,L5
2002-05-25 09:48:37+00:00,226.91,226.94,224.86,228.44,247.56,233.43,243.41,231.46,L7
2002-06-17 09:54:38+00:00,225.84,237.8,232.17,228.2,245.81,232.51,239.14,206.85,L7
2002-06-18 09:36:04+00:00,232.93,236.16,229.01,228.81,236.29,230.98,238.15,211.51,L5
2002-06-25 09:42:07+00:00,220.42,232.58,223.32,228.64,240.97,234.82,234.84,203.45,L5
2002-06-26 09:48:22+00:00,224.57,232.7,216.87,227.76,246.76,232.09,239.47,206.6,L7
2002-07-03 09:54:34+00:00,224.35,229.01,218.15,227.9,245.95,229.47,241.65,206.09,L7
2002-07-12 09:48:20+00:00,218.44,231.35,235.32,227.69,247.57,236.83,240.95,212.32,L7
2002-07-19 09:54:27+00:00,225.88,231.47,221.6,224.97,244.53,238.38,245.87,217.84,L7
2002-07-28 09:48:12+00:00,205.78,219.59,197.76,197.97,219.51,225.39,222.78,189.2,L7
2002-08-04 09:54:19+00:00,225.17,233.48,229.31,229.24,250.02,241.5,242.58,221.48,L7
2002-08-13 09:48:07+00:00,234.88,231.45,229.5,227.8,246.25,234.81,243.14,228.74,L7
2002-08-20 09:54:16+00:00,234.96,232.92,233.19,,223.34,228.95,240.6,192.89,L7
2002-09-05 09:54:07+00:00,,,,,,,-60.07,,L7
2002-09-30 09:47:41+00:00,,,,,,,-42.01,,L7
2002-10-07 09:53:26+00:00,,,,,,,-76.86,,L7
2002-10-16 09:47:41+00:00,,,,,,,-48.07,,L7
2002-12-26 09:54:29+00:00,199.16,217.66,194.87,200.5,217.61,215.65,,221.04,L7
2003-01-04 09:48:17+00:00,200.83,210.98,193.2,200.01,236.11,210.76,,193.55,L7
2003-01-27 09:54:14+00:00,,189.08,160.51,167.81,,,,,L7
2003-03-25 09:48:35+00:00,,,,,,,-75.97,,L7
