dates,satname,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007
1999-12-03 09:35:05+00:00,L5,347.31,399.92,396.51,548.58,173.80,498.12,511.25,201.64
1999-12-18 09:58:40+00:00,L7,451.99,494.99,489.57,320.75,327.32,404.74,388.49,445.30
2000-01-03 09:58:57+00:00,L7,451.37,497.80,496.02,375.47,554.67,211.71,205.96,451.26
2000-01-20 09:34:42+00:00,L5,440.96,235.12,238.22,458.02,562.61,207.29,513.91,232.96
2000-01-27 09:40:13+00:00,L5,384.54,492.41,466.20,466.68,522.38,405.87,445.43,
2000-02-13 09:52:41+00:00,L7,366.56,420.42,420.82,230.54,566.78,400.06,409.05,247.50
2000-02-29 09:52:35+00:00,L7,214.78,215.24,218.14,183.47,228.71,181.35,221.05,205.75
2000-03-07 09:58:42+00:00,L7,,,-76.65,,-59.72,-54.13,-73.98,-74.88
2000-03-16 09:52:31+00:00,L7,,,-67.82,,-66.11,-47.00,-59.96,-74.54
2000-04-01 09:52:28+00:00,L7,284.23,,-11.86,,-30.95,-28.72,-70.97,-70.14
2000-04-24 09:58:27+00:00,L7,213.02,,-3.90,,214.23,219.41,209.81,183.54
2000-05-19 09:52:01+00:00,L7,225.69,232.23,219.13,220.49,245.86,239.95,227.33,209.96
2000-06-03 09:41:49+00:00,L5,233.78,235.16,231.45,244.33,259.52,240.38,235.52,216.19
2000-06-19 09:42:11+00:00,L5,219.98,225.09,224.69,232.14,253.16,238.52,247.42,219.63
2000-06-20 09:51:46+00:00,L7,224.13,226.50,232.57,229.97,247.87,239.41,239.01,207.49
2000-06-27 09:57:49+00:00,L7,229.31,233.89,232.07,232.78,248.32,241.43,241.13,226.46
2000-06-28 09:36:38+00:00,L5,229.15,233.56,231.51,229.33,236.48,232.52,231.49,213.42
2000-07-05 09:42:32+00:00,L5,220.58,231.44,217.13,205.35,213.16,217.93,231.98,195.49
2000-07-06 09:51:32+00:00,L7,222.64,228.37,214.32,228.03,246.11,229.33,232.43,206.60
2000-07-13 09:57:13+00:00,L7,220.57,227.68,216.91,218.08,245.44,222.90,224.69,187.99
2000-07-22 09:51:16+00:00,L7,226.70,238.33,229.67,230.85,248.90,238.27,240.47,215.72
2000-07-29 09:56:55+00:00,L7,218.62,229.57,215.13,223.16,227.02,232.30,238.88,196.49
2000-08-07 09:51:02+00:00,L7,231.56,237.22,232.58,229.31,249.06,239.07,241.91,207.34
2000-08-14 09:57:13+00:00,L7,225.20,232.07,219.51,218.29,225.35,238.49,240.42,217.77
2000-08-22 09:43:28+00:00,L5,,-24.19,-18.21,,-45.25,-49.76,-80.85,-84.69
2000-08-23 09:50:57+00:00,L7,214.99,205.99,-7.19,,-40.83,-32.85,215.75,184.35
2000-08-30 09:56:38+00:00,L7,,,-11.42,,-57.35,-45.77,-77.03,-75.65
2000-09-08 09:50:41+00:00,L7,,-6.05,-60.21,,-55.16,-42.66,-63.85,-75.77
2000-09-15 09:56:19+00:00,L7,,,-26.63,,-58.17,-39.93,-58.66,-72.19
2000-09-23 09:44:02+00:00,L5,383.97,499.85,496.28,372.50,374.69,420.05,407.92,426.88
2000-10-01 09:56:34+00:00,L7,217.19,219.79,215.08,217.93,232.47,219.41,239.91,210.34
2000-10-17 09:55:53+00:00,L7,208.62,224.94,216.95,196.96,230.98,215.61,225.74,203.06
2000-11-18 09:56:28+00:00,L7,214.85,224.95,214.89,234.50,253.37,224.96,242.86,213.99
2000-11-27 09:50:19+00:00,L7,298.25,334.76,322.31,180.21,231.46,287.72,239.30,192.84
2000-12-04 09:56:27+00:00,L7,133.61,,-43.55,,-2.58,3.30,-74.94,-73.52
2000-12-13 09:50:21+00:00,L7,215.00,176.77,224.09,206.14,221.70,191.49,206.17,221.19
2001-01-05 09:56:33+00:00,L7,224.40,199.67,229.16,210.21,218.89,208.18,249.84,189.25
2001-02-06 09:56:08+00:00,L7,260.01,231.77,229.83,180.24,251.82,259.04,277.44,215.82
2001-02-22 09:56:31+00:00,L7,191.94,193.32,168.30,126.58,171.44,147.44,210.71,203.62
2001-02-23 09:40:02+00:00,L5,252.24,386.20,380.96,583.49,511.02,430.04,458.47,320.48
2001-03-02 09:46:16+00:00,L5,209.79,213.31,131.76,115.35,153.13,230.02,232.78,195.75
2001-03-03 09:50:17+00:00,L7,,,4.36,,5.45,-2.54,-3.22,-59.22
2001-03-11 09:40:03+00:00,L5,,,-66.11,,-38.70,-45.88,-45.75,-64.92
2001-03-19 09:50:10+00:00,L7,,,-68.81,,-56.84,-45.27,-59.36,-70.79
2001-04-11 09:56:14+00:00,L7,,,-6.06,,-38.08,-34.16,-58.03,-71.20
2001-05-13 09:55:39+00:00,L7,224.47,241.27,231.45,233.19,249.89,234.92,241.49,217.08
2001-05-29 09:55:55+00:00,L7,224.26,233.24,221.76,227.80,246.49,235.45,238.84,214.50
2001-06-06 09:46:30+00:00,L5,230.86,233.02,231.32,240.05,257.28,233.12,241.73,210.99
2001-06-07 09:49:35+00:00,L7,226.13,226.09,230.36,229.83,247.68,234.23,239.94,206.52
2001-06-14 09:55:19+00:00,L7,213.40,222.98,211.52,215.56,245.66,224.99,223.74,186.29
2001-06-23 09:49:22+00:00,L7,220.20,226.32,216.03,227.94,248.12,232.56,240.66,208.07
2001-06-30 09:55:05+00:00,L7,224.50,232.96,217.57,221.44,245.33,236.48,239.81,217.03
2001-07-01 09:40:19+00:00,L5,223.55,230.45,226.11,236.59,256.31,242.14,237.94,208.15
2001-07-09 09:49:19+00:00,L7,222.48,237.37,213.99,227.85,245.87,227.02,234.98,204.71
2001-07-25 09:49:12+00:00,L7,228.29,232.77,226.45,204.16,228.94,217.36,225.88,183.31
2001-08-01 09:55:16+00:00,L7,230.26,238.66,232.11,228.31,248.75,238.64,243.72,219.34
2001-08-02 09:40:17+00:00,L5,238.30,231.66,224.15,227.58,240.65,231.57,249.62,229.10
2001-08-10 09:48:54+00:00,L7,235.56,237.24,228.06,228.01,246.51,236.03,242.74,213.74
2001-08-18 09:40:15+00:00,L5,226.48,198.06,-3.41,,-40.86,-34.39,225.08,217.01
2001-08-25 09:45:58+00:00,L5,,-21.33,-16.92,,-48.55,-39.66,-62.95,-71.29
2001-08-26 09:48:43+00:00,L7,222.63,,-4.70,,-45.01,-37.78,-57.69,-75.60
2001-09-03 09:40:07+00:00,L5,,-14.18,-5.08,,-51.57,-44.09,-63.47,-73.72
2001-09-11 09:48:31+00:00,L7,,,-61.19,,-40.16,-36.52,-42.87,-72.23
2001-09-18 09:54:35+00:00,L7,,,-68.33,,-50.86,-44.06,-62.69,-72.79
2001-09-19 09:40:01+00:00,L5,,,,,,,,
2001-10-13 09:48:08+00:00,L7,,,-65.17,,-56.12,-53.62,-75.87,-74.37
2001-10-29 09:48:14+00:00,L7,221.46,221.22,271.61,137.90,230.63,228.77,227.04,224.89
2001-11-05 09:54:31+00:00,L7,154.48,207.92,108.73,101.24,155.20,163.55,135.27,187.26
2001-11-29 09:45:41+00:00,L5,210.57,90.20,191.69,203.28,211.50,236.71,229.83,125.54
2001-12-07 09:54:17+00:00,L7,347.64,500.05,496.16,537.36,475.97,472.20,521.05,452.49
2001-12-23 09:54:49+00:00,L7,209.84,222.93,231.60,168.61,202.86,206.92,256.82,189.40
2002-01-08 09:54:52+00:00,L7,165.72,192.38,367.19,244.24,475.41,243.58,183.78,161.17
2002-02-09 09:55:02+00:00,L7,257.13,229.23,127.22,242.62,264.55,203.53,221.55,185.41
2002-03-05 09:44:19+00:00,L5,213.57,144.79,200.32,160.33,220.93,184.24,225.19,180.63
2002-03-13 09:55:01+00:00,L7,,,-63.72,,-56.35,-36.15,-76.16,-75.96
2002-03-14 09:38:02+00:00,L5,,-9.67,-52.27,,-41.02,-42.96,-68.51,-65.14
2002-04-14 09:54:32+00:00,L7,184.95,155.35,-25.68,,-63.48,-49.40,-82.26,-84.69
2002-04-23 09:48:42+00:00,L7,233.54,232.26,222.19,161.97,226.06,222.78,241.36,210.59
2002-04-30 09:54:34+00:00,L7,237.19,241.17,231.87,231.26,248.83,240.07,249.87,222.98
2002-05-16 09:54:27+00:00,L7,227.66,232.73,229.58,229.82,247.29,233.41,240.47,220.84
2002-05-17 09:36:49+00:00,L5,233.25,234.62,232.08,230.28,242.05,229.48,248.73,209.30
2002-05-25 09:48:37+00:00,L7,226.91,226.94,224.86,228.44,247.56,233.43,243.41,231.46
2002-06-01 09:54:21+00:00,L7,378.04,388.56,383.85,464.27,414.32,407.72,428.78,372.78
2002-06-17 09:54:38+00:00,L7,225.84,237.80,232.17,228.20,245.81,232.51,239.14,206.85
2002-06-18 09:36:04+00:00,L5,232.93,236.16,229.01,228.81,236.29,230.98,238.15,211.51
2002-06-25 09:42:07+00:00,L5,220.42,232.58,223.32,228.64,240.97,234.82,234.84,203.45
2002-06-26 09:48:22+00:00,L7,224.57,232.70,216.87,227.76,246.76,232.09,239.47,206.60
2002-07-03 09:54:34+00:00,L7,224.35,229.01,218.15,227.90,245.95,229.47,241.65,206.09
2002-07-12 09:48:20+00:00,L7,218.44,231.35,235.32,227.69,247.57,236.83,240.95,212.32
2002-07-19 09:54:27+00:00,L7,225.88,231.47,221.60,224.97,244.53,238.38,245.87,217.84
2002-07-28 09:48:12+00:00,L7,205.78,219.59,197.76,197.97,219.51,225.39,222.78,189.20
2002-08-04 09:54:19+00:00,L7,225.17,233.48,229.31,229.24,250.02,241.50,242.58,221.48
2002-08-13 09:48:07+00:00,L7,234.88,231.45,229.50,227.80,246.25,234.81,243.14,228.74
2002-08-20 09:54:16+00:00,L7,234.96,232.92,233.19,150.61,223.34,228.95,240.60,192.89
2002-09-05 09:54:07+00:00,L7,,,-24.87,,-56.94,-46.69,-60.07,-73.98
2002-09-30 09:47:41+00:00,L7,315.58,393.98,382.29,,-55.18,-33.56,-42.01,-52.19
2002-10-07 09:53:26+00:00,L7,,,-71.61,,-59.80,-41.13,-76.86,-74.87
2002-10-16 09:47:41+00:00,L7,124.99,155.55,41.56,,44.19,65.25,-48.07,73.38
2002-12-26 09:54:29+00:00,L7,199.16,217.66,194.87,200.50,217.61,215.65,254.92,221.04
2003-01-04 09:48:17+00:00,L7,200.83,210.98,193.20,200.01,236.11,210.76,209.66,193.55
2003-01-27 09:54:14+00:00,L7,298.05,189.08,160.51,167.81,462.83,271.94,283.90,105.05
2003-02-28 09:54:25+00:00,L7,486.16,436.57,437.53,342.16,568.39,368.52,521.40,
2003-03-25 09:48:35+00:00,L7,,,-66.34,,-36.97,-46.27,-75.97,-74.16
2003-04-10 09:48:43+00:00,L7,226.52,222.90,224.55,258.61,259.20,220.07,235.06,230.88
2003-04-17 09:54:53+00:00,L7,223.64,217.65,-25.80,,-60.31,-46.99,,-90.69
2003-04-26 09:48:42+00:00,L7,232.70,232.40,216.38,214.53,231.31,231.76,238.73,214.95
2003-05-03 09:54:30+00:00,L7,224.09,234.54,224.12,228.05,249.48,233.40,243.47,217.15
2003-05-12 09:48:41+00:00,L7,226.91,233.80,230.25,229.83,250.45,233.64,243.51,222.24
2003-05-19 09:54:48+00:00,L7,227.54,242.16,236.40,234.25,250.09,239.77,248.46,223.40
2003-06-28 09:42:14+00:00,L5,230.60,229.32,226.57,233.75,254.00,238.97,247.56,213.01
2003-07-07 09:36:14+00:00,L5,223.68,228.51,229.07,236.75,256.38,240.91,237.93,214.93
2003-07-14 09:42:31+00:00,L5,232.45,236.04,230.11,239.46,259.42,244.79,245.62,214.58
2003-07-30 09:42:49+00:00,L5,226.12,222.47,215.34,222.64,236.82,230.63,233.91,220.60
2003-08-24 09:37:05+00:00,L5,,-21.11,-16.74,,-47.08,-28.19,-51.25,-71.86
2003-08-31 09:42:59+00:00,L5,,-26.83,-35.19,,-52.37,-46.31,-66.89,-77.48
2003-09-25 09:37:36+00:00,L5,,,,,,,,
2003-10-10 09:54:11+00:00,L7,,,-67.10,,,-33.97,,
2003-10-11 09:37:47+00:00,L5,,98.02,62.52,49.06,92.55,77.49,168.58,169.56
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,221.74,208.44,219.81,181.76,,,,204.14
2004-01-06 09:44:30+00:00,L5,149.75,169.70,35.27,42.30,-50.82,-39.67,-86.97,-81.04
2004-01-22 09:44:57+00:00,L5,349.56,310.23,297.74,308.24,353.18,109.48,203.79,171.31
2004-01-30 09:54:48+00:00,L7,200.33,218.53,236.89,182.72,227.42,222.62,244.10,76.55
2004-02-08 09:49:04+00:00,L7,241.30,336.66,230.41,276.86,303.35,342.37,491.93,201.34
2004-02-23 09:45:06+00:00,L5,304.61,374.72,59.02,553.23,415.00,498.07,489.37,199.49
2004-03-03 09:38:57+00:00,L5,171.31,149.99,-9.51,,-26.27,-29.17,-25.09,-31.43
2004-04-04 09:39:18+00:00,L5,,-23.69,-64.52,,-49.48,-40.21,-61.84,-66.56
2004-04-27 09:46:10+00:00,L5,233.40,232.74,224.41,230.11,241.70,242.39,247.32,223.35
2004-05-14 09:49:08+00:00,L7,227.22,241.38,229.62,180.69,23.71,14.99,,209.70
2004-05-22 09:40:42+00:00,L5,226.34,232.05,221.54,235.58,243.44,240.01,236.32,210.86
2004-06-06 09:55:14+00:00,L7,,,,,,231.16,241.08,206.43
2004-06-07 09:41:10+00:00,L5,230.46,231.64,221.00,231.80,242.76,232.61,241.92,215.61
2004-06-22 09:55:09+00:00,L7,224.31,236.92,220.25,227.90,246.70,234.27,241.81,-24.57
2004-06-23 09:41:37+00:00,L5,,,,230.05,237.76,225.02,234.98,208.72
2004-06-30 09:47:37+00:00,L5,217.32,231.76,225.51,228.22,241.94,230.88,247.18,203.12
2004-07-16 09:48:28+00:00,L5,219.91,232.48,217.43,225.15,238.16,242.81,242.29,205.41
2004-07-24 09:55:03+00:00,L7,226.27,50.10,,-35.15,,,,198.79
2004-08-01 09:48:25+00:00,L5,229.55,235.06,224.87,229.99,241.46,240.65,241.92,215.74
2004-08-10 09:42:49+00:00,L5,224.07,229.47,220.13,226.91,230.71,225.99,234.18,205.93
2004-08-17 09:49:12+00:00,L5,218.72,3.34,-78.07,-90.45,-49.85,229.19,249.85,193.55
2004-08-25 09:54:30+00:00,L7,,,,,,,236.76,214.83
2004-08-26 09:43:16+00:00,L5,,-21.17,-17.25,,-44.04,-32.23,-51.25,-65.93
2004-09-11 09:43:41+00:00,L5,,-23.32,-58.09,,-46.32,-32.55,-78.53,-74.18
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-10-05 09:48:30+00:00,L7,,,-72.13,,-56.81,-43.50,-53.73,-59.30
2004-10-20 09:50:44+00:00,L5,,204.70,220.40,218.83,42.53,18.89,63.04,70.67
2004-11-05 09:51:03+00:00,L5,201.20,206.10,108.60,190.52,221.58,298.38,250.22,238.99
2004-11-06 09:48:52+00:00,L7,,,205.52,183.47,200.09,221.56,224.06,187.49
2004-12-23 09:51:58+00:00,L5,237.26,509.94,449.80,402.24,459.67,387.21,408.55,397.57
2005-03-14 09:49:39+00:00,L7,,,-69.89,,-59.50,-43.57,-57.89,-73.79
2005-03-21 09:55:50+00:00,L7,,,-73.23,,-56.03,-41.16,-75.94,-74.28
2005-04-06 09:55:46+00:00,L7,,,-24.21,,-58.06,-45.65,-78.22,-78.05
2005-04-22 09:55:40+00:00,L7,236.53,149.98,,,,,,213.79
2005-05-01 09:49:32+00:00,L7,234.04,242.55,235.20,232.39,251.82,238.92,243.94,229.56
2005-05-09 09:47:12+00:00,L5,230.30,232.57,224.03,225.89,240.86,231.73,238.74,216.40
2005-05-16 09:53:25+00:00,L5,219.47,223.91,227.51,223.71,238.03,229.96,243.05,215.65
2005-05-25 09:47:19+00:00,L5,226.05,233.97,225.38,233.43,253.83,241.54,243.55,213.77
2005-06-02 09:49:30+00:00,L7,221.15,230.05,229.51,210.96,-7.36,-2.61,,207.34
2005-06-26 09:47:33+00:00,L5,229.47,230.10,221.58,235.58,243.20,233.96,242.94,215.62
2005-07-03 09:53:45+00:00,L5,217.68,228.99,216.18,223.85,239.00,228.79,238.03,207.11
2005-07-12 09:47:40+00:00,L5,223.00,231.06,223.86,238.51,260.01,234.58,242.51,211.49
2005-07-19 09:53:56+00:00,L5,220.68,219.92,196.15,225.86,237.86,228.57,230.78,197.07
2005-08-13 09:47:59+00:00,L5,230.22,236.07,231.09,231.55,247.01,228.16,237.61,208.06
2005-09-05 09:53:51+00:00,L5,,-23.53,-21.55,,-41.74,-40.05,-77.74,-77.03
2005-10-16 09:47:59+00:00,L5,203.70,187.57,194.83,222.15,237.04,116.81,29.36,114.85
2005-10-24 09:49:12+00:00,L7,235.34,211.40,205.86,168.41,196.89,203.72,220.99,244.88
2005-11-08 09:53:58+00:00,L5,491.23,492.78,467.01,200.90,523.19,225.28,264.38,148.24
2005-11-09 09:49:23+00:00,L7,101.00,141.65,73.60,57.83,,,,
2005-11-16 09:55:14+00:00,L7,203.02,218.66,206.22,234.40,233.89,225.23,236.69,218.58
2005-12-18 09:55:45+00:00,L7,,,,527.39,,479.22,498.30,403.19
2006-01-12 09:49:48+00:00,L7,215.12,158.21,,543.68,499.17,471.35,312.83,316.95
2006-01-19 09:55:39+00:00,L7,324.61,232.80,229.71,232.87,198.61,,,
2006-02-12 09:56:12+00:00,L5,257.76,250.72,173.26,107.02,-23.17,-29.48,206.39,208.53
2006-02-21 09:50:37+00:00,L5,206.42,239.58,240.06,460.22,405.75,411.60,442.59,343.71
2006-05-28 09:52:13+00:00,L5,224.76,229.58,220.76,233.27,243.43,233.81,238.77,215.91
2006-06-04 09:58:32+00:00,L5,227.56,232.23,229.86,237.93,258.12,247.47,253.96,225.16
2006-06-12 09:56:09+00:00,L7,212.33,210.29,,17.65,,,,180.47
2006-06-13 09:52:30+00:00,L5,227.47,227.89,221.50,232.69,244.24,234.89,240.86,216.01
2006-07-14 09:55:56+00:00,L7,226.99,243.67,237.00,230.04,248.64,170.33,-70.72,-72.68
2006-07-22 09:58:52+00:00,L5,227.03,231.36,225.78,230.53,241.73,230.34,240.05,204.38
2006-07-30 09:55:49+00:00,L7,224.31,231.50,226.47,227.81,245.93,235.15,242.03,217.79
2006-07-31 09:53:12+00:00,L5,222.68,226.03,224.09,230.42,243.46,230.29,247.70,216.88
2006-08-07 09:59:28+00:00,L5,226.88,234.69,229.39,233.95,254.11,241.81,250.61,226.46
2006-08-23 09:59:39+00:00,L5,225.23,233.89,222.38,,-45.01,-38.67,241.05,215.77
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-27 09:49:38+00:00,L7,249.01,261.49,234.63,281.73,562.18,217.50,237.65,223.21
2006-11-03 09:55:31+00:00,L7,476.11,163.43,368.89,202.53,179.64,135.05,151.58,43.17
2006-11-04 09:54:18+00:00,L5,476.40,495.22,486.06,472.72,441.74,421.34,521.42,433.66
2006-11-19 09:56:06+00:00,L7,,511.40,453.93,541.62,491.16,487.46,495.04,443.70
2006-11-20 09:54:26+00:00,L5,203.31,217.14,211.15,157.02,139.81,231.07,218.80,201.55
2006-11-28 09:50:01+00:00,L7,200.14,,,,,211.06,244.10,188.18
2006-12-29 10:00:54+00:00,L5,199.08,357.84,303.15,281.49,360.74,326.07,347.60,400.88
2006-12-30 09:50:10+00:00,L7,184.09,205.12,211.27,195.72,231.45,302.76,319.61,212.04
2007-01-06 09:56:21+00:00,L7,356.32,,436.69,513.36,250.67,448.65,419.06,163.34
2007-01-07 09:54:46+00:00,L5,154.17,362.60,357.38,551.15,410.40,474.49,459.57,382.23
2007-02-08 09:54:56+00:00,L5,,,-2.53,25.32,173.65,230.45,205.07,193.89
2007-02-24 09:54:57+00:00,L5,303.41,317.24,203.51,152.31,210.77,204.97,211.01,176.71
2007-03-04 09:50:27+00:00,L7,192.24,45.25,67.81,21.34,,,,
2007-03-20 09:50:29+00:00,L7,,,-62.00,,-50.69,-39.26,-57.87,-73.27
2007-05-15 09:54:27+00:00,L5,219.95,225.89,215.71,225.92,238.48,222.12,234.55,217.08
2007-05-30 09:56:23+00:00,L7,218.62,86.29,,,,,222.49,173.16
2007-05-31 09:54:15+00:00,L5,219.96,223.07,226.94,234.40,254.34,229.78,237.37,214.37
2007-06-23 09:59:38+00:00,L5,215.67,228.73,206.26,205.48,230.28,223.68,231.59,196.27
2007-07-01 09:56:22+00:00,L7,,,,,244.87,239.61,249.46,221.28
2007-07-09 09:59:51+00:00,L5,224.89,226.70,218.82,233.92,243.64,232.35,238.90,216.61
2007-07-17 09:56:19+00:00,L7,222.01,230.79,223.50,219.63,245.38,222.61,238.63,-16.02
2007-07-18 09:53:36+00:00,L5,220.35,225.10,222.42,228.70,237.93,229.22,235.29,212.88
2007-07-25 09:59:43+00:00,L5,212.98,222.93,207.24,190.04,230.53,226.41,230.66,202.39
2007-08-02 09:56:15+00:00,L7,223.92,237.82,227.43,228.03,246.61,225.85,227.83,207.45
2007-08-19 09:53:16+00:00,L5,222.77,220.76,-2.91,,-48.36,-38.03,224.99,198.75
2007-08-26 09:58:58+00:00,L5,227.95,231.66,221.21,180.19,125.04,138.09,230.08,205.51
2007-08-27 09:49:54+00:00,L7,,,-10.50,,-53.98,-37.63,-58.25,-70.39
2008-01-25 09:56:04+00:00,L7,173.93,117.06,,528.06,,478.60,517.39,159.16
2008-02-26 09:56:21+00:00,L7,113.91,147.83,198.55,121.47,,,,
2008-03-05 09:56:22+00:00,L5,213.85,218.50,224.47,250.52,262.73,236.22,161.18,183.18
2008-03-13 09:55:52+00:00,L7,,,-69.03,,-59.84,-44.16,-76.10,-74.71
2008-03-14 09:50:00+00:00,L5,,14.74,-55.39,-80.83,-41.91,-27.51,-55.85,-63.03
2008-03-29 09:55:53+00:00,L7,,,-71.38,,-56.48,-43.94,-81.06,-82.96
2008-04-07 09:50:05+00:00,L7,,,-55.45,,-55.91,-37.64,-58.88,-70.89
2008-04-23 09:50:03+00:00,L7,210.81,227.05,203.14,157.91,-57.04,222.48,-63.52,-75.07
2008-05-08 09:54:49+00:00,L5,224.86,233.55,225.24,233.31,253.77,212.98,96.46,152.70
2008-06-09 09:53:59+00:00,L5,228.05,238.47,234.63,229.98,243.19,232.87,239.71,219.49
2008-06-25 09:53:32+00:00,L5,230.91,230.92,224.84,229.99,241.33,236.19,233.40,212.71
2008-07-04 09:47:06+00:00,L5,224.08,217.36,215.31,222.55,237.77,229.08,235.47,216.73
2008-07-11 09:52:41+00:00,L5,226.53,225.71,216.81,222.39,236.64,228.85,233.53,203.58
2008-07-19 09:55:05+00:00,L7,,,223.59,219.47,245.62,234.01,229.18,206.40
2008-07-20 09:46:38+00:00,L5,224.47,230.90,232.63,235.07,254.69,241.35,241.08,210.53
2008-07-27 09:52:12+00:00,L5,221.55,228.37,216.07,226.89,238.86,233.24,248.84,216.74
2008-08-04 09:55:22+00:00,L7,227.59,238.61,232.10,230.23,248.21,235.06,242.35,220.05
2008-08-13 09:49:07+00:00,L7,227.15,235.80,217.66,228.07,245.86,241.38,242.03,213.43
2008-08-21 09:45:42+00:00,L5,221.00,203.00,-3.96,,-37.98,-30.73,228.08,219.50
2008-08-28 09:51:18+00:00,L5,,-21.88,-19.06,,-56.12,-50.23,-76.95,-77.25
2008-08-29 09:49:00+00:00,L7,230.70,,,,,,,
2008-09-29 09:50:22+00:00,L5,,,,,,,,
2008-11-01 09:48:54+00:00,L7,203.64,228.97,111.99,105.71,111.36,231.59,214.37,104.72
2008-11-08 09:55:12+00:00,L7,178.92,,,,,296.15,295.26,238.01
2008-11-09 09:43:04+00:00,L5,270.53,207.15,152.90,277.51,325.90,34.80,58.79,12.16
2008-12-03 09:49:19+00:00,L7,90.28,147.79,,74.96,,,36.21,92.50
2008-12-19 09:49:29+00:00,L7,255.75,417.19,407.82,381.24,244.45,285.73,254.26,93.60
2009-02-04 09:51:20+00:00,L5,213.00,215.99,210.00,233.07,253.64,224.25,243.50,230.65
2009-04-10 09:50:16+00:00,L7,,,,,-58.06,-43.72,-78.07,-77.65
2009-05-03 09:56:32+00:00,L7,,,234.31,235.94,261.78,239.19,240.54,219.04
2009-05-04 09:47:30+00:00,L5,230.48,233.15,229.29,237.53,256.99,241.48,239.31,217.14
2009-05-11 09:53:25+00:00,L5,225.78,231.53,218.95,225.53,238.17,229.11,233.58,201.90
2009-05-19 09:56:34+00:00,L7,,239.86,230.01,230.03,247.70,234.55,240.55,212.54
2009-05-27 09:54:07+00:00,L5,224.94,236.42,220.55,221.72,237.80,218.97,230.92,197.57
2009-06-04 09:56:34+00:00,L7,221.76,234.47,217.00,212.90,230.80,221.95,227.50,205.27
2009-06-12 09:54:24+00:00,L5,212.38,230.15,207.34,191.12,221.78,220.96,219.71,197.40
2009-06-13 09:50:23+00:00,L7,226.36,234.85,233.59,,1.09,-4.44,241.00,217.39
2009-06-28 09:54:17+00:00,L5,215.65,226.42,214.14,221.58,237.16,226.24,231.83,204.51
2009-06-29 09:50:20+00:00,L7,226.71,230.70,229.83,232.55,250.54,-5.28,-21.68,-41.10
2009-07-07 09:48:40+00:00,L5,218.69,223.15,224.59,227.76,233.95,228.08,228.94,198.52
2009-07-23 09:48:55+00:00,L5,218.04,225.82,219.30,205.29,235.85,221.77,231.65,203.51
2009-07-30 09:55:12+00:00,L5,225.86,232.25,218.98,225.54,239.93,236.49,235.33,205.87
2009-08-31 09:55:17+00:00,L5,,-22.82,-18.18,,-46.37,-38.20,-75.38,-76.29
2009-09-09 09:49:38+00:00,L5,,-23.72,-22.48,,-49.34,-36.17,-62.77,-69.39
2009-10-03 09:50:04+00:00,L7,,,-70.45,,-59.69,-48.16,-76.66,-78.29
2009-10-26 09:56:03+00:00,L7,411.35,404.14,400.18,197.75,499.11,299.04,239.15,193.18
2009-11-04 09:50:25+00:00,L7,185.57,237.29,235.06,131.93,457.89,422.01,418.67,261.31
2009-11-11 09:56:42+00:00,L7,495.45,435.18,432.42,300.24,558.23,266.89,102.88,66.73
2009-11-19 09:56:06+00:00,L5,,285.31,285.14,477.28,416.56,419.27,441.60,398.12
2009-11-28 09:50:24+00:00,L5,176.72,405.17,396.23,368.23,501.30,273.57,315.38,294.58
2009-12-05 09:56:39+00:00,L5,393.18,354.39,337.14,524.90,534.22,473.07,512.54,213.04
2010-01-22 09:56:34+00:00,L5,340.79,324.94,245.83,189.98,227.22,157.84,230.16,141.25
2010-02-23 09:56:40+00:00,L5,311.32,354.05,385.71,566.57,412.57,509.83,283.89,441.46
2010-03-28 09:52:08+00:00,L7,,,,,-56.32,-36.51,-58.45,-74.74
2010-04-20 09:58:20+00:00,L7,230.63,237.96,-12.20,,,,,
2010-04-29 09:52:08+00:00,L7,,,,228.04,246.95,239.07,243.49,221.96
2010-05-22 09:58:14+00:00,L7,217.83,148.06,,,,,,197.19
2010-05-23 09:50:42+00:00,L5,224.99,228.81,232.03,236.88,256.75,242.20,235.74,207.05
2010-06-24 09:50:32+00:00,L5,221.74,229.39,220.54,235.59,245.70,235.17,238.77,211.99
2010-07-10 09:50:29+00:00,L5,226.59,231.32,219.42,231.62,246.09,236.61,240.65,211.43
2010-08-11 09:50:17+00:00,L5,222.88,228.32,214.73,224.17,237.86,227.95,232.07,215.26
2010-08-27 09:50:14+00:00,L5,,-24.04,-17.58,,-52.06,-45.97,,-80.31
2010-10-22 09:52:24+00:00,L7,,194.38,43.21,,117.94,201.48,45.32,-24.65
2010-11-06 09:55:32+00:00,L5,240.19,268.62,237.99,227.94,236.25,259.45,314.25,273.92
2011-01-25 09:56:04+00:00,L5,412.12,382.81,376.83,293.34,359.17,329.24,343.46,269.21
2011-02-03 09:49:54+00:00,L5,291.91,456.36,445.74,226.01,559.18,309.13,315.12,331.46
2011-02-19 09:49:55+00:00,L5,436.80,463.83,451.84,229.16,518.59,198.36,276.83,347.28
