dates,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007,satname
1991-01-11 09:20:03+00:00,208.39,62.20,208.97,215.62,34.44,39.94,228.92,207.78,L5
1991-01-27 09:20:30+00:00,197.00,-20.62,213.13,209.01,-44.92,-36.50,228.62,206.48,L5
1991-04-24 09:28:10+00:00,203.68,-27.79,213.13,209.01,-50.70,-42.10,214.58,203.19,L5
1991-05-10 09:28:06+00:00,203.68,-27.08,213.13,209.01,95.46,105.17,231.83,209.76,L5
1991-05-19 09:22:26+00:00,209.65,38.19,219.94,221.88,148.47,150.81,236.76,209.85,L5
1991-05-26 09:28:46+00:00,213.04,76.61,220.49,223.32,171.48,173.25,238.36,209.60,L5
1991-06-04 09:22:42+00:00,215.38,102.77,221.54,225.38,186.78,184.58,239.50,210.56,L5
1991-06-27 09:29:13+00:00,221.86,121.21,222.65,227.41,198.13,194.13,244.63,213.94,L5
1991-07-06 09:23:10+00:00,225.24,134.62,220.94,231.68,203.67,199.60,249.66,215.62,L5
1991-07-13 09:29:21+00:00,224.84,144.66,222.51,230.46,208.20,203.14,248.17,214.02,L5
1991-07-22 09:23:22+00:00,224.47,153.48,222.78,230.88,213.26,206.94,247.13,214.15,L5
1991-07-29 09:29:13+00:00,224.76,179.49,222.94,230.57,216.14,210.16,247.18,213.16,L5
1991-08-07 09:23:28+00:00,224.76,179.49,222.94,230.57,216.14,210.16,246.12,213.55,L5
1991-08-14 09:29:39+00:00,224.42,179.49,222.94,230.57,216.14,210.16,244.62,212.97,L5
1991-10-17 09:29:54+00:00,223.02,179.49,222.94,230.57,216.14,210.34,244.62,211.39,L5
1991-11-02 09:29:52+00:00,223.62,205.27,220.61,229.64,244.77,232.47,244.62,211.39,L5
1991-11-11 09:24:09+00:00,221.11,230.93,217.72,229.64,239.05,230.48,242.45,207.53,L5
1992-01-05 09:30:23+00:00,216.30,219.21,211.16,227.10,228.50,223.58,238.58,197.34,L5
1992-01-30 09:24:18+00:00,214.54,200.79,196.80,221.61,217.81,206.73,224.09,190.80,L5
1992-02-06 09:30:19+00:00,224.28,202.91,196.80,221.61,217.81,206.73,217.81,174.81,L5
1992-02-15 09:24:02+00:00,220.39,202.91,200.36,232.03,217.81,206.65,206.02,166.70,L5
1992-02-22 09:29:53+00:00,217.53,203.07,200.94,232.03,219.17,208.69,220.22,166.70,L5
1992-05-12 09:29:51+00:00,225.76,202.94,210.60,231.37,227.86,215.08,229.46,167.54,L5
1992-05-28 09:29:42+00:00,225.96,205.97,211.89,229.90,230.26,217.35,231.68,180.45,L5
1992-06-06 09:23:26+00:00,225.90,209.15,215.19,230.00,232.59,221.16,232.53,185.39,L5
1992-06-13 09:29:31+00:00,227.36,212.34,217.49,230.57,235.62,224.03,235.72,191.53,L5
1992-06-29 09:28:56+00:00,226.40,214.23,215.77,229.67,235.72,224.40,236.24,192.66,L5
1992-07-08 09:23:02+00:00,226.04,219.62,215.48,229.48,238.29,224.40,236.24,198.24,L5
1992-07-15 09:29:08+00:00,226.21,221.02,216.43,230.10,240.11,226.25,237.13,199.76,L5
1992-07-31 09:28:32+00:00,226.14,224.79,217.90,230.19,240.21,229.61,242.25,202.72,L5
1992-12-06 09:27:22+00:00,229.98,238.61,219.65,224.57,236.69,228.75,239.19,213.49,L5
1993-01-07 09:27:40+00:00,233.60,247.59,223.33,220.51,214.83,225.19,234.99,216.15,L5
1993-01-23 09:27:27+00:00,238.77,255.75,222.98,213.28,201.56,217.25,213.50,208.61,L5
1993-03-12 09:28:18+00:00,231.73,268.75,208.19,218.95,190.36,197.56,196.74,200.65,L5
1993-04-13 09:28:04+00:00,231.73,268.75,208.19,218.95,190.36,227.43,196.74,200.65,L5
1993-05-08 09:22:25+00:00,231.11,260.25,209.74,221.00,202.18,228.31,212.48,206.98,L5
1993-05-15 09:28:37+00:00,229.66,254.46,211.82,217.04,206.21,228.40,218.16,206.81,L5
1993-05-31 09:28:16+00:00,229.19,251.31,213.56,217.72,211.21,228.98,222.88,206.03,L5
1993-06-09 09:22:29+00:00,225.60,243.33,214.23,222.84,217.75,234.27,227.06,205.42,L5
1993-06-16 09:28:14+00:00,226.11,242.07,217.50,223.53,221.02,234.18,229.03,206.72,L5
1993-06-25 09:22:24+00:00,225.94,240.42,218.38,224.88,225.09,234.92,230.02,208.11,L5
1993-07-11 09:22:22+00:00,225.26,237.89,216.95,222.38,232.00,234.16,231.19,207.42,L5
1993-07-18 09:28:32+00:00,225.10,237.20,218.06,223.46,234.35,235.15,233.25,208.62,L5
1993-07-27 09:22:20+00:00,223.05,233.70,218.33,223.61,234.84,234.53,241.10,210.03,L5
1993-08-03 09:28:32+00:00,223.60,233.20,218.56,223.16,234.46,233.91,241.21,210.99,L5
1993-11-07 09:27:46+00:00,224.87,228.70,223.52,220.20,237.58,229.99,237.66,208.94,L5
1994-01-03 09:21:32+00:00,227.23,225.16,229.45,217.23,235.91,228.58,237.86,210.47,L5
1994-01-26 09:27:23+00:00,225.43,220.13,240.67,212.14,220.32,215.08,225.32,211.21,L5
1994-03-08 09:20:40+00:00,224.20,210.90,250.58,205.56,210.02,208.77,208.41,206.49,L5
1994-05-11 09:19:31+00:00,225.00,210.82,241.67,226.66,225.18,221.45,251.15,218.57,L5
1994-07-05 09:24:11+00:00,217.69,213.09,227.66,226.66,229.47,223.73,245.73,221.52,L5
1994-07-14 09:18:08+00:00,219.51,218.09,225.51,226.81,232.16,226.90,242.98,219.39,L5
1994-07-21 09:23:43+00:00,220.44,219.60,223.37,226.03,233.54,227.42,242.16,216.01,L5
1994-07-30 09:17:41+00:00,225.44,219.59,221.56,225.03,238.93,234.40,242.49,213.69,L5
1994-10-25 09:21:04+00:00,225.44,226.69,221.56,225.03,238.93,229.35,242.49,213.69,L5
1995-02-14 09:17:31+00:00,206.34,206.53,203.19,241.23,253.26,214.55,227.66,221.77,L5
1995-02-23 09:10:59+00:00,206.34,200.12,202.33,241.23,263.11,214.55,227.66,221.77,L5
1995-05-05 09:14:11+00:00,206.34,200.12,202.33,241.23,263.11,225.00,229.55,219.98,L5
1995-05-21 09:13:04+00:00,211.01,200.96,202.33,241.23,263.11,225.00,229.55,219.98,L5
1995-06-06 09:12:43+00:00,216.57,209.06,210.13,237.32,260.01,233.25,236.02,218.56,L5
1995-07-01 09:05:25+00:00,219.32,214.36,215.02,234.76,255.72,236.24,237.79,217.59,L5
1995-07-08 09:11:17+00:00,220.92,216.96,216.31,233.15,252.48,236.44,239.82,217.35,L5
1995-07-17 09:04:40+00:00,221.15,218.94,217.74,232.05,250.40,236.95,241.12,217.57,L5
1995-07-24 09:10:32+00:00,222.34,220.25,218.63,227.59,247.33,235.00,240.64,215.96,L5
1995-08-02 09:03:58+00:00,222.34,220.25,218.63,227.59,247.33,235.00,239.53,214.21,L5
1995-08-09 09:09:25+00:00,222.34,220.25,218.63,227.59,247.33,235.00,237.52,211.87,L5
1995-11-06 08:59:27+00:00,225.01,227.40,229.15,224.86,241.02,237.01,239.80,209.55,L5
1995-12-15 09:06:48+00:00,219.69,231.15,238.25,222.72,234.29,235.88,238.27,208.52,L5
1996-02-17 09:11:19+00:00,191.73,230.04,269.95,,220.15,,,,L5
1996-03-13 09:07:12+00:00,222.62,230.04,269.95,,220.15,234.81,231.53,,L5
1996-05-23 09:17:41+00:00,228.06,235.14,263.18,237.79,238.65,238.19,242.05,227.77,L5
1996-06-01 09:12:00+00:00,227.57,233.09,254.12,236.31,243.95,238.23,241.33,222.29,L5
1996-06-08 09:18:34+00:00,229.33,234.95,248.89,235.61,246.52,240.61,242.08,220.54,L5
1996-06-24 09:19:26+00:00,235.72,235.91,238.28,234.16,252.29,239.11,240.86,217.86,L5
1996-07-03 09:13:43+00:00,232.73,235.09,234.53,232.32,249.58,238.50,238.15,212.82,L5
1996-07-10 09:19:52+00:00,232.27,235.46,233.34,232.62,250.35,239.61,239.53,214.83,L5
1996-07-19 09:14:34+00:00,231.28,233.60,231.89,232.38,248.95,238.79,240.02,215.18,L5
1996-07-26 09:21:07+00:00,230.65,233.18,230.07,231.14,247.45,238.68,239.28,215.94,L5
1996-08-04 09:15:24+00:00,230.65,233.18,230.07,231.14,247.45,238.68,238.60,214.39,L5
1996-08-11 09:21:33+00:00,230.65,233.18,230.07,231.14,247.45,238.68,238.42,213.35,L5
1996-10-30 09:25:47+00:00,225.86,233.18,223.78,231.14,247.45,239.17,239.11,213.35,L5
1996-11-15 09:26:32+00:00,223.81,233.18,226.44,231.14,247.45,239.17,239.11,213.35,L5
1996-11-24 09:21:10+00:00,219.39,228.78,226.14,230.19,246.07,238.83,237.61,211.74,L5
1996-12-17 09:28:03+00:00,216.43,226.76,225.91,228.47,242.74,237.14,236.32,210.27,L5
1997-02-19 09:31:22+00:00,201.05,209.62,237.41,,,,,,L5
1997-04-24 09:33:22+00:00,205.69,209.62,237.41,,,,229.68,196.69,L5
1997-05-10 09:33:55+00:00,208.63,217.13,233.21,230.58,241.34,239.44,241.82,206.63,L5
1997-06-11 09:35:26+00:00,214.83,225.07,219.77,210.29,232.76,231.53,235.38,205.41,L5
1997-06-20 09:29:33+00:00,216.49,224.36,217.24,213.47,234.32,230.51,233.68,206.66,L5
1997-07-13 09:36:09+00:00,216.74,225.00,218.14,217.10,235.85,230.69,236.99,207.20,L5
1997-07-29 09:37:05+00:00,217.76,225.40,217.71,214.68,232.68,231.58,236.45,206.36,L5
1997-08-07 09:31:11+00:00,218.87,224.80,217.71,214.68,232.68,227.61,237.04,207.94,L5
1997-08-14 09:37:12+00:00,219.60,224.80,217.71,214.68,232.68,227.61,236.01,207.35,L5
1997-10-26 09:33:30+00:00,222.64,227.52,217.71,214.68,232.68,227.61,236.92,210.47,L5
1997-11-11 09:33:54+00:00,222.21,223.80,215.28,209.61,226.19,225.17,233.61,208.59,L5
1997-12-29 09:35:03+00:00,223.22,224.12,219.40,212.74,223.11,224.73,236.84,209.22,L5
1998-01-21 09:41:44+00:00,224.52,220.05,212.03,205.10,214.45,219.14,235.01,209.20,L5
1998-03-10 09:42:15+00:00,222.11,217.23,196.89,205.23,208.87,216.82,235.94,206.48,L5
1998-05-06 09:37:15+00:00,226.52,216.37,203.72,212.07,223.20,221.30,237.82,201.13,L5
1998-05-13 09:43:32+00:00,231.58,225.15,207.33,227.38,246.54,226.76,244.77,209.76,L5
1998-06-30 09:44:12+00:00,229.30,226.57,206.11,227.78,243.49,227.03,243.61,209.90,L5
1998-07-16 09:44:00+00:00,227.00,227.81,208.09,226.06,239.87,227.09,243.74,208.07,L5
1998-07-25 09:38:16+00:00,227.00,232.95,211.44,226.83,240.20,232.80,244.97,209.41,L5
1998-08-01 09:44:05+00:00,227.00,232.95,211.44,226.83,240.20,232.80,244.20,208.04,L5
1998-08-17 09:44:36+00:00,225.52,230.60,211.44,226.83,240.20,232.80,241.51,207.47,L5
1998-11-05 09:44:39+00:00,223.24,232.00,228.58,228.02,242.87,234.63,241.49,209.65,L5
1998-12-16 09:38:53+00:00,221.00,228.66,240.83,226.06,239.70,232.99,239.46,206.09,L5
1999-01-08 09:44:46+00:00,219.75,228.38,241.79,225.22,240.46,234.97,238.15,206.98,L5
1999-02-02 09:39:03+00:00,210.15,222.67,236.59,214.92,234.92,228.70,222.62,201.41,L5
1999-03-06 09:39:06+00:00,205.42,223.03,233.11,214.92,234.92,228.70,213.41,197.86,L5
1999-04-23 09:38:41+00:00,214.86,219.14,233.11,214.92,234.92,228.70,219.71,205.48,L5
1999-04-30 09:44:26+00:00,217.57,221.73,232.05,220.75,241.05,231.82,225.40,208.00,L5
1999-06-01 09:43:50+00:00,217.77,218.88,227.16,222.38,235.05,230.12,227.21,207.76,L5
1999-06-17 09:43:41+00:00,218.72,221.37,217.71,223.29,236.29,231.40,229.54,206.97,L5
1999-06-26 09:37:48+00:00,219.16,222.55,218.64,224.98,237.71,233.01,231.14,206.95,L5
1999-07-03 09:43:56+00:00,220.44,223.50,221.02,228.12,241.30,234.58,232.72,208.33,L5
1999-07-19 09:43:52+00:00,221.10,223.85,220.68,229.02,243.17,234.87,234.39,209.43,L5
1999-08-12 09:59:01+00:00,225.25,227.54,223.54,231.32,247.03,236.52,237.93,210.25,L7
1999-08-21 09:52:49+00:00,225.00,226.85,222.70,231.32,247.03,236.52,236.18,209.48,L7
1999-08-28 09:59:04+00:00,225.35,226.13,222.70,231.32,247.03,236.52,235.82,206.96,L7
1999-10-15 09:59:06+00:00,224.37,225.55,222.64,231.32,247.03,234.42,238.78,207.38,L7
1999-10-31 09:58:37+00:00,221.08,226.04,219.26,228.35,241.34,233.47,236.10,203.81,L7
1999-11-08 09:41:42+00:00,221.08,226.04,219.26,228.35,241.34,233.47,236.10,202.41,L5
1999-11-09 09:52:52+00:00,221.08,226.04,216.26,228.35,241.34,233.47,234.81,202.41,L7
1999-11-16 09:58:37+00:00,216.56,224.92,212.97,224.55,242.14,233.39,230.78,200.79,L7
1999-12-03 09:35:05+00:00,228.11,224.85,212.84,223.82,243.47,233.49,230.28,200.38,L5
1999-12-18 09:58:40+00:00,248.97,224.20,211.71,223.45,244.04,233.06,228.96,200.21,L7
2000-01-03 09:58:57+00:00,274.06,222.59,206.21,216.29,240.40,226.36,223.09,197.35,L7
2000-01-20 09:34:42+00:00,295.58,222.99,203.40,210.24,235.75,221.26,219.91,198.27,L5
2000-01-27 09:40:13+00:00,303.67,222.99,203.40,210.24,235.75,221.26,219.91,198.27,L5
2000-02-13 09:52:41+00:00,316.58,221.21,200.07,213.39,230.61,221.01,216.91,204.28,L7
2000-02-29 09:52:35+00:00,336.77,220.30,200.50,205.91,229.98,214.40,214.47,207.75,L7
2000-04-01 09:52:28+00:00,331.51,220.30,200.50,205.91,229.98,214.40,214.47,207.75,L7
2000-04-24 09:58:27+00:00,331.36,220.44,195.97,205.91,226.04,214.36,211.07,205.76,L7
2000-05-19 09:52:01+00:00,351.74,227.53,218.63,211.50,229.60,211.94,216.04,215.12,L7
2000-06-03 09:41:49+00:00,339.13,229.44,222.91,219.71,237.08,216.68,219.93,218.03,L5
2000-06-19 09:42:11+00:00,313.35,228.57,223.35,222.19,240.30,219.80,224.52,218.30,L5
2000-06-20 09:51:46+00:00,304.43,228.22,225.20,223.49,241.56,222.25,226.59,216.75,L7
2000-06-27 09:57:49+00:00,297.60,229.03,226.34,224.82,242.52,224.38,228.40,217.97,L7
2000-06-28 09:36:38+00:00,291.89,229.60,227.08,225.38,241.77,225.20,228.75,217.46,L5
2000-07-05 09:42:32+00:00,272.66,229.80,225.84,223.16,238.59,225.82,231.64,215.26,L5
2000-07-06 09:51:32+00:00,268.81,229.66,224.56,223.64,239.34,226.14,231.72,214.48,L7
2000-07-13 09:57:13+00:00,265.37,229.48,223.79,223.14,239.90,225.87,231.08,212.27,L7
2000-07-22 09:51:16+00:00,250.06,229.77,224.33,223.78,240.65,228.45,231.86,210.83,L7
2000-07-29 09:56:55+00:00,238.21,229.75,223.56,223.73,239.60,228.75,232.40,209.73,L7
2000-08-07 09:51:02+00:00,237.77,230.33,224.25,224.13,240.27,229.48,233.08,209.56,L7
2000-08-14 09:57:13+00:00,228.34,230.45,223.91,223.26,239.28,230.08,233.57,207.44,L7
2000-08-22 09:43:28+00:00,228.34,230.45,207.77,223.26,221.50,212.59,233.57,207.44,L5
2000-08-23 09:50:57+00:00,227.51,228.82,194.34,223.26,206.07,198.16,232.46,205.90,L7
2000-08-30 09:56:38+00:00,227.51,229.79,179.99,226.32,189.24,184.80,233.22,205.90,L7
2000-09-08 09:50:41+00:00,227.51,229.79,179.99,226.32,175.66,172.16,233.22,205.90,L7
2000-09-15 09:56:19+00:00,227.51,229.79,167.84,226.32,163.35,161.00,233.22,205.90,L7
2000-10-01 09:56:34+00:00,223.32,229.13,167.84,225.72,166.81,161.00,233.63,206.17,L7
2000-10-17 09:55:53+00:00,222.45,228.86,167.84,223.80,169.87,161.00,233.17,205.99,L7
2000-11-18 09:56:28+00:00,222.37,228.41,164.63,224.73,168.02,152.92,235.60,207.65,L7
2000-11-27 09:50:19+00:00,222.37,228.41,164.63,221.95,171.04,152.92,235.82,206.77,L7
2000-12-04 09:56:27+00:00,221.61,227.96,147.44,220.46,166.62,147.45,235.84,206.19,L7
2000-12-13 09:50:21+00:00,221.19,224.76,147.44,219.56,169.24,147.45,234.09,207.07,L7
2001-01-05 09:56:33+00:00,219.79,219.73,100.68,215.06,145.49,96.01,232.37,203.36,L7
2001-02-06 09:56:08+00:00,222.53,214.49,18.75,205.56,123.79,4.59,230.02,205.40,L7
2001-02-22 09:56:31+00:00,223.34,210.17,-27.20,203.74,147.00,-42.79,227.45,206.26,L7
2001-02-23 09:40:02+00:00,227.47,210.17,-27.20,203.74,147.00,-42.79,227.45,206.26,L5
2001-03-02 09:46:16+00:00,225.26,210.56,-35.09,203.74,168.05,-41.30,228.21,205.10,L5
2001-03-03 09:50:17+00:00,225.26,210.56,-35.09,203.74,153.27,-28.38,199.28,178.66,L7
2001-03-11 09:40:03+00:00,225.26,210.56,-45.43,203.74,154.76,-29.45,172.06,156.52,L5
2001-03-19 09:50:10+00:00,225.26,210.56,-59.49,203.74,154.88,-31.23,148.91,137.58,L7
2001-04-11 09:56:14+00:00,226.42,209.25,-46.13,201.38,130.29,-31.96,119.12,114.12,L7
2001-05-13 09:55:39+00:00,228.68,211.58,9.38,207.41,132.01,21.41,120.70,115.28,L7
2001-05-29 09:55:55+00:00,230.02,212.76,44.78,211.52,121.38,57.09,107.07,108.28,L7
2001-06-06 09:46:30+00:00,230.13,215.30,90.59,216.27,133.73,82.23,120.54,116.84,L5
2001-06-07 09:49:35+00:00,229.68,216.50,110.56,218.21,143.23,101.23,131.39,123.74,L7
2001-06-14 09:55:19+00:00,229.51,221.63,123.18,219.55,145.22,114.98,132.99,121.05,L7
2001-06-23 09:49:22+00:00,228.58,222.10,133.50,220.60,153.14,126.74,141.96,127.27,L7
2001-06-30 09:55:05+00:00,228.21,223.09,141.90,220.70,159.72,136.72,149.49,133.25,L7
2001-07-01 09:40:19+00:00,227.82,223.70,149.56,222.29,166.16,145.50,155.81,137.93,L5
2001-07-09 09:49:19+00:00,227.66,226.84,154.93,224.05,167.96,151.77,161.08,138.90,L7
2001-07-25 09:49:12+00:00,227.71,227.30,160.43,222.24,171.77,156.46,165.13,141.51,L7
2001-08-01 09:55:16+00:00,227.89,228.11,165.55,222.75,176.30,161.94,169.76,145.84,L7
2001-08-02 09:40:17+00:00,228.58,228.35,169.46,223.12,179.88,166.29,174.19,150.22,L5
2001-08-10 09:48:54+00:00,226.95,228.71,173.12,226.79,179.58,170.39,177.80,150.11,L7
2001-08-18 09:40:15+00:00,226.92,226.79,162.73,226.79,167.98,159.01,180.17,153.45,L5
