dates,sar0496-0000,sar0496-0001,sar0496-0002,sar0496-0003,sar0496-0004,sar0496-0005,sar0496-0006,sar0496-0007,satname
2016-07-17 10:06:06+00:00,196.08,190.23,197.82,200.87,211.45,207.5,190.79,185.83,L8
2016-07-25 10:08:44+00:00,191.71,187.55,187.21,190.01,210.31,202.2,184.75,179.09,L7
2016-08-02 10:06:09+00:00,196.31,189.67,195.4,198.33,209.35,206.07,187.58,183.73,L8
2016-08-10 10:08:45+00:00,,,,,,202.65,187.11,179.59,L7
2016-08-18 10:06:13+00:00,194.71,192.57,196.02,200.0,211.76,207.25,189.41,185.02,L8
2016-08-26 10:08:48+00:00,202.62,191.84,202.22,200.83,214.1,207.12,190.17,185.34,L7
2016-09-03 10:06:20+00:00,202.55,193.52,201.17,204.56,213.29,207.39,193.95,187.16,L8
2016-09-11 10:08:50+00:00,203.19,192.31,203.03,201.77,215.11,207.74,191.56,187.11,L7
2016-09-27 10:08:53+00:00,205.73,192.78,199.54,204.66,221.71,207.86,188.52,186.3,L7
2016-10-05 10:06:24+00:00,203.0,193.09,199.1,203.88,212.34,205.83,193.18,186.34,L8
2016-10-29 10:08:49+00:00,206.13,197.69,202.59,208.21,217.69,216.79,192.85,185.84,L7
2016-11-30 10:08:38+00:00,201.93,185.86,201.61,199.47,196.82,202.08,186.13,181.28,L7
2016-12-08 10:06:26+00:00,198.55,187.3,200.81,201.65,214.05,203.81,193.11,185.64,L8
2016-12-24 10:06:22+00:00,202.15,188.8,203.26,201.35,210.61,205.53,188.26,187.04,L8
2017-01-01 10:08:25+00:00,203.06,189.58,200.55,203.7,212.8,210.3,195.84,191.94,L7
2017-01-09 10:06:19+00:00,196.02,187.47,200.45,200.81,207.29,202.87,188.48,185.74,L8
2017-02-10 10:06:05+00:00,191.05,184.16,195.8,199.97,209.21,203.49,186.36,181.27,L8
2017-02-18 10:08:07+00:00,206.64,193.19,203.76,209.55,215.8,204.27,187.57,184.21,L7
2017-02-26 10:06:00+00:00,191.0,188.17,197.0,197.27,205.25,204.9,187.6,184.48,L8
2017-03-14 10:05:52+00:00,194.29,191.02,197.31,201.42,206.21,205.66,188.57,185.59,L8
2017-03-30 10:05:43+00:00,198.36,191.18,202.63,204.02,214.44,207.09,193.67,188.98,L8
2017-04-07 10:08:25+00:00,183.97,165.45,178.61,197.1,205.45,204.65,185.57,181.45,L7
2017-04-15 10:05:35+00:00,194.17,188.33,194.2,199.14,210.02,205.29,186.95,181.28,L8
2017-04-23 10:08:32+00:00,190.35,184.17,188.89,190.25,207.67,202.9,181.32,177.32,L7
2017-05-17 10:05:35+00:00,,,,,212.34,207.36,190.73,187.37,L8
2017-05-25 10:08:39+00:00,194.3,188.16,194.24,197.47,211.19,204.5,187.25,186.87,L7
2017-06-02 10:05:45+00:00,195.9,191.62,199.02,200.16,213.02,205.57,188.72,186.02,L8
2017-06-18 10:05:51+00:00,198.6,190.58,195.62,199.46,209.95,205.44,189.07,184.92,L8
2017-06-26 10:08:47+00:00,193.55,190.22,193.93,199.49,210.74,203.19,185.96,179.62,L7
2017-07-04 10:05:55+00:00,194.42,189.46,195.73,198.74,211.4,205.06,188.84,185.08,L8
2017-07-12 10:08:48+00:00,191.75,185.03,186.12,197.84,212.1,203.04,194.87,181.83,L7
2017-07-20 10:06:00+00:00,194.61,189.82,196.35,198.97,210.98,205.66,190.05,185.26,L8
2017-07-28 10:08:47+00:00,192.15,186.85,191.44,199.48,210.62,203.66,190.45,185.47,L7
2017-08-05 10:06:07+00:00,197.98,191.52,198.72,200.74,212.36,206.32,193.35,186.79,L8
2017-08-13 10:08:44+00:00,188.44,182.7,189.65,198.3,211.04,206.17,191.29,176.07,L7
2017-08-21 10:06:12+00:00,200.18,192.11,196.41,199.05,213.52,205.61,188.79,184.57,L8
2017-08-29 10:08:45+00:00,204.2,191.54,195.25,199.52,212.59,204.72,196.16,183.73,L7
2017-09-14 10:08:43+00:00,198.38,191.0,196.93,200.33,210.51,209.43,191.11,188.98,L7
2017-09-22 10:06:18+00:00,203.38,192.85,196.44,198.93,212.15,205.47,189.27,184.16,L8
2017-09-30 10:08:44+00:00,204.0,190.56,190.33,199.46,212.81,202.69,187.78,181.33,L7
2017-10-16 10:08:46+00:00,207.72,191.99,198.59,200.8,214.54,206.14,188.19,187.01,L7
2017-10-24 10:06:26+00:00,189.22,183.9,183.42,184.1,202.09,200.92,183.84,173.02,L8
2017-11-01 10:08:46+00:00,197.82,189.69,192.61,199.44,207.74,201.96,193.27,183.42,L7
2017-11-17 10:08:43+00:00,201.81,185.19,198.08,200.2,211.22,202.5,184.91,175.51,L7
2017-11-25 10:06:19+00:00,191.71,175.07,182.13,185.5,208.56,201.35,181.85,166.28,L8
2017-12-03 10:08:36+00:00,198.25,181.24,177.82,186.16,199.59,196.47,183.64,181.28,L7
2018-01-04 10:08:15+00:00,187.6,168.91,175.81,182.77,193.14,193.61,177.58,166.27,L7
2018-01-20 10:08:01+00:00,194.67,168.78,188.21,193.91,200.03,195.66,181.32,177.82,L7
2018-03-09 10:07:24+00:00,191.2,187.85,200.4,200.47,209.43,204.4,187.67,181.55,L7
2018-03-17 10:05:41+00:00,187.55,168.55,190.67,184.5,193.5,198.15,185.11,179.78,L8
2018-04-02 10:05:34+00:00,,,,,205.15,203.8,186.74,182.52,L8
2018-05-12 10:06:23+00:00,185.72,168.84,184.54,189.59,197.95,200.94,184.27,181.31,L7
2018-06-21 10:05:05+00:00,206.85,192.75,205.31,207.27,212.62,207.54,198.33,189.4,L8
2018-06-29 10:05:34+00:00,190.2,176.55,188.86,194.51,203.87,199.68,182.04,174.4,L7
2018-07-07 10:05:14+00:00,193.16,180.85,195.04,201.87,212.09,202.73,187.67,184.83,L8
2018-07-15 10:05:15+00:00,187.03,168.6,185.45,184.49,200.69,198.81,185.12,175.44,L7
2018-07-23 10:05:21+00:00,193.56,179.22,191.1,200.03,213.41,204.06,186.31,180.73,L8
2018-07-31 10:04:59+00:00,192.64,177.32,188.4,198.79,213.48,190.54,171.67,166.38,L7
2018-08-08 10:05:30+00:00,,,,,217.65,204.88,187.35,181.27,L8
2018-08-16 10:04:41+00:00,188.49,175.73,187.54,190.16,207.76,199.29,187.03,179.9,L7
2018-08-24 10:05:38+00:00,192.38,190.16,191.48,200.08,209.93,203.9,189.06,184.4,L8
2018-09-17 10:04:00+00:00,193.82,180.59,186.79,192.53,206.02,199.78,196.07,183.05,L7
2018-10-11 10:05:57+00:00,192.29,188.16,188.25,189.71,211.44,203.13,186.4,171.26,L8
2018-10-19 10:03:14+00:00,197.07,188.38,191.51,199.5,212.47,200.85,188.42,180.22,L7
2018-10-27 10:06:02+00:00,191.41,186.94,189.74,197.45,200.7,199.15,188.52,181.66,L8
2018-11-20 10:02:31+00:00,173.12,165.42,186.54,185.18,205.0,197.32,180.38,169.54,L7
2018-11-28 10:06:03+00:00,189.35,168.36,190.36,195.2,196.57,200.95,185.82,181.57,L8
2018-12-22 10:01:39+00:00,195.12,188.76,197.51,203.69,211.08,206.73,189.06,187.32,L7
2019-01-07 10:01:10+00:00,201.15,185.92,195.34,198.7,193.25,196.84,183.32,181.29,L7
2019-01-15 10:05:58+00:00,190.83,171.19,187.37,199.42,199.5,200.95,184.17,179.83,L8
2019-02-16 10:05:52+00:00,206.46,193.13,200.27,203.84,213.79,207.81,188.96,187.93,L8
2019-02-24 09:59:41+00:00,197.6,192.08,201.44,201.6,212.19,204.3,195.2,184.39,L7
2019-03-12 09:59:10+00:00,197.43,188.65,196.82,202.3,209.27,203.25,186.73,183.49,L7
2019-03-20 10:05:43+00:00,191.92,190.42,196.49,201.25,209.28,206.04,190.46,188.54,L8
2019-03-28 09:58:38+00:00,191.19,187.97,192.0,199.49,208.09,201.48,182.99,181.39,L7
2019-04-05 10:05:39+00:00,201.99,189.32,197.09,194.77,206.41,205.21,186.6,183.06,L8
2019-05-07 10:05:37+00:00,,,,,,204.74,187.04,184.16,L8
2019-05-23 10:05:47+00:00,,,,,215.31,207.25,189.0,186.66,L8
2019-05-31 09:56:16+00:00,,,,,211.27,201.73,182.67,180.47,L7
2019-06-08 10:05:55+00:00,187.36,172.02,186.03,188.31,199.24,200.15,182.46,166.27,L8
2019-06-16 09:55:42+00:00,,,,,211.53,203.38,189.15,183.24,L7
2019-06-24 10:06:00+00:00,189.66,181.91,190.13,191.63,209.6,202.71,186.82,180.68,L8
2019-07-02 09:55:06+00:00,199.63,191.95,200.64,202.14,215.65,207.28,193.72,186.25,L7
2019-07-10 10:06:04+00:00,,,,,,,189.74,176.8,L8
2019-07-18 09:54:29+00:00,192.56,185.79,188.1,192.35,211.4,204.68,192.03,185.85,L7
2019-07-26 10:06:09+00:00,201.44,191.14,202.22,202.75,212.88,206.49,196.51,186.59,L8
2019-08-03 09:53:50+00:00,195.33,188.23,190.04,199.13,212.71,204.17,186.06,171.08,L7
2019-08-11 10:06:15+00:00,190.7,185.82,191.03,197.87,213.01,202.7,188.43,183.55,L8
2019-08-19 09:53:10+00:00,202.5,193.17,202.16,204.74,216.23,206.08,191.59,185.76,L7
2019-08-27 10:06:19+00:00,191.75,190.05,191.04,196.74,211.05,204.51,187.71,183.21,L8
2019-09-04 09:52:29+00:00,192.14,187.51,189.18,199.48,211.76,205.85,196.14,187.75,L7
2019-09-12 10:06:23+00:00,195.35,187.71,188.19,199.36,210.08,203.68,188.11,181.42,L8
2019-09-20 09:51:46+00:00,202.4,191.75,198.61,201.4,213.91,205.42,194.19,186.3,L7
2019-09-28 10:06:28+00:00,198.13,191.65,195.48,200.0,214.36,203.79,190.63,184.72,L8
2019-10-14 10:06:31+00:00,,,,,,203.87,190.55,181.74,L8
2019-10-30 10:06:31+00:00,196.5,189.89,200.33,199.82,212.92,204.4,192.6,184.95,L8
2019-11-07 09:49:43+00:00,192.69,174.46,192.1,,210.97,206.57,200.34,187.09,L7
2019-12-01 10:06:27+00:00,197.51,178.28,199.29,200.35,211.42,205.4,187.56,181.28,L8
2019-12-09 09:48:11+00:00,193.02,175.38,200.64,199.55,207.66,206.77,196.14,184.92,L7
2019-12-25 09:47:22+00:00,197.79,185.95,202.92,199.46,203.08,201.85,184.91,184.16,L7
2020-01-02 10:06:21+00:00,201.51,188.39,202.29,204.31,213.54,205.12,188.12,184.9,L8
2020-01-10 09:46:33+00:00,203.17,189.43,201.17,206.0,214.08,209.35,193.34,188.67,L7
2020-01-18 10:06:18+00:00,195.36,173.38,193.61,201.59,208.66,204.15,186.44,181.27,L8
2020-01-26 09:45:46+00:00,197.86,189.23,203.21,202.37,213.29,206.36,188.0,181.28,L7
2020-02-11 09:44:57+00:00,194.71,182.17,196.62,194.08,,,193.75,184.01,L7
2020-02-19 10:06:09+00:00,195.21,183.44,197.6,200.3,205.53,203.98,187.1,183.59,L8
2020-02-27 09:44:06+00:00,189.0,173.24,184.94,185.37,199.38,196.92,181.06,174.28,L7
2020-03-30 09:42:21+00:00,189.45,189.84,196.61,201.18,213.34,209.91,186.83,181.28,L7
2020-04-07 10:05:47+00:00,,,,,217.94,205.5,190.04,186.16,L8
2020-04-15 09:41:26+00:00,194.14,185.66,189.31,202.5,210.62,204.61,187.92,186.33,L7
2020-05-17 09:39:30+00:00,187.43,172.76,186.91,198.37,202.4,200.89,185.5,179.8,L7
2020-05-25 10:05:35+00:00,,,,,218.02,208.96,192.99,189.3,L8
2020-06-10 10:05:44+00:00,172.48,159.86,178.59,184.45,192.94,199.17,185.54,179.78,L8
2020-06-18 09:37:37+00:00,191.8,186.57,193.42,198.44,205.17,205.32,189.7,181.28,L7
2020-06-26 10:05:52+00:00,192.51,188.51,194.43,197.42,213.61,205.12,190.13,183.57,L8
2020-07-12 10:05:59+00:00,192.08,188.81,194.36,198.49,207.92,204.58,190.57,184.42,L8
2020-07-20 09:35:41+00:00,198.88,190.49,192.82,198.2,210.23,204.95,201.28,185.09,L7
2020-07-28 10:06:04+00:00,198.66,188.68,194.02,199.84,212.36,205.09,189.75,181.27,L8
2020-08-05 09:34:41+00:00,191.92,188.92,193.41,197.43,203.69,204.25,188.98,181.95,L7
2020-08-13 10:06:07+00:00,191.07,186.3,188.26,194.23,208.62,203.96,187.11,179.21,L8
2020-08-21 09:33:40+00:00,189.34,184.5,188.35,189.53,207.75,201.48,188.01,174.47,L7
2020-08-29 10:06:16+00:00,203.78,191.26,199.24,203.27,214.39,207.86,192.94,185.67,L8
2020-09-06 09:32:37+00:00,203.08,186.67,194.48,199.89,214.15,206.16,195.78,185.41,L7
2020-09-14 10:06:22+00:00,,,,,,205.24,193.25,185.81,L8
2020-09-30 10:06:26+00:00,198.53,190.69,191.79,199.76,213.85,203.3,193.39,185.27,L8
2020-10-08 09:30:33+00:00,193.56,175.9,187.69,184.48,211.84,204.93,189.08,185.59,L7
2020-11-01 10:06:27+00:00,200.61,190.05,198.43,200.01,213.69,205.95,187.89,183.87,L8
2020-11-09 09:28:25+00:00,194.94,190.13,190.37,201.21,210.17,205.78,192.26,186.06,L7
2020-11-17 10:06:26+00:00,193.64,181.92,188.11,187.21,198.13,202.97,186.83,181.27,L8
2020-12-19 10:06:28+00:00,192.18,185.72,202.15,199.72,206.45,202.5,188.19,179.46,L8
2021-01-04 10:06:23+00:00,188.72,167.98,192.99,182.25,192.16,201.44,183.45,171.84,L8
2021-01-20 10:06:16+00:00,196.84,188.66,201.12,202.13,209.76,204.87,187.52,181.27,L8
2021-02-21 10:06:10+00:00,198.96,187.91,203.05,201.46,206.9,205.62,188.85,185.41,L8
2021-03-01 09:20:16+00:00,198.95,180.21,197.29,199.83,210.57,203.27,193.29,184.9,L7
2021-03-25 10:05:56+00:00,198.27,185.84,202.02,203.16,214.27,205.14,193.79,185.9,L8
2021-04-02 09:17:43+00:00,195.89,186.58,191.51,198.49,200.86,201.59,183.52,182.99,L7
2021-04-18 09:16:22+00:00,,,164.89,177.32,213.03,,,,L7
2021-04-26 10:05:43+00:00,185.17,172.84,188.29,195.83,202.24,201.73,181.93,180.95,L8
2021-05-12 10:05:41+00:00,190.46,175.16,186.88,196.85,193.22,202.11,184.59,182.29,L8
2021-05-20 09:13:41+00:00,197.61,183.1,191.73,199.51,214.5,208.25,196.12,186.51,L7
2021-06-13 10:05:57+00:00,191.35,189.32,198.26,200.61,210.28,205.41,189.27,184.49,L8
2021-06-21 09:11:01+00:00,184.8,179.1,187.3,184.48,192.82,198.77,182.67,166.27,L7
2021-07-07 09:09:41+00:00,197.27,190.71,198.33,200.64,211.06,208.95,197.6,184.57,L7
2021-07-15 10:06:02+00:00,197.8,188.68,195.62,199.67,208.3,207.1,190.2,186.87,L8
2021-07-23 09:08:18+00:00,204.38,192.21,201.08,200.46,214.74,207.14,196.17,186.3,L7
2021-07-31 10:06:11+00:00,190.27,184.05,191.27,194.88,206.48,204.0,188.18,181.64,L8
2021-08-08 09:06:54+00:00,198.9,183.2,189.88,197.54,212.91,207.08,192.78,181.27,L7
2021-09-01 10:06:22+00:00,196.4,188.42,190.3,199.42,214.52,203.92,190.57,183.89,L8
2021-10-03 10:06:30+00:00,198.81,192.31,196.24,199.89,214.5,206.25,191.46,186.43,L8
2021-10-11 09:01:16+00:00,206.17,192.14,198.14,204.1,214.82,204.91,189.43,181.27,L7
2021-10-19 10:06:34+00:00,200.56,191.02,195.12,201.13,211.69,204.85,190.87,184.63,L8
2021-11-13 10:04:47+00:00,197.51,181.0,196.79,195.26,211.37,203.45,187.95,181.28,L9
2021-11-18 10:07:15+00:00,192.72,175.18,190.03,188.49,206.39,203.64,187.97,182.51,L9
2021-11-20 10:06:28+00:00,199.59,189.27,198.2,200.16,203.2,203.39,189.81,186.14,L8
2021-12-06 10:06:30+00:00,184.09,161.81,169.84,173.97,189.55,186.47,182.05,159.96,L8
2021-12-30 08:53:40+00:00,197.45,181.71,194.31,197.82,196.71,194.9,186.0,184.87,L7
2022-01-07 10:06:22+00:00,191.35,167.28,176.87,183.98,193.83,195.78,181.57,168.95,L8
2022-01-15 08:52:08+00:00,194.05,166.83,182.96,179.32,187.19,191.34,175.0,165.98,L7
2022-01-15 10:06:22+00:00,205.12,190.91,201.01,201.1,213.17,204.07,186.51,181.27,L9
2022-01-23 10:06:18+00:00,199.8,190.16,201.79,202.41,208.67,204.15,187.53,186.06,L8
2022-02-08 10:06:15+00:00,197.51,190.15,197.07,200.16,204.25,205.39,187.7,186.13,L8
2022-03-04 10:06:09+00:00,194.12,191.14,197.87,200.39,213.46,205.04,187.99,185.72,L9
2022-03-28 10:05:53+00:00,193.77,183.38,194.88,198.39,209.86,203.21,187.28,182.21,L8
2022-05-13 08:40:44+00:00,206.05,193.36,202.86,205.78,213.33,207.2,195.04,189.01,L7
2022-05-15 10:06:04+00:00,201.78,188.7,198.71,200.22,213.63,205.87,187.48,185.16,L8
2022-05-23 10:05:38+00:00,198.04,186.46,201.18,200.16,211.2,205.04,187.89,185.26,L9
2022-05-30 08:39:59+00:00,,,204.18,205.87,211.87,220.16,193.57,184.91,L7
2022-05-31 10:06:07+00:00,188.3,182.31,187.74,194.37,194.83,202.72,186.69,182.91,L8
2022-06-08 10:05:40+00:00,193.4,186.76,194.65,197.75,213.11,203.27,189.03,181.75,L9
2022-06-11 08:33:32+00:00,197.41,188.89,201.31,200.79,,,,,L7
2022-06-16 08:39:03+00:00,200.01,189.33,202.47,200.68,,,,185.96,L7
2022-06-16 10:06:19+00:00,195.07,186.49,197.67,199.92,213.1,204.99,189.75,185.92,L8
2022-07-10 10:05:57+00:00,197.99,191.64,197.67,199.08,209.68,206.07,192.09,186.91,L9
2022-07-15 08:31:18+00:00,,,,190.29,208.49,202.26,189.0,181.28,L7
2022-07-18 10:06:23+00:00,198.0,191.43,196.76,199.62,211.34,206.34,191.14,185.91,L8
2022-07-20 08:36:43+00:00,207.04,192.85,201.14,193.71,,,,188.69,L7
2022-07-26 10:06:07+00:00,201.85,191.68,199.77,201.0,215.6,206.08,196.1,186.77,L9
2022-08-01 08:29:56+00:00,,,200.41,203.64,218.09,213.98,189.21,183.7,L7
2022-08-03 10:06:35+00:00,198.8,189.69,194.61,199.56,214.05,205.03,192.48,185.02,L8
2022-08-06 08:35:20+00:00,205.39,191.86,195.07,199.95,212.18,208.83,,,L7
2022-08-11 10:06:18+00:00,204.52,193.7,199.82,202.39,212.13,208.45,195.08,188.48,L9
2022-08-23 08:33:49+00:00,,,,,,212.87,203.55,188.1,L7
2022-08-27 10:06:22+00:00,192.16,187.72,188.74,196.51,210.39,203.42,190.9,181.27,L9
2022-09-04 08:26:53+00:00,,,179.5,184.44,202.76,197.87,188.54,180.18,L7
2022-09-04 10:06:40+00:00,195.09,187.95,193.88,199.23,213.98,204.5,187.96,181.28,L8
2022-09-09 08:32:12+00:00,,,,,217.74,204.63,189.72,186.42,L7
2022-09-12 10:06:23+00:00,208.45,198.17,205.15,206.7,220.34,211.28,195.67,191.39,L9
2022-09-20 10:06:47+00:00,200.72,189.62,198.01,199.06,214.39,205.9,191.31,186.74,L8
2022-09-21 08:25:09+00:00,191.23,186.43,183.89,184.48,,,,166.28,L7
2022-10-06 10:06:44+00:00,199.79,189.05,194.71,198.24,214.4,205.12,187.1,183.48,L8
2022-10-13 08:28:24+00:00,199.12,190.51,189.74,199.26,213.42,206.64,,,L7
2022-10-25 08:21:05+00:00,198.44,185.54,,,,,168.58,156.8,L7
2022-10-30 08:26:15+00:00,200.14,191.41,196.67,194.78,212.4,201.75,186.0,,L7
2022-10-30 10:06:34+00:00,201.33,190.66,197.51,199.47,214.75,205.29,188.79,183.77,L9
2022-11-11 08:18:47+00:00,,,,,189.32,187.41,187.71,181.26,L7
2022-11-15 10:06:36+00:00,195.13,191.98,199.45,199.48,212.31,203.4,189.85,184.42,L9
2023-01-02 10:06:35+00:00,202.38,187.75,203.23,202.93,210.38,204.47,188.3,184.83,L9
2023-01-10 10:06:31+00:00,184.45,158.58,172.5,177.12,182.76,179.66,167.84,162.41,L8
2023-02-03 10:06:37+00:00,197.2,188.43,197.93,203.0,210.06,204.52,186.86,185.26,L9
2023-02-09 08:09:06+00:00,193.73,181.77,200.18,,216.34,211.01,,,L7
2023-02-11 10:06:27+00:00,201.09,188.79,199.19,202.76,214.52,205.5,187.9,187.18,L8
2023-02-14 08:13:48+00:00,196.25,188.75,,,215.58,216.23,196.25,201.87,L7
2023-02-19 10:06:30+00:00,202.0,191.85,201.4,203.36,213.01,207.76,189.68,187.39,L9
2023-02-27 10:06:11+00:00,189.6,169.09,184.03,183.79,202.21,202.8,184.49,166.28,L8
2023-03-07 10:06:19+00:00,190.3,187.58,190.89,197.03,205.37,204.81,187.84,181.27,L9
2023-03-08 08:14:09+00:00,,,,,,,186.85,181.23,L7
2023-03-15 10:06:05+00:00,184.66,163.66,177.52,184.43,191.27,196.84,183.81,181.29,L8
2023-03-20 08:04:56+00:00,197.65,186.91,192.04,195.08,,,,,L7
2023-03-23 10:06:13+00:00,,,,,215.03,209.76,192.07,188.52,L9
2023-03-25 08:09:15+00:00,,,,,,,,187.86,L7
2023-04-11 08:03:49+00:00,,,181.59,184.43,209.27,202.82,185.13,172.39,L7
2023-04-16 08:07:56+00:00,183.07,171.45,179.12,,,,185.22,181.03,L7
2023-04-16 10:05:40+00:00,189.5,178.35,183.0,188.09,206.84,203.64,184.57,171.25,L8
2023-04-24 10:05:57+00:00,191.37,188.48,194.29,194.48,204.24,204.04,186.75,181.58,L9
2023-05-03 08:01:55+00:00,194.96,190.41,194.06,200.16,214.75,,,184.9,L7
2023-05-25 07:59:20+00:00,190.07,185.62,184.84,186.19,210.65,200.63,187.06,180.16,L7
2023-05-26 10:05:36+00:00,,,,,,203.82,185.92,177.91,L9
2023-06-21 07:59:55+00:00,,,188.18,192.85,210.97,193.61,180.11,172.18,L7
2023-06-27 10:05:30+00:00,196.18,189.26,190.67,195.3,209.54,204.78,188.23,183.16,L9
2023-07-05 10:05:47+00:00,194.66,191.13,189.67,198.18,211.4,205.12,187.7,183.58,L8
2023-07-13 10:05:44+00:00,189.36,178.96,179.15,186.41,213.18,201.99,185.16,166.27,L9
2023-07-29 10:05:47+00:00,201.2,191.98,195.25,198.82,212.55,206.08,189.13,185.21,L9
2023-08-06 10:05:59+00:00,191.0,182.41,182.81,194.33,204.35,202.36,185.52,182.48,L8
2023-08-09 07:55:15+00:00,,,,,211.61,211.83,197.45,180.36,L7
2023-08-14 10:05:54+00:00,204.61,193.24,196.97,201.7,213.0,207.7,189.49,186.48,L9
2023-08-22 10:06:07+00:00,208.61,197.58,205.31,208.9,216.47,212.58,202.52,191.08,L8
2023-08-26 07:46:57+00:00,193.85,189.92,188.8,201.67,209.82,211.21,,,L7
2023-08-30 10:06:04+00:00,186.28,179.11,178.35,188.06,201.17,202.15,185.38,181.9,L9
2023-09-05 07:53:32+00:00,,,,,210.72,205.56,183.51,166.28,L7
2023-09-07 10:06:06+00:00,,,,,211.5,208.03,191.08,185.93,L8
2023-09-15 10:06:13+00:00,,,,,218.28,204.66,190.36,181.73,L9
2023-09-23 10:06:12+00:00,188.24,179.97,181.8,185.59,212.67,203.67,185.7,179.48,L8
2023-09-27 07:47:51+00:00,207.14,196.35,178.86,,,204.32,185.3,181.28,L7
2023-10-01 10:06:11+00:00,204.51,190.59,194.26,199.99,215.4,205.85,187.74,181.27,L9
2023-10-09 10:06:17+00:00,,,,,215.59,205.43,187.63,181.27,L8
2023-10-19 07:41:21+00:00,167.75,168.34,,,,199.9,176.18,166.28,L7
2023-11-18 10:06:21+00:00,189.45,172.03,193.43,184.48,206.1,204.36,186.85,181.05,L9
2023-12-20 10:06:28+00:00,204.08,191.16,199.21,199.47,208.13,204.24,187.77,182.99,L9
2024-01-21 10:06:22+00:00,198.32,188.13,195.53,194.77,211.78,204.99,186.77,181.28,L9
2024-01-29 10:06:10+00:00,197.93,188.34,199.5,201.4,209.66,204.52,187.85,181.27,L8
2024-02-14 10:06:12+00:00,189.52,170.49,189.32,199.13,202.26,201.76,185.75,182.5,L8
2024-02-22 10:06:13+00:00,197.37,188.26,196.29,197.25,208.41,205.04,187.7,181.27,L9
2024-03-09 10:06:19+00:00,185.82,166.76,181.33,184.0,202.69,201.76,184.21,171.36,L9
2024-03-17 10:05:56+00:00,194.27,187.57,201.18,200.79,206.21,206.5,189.09,186.97,L8
2024-04-02 10:05:45+00:00,182.63,166.99,185.55,183.84,198.21,202.23,186.71,180.97,L8
2024-04-10 10:06:05+00:00,,162.87,182.69,178.47,195.6,201.06,184.94,174.28,L9
2024-04-18 10:05:36+00:00,188.08,165.75,183.8,185.01,207.13,202.52,185.42,181.57,L8
2024-05-04 10:05:27+00:00,193.18,178.64,198.61,198.72,209.17,204.4,189.54,181.27,L8
2024-05-12 10:05:42+00:00,195.25,188.59,197.44,198.24,208.22,205.87,188.02,185.06,L9
2024-05-28 10:05:29+00:00,189.44,174.39,194.13,194.65,207.23,202.14,187.39,182.12,L9
2024-06-05 10:05:13+00:00,,,,,217.92,204.73,189.37,181.27,L8
2024-06-13 10:05:24+00:00,191.76,182.9,189.25,189.11,201.3,202.85,186.17,181.28,L9
2024-07-15 10:05:34+00:00,195.18,188.86,195.59,197.8,210.95,206.15,189.91,185.95,L9
2024-07-23 10:05:44+00:00,193.42,189.23,191.21,197.15,204.6,206.74,188.81,185.35,L8
2024-07-31 10:05:37+00:00,193.68,189.25,193.78,200.06,213.81,205.78,192.71,186.03,L9
2024-08-08 10:05:40+00:00,191.26,187.82,190.09,197.74,210.09,204.88,190.85,185.36,L8
2024-08-24 10:05:53+00:00,193.76,188.19,189.85,196.6,210.63,204.66,188.97,184.09,L8
2024-09-01 10:05:53+00:00,198.95,190.5,191.24,199.59,215.11,204.58,192.85,185.16,L9
2024-09-17 10:05:57+00:00,191.68,186.61,187.67,198.67,208.41,203.16,190.48,185.55,L9
2024-09-25 10:06:00+00:00,191.81,187.31,188.18,191.3,213.06,203.7,187.71,180.4,L8
2024-10-11 10:06:07+00:00,190.82,180.94,189.61,194.38,199.86,203.59,187.36,184.7,L8
2024-10-19 10:06:15+00:00,185.68,167.22,176.25,180.1,208.62,203.01,185.21,179.42,L9
2024-11-04 10:06:14+00:00,199.14,189.06,198.59,197.26,207.7,204.81,189.0,183.71,L9
2024-11-28 10:06:20+00:00,198.61,188.84,198.07,198.25,202.0,203.23,191.02,184.34,L8
2024-12-14 10:06:08+00:00,191.37,179.53,179.99,187.68,208.26,202.75,189.02,171.24,L8
2024-12-30 10:06:11+00:00,205.01,190.9,197.14,198.83,209.26,205.2,186.28,182.02,L8
2025-01-15 10:06:13+00:00,195.15,190.7,194.73,198.14,204.09,203.41,187.25,183.43,L8
2025-02-16 10:06:07+00:00,199.24,189.32,196.38,196.46,208.75,205.05,187.39,183.47,L8
2025-02-24 10:06:15+00:00,202.52,189.73,197.3,199.49,213.03,205.06,187.23,183.59,L9
