dates,sar0496-0000,sar0496-0001,sar0496-0002,sar0496-0003,sar0496-0004,sar0496-0005,sar0496-0006,sar0496-0007,satname
1995-07-24 09:10:32+00:00,195.79,188.47,200.12,204.23,203.63,203.41,188.67,184.68,L5
1995-08-09 09:09:49+00:00,196.14,188.90,198.98,204.59,203.68,203.41,189.28,184.52,L5
1995-09-10 09:08:19+00:00,196.41,189.96,200.63,205.07,203.73,203.49,189.72,184.98,L5
1996-04-05 09:14:50+00:00,194.97,185.23,197.67,207.00,202.36,202.91,188.91,186.39,L5
1996-05-23 09:17:41+00:00,196.44,185.94,198.08,205.05,202.59,202.86,189.15,186.91,L5
1996-06-08 09:18:34+00:00,196.68,184.94,197.52,203.91,201.93,203.61,190.57,186.15,L5
1996-07-10 09:20:15+00:00,196.12,184.67,196.59,202.76,202.28,202.32,187.89,183.09,L5
1996-07-26 09:21:07+00:00,195.78,184.47,196.55,202.59,202.21,201.89,187.97,182.97,L5
1996-08-11 09:21:57+00:00,197.33,185.91,197.89,204.17,204.03,202.67,189.97,184.48,L5
1996-09-12 09:23:41+00:00,195.83,185.18,196.46,202.42,202.33,201.30,189.18,182.68,L5
1996-11-15 09:26:56+00:00,194.48,184.69,195.90,200.86,202.53,200.42,188.92,181.67,L5
1996-12-17 09:28:27+00:00,194.71,184.65,197.58,201.38,202.56,199.65,187.77,180.43,L5
1997-03-23 09:32:37+00:00,191.70,183.11,199.94,202.76,203.60,200.09,187.70,180.80,L5
1997-04-08 09:33:12+00:00,191.17,182.68,199.22,203.81,203.80,200.72,187.77,180.88,L5
1997-04-24 09:33:46+00:00,191.64,182.62,198.02,203.65,203.55,200.94,188.07,180.92,L5
1997-05-10 09:34:19+00:00,191.64,182.62,198.02,203.65,203.55,199.88,187.45,179.99,L5
1997-07-13 09:36:33+00:00,192.72,182.65,196.14,205.21,203.61,199.98,187.89,179.43,L5
1997-07-29 09:37:05+00:00,193.22,184.16,196.73,205.74,203.86,200.71,188.20,180.12,L5
1997-08-14 09:37:35+00:00,194.76,185.57,197.70,206.14,204.58,201.73,188.30,180.97,L5
1997-08-30 09:38:05+00:00,194.93,184.66,196.65,205.86,204.68,201.44,188.14,181.03,L5
1997-10-01 09:39:00+00:00,196.71,185.08,196.58,205.44,204.41,201.20,188.38,180.99,L5
1997-11-02 09:39:52+00:00,197.88,186.27,197.37,205.80,204.95,200.64,188.45,181.57,L5
1997-11-18 09:40:14+00:00,198.32,186.52,198.30,205.81,205.44,202.51,188.92,181.64,L5
1997-12-20 09:41:00+00:00,196.21,184.01,196.28,203.95,204.15,201.38,188.71,181.14,L5
1998-01-21 09:41:44+00:00,195.43,183.38,196.12,203.11,203.27,201.29,188.55,180.89,L5
1998-03-10 09:42:39+00:00,194.43,182.08,195.87,202.27,202.57,200.82,188.59,180.54,L5
1998-03-26 09:42:52+00:00,195.98,184.28,197.23,203.88,203.53,201.67,189.93,181.66,L5
1998-04-11 09:43:04+00:00,193.97,183.35,197.05,203.88,202.92,201.92,189.67,181.30,L5
1998-05-13 09:43:32+00:00,194.43,183.27,197.48,203.77,202.66,202.49,189.57,180.45,L5
1998-06-14 09:44:01+00:00,193.35,182.48,196.42,203.42,202.12,202.08,189.40,181.20,L5
1998-07-16 09:44:23+00:00,195.73,185.69,199.27,205.92,204.96,203.46,189.80,182.07,L5
1998-08-01 09:44:28+00:00,196.17,187.40,199.09,205.77,207.24,203.74,189.59,181.86,L5
1998-08-17 09:44:36+00:00,196.14,186.91,198.73,205.61,207.35,203.55,189.61,181.88,L5
1998-09-02 09:44:48+00:00,195.57,186.62,197.46,204.59,206.95,202.83,189.44,181.52,L5
1998-09-18 09:44:56+00:00,195.89,186.99,196.91,203.98,207.20,202.24,189.39,180.91,L5
1998-10-20 09:44:58+00:00,196.09,185.30,196.03,201.34,207.52,202.05,188.37,180.23,L5
1998-11-05 09:45:03+00:00,195.04,184.60,195.53,200.11,206.83,201.57,187.77,179.25,L5
1998-11-21 09:45:10+00:00,195.19,184.46,194.38,200.26,206.89,201.62,187.75,179.59,L5
1998-12-23 09:45:11+00:00,196.02,186.11,196.11,201.50,206.80,201.97,188.89,179.76,L5
1999-03-13 09:45:10+00:00,196.78,186.40,197.39,202.11,204.78,202.41,188.27,179.14,L5
1999-03-29 09:44:52+00:00,194.81,184.20,196.87,200.25,202.33,201.82,187.87,179.18,L5
1999-04-14 09:44:51+00:00,194.23,184.30,197.32,201.62,202.80,201.91,187.97,180.15,L5
1999-04-30 09:44:50+00:00,193.76,185.22,197.08,202.74,202.42,201.53,187.50,180.91,L5
1999-06-01 09:44:14+00:00,194.10,187.16,199.84,204.64,201.87,200.93,186.60,181.02,L5
1999-06-17 09:44:05+00:00,194.10,187.16,199.84,204.64,203.14,201.31,186.69,181.09,L5
1999-07-03 09:43:56+00:00,192.12,182.55,195.16,200.31,203.18,200.77,186.13,181.05,L5
1999-07-19 09:43:52+00:00,192.12,182.55,195.16,200.31,203.30,200.69,186.28,181.35,L5
1999-08-04 09:43:50+00:00,192.48,182.50,194.09,198.77,202.91,200.35,186.43,181.12,L5
1999-08-12 09:59:01+00:00,193.52,183.66,194.99,199.58,203.00,200.65,186.54,181.41,L7
1999-08-20 09:43:39+00:00,193.52,183.66,194.99,199.58,202.95,200.77,186.70,181.24,L5
1999-08-28 09:59:04+00:00,193.37,184.84,194.93,199.79,203.34,200.75,187.26,181.45,L7
1999-09-05 09:43:10+00:00,194.28,186.15,195.06,200.33,203.23,200.75,187.31,181.77,L5
1999-09-13 09:58:59+00:00,195.52,186.87,195.85,201.08,203.69,201.02,187.90,182.33,L7
1999-09-29 09:59:09+00:00,196.43,188.00,196.43,201.90,204.13,200.94,186.70,182.38,L7
1999-10-07 09:42:45+00:00,197.41,189.00,197.35,202.84,204.33,201.07,187.21,182.69,L5
1999-11-08 09:42:06+00:00,197.58,188.38,196.46,201.55,204.00,200.75,186.76,181.65,L5
1999-11-16 09:59:01+00:00,197.03,188.38,196.46,201.55,204.00,200.75,186.76,181.65,L7
1999-12-18 09:59:04+00:00,196.95,188.29,196.78,201.44,203.44,200.92,187.18,182.50,L7
2000-01-03 09:58:57+00:00,197.22,188.87,197.60,201.93,202.71,200.74,186.60,182.41,L7
2000-01-11 09:41:07+00:00,198.13,189.42,198.12,202.50,202.77,200.88,186.75,182.52,L5
2000-01-19 09:58:54+00:00,197.44,188.34,197.63,202.38,202.78,200.97,186.76,182.43,L7
2000-03-07 09:58:42+00:00,198.75,188.42,199.52,203.52,202.41,201.33,185.34,182.46,L7
2000-04-24 09:58:27+00:00,196.18,185.18,198.41,201.53,199.84,201.56,185.50,181.34,L7
2000-06-19 09:42:35+00:00,197.29,185.90,198.97,201.97,200.81,201.96,187.53,182.60,L5
2000-06-27 09:57:49+00:00,197.29,185.90,198.97,201.97,201.59,202.19,187.27,183.08,L7
2000-07-29 09:57:19+00:00,196.06,184.80,198.92,200.48,202.05,202.76,187.50,183.92,L7
2000-08-14 09:57:13+00:00,194.97,185.47,199.05,201.22,203.71,202.80,188.19,183.92,L7
2000-08-30 09:57:02+00:00,194.68,186.44,198.44,201.24,204.59,202.72,188.21,183.54,L7
2000-10-17 09:56:17+00:00,191.84,184.42,197.78,200.45,205.21,202.26,188.51,183.34,L7
2000-12-20 09:56:33+00:00,193.75,186.88,199.39,202.73,207.49,202.71,188.90,184.12,L7
2001-03-10 09:56:28+00:00,190.43,178.96,194.88,198.31,200.14,198.20,186.21,178.08,L7
2001-03-18 09:46:17+00:00,189.73,178.52,194.89,199.40,199.53,198.32,186.79,180.66,L5
2001-05-29 09:55:55+00:00,191.06,179.63,194.31,200.02,200.30,198.73,186.46,180.74,L7
2001-06-06 09:46:30+00:00,191.21,180.06,193.63,199.06,199.13,198.72,185.75,179.14,L5
2001-06-14 09:55:43+00:00,191.35,180.03,193.43,199.22,199.44,199.41,185.63,179.81,L7
2001-06-30 09:55:29+00:00,190.38,179.81,192.36,198.32,199.25,199.30,184.61,179.26,L7
2001-08-01 09:55:16+00:00,191.37,180.97,193.18,198.96,200.72,199.68,184.92,179.84,L7
2001-08-17 09:54:57+00:00,192.72,182.21,194.23,199.84,202.01,200.34,185.82,180.69,L7
2001-08-25 09:46:22+00:00,193.71,182.81,194.62,200.30,202.26,200.51,186.20,180.62,L5
2001-09-18 09:54:35+00:00,195.87,185.67,195.48,201.39,204.51,201.82,186.56,181.67,L7
2001-10-04 09:54:23+00:00,196.33,186.46,196.15,201.82,205.50,202.04,187.59,181.93,L7
2001-11-05 09:54:31+00:00,196.02,186.63,196.35,201.95,205.81,201.99,187.76,181.95,L7
2001-12-07 09:54:41+00:00,196.62,186.19,196.47,202.53,205.67,202.24,187.89,182.96,L7
2002-01-08 09:54:52+00:00,198.53,187.45,197.56,202.96,205.46,202.31,188.10,183.05,L7
2002-01-24 09:55:00+00:00,197.68,186.66,196.89,201.66,204.77,202.20,187.70,182.70,L7
2002-02-25 09:55:04+00:00,195.01,185.34,194.89,200.64,205.99,202.34,186.53,182.06,L7
2002-04-14 09:54:56+00:00,194.46,182.66,194.15,199.80,205.11,202.29,185.25,181.61,L7
2002-04-30 09:54:58+00:00,194.61,183.80,194.46,200.21,205.77,202.22,185.18,181.60,L7
2002-05-24 09:42:51+00:00,194.89,183.06,193.84,199.72,207.04,203.18,185.65,182.40,L5
2002-06-01 09:54:45+00:00,194.71,184.05,194.52,200.11,207.40,203.41,185.94,182.94,L7
2002-06-17 09:54:38+00:00,195.71,186.23,195.96,200.68,209.46,204.70,187.04,183.57,L7
2002-06-25 09:42:07+00:00,195.52,186.07,196.08,201.05,208.87,204.51,187.21,183.17,L5
2002-07-03 09:54:34+00:00,196.64,186.66,196.67,201.59,208.86,204.87,187.81,183.39,L7
2002-07-19 09:54:27+00:00,194.93,186.57,196.11,201.56,209.80,204.80,187.96,183.09,L7
2002-08-04 09:54:19+00:00,195.97,187.98,197.04,203.04,211.02,205.27,188.62,183.87,L7
2002-08-20 09:54:16+00:00,196.54,188.56,197.50,203.39,210.98,205.68,189.44,184.19,L7
2002-09-05 09:54:07+00:00,197.85,189.28,198.74,203.43,210.11,205.78,190.33,184.86,L7
2003-01-27 09:54:37+00:00,198.86,190.41,201.23,204.27,210.31,206.22,192.64,186.93,L7
2003-02-12 09:54:48+00:00,199.34,189.99,201.89,204.31,209.39,205.85,192.05,186.71,L7
2003-03-16 09:54:51+00:00,196.99,185.50,199.14,202.55,202.19,202.30,187.53,184.83,L7
2003-04-17 09:54:53+00:00,196.18,185.79,199.68,202.19,203.30,202.51,187.54,183.94,L7
2003-05-19 09:54:48+00:00,196.18,185.79,199.68,202.19,206.01,203.00,188.43,184.05,L7
2003-06-28 09:42:14+00:00,195.68,184.25,197.28,200.51,205.13,202.89,188.34,182.99,L5
2003-07-14 09:42:31+00:00,195.64,184.51,196.42,200.96,205.98,202.73,188.36,182.85,L5
2003-07-30 09:42:49+00:00,195.77,184.92,194.79,200.57,206.32,202.35,188.26,182.01,L5
2003-08-31 09:43:23+00:00,194.67,183.79,193.46,199.14,206.21,202.26,188.43,181.11,L5
2003-09-16 09:43:40+00:00,195.51,184.24,193.10,199.93,208.36,203.12,189.27,181.41,L5
2003-10-02 09:43:52+00:00,193.20,182.16,189.45,197.31,206.09,200.83,188.22,178.79,L5
2003-10-10 09:54:11+00:00,192.62,182.14,189.21,197.55,206.06,200.80,187.99,179.12,L7
2003-12-13 09:54:54+00:00,194.04,182.40,189.43,198.03,204.05,200.31,187.36,178.83,L7
2004-01-22 09:44:57+00:00,192.96,182.03,190.29,198.63,203.63,200.14,187.14,178.42,L5
2004-01-30 09:55:12+00:00,193.28,182.70,191.67,199.26,203.71,200.67,187.34,179.39,L7
2004-04-27 09:46:10+00:00,197.10,185.67,199.56,204.48,204.62,203.78,187.78,183.79,L5
2004-05-13 09:46:38+00:00,194.24,181.85,197.09,202.05,203.55,202.98,187.78,183.79,L5
2004-05-29 09:47:04+00:00,195.00,182.15,196.79,202.87,203.73,203.64,187.71,182.81,L5
2004-06-06 09:55:14+00:00,194.35,181.25,196.25,202.40,203.65,203.53,187.77,182.09,L7
2004-06-30 09:48:01+00:00,193.38,180.25,194.74,201.96,204.02,203.59,188.28,181.59,L5
2004-07-16 09:48:28+00:00,193.55,181.00,194.74,202.58,204.37,204.22,189.18,181.63,L5
2004-08-17 09:49:12+00:00,194.31,180.55,193.24,201.32,205.80,205.32,190.83,182.66,L5
2004-09-02 09:49:38+00:00,194.79,181.20,193.41,201.38,206.39,204.60,190.21,181.33,L5
2004-09-18 09:50:02+00:00,195.18,181.80,193.65,201.57,206.23,204.43,191.33,181.59,L5
2004-11-05 09:51:03+00:00,194.72,181.12,193.59,201.05,206.02,204.01,191.48,180.39,L5
2004-11-13 09:55:04+00:00,196.21,182.94,194.39,202.14,206.86,203.17,190.30,178.83,L7
2005-03-21 09:55:50+00:00,195.06,183.79,196.44,200.57,205.13,199.97,185.87,175.78,L7
2005-04-06 09:55:46+00:00,197.13,186.21,198.36,201.78,207.05,202.36,186.71,179.12,L7
2005-04-22 09:55:40+00:00,199.74,186.78,197.69,201.99,207.42,203.20,186.78,179.92,L7
2005-05-16 09:53:25+00:00,200.27,188.45,196.11,201.24,207.95,206.22,187.60,184.18,L5
2005-07-19 09:53:56+00:00,198.77,187.66,195.00,201.70,207.47,205.63,187.96,183.34,L5
2005-09-05 09:54:15+00:00,199.13,188.04,194.87,201.84,208.46,206.42,188.13,183.75,L5
2005-11-08 09:54:22+00:00,199.49,188.40,193.84,202.61,209.26,206.26,188.99,183.27,L5
2005-11-24 09:54:46+00:00,201.20,189.62,194.87,204.58,210.81,207.42,189.51,184.49,L5
2005-12-18 09:55:45+00:00,200.13,188.66,195.68,202.97,206.44,205.16,187.59,182.86,L7
2006-01-03 09:55:54+00:00,198.15,186.81,196.49,202.30,204.40,201.04,183.37,182.86,L7
2006-01-19 09:56:03+00:00,197.98,186.78,198.52,202.15,203.90,201.02,182.37,182.97,L7
2006-01-27 09:56:13+00:00,199.21,187.91,199.34,203.13,204.10,202.33,184.22,183.42,L5
2006-02-12 09:56:36+00:00,199.58,188.39,199.10,203.63,203.61,202.09,184.57,183.81,L5
2006-02-20 09:56:12+00:00,197.22,185.95,196.82,202.58,202.28,201.39,184.14,181.62,L7
2006-06-04 09:58:32+00:00,194.92,184.89,197.06,202.12,199.65,200.00,183.30,179.57,L5
2006-06-12 09:56:09+00:00,195.49,185.87,197.34,202.33,200.94,200.89,183.67,180.04,L7
2006-06-20 09:58:48+00:00,195.05,185.97,196.58,201.99,202.04,201.07,183.98,180.22,L5
2006-07-14 09:55:56+00:00,197.29,187.52,196.77,202.36,203.98,203.62,186.50,180.65,L7
2006-07-30 09:55:49+00:00,197.12,187.34,195.23,202.19,205.13,203.36,185.95,180.58,L7
2006-08-07 09:59:28+00:00,197.04,187.34,195.06,201.42,205.26,203.37,186.15,180.55,L5
2006-08-23 09:59:39+00:00,198.64,189.93,196.71,201.17,207.01,204.97,187.17,182.13,L5
