dates,satname,sar1252-0000,sar1252-0001,sar1252-0002,sar1252-0003,sar1252-0004,sar1252-0005,sar1252-0006,sar1252-0007
2005-11-16 09:56:02+00:00,L7,170.25,170.38,170.24,171.87,185.52,176.76,169.46,166.09
2006-01-27 09:56:37+00:00,L5,175.59,173.38,169.60,175.53,200.55,190.72,,154.96
2006-04-09 09:56:34+00:00,L7,173.70,169.01,,,179.29,171.41,166.73,154.46
2006-05-11 09:56:36+00:00,L7,172.65,173.27,165.85,172.08,178.47,168.15,,
2006-06-12 09:56:32+00:00,L7,,169.10,158.70,168.79,177.29,166.95,167.14,158.24
2006-07-06 09:59:27+00:00,L5,149.44,141.34,150.04,172.07,176.76,164.47,159.75,150.94
2006-07-14 09:56:20+00:00,L7,182.62,,,173.51,183.24,173.24,168.82,160.99
2006-08-23 10:00:03+00:00,L5,168.90,165.86,169.62,172.40,181.49,167.56,169.06,169.55
2006-10-10 10:00:37+00:00,L5,182.57,178.56,173.11,175.08,188.93,176.96,179.32,174.69
2006-10-26 10:00:48+00:00,L5,177.35,172.86,169.67,174.77,190.02,174.08,173.64,157.49
2006-11-19 09:56:30+00:00,L7,171.65,171.89,166.78,173.72,187.30,168.36,,
2006-11-27 10:01:04+00:00,L5,175.68,175.21,170.97,172.67,185.54,169.48,172.19,156.68
2006-12-05 09:56:39+00:00,L7,167.53,166.92,,,175.97,161.62,154.46,149.79
2006-12-13 10:01:11+00:00,L5,167.76,166.13,149.30,156.74,173.87,162.35,173.77,159.02
2006-12-29 10:01:17+00:00,L5,182.25,180.38,176.93,179.59,187.73,178.85,173.65,157.01
2007-03-27 09:57:04+00:00,L7,185.78,177.04,172.32,179.88,189.44,,,168.42
2007-04-20 10:01:17+00:00,L5,180.46,171.86,165.83,173.74,179.56,168.89,172.25,165.34
2007-04-28 09:57:00+00:00,L7,173.38,170.85,162.87,170.62,189.63,176.68,174.41,161.16
2007-06-23 10:00:26+00:00,L5,163.75,158.24,155.86,166.99,173.80,160.73,160.65,151.29
2007-07-01 09:56:46+00:00,L7,169.52,167.38,160.65,169.38,174.97,159.42,157.09,146.83
2007-07-09 10:00:15+00:00,L5,173.95,164.31,154.53,167.43,178.81,163.18,162.19,152.62
2007-07-17 09:56:43+00:00,L7,169.04,165.84,154.36,160.33,170.04,159.16,,148.72
2007-07-25 10:00:07+00:00,L5,171.91,169.85,160.47,162.43,174.34,165.59,157.12,150.13
2007-08-02 09:56:39+00:00,L7,168.55,163.21,151.30,160.57,170.22,159.54,,155.16
2007-08-26 09:59:46+00:00,L5,181.68,171.76,162.39,170.77,179.04,166.28,172.54,158.78
2007-09-11 09:59:39+00:00,L5,179.22,176.44,168.30,172.57,185.41,175.18,170.69,161.63
2008-01-25 09:56:52+00:00,L7,,,172.85,,,,,
2008-02-10 09:56:50+00:00,L7,,174.94,175.37,177.73,193.51,181.00,174.76,161.48
2008-02-26 09:56:45+00:00,L7,176.50,172.05,,176.79,190.73,179.59,176.51,164.60
2008-04-06 09:56:03+00:00,L5,176.28,174.77,164.46,174.03,184.18,175.79,176.41,164.95
2008-06-09 09:54:23+00:00,L5,169.94,163.66,154.60,166.14,187.93,171.73,173.78,157.64
2008-07-19 09:55:52+00:00,L7,170.78,165.31,154.20,166.60,172.05,158.88,,
2008-08-04 09:55:45+00:00,L7,176.39,168.35,158.61,163.94,176.81,165.36,,
2008-08-12 09:52:31+00:00,L5,176.32,170.88,157.73,165.86,178.28,162.92,168.14,156.69
2008-09-29 09:51:10+00:00,L5,183.15,177.11,167.41,180.85,184.14,173.21,172.89,163.73
2008-11-08 09:55:35+00:00,L7,,174.96,164.09,174.33,188.46,174.66,170.39,158.85
2009-02-04 09:52:08+00:00,L5,164.63,164.14,153.39,166.22,177.44,164.81,167.42,151.96
2009-02-12 09:56:24+00:00,L7,155.86,146.68,,,165.18,155.98,151.03,142.55
2009-02-28 09:56:34+00:00,L7,174.69,173.52,168.11,175.08,188.20,,,176.62
2009-03-08 09:52:55+00:00,L5,156.64,154.79,144.27,150.54,167.21,157.18,147.90,140.04
2009-04-01 09:56:48+00:00,L7,168.66,168.14,155.75,171.31,,,174.31,158.45
2009-05-03 09:56:56+00:00,L7,175.93,166.16,159.41,173.66,177.78,166.05,160.39,151.70
2009-05-11 09:54:13+00:00,L5,172.76,167.84,155.98,166.54,175.10,167.59,158.15,154.81
2009-05-19 09:56:58+00:00,L7,188.80,177.75,176.50,179.61,183.50,173.62,168.73,155.92
2009-06-04 09:56:58+00:00,L7,173.01,163.57,152.76,164.06,170.82,156.74,,
2009-06-12 09:54:48+00:00,L5,171.15,167.48,157.05,163.13,173.81,160.09,171.04,153.08
2009-06-28 09:55:05+00:00,L5,164.46,160.22,160.75,167.01,178.75,162.80,165.20,157.59
2009-07-30 09:55:36+00:00,L5,175.27,171.72,163.99,169.42,183.21,172.62,167.46,159.50
2009-08-15 09:55:51+00:00,L5,182.78,177.70,171.86,174.52,185.79,173.31,174.15,165.08
2009-09-16 09:56:19+00:00,L5,169.56,166.00,153.02,162.59,174.14,164.78,162.41,146.56
2009-10-26 09:56:51+00:00,L7,173.51,173.87,170.49,175.90,188.08,172.50,,162.82
2009-11-03 09:56:48+00:00,L5,159.73,154.32,144.70,149.30,170.00,152.50,146.02,135.63
2010-02-07 09:57:25+00:00,L5,157.67,158.02,160.79,204.14,169.16,160.15,157.42,147.60
2010-04-20 09:58:44+00:00,L7,176.54,,,178.20,190.48,178.67,179.19,163.01
2010-04-28 09:57:21+00:00,L5,186.68,187.70,178.07,185.59,198.92,185.36,180.34,172.30
2010-05-22 09:58:38+00:00,L7,,,167.60,176.72,184.91,175.97,170.47,150.84
2010-07-17 09:57:02+00:00,L5,174.48,171.14,161.95,167.54,177.56,164.91,172.70,161.81
2010-10-21 09:56:25+00:00,L5,175.74,172.13,157.48,169.00,184.45,175.14,174.78,160.97
2010-11-06 09:56:20+00:00,L5,177.89,174.53,170.39,174.86,187.95,171.69,173.38,160.56
2010-11-14 09:59:15+00:00,L7,176.49,174.93,,175.80,196.03,182.37,179.11,166.79
2010-12-08 09:56:20+00:00,L5,169.98,163.84,161.55,162.45,177.75,160.63,169.93,154.71
2011-02-10 09:56:30+00:00,L5,175.43,174.81,171.80,179.69,195.75,177.48,178.23,165.28
2011-02-26 09:56:29+00:00,L5,169.87,163.47,161.30,175.83,186.63,176.62,174.22,162.24
2011-03-14 09:56:26+00:00,L5,181.19,173.68,167.44,175.66,185.43,172.59,170.78,154.63
2011-03-22 10:00:05+00:00,L7,181.39,173.89,167.75,,198.88,182.58,178.72,173.71
2011-04-07 10:00:09+00:00,L7,186.60,175.29,,,200.08,184.71,180.29,181.21
2011-05-01 09:56:10+00:00,L5,159.94,161.63,150.95,164.63,175.84,165.22,171.32,157.47
2011-05-17 09:56:06+00:00,L5,174.47,171.05,164.43,174.53,183.12,172.30,169.33,156.35
2011-08-05 09:55:28+00:00,L5,175.22,169.01,160.27,168.96,181.31,166.38,163.98,155.02
2011-08-13 09:59:56+00:00,L7,171.66,167.11,159.48,166.33,176.88,162.49,,
2011-09-06 09:55:09+00:00,L5,176.81,169.95,163.30,157.70,181.56,167.55,170.92,160.61
2011-09-14 09:59:48+00:00,L7,179.87,175.36,170.48,172.32,,182.56,177.92,173.48
2011-09-22 09:54:55+00:00,L5,180.14,175.16,168.40,176.12,188.95,175.86,169.42,160.88
2011-09-30 09:59:47+00:00,L7,184.16,179.95,169.26,175.91,188.52,176.94,176.28,
2011-10-16 09:59:49+00:00,L7,175.22,172.36,169.15,174.21,188.83,174.46,167.27,155.97
2011-12-03 10:00:16+00:00,L7,,177.75,169.92,176.41,190.81,178.11,169.22,158.56
2012-03-24 10:00:39+00:00,L7,175.05,170.81,161.92,,188.99,178.56,178.78,164.33
2012-04-25 10:00:50+00:00,L7,169.49,161.39,151.61,155.48,170.21,,,155.20
2012-05-11 10:01:12+00:00,L7,186.27,179.43,168.76,176.09,183.86,172.05,169.62,
2012-05-27 10:01:04+00:00,L7,177.96,174.12,167.26,,,178.67,179.84,171.39
2012-08-15 10:01:40+00:00,L7,173.44,170.94,159.35,170.91,,173.85,170.12,160.27
2012-09-16 10:01:58+00:00,L7,173.26,172.91,168.66,173.95,186.92,176.80,174.17,158.86
2013-01-22 10:02:43+00:00,L7,168.11,162.28,143.89,143.50,172.75,164.69,161.74,148.44
2013-02-07 10:02:45+00:00,L7,148.47,,,141.44,159.21,144.16,135.75,133.24
2013-03-11 10:02:40+00:00,L7,163.72,156.45,143.97,146.83,160.62,148.96,149.59,140.03
2013-04-12 10:02:33+00:00,L7,190.89,174.49,169.42,176.72,186.98,176.19,174.93,
2013-04-28 10:02:26+00:00,L7,170.94,168.90,157.69,170.74,173.94,160.37,161.64,148.78
2013-05-30 10:02:18+00:00,L7,165.07,162.42,149.77,152.50,168.40,150.14,148.30,139.42
2013-06-07 10:08:34+00:00,L8,169.41,165.81,152.81,170.97,169.70,163.77,165.26,149.52
2013-06-15 10:02:11+00:00,L7,173.85,170.39,154.86,,179.73,170.01,171.54,154.91
2013-06-23 10:08:27+00:00,L8,172.02,167.57,160.74,170.02,175.40,163.68,156.50,150.28
2013-07-09 10:08:31+00:00,L8,176.08,171.41,165.22,174.14,187.38,177.08,172.15,155.99
2013-07-25 10:08:30+00:00,L8,183.51,177.90,173.32,175.59,189.02,178.80,177.62,162.69
2013-08-02 10:01:47+00:00,L7,,173.50,168.37,175.85,185.61,174.99,171.32,161.41
2013-08-18 10:01:51+00:00,L7,182.65,177.01,167.29,178.23,,183.28,178.91,174.13
2013-09-03 10:02:02+00:00,L7,180.55,176.38,167.24,173.80,183.05,176.14,,169.39
2013-09-11 10:08:32+00:00,L8,180.45,175.05,171.11,176.77,189.69,179.21,176.36,159.55
2013-09-27 10:08:24+00:00,L8,177.56,176.03,170.09,176.76,192.11,178.17,178.95,165.67
2013-10-13 10:08:24+00:00,L8,168.83,168.46,158.33,170.52,178.11,171.24,175.52,166.18
2013-10-29 10:08:15+00:00,L8,175.70,175.77,167.13,175.51,189.13,179.68,175.23,160.28
2013-11-06 10:02:40+00:00,L7,164.06,155.74,,,161.83,151.01,145.95,138.22
2013-11-14 10:08:14+00:00,L8,172.19,171.92,169.48,174.07,184.32,178.03,170.37,155.36
2013-12-08 10:02:53+00:00,L7,180.43,175.93,,,189.11,179.41,178.40,161.59
2013-12-16 10:08:03+00:00,L8,174.19,175.60,171.18,177.24,188.19,177.91,176.57,162.78
2013-12-24 10:02:55+00:00,L7,175.52,174.08,,,192.08,181.25,179.32,169.33
2014-01-01 10:07:55+00:00,L8,170.97,169.96,163.77,168.74,176.70,166.15,164.36,155.61
2014-01-09 10:02:58+00:00,L7,186.11,175.80,180.18,180.12,189.99,180.48,178.58,163.58
2014-03-06 10:07:06+00:00,L8,174.34,172.76,169.35,166.17,175.75,149.29,,
2014-03-22 10:06:55+00:00,L8,173.75,172.08,168.41,173.65,182.04,174.99,171.25,158.23
2014-04-07 10:06:40+00:00,L8,171.60,169.04,161.22,171.32,177.02,168.24,161.97,153.80
2014-04-23 10:06:24+00:00,L8,168.76,161.39,155.94,167.02,175.67,166.84,159.86,154.51
2014-05-01 10:03:45+00:00,L7,168.30,164.72,154.03,166.36,171.83,,166.60,150.93
2014-05-09 10:06:08+00:00,L8,172.42,168.42,161.01,173.66,178.91,170.05,166.24,155.98
2014-05-17 10:03:52+00:00,L7,176.35,169.25,,,191.35,178.15,176.60,166.38
2014-06-10 10:06:13+00:00,L8,174.15,171.84,164.31,173.39,185.83,174.78,175.88,159.54
2014-06-18 10:03:56+00:00,L7,166.31,162.88,151.33,,,162.89,156.99,148.57
2014-06-26 10:06:14+00:00,L8,164.69,161.16,147.48,158.62,166.99,157.26,153.79,142.77
2014-07-12 10:06:23+00:00,L8,168.35,165.85,150.33,165.05,173.42,164.26,166.79,148.93
2014-07-28 10:06:27+00:00,L8,172.36,170.31,159.57,173.41,180.80,172.56,167.23,155.78
2014-08-13 10:06:35+00:00,L8,175.47,172.33,166.95,176.14,192.27,177.97,178.21,162.08
2014-08-21 10:04:10+00:00,L7,175.35,173.31,169.58,174.51,183.50,175.59,175.12,164.87
2014-08-29 10:06:36+00:00,L8,188.60,179.79,174.88,178.40,196.23,181.38,180.20,168.99
2014-09-06 10:04:11+00:00,L7,184.59,176.95,172.08,177.03,187.91,176.09,175.06,158.67
2014-09-14 10:06:40+00:00,L8,179.19,176.00,169.62,177.76,192.69,181.27,178.37,163.12
2014-10-08 10:04:28+00:00,L7,176.71,,,177.82,186.45,179.27,178.61,160.84
2014-10-24 10:04:37+00:00,L7,171.84,171.78,,171.96,181.00,179.41,170.87,156.69
2014-11-01 10:06:43+00:00,L8,179.52,178.26,172.42,178.60,193.49,178.92,180.23,165.52
2014-12-11 10:04:57+00:00,L7,161.51,153.84,140.44,147.64,,,150.45,145.58
2014-12-19 10:06:39+00:00,L8,,,,,,,,
2015-01-04 10:06:34+00:00,L8,,,,,,,,
2015-01-12 10:05:06+00:00,L7,,161.54,147.68,159.54,169.52,160.05,154.60,146.20
2015-01-28 10:05:10+00:00,L7,163.87,161.38,151.57,150.88,,171.14,163.99,150.43
2015-02-13 10:05:11+00:00,L7,,176.10,173.97,176.52,193.61,178.66,173.66,164.70
2015-03-01 10:05:24+00:00,L7,166.34,168.48,155.21,161.43,174.62,164.77,161.19,149.35
2015-03-17 10:05:31+00:00,L7,174.03,,,177.04,191.35,179.64,,
2015-04-10 10:05:54+00:00,L8,173.94,171.78,165.05,175.46,187.17,179.34,172.08,158.26
2015-04-18 10:05:45+00:00,L7,172.49,170.05,160.63,172.85,176.09,173.75,161.19,
2015-05-04 10:05:51+00:00,L7,173.47,171.97,159.83,171.01,177.71,167.53,165.04,
2015-05-12 10:05:34+00:00,L8,184.04,175.86,170.06,177.94,192.21,179.19,178.82,161.71
2015-05-28 10:05:36+00:00,L8,169.04,163.12,153.22,163.77,169.33,164.53,157.71,149.57
2015-06-05 10:06:05+00:00,L7,191.43,181.43,171.45,174.92,186.10,175.94,177.99,159.90
2015-06-29 10:05:54+00:00,L8,171.85,168.87,159.63,172.31,182.36,171.70,167.44,154.77
2015-07-07 10:06:14+00:00,L7,174.25,171.21,161.43,170.90,177.99,,171.02,163.07
2015-07-15 10:06:05+00:00,L8,172.34,168.52,160.93,171.47,182.59,174.06,167.75,155.37
2015-07-31 10:06:09+00:00,L8,169.53,168.83,154.90,167.23,176.71,168.20,164.50,151.49
2015-08-08 10:06:21+00:00,L7,,,168.80,179.10,190.21,179.84,177.82,161.92
2015-09-01 10:06:20+00:00,L8,167.76,167.59,153.45,171.13,176.79,163.93,170.32,152.01
2015-09-25 10:06:30+00:00,L7,178.35,174.63,170.82,175.36,191.83,180.08,174.04,163.47
2015-10-03 10:06:33+00:00,L8,175.91,173.15,167.27,175.52,184.18,174.25,172.93,157.77
2015-10-11 10:06:39+00:00,L7,172.44,170.71,164.27,169.56,180.98,176.41,,165.84
2015-10-19 10:06:34+00:00,L8,178.26,176.56,169.90,176.78,189.70,178.94,169.87,159.58
2015-12-14 10:07:42+00:00,L7,176.39,178.13,170.19,176.86,182.31,174.37,174.51,166.08
2015-12-30 10:07:54+00:00,L7,170.18,172.42,167.08,169.81,183.59,,,158.77
2016-02-24 10:06:25+00:00,L8,168.87,162.77,152.95,159.77,172.39,162.24,159.05,149.61
2016-03-03 10:08:31+00:00,L7,,153.02,144.75,150.18,166.16,154.12,153.33,143.98
2016-03-19 10:08:39+00:00,L7,176.36,168.53,159.26,162.64,,183.53,174.47,172.62
2016-04-12 10:06:08+00:00,L8,172.58,168.40,160.37,161.60,168.10,153.34,151.53,139.03
2016-04-20 10:08:50+00:00,L7,193.79,182.23,179.38,181.20,198.39,182.96,,
2016-05-22 10:08:58+00:00,L7,170.07,167.52,154.56,170.41,171.09,162.75,161.29,
2016-06-07 10:09:03+00:00,L7,172.75,164.87,,,176.49,169.15,165.34,152.83
2016-06-15 10:06:13+00:00,L8,171.40,167.35,158.21,168.17,177.24,171.10,166.31,152.21
2016-06-23 10:09:06+00:00,L7,167.03,163.74,153.17,159.32,168.02,,167.93,150.39
2016-07-01 10:06:23+00:00,L8,172.37,168.05,158.83,171.33,181.00,170.14,168.11,156.48
2016-07-17 10:06:30+00:00,L8,178.43,173.12,167.62,174.35,193.00,178.16,179.31,160.20
2016-07-25 10:09:08+00:00,L7,172.93,168.17,158.01,,183.39,171.13,173.22,153.20
2016-08-02 10:06:33+00:00,L8,169.84,165.69,155.57,169.40,174.88,165.30,169.41,153.44
2016-08-10 10:09:09+00:00,L7,,,161.08,166.95,178.09,167.54,156.97,150.44
2016-08-18 10:06:37+00:00,L8,173.34,171.87,163.63,172.68,184.36,172.36,169.61,159.06
2016-08-26 10:09:12+00:00,L7,182.75,174.56,,,196.07,180.11,178.01,165.69
2016-09-03 10:06:44+00:00,L8,174.81,173.32,170.06,175.55,188.64,177.12,178.90,161.20
2016-09-11 10:09:14+00:00,L7,182.98,173.69,,176.39,189.09,180.26,178.76,168.01
2016-09-27 10:09:17+00:00,L7,182.24,176.22,167.01,174.97,180.50,,,173.11
2016-10-05 10:06:48+00:00,L8,177.18,176.29,170.30,176.63,193.35,179.63,176.94,161.76
2016-10-29 10:09:12+00:00,L7,176.39,175.64,168.67,174.23,184.33,,,163.44
2016-11-14 10:09:04+00:00,L7,,,151.28,,180.98,,,
2016-11-22 10:06:52+00:00,L8,168.01,167.26,155.40,166.60,174.38,166.31,168.24,153.09
2016-11-30 10:09:02+00:00,L7,167.77,173.59,165.65,,,180.72,177.55,165.87
2016-12-08 10:06:50+00:00,L8,173.44,174.88,170.03,176.68,184.93,178.50,169.57,159.10
2016-12-16 10:08:58+00:00,L7,169.03,170.08,154.10,169.22,,,170.54,166.27
2017-01-01 10:08:49+00:00,L7,,171.13,,,177.98,159.43,141.06,146.34
2017-01-09 10:06:43+00:00,L8,169.30,168.58,163.45,167.06,178.03,178.76,168.08,156.59
2017-02-02 10:08:31+00:00,L7,176.55,172.51,163.24,169.63,178.95,173.35,156.12,
2017-02-10 10:06:29+00:00,L8,168.31,168.98,160.72,167.15,177.73,174.13,165.41,155.56
2017-02-26 10:06:24+00:00,L8,170.54,168.83,162.39,172.32,181.07,171.79,173.33,155.51
2017-03-14 10:06:16+00:00,L8,176.40,174.18,170.43,179.86,190.29,179.02,179.20,164.86
2017-03-22 10:08:44+00:00,L7,,,164.43,173.22,183.94,167.43,157.82,151.32
2017-03-30 10:06:07+00:00,L8,176.44,173.41,170.51,176.70,193.11,180.36,176.36,160.76
2017-04-23 10:08:56+00:00,L7,181.73,176.36,168.87,176.59,192.27,,,163.18
2017-05-09 10:09:00+00:00,L7,167.93,163.59,149.78,,175.17,165.81,165.22,149.28
2017-05-17 10:05:59+00:00,L8,186.24,176.07,171.53,178.29,192.58,180.79,180.58,161.97
2017-05-25 10:09:03+00:00,L7,,173.97,160.53,173.46,178.03,167.78,156.23,151.62
2017-06-02 10:06:09+00:00,L8,171.71,168.85,157.75,171.82,177.62,167.15,163.56,152.17
2017-06-18 10:06:15+00:00,L8,169.28,167.12,155.25,170.56,175.30,163.02,164.39,148.15
2017-06-26 10:09:10+00:00,L7,164.78,163.18,150.89,160.22,160.45,,,150.26
2017-07-04 10:06:19+00:00,L8,172.09,169.22,162.16,171.21,177.68,169.11,168.24,152.49
2017-07-12 10:09:11+00:00,L7,169.01,168.81,153.63,162.21,170.70,154.63,150.07,139.20
2017-07-20 10:06:24+00:00,L8,168.82,164.94,154.74,167.49,171.12,157.48,161.21,149.36
2017-07-28 10:09:10+00:00,L7,177.99,174.15,161.23,173.14,181.41,175.03,167.14,
2017-08-05 10:06:31+00:00,L8,171.75,170.05,162.35,171.14,180.82,167.82,168.45,153.33
2017-08-13 10:09:08+00:00,L7,176.18,170.98,162.29,170.17,181.59,170.25,170.59,
2017-08-21 10:06:36+00:00,L8,172.32,168.93,163.08,170.46,182.69,174.95,170.15,156.46
2017-09-06 10:06:38+00:00,L8,174.65,174.43,168.94,176.31,191.00,177.19,179.39,157.92
2017-09-14 10:09:07+00:00,L7,,,170.85,180.76,190.26,180.72,178.10,164.13
2017-09-22 10:06:42+00:00,L8,176.24,174.85,170.55,176.44,192.58,177.25,179.06,159.86
2017-09-30 10:09:07+00:00,L7,195.88,186.11,172.91,,198.71,182.52,179.44,179.21
2017-10-08 10:06:48+00:00,L8,176.24,173.97,164.63,177.43,192.08,178.54,179.29,160.82
2017-10-16 10:09:10+00:00,L7,179.95,177.55,174.84,,198.50,181.14,177.61,169.35
2017-10-24 10:06:50+00:00,L8,168.74,164.86,153.81,161.65,176.71,167.68,160.32,153.62
2017-12-03 10:09:00+00:00,L7,,,140.69,146.65,163.68,153.47,,
2018-01-04 10:08:39+00:00,L7,,167.02,158.46,164.04,168.63,164.41,155.65,147.59
2018-01-20 10:08:25+00:00,L7,169.92,165.47,157.10,164.65,174.27,177.89,178.00,152.70
2018-01-28 10:06:27+00:00,L8,172.42,170.49,,,,188.51,174.60,156.77
2018-03-09 10:07:48+00:00,L7,181.45,171.47,163.13,173.28,187.54,168.63,,
2018-03-17 10:06:05+00:00,L8,170.00,167.21,161.15,165.02,175.42,165.67,160.83,155.21
2018-04-02 10:05:58+00:00,L8,173.99,167.62,159.32,172.07,174.34,173.47,168.51,153.84
2018-05-12 10:06:47+00:00,L7,,173.58,164.48,175.53,182.58,165.61,166.93,154.65
2018-06-05 10:05:18+00:00,L8,169.51,164.76,155.70,171.39,174.46,163.19,159.10,152.71
2018-06-21 10:05:29+00:00,L8,180.24,172.75,170.58,176.69,191.50,175.28,179.32,161.81
2018-06-29 10:05:58+00:00,L7,169.43,166.24,154.86,161.12,,163.56,167.04,148.11
2018-07-07 10:05:38+00:00,L8,169.54,168.44,154.02,169.39,174.35,163.66,166.81,151.66
2018-07-15 10:05:39+00:00,L7,,165.38,158.77,160.54,172.84,160.55,158.89,144.29
2018-07-23 10:05:45+00:00,L8,166.61,163.92,152.31,165.34,175.03,163.08,164.68,148.34
2018-07-31 10:05:22+00:00,L7,168.63,166.54,156.35,165.39,172.88,,174.60,160.63
2018-08-16 10:05:04+00:00,L7,178.25,171.82,164.34,175.20,184.10,175.71,169.78,158.22
2018-09-01 10:04:45+00:00,L7,178.28,174.36,167.44,173.58,,,170.36,167.20
2018-09-25 10:06:13+00:00,L8,172.52,168.02,164.25,172.04,184.42,177.42,173.77,156.33
2018-10-11 10:06:21+00:00,L8,173.78,170.86,162.73,167.84,145.47,,156.22,159.52
2018-10-19 10:03:38+00:00,L7,175.35,171.98,167.32,170.92,,,177.19,164.55
2018-10-27 10:06:26+00:00,L8,174.56,173.54,168.74,173.78,185.13,179.15,171.56,159.56
2018-11-28 10:06:27+00:00,L8,171.57,166.74,158.43,162.70,173.21,165.34,160.89,148.21
2018-12-22 10:02:03+00:00,L7,,169.32,165.77,172.44,178.57,178.40,180.93,
2019-01-07 10:01:34+00:00,L7,162.15,,,166.31,183.22,179.89,169.52,158.97
2019-01-15 10:06:22+00:00,L8,169.62,160.94,152.47,162.56,169.89,165.27,157.44,151.72
2019-02-24 10:00:05+00:00,L7,171.84,170.37,,,192.89,180.75,180.33,164.33
2019-03-04 10:06:12+00:00,L8,174.18,173.12,170.15,179.09,192.54,181.18,176.70,160.75
2019-03-12 09:59:34+00:00,L7,,165.29,155.92,161.60,183.42,161.33,155.54,150.51
2019-03-28 09:59:02+00:00,L7,184.51,174.03,169.47,176.26,191.73,176.00,177.07,
2019-04-05 10:06:03+00:00,L8,175.50,170.84,170.24,176.19,193.16,180.41,173.71,158.36
2019-05-07 10:06:01+00:00,L8,171.60,165.17,159.73,168.00,180.53,171.09,166.39,152.54
2019-05-15 09:57:16+00:00,L7,171.35,166.92,157.74,,,177.13,181.27,163.08
2019-05-23 10:06:11+00:00,L8,183.43,175.32,169.96,179.38,191.15,178.03,179.37,161.42
2019-05-31 09:56:40+00:00,L7,170.28,165.84,155.24,169.30,171.87,,,154.45
2019-06-08 10:06:19+00:00,L8,169.26,162.91,151.55,167.32,170.87,161.60,160.70,148.60
2019-06-16 09:56:06+00:00,L7,157.59,148.85,138.89,142.36,,,156.21,143.53
2019-06-24 10:06:24+00:00,L8,172.21,169.64,160.83,169.57,178.62,167.63,167.21,154.29
2019-07-02 09:55:30+00:00,L7,189.37,177.35,168.72,,,180.50,180.58,168.62
2019-07-18 09:54:53+00:00,L7,,172.07,166.05,171.52,184.23,172.09,160.72,152.75
2019-07-26 10:06:32+00:00,L8,171.38,169.32,155.63,171.64,177.53,167.46,166.75,155.25
2019-08-03 09:54:14+00:00,L7,175.17,170.00,157.89,171.50,177.62,166.74,,
2019-08-11 10:06:39+00:00,L8,170.38,166.50,156.51,171.11,176.81,165.39,167.38,153.51
2019-08-19 09:53:34+00:00,L7,174.40,174.92,167.94,,,181.78,178.66,176.38
2019-09-04 09:52:53+00:00,L7,,178.40,174.31,180.39,191.73,181.35,169.36,161.50
2019-09-12 10:06:47+00:00,L8,169.27,167.38,160.03,161.98,174.33,164.87,165.10,151.48
2019-09-20 09:52:10+00:00,L7,,175.82,170.32,172.46,,,180.41,155.58
2019-09-28 10:06:52+00:00,L8,178.27,175.05,169.88,175.46,189.28,177.85,178.66,164.38
2019-10-14 10:06:55+00:00,L8,175.35,173.80,166.48,177.63,190.17,178.15,173.69,161.39
2019-10-22 09:50:50+00:00,L7,176.46,,,176.48,189.90,177.84,172.81,157.34
2019-10-30 10:06:55+00:00,L8,187.85,175.08,173.48,178.00,191.34,178.64,178.86,165.30
2019-11-07 09:50:07+00:00,L7,169.46,169.57,157.35,163.69,179.19,164.57,161.16,150.77
2019-12-25 09:47:46+00:00,L7,167.59,171.98,161.59,173.23,186.88,178.96,171.24,148.51
2020-01-02 10:06:44+00:00,L8,172.80,174.37,171.96,175.34,185.15,178.20,173.93,158.64
2020-01-10 09:46:57+00:00,L7,181.82,175.76,,,188.53,180.29,175.08,166.14
2020-01-26 09:46:09+00:00,L7,169.28,170.95,163.35,175.03,182.14,,,162.41
2020-02-11 09:45:21+00:00,L7,415.91,,140.33,,156.17,147.09,158.61,149.46
2020-04-07 10:06:11+00:00,L8,178.82,173.51,168.96,179.89,187.81,179.14,175.31,161.77
2020-04-15 09:41:50+00:00,L7,176.55,173.95,170.95,175.32,184.56,175.17,171.87,167.07
2020-05-17 09:39:54+00:00,L7,167.78,161.49,148.80,153.67,,,171.41,148.76
2020-05-25 10:05:59+00:00,L8,170.39,165.72,158.88,167.48,173.22,164.81,161.86,149.59
2020-06-18 09:38:01+00:00,L7,177.42,169.59,163.35,176.22,185.08,174.75,177.94,165.30
2020-06-26 10:06:16+00:00,L8,169.60,165.77,154.25,172.39,173.13,164.67,164.87,148.10
2020-07-04 09:37:03+00:00,L7,163.70,159.72,144.91,155.73,171.41,163.70,152.95,
2020-07-12 10:06:23+00:00,L8,170.56,167.29,156.47,168.92,180.34,166.20,163.58,152.51
2020-07-20 09:36:05+00:00,L7,,,168.08,180.54,192.99,177.19,177.91,168.56
2020-07-28 10:06:28+00:00,L8,171.92,170.30,162.49,172.59,183.92,170.25,170.64,157.01
2020-08-21 09:34:04+00:00,L7,171.26,168.32,152.37,167.58,172.83,161.18,161.09,145.43
2020-08-29 10:06:40+00:00,L8,172.61,170.81,163.20,172.28,184.99,174.38,169.61,156.39
2020-09-06 09:33:01+00:00,L7,178.26,,,179.89,194.45,183.45,179.43,178.69
2020-09-14 10:06:46+00:00,L8,176.08,172.57,168.49,175.63,183.08,173.51,171.01,162.27
2020-09-22 09:31:57+00:00,L7,180.80,175.55,169.26,178.85,,,179.26,
2020-09-30 10:06:50+00:00,L8,173.06,171.78,164.34,176.18,180.87,173.10,170.92,156.50
