dates,sar1252-0000,sar1252-0001,sar1252-0002,sar1252-0003,sar1252-0004,sar1252-0005,sar1252-0006,sar1252-0007,satname
1989-03-01 09:36:18+00:00,173.72,171.64,164.30,172.05,182.33,172.63,168.25,159.28,L5
1989-03-17 09:35:40+00:00,173.90,172.11,165.21,172.39,182.38,173.38,168.61,159.75,L5
1989-05-20 09:34:56+00:00,175.12,173.19,167.66,174.75,185.39,174.38,169.77,159.75,L5
1989-06-21 09:34:19+00:00,175.55,173.01,167.61,173.97,183.96,173.41,168.48,159.27,L5
1989-07-23 09:33:45+00:00,175.66,171.12,164.64,171.65,181.95,170.16,166.31,158.26,L5
1989-08-24 09:33:03+00:00,177.87,173.77,166.88,173.19,183.65,172.28,168.07,160.89,L5
1989-09-25 09:32:16+00:00,179.22,173.39,167.52,172.77,183.86,172.58,169.39,163.45,L5
1989-10-11 09:31:53+00:00,179.40,173.84,167.54,173.51,184.67,173.52,170.36,163.81,L5
1989-10-27 09:31:15+00:00,180.46,175.32,168.46,174.64,185.79,174.60,171.57,165.31,L5
1989-11-12 09:30:54+00:00,180.70,176.23,169.69,175.77,186.83,175.91,172.08,165.85,L5
1989-11-28 09:30:28+00:00,180.92,176.53,169.50,175.88,186.28,176.05,172.22,166.44,L5
1989-12-14 09:30:02+00:00,180.48,176.14,169.50,176.22,186.56,176.88,172.12,165.38,L5
1990-01-15 09:28:57+00:00,181.04,176.66,170.28,177.26,187.09,177.95,173.70,166.59,L5
1990-01-31 09:28:30+00:00,178.51,175.19,166.98,174.97,185.18,178.56,174.95,166.67,L5
1990-02-16 09:27:59+00:00,176.88,173.56,165.53,173.94,184.03,177.03,174.99,165.16,L5
1990-03-04 09:27:26+00:00,176.53,173.37,165.14,174.11,184.48,177.20,175.12,164.05,L5
1990-04-21 09:26:46+00:00,176.48,173.14,165.38,174.23,186.08,178.66,176.48,164.73,L5
1990-05-23 09:26:44+00:00,174.54,170.15,161.91,171.40,182.77,176.05,174.30,161.32,L5
1990-06-08 09:26:43+00:00,172.67,168.42,157.53,168.24,180.45,174.00,172.74,160.26,L5
1990-06-24 09:26:42+00:00,172.49,168.22,156.97,167.14,179.55,172.08,172.56,160.10,L5
1990-07-10 09:26:40+00:00,173.28,168.91,158.33,167.55,180.00,172.34,172.62,160.61,L5
1990-08-11 09:26:31+00:00,176.51,171.61,162.05,170.18,183.22,172.59,171.50,159.51,L5
1990-09-12 09:26:23+00:00,179.64,174.12,164.39,170.99,184.60,173.84,170.70,162.02,L5
1990-09-28 09:26:14+00:00,178.53,173.63,163.87,170.77,184.24,173.05,169.35,160.75,L5
1990-10-14 09:26:08+00:00,176.42,171.91,162.66,168.96,183.62,172.71,169.13,159.97,L5
1990-10-30 09:25:59+00:00,173.46,169.36,159.44,165.92,179.62,168.73,164.58,155.45,L5
1991-01-18 09:26:53+00:00,170.37,166.90,160.29,167.51,182.33,169.79,164.52,153.97,L5
1991-04-08 09:28:18+00:00,163.67,159.39,151.91,162.29,176.22,164.75,163.41,149.06,L5
1991-05-26 09:29:10+00:00,173.58,168.88,160.17,174.25,183.10,169.44,171.33,156.04,L5
1991-06-27 09:29:37+00:00,177.45,171.87,163.47,176.38,186.07,172.69,172.81,160.38,L5
1991-07-13 09:29:45+00:00,178.23,171.80,163.70,176.16,187.66,173.97,173.31,161.95,L5
1991-07-29 09:30:00+00:00,182.28,175.08,165.33,176.50,187.40,176.23,175.01,164.85,L5
1991-08-14 09:30:03+00:00,180.49,174.03,165.33,176.50,187.40,174.92,174.25,163.75,L5
1991-08-30 09:30:13+00:00,179.33,174.36,166.03,175.78,186.46,174.94,173.81,163.93,L5
1991-09-15 09:30:26+00:00,179.43,175.03,166.59,175.74,185.71,174.69,173.84,163.28,L5
1991-10-17 09:30:42+00:00,179.63,175.44,168.17,175.54,185.77,174.32,173.36,163.20,L5
1991-11-02 09:30:40+00:00,179.86,176.30,168.81,176.02,187.15,176.03,174.00,164.65,L5
1992-02-22 09:30:41+00:00,175.13,176.48,168.91,174.00,183.42,174.48,172.03,161.61,L5
1992-03-09 09:30:43+00:00,174.36,174.55,165.40,172.68,181.92,173.60,172.35,159.73,L5
1992-05-12 09:30:15+00:00,168.32,168.22,158.94,171.28,178.39,170.55,169.83,156.66,L5
1992-05-28 09:30:06+00:00,170.67,167.29,157.66,171.34,179.07,169.38,168.12,156.72,L5
1992-06-29 09:29:44+00:00,171.35,167.05,157.44,170.61,179.88,169.79,168.53,158.03,L5
1992-07-31 09:29:20+00:00,172.89,168.70,159.05,171.28,181.29,170.39,169.25,158.19,L5
1992-09-01 09:28:50+00:00,174.66,167.95,156.74,170.75,182.04,169.45,168.00,158.59,L5
1992-09-17 09:28:36+00:00,175.93,168.67,158.21,171.18,183.59,168.72,166.59,159.13,L5
1992-11-04 09:27:46+00:00,174.58,167.25,157.66,171.07,182.45,168.04,166.40,157.88,L5
1992-12-06 09:27:46+00:00,172.15,165.38,155.89,166.90,179.23,165.12,163.58,154.17,L5
1993-03-12 09:28:42+00:00,167.12,163.08,155.26,164.17,175.92,163.85,161.01,151.21,L5
1993-04-13 09:28:51+00:00,162.77,158.96,150.22,161.00,173.93,162.41,157.90,148.37,L5
1993-05-31 09:29:04+00:00,165.01,162.78,153.10,162.24,175.56,163.70,159.85,149.40,L5
1993-06-16 09:29:02+00:00,167.42,165.49,155.13,165.97,179.73,167.29,163.86,153.36,L5
1993-07-18 09:28:56+00:00,169.50,167.26,156.38,165.89,179.68,167.32,162.06,153.61,L5
1993-08-03 09:28:56+00:00,170.89,168.38,157.12,167.15,181.45,168.90,163.78,154.78,L5
1993-08-19 09:28:55+00:00,171.22,168.78,158.16,167.54,181.19,170.07,164.06,155.93,L5
1993-09-20 09:28:50+00:00,172.16,168.70,158.07,167.90,181.16,170.62,164.13,155.88,L5
1993-10-06 09:28:47+00:00,173.03,169.57,158.71,168.64,181.15,169.66,163.76,154.64,L5
1993-11-07 09:28:34+00:00,174.00,170.62,160.46,169.18,180.43,169.28,164.98,154.83,L5
1993-11-23 09:28:27+00:00,174.54,171.31,161.45,169.80,180.92,170.35,165.61,156.21,L5
1994-02-27 09:27:23+00:00,175.48,172.02,165.00,171.72,181.42,170.43,168.04,158.31,L5
1994-03-31 09:26:54+00:00,175.76,173.86,165.81,171.30,183.08,169.75,169.04,158.36,L5
1994-05-02 09:26:17+00:00,176.26,173.73,165.58,171.05,183.93,173.15,172.16,161.93,L5
1994-06-19 09:25:22+00:00,176.84,172.81,164.71,173.22,185.64,174.18,172.43,162.16,L5
1994-07-05 09:24:58+00:00,174.02,170.45,162.07,170.21,182.72,171.29,169.33,160.21,L5
1994-08-22 09:23:41+00:00,175.09,171.33,161.75,170.68,182.65,172.22,169.61,160.07,L5
1994-09-07 09:23:17+00:00,175.32,170.93,159.46,169.29,181.43,171.32,166.53,159.07,L5
1994-10-25 09:21:52+00:00,174.47,170.29,158.81,169.66,179.44,170.53,164.88,158.42,L5
1994-12-12 09:20:16+00:00,172.69,169.81,160.27,169.81,179.49,170.70,164.50,157.85,L5
1995-01-13 09:19:10+00:00,173.15,171.10,159.97,168.02,179.34,171.45,164.03,156.61,L5
1995-01-29 09:18:34+00:00,171.67,168.63,157.96,167.10,178.08,170.83,165.05,155.91,L5
1995-04-19 09:15:18+00:00,170.20,168.37,159.92,167.67,180.32,171.96,167.41,156.85,L5
1995-05-05 09:14:35+00:00,173.35,169.54,162.97,170.06,182.42,173.83,171.07,160.65,L5
1995-06-06 09:13:07+00:00,174.18,169.97,162.97,170.29,182.69,173.66,170.62,160.41,L5
1995-07-08 09:11:41+00:00,175.57,169.75,161.63,170.25,182.61,173.22,169.48,160.56,L5
1995-07-24 09:10:56+00:00,178.03,171.63,164.32,174.02,185.27,175.36,171.06,163.35,L5
1995-08-09 09:10:13+00:00,180.11,174.40,167.14,175.13,187.46,176.26,171.34,165.05,L5
1995-09-10 09:08:43+00:00,180.37,174.77,168.03,176.63,188.87,177.66,172.89,166.82,L5
1996-04-05 09:15:14+00:00,179.48,175.75,169.14,175.69,188.71,177.26,175.41,161.99,L5
1996-05-07 09:17:10+00:00,183.97,175.56,169.44,177.02,189.32,178.21,173.44,163.80,L5
1996-05-23 09:18:04+00:00,182.93,174.52,167.49,177.24,188.48,177.76,173.09,163.19,L5
1996-07-10 09:20:39+00:00,178.57,171.81,163.47,171.73,186.07,174.60,171.61,159.66,L5
1996-07-26 09:21:31+00:00,180.45,173.86,165.31,173.05,187.49,175.54,172.03,162.87,L5
1996-08-27 09:23:11+00:00,178.59,172.92,162.96,170.79,184.94,173.20,170.55,160.88,L5
1996-09-12 09:24:05+00:00,176.11,170.53,160.44,168.29,182.62,170.53,167.27,158.24,L5
1996-10-30 09:26:35+00:00,175.90,169.86,160.10,167.43,181.55,170.65,166.18,158.67,L5
1996-12-17 09:28:51+00:00,172.20,169.49,159.32,164.54,178.85,170.47,166.61,161.24,L5
1997-02-19 09:31:45+00:00,169.88,167.30,157.21,162.64,176.47,169.22,166.38,158.94,L5
1997-04-08 09:33:36+00:00,174.52,171.26,162.66,167.33,180.11,173.70,170.35,164.43,L5
1997-05-10 09:34:43+00:00,175.95,171.93,162.29,168.75,182.34,173.21,171.98,164.27,L5
1997-06-11 09:35:50+00:00,175.55,171.07,161.14,168.59,181.14,171.02,170.56,161.70,L5
1997-07-13 09:36:56+00:00,178.13,171.07,161.03,169.46,182.29,169.34,168.12,156.69,L5
1997-07-29 09:37:29+00:00,179.50,171.67,162.55,170.28,183.61,170.16,169.08,159.19,L5
1997-08-14 09:37:59+00:00,180.08,172.24,163.47,170.96,183.84,170.75,169.55,159.52,L5
1997-10-01 09:39:24+00:00,181.35,173.66,166.00,173.13,184.40,172.04,169.20,161.40,L5
1997-11-18 09:40:37+00:00,180.60,173.89,166.81,173.91,184.68,172.73,168.90,161.08,L5
1998-02-06 09:42:29+00:00,177.22,174.91,167.25,174.81,186.34,173.15,169.75,162.35,L5
1998-03-10 09:43:03+00:00,172.15,171.14,161.44,169.54,182.76,169.62,166.68,159.62,L5
1998-03-26 09:43:17+00:00,172.96,171.71,161.85,169.89,182.35,169.22,167.11,160.16,L5
1998-05-13 09:43:56+00:00,173.65,172.03,161.36,170.32,181.75,169.09,167.23,159.33,L5
1998-06-14 09:44:24+00:00,172.27,170.24,159.97,167.75,178.61,167.61,167.43,158.66,L5
1998-06-30 09:44:36+00:00,172.53,169.87,159.96,167.28,178.85,166.83,166.15,158.43,L5
1998-07-16 09:44:47+00:00,172.69,169.89,159.36,166.71,178.91,166.77,165.73,157.62,L5
1998-08-01 09:44:52+00:00,172.31,169.41,159.23,166.78,178.65,166.52,165.41,156.92,L5
1998-08-17 09:45:00+00:00,174.06,170.15,160.25,167.03,178.74,167.52,165.53,157.06,L5
1998-09-02 09:45:12+00:00,173.16,169.61,158.99,166.73,178.77,167.39,165.32,156.66,L5
1998-09-18 09:45:20+00:00,174.61,171.06,161.10,168.52,179.48,168.20,165.98,157.43,L5
1998-10-04 09:45:22+00:00,174.66,171.23,161.23,168.85,179.78,169.08,166.05,156.65,L5
1998-11-21 09:45:34+00:00,174.25,171.59,161.14,168.56,180.49,169.39,165.91,156.46,L5
1998-12-23 09:45:35+00:00,175.73,172.98,162.20,170.32,183.27,171.67,167.17,158.61,L5
1999-01-08 09:45:34+00:00,175.49,173.37,161.70,170.55,181.15,171.43,164.31,157.41,L5
1999-02-25 09:45:46+00:00,175.59,174.21,162.19,171.98,181.04,171.60,164.79,159.10,L5
1999-03-13 09:45:34+00:00,177.56,175.36,164.41,173.08,181.04,172.27,164.87,160.54,L5
1999-04-30 09:45:13+00:00,177.13,174.70,164.36,172.61,181.46,173.16,165.38,161.31,L5
1999-06-17 09:44:29+00:00,177.66,173.33,163.38,172.22,179.74,170.81,163.87,161.10,L5
1999-07-03 09:44:19+00:00,175.35,172.63,162.29,171.05,176.50,167.21,161.71,157.85,L5
1999-07-19 09:44:16+00:00,175.32,172.52,163.11,170.20,179.89,169.29,167.88,159.28,L5
1999-08-04 09:44:14+00:00,173.73,170.55,160.95,168.98,178.85,167.98,166.32,158.07,L5
1999-08-12 09:59:25+00:00,173.87,170.67,161.84,169.84,179.47,168.58,166.76,157.54,L7
1999-08-28 09:59:28+00:00,173.46,170.13,161.56,169.47,180.05,169.80,166.35,156.32,L7
1999-09-05 09:43:34+00:00,173.72,170.51,162.04,169.50,181.35,170.63,167.20,157.10,L5
1999-10-07 09:43:09+00:00,173.92,171.10,162.70,170.27,181.64,170.59,167.59,158.16,L5
1999-10-15 09:59:30+00:00,173.73,171.30,163.47,170.80,181.93,171.07,168.09,158.38,L7
1999-10-31 09:59:25+00:00,173.46,171.59,162.92,170.44,181.16,169.92,167.59,157.69,L7
1999-11-16 09:59:25+00:00,173.40,172.06,164.00,171.22,182.16,170.94,168.67,158.30,L7
1999-12-02 09:59:20+00:00,173.56,172.31,164.44,171.52,182.63,171.84,169.01,158.85,L7
1999-12-18 09:59:28+00:00,172.67,172.28,164.54,171.67,182.89,173.01,169.92,159.54,L7
2000-01-03 09:59:21+00:00,172.99,172.25,165.66,172.11,183.97,174.28,171.06,160.23,L7
2000-01-11 09:41:31+00:00,172.98,172.46,165.65,172.22,183.63,174.16,170.92,160.50,L5
2000-01-19 09:59:18+00:00,172.43,171.74,165.05,171.99,182.51,173.09,168.93,159.46,L7
2000-02-04 09:59:18+00:00,172.91,172.65,166.47,173.02,183.45,174.48,169.94,159.98,L7
2000-02-20 09:59:11+00:00,171.96,171.86,164.63,170.81,183.42,174.64,169.94,160.50,L7
2000-03-07 09:59:06+00:00,171.74,172.09,164.92,171.50,183.06,174.55,170.17,161.05,L7
2000-03-15 09:40:17+00:00,171.94,171.50,164.54,171.84,183.38,174.78,170.17,161.05,L5
2000-04-24 09:58:51+00:00,170.56,169.94,162.40,170.03,182.00,172.63,167.81,158.20,L7
2000-05-18 09:42:19+00:00,170.36,168.91,161.79,169.59,181.50,171.70,166.64,157.93,L5
2000-06-11 09:58:23+00:00,168.83,166.54,159.50,166.83,178.68,168.10,162.96,154.81,L7
2000-06-19 09:42:59+00:00,169.43,166.48,160.03,166.91,178.89,167.55,163.20,154.09,L5
2000-07-29 09:57:43+00:00,169.70,165.77,158.73,166.36,179.22,166.45,163.56,153.22,L7
2000-08-14 09:57:37+00:00,170.00,165.86,157.53,165.75,179.53,166.00,163.82,154.12,L7
2000-08-22 09:44:16+00:00,171.53,166.85,159.65,167.99,179.40,165.84,163.59,154.42,L5
2000-08-30 09:57:26+00:00,172.02,167.28,160.17,168.41,179.87,166.45,164.19,154.64,L7
2000-09-15 09:57:07+00:00,172.45,167.76,160.77,167.10,179.09,165.30,163.62,154.20,L7
2000-10-17 09:56:41+00:00,172.34,167.95,160.54,166.70,178.32,165.03,162.77,153.58,L7
2000-11-02 09:56:53+00:00,173.44,168.91,161.78,168.18,179.90,167.83,165.45,155.44,L7
2000-12-04 09:56:51+00:00,173.18,168.45,160.33,167.46,178.64,168.28,165.17,155.20,L7
2000-12-20 09:56:57+00:00,174.20,171.10,162.53,170.47,181.41,172.31,168.67,157.71,L7
2000-12-28 09:46:14+00:00,174.20,171.10,167.34,175.21,184.97,176.13,171.24,160.97,L5
2001-01-21 09:57:03+00:00,173.24,170.12,166.44,174.03,183.79,174.22,169.94,159.71,L7
2001-02-06 09:56:56+00:00,172.75,169.66,166.05,173.20,183.44,173.33,169.33,160.05,L7
2001-02-14 09:46:32+00:00,172.72,169.74,165.81,173.12,183.10,173.79,169.83,160.35,L5
2001-02-22 09:56:55+00:00,171.66,168.88,164.93,172.61,183.18,173.47,170.09,160.00,L7
2001-03-18 09:46:41+00:00,169.54,167.31,164.17,172.44,182.29,172.08,170.13,159.85,L5
2001-05-13 09:56:27+00:00,169.28,166.95,164.84,173.23,183.64,172.84,171.52,160.73,L7
2001-05-21 09:46:43+00:00,168.81,166.26,163.56,171.49,182.30,171.09,169.24,158.97,L5
2001-05-29 09:56:18+00:00,170.65,167.20,163.92,171.81,182.71,171.77,170.21,159.97,L7
2001-06-06 09:46:54+00:00,171.25,167.86,164.84,171.69,183.73,171.43,169.41,159.55,L5
2001-06-14 09:56:07+00:00,172.18,168.34,164.93,171.98,183.62,171.61,169.65,159.22,L7
2001-06-30 09:55:52+00:00,172.64,168.11,160.34,167.52,180.56,168.07,167.88,156.96,L7
2001-07-08 09:46:56+00:00,171.96,167.62,159.37,166.89,179.77,167.70,166.70,156.36,L5
2001-08-01 09:55:40+00:00,173.56,168.67,160.12,167.95,180.72,169.33,168.20,157.39,L7
2001-08-09 09:46:50+00:00,174.29,169.04,160.66,168.73,180.91,170.50,168.18,157.32,L5
2001-08-17 09:55:21+00:00,173.93,168.62,161.39,168.88,181.06,170.15,167.80,156.56,L7
2001-08-25 09:46:46+00:00,174.87,169.96,162.49,169.76,182.03,171.63,168.56,157.60,L5
2001-09-02 09:55:11+00:00,174.07,169.31,161.28,168.38,181.40,170.32,166.99,156.39,L7
2001-09-18 09:54:59+00:00,174.25,169.60,160.62,168.04,181.38,171.13,167.16,156.55,L7
2001-10-04 09:54:47+00:00,174.22,169.83,161.03,168.58,181.35,171.65,167.68,156.62,L7
2001-11-05 09:54:55+00:00,174.41,169.97,161.47,168.94,181.68,171.96,167.96,157.17,L7
2001-12-07 09:55:05+00:00,173.82,169.92,161.68,169.80,182.08,172.12,168.69,156.70,L7
2001-12-15 09:45:59+00:00,173.15,170.11,161.69,169.44,181.69,171.82,168.58,156.69,L5
2002-02-17 09:44:59+00:00,171.92,170.57,161.45,169.23,181.89,171.38,167.97,156.13,L5
2002-03-13 09:55:25+00:00,172.25,171.05,163.29,171.33,179.11,169.67,166.24,153.64,L7
2002-03-21 09:44:35+00:00,171.93,170.22,163.51,171.44,179.25,168.31,165.54,153.64,L5
2002-04-14 09:55:20+00:00,170.48,168.83,161.25,169.79,177.53,165.27,162.15,151.59,L7
2002-04-30 09:55:22+00:00,171.15,169.10,161.48,170.30,177.75,165.99,162.95,151.84,L7
2002-05-24 09:43:15+00:00,169.17,166.97,158.38,166.89,174.88,162.44,159.36,148.09,L5
2002-06-01 09:55:09+00:00,169.39,167.30,158.79,167.21,175.07,162.73,160.20,148.65,L7
2002-06-17 09:55:02+00:00,169.38,166.24,157.58,166.97,174.19,162.06,158.72,148.18,L7
2002-06-25 09:42:31+00:00,171.14,167.57,158.86,168.16,175.85,163.27,160.33,150.04,L5
2002-07-03 09:54:58+00:00,171.29,167.59,158.66,168.37,176.64,163.95,161.15,149.92,L7
2002-07-19 09:54:50+00:00,171.61,167.80,158.91,168.61,177.41,164.63,162.09,150.23,L7
2002-08-04 09:54:43+00:00,171.34,167.52,158.42,168.26,177.15,164.24,161.67,149.76,L7
2002-08-20 09:54:40+00:00,171.54,167.48,158.52,168.05,176.83,164.36,162.06,149.91,L7
2002-09-05 09:54:31+00:00,171.32,166.98,158.29,167.39,176.60,163.87,161.50,149.86,L7
2002-10-07 09:54:14+00:00,171.42,164.14,155.08,166.44,177.27,165.29,162.67,150.50,L7
2002-10-23 09:54:19+00:00,171.13,163.75,154.36,165.59,177.17,165.13,162.91,150.83,L7
2003-01-27 09:55:01+00:00,167.41,158.65,149.32,162.57,176.55,165.24,160.61,151.05,L7
2003-02-12 09:55:12+00:00,167.61,159.41,151.60,163.75,178.44,168.25,163.97,154.60,L7
2003-03-16 09:55:15+00:00,168.23,159.96,152.78,166.26,181.00,171.21,168.69,157.38,L7
2003-05-19 09:55:12+00:00,175.84,170.68,168.48,174.48,187.29,178.32,175.19,164.06,L7
2003-06-28 09:42:38+00:00,175.57,171.12,166.90,173.24,185.38,176.23,172.83,161.89,L5
2003-07-14 09:42:55+00:00,175.40,170.75,165.72,171.88,183.94,174.64,171.80,160.72,L5
2003-07-30 09:43:13+00:00,174.82,171.10,165.21,170.75,182.51,174.62,172.38,161.36,L5
2003-08-31 09:43:47+00:00,176.69,172.22,165.42,171.86,183.43,174.46,172.83,162.95,L5
2003-10-02 09:44:16+00:00,173.40,170.46,162.29,168.97,181.92,173.47,171.82,162.68,L5
2003-10-10 09:54:34+00:00,173.40,170.46,161.39,168.01,182.41,173.55,170.72,160.98,L7
2003-10-18 09:44:28+00:00,172.20,169.77,160.15,166.52,181.01,172.29,168.04,159.59,L5
2003-12-13 09:55:18+00:00,169.30,169.25,158.91,165.86,179.61,170.91,167.43,157.48,L7
2004-01-22 09:45:21+00:00,167.00,166.02,156.78,163.39,178.61,169.27,164.53,155.32,L5
2004-01-30 09:55:36+00:00,167.74,165.45,156.56,163.82,178.65,168.88,163.62,153.88,L7
2004-03-18 09:55:48+00:00,165.17,163.39,156.73,163.30,177.51,168.38,162.91,152.45,L7
2004-04-27 09:46:34+00:00,174.39,167.39,162.18,169.26,181.15,170.49,167.52,156.10,L5
2004-06-06 09:55:37+00:00,173.27,167.16,160.85,168.78,178.95,167.99,167.02,156.10,L7
2004-06-14 09:47:56+00:00,173.71,167.51,159.82,167.76,179.15,167.28,166.62,154.67,L5
2004-06-30 09:48:25+00:00,173.66,167.48,160.03,168.50,179.25,167.00,165.90,155.15,L5
2004-07-16 09:48:52+00:00,174.10,167.94,160.65,168.66,179.41,167.06,165.65,155.53,L5
2004-08-01 09:49:13+00:00,177.19,172.19,163.94,172.38,183.02,169.13,169.34,160.45,L5
2004-08-17 09:49:36+00:00,176.94,171.85,163.56,171.62,182.45,168.64,167.97,159.26,L5
2004-09-02 09:50:02+00:00,176.57,171.48,163.28,171.93,183.72,169.34,168.67,159.93,L5
2004-10-20 09:51:08+00:00,176.73,171.72,162.48,170.90,183.29,169.49,168.59,159.50,L5
2004-12-23 09:52:22+00:00,174.97,169.76,161.36,168.74,182.85,169.84,166.65,157.83,L5
2005-01-16 09:55:56+00:00,174.45,171.23,162.48,168.43,183.97,173.00,169.67,158.70,L7
2005-02-09 09:52:58+00:00,173.46,170.60,163.59,169.17,184.36,174.56,169.09,157.84,L5
2005-03-21 09:56:13+00:00,173.61,172.94,166.23,170.85,184.85,177.20,172.31,159.75,L7
2005-04-06 09:56:09+00:00,176.42,174.06,167.89,172.14,186.57,177.88,173.77,162.41,L7
2005-04-22 09:56:04+00:00,176.08,173.82,168.54,173.58,187.81,178.28,174.69,162.79,L7
2005-07-19 09:54:20+00:00,179.23,173.55,167.95,176.03,189.47,177.50,173.40,163.97,L5
2005-09-05 09:54:39+00:00,180.21,174.64,168.11,175.24,187.66,174.56,174.44,163.65,L5
2005-10-07 09:54:35+00:00,179.58,172.77,165.39,173.37,184.28,170.44,170.05,160.77,L5
