dates,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007,satname
1991-06-11 09:28:57+00:00,206.77,215.1,185.73,179.91,200.94,195.22,179.79,203.77,L5
1991-06-18 09:34:49+00:00,202.7,215.96,185.59,179.07,198.98,188.23,164.69,186.62,L5
1991-06-27 09:29:13+00:00,225.23,232.82,202.57,201.31,210.48,208.75,192.48,226.77,L5
1991-07-04 09:35:06+00:00,203.2,215.98,187.69,186.95,202.73,202.22,179.59,205.08,L5
1991-07-20 09:35:42+00:00,202.83,216.05,181.24,183.21,192.53,202.4,183.18,199.05,L5
1991-07-29 09:29:36+00:00,224.57,223.89,198.41,202.47,208.16,205.33,187.09,217.02,L5
1991-08-05 09:35:24+00:00,212.18,222.09,189.58,189.02,202.79,202.67,179.95,206.6,L5
1991-08-14 09:29:39+00:00,226.79,229.9,203.1,209.31,219.38,212.56,193.82,217.96,L5
1991-08-30 09:29:49+00:00,208.91,217.05,190.94,187.87,204.44,203.01,178.16,205.42,L5
1991-09-22 09:36:17+00:00,213.26,217.65,192.5,188.9,203.53,209.36,191.9,204.07,L5
1991-10-01 09:30:07+00:00,213.47,211.08,180.23,186.22,202.72,204.24,187.31,208.79,L5
1991-10-17 09:30:18+00:00,218.08,214.94,175.13,191.01,208.06,218.12,196.94,210.93,L5
1991-10-24 09:36:27+00:00,222.41,159.94,180.18,180.27,214.43,224.46,204.37,218.47,L5
1991-11-02 09:30:16+00:00,218.8,166.49,168.55,169.34,197.45,220.06,202.63,215.52,L5
1991-12-04 09:30:36+00:00,201.94,157.61,64.68,,178.06,225.8,207.42,,L5
1992-01-12 09:36:34+00:00,184.4,154.19,66.13,,,205.19,,197.58,L5
1992-01-28 09:36:14+00:00,217.58,163.52,82.69,,190.59,228.07,193.35,199.7,L5
1992-02-06 09:30:19+00:00,196.71,162.43,80.1,160.56,176.9,,165.7,196.07,L5
1992-02-22 09:30:17+00:00,223.29,160.15,186.86,167.24,205.04,225.2,197.21,202.27,L5
1992-03-09 09:30:19+00:00,220.39,223.76,188.1,187.72,201.4,219.13,196.41,202.11,L5
1992-03-16 09:36:30+00:00,214.66,218.62,189.41,180.61,,,,,L5
1992-04-26 09:29:58+00:00,218.84,231.91,197.85,204.16,201.31,210.1,194.18,212.96,L5
1992-05-28 09:29:42+00:00,225.98,235.5,213.13,215.77,223.45,224.38,206.0,231.03,L5
1992-06-13 09:29:31+00:00,210.66,232.52,192.5,192.38,204.34,194.84,179.77,215.79,L5
1992-06-20 09:35:35+00:00,205.85,209.34,178.05,171.45,192.45,192.74,176.57,191.46,L5
1992-06-29 09:29:20+00:00,211.61,227.78,191.81,191.72,200.86,198.93,178.37,207.11,L5
1992-07-06 09:35:01+00:00,204.93,212.84,186.73,190.22,,191.46,179.56,201.56,L5
1992-07-15 09:29:08+00:00,215.97,221.0,195.84,194.63,208.89,209.15,194.21,216.39,L5
1992-07-31 09:28:56+00:00,221.22,226.99,200.58,207.06,207.42,205.84,187.72,215.82,L5
1992-08-16 09:28:41+00:00,214.17,219.92,191.14,193.43,205.62,191.18,171.76,202.29,L5
1992-09-01 09:28:26+00:00,207.84,211.76,181.98,178.87,196.39,174.3,161.04,188.19,L5
1992-09-08 09:34:07+00:00,,217.57,179.18,178.49,200.23,196.15,184.24,217.07,L5
1992-09-17 09:28:12+00:00,218.59,223.92,188.98,196.51,208.51,211.69,194.27,217.06,L5
1992-09-24 09:33:50+00:00,213.96,216.88,192.17,195.62,217.88,215.52,195.3,204.38,L5
1992-10-10 09:33:50+00:00,,,,189.78,,161.66,,,L5
1992-10-26 09:33:42+00:00,215.86,174.83,174.0,175.22,205.05,199.33,179.32,203.61,L5
1992-11-20 09:27:06+00:00,200.51,158.61,,,185.06,189.19,166.93,204.4,L5
1992-11-27 09:33:22+00:00,201.56,159.45,,,180.21,188.1,177.3,208.56,L5
1992-12-06 09:27:22+00:00,181.58,168.78,143.61,149.15,194.1,156.92,180.31,166.0,L5
1992-12-22 09:27:31+00:00,200.32,164.56,67.57,81.24,178.86,202.1,178.43,202.84,L5
1992-12-29 09:33:21+00:00,198.25,171.24,82.23,43.62,,197.7,,207.59,L5
1993-01-14 09:33:56+00:00,182.42,149.77,63.57,24.92,175.47,213.81,193.56,,L5
1993-01-23 09:27:51+00:00,,155.27,56.11,21.47,179.49,209.26,191.42,,L5
1993-02-08 09:28:02+00:00,168.11,,,,,,,,L5
1993-02-15 09:33:51+00:00,179.56,163.37,,24.36,199.62,231.63,211.9,222.96,L5
1993-03-12 09:28:18+00:00,222.08,222.28,188.79,191.8,205.41,219.45,203.38,200.47,L5
1993-03-19 09:34:05+00:00,222.77,236.59,201.81,196.91,209.04,215.99,204.99,213.92,L5
1993-03-28 09:28:20+00:00,197.51,210.53,174.16,172.14,188.02,,169.54,208.1,L5
1993-04-20 09:34:18+00:00,215.01,220.44,193.36,195.67,207.75,215.06,200.39,215.15,L5
1993-05-15 09:28:37+00:00,210.71,220.41,193.16,190.26,203.34,200.4,182.53,203.55,L5
1993-05-31 09:28:40+00:00,224.57,236.75,209.07,197.8,206.4,206.21,191.07,221.41,L5
1993-06-07 09:34:27+00:00,211.58,222.54,195.35,194.93,210.3,207.27,185.17,220.04,L5
1993-06-16 09:28:38+00:00,215.67,218.4,191.26,189.91,201.05,193.97,179.83,201.94,L5
1993-07-09 09:34:19+00:00,217.16,226.3,192.16,186.01,203.43,203.96,183.98,212.48,L5
1993-07-18 09:28:32+00:00,219.59,225.64,198.5,197.45,211.56,209.9,191.25,220.41,L5
1993-07-25 09:34:42+00:00,216.52,224.7,197.74,198.6,207.76,214.72,190.52,208.92,L5
1993-08-03 09:28:32+00:00,216.2,225.18,195.13,194.68,203.54,208.79,189.94,214.54,L5
1993-08-19 09:28:32+00:00,217.89,224.34,196.17,197.76,204.51,206.59,193.66,218.0,L5
1993-09-11 09:34:15+00:00,216.91,223.28,195.04,195.61,206.71,215.7,196.32,207.84,L5
1993-09-27 09:34:35+00:00,225.46,214.38,184.72,187.05,205.46,214.62,186.05,181.69,L5
1993-10-06 09:28:23+00:00,212.75,204.89,167.3,170.78,190.08,187.16,179.71,207.57,L5
1993-11-14 09:34:16+00:00,217.3,165.0,,181.62,202.89,223.42,208.92,,L5
1993-11-23 09:28:03+00:00,215.85,172.03,154.63,,193.19,216.15,195.2,222.32,L5
1993-12-25 09:27:50+00:00,,169.84,116.43,,176.26,165.79,,200.49,L5
1994-01-17 09:33:15+00:00,,162.06,90.49,,165.5,164.36,,201.4,L5
1994-01-26 09:27:23+00:00,200.62,156.82,71.69,,179.17,164.98,161.52,189.61,L5
1994-02-02 09:33:06+00:00,202.94,159.31,45.84,,175.58,198.48,210.5,,L5
1994-02-27 09:26:59+00:00,220.54,172.48,178.2,176.18,200.74,212.72,192.44,217.71,L5
1994-03-06 09:32:40+00:00,229.58,229.42,208.45,198.08,217.98,231.72,210.05,210.97,L5
1994-03-22 09:32:26+00:00,220.49,219.57,197.04,196.83,206.13,217.65,197.1,223.49,L5
1994-03-31 09:26:30+00:00,219.25,221.45,198.24,199.39,212.82,220.51,203.11,214.71,L5
1994-04-23 09:31:50+00:00,218.71,231.73,202.62,202.22,214.5,219.5,201.09,218.33,L5
1994-05-02 09:25:53+00:00,216.95,227.44,192.64,197.42,205.56,203.1,182.43,208.56,L5
1994-05-25 09:31:15+00:00,202.2,217.66,183.1,186.44,201.79,196.09,175.22,205.58,L5
1994-06-19 09:24:58+00:00,207.15,220.27,189.7,196.08,205.1,209.79,181.89,218.11,L5
1994-07-12 09:30:33+00:00,223.18,229.52,203.47,209.22,,209.02,193.65,,L5
1994-07-21 09:24:07+00:00,217.85,220.91,189.86,185.21,204.92,205.61,190.09,210.3,L5
1994-07-28 09:29:42+00:00,218.59,222.79,196.57,198.04,207.32,210.19,191.72,221.2,L5
1994-08-22 09:23:17+00:00,216.08,223.81,195.54,199.78,208.76,215.84,188.17,211.72,L5
1994-08-29 09:28:53+00:00,217.49,217.66,189.2,187.11,203.58,207.56,190.65,214.94,L5
1994-09-07 09:22:53+00:00,219.51,222.11,194.27,193.69,206.45,204.8,186.3,221.08,L5
1994-10-16 09:27:57+00:00,209.47,215.45,185.02,187.52,205.7,216.83,206.26,209.63,L5
1994-11-10 09:20:54+00:00,199.42,,166.98,,161.52,,164.05,192.15,L5
1994-12-12 09:19:52+00:00,,,,188.82,,204.22,188.5,197.46,L5
1995-01-04 09:25:17+00:00,195.17,160.67,,,,200.23,193.48,204.84,L5
1995-01-29 09:18:10+00:00,181.13,158.31,,,180.28,177.27,180.24,,L5
1995-02-05 09:24:04+00:00,204.75,171.11,,,188.05,208.41,178.51,205.92,L5
1995-02-21 09:23:26+00:00,224.71,174.04,184.85,158.05,206.93,227.05,208.7,202.81,L5
1995-03-25 09:22:07+00:00,210.75,219.68,189.28,181.12,208.02,216.32,181.72,208.98,L5
1995-04-19 09:14:54+00:00,220.34,222.7,195.13,195.31,211.58,210.46,194.39,212.59,L5
1995-05-05 09:14:11+00:00,217.45,232.08,194.26,195.21,205.57,213.8,199.08,215.05,L5
1995-05-12 09:19:39+00:00,203.17,211.1,180.76,178.34,190.05,191.84,186.22,203.91,L5
1995-05-21 09:13:28+00:00,217.73,219.14,189.78,191.43,201.31,200.11,192.79,207.3,L5
1995-05-28 09:18:55+00:00,204.33,213.01,186.44,187.59,201.63,205.28,187.77,209.55,L5
1995-06-06 09:12:43+00:00,207.86,221.8,194.7,195.24,206.14,208.35,187.18,204.06,L5
1995-06-13 09:18:35+00:00,205.12,213.11,185.86,184.95,199.85,200.72,181.32,205.43,L5
1995-06-22 09:12:01+00:00,214.39,227.76,201.96,196.02,203.35,209.07,190.47,213.86,L5
1995-07-24 09:10:32+00:00,231.08,223.09,195.13,194.97,201.35,204.74,183.05,214.81,L5
1995-08-25 09:09:05+00:00,,,,,230.73,181.84,179.51,199.94,L5
1995-09-10 09:08:19+00:00,222.02,224.63,197.94,195.73,215.92,207.65,192.6,207.42,L5
1996-01-16 09:09:29+00:00,,,,,132.73,216.97,,,L5
1996-02-01 09:10:37+00:00,,,,,162.56,,,185.79,L5
1996-04-05 09:14:50+00:00,216.74,214.03,191.78,186.87,202.51,204.03,189.82,210.47,L5
1996-04-12 09:21:03+00:00,208.89,226.75,195.13,191.05,202.12,203.57,189.26,210.78,L5
1996-05-23 09:17:41+00:00,222.29,228.5,201.19,205.57,217.74,208.34,191.79,216.13,L5
1996-05-30 09:23:51+00:00,216.15,222.41,189.89,195.19,204.22,203.56,178.8,211.12,L5
1996-06-08 09:18:34+00:00,223.65,234.98,204.01,209.76,216.77,217.49,196.6,223.27,L5
1996-07-10 09:20:15+00:00,225.09,220.66,193.61,190.29,205.6,204.84,183.46,212.09,L5
1996-07-17 09:26:49+00:00,216.92,233.3,198.6,197.1,205.46,211.46,193.2,213.82,L5
1996-07-26 09:21:07+00:00,216.93,221.99,193.86,194.72,206.73,209.95,188.6,214.01,L5
1996-08-02 09:27:16+00:00,216.17,223.88,196.9,198.08,206.55,203.6,187.88,219.99,L5
1996-08-11 09:21:57+00:00,216.86,227.48,196.94,196.33,207.15,204.24,187.9,213.22,L5
1996-08-18 09:28:30+00:00,216.56,223.75,197.06,192.24,203.5,209.71,186.39,210.55,L5
1996-09-03 09:28:59+00:00,,,,165.68,,192.47,193.3,224.61,L5
1996-09-12 09:23:41+00:00,,,168.2,168.38,188.18,177.42,165.81,187.57,L5
1996-09-19 09:29:51+00:00,204.58,212.77,185.46,187.53,205.65,,,,L5
1996-09-28 09:24:33+00:00,213.95,205.82,177.26,176.89,193.93,186.64,165.0,195.58,L5
1996-10-05 09:30:42+00:00,220.77,,,,,215.8,207.95,213.6,L5
1996-11-06 09:32:18+00:00,206.28,187.99,195.38,179.44,191.64,188.58,176.38,208.57,L5
1996-11-15 09:26:56+00:00,207.1,163.19,,154.04,196.19,198.12,181.83,212.21,L5
1996-12-17 09:28:27+00:00,216.01,166.26,,,170.91,219.66,200.45,201.56,L5
1997-02-19 09:31:22+00:00,202.74,164.81,170.4,159.46,185.23,186.04,166.56,195.47,L5
1997-03-23 09:32:37+00:00,224.32,225.14,193.59,192.78,211.08,216.6,197.16,211.63,L5
1997-03-30 09:39:04+00:00,226.1,225.2,,193.03,202.08,194.08,157.51,,L5
1997-04-24 09:33:46+00:00,222.85,226.49,198.7,202.17,205.4,213.36,194.17,212.61,L5
1997-05-10 09:34:19+00:00,220.89,224.05,195.29,202.28,206.15,204.77,190.97,225.37,L5
1997-05-17 09:40:44+00:00,211.27,224.03,191.41,195.72,206.01,199.49,180.19,213.44,L5
1997-06-02 09:41:19+00:00,203.05,215.82,182.09,179.66,191.54,176.87,169.5,198.35,L5
1997-07-04 09:42:01+00:00,203.74,213.7,188.63,186.55,203.7,194.24,180.25,206.15,L5
1997-07-13 09:36:33+00:00,222.4,229.34,200.12,200.82,210.45,210.23,187.78,221.95,L5
1997-08-14 09:37:35+00:00,231.02,234.0,207.76,198.43,207.21,213.13,195.87,217.75,L5
1997-08-21 09:43:35+00:00,215.41,223.78,196.62,192.37,208.14,209.65,196.13,213.43,L5
1997-08-30 09:38:05+00:00,204.05,215.21,186.35,185.13,202.78,192.11,179.49,199.47,L5
1997-09-06 09:44:04+00:00,221.99,222.92,194.61,202.1,214.21,213.99,195.0,213.21,L5
1997-09-15 09:38:32+00:00,225.54,224.65,184.74,182.93,198.52,202.42,185.45,208.4,L5
1997-09-22 09:44:55+00:00,212.63,218.48,185.26,190.92,209.25,204.99,191.67,204.57,L5
1997-10-08 09:44:58+00:00,213.49,214.62,186.9,184.01,202.53,200.69,186.43,209.84,L5
1997-10-17 09:39:26+00:00,212.23,169.31,181.86,185.3,210.37,205.78,194.01,222.53,L5
1997-11-02 09:39:52+00:00,223.77,207.13,192.79,194.91,202.76,178.51,,200.6,L5
1997-11-18 09:40:14+00:00,221.5,164.3,,162.56,200.97,211.79,194.71,204.25,L5
1998-01-12 09:47:44+00:00,183.8,162.43,,,180.7,209.53,189.75,200.28,L5
1998-01-21 09:41:44+00:00,197.97,162.2,,,178.65,189.49,164.07,204.66,L5
1998-01-28 09:47:41+00:00,204.5,162.43,,,193.28,204.97,193.82,,L5
1998-02-06 09:42:06+00:00,217.41,153.98,182.15,189.94,211.28,220.33,199.5,205.55,L5
1998-02-13 09:48:25+00:00,,165.43,165.03,151.15,199.17,214.75,206.3,,L5
1998-03-01 09:48:17+00:00,215.72,212.7,180.42,176.77,200.42,202.89,188.18,202.89,L5
1998-05-20 09:49:48+00:00,220.57,224.21,200.36,205.54,216.83,212.2,199.52,218.93,L5
1998-06-05 09:50:05+00:00,202.28,216.4,187.05,182.3,200.53,197.09,179.59,205.33,L5
1998-06-21 09:50:15+00:00,216.63,228.25,197.79,200.56,205.53,212.81,189.56,218.81,L5
1998-07-07 09:50:29+00:00,206.54,215.12,185.09,188.54,202.26,189.38,178.1,203.92,L5
1998-07-16 09:44:23+00:00,217.1,220.9,197.1,181.68,193.63,190.67,179.68,198.95,L5
