dates,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007,satname
1989-06-28 09:40:02+00:00,206.81,197.00,143.06,132.81,197.93,208.45,188.83,206.87,L5
1989-07-23 09:33:21+00:00,209.17,212.72,175.47,171.80,202.46,206.02,187.26,209.05,L5
1989-07-30 09:39:24+00:00,211.90,222.05,193.43,191.64,204.69,205.04,185.33,209.20,L5
1989-08-24 09:32:39+00:00,211.57,222.19,193.05,190.85,202.98,203.65,184.38,208.57,L5
1989-09-25 09:31:52+00:00,214.37,224.41,195.33,194.99,205.27,206.45,187.78,211.88,L5
1989-10-11 09:31:29+00:00,212.34,221.80,192.95,191.78,203.66,202.87,183.86,209.34,L5
1989-10-18 09:36:54+00:00,212.75,221.71,191.59,190.92,203.52,203.14,185.00,210.33,L5
1989-10-27 09:30:51+00:00,212.65,216.95,190.20,189.96,203.38,204.62,186.71,210.24,L5
1989-11-03 09:36:37+00:00,212.65,213.40,190.12,189.96,203.38,204.62,186.71,210.24,L5
1989-11-12 09:30:07+00:00,211.88,209.38,190.12,186.18,201.64,204.61,186.05,209.66,L5
1989-12-14 09:29:38+00:00,209.86,203.14,190.13,185.65,200.46,203.10,188.39,210.48,L5
1989-12-30 09:29:08+00:00,208.11,197.01,188.97,181.77,197.40,202.83,187.54,211.03,L5
1990-01-15 09:28:33+00:00,208.76,197.01,188.81,181.77,198.27,202.83,187.54,211.03,L5
1990-01-31 09:28:06+00:00,203.93,186.45,185.37,179.73,196.08,200.86,187.13,209.47,L5
1990-02-16 09:27:35+00:00,203.43,183.89,182.79,175.37,195.18,198.61,185.64,206.65,L5
1990-03-04 09:27:02+00:00,205.68,184.63,183.90,177.13,197.08,201.94,190.09,209.38,L5
1990-04-21 09:26:22+00:00,204.66,177.42,184.68,174.29,195.79,201.85,192.22,207.75,L5
1990-04-28 09:32:04+00:00,204.88,183.26,188.21,177.82,197.50,202.04,190.84,208.51,L5
1990-05-07 09:26:19+00:00,206.76,190.23,191.55,182.79,199.62,203.65,191.47,211.41,L5
1990-05-14 09:32:35+00:00,207.64,197.00,191.52,190.11,202.18,203.90,193.12,212.73,L5
1990-06-24 09:26:18+00:00,211.43,205.09,192.44,191.53,205.37,205.75,192.28,213.10,L5
1990-07-01 09:32:04+00:00,211.78,211.24,192.37,191.36,205.46,204.96,190.75,212.52,L5
1990-07-10 09:26:16+00:00,212.21,212.78,192.41,191.71,205.58,204.55,189.49,212.42,L5
1990-07-26 09:26:12+00:00,211.88,213.55,193.03,191.71,205.57,203.92,188.97,212.04,L5
1990-08-18 09:31:52+00:00,214.28,224.03,194.61,193.77,207.67,206.81,188.58,212.18,L5
1990-08-27 09:26:01+00:00,214.78,224.03,194.61,193.77,207.67,206.81,189.06,211.60,L5
1990-09-03 09:31:45+00:00,213.68,221.39,194.14,194.61,207.62,205.40,187.16,210.90,L5
1990-09-12 09:25:59+00:00,213.94,222.56,194.74,194.85,206.23,204.51,186.44,210.93,L5
1990-10-14 09:25:44+00:00,213.13,221.33,193.52,192.84,206.23,204.51,186.44,210.93,L5
1990-10-21 09:31:50+00:00,211.83,218.82,191.46,187.68,203.67,204.42,185.59,209.89,L5
1990-10-30 09:25:35+00:00,210.74,213.76,189.21,185.21,201.36,201.16,184.42,209.02,L5
1990-11-15 09:25:37+00:00,208.35,205.86,186.73,182.26,196.95,195.45,180.94,205.65,L5
1991-01-25 09:32:50+00:00,204.83,190.03,180.69,174.36,190.62,196.96,183.68,202.60,L5
1991-02-26 09:33:21+00:00,204.45,191.76,184.62,178.56,193.97,204.18,188.72,207.61,L5
1991-03-14 09:33:17+00:00,202.70,189.88,183.38,171.85,193.97,207.84,192.23,206.32,L5
1991-03-23 09:27:43+00:00,202.96,192.77,183.12,172.99,193.84,207.77,190.16,205.91,L5
1991-03-30 09:33:30+00:00,204.77,197.03,185.88,176.53,195.37,209.42,190.97,206.83,L5
1991-04-08 09:27:54+00:00,205.04,200.07,186.84,178.86,196.75,208.00,189.75,205.74,L5
1991-05-17 09:34:21+00:00,206.51,212.40,191.42,187.97,201.73,211.73,192.11,207.35,L5
1991-05-26 09:28:46+00:00,208.50,214.68,193.19,190.19,202.44,211.60,192.28,208.56,L5
1991-06-11 09:28:57+00:00,208.28,214.73,192.26,188.91,202.27,209.78,190.89,207.96,L5
1991-06-18 09:34:49+00:00,207.66,214.85,191.52,187.81,201.94,207.63,188.27,205.59,L5
1991-06-27 09:29:13+00:00,209.42,216.49,192.62,189.16,202.72,207.73,188.65,207.71,L5
1991-07-04 09:35:06+00:00,208.85,216.44,192.17,188.96,202.72,207.27,187.90,207.47,L5
1991-07-20 09:35:42+00:00,208.35,216.41,191.26,188.48,201.93,206.90,187.53,206.77,L5
1991-07-29 09:29:36+00:00,210.76,221.70,191.81,189.56,203.04,205.35,185.94,207.55,L5
1991-08-05 09:35:24+00:00,210.87,221.73,191.65,189.52,203.02,205.16,185.51,207.49,L5
1991-08-14 09:29:39+00:00,212.01,222.27,192.42,190.84,204.11,205.65,186.06,208.18,L5
1991-08-30 09:29:49+00:00,211.80,222.16,191.80,190.36,203.37,203.63,183.49,206.92,L5
1991-09-22 09:36:17+00:00,211.59,221.62,192.40,191.04,203.80,202.40,183.10,206.51,L5
1991-10-01 09:30:07+00:00,211.31,220.18,190.82,190.21,203.56,201.32,182.43,206.26,L5
1991-10-17 09:30:18+00:00,212.09,219.29,189.50,189.92,203.58,202.75,183.64,207.17,L5
1991-10-24 09:36:27+00:00,212.78,215.34,188.88,189.27,204.31,204.20,185.02,207.93,L5
1991-11-02 09:30:16+00:00,213.15,212.28,187.61,188.03,203.88,205.19,186.12,208.40,L5
1991-12-04 09:30:36+00:00,213.41,207.77,179.07,188.20,202.98,208.16,188.62,209.01,L5
1992-01-12 09:36:34+00:00,212.30,199.24,165.89,188.76,202.87,211.10,192.07,209.22,L5
1992-01-28 09:36:14+00:00,212.53,192.22,153.97,187.74,202.15,213.96,193.58,208.50,L5
1992-02-06 09:30:19+00:00,211.12,186.80,144.02,184.19,199.56,215.09,192.16,207.45,L5
1992-02-22 09:30:17+00:00,210.80,180.46,142.54,178.93,198.12,216.35,192.50,205.88,L5
1992-03-09 09:30:19+00:00,211.85,181.07,142.29,178.91,197.82,217.96,194.32,205.55,L5
1992-03-16 09:36:30+00:00,212.08,184.20,146.21,179.10,197.82,217.96,194.32,205.55,L5
1992-04-26 09:29:58+00:00,210.73,182.08,136.04,178.27,192.96,219.08,193.84,203.74,L5
1992-05-28 09:29:42+00:00,211.53,189.74,140.99,186.01,196.68,219.70,194.32,205.96,L5
1992-06-13 09:29:31+00:00,212.50,198.07,155.20,186.92,200.43,215.27,190.37,207.19,L5
1992-06-20 09:35:35+00:00,211.84,199.19,157.48,184.99,199.44,212.46,188.65,205.44,L5
1992-06-29 09:29:20+00:00,211.82,201.79,160.60,185.73,199.59,210.95,187.51,205.61,L5
1992-07-06 09:35:01+00:00,211.24,202.71,162.78,186.18,199.59,209.00,186.71,205.24,L5
1992-07-15 09:29:08+00:00,213.87,208.28,173.59,186.95,200.52,209.40,187.39,206.95,L5
1992-07-31 09:28:56+00:00,214.18,213.57,183.41,188.63,202.21,207.18,186.88,208.42,L5
1992-08-16 09:28:41+00:00,215.63,218.36,192.67,191.37,205.08,205.72,187.43,208.98,L5
1992-09-01 09:28:26+00:00,214.34,222.66,192.26,192.34,204.21,201.10,184.14,207.70,L5
1992-09-08 09:34:07+00:00,213.79,222.15,191.52,191.57,204.10,199.01,183.04,209.06,L5
1992-09-17 09:28:12+00:00,214.15,222.59,191.48,192.89,204.50,200.06,183.97,209.73,L5
1992-09-24 09:33:50+00:00,214.14,222.15,191.53,193.10,205.61,201.25,184.85,209.32,L5
1992-10-10 09:33:50+00:00,214.14,222.15,191.53,192.86,205.61,198.42,184.85,209.32,L5
1992-10-26 09:33:42+00:00,213.89,217.76,189.70,190.80,205.92,197.66,183.70,208.60,L5
1992-11-20 09:27:06+00:00,212.86,213.53,189.70,190.80,204.32,197.09,182.50,208.30,L5
1992-11-27 09:33:22+00:00,210.98,208.10,187.75,188.88,200.99,194.67,180.45,206.69,L5
1992-12-06 09:27:22+00:00,208.88,205.48,184.35,186.04,200.50,192.31,180.44,203.98,L5
1992-12-22 09:27:31+00:00,208.32,200.35,174.47,178.61,199.16,192.77,180.63,203.95,L5
1992-12-29 09:33:21+00:00,207.29,196.31,165.33,167.22,199.02,192.69,180.80,203.98,L5
1993-01-14 09:33:56+00:00,204.69,189.56,151.36,151.16,196.23,193.11,180.85,203.15,L5
1993-01-23 09:27:51+00:00,204.69,187.11,143.43,141.18,194.95,194.18,181.66,203.15,L5
1993-02-08 09:28:02+00:00,200.26,184.04,138.23,135.69,193.91,193.35,181.16,202.00,L5
1993-02-15 09:33:51+00:00,197.38,179.69,132.94,121.60,193.41,196.24,184.50,203.88,L5
1993-03-12 09:28:18+00:00,198.57,177.41,128.56,117.61,193.61,199.72,188.37,203.79,L5
1993-03-19 09:34:05+00:00,198.91,178.47,129.98,117.64,193.65,200.05,189.35,203.47,L5
1993-03-28 09:28:20+00:00,197.54,177.94,127.98,115.51,190.94,198.76,187.01,203.84,L5
1993-04-20 09:34:18+00:00,198.89,181.21,134.52,116.05,192.34,203.21,188.12,204.87,L5
1993-05-15 09:28:37+00:00,198.49,184.72,136.44,117.41,192.20,203.30,188.39,204.87,L5
1993-05-31 09:28:40+00:00,200.24,193.33,143.04,124.11,195.23,206.23,191.59,206.20,L5
1993-06-07 09:34:27+00:00,202.74,197.81,147.74,127.93,196.70,210.81,192.03,211.60,L5
1993-06-16 09:28:38+00:00,203.74,199.40,151.37,132.69,197.06,209.40,191.02,210.72,L5
1993-07-09 09:34:19+00:00,205.60,206.89,168.98,148.85,199.11,210.64,191.48,212.00,L5
1993-07-18 09:28:32+00:00,208.69,213.21,181.25,163.23,202.12,210.28,191.29,212.77,L5
1993-07-25 09:34:42+00:00,209.30,219.00,194.12,177.99,204.47,210.78,191.21,212.45,L5
1993-08-03 09:28:32+00:00,209.79,219.47,194.21,179.27,204.40,210.61,191.11,212.61,L5
1993-08-19 09:28:32+00:00,215.94,224.16,194.36,192.61,204.78,208.53,189.71,212.23,L5
1993-09-11 09:34:15+00:00,215.55,224.24,194.84,192.90,204.88,208.21,189.17,212.79,L5
1993-09-27 09:34:35+00:00,217.27,223.53,195.14,193.81,205.98,208.10,189.23,210.50,L5
1993-10-06 09:28:23+00:00,216.92,222.10,193.00,192.04,204.76,206.49,188.49,210.27,L5
1993-11-14 09:34:16+00:00,217.63,217.62,192.95,191.02,204.47,207.69,189.70,210.44,L5
1993-11-23 09:28:03+00:00,217.50,214.11,189.76,191.02,203.61,208.34,190.12,211.43,L5
1993-12-25 09:27:50+00:00,217.56,206.87,179.78,189.95,200.49,206.07,191.55,209.43,L5
1994-01-17 09:33:15+00:00,217.36,198.57,166.41,189.44,195.59,201.73,192.54,206.97,L5
1994-01-26 09:27:23+00:00,215.37,191.78,152.40,187.92,192.73,196.76,188.91,204.83,L5
1994-02-02 09:33:06+00:00,213.71,185.19,135.81,186.56,189.94,195.72,191.49,203.62,L5
1994-02-27 09:26:59+00:00,214.05,180.01,133.82,182.25,189.56,196.34,191.33,203.58,L5
1994-03-06 09:32:40+00:00,215.77,184.50,141.28,184.89,192.14,199.55,193.41,204.40,L5
1994-03-22 09:32:26+00:00,216.17,184.16,141.48,185.09,192.09,199.73,193.50,206.14,L5
1994-03-31 09:26:30+00:00,215.48,184.81,142.83,187.15,192.76,200.27,195.39,209.81,L5
1994-04-23 09:31:50+00:00,216.14,187.25,146.36,192.39,194.98,203.21,197.77,211.00,L5
1994-05-02 09:25:53+00:00,216.22,190.60,150.57,193.11,195.86,203.20,196.24,210.76,L5
1994-05-25 09:31:15+00:00,214.59,197.07,153.16,193.79,196.00,199.54,192.61,209.08,L5
1994-06-19 09:24:58+00:00,213.84,199.00,156.20,194.08,196.76,200.39,191.53,209.91,L5
1994-07-12 09:30:33+00:00,214.69,203.98,163.46,195.76,198.62,203.99,191.73,210.85,L5
1994-07-21 09:24:07+00:00,214.96,208.88,171.74,194.71,202.21,207.43,191.59,211.74,L5
1994-07-28 09:29:42+00:00,216.45,214.38,182.14,195.01,204.77,211.20,194.11,214.90,L5
1994-08-22 09:23:17+00:00,217.55,219.75,194.62,195.41,207.78,212.65,192.25,214.61,L5
1994-08-29 09:28:53+00:00,217.29,223.52,195.54,196.32,208.04,212.22,192.10,214.36,L5
1994-09-07 09:22:53+00:00,216.45,222.91,194.35,195.95,206.99,209.97,190.12,215.27,L5
1994-10-16 09:27:57+00:00,215.20,222.67,192.91,194.79,206.37,208.94,189.77,213.94,L5
1994-11-10 09:20:54+00:00,213.09,221.13,189.37,193.68,200.57,208.41,186.80,211.63,L5
1994-12-12 09:19:52+00:00,214.30,221.57,190.07,193.94,200.42,209.32,188.13,210.73,L5
1995-01-04 09:25:17+00:00,212.97,214.12,190.11,193.67,199.75,208.26,189.29,209.26,L5
1995-01-29 09:18:10+00:00,205.47,199.67,186.20,191.38,194.38,203.82,187.21,207.40,L5
1995-02-05 09:24:04+00:00,205.38,195.59,186.20,191.38,193.48,204.39,186.24,207.22,L5
1995-02-21 09:23:26+00:00,206.46,188.48,184.06,183.04,193.22,205.80,188.52,206.10,L5
1995-03-25 09:22:07+00:00,203.63,183.21,181.53,178.88,191.75,207.19,187.68,203.11,L5
1995-04-19 09:14:54+00:00,205.18,184.42,184.06,180.83,192.73,206.28,186.20,203.54,L5
1995-05-05 09:14:11+00:00,206.71,191.23,186.10,183.70,194.56,207.22,187.63,204.97,L5
1995-05-12 09:19:39+00:00,207.18,193.71,188.86,182.81,198.64,205.51,190.09,206.45,L5
1995-05-21 09:13:28+00:00,208.36,196.54,189.01,184.04,198.97,204.97,190.36,206.54,L5
1995-05-28 09:18:55+00:00,207.95,198.18,188.64,184.48,199.27,205.00,190.13,206.84,L5
1995-06-06 09:12:43+00:00,207.94,200.33,189.40,185.68,199.96,205.28,189.88,206.59,L5
1995-06-13 09:18:35+00:00,207.71,201.40,189.01,185.25,199.95,204.99,189.28,207.31,L5
1995-06-22 09:12:01+00:00,208.22,203.42,190.30,186.33,200.23,205.30,189.37,207.86,L5
1995-07-24 09:10:32+00:00,210.99,208.23,190.74,187.11,200.32,205.65,188.57,208.69,L5
1995-08-25 09:09:05+00:00,213.22,220.35,191.33,190.02,205.42,203.87,187.59,208.68,L5
1995-09-10 09:08:19+00:00,214.02,220.74,191.93,190.54,206.29,204.18,188.01,208.58,L5
1996-01-16 09:09:29+00:00,226.55,223.86,196.54,195.35,195.18,202.80,185.05,207.39,L5
1996-02-01 09:10:37+00:00,222.02,224.63,197.94,195.73,185.48,202.15,186.05,197.72,L5
1996-04-05 09:14:50+00:00,216.74,214.03,191.78,186.87,165.93,210.50,189.82,198.13,L5
1996-04-12 09:21:03+00:00,212.81,220.39,193.45,188.96,174.98,208.19,189.54,202.35,L5
1996-05-23 09:17:41+00:00,215.97,223.09,196.03,194.50,183.53,208.23,190.29,205.79,L5
1996-05-30 09:23:51+00:00,216.02,222.92,194.50,194.67,186.98,207.29,187.42,206.86,L5
1996-06-08 09:18:34+00:00,217.54,225.33,196.40,197.69,191.24,208.99,189.25,209.59,L5
1996-07-10 09:20:15+00:00,218.80,224.55,195.93,196.46,193.03,208.40,188.29,209.95,L5
1996-07-17 09:26:49+00:00,218.53,225.80,196.32,196.55,202.12,207.61,188.99,210.43,L5
1996-07-26 09:21:07+00:00,218.33,225.33,196.01,196.32,202.63,207.91,188.94,210.83,L5
1996-08-02 09:27:16+00:00,218.09,225.17,196.11,196.51,207.52,207.43,188.82,214.63,L5
1996-08-11 09:21:57+00:00,217.97,225.40,196.19,196.50,207.48,207.11,188.73,214.49,L5
1996-08-18 09:28:30+00:00,217.84,225.25,196.27,196.11,207.12,207.34,188.52,214.13,L5
1996-09-03 09:28:59+00:00,217.84,225.25,196.27,193.57,207.12,206.11,188.92,215.00,L5
1996-09-12 09:23:41+00:00,217.84,225.25,193.93,191.64,205.54,203.90,187.14,212.89,L5
1996-09-19 09:29:51+00:00,216.74,224.21,193.28,191.34,205.55,203.90,187.14,212.89,L5
1996-09-28 09:24:33+00:00,216.52,222.79,192.13,190.38,204.72,202.67,185.56,211.66,L5
1996-10-05 09:30:42+00:00,216.83,223.52,192.16,190.63,204.89,203.51,186.85,211.88,L5
1996-11-06 09:32:18+00:00,216.63,220.29,192.18,189.80,204.09,202.44,185.93,211.72,L5
1996-11-15 09:26:56+00:00,215.95,215.90,192.18,187.42,203.52,202.15,185.66,211.76,L5
1996-12-17 09:28:27+00:00,214.77,207.92,190.33,183.39,198.46,201.73,186.01,209.80,L5
1997-02-19 09:31:22+00:00,210.20,183.47,179.34,170.20,190.25,195.59,182.16,204.90,L5
1997-03-23 09:32:37+00:00,213.02,185.53,184.16,172.52,191.50,201.63,185.05,205.52,L5
1997-03-30 09:39:04+00:00,214.76,188.77,186.46,175.75,192.86,202.70,183.98,207.17,L5
1997-04-24 09:33:46+00:00,215.06,194.15,189.52,180.15,194.65,202.35,182.01,207.01,L5
1997-05-10 09:34:19+00:00,217.14,199.31,189.50,183.96,196.72,204.66,184.09,209.81,L5
1997-05-17 09:40:44+00:00,217.74,208.00,189.88,190.91,198.12,204.86,183.86,210.01,L5
1997-06-02 09:41:19+00:00,215.90,208.97,188.58,189.30,197.30,201.36,182.06,208.35,L5
1997-07-04 09:42:01+00:00,214.37,214.91,188.59,188.96,201.40,198.18,179.54,209.00,L5
1997-07-13 09:36:33+00:00,215.26,216.51,190.03,190.27,202.40,199.52,180.45,210.62,L5
1997-08-14 09:37:35+00:00,216.84,218.26,192.00,191.09,202.88,200.88,182.00,211.41,L5
1997-08-21 09:43:35+00:00,218.11,224.16,194.91,194.38,205.18,203.24,184.95,213.41,L5
1997-08-30 09:38:05+00:00,216.83,223.34,194.06,193.54,204.96,202.23,184.46,212.02,L5
1997-09-06 09:44:04+00:00,217.26,223.31,194.11,194.25,205.73,203.21,185.34,212.12,L5
1997-09-15 09:38:32+00:00,217.89,223.41,193.33,193.38,205.17,203.15,185.34,211.81,L5
1997-09-22 09:44:55+00:00,217.00,222.90,192.63,193.24,205.03,202.26,184.92,211.22,L5
1997-10-08 09:44:58+00:00,216.03,222.08,192.19,192.55,205.07,202.76,187.15,211.12,L5
1997-10-17 09:39:26+00:00,215.75,218.31,191.45,192.03,205.45,202.98,187.64,211.93,L5
