dates,sar1279-0000,sar1279-0001,sar1279-0002,sar1279-0003,sar1279-0004,sar1279-0005,sar1279-0006,sar1279-0007,satname
1988-05-01 09:36:45+00:00,235.68,220.99,224.02,235.0,212.14,217.71,252.13,247.48,L5
1988-06-02 09:37:02+00:00,222.72,211.17,219.17,226.47,195.81,215.47,252.82,228.47,L5
1988-07-04 09:37:12+00:00,231.71,214.2,225.71,227.14,200.06,210.94,252.7,234.47,L5
1988-08-05 09:37:16+00:00,234.14,220.41,226.21,231.57,204.92,215.62,254.86,239.85,L5
1988-08-21 09:37:17+00:00,233.44,218.99,224.15,231.52,207.01,217.9,252.99,282.69,L5
1988-09-06 09:37:19+00:00,243.29,229.97,234.49,244.48,214.55,217.09,244.34,243.29,L5
1988-10-24 09:37:05+00:00,228.72,221.75,226.18,231.32,205.01,208.61,264.75,,L5
1988-11-09 09:37:09+00:00,214.76,202.63,203.01,211.85,184.48,195.48,231.74,209.35,L5
1988-12-11 09:36:57+00:00,224.35,207.4,212.44,225.69,193.17,210.86,257.34,283.61,L5
1988-12-27 09:36:51+00:00,226.82,215.01,219.87,232.27,211.05,217.53,254.32,282.34,L5
1989-01-12 09:36:44+00:00,232.27,219.95,217.51,231.61,201.52,208.43,256.35,282.55,L5
1989-03-01 09:36:18+00:00,225.91,214.32,220.86,228.38,198.26,210.37,245.65,,L5
1989-04-18 09:35:31+00:00,234.11,221.86,224.0,233.99,206.82,219.3,267.55,300.23,L5
1989-05-20 09:34:56+00:00,233.39,221.73,228.62,234.3,206.92,217.84,260.07,298.46,L5
1989-06-21 09:34:19+00:00,218.82,206.28,216.19,217.81,192.42,204.14,257.42,283.48,L5
1989-07-23 09:33:45+00:00,237.12,216.95,226.49,234.94,210.19,217.64,238.99,,L5
1989-08-24 09:33:03+00:00,225.86,218.54,222.5,230.83,205.73,221.59,262.73,283.05,L5
1989-09-25 09:32:16+00:00,226.28,216.9,222.27,229.75,202.15,213.87,261.56,298.65,L5
1989-10-04 09:26:00+00:00,231.94,215.62,225.17,230.05,201.46,212.98,271.2,314.41,L5
1989-10-11 09:31:53+00:00,221.48,218.12,219.3,230.68,,,260.13,298.83,L5
1989-10-27 09:31:15+00:00,225.38,211.09,216.31,228.04,,,,,L5
1989-11-12 09:30:54+00:00,229.01,217.95,223.21,232.04,201.95,211.96,260.6,298.38,L5
1989-11-28 09:30:28+00:00,227.39,216.53,215.51,230.34,197.05,211.97,247.08,,L5
1990-01-15 09:28:57+00:00,223.16,222.31,221.29,231.51,200.39,208.28,262.81,298.99,L5
1990-02-09 09:22:02+00:00,,243.17,229.75,241.47,210.61,214.5,270.21,314.1,L5
1990-02-16 09:27:59+00:00,226.93,211.56,216.38,227.86,194.71,205.88,257.11,283.02,L5
1990-02-25 09:21:33+00:00,237.0,231.08,236.08,245.32,211.5,221.53,248.56,250.38,L5
1990-04-21 09:26:46+00:00,235.37,221.39,223.04,233.39,203.94,210.55,259.91,283.13,L5
1990-05-07 09:26:43+00:00,232.0,219.8,225.77,233.22,208.41,231.03,258.83,249.29,L5
1990-05-23 09:26:44+00:00,225.01,211.86,221.65,228.21,195.34,204.34,240.0,233.57,L5
1990-06-08 09:26:43+00:00,226.35,210.25,220.01,229.78,199.12,215.47,253.18,239.89,L5
1990-06-24 09:26:42+00:00,233.78,218.77,227.83,233.26,204.58,217.45,255.61,224.75,L5
1990-08-11 09:26:31+00:00,240.73,229.17,236.76,243.19,212.44,228.62,256.16,253.14,L5
1990-09-12 09:26:23+00:00,239.1,226.07,228.81,241.29,210.43,225.6,260.16,248.14,L5
1990-09-28 09:26:14+00:00,242.14,230.41,233.6,242.65,213.78,225.55,249.61,250.64,L5
1990-10-14 09:26:08+00:00,231.19,215.28,225.5,244.14,207.88,209.17,269.1,,L5
1990-10-30 09:25:59+00:00,225.89,219.32,214.27,233.16,202.1,201.7,241.44,227.38,L5
1991-01-02 09:26:25+00:00,241.15,223.03,227.3,234.44,210.18,209.91,252.48,,L5
1991-01-18 09:26:53+00:00,226.63,215.51,219.41,230.3,209.04,211.49,252.76,237.5,L5
1991-04-24 09:28:34+00:00,227.29,213.0,218.59,229.23,209.48,,,,L5
1991-05-26 09:29:10+00:00,222.81,208.63,221.86,230.55,208.28,221.81,240.93,238.62,L5
1991-06-11 09:29:20+00:00,232.81,226.05,229.02,239.54,204.33,218.69,248.75,242.49,L5
1991-06-27 09:29:37+00:00,241.4,230.32,235.14,243.38,215.96,228.15,243.49,248.06,L5
1991-07-13 09:29:45+00:00,217.84,207.93,214.86,227.09,200.72,209.65,250.71,225.07,L5
1991-07-29 09:30:00+00:00,227.51,213.19,219.62,231.67,198.12,204.37,260.03,,L5
1991-08-30 09:30:13+00:00,236.49,223.49,225.11,234.97,208.73,219.4,252.25,,L5
1991-09-15 09:30:26+00:00,224.93,210.41,218.02,234.74,209.45,204.84,,240.18,L5
1992-01-21 09:30:48+00:00,225.12,214.84,209.17,226.18,192.81,213.22,264.49,,L5
1992-02-22 09:30:41+00:00,239.36,231.53,232.37,245.65,215.15,233.54,238.1,248.02,L5
1992-03-09 09:30:43+00:00,220.25,192.87,212.54,215.09,189.33,199.88,232.05,223.87,L5
1992-05-12 09:30:15+00:00,227.94,219.96,222.12,238.01,213.41,218.8,236.39,238.72,L5
1992-05-28 09:30:06+00:00,218.17,204.13,210.9,224.71,192.11,203.24,246.25,222.38,L5
1992-06-29 09:29:44+00:00,214.91,204.3,210.97,219.99,191.61,205.14,247.11,220.08,L5
1992-07-31 09:29:20+00:00,229.88,220.36,224.73,244.29,206.99,213.36,233.82,240.97,L5
1992-09-01 09:28:50+00:00,228.03,214.21,219.6,229.54,202.11,210.57,256.89,,L5
1992-09-17 09:28:36+00:00,240.08,227.69,227.15,238.75,206.68,218.82,231.27,223.78,L5
1992-11-04 09:27:46+00:00,230.17,216.17,219.17,230.11,193.8,203.65,242.47,219.28,L5
1992-11-20 09:27:30+00:00,226.44,218.81,212.84,225.8,189.2,205.78,236.24,224.8,L5
1992-12-06 09:27:46+00:00,222.58,208.03,207.06,222.18,193.54,198.25,249.29,223.45,L5
1993-01-07 09:28:04+00:00,253.85,229.98,237.79,240.5,207.42,206.38,250.73,266.51,L5
1993-02-24 09:28:29+00:00,239.0,227.26,225.8,240.24,205.48,220.43,238.09,243.03,L5
1993-03-12 09:28:42+00:00,218.54,208.93,215.37,230.37,196.81,209.69,244.77,225.09,L5
1993-04-13 09:28:51+00:00,230.81,212.33,219.77,230.66,206.99,219.12,242.41,242.96,L5
1993-05-31 09:29:04+00:00,222.53,211.95,221.17,227.8,196.85,210.84,254.7,243.2,L5
1993-06-16 09:29:02+00:00,224.63,212.37,220.52,237.51,208.95,210.7,252.44,242.99,L5
1993-07-18 09:28:56+00:00,231.8,220.54,224.59,237.16,211.34,218.25,238.05,237.8,L5
1993-08-03 09:28:56+00:00,229.12,219.32,230.74,241.04,207.98,216.42,252.52,239.05,L5
1993-08-19 09:28:55+00:00,234.44,229.12,230.88,241.11,210.35,220.38,251.46,,L5
1993-09-20 09:28:50+00:00,230.62,221.94,221.63,236.26,207.0,212.1,243.52,233.09,L5
1993-11-23 09:28:27+00:00,238.61,221.33,222.5,234.11,208.43,211.23,236.32,232.77,L5
1994-02-27 09:27:23+00:00,220.1,210.49,212.77,225.51,203.64,210.96,244.43,227.15,L5
1994-03-31 09:26:54+00:00,224.22,212.06,219.59,238.61,211.33,219.88,238.71,243.38,L5
1994-05-02 09:26:17+00:00,235.07,221.0,228.48,235.93,211.36,216.48,252.2,244.16,L5
1994-06-19 09:25:22+00:00,231.8,220.13,221.65,233.78,209.7,213.68,248.81,242.79,L5
1994-07-05 09:24:58+00:00,225.73,218.11,220.35,226.4,201.31,209.01,253.72,236.42,L5
1994-08-22 09:23:41+00:00,232.5,219.78,222.96,232.37,210.23,209.21,247.49,224.29,L5
1994-09-07 09:23:17+00:00,237.31,222.03,226.0,236.83,209.15,217.07,244.44,238.81,L5
1994-10-25 09:21:52+00:00,218.48,204.35,204.72,228.73,190.79,188.78,234.68,209.82,L5
1994-12-12 09:20:16+00:00,234.93,220.44,179.67,,163.56,178.78,257.91,283.04,L5
1995-01-13 09:19:10+00:00,233.93,214.29,223.72,231.26,203.75,216.85,255.33,282.52,L5
1995-04-19 09:15:18+00:00,232.15,217.91,221.36,231.14,212.8,218.09,253.06,283.07,L5
1995-05-05 09:14:35+00:00,233.4,227.58,228.67,241.21,213.31,217.38,247.11,245.82,L5
1995-06-06 09:13:07+00:00,236.2,222.13,226.43,238.18,208.14,215.56,252.59,242.68,L5
1995-07-08 09:11:41+00:00,236.03,222.45,229.39,241.41,213.98,225.3,248.32,247.5,L5
1995-07-24 09:10:56+00:00,232.55,221.79,226.37,238.88,206.56,217.33,253.05,282.45,L5
1995-08-09 09:10:13+00:00,228.03,213.44,220.75,230.79,201.82,210.11,250.72,229.93,L5
1995-08-25 09:09:29+00:00,,,,239.99,207.48,215.39,240.46,242.92,L5
1995-09-03 09:02:52+00:00,,,,,217.23,219.02,251.48,246.79,L5
1995-09-10 09:08:43+00:00,239.34,225.84,231.37,241.42,213.16,224.33,249.57,244.59,L5
1995-10-21 09:00:24+00:00,235.44,220.38,234.84,246.03,213.02,217.98,253.34,,L5
1996-02-17 09:12:07+00:00,237.33,222.62,225.62,239.36,211.64,217.71,252.55,249.57,L5
1996-04-21 09:16:13+00:00,227.44,212.7,217.89,222.67,197.02,212.26,238.74,229.89,L5
1996-05-07 09:17:10+00:00,233.64,218.58,223.78,237.0,209.75,216.1,255.31,,L5
1996-05-23 09:18:04+00:00,229.56,215.7,221.96,235.81,203.3,217.41,254.28,238.44,L5
1996-07-10 09:20:39+00:00,231.83,223.23,223.09,233.43,206.05,215.27,257.62,282.47,L5
1996-07-26 09:21:31+00:00,242.05,227.19,226.67,242.93,213.72,222.56,246.78,245.32,L5
1996-09-12 09:24:05+00:00,228.88,217.96,218.78,233.57,203.13,212.26,235.45,224.51,L5
1996-11-15 09:27:20+00:00,234.02,214.77,218.96,227.42,192.12,203.18,257.7,241.76,L5
1996-12-17 09:28:51+00:00,216.79,218.82,224.28,236.9,210.84,222.16,264.81,246.65,L5
1997-02-19 09:31:45+00:00,237.12,216.18,219.75,234.93,202.74,212.76,251.63,242.07,L5
1997-03-23 09:33:01+00:00,242.24,225.03,231.56,242.28,206.62,218.97,251.74,,L5
1997-04-24 09:34:10+00:00,232.6,218.13,217.94,228.16,203.81,216.93,254.0,239.91,L5
1997-05-10 09:34:43+00:00,230.18,216.73,220.88,230.19,202.35,204.3,244.61,230.68,L5
1997-06-11 09:35:50+00:00,216.23,205.58,218.07,226.05,192.99,205.92,242.06,221.46,L5
1997-07-13 09:36:56+00:00,236.8,220.78,225.77,235.82,207.14,216.67,252.46,243.04,L5
1997-07-29 09:37:29+00:00,238.24,225.71,228.37,238.46,208.87,217.85,245.94,244.97,L5
1997-08-14 09:37:59+00:00,233.66,219.38,226.87,239.07,207.36,218.52,253.2,243.56,L5
1997-08-30 09:38:29+00:00,237.69,226.39,229.31,239.05,212.66,219.23,250.25,282.42,L5
1997-10-01 09:39:24+00:00,241.47,221.37,229.13,241.24,208.24,226.91,251.9,250.58,L5
1997-10-17 09:39:49+00:00,234.36,215.86,221.33,235.42,206.85,220.38,,,L5
1997-11-18 09:40:37+00:00,234.26,219.38,219.4,234.17,198.89,209.7,253.84,232.29,L5
1997-12-20 09:41:24+00:00,,,,,,,218.91,256.98,L5
1998-02-06 09:42:29+00:00,237.62,221.85,225.58,235.99,209.55,213.62,235.2,246.28,L5
1998-03-10 09:43:03+00:00,231.76,215.31,215.67,230.65,204.17,209.91,252.31,237.02,L5
1998-03-26 09:43:17+00:00,237.41,219.92,222.43,232.23,208.88,214.92,244.63,240.84,L5
1998-05-13 09:43:56+00:00,232.33,216.64,221.78,230.14,202.01,218.13,249.99,241.27,L5
1998-06-14 09:44:24+00:00,237.11,223.66,229.58,239.0,209.33,216.58,252.98,244.72,L5
1998-06-30 09:44:36+00:00,229.24,220.39,220.23,231.55,202.55,211.91,243.84,233.61,L5
1998-07-16 09:44:47+00:00,235.56,219.53,221.82,231.27,209.89,217.29,238.95,235.65,L5
1998-08-17 09:45:00+00:00,236.87,224.33,227.11,236.3,205.04,215.26,251.57,242.68,L5
1998-09-02 09:45:12+00:00,222.42,205.92,210.54,222.67,191.66,205.95,236.42,224.57,L5
1998-09-18 09:45:20+00:00,233.71,218.52,221.24,234.03,211.05,220.48,241.37,243.13,L5
1998-10-04 09:45:22+00:00,236.18,217.49,224.47,233.17,209.1,218.11,254.51,282.63,L5
1998-11-21 09:45:34+00:00,237.6,222.32,216.34,235.94,204.65,217.39,254.94,242.74,L5
1998-12-23 09:45:35+00:00,227.15,212.64,216.87,223.89,191.94,208.2,259.23,297.96,L5
1999-02-25 09:45:46+00:00,227.1,213.84,223.72,232.1,207.08,211.13,256.57,298.2,L5
1999-04-14 09:45:15+00:00,238.61,225.76,229.03,234.45,209.62,221.11,252.52,282.31,L5
1999-04-30 09:45:13+00:00,229.85,221.48,226.21,238.15,205.48,217.36,241.76,232.87,L5
1999-06-17 09:44:29+00:00,228.99,216.95,217.47,229.44,201.57,214.39,249.41,230.9,L5
1999-07-03 09:44:19+00:00,226.23,215.85,220.39,229.08,197.2,212.02,244.93,242.41,L5
1999-07-19 09:44:16+00:00,226.59,214.09,218.85,236.91,211.41,215.76,237.15,238.46,L5
1999-08-04 09:44:14+00:00,220.88,206.2,210.51,,,,,,L5
1999-08-12 09:59:25+00:00,227.68,221.7,223.67,235.39,208.53,218.01,250.79,233.53,L7
1999-08-28 09:59:28+00:00,230.08,218.17,225.72,235.09,209.31,220.7,245.19,236.57,L7
1999-09-05 09:43:34+00:00,232.76,220.49,222.5,240.97,210.83,216.31,252.21,242.95,L5
1999-09-13 09:59:23+00:00,229.2,220.23,226.27,236.51,211.15,221.61,250.42,291.02,L7
1999-10-07 09:43:09+00:00,231.7,228.31,233.55,242.81,215.99,225.84,256.38,298.93,L5
1999-10-15 09:59:30+00:00,230.33,222.2,224.27,235.13,209.65,222.51,256.79,290.82,L7
1999-10-31 09:59:25+00:00,230.19,220.62,205.38,223.35,201.74,213.52,248.25,,L7
1999-11-08 09:42:30+00:00,232.91,227.06,227.89,233.43,206.66,213.8,264.68,298.48,L5
1999-12-02 09:59:20+00:00,227.79,219.99,223.9,234.56,205.1,215.31,230.49,,L7
1999-12-18 09:59:28+00:00,233.42,222.27,225.23,235.23,205.98,214.41,249.82,,L7
2000-01-03 09:59:21+00:00,238.0,219.35,222.8,234.78,204.66,217.3,262.76,301.78,L7
2000-01-11 09:41:31+00:00,239.11,223.63,223.37,237.39,208.57,214.6,253.26,,L5
2000-01-19 09:59:18+00:00,232.26,210.49,216.16,228.04,193.88,209.35,239.93,,L7
2000-01-20 09:35:06+00:00,237.31,219.38,225.97,237.88,209.04,214.52,262.4,298.7,L5
2000-02-04 09:59:18+00:00,235.35,221.98,224.0,235.29,206.29,219.22,260.16,297.78,L7
2000-03-07 09:59:06+00:00,228.87,220.85,224.4,235.84,210.81,220.68,249.04,233.87,L7
2000-04-24 09:58:51+00:00,226.44,221.65,223.74,235.47,207.81,224.03,254.29,232.08,L7
2000-05-18 09:42:19+00:00,231.35,220.41,226.2,231.93,208.0,213.01,240.37,243.89,L5
2000-06-19 09:42:59+00:00,218.74,207.74,211.43,221.49,192.88,208.28,250.14,226.48,L5
2000-06-27 09:58:13+00:00,223.93,217.89,219.97,229.54,200.43,210.49,247.59,237.48,L7
2000-07-29 09:57:43+00:00,229.35,219.06,223.27,232.06,206.53,215.77,249.35,237.61,L7
2000-08-14 09:57:37+00:00,225.87,217.51,222.59,234.37,208.65,219.94,250.52,237.92,L7
2000-08-22 09:44:16+00:00,232.2,215.72,219.46,230.54,204.25,211.43,241.52,224.32,L5
2000-09-15 09:57:07+00:00,225.95,221.37,224.16,233.32,205.11,222.84,256.9,233.86,L7
2000-10-17 09:56:41+00:00,239.43,221.7,223.65,234.04,201.62,213.32,247.89,235.89,L7
2000-11-02 09:56:53+00:00,235.08,222.23,225.41,234.62,209.78,220.55,254.85,254.03,L7
2000-11-18 09:56:51+00:00,236.07,221.98,223.9,234.89,203.54,214.29,250.82,254.87,L7
2000-12-20 09:56:57+00:00,229.92,218.89,224.47,234.57,211.09,215.49,246.08,236.45,L7
2001-02-06 09:56:56+00:00,240.65,217.89,224.07,234.36,206.46,216.01,251.7,,L7
2001-02-22 09:56:55+00:00,234.53,221.86,225.14,235.49,207.32,222.95,252.22,234.52,L7
2001-05-13 09:56:27+00:00,227.56,217.47,225.46,235.84,211.93,220.04,253.75,242.29,L7
2001-05-21 09:46:43+00:00,231.32,216.77,221.03,228.11,198.55,212.45,237.0,224.62,L5
2001-05-29 09:56:18+00:00,235.13,217.81,227.87,234.33,212.25,224.22,256.53,,L7
2001-06-06 09:46:54+00:00,227.04,211.37,219.77,232.27,207.7,214.7,247.86,235.19,L5
2001-06-14 09:56:07+00:00,232.84,219.6,224.69,234.98,206.04,219.23,249.04,234.64,L7
2001-06-30 09:55:52+00:00,227.48,218.44,223.28,232.68,204.96,220.52,253.8,234.02,L7
2001-07-08 09:46:56+00:00,231.52,215.06,219.41,226.98,196.36,211.32,238.16,224.43,L5
2001-08-01 09:55:40+00:00,231.38,221.63,224.99,235.18,210.17,224.21,239.9,234.21,L7
2001-08-09 09:46:50+00:00,226.55,210.31,216.78,226.65,200.42,208.53,238.9,222.78,L5
2001-08-17 09:55:21+00:00,223.96,212.09,217.55,227.77,196.26,212.61,241.04,237.44,L7
2001-08-25 09:46:46+00:00,239.51,220.9,227.64,240.43,213.4,219.14,254.61,,L5
2001-09-18 09:54:59+00:00,232.89,219.6,224.76,234.29,206.69,216.43,255.57,235.81,L7
2001-10-04 09:54:47+00:00,227.47,220.0,220.84,232.87,201.2,213.03,252.41,237.57,L7
2001-11-29 09:46:05+00:00,207.37,196.38,197.25,210.54,180.69,202.62,264.0,,L5
2001-12-07 09:55:05+00:00,234.19,221.55,226.31,235.06,211.07,216.37,240.09,234.23,L7
2001-12-15 09:45:59+00:00,224.94,,,221.06,197.9,222.64,256.08,,L5
2002-02-25 09:55:28+00:00,227.26,220.98,226.18,234.08,209.78,220.0,243.79,257.26,L7
2002-03-13 09:55:25+00:00,223.72,207.16,215.3,229.26,188.35,201.17,225.12,216.75,L7
2002-03-21 09:44:35+00:00,228.88,218.31,222.93,231.7,208.76,216.55,252.25,241.23,L5
2002-04-30 09:55:22+00:00,232.27,213.05,223.52,230.98,202.2,212.43,253.76,234.12,L7
2002-05-16 09:55:15+00:00,235.08,219.02,227.59,237.07,211.96,223.94,246.16,246.65,L7
2002-05-24 09:43:15+00:00,230.59,215.87,222.23,225.75,194.18,211.88,243.88,239.44,L5
2002-06-01 09:55:09+00:00,223.77,219.34,222.78,230.53,201.54,211.84,243.95,235.41,L7
2002-06-17 09:55:02+00:00,229.86,217.98,223.97,233.65,205.43,221.82,243.75,233.66,L7
2002-06-18 09:36:28+00:00,245.92,231.68,,,,,,,L5
2002-06-25 09:42:31+00:00,225.27,218.83,225.97,233.89,203.1,216.11,252.19,241.5,L5
2002-07-03 09:54:58+00:00,218.87,206.63,215.76,225.29,192.43,212.92,244.97,224.03,L7
2002-07-19 09:54:50+00:00,225.92,219.44,222.02,233.97,207.94,213.99,253.01,234.06,L7
2002-08-04 09:54:43+00:00,225.07,209.5,218.16,226.96,194.38,210.55,236.23,235.94,L7
2002-08-20 09:54:40+00:00,239.62,223.82,228.65,238.18,214.76,217.71,256.18,,L7
2002-09-05 09:54:31+00:00,236.29,219.45,226.28,235.21,208.24,222.6,246.05,246.11,L7
2002-10-07 09:54:14+00:00,233.26,221.04,225.56,234.94,206.52,219.73,252.16,235.04,L7
2002-10-23 09:54:19+00:00,,,,233.14,198.37,210.24,247.35,235.24,L7
2003-01-27 09:55:01+00:00,231.38,219.68,224.35,235.23,205.97,215.71,250.14,236.53,L7
2003-02-12 09:55:12+00:00,242.11,220.62,224.21,236.36,208.77,216.5,246.65,245.67,L7
2003-03-16 09:55:15+00:00,226.41,217.18,224.6,233.84,208.08,216.32,259.26,,L7
2003-05-19 09:55:12+00:00,227.01,218.19,223.94,233.86,200.13,217.9,255.57,,L7
2003-06-28 09:42:38+00:00,225.26,218.7,221.87,229.7,194.0,211.6,245.72,243.08,L5
2003-07-14 09:42:55+00:00,229.75,221.15,220.37,232.01,198.39,213.03,240.48,239.24,L5
2003-07-30 09:43:13+00:00,238.94,224.28,225.69,237.85,205.43,216.88,246.19,237.85,L5
2003-08-31 09:43:47+00:00,237.96,223.01,229.46,236.34,209.49,219.65,256.26,,L5
2003-10-02 09:44:16+00:00,254.1,202.84,207.46,206.15,185.68,194.11,212.42,204.42,L5
2003-10-10 09:54:34+00:00,233.92,220.56,226.01,235.99,,,251.19,,L7
2003-12-13 09:55:18+00:00,,,,233.89,200.07,209.8,250.52,236.64,L7
2004-01-22 09:45:21+00:00,233.52,219.53,219.46,243.78,208.46,217.15,253.03,242.17,L5
2004-01-30 09:55:36+00:00,232.33,220.04,,,201.58,214.1,255.5,290.42,L7
2004-02-23 09:45:30+00:00,233.95,209.21,197.37,213.34,192.29,208.39,255.37,282.54,L5
2004-04-27 09:46:34+00:00,238.41,225.81,226.74,233.78,214.29,217.58,252.67,251.89,L5
2004-05-29 09:47:28+00:00,227.8,220.64,224.85,233.6,205.09,213.45,247.08,241.95,L5
2004-06-06 09:55:37+00:00,224.01,212.41,217.02,229.63,196.21,213.29,248.7,233.74,L7
2004-06-14 09:47:56+00:00,228.11,217.25,223.42,231.91,201.65,218.37,257.98,,L5
2004-06-30 09:48:25+00:00,227.13,214.07,225.09,236.81,208.72,214.43,252.4,239.54,L5
2004-07-16 09:48:52+00:00,232.59,217.26,224.16,234.65,203.03,214.62,253.77,243.74,L5
2004-08-01 09:49:13+00:00,230.66,221.26,228.06,241.08,208.77,218.56,254.18,282.76,L5
2004-08-17 09:49:36+00:00,226.87,217.01,220.6,230.85,193.45,211.72,241.26,,L5
2004-09-02 09:50:02+00:00,219.46,206.42,214.5,229.68,194.67,206.34,237.02,,L5
2004-10-20 09:51:08+00:00,242.34,228.82,229.51,235.34,207.77,218.81,256.17,282.32,L5
2004-11-05 09:51:27+00:00,226.51,220.38,212.68,229.12,197.64,205.58,254.07,,L5
2004-12-23 09:52:22+00:00,232.6,217.61,216.77,230.13,195.51,209.81,257.37,283.11,L5
2005-01-08 09:52:33+00:00,231.54,219.45,219.6,235.02,211.74,217.7,253.34,298.18,L5
2005-01-16 09:55:56+00:00,232.76,220.41,,239.77,207.15,216.24,263.24,306.06,L7
2005-03-21 09:56:13+00:00,239.18,222.27,226.38,236.15,212.27,222.7,267.44,305.85,L7
2005-04-06 09:56:09+00:00,215.6,210.12,219.28,224.66,200.2,205.77,238.45,,L7
2005-07-19 09:54:20+00:00,225.35,214.71,222.33,234.7,201.17,215.63,249.53,,L5
2005-09-05 09:54:39+00:00,236.46,225.45,227.53,238.25,207.58,220.09,254.88,282.94,L5
2005-10-07 09:54:35+00:00,238.29,219.14,225.68,238.53,206.48,212.21,267.23,313.75,L5
2005-10-31 09:55:52+00:00,,,,233.87,199.73,210.53,239.66,,L7
2005-11-16 09:56:02+00:00,225.98,216.58,217.36,231.21,195.71,215.2,260.21,297.91,L7
2006-02-20 09:56:36+00:00,227.85,219.76,222.61,235.82,198.76,207.05,,,L7
2006-04-09 09:56:34+00:00,227.53,213.41,221.77,,,217.01,226.31,,L7
2006-05-11 09:56:36+00:00,,,226.48,235.53,208.43,221.84,249.47,290.55,L7
2006-06-12 09:56:32+00:00,240.91,229.51,233.72,242.93,217.09,223.22,,,L7
