dates,sar1279-0000,sar1279-0001,sar1279-0002,sar1279-0003,sar1279-0004,sar1279-0005,sar1279-0006,sar1279-0007,satname
1992-12-06 09:27:46+00:00,227.44,215.65,217.36,230.09,197.70,207.94,242.44,225.39,L5
1993-01-07 09:28:04+00:00,233.00,219.32,221.19,233.02,199.96,208.12,242.96,233.13,L5
1993-02-24 09:28:29+00:00,234.31,220.31,221.34,232.45,199.75,209.13,243.57,233.47,L5
1993-03-12 09:28:42+00:00,232.95,219.55,220.74,232.56,198.99,209.00,241.84,232.28,L5
1993-04-13 09:28:51+00:00,231.63,217.36,219.69,231.41,199.03,209.04,243.43,235.02,L5
1993-05-31 09:29:04+00:00,231.22,216.41,221.16,231.96,201.18,210.78,246.66,240.71,L5
1993-06-16 09:29:02+00:00,231.56,217.14,223.40,234.51,203.75,212.86,247.19,243.96,L5
1993-07-18 09:28:56+00:00,227.88,215.56,221.20,233.96,204.40,214.84,245.08,239.18,L5
1993-08-03 09:28:56+00:00,228.06,216.10,222.57,234.97,204.91,215.06,246.14,239.16,L5
1993-08-19 09:28:55+00:00,228.86,217.73,223.61,235.74,205.59,215.73,246.80,239.16,L5
1993-09-20 09:28:50+00:00,229.14,218.22,224.19,235.93,207.07,215.40,247.87,239.85,L5
1993-11-23 09:28:27+00:00,230.25,219.51,224.58,236.43,207.27,214.27,247.00,238.15,L5
1994-02-27 09:27:23+00:00,229.78,217.92,218.97,231.96,206.36,211.43,241.42,231.00,L5
1994-03-31 09:26:54+00:00,227.64,214.63,218.29,232.74,207.80,214.02,239.82,234.43,L5
1994-05-02 09:26:17+00:00,229.50,216.22,220.84,233.54,208.69,214.64,242.91,236.87,L5
1994-06-19 09:25:22+00:00,227.80,215.92,220.62,233.46,209.01,215.25,246.04,239.37,L5
1994-07-05 09:24:58+00:00,227.38,216.36,220.57,232.05,207.47,214.00,247.57,238.78,L5
1994-08-22 09:23:41+00:00,228.24,216.93,220.97,232.10,207.93,213.20,247.56,236.37,L5
1994-09-07 09:23:17+00:00,231.11,218.85,223.17,233.99,208.85,214.22,247.56,238.31,L5
1994-10-25 09:21:52+00:00,230.15,217.57,220.69,232.34,205.42,209.04,246.89,232.72,L5
1994-12-12 09:20:16+00:00,230.12,217.47,212.56,231.62,197.46,202.75,247.84,239.20,L5
1995-01-13 09:19:10+00:00,231.43,216.18,211.41,232.30,195.50,202.14,247.97,247.70,L5
1995-04-19 09:15:18+00:00,229.87,214.25,207.37,230.38,192.73,200.62,250.25,264.61,L5
1995-05-05 09:14:35+00:00,233.60,220.06,213.36,234.54,198.36,207.78,253.35,273.61,L5
1995-06-06 09:13:07+00:00,234.12,220.47,215.97,235.45,200.31,209.33,253.20,267.43,L5
1995-07-08 09:11:41+00:00,234.34,220.87,225.91,236.64,210.40,218.64,251.28,260.32,L5
1995-07-24 09:10:56+00:00,234.07,222.37,226.44,238.16,210.96,218.73,250.83,260.30,L5
1995-08-09 09:10:13+00:00,233.06,220.88,225.50,236.93,209.43,217.29,250.81,255.24,L5
1995-08-25 09:09:29+00:00,233.06,220.88,225.50,237.37,209.16,217.02,249.33,253.48,L5
1995-09-03 09:02:52+00:00,233.06,220.88,225.50,237.37,210.16,217.27,249.60,252.64,L5
1995-09-10 09:08:43+00:00,233.96,221.59,226.33,237.88,210.50,218.06,249.60,251.75,L5
1995-10-21 09:00:24+00:00,234.43,221.94,228.26,239.74,210.52,218.04,249.63,247.84,L5
1996-02-17 09:12:07+00:00,237.37,222.95,230.61,241.70,212.51,218.89,249.48,245.97,L5
1996-04-21 09:16:13+00:00,232.38,217.66,221.75,231.01,204.33,214.99,245.65,239.73,L5
1996-05-07 09:17:10+00:00,232.80,217.97,222.43,233.01,206.14,215.36,248.87,239.73,L5
1996-05-23 09:18:04+00:00,231.99,217.40,222.31,233.71,205.43,215.87,250.22,239.30,L5
1996-07-10 09:20:39+00:00,231.96,218.57,222.47,233.65,205.55,215.75,251.70,250.09,L5
1996-07-26 09:21:31+00:00,233.64,220.00,223.17,235.20,206.91,216.88,250.88,249.14,L5
1996-09-12 09:24:05+00:00,232.23,219.23,222.03,234.24,205.50,215.98,248.03,244.13,L5
1996-11-15 09:27:20+00:00,233.27,219.77,221.89,234.63,203.66,214.14,250.37,246.50,L5
1996-12-17 09:28:51+00:00,230.71,220.39,222.36,234.85,205.17,215.09,252.47,248.14,L5
1997-02-19 09:31:45+00:00,229.20,216.93,220.44,233.20,202.21,212.59,252.40,238.75,L5
1997-03-23 09:33:01+00:00,232.54,218.70,223.64,235.38,203.08,214.27,256.47,243.49,L5
1997-04-24 09:34:10+00:00,232.55,218.59,222.50,233.94,203.23,214.80,255.98,242.60,L5
1997-05-10 09:34:43+00:00,232.16,218.28,222.23,233.31,203.08,213.05,254.08,240.21,L5
1997-06-11 09:35:50+00:00,229.19,216.75,222.08,233.09,203.23,213.51,251.47,236.15,L5
1997-07-13 09:36:56+00:00,232.53,217.07,222.33,232.91,202.61,212.59,249.42,235.43,L5
1997-07-29 09:37:29+00:00,233.34,218.31,223.19,233.70,203.50,213.34,248.92,237.02,L5
1997-08-14 09:37:59+00:00,233.38,218.44,223.65,234.37,203.99,213.99,249.45,237.96,L5
1997-08-30 09:38:29+00:00,233.45,219.72,224.85,234.88,205.22,214.80,249.28,243.72,L5
1997-10-01 09:39:24+00:00,233.36,219.26,224.54,234.75,205.43,215.79,249.30,244.58,L5
1997-10-17 09:39:49+00:00,233.47,218.88,224.19,234.83,205.59,216.30,249.30,244.58,L5
1997-11-18 09:40:37+00:00,234.09,219.31,224.78,236.16,205.38,216.90,249.95,245.47,L5
1997-12-20 09:41:24+00:00,236.64,221.27,225.74,237.60,207.14,218.47,246.64,250.55,L5
1998-02-06 09:42:29+00:00,236.51,220.71,225.27,237.49,207.26,218.06,243.88,252.02,L5
1998-03-10 09:43:03+00:00,235.89,218.75,222.22,235.49,205.54,216.10,242.43,244.63,L5
1998-03-26 09:43:17+00:00,236.15,218.95,222.26,234.95,206.10,215.91,242.80,244.00,L5
1998-05-13 09:43:56+00:00,234.68,218.62,220.97,232.64,204.70,213.26,242.48,242.45,L5
1998-06-14 09:44:24+00:00,235.25,219.48,223.01,233.60,206.79,214.63,242.34,244.52,L5
1998-06-30 09:44:36+00:00,234.25,219.63,222.54,233.26,206.08,214.18,246.49,240.62,L5
1998-07-16 09:44:47+00:00,234.43,219.61,222.44,232.98,206.63,214.62,245.41,239.91,L5
1998-08-17 09:45:00+00:00,234.33,219.97,222.66,233.02,205.98,214.86,247.75,239.40,L5
1998-09-02 09:45:12+00:00,232.84,218.21,221.15,231.73,204.19,213.74,246.34,237.54,L5
1998-09-18 09:45:20+00:00,233.08,218.61,221.84,232.15,205.05,215.06,244.97,238.31,L5
1998-10-04 09:45:22+00:00,232.93,218.31,222.10,232.27,205.08,215.46,246.20,243.53,L5
1998-11-21 09:45:34+00:00,233.59,219.02,221.42,232.99,205.41,215.37,246.82,243.72,L5
1998-12-23 09:45:35+00:00,232.34,217.64,219.83,231.10,203.23,214.32,247.60,250.37,L5
1999-02-25 09:45:46+00:00,230.69,215.12,218.86,230.30,202.58,213.54,250.51,264.87,L5
1999-04-14 09:45:15+00:00,232.62,218.64,221.49,231.59,203.32,214.46,255.81,280.30,L5
1999-04-30 09:45:13+00:00,232.06,219.21,222.43,232.91,203.75,215.04,253.00,270.82,L5
1999-06-17 09:44:29+00:00,230.34,218.13,222.66,231.61,203.14,214.44,251.90,268.45,L5
1999-07-03 09:44:19+00:00,230.16,218.78,223.36,232.64,204.19,215.20,249.04,257.34,L5
1999-07-19 09:44:16+00:00,229.56,217.99,222.61,233.36,205.39,215.29,247.06,254.19,L5
1999-08-04 09:44:14+00:00,228.32,216.31,220.88,233.36,205.39,215.29,247.06,254.19,L5
1999-08-12 09:59:25+00:00,228.24,216.98,221.23,233.65,205.84,215.68,247.59,251.24,L7
1999-08-28 09:59:28+00:00,228.61,217.53,221.48,234.07,206.16,217.05,245.96,242.44,L7
1999-09-05 09:43:34+00:00,229.07,217.85,221.59,234.94,206.74,216.96,246.75,242.50,L5
1999-09-13 09:59:23+00:00,229.09,218.09,222.06,235.11,207.23,217.47,247.15,247.89,L7
1999-10-07 09:43:09+00:00,229.32,219.02,223.11,235.88,208.11,218.31,248.08,252.99,L5
1999-10-15 09:59:30+00:00,228.57,218.70,222.67,235.95,208.11,218.45,248.50,253.85,L7
1999-10-31 09:59:25+00:00,228.60,218.62,220.78,234.47,207.74,218.07,249.15,256.18,L7
1999-11-08 09:42:30+00:00,228.96,219.32,221.37,234.37,207.64,217.68,250.56,260.41,L5
1999-12-02 09:59:20+00:00,228.87,219.37,221.57,234.39,207.43,217.48,248.89,260.41,L7
1999-12-18 09:59:28+00:00,229.21,219.78,222.16,234.87,207.80,217.48,248.92,263.69,L7
2000-01-03 09:59:21+00:00,230.12,220.05,222.35,235.35,208.42,217.92,250.41,270.28,L7
2000-01-11 09:41:31+00:00,230.76,220.31,222.42,235.50,208.43,217.67,250.63,270.28,L5
2000-01-19 09:59:18+00:00,231.16,220.05,222.23,234.82,207.08,217.17,250.84,274.26,L7
2000-01-20 09:35:06+00:00,231.57,220.01,222.48,235.04,207.22,216.98,251.67,276.98,L5
2000-02-04 09:59:18+00:00,232.54,221.06,223.38,235.06,207.16,217.13,252.24,279.06,L7
2000-03-07 09:59:06+00:00,232.80,221.26,223.32,234.63,206.89,217.13,252.64,288.92,L7
2000-04-24 09:58:51+00:00,232.88,220.66,222.08,233.75,205.50,216.07,252.28,277.11,L7
2000-05-18 09:42:19+00:00,232.99,220.00,223.58,234.64,206.01,216.24,250.25,268.02,L5
2000-06-19 09:42:59+00:00,231.94,218.39,222.01,233.12,204.66,215.67,252.48,262.08,L5
2000-06-27 09:58:13+00:00,231.14,218.34,221.80,232.77,204.24,215.15,251.99,259.01,L7
2000-07-29 09:57:43+00:00,227.72,218.51,221.86,231.66,204.68,215.93,250.13,244.17,L7
2000-08-14 09:57:37+00:00,226.36,217.87,221.66,231.53,205.02,216.03,248.76,235.62,L7
2000-08-22 09:44:16+00:00,227.09,217.60,221.38,231.41,204.92,215.45,247.85,234.21,L5
2000-09-15 09:57:07+00:00,226.73,217.67,221.35,231.09,204.21,215.72,248.83,234.20,L7
2000-10-17 09:56:41+00:00,228.14,218.12,221.61,231.42,203.92,215.46,248.73,234.39,L7
2000-11-02 09:56:53+00:00,229.10,218.18,221.79,231.32,204.14,215.07,248.79,236.83,L7
2000-11-18 09:56:51+00:00,229.62,218.36,221.54,231.65,203.64,215.21,249.95,238.05,L7
2000-12-20 09:56:57+00:00,230.87,219.59,222.99,233.11,205.67,216.01,249.50,239.16,L7
2001-02-06 09:56:56+00:00,233.15,219.66,223.46,233.84,206.31,216.73,250.03,239.62,L7
2001-02-22 09:56:55+00:00,234.52,220.85,224.40,234.47,206.42,217.92,251.49,241.60,L7
2001-05-13 09:56:27+00:00,233.75,219.62,224.61,235.03,208.07,217.76,250.91,242.03,L7
2001-05-21 09:46:43+00:00,232.80,218.58,224.03,233.67,207.07,217.39,248.15,234.47,L5
2001-05-29 09:56:18+00:00,233.19,218.45,224.67,233.78,207.93,218.53,249.55,234.47,L7
2001-06-06 09:46:54+00:00,232.31,217.44,223.97,233.57,207.90,217.98,249.31,234.61,L5
2001-06-14 09:56:07+00:00,232.37,217.71,224.06,233.74,207.67,218.14,249.27,234.62,L7
2001-06-30 09:55:52+00:00,232.07,217.65,223.91,233.51,206.90,218.76,250.24,234.21,L7
2001-07-08 09:46:56+00:00,232.01,217.36,223.41,232.78,205.73,217.94,248.90,232.82,L5
2001-08-01 09:55:40+00:00,231.94,217.79,223.57,233.02,206.17,218.56,248.00,232.99,L7
2001-08-09 09:46:50+00:00,230.53,217.03,222.84,232.25,205.57,217.82,246.72,231.86,L5
2001-08-17 09:55:21+00:00,229.94,216.58,222.36,231.84,204.72,217.34,246.20,232.41,L7
2001-08-25 09:46:46+00:00,230.39,216.50,222.59,232.29,205.28,217.00,246.42,232.18,L5
2001-09-18 09:54:59+00:00,230.60,216.75,222.77,232.46,205.39,216.95,247.18,232.54,L7
2001-10-04 09:54:47+00:00,230.36,217.00,222.62,232.49,205.07,216.65,247.58,233.00,L7
2001-11-29 09:46:05+00:00,228.00,215.03,219.72,230.42,202.17,214.76,248.66,232.90,L5
2001-12-07 09:55:05+00:00,228.65,215.96,220.32,230.68,202.48,214.91,247.96,232.79,L7
2001-12-15 09:45:59+00:00,227.93,215.60,219.88,229.41,201.74,215.22,248.60,232.56,L5
2002-02-25 09:55:28+00:00,225.69,215.70,219.07,227.98,201.22,215.18,251.99,241.22,L7
2002-03-13 09:55:25+00:00,225.41,214.28,218.44,228.17,199.38,213.18,248.15,236.32,L7
2002-03-21 09:44:35+00:00,224.83,214.06,218.13,227.80,199.68,213.20,247.68,237.41,L5
2002-04-30 09:55:22+00:00,225.52,212.90,218.58,227.53,199.82,213.11,247.87,236.72,L7
2002-05-16 09:55:15+00:00,226.71,213.78,219.87,228.72,201.34,214.46,247.66,238.37,L7
2002-05-24 09:43:15+00:00,227.14,214.04,220.16,228.39,200.54,214.18,247.24,238.53,L5
2002-06-01 09:55:09+00:00,228.97,216.91,223.36,230.61,202.86,215.20,245.01,238.14,L7
2002-06-17 09:55:02+00:00,228.93,216.46,223.06,231.63,202.78,214.95,244.08,238.06,L7
2002-06-18 09:36:28+00:00,230.82,218.15,223.06,231.63,202.78,214.95,244.08,238.06,L5
2002-06-25 09:42:31+00:00,230.26,218.22,223.39,231.88,202.81,215.08,244.98,238.45,L5
2002-07-03 09:54:58+00:00,229.23,217.17,222.62,231.22,201.77,214.87,244.98,237.01,L7
2002-07-19 09:54:50+00:00,228.95,217.36,222.57,231.47,202.33,214.79,245.71,236.74,L7
2002-08-04 09:54:43+00:00,228.65,216.75,222.20,231.09,201.67,214.43,244.92,236.67,L7
2002-08-20 09:54:40+00:00,229.44,217.26,222.70,231.64,202.68,214.69,245.79,236.67,L7
2002-09-05 09:54:31+00:00,230.08,217.15,222.70,231.73,202.56,214.89,245.96,235.74,L7
2002-10-07 09:54:14+00:00,230.91,218.13,223.54,232.20,203.56,216.29,247.69,236.91,L7
2002-10-23 09:54:19+00:00,230.91,218.13,223.54,232.27,203.16,215.83,247.66,236.77,L7
2003-01-27 09:55:01+00:00,233.12,218.70,224.60,233.94,204.71,216.09,248.02,237.77,L7
2003-02-12 09:55:12+00:00,236.53,220.92,225.81,235.51,207.11,217.08,249.75,239.72,L7
2003-03-16 09:55:15+00:00,233.29,219.63,224.68,234.70,205.54,215.70,251.11,238.12,L7
2003-05-19 09:55:12+00:00,231.73,218.92,224.28,234.82,205.74,216.61,252.90,241.10,L7
2003-06-28 09:42:38+00:00,230.43,218.87,223.79,233.80,203.39,215.61,251.47,241.76,L5
2003-07-14 09:42:55+00:00,230.32,219.25,223.22,233.50,202.56,215.18,249.64,241.13,L5
2003-07-30 09:43:13+00:00,231.58,220.02,223.45,233.94,202.47,215.37,248.98,241.46,L5
2003-08-31 09:43:47+00:00,230.89,220.42,224.32,233.93,202.59,215.90,250.58,240.06,L5
2003-10-02 09:44:16+00:00,235.50,218.03,221.47,229.32,198.85,212.20,242.77,231.15,L5
2003-10-10 09:54:34+00:00,235.28,218.39,222.11,230.27,198.85,212.20,243.98,231.15,L7
2003-12-13 09:55:18+00:00,236.65,218.42,221.81,230.28,198.84,210.84,243.25,232.25,L7
2004-01-22 09:45:21+00:00,239.69,218.04,221.62,232.33,201.83,211.52,244.93,230.27,L5
2004-01-30 09:55:36+00:00,238.37,217.20,220.60,231.23,201.06,210.96,246.49,243.41,L7
2004-02-23 09:45:30+00:00,237.63,215.87,215.95,228.25,199.59,210.53,247.76,251.24,L5
2004-04-27 09:46:34+00:00,234.55,218.65,214.52,231.20,203.34,213.40,253.42,260.73,L5
2004-05-29 09:47:28+00:00,233.20,219.05,217.11,231.68,203.63,213.41,252.36,257.60,L5
2004-06-06 09:55:37+00:00,231.67,217.94,217.09,231.34,202.57,213.39,251.84,254.19,L7
2004-06-14 09:47:56+00:00,231.16,217.84,218.14,231.01,202.80,214.62,252.90,257.12,L5
2004-06-30 09:48:25+00:00,230.66,217.37,219.14,231.84,203.54,214.59,252.84,254.61,L5
2004-07-16 09:48:52+00:00,230.87,217.36,219.76,232.19,203.48,214.60,252.94,253.25,L5
2004-08-01 09:49:13+00:00,230.33,217.24,220.84,231.85,203.76,214.84,252.77,253.74,L5
2004-08-17 09:49:36+00:00,229.95,217.21,220.81,231.74,202.61,214.49,251.49,253.74,L5
2004-09-02 09:50:02+00:00,228.34,216.90,222.72,233.55,202.88,214.26,249.45,248.94,L5
2004-10-20 09:51:08+00:00,229.74,218.09,223.40,233.73,203.37,214.72,250.12,253.71,L5
2004-11-05 09:51:27+00:00,228.55,217.55,221.99,233.27,201.70,213.52,250.26,254.01,L5
2004-12-23 09:52:22+00:00,229.77,217.85,221.42,233.46,201.19,212.48,250.78,266.29,L5
2005-01-08 09:52:33+00:00,230.32,218.53,220.74,233.23,201.57,212.89,250.90,278.02,L5
2005-01-16 09:55:56+00:00,230.34,218.92,220.25,233.87,202.09,213.09,252.08,290.49,L7
2005-03-21 09:56:13+00:00,234.16,221.49,220.99,234.26,205.35,215.14,258.61,295.10,L7
2005-04-06 09:56:09+00:00,231.50,219.87,220.70,232.88,204.61,213.80,255.73,295.10,L7
2005-07-19 09:54:20+00:00,226.71,215.70,222.66,231.84,204.55,214.70,251.81,305.85,L5
2005-09-05 09:54:39+00:00,229.15,218.14,223.88,233.44,205.31,216.05,252.57,294.39,L5
2005-10-07 09:54:35+00:00,233.37,219.77,225.18,237.16,205.08,215.98,257.21,298.35,L5
