dates,satname,sar1279-0000,sar1279-0001,sar1279-0002,sar1279-0003,sar1279-0004,sar1279-0005,sar1279-0006,sar1279-0007
2005-11-16 09:56:02+00:00,L7,225.98,216.58,217.36,231.21,195.71,215.20,260.21,297.91
2006-02-20 09:56:36+00:00,L7,227.85,219.76,222.61,235.82,198.76,207.05,59.53,
2006-04-09 09:56:34+00:00,L7,227.53,213.41,221.77,,,217.01,226.31,226.67
2006-05-11 09:56:36+00:00,L7,,,226.48,235.53,208.43,221.84,249.47,290.55
2006-06-12 09:56:32+00:00,L7,240.91,229.51,233.72,242.93,217.09,223.22,,
2006-07-06 09:59:27+00:00,L5,224.19,212.19,218.24,232.16,199.26,211.92,244.87,235.28
2006-07-14 09:56:20+00:00,L7,227.42,219.28,223.55,237.04,,,244.78,235.71
2006-08-23 10:00:03+00:00,L5,229.22,214.57,220.64,235.97,207.66,219.18,242.89,242.73
2006-10-10 10:00:37+00:00,L5,241.63,229.14,229.29,239.23,210.71,220.17,255.64,297.91
2006-10-26 10:00:48+00:00,L5,229.26,212.06,219.42,231.12,199.08,207.77,240.46,231.83
2006-11-19 09:56:30+00:00,L7,,,225.61,236.91,208.13,216.67,258.94,290.88
2006-11-27 10:01:04+00:00,L5,237.34,218.94,221.45,228.88,200.88,209.71,259.83,283.17
2006-12-05 09:56:39+00:00,L7,,,234.58,,,,255.33,290.37
2006-12-29 10:01:17+00:00,L5,,223.08,223.20,235.13,209.12,210.32,265.22,298.05
2007-01-07 09:55:10+00:00,L5,258.27,232.42,239.28,251.97,231.04,199.32,289.50,368.00
2007-03-27 09:57:04+00:00,L7,,,228.51,235.32,208.90,217.96,266.29,291.71
2007-04-20 10:01:17+00:00,L5,233.89,221.16,221.63,231.84,206.01,215.60,250.65,240.79
2007-06-23 10:00:26+00:00,L5,225.40,212.77,216.53,235.42,207.93,209.70,251.00,243.31
2007-07-01 09:56:46+00:00,L7,223.91,214.30,216.92,230.30,198.68,213.61,62.17,
2007-07-09 10:00:15+00:00,L5,225.91,214.15,218.06,233.56,205.39,214.67,248.32,236.16
2007-07-17 09:56:43+00:00,L7,232.17,219.80,222.57,234.34,202.42,216.01,239.09,233.89
2007-07-25 10:00:07+00:00,L5,233.05,219.88,221.33,234.36,209.80,217.09,244.90,241.48
2007-08-02 09:56:39+00:00,L7,236.48,221.86,224.66,235.89,204.90,218.36,235.70,235.03
2007-08-26 09:59:46+00:00,L5,234.53,223.85,223.06,234.99,205.57,211.34,249.60,240.14
2007-09-11 09:59:39+00:00,L5,234.14,222.11,227.22,236.83,208.28,222.83,256.45,298.09
2008-01-25 09:56:52+00:00,L7,233.62,220.07,223.27,,,,261.57,305.82
2008-02-10 09:56:50+00:00,L7,233.06,218.31,224.44,236.29,,,259.09,291.52
2008-02-26 09:56:45+00:00,L7,226.35,219.31,,,207.40,216.16,249.52,290.40
2008-04-06 09:56:03+00:00,L5,240.20,226.26,229.64,237.93,211.25,220.10,255.68,283.22
2008-06-09 09:54:23+00:00,L5,227.86,216.33,231.75,240.97,210.00,220.31,253.91,282.45
2008-07-19 09:55:52+00:00,L7,230.39,222.15,224.99,234.63,210.12,217.53,244.45,234.32
2008-08-04 09:55:45+00:00,L7,238.99,221.73,228.25,236.57,204.68,218.57,255.75,290.50
2008-08-12 09:52:31+00:00,L5,236.70,216.56,227.11,237.32,205.39,215.70,240.91,224.29
2008-11-08 09:55:35+00:00,L7,225.64,218.29,220.67,230.66,,,257.54,243.92
2009-02-04 09:52:08+00:00,L5,229.24,212.68,217.28,228.95,202.22,209.55,242.37,237.98
2009-02-28 09:56:34+00:00,L7,,224.04,226.23,236.14,211.51,220.27,259.64,291.69
2009-03-08 09:52:55+00:00,L5,240.09,220.32,226.23,234.61,209.38,216.11,247.35,240.88
2009-05-03 09:56:56+00:00,L7,235.53,220.29,218.92,228.63,205.76,216.07,11.91,
2009-05-11 09:54:13+00:00,L5,222.86,208.22,213.46,227.02,198.53,211.48,242.02,224.75
2009-05-19 09:56:58+00:00,L7,228.47,217.74,217.28,227.35,198.00,211.66,60.53,
2009-05-27 09:54:31+00:00,L5,232.96,220.11,222.27,236.85,202.89,214.40,247.94,234.85
2009-06-04 09:56:58+00:00,L7,241.38,225.80,229.92,239.10,219.36,216.58,244.46,233.69
2009-06-12 09:54:48+00:00,L5,230.78,220.02,222.20,234.50,209.63,221.10,245.58,224.27
2009-06-28 09:55:05+00:00,L5,227.59,211.18,220.49,232.65,207.78,217.71,252.50,239.67
2009-07-30 09:55:36+00:00,L5,229.29,217.14,221.97,233.22,201.22,220.64,246.96,236.18
2009-08-15 09:55:51+00:00,L5,225.84,208.99,214.94,231.68,198.08,210.93,232.71,227.73
2009-09-16 09:56:19+00:00,L5,242.05,224.66,224.78,240.04,208.77,217.70,249.86,243.03
2009-10-26 09:56:51+00:00,L7,247.23,223.54,222.52,234.37,203.37,217.99,258.39,290.88
2009-11-03 09:56:48+00:00,L5,240.51,218.44,219.63,234.49,211.54,216.75,247.22,244.83
2010-02-23 09:57:28+00:00,L5,230.39,210.03,223.35,236.05,203.57,215.30,250.01,239.59
2010-03-11 09:57:29+00:00,L5,228.80,220.98,223.26,234.82,211.99,215.87,256.51,242.96
2010-05-22 09:58:38+00:00,L7,219.38,206.36,216.71,,,220.33,258.29,299.46
2010-07-17 09:57:02+00:00,L5,234.15,221.57,226.91,238.43,208.60,216.51,241.69,233.98
2010-09-19 09:56:42+00:00,L5,231.93,218.18,227.19,237.76,210.45,223.60,250.78,282.59
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,235.62,221.16,225.77,236.40,208.99,217.34,257.18,298.39
2010-11-06 09:56:20+00:00,L5,232.17,218.12,217.87,230.98,209.97,208.91,252.34,229.54
2010-11-14 09:59:15+00:00,L7,228.86,211.58,,,205.12,215.67,269.35,306.20
2010-12-08 09:56:20+00:00,L5,228.77,213.19,207.78,221.57,189.78,201.04,248.56,224.23
2011-02-10 09:56:30+00:00,L5,232.00,218.98,223.13,233.29,207.73,219.33,254.59,299.06
2011-02-26 09:56:29+00:00,L5,,,,232.46,212.79,216.28,261.05,298.51
2011-03-22 10:00:05+00:00,L7,,,,234.02,216.06,223.01,261.96,291.89
2011-04-07 10:00:09+00:00,L7,230.26,213.43,,,214.48,225.83,270.25,305.98
2011-05-01 09:56:10+00:00,L5,226.29,219.75,223.68,232.98,201.98,219.70,250.32,245.49
2011-05-17 09:56:06+00:00,L5,234.58,220.27,226.12,237.08,209.37,218.34,256.22,298.21
2011-08-05 09:55:28+00:00,L5,234.27,216.76,222.78,238.99,210.78,216.52,253.22,241.53
2011-08-13 09:59:56+00:00,L7,239.36,224.99,228.14,238.93,213.99,222.63,249.35,290.49
2011-09-06 09:55:09+00:00,L5,235.63,222.20,221.31,236.50,210.89,218.16,252.96,282.73
2011-09-14 09:59:48+00:00,L7,,,224.58,234.71,207.24,220.31,259.07,290.98
2011-09-22 09:54:55+00:00,L5,236.59,224.02,226.49,235.06,212.54,216.33,252.59,245.62
2011-09-30 09:59:47+00:00,L7,227.82,221.28,222.04,235.09,202.93,215.91,259.53,290.89
2011-10-16 09:59:49+00:00,L7,228.25,218.14,221.15,234.13,203.27,,209.70,233.97
2011-12-03 10:00:16+00:00,L7,224.69,212.51,216.83,233.22,202.90,,210.18,238.20
2011-12-19 10:00:24+00:00,L7,234.31,214.33,217.97,234.19,199.83,207.52,75.68,
2012-02-21 10:00:40+00:00,L7,232.16,220.81,222.83,235.95,,,10.63,273.66
2012-03-24 10:00:39+00:00,L7,,,,232.44,212.58,219.54,257.75,293.02
2012-04-09 10:00:35+00:00,L7,230.01,211.65,222.29,234.21,199.72,218.97,255.51,290.42
2012-04-25 10:00:50+00:00,L7,244.94,221.24,226.34,237.62,206.21,212.74,258.16,293.75
2012-05-11 10:01:12+00:00,L7,236.76,217.51,227.87,232.48,200.85,213.82,257.47,290.80
2012-05-27 10:01:04+00:00,L7,,,,242.79,220.32,227.01,246.60,251.98
2012-08-15 10:01:40+00:00,L7,,,225.44,236.82,211.97,221.23,255.62,240.67
2012-09-16 10:01:58+00:00,L7,232.71,221.77,224.15,234.04,205.85,215.55,256.96,290.79
2013-01-22 10:02:43+00:00,L7,238.43,219.52,219.44,235.44,200.56,,59.77,248.85
2013-03-11 10:02:40+00:00,L7,235.88,224.51,221.49,231.97,195.83,208.38,239.65,
2013-04-12 10:02:33+00:00,L7,244.24,224.11,228.26,235.83,206.21,220.81,263.77,291.75
2013-05-30 10:02:18+00:00,L7,222.22,211.49,216.21,226.89,194.33,208.43,76.22,
2013-06-07 10:08:34+00:00,L8,223.81,213.51,215.94,229.51,198.78,213.84,249.74,237.53
2013-06-15 10:02:11+00:00,L7,,,,234.61,211.35,220.40,261.46,299.59
2013-06-23 10:08:27+00:00,L8,224.09,211.08,218.51,230.61,198.98,218.75,249.83,252.64
2013-07-09 10:08:31+00:00,L8,225.78,218.30,222.49,233.86,207.51,223.61,249.09,257.40
2013-07-25 10:08:30+00:00,L8,236.56,222.73,226.25,235.26,215.54,227.50,245.27,257.74
2013-08-02 10:01:47+00:00,L7,226.88,213.95,221.84,233.49,,,245.49,255.04
2013-08-18 10:01:51+00:00,L7,,,230.68,234.34,213.89,217.23,257.75,295.28
2013-08-26 10:08:35+00:00,L8,231.83,218.94,225.49,233.25,212.64,226.10,256.99,290.88
2013-09-03 10:02:02+00:00,L7,243.29,228.11,230.66,238.65,221.02,224.21,257.76,300.77
2013-09-11 10:08:32+00:00,L8,241.35,227.89,227.47,235.77,216.87,223.51,259.57,298.98
2013-09-27 10:08:24+00:00,L8,235.35,224.90,225.42,234.93,215.70,223.10,255.92,290.55
2013-10-29 10:08:15+00:00,L8,235.45,220.10,221.95,235.40,199.04,218.69,265.84,274.60
2013-11-06 10:02:40+00:00,L7,225.93,,,237.88,200.24,203.99,252.50,233.65
2013-11-14 10:08:14+00:00,L8,232.59,219.32,224.23,232.64,203.12,221.47,268.03,305.95
2013-12-08 10:02:53+00:00,L7,,,,223.79,184.78,181.54,240.53,212.61
2013-12-16 10:08:03+00:00,L8,237.35,220.19,221.57,234.88,206.34,217.73,269.89,306.05
2014-01-01 10:07:55+00:00,L8,241.07,219.85,222.70,234.41,203.78,219.96,264.73,292.67
2014-01-09 10:02:58+00:00,L7,234.37,211.46,221.65,235.51,205.86,215.08,,
2014-01-25 10:03:18+00:00,L7,,,225.37,232.58,198.76,204.08,245.57,233.95
2014-03-06 10:07:06+00:00,L8,240.48,226.44,227.85,235.58,,296.01,266.44,302.01
2014-04-07 10:06:40+00:00,L8,227.17,220.36,222.85,232.77,211.77,220.94,255.14,290.31
2014-05-01 10:03:45+00:00,L7,,208.99,221.08,227.56,202.09,211.86,252.61,233.36
2014-05-09 10:06:08+00:00,L8,231.98,214.92,220.65,230.53,209.21,219.25,254.83,234.38
2014-05-17 10:03:52+00:00,L7,240.25,218.95,,,216.75,230.38,250.46,251.69
2014-06-02 10:03:55+00:00,L7,220.26,211.58,217.67,227.39,195.91,,61.13,240.53
2014-06-10 10:06:13+00:00,L8,223.27,213.24,218.29,229.51,206.63,217.66,252.84,234.09
2014-06-18 10:03:56+00:00,L7,,,227.05,233.66,204.00,222.34,251.19,233.67
2014-07-28 10:06:27+00:00,L8,228.15,220.91,219.76,233.42,201.54,219.43,249.66,233.76
2014-08-13 10:06:35+00:00,L8,229.74,219.55,224.73,233.85,206.25,219.87,255.45,258.23
2014-08-21 10:04:10+00:00,L7,232.67,221.77,226.31,235.03,207.11,215.73,,
2014-08-29 10:06:36+00:00,L8,238.42,224.21,225.60,237.35,213.77,224.05,266.05,293.72
2014-09-06 10:04:11+00:00,L7,226.72,221.40,221.46,232.35,200.71,,60.02,248.31
2014-09-30 10:06:41+00:00,L8,222.98,206.92,212.73,225.65,199.58,214.20,246.30,246.09
2014-10-08 10:04:28+00:00,L7,226.92,211.45,,,,213.59,247.77,233.66
2014-10-24 10:04:37+00:00,L7,238.49,217.18,,,204.73,217.98,259.61,296.26
2014-11-01 10:06:43+00:00,L8,242.04,222.90,225.39,235.10,211.24,222.83,267.26,291.95
2014-11-17 10:06:43+00:00,L8,232.17,217.54,218.84,230.52,188.27,210.41,249.51,234.94
2014-12-11 10:04:57+00:00,L7,,,225.37,229.49,201.30,209.32,253.30,233.08
2014-12-19 10:06:39+00:00,L8,228.05,204.26,209.20,221.85,221.37,199.94,247.25,232.34
2015-01-04 10:06:34+00:00,L8,297.25,233.83,218.06,232.72,209.53,213.48,260.46,290.78
2015-01-12 10:05:06+00:00,L7,239.53,221.09,220.78,230.78,,,257.39,241.48
2015-01-28 10:05:10+00:00,L7,,,199.18,215.82,,363.53,437.61,369.54
2015-03-01 10:05:24+00:00,L7,233.48,219.29,222.84,226.96,198.79,211.59,254.56,290.13
2015-03-17 10:05:31+00:00,L7,215.13,206.85,,,220.51,222.44,264.40,235.09
2015-04-10 10:05:54+00:00,L8,226.39,214.81,216.79,224.45,206.87,217.16,246.77,236.67
2015-04-18 10:05:45+00:00,L7,240.21,222.99,226.73,234.75,204.93,220.52,258.24,290.83
2015-05-12 10:05:34+00:00,L8,240.06,222.22,226.00,236.82,215.24,220.23,261.06,291.47
2015-05-28 10:05:36+00:00,L8,226.24,216.99,220.55,229.73,201.84,219.59,248.56,238.72
2015-06-05 10:06:05+00:00,L7,228.66,219.03,217.44,225.38,197.77,211.19,257.35,
2015-06-29 10:05:54+00:00,L8,226.98,220.22,225.34,233.99,203.32,225.22,253.78,256.84
2015-07-07 10:06:14+00:00,L7,241.77,223.81,228.79,234.07,213.41,221.68,244.62,245.26
2015-07-15 10:06:05+00:00,L8,237.25,222.88,226.18,235.44,212.15,222.72,249.81,290.31
2015-07-31 10:06:09+00:00,L8,224.41,218.41,218.30,231.86,197.60,215.59,247.36,250.80
2015-08-08 10:06:21+00:00,L7,228.06,212.59,224.24,,,241.99,262.73,248.88
2015-08-16 10:06:15+00:00,L8,231.52,222.05,224.46,233.97,207.89,222.72,259.28,291.95
2015-09-17 10:06:29+00:00,L8,256.39,217.44,220.07,230.56,191.62,217.53,244.28,228.68
2015-09-25 10:06:30+00:00,L7,224.50,211.29,221.01,234.28,200.67,213.69,60.07,
2015-10-03 10:06:33+00:00,L8,242.48,224.12,225.64,235.12,206.85,216.27,255.51,290.42
2015-10-11 10:06:39+00:00,L7,247.52,221.81,229.15,239.89,214.69,216.28,260.54,291.49
2015-10-19 10:06:34+00:00,L8,226.26,212.75,218.40,230.27,198.19,208.85,255.79,290.14
2015-12-14 10:07:42+00:00,L7,234.00,215.97,217.68,232.11,200.15,212.24,76.38,
2015-12-22 10:06:40+00:00,L8,235.70,221.87,224.61,234.86,212.72,218.74,265.35,291.89
2016-02-08 10:06:32+00:00,L8,236.41,206.00,208.85,227.17,201.49,219.40,253.26,257.26
2016-02-24 10:06:25+00:00,L8,234.11,217.65,222.47,234.18,206.55,219.44,263.45,233.91
2016-03-03 10:08:31+00:00,L7,224.90,207.54,213.33,224.81,,,241.43,233.79
2016-03-19 10:08:39+00:00,L7,,,228.28,235.66,215.31,222.88,267.58,291.27
2016-04-20 10:08:50+00:00,L7,236.49,215.45,222.82,233.46,202.86,218.02,245.61,233.82
2016-05-22 10:08:58+00:00,L7,232.12,212.04,222.31,230.58,206.01,215.54,246.32,237.26
2016-06-07 10:09:03+00:00,L7,232.29,217.89,,,204.56,215.43,254.70,238.55
2016-06-15 10:06:13+00:00,L8,239.05,221.13,224.46,235.82,206.29,221.95,253.91,234.07
2016-06-23 10:09:06+00:00,L7,,219.70,223.84,233.51,201.72,217.70,246.94,237.22
2016-07-01 10:06:23+00:00,L8,226.55,218.67,225.68,234.93,209.67,221.41,250.95,253.89
2016-07-09 10:09:05+00:00,L7,223.32,208.19,,,,,,
2016-07-17 10:06:30+00:00,L8,237.45,223.42,227.30,236.17,215.53,223.38,250.92,290.94
2016-07-25 10:09:08+00:00,L7,229.34,,,232.21,203.75,221.66,253.59,237.44
2016-08-02 10:06:33+00:00,L8,229.27,217.39,222.82,233.82,202.97,221.29,250.00,235.32
2016-08-10 10:09:09+00:00,L7,232.75,218.79,223.30,,,,263.49,250.30
2016-08-18 10:06:37+00:00,L8,227.34,219.60,224.74,233.08,210.80,221.78,255.48,290.24
2016-08-26 10:09:12+00:00,L7,225.61,,,,208.98,218.60,252.08,290.19
2016-09-03 10:06:44+00:00,L8,237.81,223.14,227.34,235.29,213.68,223.38,257.65,301.06
2016-09-11 10:09:14+00:00,L7,227.32,217.49,,,204.52,218.22,259.93,297.13
2016-09-19 10:06:46+00:00,L8,234.75,220.77,221.93,233.87,202.85,216.34,249.96,235.76
2016-10-29 10:09:12+00:00,L7,239.42,222.33,224.74,234.83,202.82,215.13,257.39,291.00
2016-11-14 10:09:04+00:00,L7,,,228.55,234.41,200.67,209.77,246.70,231.95
2016-11-22 10:06:52+00:00,L8,217.33,204.29,203.12,,,,,
2016-12-08 10:06:50+00:00,L8,222.57,212.15,215.94,228.93,200.33,209.59,256.20,290.63
2016-12-16 10:08:58+00:00,L7,,209.22,210.99,222.78,187.03,206.11,242.92,218.01
2017-01-09 10:06:43+00:00,L8,229.97,218.19,220.25,233.31,200.54,212.82,261.17,300.59
2017-02-02 10:08:31+00:00,L7,235.22,219.27,222.26,233.36,188.49,206.19,259.93,297.12
2017-02-10 10:06:29+00:00,L8,245.94,220.24,224.55,234.43,203.70,214.47,267.69,253.46
2017-02-18 10:08:31+00:00,L7,,225.94,230.15,234.86,209.68,216.25,252.79,237.17
2017-02-26 10:06:24+00:00,L8,227.90,220.72,224.11,234.01,203.14,219.61,260.41,290.96
2017-03-14 10:06:16+00:00,L8,244.73,220.31,224.15,234.28,209.71,219.62,257.65,293.05
2017-03-30 10:06:07+00:00,L8,235.02,219.02,226.59,232.75,205.65,222.91,265.35,305.77
2017-04-23 10:08:56+00:00,L7,,225.57,229.78,237.43,210.93,217.33,261.49,291.73
2017-05-09 10:09:00+00:00,L7,220.79,,,229.92,201.70,218.83,248.58,236.31
2017-05-17 10:05:59+00:00,L8,231.14,218.87,224.85,234.50,205.80,222.26,252.56,239.30
2017-05-25 10:09:03+00:00,L7,224.73,209.28,220.63,229.61,,,250.23,235.16
2017-06-02 10:06:09+00:00,L8,221.59,211.96,221.90,230.28,201.31,217.15,244.75,236.28
2017-06-10 10:09:08+00:00,L7,222.85,210.64,,242.37,208.52,221.51,237.01,249.80
2017-06-18 10:06:15+00:00,L8,226.68,215.04,222.92,233.23,208.33,222.45,253.76,256.68
2017-06-26 10:09:10+00:00,L7,,207.45,212.23,222.07,188.56,202.58,239.55,221.68
2017-07-04 10:06:19+00:00,L8,228.35,218.82,224.04,234.19,212.91,224.22,249.08,234.84
2017-07-12 10:09:11+00:00,L7,220.64,211.00,215.58,226.07,199.82,205.80,245.78,
2017-07-28 10:09:10+00:00,L7,232.01,218.55,221.60,230.07,207.04,213.96,253.41,233.64
2017-08-05 10:06:31+00:00,L8,229.69,215.96,221.71,230.19,205.09,214.70,248.94,235.68
2017-08-13 10:09:08+00:00,L7,237.41,222.91,227.45,233.57,208.02,219.21,249.85,235.67
2017-08-21 10:06:36+00:00,L8,238.40,222.57,226.77,234.57,214.52,222.99,249.45,251.85
2017-08-29 10:09:09+00:00,L7,228.09,210.09,217.80,,,,250.00,233.68
2017-09-06 10:06:38+00:00,L8,232.53,217.58,226.54,233.78,210.17,223.41,259.15,293.26
2017-09-14 10:09:07+00:00,L7,226.41,215.09,221.65,,,,257.99,296.64
2017-09-22 10:06:42+00:00,L8,225.54,215.29,223.44,233.74,207.55,215.67,251.03,254.66
2017-09-30 10:09:07+00:00,L7,,,,234.52,214.80,220.31,267.63,291.38
2017-10-08 10:06:48+00:00,L8,237.48,222.58,225.06,233.39,209.60,222.60,260.15,290.86
2017-10-16 10:09:10+00:00,L7,,,,233.66,201.27,212.86,255.98,290.57
2017-10-24 10:06:50+00:00,L8,232.58,221.21,224.21,234.17,199.68,214.54,259.76,290.72
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-01 10:09:10+00:00,L7,225.01,221.70,220.41,227.71,,,243.26,258.01
2017-11-10 10:02:58+00:00,L7,,,219.16,223.31,194.82,266.59,267.01,
2017-11-26 10:02:53+00:00,L7,,,,,,209.46,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,240.34,220.04,222.17,235.11,,,239.79,239.70
2018-01-20 10:08:25+00:00,L7,227.22,215.66,220.78,233.68,200.86,212.80,259.70,296.08
2018-01-28 10:06:27+00:00,L8,234.84,218.73,220.51,233.12,209.63,214.30,264.52,290.98
2018-02-05 10:08:09+00:00,L7,222.50,204.67,209.88,219.82,190.60,194.58,93.03,
2018-02-21 10:07:59+00:00,L7,,,,236.30,209.87,212.28,263.79,248.65
2018-03-17 10:06:05+00:00,L8,239.74,222.62,225.86,233.79,214.17,214.19,268.87,292.00
2018-04-02 10:05:58+00:00,L8,241.36,219.14,222.28,233.48,209.57,216.08,249.84,233.71
2018-04-18 10:05:49+00:00,L8,227.25,213.72,219.77,225.65,208.17,222.31,253.51,242.75
2018-05-12 10:06:47+00:00,L7,231.48,215.55,223.80,233.02,204.11,,265.17,291.72
2018-06-05 10:05:18+00:00,L8,227.19,211.00,222.37,228.75,211.06,221.76,253.13,244.04
2018-06-13 10:06:16+00:00,L7,220.51,210.54,211.59,206.58,,,256.73,290.80
2018-06-21 10:05:29+00:00,L8,240.05,222.62,228.02,234.14,213.03,223.07,249.10,290.12
2018-06-29 10:05:58+00:00,L7,,219.79,221.00,232.58,200.20,213.81,244.37,234.04
2018-07-07 10:05:38+00:00,L8,228.71,213.80,217.76,226.14,199.53,213.09,246.02,235.74
2018-07-15 10:05:39+00:00,L7,223.13,206.17,211.95,219.77,,,249.36,229.44
2018-07-23 10:05:45+00:00,L8,227.64,216.84,221.53,230.68,206.15,218.62,252.42,256.73
2018-07-31 10:05:22+00:00,L7,,224.86,230.02,238.25,215.52,217.27,245.39,234.50
2018-08-24 10:06:02+00:00,L8,231.02,223.64,225.48,233.44,211.00,221.69,244.49,234.63
2018-09-01 10:04:45+00:00,L7,,227.44,227.02,236.48,214.30,216.50,246.18,257.81
2018-09-25 10:06:13+00:00,L8,225.01,209.79,214.70,232.59,210.06,223.36,264.61,290.28
2018-10-19 10:03:38+00:00,L7,,206.98,213.87,220.62,202.96,211.86,239.14,222.10
2018-10-27 10:06:26+00:00,L8,231.25,218.94,219.08,233.46,202.49,219.38,259.00,274.55
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,,,,214.73,,,79.68,
2019-01-07 10:01:34+00:00,L7,229.83,213.47,,,212.01,212.36,259.65,291.02
2019-01-15 10:06:22+00:00,L8,231.03,218.33,220.94,227.51,203.31,211.89,255.37,274.51
2019-02-16 10:06:16+00:00,L8,,,,,207.06,,12.40,
2019-02-24 10:00:05+00:00,L7,,,,237.69,212.98,220.82,266.54,245.10
2019-03-04 10:06:12+00:00,L8,235.51,221.83,219.49,233.63,201.63,224.33,375.16,311.13
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,227.49,207.61,218.11,228.31,,,257.84,291.33
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-04-05 10:06:03+00:00,L8,228.29,216.55,222.39,231.37,205.23,223.00,257.03,290.88
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,229.92,221.27,226.10,234.33,211.54,223.85,254.62,290.15
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,224.13,214.23,222.68,227.98,204.95,218.97,253.67,256.68
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,233.20,214.95,224.65,233.73,202.62,211.09,250.75,224.43
2019-06-08 10:06:19+00:00,L8,226.86,221.29,221.97,229.07,198.90,213.56,246.05,234.16
2019-06-09 09:50:10+00:00,L7,,,,,,279.98,117.35,119.14
2019-06-16 09:56:06+00:00,L7,,217.95,218.57,222.75,194.36,210.38,241.33,226.42
2019-06-25 09:49:35+00:00,L7,,,,,,,242.61,249.68
2019-07-02 09:55:30+00:00,L7,,,,227.67,202.25,209.36,252.00,236.57
2019-07-10 10:06:28+00:00,L8,224.27,213.69,220.99,226.25,200.18,218.84,247.05,252.89
2019-07-11 09:48:58+00:00,L7,,,,,214.37,223.46,,
2019-07-26 10:06:32+00:00,L8,223.53,209.74,216.55,225.13,199.06,211.28,242.53,232.97
2019-08-03 09:54:14+00:00,L7,233.48,215.78,225.39,233.23,207.29,216.21,244.22,240.30
2019-08-11 10:06:39+00:00,L8,227.86,213.72,219.45,227.89,206.08,220.88,249.51,235.47
2019-08-12 09:47:41+00:00,L7,238.20,221.84,226.29,241.10,220.54,219.96,,
2019-08-19 09:53:34+00:00,L7,,,228.91,233.21,205.43,211.73,246.46,237.04
2019-09-04 09:52:53+00:00,L7,227.59,216.72,222.26,231.83,,,269.81,306.11
2019-09-13 09:46:18+00:00,L7,,,,,,,,259.68
2019-09-28 10:06:52+00:00,L8,240.15,225.64,227.70,233.61,214.89,223.11,260.64,291.72
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,239.73,220.06,225.16,233.88,196.33,214.11,253.43,236.72
2019-10-14 10:06:55+00:00,L8,222.34,213.82,216.30,226.56,195.64,207.73,245.75,233.27
2019-10-15 09:44:57+00:00,L7,,,,230.92,,,,
2019-10-30 10:06:55+00:00,L8,226.41,228.70,232.40,226.04,182.43,194.29,239.41,251.13
2019-11-07 09:50:07+00:00,L7,232.22,,219.68,219.18,197.70,-97.30,59.07,253.34
2019-12-02 09:42:45+00:00,L7,228.34,211.75,,,,,,
2019-12-25 09:47:46+00:00,L7,240.15,216.78,223.98,235.09,204.92,211.49,60.91,
2020-01-02 10:06:44+00:00,L8,241.80,220.28,224.49,234.70,209.03,216.22,271.32,306.50
2020-01-03 09:41:07+00:00,L7,,,,239.42,216.31,216.06,,
2020-01-10 09:46:57+00:00,L7,,,,233.11,195.39,209.44,259.32,295.44
2020-01-18 10:06:41+00:00,L8,240.91,217.03,219.90,230.52,209.02,215.50,259.92,297.12
2020-01-26 09:46:09+00:00,L7,240.74,219.53,221.83,231.65,202.47,213.84,256.43,290.60
2020-02-04 09:39:31+00:00,L7,,,226.55,232.88,206.71,213.95,271.02,306.01
2020-03-06 10:06:27+00:00,L8,235.53,217.98,223.55,233.04,206.77,214.98,254.68,290.17
2020-03-23 09:36:58+00:00,L7,,228.73,228.31,238.33,211.99,219.91,270.08,253.95
2020-04-07 10:06:11+00:00,L8,240.00,221.84,224.57,234.80,213.83,218.60,266.45,301.67
2020-04-08 09:36:03+00:00,L7,238.51,220.23,225.34,236.09,215.46,221.17,,
2020-04-15 09:41:50+00:00,L7,223.94,207.98,216.89,221.91,195.79,205.31,42.46,
2020-04-24 09:35:07+00:00,L7,239.85,220.70,230.99,236.83,215.70,,,
2020-05-17 09:39:54+00:00,L7,,,221.47,229.40,195.33,215.60,247.93,235.70
2020-05-25 10:05:59+00:00,L8,223.95,216.13,219.16,229.54,206.15,220.97,247.08,233.87
2020-05-26 09:33:09+00:00,L7,247.55,229.93,,,,,,
2020-06-11 09:32:14+00:00,L7,,,,,,,270.19,301.30
2020-06-18 09:38:01+00:00,L7,238.00,218.66,224.55,233.83,201.07,215.20,,
2020-06-26 10:06:16+00:00,L8,219.95,204.31,214.12,223.27,196.48,211.97,239.27,233.92
2020-06-27 09:31:18+00:00,L7,,,,,,,234.11,245.05
