dates,satname,sar0469-0000,sar0469-0001,sar0469-0002,sar0469-0003,sar0469-0004,sar0469-0005,sar0469-0006,sar0469-0007
2007-01-30 10:01:05+00:00,L5,211.78,189.44,,187.21,199.77,219.58,207.94,217.17
2007-03-27 09:56:40+00:00,L7,212.02,196.54,,199.01,194.96,199.95,202.27,218.72
2007-06-23 10:00:02+00:00,L5,219.99,200.56,,202.66,178.70,173.86,183.67,193.56
2007-07-01 09:56:22+00:00,L7,205.81,191.39,181.10,196.92,186.71,183.95,192.74,200.96
2007-07-09 09:59:51+00:00,L5,217.16,200.89,,208.87,205.56,199.68,196.56,210.23
2007-07-17 09:56:19+00:00,L7,207.76,189.33,180.75,204.12,192.97,200.66,199.71,216.76
2007-07-25 09:59:43+00:00,L5,201.29,190.94,187.23,205.62,183.74,176.81,187.10,195.97
2007-08-02 09:56:15+00:00,L7,204.37,194.11,,203.92,190.69,197.40,201.41,216.26
2007-12-24 09:56:28+00:00,L7,211.32,189.89,200.83,214.01,182.93,202.28,191.79,201.15
2008-01-25 09:56:28+00:00,L7,220.46,196.23,203.76,214.13,198.77,203.04,190.37,216.95
2008-02-10 09:56:26+00:00,L7,219.47,195.49,196.88,198.92,190.06,207.44,195.97,220.14
2008-02-26 09:56:21+00:00,L7,226.84,229.16,,209.05,192.82,203.44,197.22,217.02
2008-03-13 09:56:16+00:00,L7,207.11,189.66,,194.15,189.20,186.24,192.98,210.18
2008-04-06 09:55:39+00:00,L5,213.92,201.97,204.95,195.10,187.12,,,
2008-05-08 09:54:49+00:00,L5,221.67,192.67,188.11,190.46,182.01,195.93,190.61,208.41
2008-06-09 09:53:59+00:00,L5,211.61,195.45,,192.68,197.75,208.84,187.51,197.60
2008-06-25 09:53:32+00:00,L5,220.99,198.15,205.77,191.70,183.57,200.63,192.07,208.51
2008-07-11 09:53:05+00:00,L5,220.03,196.96,,196.69,186.11,197.91,190.28,208.43
2008-07-19 09:55:28+00:00,L7,207.03,196.94,,201.35,199.57,204.78,195.71,212.93
2008-08-04 09:55:22+00:00,L7,214.28,229.13,191.49,201.52,194.46,200.09,195.21,213.46
2008-09-29 09:50:46+00:00,L5,217.00,192.16,198.30,206.41,191.30,198.56,200.46,214.70
2008-11-08 09:55:12+00:00,L7,209.76,196.49,199.34,191.09,191.19,207.61,201.28,213.80
2009-01-11 09:55:48+00:00,L7,208.10,192.67,195.16,183.13,194.25,203.04,200.91,207.21
2009-02-12 09:56:01+00:00,L7,185.06,166.45,146.11,,,,,
2009-02-28 09:56:10+00:00,L7,205.84,244.25,,190.78,196.52,203.99,212.33,216.29
2009-03-08 09:52:31+00:00,L5,196.94,181.45,,176.11,167.19,176.07,172.79,193.52
2009-05-03 09:56:32+00:00,L7,208.12,262.91,208.50,214.11,195.67,199.58,197.45,217.13
2009-05-11 09:53:49+00:00,L5,212.13,190.95,,190.30,185.01,190.91,183.69,208.57
2009-05-19 09:56:34+00:00,L7,214.95,229.13,,199.00,190.29,197.25,191.20,215.13
2009-05-27 09:54:07+00:00,L5,193.77,,,,,,,
2009-06-04 09:56:34+00:00,L7,208.13,233.62,194.32,200.58,194.31,195.56,194.11,215.68
2009-06-12 09:54:24+00:00,L5,210.43,184.03,,189.51,183.97,187.49,179.05,202.57
2009-06-28 09:54:41+00:00,L5,210.32,187.77,175.77,193.77,190.29,194.11,170.39,193.51
2009-07-30 09:55:12+00:00,L5,212.31,191.80,181.18,196.91,186.41,180.05,173.46,193.24
2009-08-15 09:55:27+00:00,L5,217.01,194.01,192.03,192.86,184.96,184.38,183.64,206.82
2009-08-31 09:55:41+00:00,L5,,,,,176.30,174.66,174.01,193.43
2009-10-18 09:56:16+00:00,L5,203.39,186.22,,176.69,167.45,,,
2009-10-26 09:56:27+00:00,L7,215.95,237.95,,192.32,175.98,185.57,190.57,201.83
2009-11-11 09:56:42+00:00,L7,204.92,191.50,,182.25,166.83,177.87,188.87,194.51
2009-11-19 09:56:30+00:00,L5,221.82,251.64,,177.76,168.84,182.05,192.09,208.48
2009-12-05 09:56:39+00:00,L5,200.40,177.66,,173.55,159.95,169.22,169.53,189.85
2010-01-22 09:56:58+00:00,L5,218.38,200.17,,184.25,169.32,181.85,185.71,193.60
2010-02-23 09:57:04+00:00,L5,,186.20,,179.35,160.65,,,
2010-03-11 09:57:05+00:00,L5,206.99,188.14,,177.90,166.43,176.67,177.41,193.55
2010-05-22 09:58:14+00:00,L7,226.66,205.95,,187.24,179.43,183.17,195.75,205.97
2010-06-23 09:58:18+00:00,L7,211.23,197.15,193.01,184.96,172.96,179.45,188.50,196.84
2010-09-03 09:56:24+00:00,L5,210.48,204.00,,193.35,185.42,200.28,190.79,204.09
2010-11-06 09:55:56+00:00,L5,218.05,236.27,,177.94,186.84,194.97,197.48,196.93
2011-01-25 09:56:04+00:00,L5,217.02,191.73,,184.36,177.64,208.82,207.50,208.47
2011-02-10 09:56:06+00:00,L5,225.58,188.76,,204.69,196.38,222.01,204.93,197.40
2011-02-26 09:56:05+00:00,L5,219.94,193.18,,191.57,191.56,207.61,207.36,208.43
2011-03-22 09:59:41+00:00,L7,227.56,217.44,,202.64,200.97,210.15,206.46,215.50
2011-04-07 09:59:45+00:00,L7,224.26,206.12,,193.87,192.59,203.31,204.51,210.76
2011-05-01 09:55:46+00:00,L5,214.47,251.71,204.32,201.39,181.15,196.51,197.47,193.58
2011-05-17 09:55:42+00:00,L5,216.08,203.40,196.56,188.61,183.86,189.38,193.72,199.66
2011-08-13 09:59:32+00:00,L7,206.70,244.09,,207.54,198.20,205.05,202.12,205.21
2011-08-29 09:59:30+00:00,L7,208.89,260.77,206.39,,191.41,190.44,197.52,197.71
2011-09-06 09:54:45+00:00,L5,216.23,199.86,213.96,206.55,188.27,183.58,194.00,199.00
2011-09-14 09:59:24+00:00,L7,221.51,211.80,,209.40,193.91,189.52,198.39,199.96
2011-09-22 09:54:31+00:00,L5,225.11,202.66,209.21,207.21,189.38,205.20,198.32,204.50
2011-10-16 09:59:25+00:00,L7,214.66,198.20,,194.15,181.37,184.37,181.73,201.34
2011-12-03 09:59:53+00:00,L7,222.42,231.10,,195.98,189.56,185.88,186.54,203.52
2012-02-21 10:00:16+00:00,L7,211.37,196.37,,184.09,186.72,197.63,180.24,204.15
2012-03-24 10:00:15+00:00,L7,221.58,208.67,204.12,194.90,195.83,194.78,182.94,206.45
2012-05-11 10:00:49+00:00,L7,206.20,261.15,,,190.36,182.39,186.44,210.50
2012-05-27 10:00:40+00:00,L7,226.21,196.46,190.46,199.01,185.10,169.83,175.92,200.05
2012-08-15 10:01:16+00:00,L7,205.86,234.05,188.30,211.94,192.08,181.97,185.55,202.64
2012-09-16 10:01:34+00:00,L7,208.09,236.40,,199.07,188.87,180.77,185.33,200.46
2012-10-02 10:01:45+00:00,L7,210.69,213.12,,214.10,184.54,178.81,182.12,202.98
2013-01-06 10:02:18+00:00,L7,207.37,232.97,202.37,194.65,190.29,194.06,189.65,199.41
2013-04-12 10:02:09+00:00,L7,211.40,244.18,,200.69,196.11,207.26,205.02,204.00
2013-04-20 10:07:55+00:00,L8,201.16,181.93,,180.46,176.26,191.44,192.69,196.41
2013-04-28 10:02:03+00:00,L7,210.45,188.09,217.75,187.20,188.06,195.31,193.92,192.15
2013-05-06 10:07:57+00:00,L8,213.63,197.42,206.27,195.85,193.12,205.56,205.07,209.04
2013-06-07 10:08:10+00:00,L8,206.69,196.65,,195.15,196.08,218.75,206.72,203.18
2013-06-15 10:01:47+00:00,L7,217.94,199.20,,206.61,194.77,217.00,203.22,201.58
2013-07-09 10:08:07+00:00,L8,211.10,204.06,200.98,214.07,205.18,205.76,203.43,200.63
2013-07-25 10:08:06+00:00,L8,226.55,201.02,203.98,217.14,198.20,201.44,199.23,198.45
2013-08-02 10:01:23+00:00,L7,212.95,198.72,,208.69,201.88,199.56,193.44,198.52
2013-08-10 10:08:08+00:00,L8,203.21,193.15,,199.86,197.56,188.45,189.66,188.54
2013-08-18 10:01:27+00:00,L7,215.91,203.12,204.87,212.20,212.32,204.29,201.44,206.84
2013-08-26 10:08:11+00:00,L8,212.77,229.15,202.87,195.94,191.89,191.42,197.85,192.95
2013-09-03 10:01:39+00:00,L7,212.42,259.00,207.09,210.72,197.26,200.47,198.61,205.51
2013-09-11 10:08:08+00:00,L8,205.95,195.84,,197.09,194.39,192.86,193.65,193.19
2013-09-27 10:08:00+00:00,L8,214.89,233.23,,200.79,195.42,201.92,205.27,201.22
2013-10-29 10:07:51+00:00,L8,219.35,233.96,203.16,211.21,195.41,209.69,,
2013-11-06 10:02:16+00:00,L7,188.25,180.12,,,,,,
2013-11-14 10:07:50+00:00,L8,219.69,194.29,203.72,208.96,187.42,205.48,193.44,188.44
2013-12-16 10:07:39+00:00,L8,219.00,196.57,203.73,186.57,195.03,203.76,204.21,201.04
2014-01-01 10:07:31+00:00,L8,211.57,193.20,195.58,181.91,178.20,199.68,193.64,191.86
2014-01-09 10:02:34+00:00,L7,219.36,190.85,202.32,171.94,184.24,197.49,188.63,201.61
2014-01-25 10:02:54+00:00,L7,207.74,186.40,195.72,171.43,203.05,206.55,188.09,202.74
2014-02-26 10:02:51+00:00,L7,208.71,200.97,,205.91,,217.27,219.51,232.56
2014-03-22 10:06:31+00:00,L8,213.56,229.10,,199.55,206.64,217.71,208.76,217.10
2014-04-07 10:06:16+00:00,L8,215.29,229.11,,,227.62,220.48,209.13,219.93
2014-04-23 10:06:00+00:00,L8,212.42,197.13,195.50,201.26,217.30,220.47,208.48,218.70
2014-05-01 10:03:21+00:00,L7,211.03,165.47,,,165.29,182.22,166.51,179.74
2014-05-09 10:05:44+00:00,L8,214.42,194.04,214.78,,228.25,220.08,207.51,217.35
2014-05-17 10:03:28+00:00,L7,211.61,193.95,208.69,214.06,218.12,224.54,209.81,209.62
2014-06-02 10:03:32+00:00,L7,219.10,197.52,,211.78,211.53,224.32,205.45,197.70
2014-06-10 10:05:49+00:00,L8,215.59,234.32,,226.88,221.35,219.15,208.55,209.80
2014-06-18 10:03:32+00:00,L7,210.19,212.79,,244.03,222.22,219.42,196.59,198.98
2014-06-26 10:05:50+00:00,L8,214.84,204.52,,215.69,212.96,215.22,200.42,197.02
2014-07-12 10:06:00+00:00,L8,205.02,195.09,209.71,193.11,204.82,221.94,196.47,191.95
2014-07-28 10:06:03+00:00,L8,213.29,202.01,205.30,,213.87,219.92,198.46,200.72
2014-08-13 10:06:11+00:00,L8,219.98,196.68,206.87,209.14,204.56,219.75,202.28,200.02
2014-08-21 10:03:46+00:00,L7,205.75,259.58,202.82,212.62,205.74,212.57,195.40,200.47
2014-08-29 10:06:12+00:00,L8,225.60,236.69,214.43,213.18,209.94,215.22,201.22,202.17
2014-09-06 10:03:47+00:00,L7,230.51,229.10,,215.47,202.27,204.93,194.15,201.88
2014-09-14 10:06:16+00:00,L8,219.83,259.31,214.34,211.69,203.34,206.14,202.61,205.45
2014-09-30 10:06:17+00:00,L8,221.55,230.80,203.81,212.18,198.75,204.35,193.51,199.68
2014-10-08 10:04:04+00:00,L7,219.86,261.85,,210.08,196.14,204.86,190.69,201.11
2014-10-24 10:04:13+00:00,L7,208.41,229.26,197.08,186.10,184.68,194.08,179.65,191.44
2014-11-01 10:06:19+00:00,L8,225.56,237.08,,196.18,192.60,206.51,194.54,198.98
2014-12-03 10:06:19+00:00,L8,202.52,182.73,,183.80,172.38,180.88,165.95,181.82
2014-12-11 10:04:33+00:00,L7,211.67,187.72,202.14,,187.77,202.42,189.53,176.39
2014-12-19 10:06:15+00:00,L8,207.48,189.55,,183.53,192.64,185.53,193.53,200.49
2015-01-04 10:06:10+00:00,L8,202.51,186.89,,173.22,182.83,192.25,192.69,192.78
2015-01-12 10:04:42+00:00,L7,186.71,230.93,,,150.89,157.69,,
2015-02-05 10:06:03+00:00,L8,185.51,166.67,136.01,156.40,165.12,183.77,171.32,186.25
2015-04-10 10:05:30+00:00,L8,220.97,203.89,204.80,217.86,199.23,206.30,205.82,217.23
2015-04-18 10:05:21+00:00,L7,206.78,192.91,,216.00,195.89,203.38,204.45,215.03
2015-05-04 10:05:27+00:00,L7,206.93,189.64,,205.64,193.04,199.26,201.15,212.64
2015-05-12 10:05:10+00:00,L8,220.51,233.79,210.86,208.50,195.98,208.93,202.05,214.10
2015-05-20 10:05:35+00:00,L7,209.56,190.72,,199.10,177.67,181.03,188.10,195.32
2015-05-28 10:05:12+00:00,L8,206.88,192.23,217.79,,195.02,195.34,204.01,213.13
2015-06-05 10:05:41+00:00,L7,213.13,195.22,,208.18,191.88,188.95,201.39,205.16
2015-06-29 10:05:31+00:00,L8,208.13,207.13,196.73,197.85,189.87,192.40,201.05,209.34
2015-07-07 10:05:50+00:00,L7,218.04,202.26,193.70,200.91,190.03,190.08,205.46,200.91
2015-07-15 10:05:41+00:00,L8,217.15,206.02,204.72,200.63,188.34,190.15,201.49,206.50
2015-07-23 10:05:53+00:00,L7,218.41,201.13,211.66,205.81,186.21,189.16,196.24,208.69
2015-07-31 10:05:45+00:00,L8,206.19,232.78,,198.96,182.50,182.18,194.93,203.10
2015-08-08 10:05:57+00:00,L7,216.49,201.18,,205.96,190.10,188.72,199.57,214.65
2015-10-03 10:06:09+00:00,L8,215.15,230.54,,208.55,190.21,202.90,196.06,210.98
2015-10-11 10:06:15+00:00,L7,213.77,263.55,,207.46,191.38,198.37,195.31,211.33
2015-10-19 10:06:10+00:00,L8,208.03,229.16,,199.08,196.79,199.78,192.41,198.90
2015-11-04 10:06:15+00:00,L8,211.24,230.08,,210.02,198.42,203.21,190.98,200.96
2015-11-20 10:06:16+00:00,L8,204.86,194.15,174.08,,229.18,,161.64,178.26
2015-12-22 10:06:16+00:00,L8,215.42,229.10,,223.75,226.62,241.68,210.34,211.69
2016-01-15 10:07:46+00:00,L7,207.56,183.51,,184.67,188.95,,,
2016-02-08 10:06:08+00:00,L8,199.76,188.61,,173.72,178.13,193.50,181.87,192.91
2016-02-24 10:06:02+00:00,L8,201.58,189.03,193.80,,192.16,204.64,195.39,200.71
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-11 10:05:59+00:00,L8,210.15,196.72,201.13,186.12,187.77,204.22,192.73,200.56
2016-03-19 10:08:15+00:00,L7,211.74,211.32,200.33,,204.26,220.33,202.20,215.17
2016-03-27 10:05:50+00:00,L8,214.94,230.51,,204.39,205.77,213.05,204.33,214.99
2016-04-12 10:05:44+00:00,L8,216.07,196.70,,196.99,196.33,212.02,195.51,202.31
2016-04-20 10:08:26+00:00,L7,209.44,259.06,204.51,201.17,197.14,209.61,196.40,210.04
2016-05-06 10:08:31+00:00,L7,206.06,196.70,,200.39,198.11,208.65,215.29,205.56
2016-05-22 10:08:34+00:00,L7,201.68,185.50,195.44,,223.09,221.44,204.46,213.05
2016-05-30 10:05:47+00:00,L8,213.07,197.05,213.85,217.15,223.76,,,
2016-06-07 10:08:39+00:00,L7,210.93,193.64,,,203.27,214.93,200.72,214.59
2016-06-15 10:05:50+00:00,L8,215.89,193.77,,198.23,210.73,221.66,198.82,201.19
2016-06-23 10:08:42+00:00,L7,204.36,191.79,182.63,216.89,230.14,230.05,199.58,202.50
2016-07-01 10:05:59+00:00,L8,215.98,196.48,199.18,209.01,208.60,217.87,199.51,202.40
2016-07-17 10:06:06+00:00,L8,212.83,203.04,198.27,,205.93,221.89,203.86,202.23
2016-07-25 10:08:44+00:00,L7,217.77,198.85,196.33,200.35,198.04,202.51,191.97,196.57
2016-08-02 10:06:09+00:00,L8,205.22,195.06,200.17,201.59,191.88,200.05,187.77,196.25
2016-08-10 10:08:45+00:00,L7,205.10,190.76,194.96,199.00,195.92,198.35,186.55,193.80
2016-08-18 10:06:13+00:00,L8,207.49,201.69,,212.30,201.79,205.64,196.58,202.15
2016-08-26 10:08:48+00:00,L7,212.54,236.98,201.18,219.95,211.74,207.66,202.14,213.94
2016-09-03 10:06:20+00:00,L8,219.80,229.12,202.30,217.46,205.57,205.26,195.61,203.57
2016-09-11 10:08:50+00:00,L7,204.32,233.56,198.83,217.37,201.99,208.53,192.40,202.10
2016-09-27 10:08:53+00:00,L7,224.92,235.48,215.13,214.12,207.35,213.63,187.34,198.15
2016-10-05 10:06:24+00:00,L8,220.26,197.01,207.36,215.54,202.97,202.64,193.81,198.58
2016-10-29 10:08:49+00:00,L7,212.32,256.29,197.99,218.33,206.19,203.07,191.52,213.07
2016-11-22 10:06:28+00:00,L8,209.42,200.01,,190.92,192.65,202.95,186.50,197.86
2016-11-30 10:08:38+00:00,L7,213.54,232.81,195.35,199.01,196.31,196.12,175.80,189.36
2016-12-08 10:06:26+00:00,L8,221.11,231.88,,189.92,191.85,201.71,181.84,198.24
2016-12-16 10:08:34+00:00,L7,215.84,258.99,,192.03,191.05,204.52,176.69,198.58
2017-01-01 10:08:25+00:00,L7,219.42,234.75,201.53,201.00,193.66,201.31,190.08,198.26
2017-01-09 10:06:19+00:00,L8,208.89,229.12,191.89,183.88,194.60,207.24,186.34,190.27
2017-01-25 10:06:14+00:00,L8,205.14,189.34,210.17,226.40,216.59,221.40,187.07,193.45
2017-02-10 10:06:05+00:00,L8,207.71,194.95,,182.90,189.06,203.38,190.87,199.09
2017-02-18 10:08:07+00:00,L7,186.64,259.00,,215.62,212.56,,,
2017-02-26 10:06:00+00:00,L8,208.61,194.50,199.43,185.93,186.36,204.29,189.77,197.39
2017-03-14 10:05:52+00:00,L8,212.52,201.72,,194.55,192.55,211.80,198.99,206.73
2017-03-22 10:08:20+00:00,L7,230.38,203.08,221.62,191.39,188.04,203.05,198.33,206.11
2017-03-30 10:05:43+00:00,L8,218.68,204.04,,199.90,194.87,213.51,203.03,216.01
2017-04-07 10:08:25+00:00,L7,210.79,195.87,199.93,202.69,197.88,209.32,200.59,211.26
2017-04-15 10:05:35+00:00,L8,218.62,194.32,200.69,198.67,188.83,199.11,198.81,204.99
2017-04-23 10:08:32+00:00,L7,219.07,200.50,,193.59,189.05,196.88,203.12,214.38
2017-05-09 10:08:36+00:00,L7,204.27,205.54,184.30,190.19,195.31,197.21,191.48,200.10
2017-05-17 10:05:35+00:00,L8,208.86,194.79,,204.77,196.69,197.41,198.79,205.78
2017-05-25 10:08:39+00:00,L7,214.71,193.18,,203.25,187.44,185.99,191.05,202.63
2017-06-02 10:05:45+00:00,L8,207.49,194.14,,203.98,187.21,186.82,190.60,200.92
2017-06-18 10:05:51+00:00,L8,208.51,200.63,,208.43,200.35,196.90,189.26,198.78
2017-06-26 10:08:47+00:00,L7,205.28,193.65,,210.92,192.75,188.44,189.64,194.46
2017-07-04 10:05:55+00:00,L8,206.26,193.19,191.90,197.99,203.17,203.28,187.79,194.80
2017-07-12 10:08:48+00:00,L7,206.43,190.84,184.36,204.31,192.36,194.72,180.29,198.31
2017-07-20 10:06:00+00:00,L8,207.46,193.65,198.19,219.31,212.21,204.59,188.23,191.29
2017-07-28 10:08:47+00:00,L7,204.89,191.44,,,228.66,218.76,197.67,212.88
2017-08-05 10:06:07+00:00,L8,213.55,194.65,,,220.09,222.26,203.06,211.69
2017-08-13 10:08:44+00:00,L7,219.31,196.31,,197.42,198.84,214.47,188.12,195.88
2017-08-21 10:06:12+00:00,L8,206.88,198.28,,203.98,206.47,217.14,186.52,197.75
2017-08-29 10:08:45+00:00,L7,222.56,199.30,192.79,215.93,206.54,210.21,189.13,199.25
2017-09-14 10:08:43+00:00,L7,220.62,229.16,,212.34,206.22,215.85,196.42,204.51
2017-09-22 10:06:18+00:00,L8,212.47,200.89,194.49,208.22,201.62,223.76,192.85,203.84
2017-09-30 10:08:44+00:00,L7,222.70,199.47,214.41,215.32,193.38,201.89,185.38,200.50
2017-10-16 10:08:46+00:00,L7,225.47,235.98,,199.11,189.81,201.70,184.66,193.91
2017-10-24 10:06:26+00:00,L8,202.20,188.57,,184.04,178.42,202.15,172.80,186.71
2017-11-01 10:08:46+00:00,L7,218.99,229.46,203.35,191.46,194.89,205.35,175.65,201.50
2017-11-17 10:08:43+00:00,L7,206.00,186.78,,184.00,187.81,192.97,188.33,195.32
2017-11-25 10:06:19+00:00,L8,216.26,193.43,196.49,189.33,185.31,203.67,194.65,203.24
2017-12-03 10:08:36+00:00,L7,203.22,183.33,,169.04,168.46,183.77,182.06,190.18
2018-01-04 10:08:15+00:00,L7,208.47,186.01,,169.03,170.11,193.64,192.16,195.99
2018-01-20 10:08:01+00:00,L7,204.74,184.79,,165.61,170.26,187.40,181.20,186.41
2018-02-05 10:07:45+00:00,L7,,,,,,,203.80,207.97
2018-03-09 10:07:24+00:00,L7,200.59,266.05,,211.16,198.29,214.00,205.73,216.38
2018-03-17 10:05:41+00:00,L8,212.75,194.70,145.32,199.02,188.89,196.45,175.41,174.82
2018-04-02 10:05:34+00:00,L8,214.37,190.94,,188.08,189.66,202.72,194.66,199.87
2018-04-18 10:05:25+00:00,L8,201.97,184.03,199.56,199.08,190.00,197.29,179.62,200.72
2018-05-12 10:06:23+00:00,L7,223.00,200.12,211.84,191.51,187.53,194.57,190.54,206.42
2018-05-20 10:05:05+00:00,L8,205.94,193.93,,198.99,192.15,194.78,197.43,200.95
2018-06-21 10:05:05+00:00,L8,220.23,195.56,,202.60,188.87,192.39,197.56,200.88
2018-06-29 10:05:34+00:00,L7,205.32,196.41,,201.67,189.04,187.01,188.19,195.84
2018-07-07 10:05:14+00:00,L8,208.81,193.27,208.31,200.49,183.67,186.32,190.84,192.47
2018-07-15 10:05:15+00:00,L7,210.33,195.59,,195.23,179.12,183.21,185.09,191.44
2018-07-23 10:05:21+00:00,L8,208.92,198.77,,202.14,183.63,185.29,178.96,190.01
2018-07-31 10:04:59+00:00,L7,210.66,197.18,,207.81,187.54,194.75,178.83,193.13
2018-08-08 10:05:30+00:00,L8,221.11,197.36,,205.42,187.46,191.38,184.62,199.45
2018-08-16 10:04:41+00:00,L7,211.60,196.06,,201.27,188.33,188.24,179.11,199.11
2018-08-24 10:05:38+00:00,L8,211.58,206.12,,204.01,189.54,190.65,184.92,199.49
2018-09-17 10:04:00+00:00,L7,227.18,200.16,218.36,199.04,181.17,184.58,173.64,188.31
2018-10-03 10:03:37+00:00,L7,202.67,181.97,174.31,175.34,182.82,,,
2018-10-11 10:05:57+00:00,L8,215.74,198.23,201.19,205.66,189.67,201.90,174.03,189.33
2018-10-19 10:03:14+00:00,L7,221.36,200.54,203.66,202.13,190.49,204.53,174.05,186.78
2018-10-27 10:06:02+00:00,L8,210.20,195.43,,202.24,184.01,200.54,183.26,186.76
2018-11-20 10:02:31+00:00,L7,207.07,194.50,,194.70,184.78,201.74,176.37,187.49
2018-11-28 10:06:03+00:00,L8,204.73,189.31,177.50,169.05,,,,
2018-12-22 10:01:39+00:00,L7,209.02,234.30,,184.13,184.68,193.97,179.91,198.66
2019-01-07 10:01:10+00:00,L7,205.60,179.79,,159.58,159.96,179.85,171.80,186.98
2019-01-15 10:05:58+00:00,L8,200.18,185.58,,169.01,168.48,181.03,174.51,187.18
2019-02-16 10:05:52+00:00,L8,220.69,199.14,,186.76,189.32,206.06,197.17,217.29
2019-03-12 09:59:10+00:00,L7,205.94,193.63,,,187.98,194.23,194.94,208.56
2019-03-20 10:05:43+00:00,L8,207.02,202.11,,187.83,189.48,191.05,192.64,203.62
2019-03-28 09:58:38+00:00,L7,222.46,200.53,,193.10,195.86,198.55,197.89,214.63
2019-04-05 10:05:39+00:00,L8,215.59,232.77,205.44,187.50,182.82,184.26,185.15,193.81
2019-04-13 09:58:04+00:00,L7,220.20,194.52,,187.55,182.89,188.40,186.94,200.39
2019-04-29 09:57:29+00:00,L7,203.61,184.92,,192.10,189.24,192.32,184.82,198.14
2019-05-07 10:05:37+00:00,L8,206.05,193.45,194.50,182.64,178.19,179.92,179.61,193.62
2019-05-23 10:05:47+00:00,L8,211.03,200.33,201.76,204.00,203.78,220.75,207.48,212.77
2019-05-31 09:56:16+00:00,L7,202.69,258.05,,,198.47,198.20,197.77,201.42
2019-06-08 10:05:55+00:00,L8,210.69,189.22,200.67,190.71,184.83,178.05,187.36,196.35
2019-06-16 09:55:42+00:00,L7,204.06,195.03,,199.10,192.21,184.50,192.27,202.25
2019-07-02 09:55:06+00:00,L7,215.11,229.19,,197.74,187.64,183.28,190.06,200.51
2019-07-10 10:06:04+00:00,L8,209.36,195.80,,193.95,177.29,178.82,173.00,186.65
2019-07-18 09:54:29+00:00,L7,217.92,192.58,178.66,184.67,164.73,166.23,175.25,190.94
2019-07-26 10:06:09+00:00,L8,218.48,198.20,195.63,202.09,185.02,178.61,187.28,199.28
2019-08-03 09:53:50+00:00,L7,213.53,197.49,179.48,190.89,182.13,167.91,172.14,187.31
2019-08-11 10:06:15+00:00,L8,211.63,197.85,,201.61,191.77,180.97,182.52,198.61
2019-08-19 09:53:10+00:00,L7,223.79,233.49,,,192.61,191.57,185.48,200.54
2019-09-04 09:52:29+00:00,L7,217.23,260.42,,199.02,184.91,185.80,189.80,199.68
2019-09-12 10:06:23+00:00,L8,218.38,196.39,203.35,194.76,187.39,187.58,182.79,200.41
2019-09-20 09:51:46+00:00,L7,217.82,235.79,,199.02,187.40,183.12,185.56,200.53
2019-09-28 10:06:28+00:00,L8,210.54,229.55,,195.68,186.04,187.11,183.69,201.72
2019-10-14 10:06:31+00:00,L8,220.54,229.16,205.36,191.70,189.09,181.21,181.91,200.44
2019-10-22 09:50:26+00:00,L7,220.51,229.11,,185.03,178.10,177.09,179.82,192.64
2019-11-07 09:49:43+00:00,L7,211.99,189.26,204.13,184.11,187.21,177.55,176.35,189.89
2019-12-01 10:06:27+00:00,L8,219.42,195.16,204.97,188.14,183.93,180.21,175.64,187.72
2019-12-09 09:48:11+00:00,L7,207.75,184.65,,199.01,181.61,185.92,175.87,186.83
2019-12-25 09:47:22+00:00,L7,203.92,195.55,,169.01,165.27,187.10,165.96,184.39
2020-01-02 10:06:21+00:00,L8,218.30,230.30,204.23,204.48,192.83,209.74,204.51,204.01
2020-01-10 09:46:33+00:00,L7,220.16,195.80,215.28,209.17,207.23,222.98,204.61,215.90
2020-01-26 09:45:46+00:00,L7,209.45,183.75,202.71,214.52,199.53,226.46,196.25,204.44
2020-02-11 09:44:57+00:00,L7,217.01,229.25,205.22,,185.02,201.23,195.79,200.47
2020-02-27 09:44:06+00:00,L7,216.34,195.48,210.08,181.30,172.73,183.68,183.97,195.34
2020-04-07 10:05:47+00:00,L8,211.40,229.19,,203.40,192.66,201.04,199.33,209.24
2020-04-15 09:41:26+00:00,L7,222.02,259.26,207.69,216.55,194.43,202.52,197.09,202.57
2020-04-23 10:05:40+00:00,L8,213.24,182.88,130.70,,,,,
2020-05-17 09:39:30+00:00,L7,205.43,198.88,,199.02,186.47,184.01,176.31,199.05
2020-05-25 10:05:35+00:00,L8,207.48,198.13,,192.36,186.89,183.55,178.83,196.79
2020-06-18 09:37:37+00:00,L7,207.15,265.61,,210.54,190.46,195.16,186.61,203.40
2020-06-26 10:05:52+00:00,L8,207.42,194.98,193.00,209.79,190.49,178.68,173.91,203.00
2020-07-12 10:05:59+00:00,L8,206.88,203.68,,191.29,184.12,178.48,176.16,197.10
2020-07-20 09:35:41+00:00,L7,216.81,194.50,191.80,197.45,184.26,182.84,180.34,198.42
2020-07-28 10:06:04+00:00,L8,220.81,199.28,189.65,201.51,188.97,186.35,184.35,198.56
2020-08-05 09:34:41+00:00,L7,205.22,193.93,,181.04,174.59,173.86,173.27,186.63
2020-08-13 10:06:07+00:00,L8,214.53,206.26,,194.96,184.42,179.58,182.76,189.80
2020-08-21 09:33:40+00:00,L7,205.95,197.23,193.75,196.23,189.87,178.72,179.24,192.35
2020-08-29 10:06:16+00:00,L8,220.39,202.10,,202.98,187.51,180.66,186.38,196.09
