dates,sar0469-0000,sar0469-0001,sar0469-0002,sar0469-0003,sar0469-0004,sar0469-0005,sar0469-0006,sar0469-0007,satname
2006-06-12 09:56:09+00:00,212.42,192.63,201.36,189.38,187.47,202.87,197.71,210.62,L7
2006-06-20 09:58:48+00:00,212.34,192.33,195.83,189.58,186.31,199.73,195.38,209.70,L5
2006-07-14 09:55:56+00:00,213.42,194.78,195.83,193.04,188.84,199.41,196.53,212.89,L7
2006-08-07 09:59:28+00:00,214.23,196.49,198.48,194.62,191.60,197.80,194.80,212.37,L5
2006-08-23 09:59:39+00:00,214.60,196.59,198.13,195.44,189.73,194.75,192.91,211.12,L5
2006-10-10 10:00:13+00:00,215.59,196.59,201.22,199.08,193.13,197.18,192.85,210.74,L5
2006-10-26 10:00:24+00:00,216.09,196.99,201.50,200.89,192.93,196.44,191.21,208.59,L5
2006-11-03 09:55:55+00:00,216.13,196.99,201.71,201.09,194.08,198.68,191.52,207.99,L7
2006-11-19 09:56:06+00:00,215.68,195.66,201.03,199.62,194.28,199.64,191.48,207.32,L7
2006-12-29 10:00:54+00:00,217.48,195.16,204.77,201.74,198.23,203.49,192.00,205.73,L5
2007-01-30 10:01:05+00:00,217.67,193.62,204.77,200.26,199.65,206.80,193.85,206.45,L5
2007-03-27 09:56:40+00:00,216.93,192.75,204.75,201.78,200.84,208.92,195.10,207.28,L7
2007-06-23 10:00:02+00:00,217.34,194.64,210.88,197.89,195.06,202.11,198.00,209.49,L5
2007-07-01 09:56:22+00:00,212.40,194.48,181.10,196.45,190.03,194.34,196.66,207.60,L7
2007-07-09 09:59:51+00:00,213.35,195.76,181.10,198.93,193.14,195.40,196.64,208.13,L5
2007-07-17 09:56:19+00:00,212.42,194.69,180.93,199.80,193.11,196.28,197.15,209.57,L7
2007-07-25 09:59:43+00:00,210.83,194.16,183.03,200.63,191.77,193.50,195.71,207.62,L5
2007-08-02 09:56:15+00:00,209.77,194.82,183.03,203.02,190.48,190.33,194.78,207.49,L7
2007-12-24 09:56:28+00:00,207.95,192.76,187.48,205.58,190.43,193.46,194.88,206.89,L7
2008-01-25 09:56:28+00:00,212.05,193.41,202.30,210.69,190.80,200.91,194.52,211.45,L7
2008-02-10 09:56:26+00:00,217.08,193.87,200.49,209.02,190.59,204.25,192.71,212.75,L7
2008-02-26 09:56:21+00:00,219.52,202.69,200.49,209.03,191.15,204.05,193.84,213.81,L7
2008-03-13 09:56:16+00:00,217.04,200.09,200.49,206.05,190.76,200.49,193.67,213.09,L7
2008-04-06 09:55:39+00:00,216.52,200.40,201.60,204.23,190.15,200.49,193.67,213.09,L5
2008-05-08 09:54:49+00:00,217.26,199.30,198.91,202.26,188.99,199.73,193.16,212.31,L5
2008-06-09 09:53:59+00:00,216.55,198.81,198.91,201.06,190.08,201.03,192.35,210.21,L5
2008-06-25 09:53:32+00:00,217.76,199.85,199.89,198.27,190.16,200.79,192.39,211.26,L5
2008-07-11 09:53:05+00:00,218.01,199.53,199.89,198.10,189.71,200.43,192.13,210.90,L5
2008-07-19 09:55:28+00:00,216.91,199.27,199.89,198.42,190.70,200.92,192.52,211.13,L7
2008-08-04 09:55:22+00:00,216.29,202.56,197.44,197.16,190.27,200.59,193.06,210.74,L7
2008-09-29 09:50:46+00:00,215.82,200.43,197.72,196.99,190.24,200.96,193.12,209.15,L5
2008-11-08 09:55:12+00:00,214.39,200.75,198.73,197.35,191.99,202.63,194.65,209.92,L7
2009-01-11 09:55:48+00:00,211.23,201.48,196.07,196.70,194.15,202.82,198.71,212.42,L7
2009-02-12 09:56:01+00:00,204.98,186.94,197.60,193.54,192.25,203.07,200.88,211.90,L7
2009-02-28 09:56:10+00:00,205.15,186.94,197.60,192.85,193.31,203.30,203.75,213.00,L7
2009-03-08 09:52:31+00:00,203.78,185.84,197.60,189.50,188.09,197.85,197.55,209.10,L5
2009-05-03 09:56:32+00:00,202.30,184.27,201.00,191.04,188.96,198.06,196.95,209.59,L7
2009-05-11 09:53:49+00:00,202.70,182.88,201.83,190.89,187.73,194.72,193.43,208.54,L5
2009-05-19 09:56:34+00:00,204.45,192.13,201.83,192.24,188.16,195.14,193.06,209.64,L7
2009-05-27 09:54:07+00:00,203.11,192.13,201.83,192.24,188.16,195.14,193.06,209.64,L5
2009-06-04 09:56:34+00:00,203.67,199.04,199.33,193.43,189.03,195.20,193.21,210.50,L7
2009-06-12 09:54:24+00:00,204.35,196.90,199.33,192.94,188.40,194.24,191.44,209.51,L5
2009-06-28 09:54:41+00:00,204.89,195.76,193.44,193.03,188.61,194.22,189.10,207.73,L5
2009-07-30 09:55:12+00:00,205.27,195.65,189.94,194.56,187.74,191.67,186.05,206.18,L5
2009-08-15 09:55:27+00:00,208.18,199.10,190.36,194.39,187.46,190.94,185.81,206.25,L5
2009-08-31 09:55:41+00:00,208.41,199.10,190.36,194.79,185.44,188.01,181.98,203.96,L5
2009-10-18 09:56:16+00:00,209.06,199.69,190.36,194.86,185.47,189.33,183.00,205.12,L5
2009-10-26 09:56:27+00:00,209.68,199.69,190.36,194.61,184.60,188.96,183.76,204.79,L7
2009-11-11 09:56:42+00:00,209.12,199.76,185.82,191.54,181.68,186.33,182.81,201.86,L7
2009-11-19 09:56:30+00:00,209.81,195.56,185.82,189.18,179.53,184.64,182.91,201.12,L5
2009-12-05 09:56:39+00:00,210.73,187.57,182.99,186.18,176.10,181.71,180.18,198.25,L5
2010-01-22 09:56:58+00:00,211.77,190.23,186.60,184.57,172.89,179.46,182.23,197.72,L5
2010-02-23 09:57:04+00:00,210.81,188.35,,180.88,168.17,178.54,183.46,196.95,L5
2010-03-11 09:57:05+00:00,210.26,188.31,,180.51,166.93,178.87,184.03,196.97,L5
2010-05-22 09:58:14+00:00,213.11,191.62,,180.46,167.16,177.73,182.10,195.74,L7
2010-06-23 09:58:18+00:00,215.81,195.52,193.01,182.74,169.76,180.28,186.84,197.49,L7
2010-09-03 09:56:24+00:00,213.84,198.81,193.01,185.86,176.06,184.89,188.11,200.11,L5
2010-11-06 09:55:56+00:00,216.60,210.84,193.01,185.87,181.16,189.47,193.13,200.96,L5
2011-01-25 09:56:04+00:00,215.18,210.67,,185.22,183.30,201.36,198.59,203.16,L5
2011-02-10 09:56:06+00:00,217.78,205.19,,190.09,186.57,206.52,200.18,201.72,L5
2011-02-26 09:56:05+00:00,218.21,202.79,,190.38,187.57,206.74,201.61,203.06,L5
2011-03-22 09:59:41+00:00,221.63,205.48,,192.24,190.68,208.71,204.75,205.35,L7
2011-04-07 09:59:45+00:00,222.07,205.58,,192.51,191.00,207.81,204.71,206.25,L7
2011-05-01 09:55:46+00:00,220.98,205.58,204.32,193.78,189.59,206.20,203.67,204.44,L5
2011-05-17 09:55:42+00:00,220.70,200.11,200.44,195.30,189.16,205.40,203.14,204.83,L5
2011-08-13 09:59:32+00:00,218.17,205.04,200.44,197.60,191.39,202.00,201.94,205.52,L7
2011-08-29 09:59:30+00:00,216.33,208.99,202.42,198.81,191.36,199.14,200.30,203.74,L7
2011-09-06 09:54:45+00:00,216.31,206.70,205.31,200.10,190.92,196.92,199.40,203.06,L5
2011-09-14 09:59:24+00:00,216.96,207.72,205.31,201.43,191.30,195.99,199.27,202.67,L7
2011-09-22 09:54:31+00:00,216.66,204.77,206.09,202.08,189.85,195.37,198.26,201.30,L5
2011-10-16 09:59:25+00:00,215.46,203.18,206.09,202.12,188.44,193.01,195.41,200.12,L7
2011-12-03 09:59:53+00:00,216.50,208.72,209.85,203.47,190.30,192.01,194.09,201.61,L7
2012-02-21 10:00:16+00:00,217.17,206.66,209.85,199.56,188.66,190.95,190.96,201.45,L7
2012-03-24 10:00:15+00:00,217.51,208.58,204.12,192.28,188.37,190.66,182.86,203.87,L7
2012-05-11 10:00:49+00:00,215.39,212.05,204.12,191.66,190.62,190.17,184.04,206.16,L7
2012-05-27 10:00:40+00:00,217.56,208.15,197.29,193.50,189.51,186.10,182.42,204.93,L7
2012-08-15 10:01:16+00:00,214.24,208.89,194.29,197.49,190.02,185.32,182.22,204.76,L7
2012-09-16 10:01:34+00:00,213.59,218.90,194.29,201.23,190.45,181.95,183.24,204.02,L7
2012-10-02 10:01:45+00:00,211.41,220.01,189.38,206.03,188.19,178.75,183.07,203.33,L7
2013-01-06 10:02:18+00:00,208.00,229.14,195.34,204.94,188.94,183.90,185.66,201.37,L7
2013-04-12 10:02:09+00:00,209.38,238.57,202.37,197.67,193.20,200.66,197.34,201.70,L7
2013-04-20 10:07:55+00:00,206.64,219.69,202.37,191.93,187.55,197.59,195.79,199.94,L8
2013-04-28 10:02:03+00:00,207.59,211.79,210.06,190.75,187.68,197.02,195.32,197.99,L7
2013-05-06 10:07:57+00:00,208.80,208.92,208.80,191.77,188.77,198.73,197.27,200.20,L8
2013-06-07 10:08:10+00:00,208.45,206.87,208.80,192.33,189.99,202.06,198.84,200.70,L8
2013-06-15 10:01:47+00:00,209.81,205.78,208.80,194.37,190.67,204.20,199.47,200.82,L7
2013-07-09 10:08:07+00:00,210.34,201.65,208.33,197.15,192.80,205.87,201.44,201.00,L8
2013-07-25 10:08:06+00:00,212.37,201.57,207.25,199.65,193.47,205.31,201.16,200.68,L8
2013-08-02 10:01:23+00:00,212.43,201.25,207.25,200.65,194.41,204.68,200.30,200.44,L7
2013-08-10 10:08:08+00:00,211.51,200.44,207.25,200.57,194.72,203.05,199.24,199.25,L8
2013-08-18 10:01:27+00:00,211.91,200.69,206.77,201.63,196.32,203.17,199.44,199.94,L7
2013-08-26 10:08:11+00:00,211.98,203.06,206.12,201.15,195.95,202.19,199.31,199.36,L8
2013-09-03 10:01:39+00:00,212.01,207.36,206.26,201.89,196.05,202.05,199.25,199.83,L7
2013-09-11 10:08:08+00:00,211.58,206.54,206.26,201.55,195.93,201.40,198.85,199.36,L8
2013-09-27 10:08:00+00:00,211.80,208.32,206.26,201.50,195.90,201.43,199.28,199.48,L8
2013-10-29 10:07:51+00:00,213.34,211.12,204.17,205.02,197.96,202.86,199.80,199.97,L8
2013-11-06 10:02:16+00:00,211.38,209.79,203.83,205.79,198.36,202.63,199.32,199.15,L7
2013-11-14 10:07:50+00:00,211.98,208.68,203.81,206.03,197.52,202.85,198.83,198.25,L8
2013-12-16 10:07:39+00:00,212.46,209.40,203.80,205.27,197.66,200.42,198.20,197.76,L8
2014-01-01 10:07:31+00:00,212.40,208.25,202.89,203.47,196.17,200.37,197.82,197.27,L8
2014-01-09 10:02:34+00:00,212.99,207.30,203.04,200.23,194.56,199.73,196.59,197.35,L7
2014-01-25 10:02:54+00:00,211.65,206.26,202.12,196.72,194.93,200.12,195.66,197.71,L7
2014-02-26 10:02:51+00:00,211.54,205.86,201.62,194.65,192.27,203.52,198.34,202.02,L7
2014-03-22 10:06:31+00:00,212.21,203.87,200.71,193.14,193.18,206.62,200.19,204.57,L8
2014-04-07 10:06:16+00:00,212.25,203.46,200.71,192.19,197.20,208.68,200.68,206.91,L8
2014-04-23 10:06:00+00:00,212.27,202.88,199.96,193.19,199.43,209.86,201.54,208.22,L8
2014-05-01 10:03:21+00:00,211.51,196.66,199.43,190.94,199.94,207.11,201.54,205.37,L7
2014-05-09 10:05:44+00:00,213.89,197.92,201.62,190.94,203.08,208.29,202.14,206.46,L8
2014-05-17 10:03:28+00:00,213.16,197.89,202.33,191.58,206.49,210.02,203.78,208.39,L7
2014-06-02 10:03:32+00:00,213.65,197.86,202.33,193.82,207.00,211.21,203.93,207.50,L7
2014-06-10 10:05:49+00:00,213.80,200.66,202.33,197.13,208.30,211.82,204.31,207.67,L8
2014-06-18 10:03:32+00:00,213.12,201.91,202.10,202.88,210.77,213.03,203.68,207.51,L7
2014-06-26 10:05:50+00:00,213.25,202.10,202.10,204.04,210.96,213.19,203.43,206.77,L8
2014-07-12 10:06:00+00:00,212.27,203.11,204.88,208.37,215.81,216.11,204.90,207.17,L8
2014-07-28 10:06:03+00:00,212.70,204.31,206.80,212.47,216.79,217.13,205.76,207.01,L8
2014-08-13 10:06:11+00:00,213.22,203.76,206.81,212.14,215.77,217.32,205.49,206.51,L8
2014-08-21 10:03:46+00:00,212.72,207.49,206.24,212.18,215.00,217.00,204.77,206.11,L7
2014-08-29 10:06:12+00:00,213.85,209.87,207.26,212.85,214.64,216.87,203.47,204.08,L8
2014-09-06 10:03:47+00:00,214.89,211.07,207.26,213.06,213.81,216.12,202.85,203.95,L7
2014-09-14 10:06:16+00:00,215.18,213.91,208.05,212.96,213.16,215.53,202.83,204.04,L8
2014-09-30 10:06:17+00:00,215.65,214.01,207.62,213.93,212.67,214.75,201.88,203.01,L8
2014-10-08 10:04:04+00:00,215.92,215.93,207.62,213.66,210.70,213.83,200.72,201.90,L7
2014-10-24 10:04:13+00:00,215.68,217.82,207.78,212.57,208.66,212.28,198.92,200.30,L7
2014-11-01 10:06:19+00:00,216.54,222.03,207.78,211.48,207.71,213.71,198.67,201.43,L8
2014-12-03 10:06:19+00:00,215.90,224.79,206.79,209.30,203.04,209.66,194.70,198.77,L8
2014-12-11 10:04:33+00:00,215.64,221.68,206.28,207.94,200.80,208.55,193.43,196.54,L7
2014-12-19 10:06:15+00:00,215.46,220.13,206.28,203.29,198.83,206.29,193.23,196.64,L8
2015-01-04 10:06:10+00:00,214.64,218.96,206.28,200.02,196.82,204.76,192.71,196.36,L8
2015-01-12 10:04:42+00:00,213.42,220.66,205.85,200.60,193.23,200.47,192.44,196.67,L7
2015-02-05 10:06:03+00:00,211.56,218.14,205.93,197.20,189.98,198.06,190.51,195.64,L8
2015-04-10 10:05:30+00:00,205.70,197.97,201.34,185.30,180.90,189.94,186.63,193.17,L8
2015-04-18 10:05:21+00:00,205.81,197.41,201.34,189.14,182.40,191.28,188.61,195.60,L7
2015-05-04 10:05:27+00:00,203.45,187.50,203.47,190.92,182.20,190.16,190.56,197.83,L7
2015-05-12 10:05:10+00:00,205.16,187.50,205.93,193.12,183.58,192.04,191.83,199.64,L8
2015-05-20 10:05:35+00:00,205.56,187.86,205.93,193.78,183.04,191.04,191.46,199.20,L7
2015-05-28 10:05:12+00:00,205.67,188.30,208.90,193.78,184.04,191.40,192.60,200.47,L8
2015-06-05 10:05:41+00:00,206.55,189.54,208.90,196.49,185.66,192.07,195.82,202.59,L7
2015-06-29 10:05:31+00:00,206.15,191.70,207.54,198.08,185.22,191.75,197.20,206.10,L8
2015-07-07 10:05:50+00:00,207.56,193.41,204.78,201.16,185.87,191.56,198.48,206.91,L7
2015-07-15 10:05:41+00:00,210.33,194.67,204.77,201.11,189.28,194.51,198.75,206.87,L8
2015-07-23 10:05:53+00:00,211.00,195.26,205.75,201.53,189.02,194.06,198.54,207.02,L7
2015-07-31 10:05:45+00:00,210.63,198.38,205.75,201.32,188.52,193.15,198.27,206.72,L8
2015-08-08 10:05:57+00:00,213.01,201.26,205.75,205.45,190.44,193.53,200.44,208.91,L7
2015-10-03 10:06:09+00:00,213.17,203.51,205.75,205.69,190.43,194.20,200.13,209.06,L8
2015-10-11 10:06:15+00:00,212.65,208.10,205.91,204.89,189.87,193.63,199.38,208.63,L7
2015-10-19 10:06:10+00:00,212.74,210.89,205.91,203.59,189.93,193.38,198.52,207.48,L8
2015-11-04 10:06:15+00:00,213.05,214.00,205.91,203.92,190.31,193.66,197.79,206.65,L8
2015-11-20 10:06:16+00:00,212.11,214.26,199.78,203.95,193.84,193.44,195.43,204.76,L8
2015-12-22 10:06:16+00:00,212.74,218.92,196.18,205.36,196.64,198.06,195.46,204.61,L8
2016-01-15 10:07:46+00:00,211.71,219.52,192.87,204.92,198.04,200.75,193.05,204.28,L7
2016-02-08 10:06:08+00:00,209.47,218.59,174.08,201.04,199.96,206.57,189.80,200.72,L8
2016-02-24 10:06:02+00:00,208.60,215.30,183.94,201.04,199.09,206.30,190.50,200.72,L8
2016-03-11 10:05:59+00:00,208.75,213.44,189.67,199.17,197.96,206.04,190.75,200.70,L8
2016-03-19 10:08:15+00:00,209.02,213.25,192.34,199.17,198.53,207.63,191.89,202.15,L7
2016-03-27 10:05:50+00:00,209.52,214.69,192.34,199.75,199.14,208.17,193.02,203.31,L8
2016-04-12 10:05:44+00:00,209.21,207.17,192.34,197.34,200.40,210.27,192.74,201.65,L8
2016-04-20 10:08:26+00:00,209.34,204.97,194.77,197.60,200.43,211.36,193.14,202.76,L7
2016-05-06 10:08:31+00:00,208.87,201.63,194.77,196.40,200.40,211.97,195.57,203.22,L7
2016-05-22 10:08:34+00:00,208.58,200.77,199.04,196.40,199.85,212.91,199.85,206.70,L7
2016-05-30 10:05:47+00:00,208.96,200.43,201.51,198.71,201.84,212.91,199.85,206.70,L8
2016-06-07 10:08:39+00:00,209.11,199.87,201.51,198.71,201.95,213.10,199.93,207.42,L7
2016-06-15 10:05:50+00:00,209.59,199.40,201.51,198.66,202.58,213.81,199.84,206.90,L8
2016-06-23 10:08:42+00:00,208.80,196.53,198.81,197.97,202.83,212.84,198.94,206.13,L7
2016-07-01 10:05:59+00:00,209.28,196.52,198.86,198.98,203.21,213.23,198.99,205.84,L8
2016-07-17 10:06:06+00:00,209.63,197.92,198.79,200.41,204.35,213.85,199.33,205.59,L8
2016-07-25 10:08:44+00:00,210.14,197.98,198.55,200.40,203.95,213.09,198.84,204.99,L7
2016-08-02 10:06:09+00:00,209.85,197.80,198.69,200.50,203.24,212.28,198.15,204.44,L8
2016-08-10 10:08:45+00:00,210.17,197.93,198.38,202.61,204.29,212.58,198.44,204.50,L7
2016-08-18 10:06:13+00:00,210.02,198.15,198.38,203.35,204.15,212.17,198.33,204.36,L8
2016-08-26 10:08:48+00:00,210.63,200.97,199.00,204.54,205.24,212.35,198.73,205.14,L7
2016-09-03 10:06:20+00:00,211.11,202.54,199.25,205.40,205.25,211.96,198.56,205.05,L8
2016-09-11 10:08:50+00:00,210.80,204.58,199.08,207.48,206.00,212.19,198.54,205.13,L7
2016-09-27 10:08:53+00:00,211.30,204.48,200.21,208.13,206.19,211.75,197.32,203.55,L7
2016-10-05 10:06:24+00:00,211.78,204.07,200.72,208.59,206.02,211.24,197.13,203.28,L8
2016-10-29 10:08:49+00:00,211.70,204.50,200.26,210.51,207.06,210.81,196.94,203.51,L7
2016-11-22 10:06:28+00:00,212.48,205.89,200.63,209.88,205.80,209.79,194.67,202.43,L8
2016-11-30 10:08:38+00:00,212.51,208.13,199.21,208.67,204.18,208.99,193.56,201.67,L7
2016-12-08 10:06:26+00:00,213.11,210.52,199.21,207.50,203.51,208.21,192.45,200.70,L8
2016-12-16 10:08:34+00:00,213.11,214.59,199.21,207.11,202.35,207.20,191.15,200.55,L7
2017-01-01 10:08:25+00:00,213.87,218.67,200.78,205.93,199.68,204.74,190.03,200.17,L7
2017-01-09 10:06:19+00:00,213.58,219.32,200.10,204.55,199.38,204.89,189.81,199.59,L8
2017-01-25 10:06:14+00:00,212.83,219.77,201.41,204.83,200.13,205.00,188.63,199.23,L8
2017-02-10 10:06:05+00:00,213.51,221.84,202.17,203.91,200.22,205.67,188.97,199.78,L8
2017-02-18 10:08:07+00:00,212.12,223.38,202.17,204.15,200.94,205.67,188.43,199.61,L7
2017-02-26 10:06:00+00:00,211.86,220.12,202.00,201.72,199.25,205.43,187.55,198.43,L8
2017-03-14 10:05:52+00:00,211.88,216.71,202.36,198.75,198.12,205.70,187.43,198.39,L8
2017-03-22 10:08:20+00:00,213.11,215.66,204.50,198.22,197.45,205.51,188.21,198.94,L7
2017-03-30 10:05:43+00:00,212.70,213.25,203.17,197.21,196.62,205.50,189.33,200.21,L8
2017-04-07 10:08:25+00:00,212.07,213.16,202.24,196.29,196.28,205.98,189.82,201.12,L7
2017-04-15 10:05:35+00:00,212.48,211.81,202.07,196.45,195.82,205.52,190.42,201.38,L8
2017-04-23 10:08:32+00:00,212.86,211.06,202.07,196.27,195.42,204.98,191.21,202.19,L7
2017-05-09 10:08:36+00:00,212.39,210.71,200.55,194.51,194.78,204.61,191.21,201.38,L7
2017-05-17 10:05:35+00:00,212.20,209.78,200.55,195.12,194.88,204.19,191.65,201.64,L8
2017-05-25 10:08:39+00:00,212.49,209.38,200.55,195.84,194.59,203.19,191.92,201.92,L7
2017-06-02 10:05:45+00:00,212.15,207.10,201.19,196.13,194.09,202.64,192.79,202.60,L8
2017-06-18 10:05:51+00:00,211.19,201.90,201.19,197.55,194.77,202.23,194.26,202.88,L8
2017-06-26 10:08:47+00:00,210.87,201.42,201.19,198.33,194.66,201.42,193.99,202.39,L7
2017-07-04 10:05:55+00:00,210.14,198.97,199.99,198.16,195.18,201.53,193.85,202.19,L8
2017-07-12 10:08:48+00:00,210.00,196.72,199.05,199.36,195.06,200.79,193.50,202.66,L7
2017-07-20 10:06:00+00:00,209.86,196.55,198.95,200.47,195.96,201.01,193.21,202.03,L8
2017-07-28 10:08:47+00:00,209.85,196.67,197.55,200.47,196.60,200.86,193.79,203.11,L7
2017-08-05 10:06:07+00:00,210.04,196.56,197.55,200.47,197.77,201.99,194.28,203.56,L8
2017-08-13 10:08:44+00:00,210.62,196.63,197.55,201.27,198.26,202.57,194.14,203.39,L7
2017-08-21 10:06:12+00:00,211.63,196.72,197.55,200.63,197.96,203.30,193.76,203.11,L8
2017-08-29 10:08:45+00:00,212.33,196.96,196.72,202.29,198.97,203.59,193.72,203.20,L7
2017-09-14 10:08:43+00:00,212.73,198.33,196.72,203.28,199.65,203.80,193.60,203.09,L7
2017-09-22 10:06:18+00:00,211.84,198.22,193.33,204.22,200.33,204.83,193.32,202.98,L8
2017-09-30 10:08:44+00:00,212.04,197.99,195.67,205.07,200.25,204.25,192.44,202.20,L7
2017-10-16 10:08:46+00:00,212.46,200.29,194.35,205.24,200.43,204.12,191.27,201.14,L7
2017-10-24 10:06:26+00:00,211.57,200.28,194.35,204.68,199.87,204.40,189.67,199.68,L8
2017-11-01 10:08:46+00:00,211.95,201.82,195.47,203.94,199.62,204.44,188.97,199.77,L7
2017-11-17 10:08:43+00:00,212.20,201.17,197.07,203.53,199.38,204.59,188.29,199.21,L7
2017-11-25 10:06:19+00:00,212.28,201.18,197.00,202.71,199.27,205.52,188.48,199.24,L8
2017-12-03 10:08:36+00:00,212.06,200.58,197.00,200.66,198.28,205.36,188.03,198.67,L7
2018-01-04 10:08:15+00:00,212.79,200.56,197.73,197.52,196.54,206.29,188.12,198.99,L7
2018-01-20 10:08:01+00:00,213.02,200.62,200.31,193.20,194.18,205.94,188.17,198.72,L7
2018-02-05 10:07:45+00:00,213.56,201.78,200.31,193.20,189.87,203.86,187.58,197.53,L7
2018-03-09 10:07:24+00:00,211.81,202.93,202.18,191.56,187.05,202.18,188.90,198.96,L7
2018-03-17 10:05:41+00:00,211.16,199.48,202.18,190.45,185.60,200.56,187.28,196.67,L8
2018-04-02 10:05:34+00:00,210.28,198.38,199.92,186.35,183.81,198.53,187.59,196.03,L8
2018-04-18 10:05:25+00:00,208.14,192.61,199.80,186.35,183.83,198.13,187.17,196.59,L8
2018-05-12 10:06:23+00:00,209.14,189.35,202.63,186.59,183.63,196.65,189.83,197.94,L7
2018-05-20 10:05:05+00:00,209.13,190.14,202.63,188.08,184.07,196.83,190.66,198.45,L8
2018-06-21 10:05:05+00:00,210.23,191.26,205.70,191.68,186.20,197.03,191.81,199.04,L8
2018-06-29 10:05:34+00:00,209.74,191.83,205.70,192.68,186.48,196.03,191.48,198.75,L7
2018-07-07 10:05:14+00:00,209.77,192.64,206.57,195.82,187.84,195.29,191.36,198.43,L8
2018-07-15 10:05:15+00:00,209.82,192.93,206.57,195.77,187.04,194.19,190.84,197.85,L7
2018-07-23 10:05:21+00:00,210.20,194.33,206.57,199.09,188.26,194.00,190.65,198.15,L8
2018-07-31 10:04:59+00:00,210.24,194.59,206.57,199.82,188.20,194.06,189.74,197.76,L7
2018-08-08 10:05:30+00:00,211.08,194.82,206.57,200.25,188.14,193.86,188.27,197.11,L8
2018-08-16 10:04:41+00:00,211.11,194.92,206.57,200.32,188.16,193.46,187.61,197.25,L7
2018-08-24 10:05:38+00:00,211.15,195.72,206.57,200.57,188.25,193.27,187.43,197.40,L8
2018-09-17 10:04:00+00:00,212.93,196.11,209.52,199.81,186.98,190.94,186.00,197.01,L7
2018-10-03 10:03:37+00:00,212.09,195.47,202.48,198.90,186.49,190.04,185.33,196.79,L7
2018-10-11 10:05:57+00:00,212.34,195.65,202.26,199.35,186.70,190.88,184.53,196.25,L8
2018-10-19 10:03:14+00:00,213.63,196.75,202.95,199.55,186.74,191.40,184.13,195.26,L7
2018-10-27 10:06:02+00:00,213.42,196.67,202.95,199.72,186.56,192.01,184.07,194.69,L8
2018-11-20 10:02:31+00:00,212.85,196.48,201.17,199.98,186.01,192.32,182.11,192.89,L7
2018-11-28 10:06:03+00:00,212.34,196.03,197.22,198.05,186.01,192.32,182.11,192.89,L8
2018-12-22 10:01:39+00:00,211.64,196.06,197.22,196.90,185.73,192.44,180.84,192.73,L7
2019-01-07 10:01:10+00:00,211.85,195.07,195.00,193.85,183.80,192.36,178.81,192.07,L7
2019-01-15 10:05:58+00:00,211.17,194.36,195.00,192.10,183.04,192.19,178.00,191.74,L8
2019-02-16 10:05:52+00:00,211.34,193.71,195.00,187.64,182.27,194.48,178.97,192.83,L8
2019-03-12 09:59:10+00:00,210.87,192.57,195.00,186.15,182.12,194.84,179.97,193.73,L7
2019-03-20 10:05:43+00:00,209.19,192.75,189.16,185.13,182.88,195.49,181.87,195.27,L8
2019-03-28 09:58:38+00:00,210.21,193.40,189.16,185.79,183.96,195.77,183.32,197.03,L7
2019-04-05 10:05:39+00:00,211.20,197.63,196.95,186.81,183.96,194.81,183.48,196.76,L8
2019-04-13 09:58:04+00:00,211.54,197.32,195.53,185.30,183.40,193.68,184.55,197.68,L7
2019-04-29 09:57:29+00:00,210.18,196.07,191.47,182.85,183.23,191.95,185.65,199.70,L7
2019-05-07 10:05:37+00:00,209.86,195.85,192.48,182.83,182.81,190.95,185.15,199.20,L8
2019-05-23 10:05:47+00:00,210.16,196.34,194.80,183.60,184.39,192.53,187.74,201.30,L8
2019-05-31 09:56:16+00:00,210.01,196.98,200.57,184.93,185.47,192.97,188.51,201.31,L7
2019-06-08 10:05:55+00:00,210.06,196.33,200.59,185.41,185.43,191.90,188.43,200.96,L8
2019-06-16 09:55:42+00:00,209.66,196.23,200.59,186.46,185.88,191.41,188.68,201.04,L7
2019-07-02 09:55:06+00:00,210.06,198.59,200.59,187.51,186.08,190.70,189.36,201.17,L7
2019-07-10 10:06:04+00:00,210.31,199.73,200.59,190.15,187.23,190.63,189.44,201.15,L8
2019-07-18 09:54:29+00:00,211.49,200.23,196.21,191.36,186.98,189.64,189.49,201.40,L7
2019-07-26 10:06:09+00:00,211.93,200.09,196.11,192.12,186.86,188.95,189.35,201.26,L8
2019-08-03 09:53:50+00:00,212.03,199.93,193.73,192.04,186.58,187.71,188.34,200.44,L7
2019-08-11 10:06:15+00:00,212.00,199.81,193.73,192.64,186.87,187.34,188.02,200.34,L8
2019-08-19 09:53:10+00:00,212.18,201.83,193.73,193.03,187.05,186.53,187.37,199.41,L7
2019-09-04 09:52:29+00:00,212.44,205.08,193.73,193.41,186.94,186.50,187.49,199.43,L7
2019-09-12 10:06:23+00:00,213.10,205.24,194.94,193.49,186.91,186.15,186.86,199.00,L8
2019-09-20 09:51:46+00:00,213.66,207.11,194.94,194.14,186.80,185.73,186.48,198.83,L7
2019-09-28 10:06:28+00:00,213.04,208.72,194.94,194.30,186.28,185.13,185.74,198.15,L8
2019-10-14 10:06:31+00:00,212.91,209.34,194.93,194.98,186.82,184.77,185.49,198.40,L8
2019-10-22 09:50:26+00:00,213.31,210.44,194.93,194.39,186.36,184.37,185.19,198.10,L7
2019-11-07 09:49:43+00:00,214.18,211.70,196.13,194.63,186.70,183.80,185.03,197.89,L7
