dates,sar0469-0000,sar0469-0001,sar0469-0002,sar0469-0003,sar0469-0004,sar0469-0005,sar0469-0006,sar0469-0007,satname
1996-11-15 09:26:56+00:00,220.4,193.41,,194.57,186.41,191.02,177.81,209.83,L5
1996-12-17 09:28:27+00:00,212.1,189.93,,206.93,194.47,200.11,196.06,216.2,L5
1997-02-19 09:31:22+00:00,205.06,189.72,190.71,183.78,176.82,187.75,184.68,210.3,L5
1997-03-23 09:32:37+00:00,222.61,251.54,,192.14,185.54,194.86,199.44,218.34,L5
1997-04-08 09:33:12+00:00,216.39,212.73,194.61,205.65,188.1,189.76,192.7,209.41,L5
1997-04-24 09:33:46+00:00,224.5,195.19,,191.21,181.45,189.19,192.99,215.17,L5
1997-05-10 09:34:19+00:00,224.16,194.84,,195.29,186.01,188.69,196.08,215.97,L5
1997-07-13 09:36:33+00:00,211.23,,,202.98,187.73,192.9,199.07,208.63,L5
1997-07-29 09:37:05+00:00,218.75,206.6,,215.07,212.68,213.68,197.62,219.95,L5
1997-08-14 09:37:35+00:00,218.04,,195.34,213.94,193.44,197.09,192.76,218.4,L5
1997-08-30 09:38:05+00:00,219.25,203.65,203.81,204.74,191.39,189.69,182.78,208.62,L5
1997-10-01 09:39:00+00:00,220.69,,203.98,207.95,186.05,195.35,183.82,201.36,L5
1997-11-02 09:39:52+00:00,226.24,216.68,218.91,222.51,190.7,172.99,180.22,202.72,L5
1997-11-18 09:40:14+00:00,219.99,200.21,208.0,200.01,178.01,176.54,178.34,199.57,L5
1997-12-20 09:41:00+00:00,198.65,185.45,149.97,,,,,,L5
1998-01-21 09:41:44+00:00,197.89,182.12,180.89,178.17,162.7,175.38,172.09,193.55,L5
1998-02-06 09:42:06+00:00,220.94,192.8,202.45,186.79,173.85,188.4,182.83,194.56,L5
1998-03-10 09:42:39+00:00,200.33,188.2,179.07,189.5,179.72,204.89,227.15,214.99,L5
1998-03-26 09:42:52+00:00,224.35,,228.23,,244.13,231.25,228.46,225.93,L5
1998-05-13 09:43:32+00:00,207.62,,196.49,223.06,222.92,232.36,224.01,224.38,L5
1998-06-14 09:44:01+00:00,216.74,204.92,199.17,195.38,186.94,196.38,195.33,211.84,L5
1998-07-16 09:44:23+00:00,225.72,204.59,,192.4,187.26,184.96,192.44,214.26,L5
1998-08-01 09:44:28+00:00,207.93,191.24,,199.38,186.07,189.39,191.96,211.74,L5
1998-08-17 09:44:36+00:00,212.31,,190.37,210.76,186.37,192.17,196.55,213.24,L5
1998-09-02 09:44:48+00:00,221.05,192.96,186.77,191.09,177.24,178.72,190.2,208.4,L5
1998-09-18 09:44:56+00:00,216.91,201.93,196.15,199.63,185.16,187.56,198.1,223.0,L5
1998-10-20 09:44:58+00:00,193.22,176.17,,183.25,170.59,174.0,181.7,201.61,L5
1998-11-05 09:45:03+00:00,200.49,,,195.38,185.52,189.28,183.8,208.07,L5
1998-11-21 09:45:10+00:00,219.86,192.66,205.93,191.55,196.03,209.51,190.16,208.48,L5
1998-12-23 09:45:11+00:00,211.21,,,191.35,201.66,209.68,204.48,218.25,L5
1999-01-24 09:45:11+00:00,218.73,192.89,209.13,189.09,182.04,204.47,205.99,223.26,L5
1999-02-25 09:45:23+00:00,213.08,190.11,194.17,204.14,200.27,212.8,224.85,223.4,L5
1999-03-29 09:44:52+00:00,200.65,180.8,170.8,,,,,,L5
1999-04-14 09:44:51+00:00,208.94,188.0,191.64,187.9,178.42,192.6,200.22,214.04,L5
1999-04-30 09:44:50+00:00,216.06,200.16,204.53,215.23,188.71,195.23,205.44,217.57,L5
1999-06-17 09:44:05+00:00,211.75,190.31,,200.85,188.61,197.1,200.2,212.59,L5
1999-07-03 09:43:56+00:00,224.86,202.08,199.1,203.31,189.08,198.76,202.42,218.33,L5
1999-07-19 09:43:52+00:00,226.32,210.39,195.64,206.13,187.56,192.58,197.38,209.62,L5
1999-08-04 09:43:50+00:00,216.1,189.35,,190.47,178.17,184.65,192.78,208.11,L5
1999-08-12 09:59:01+00:00,219.45,205.71,195.32,192.85,183.58,185.69,195.8,211.9,L7
1999-08-20 09:43:39+00:00,215.25,198.03,,189.51,174.49,181.88,188.7,206.87,L5
1999-08-28 09:59:04+00:00,222.87,202.75,,198.45,185.71,185.5,195.91,211.98,L7
1999-09-05 09:43:10+00:00,217.3,204.56,194.03,211.48,192.12,189.75,195.71,215.6,L5
1999-09-13 09:58:59+00:00,214.39,,,202.11,188.34,191.39,200.63,217.24,L7
1999-09-29 09:59:09+00:00,215.27,194.6,,195.06,181.8,184.71,192.5,210.29,L7
1999-10-07 09:42:45+00:00,226.9,,,196.77,185.3,194.23,201.37,223.82,L5
1999-11-08 09:42:06+00:00,200.56,190.39,,189.86,178.11,186.5,200.23,214.95,L5
1999-11-16 09:59:01+00:00,215.59,,187.96,191.21,188.0,202.13,207.05,219.15,L7
1999-12-18 09:59:04+00:00,215.51,193.7,,190.44,189.11,193.51,195.39,218.0,L7
2000-01-03 09:58:57+00:00,210.74,,,185.94,186.26,200.08,201.89,228.99,L7
2000-01-11 09:41:07+00:00,211.37,,,177.7,173.09,175.51,186.17,216.45,L5
2000-01-19 09:58:54+00:00,203.41,188.53,190.84,187.97,172.51,181.52,181.69,210.46,L7
2000-02-20 09:58:47+00:00,185.32,156.03,,,,,,,L7
2000-03-07 09:58:42+00:00,215.93,204.81,,197.98,189.06,195.13,205.03,228.75,L7
2000-03-23 09:58:44+00:00,211.65,194.34,,190.09,183.69,188.57,204.38,218.79,L7
2000-04-24 09:58:27+00:00,204.45,193.44,189.56,196.05,181.76,186.11,196.05,213.22,L7
2000-06-19 09:42:35+00:00,220.14,189.92,180.88,189.59,174.92,186.86,190.28,211.24,L5
2000-06-27 09:57:49+00:00,214.06,196.31,,199.06,176.1,184.39,188.99,204.19,L7
2000-07-13 09:57:37+00:00,202.73,182.31,,186.13,173.55,182.35,184.94,203.62,L7
2000-07-29 09:57:19+00:00,,,,,184.5,193.7,189.56,205.56,L7
2000-08-30 09:57:02+00:00,213.11,195.07,,208.88,185.16,191.74,192.24,210.64,L7
2000-10-17 09:56:17+00:00,211.19,,,192.41,193.0,201.48,180.87,215.63,L7
2000-12-20 09:56:33+00:00,215.34,,,187.56,183.75,200.05,191.92,216.11,L7
2000-12-28 09:45:50+00:00,208.39,182.81,199.96,174.77,152.14,161.57,163.39,179.33,L5
2001-03-18 09:46:17+00:00,214.04,206.29,200.3,201.85,186.76,184.75,196.72,222.5,L5
2001-05-13 09:56:03+00:00,221.74,,,191.39,178.65,187.32,204.5,217.98,L7
2001-05-29 09:55:55+00:00,219.55,207.26,,193.44,179.84,188.22,203.41,222.6,L7
2001-06-06 09:46:30+00:00,214.83,198.91,,192.86,195.03,197.43,203.8,208.64,L5
2001-06-14 09:55:43+00:00,206.77,195.25,,,209.92,193.78,203.04,222.57,L7
2001-06-30 09:55:29+00:00,209.56,195.33,193.08,216.76,197.03,194.65,197.73,214.49,L7
2001-08-01 09:55:16+00:00,215.93,196.22,,210.51,187.68,198.5,192.35,214.39,L7
2001-08-17 09:54:57+00:00,207.17,194.23,200.89,215.41,192.72,194.08,189.84,210.31,L7
2001-08-25 09:46:22+00:00,224.56,,226.75,219.89,195.96,199.24,205.54,214.72,L5
2001-09-02 09:54:47+00:00,203.07,188.09,178.71,197.75,194.6,182.48,189.22,200.88,L7
2001-09-18 09:54:35+00:00,203.53,193.68,,188.26,189.55,192.57,186.18,203.02,L7
2001-10-04 09:54:23+00:00,208.28,233.7,,202.91,196.39,211.38,198.85,215.7,L7
2001-11-05 09:54:31+00:00,216.47,193.8,189.08,199.01,191.3,203.94,185.59,208.35,L7
2001-12-07 09:54:41+00:00,211.15,185.95,,184.09,191.16,219.27,191.02,217.28,L7
2002-01-08 09:54:52+00:00,220.68,234.09,,213.67,197.45,212.1,203.0,218.25,L7
2002-01-24 09:55:00+00:00,216.29,198.94,,195.16,190.38,211.75,193.58,216.08,L7
2002-02-09 09:55:02+00:00,205.0,,,199.61,199.24,209.63,208.43,217.3,L7
2002-02-17 09:44:36+00:00,220.0,197.72,208.23,192.44,190.9,208.44,202.44,222.49,L5
2002-04-14 09:54:56+00:00,209.29,176.03,203.63,197.53,198.84,209.95,200.25,210.22,L7
2002-04-30 09:54:58+00:00,214.36,229.08,202.1,203.8,199.14,210.41,198.25,215.72,L7
2002-06-01 09:54:45+00:00,225.72,205.5,205.49,215.66,206.63,216.84,198.4,220.29,L7
2002-06-17 09:54:38+00:00,216.0,233.26,,214.01,205.62,219.39,206.89,224.0,L7
2002-06-25 09:42:07+00:00,215.91,190.88,,198.67,187.84,202.43,190.64,210.99,L5
2002-07-03 09:54:34+00:00,207.57,194.63,,198.99,195.18,203.11,190.73,213.69,L7
2002-07-19 09:54:27+00:00,208.03,194.55,200.08,199.02,196.89,202.56,191.11,211.65,L7
2002-08-04 09:54:19+00:00,206.92,196.36,198.06,214.08,202.97,208.87,195.23,215.38,L7
2002-08-20 09:54:16+00:00,212.07,,,220.79,227.29,230.74,203.76,219.04,L7
2002-09-05 09:54:07+00:00,216.85,,,214.1,218.24,222.01,199.66,217.0,L7
2002-09-21 09:53:54+00:00,212.09,187.83,,218.05,206.79,198.91,186.76,210.73,L7
2002-10-07 09:53:50+00:00,203.48,192.53,,,222.88,220.72,209.38,215.28,L7
2003-01-27 09:54:37+00:00,211.14,198.0,199.2,184.14,,228.07,212.07,220.41,L7
2003-02-12 09:54:48+00:00,212.84,200.23,202.21,193.89,189.49,212.55,207.19,222.84,L7
2003-03-16 09:54:51+00:00,216.43,196.37,,203.37,186.81,208.73,204.01,218.96,L7
2003-04-17 09:54:53+00:00,208.21,191.4,,191.84,186.81,197.19,204.1,215.75,L7
2003-05-19 09:54:48+00:00,217.13,196.42,187.08,199.05,187.48,196.91,196.1,217.5,L7
2003-06-28 09:42:14+00:00,213.22,192.47,,191.34,181.29,193.37,182.94,204.43,L5
2003-07-14 09:42:31+00:00,224.16,203.49,,198.28,186.35,191.73,188.23,205.89,L5
2003-07-30 09:42:49+00:00,207.57,191.12,180.22,192.51,183.19,186.58,176.15,193.56,L5
2003-08-31 09:43:23+00:00,212.27,197.77,190.26,195.41,171.43,177.13,176.15,193.58,L5
2003-09-16 09:43:40+00:00,220.08,194.56,207.76,208.31,191.54,201.25,192.16,208.49,L5
2003-10-02 09:43:52+00:00,214.0,192.42,179.54,198.06,181.03,188.08,163.19,182.73,L5
2003-10-10 09:54:11+00:00,208.6,186.7,179.46,184.24,173.56,180.55,177.97,196.89,L7
2003-12-13 09:54:54+00:00,204.66,183.94,,184.12,181.5,180.65,174.09,193.51,L7
2004-01-22 09:44:57+00:00,209.0,191.59,178.17,183.31,177.76,193.91,186.22,193.51,L5
2004-01-30 09:55:12+00:00,202.05,188.07,,179.18,178.93,185.68,193.99,204.68,L7
2004-02-23 09:45:06+00:00,211.83,189.61,206.67,177.45,169.07,185.69,180.93,198.42,L5
2004-03-26 09:45:14+00:00,220.26,196.79,203.97,190.24,176.93,179.65,184.31,214.92,L5
2004-04-27 09:46:10+00:00,226.0,203.7,209.63,197.58,186.91,188.96,196.88,223.4,L5
2004-05-29 09:47:04+00:00,,,,206.44,191.49,186.46,196.3,215.02,L5
2004-06-06 09:55:14+00:00,210.34,197.72,196.22,199.01,190.89,196.21,197.74,215.82,L7
2004-06-14 09:47:32+00:00,217.34,206.41,206.6,194.98,186.9,189.53,195.66,210.02,L5
2004-06-30 09:48:01+00:00,219.89,198.05,,190.76,183.1,181.64,189.22,208.5,L5
2004-07-16 09:48:28+00:00,218.45,199.18,,203.41,191.14,184.68,189.56,208.58,L5
2004-08-17 09:49:12+00:00,225.4,204.37,,203.23,181.49,198.39,184.36,209.59,L5
2004-09-02 09:49:38+00:00,217.69,236.58,211.06,221.27,211.95,213.15,190.44,208.4,L5
2004-09-18 09:50:02+00:00,219.92,189.5,206.36,207.56,195.75,185.75,178.58,195.87,L5
2004-11-05 09:51:03+00:00,223.82,200.73,,190.71,178.62,189.55,180.58,192.95,L5
2005-03-21 09:55:50+00:00,226.93,229.98,,199.03,195.77,214.5,200.7,229.53,L7
2005-04-06 09:55:46+00:00,216.19,244.02,,204.63,202.41,214.31,201.08,227.84,L7
2005-04-22 09:55:40+00:00,215.15,201.42,,192.22,194.26,203.79,191.68,217.18,L7
2005-05-16 09:53:25+00:00,223.15,195.36,,193.01,186.61,201.27,191.46,218.12,L5
2005-07-03 09:53:45+00:00,,235.32,,,,,,,L5
2005-07-19 09:53:56+00:00,204.01,,180.68,193.47,181.61,168.13,176.38,198.63,L5
2005-09-05 09:54:15+00:00,218.17,203.65,211.86,222.03,216.3,214.74,198.46,206.49,L5
2005-11-08 09:54:22+00:00,219.85,,212.64,245.47,231.91,209.41,195.36,199.58,L5
2005-11-24 09:54:46+00:00,217.39,189.35,207.56,218.79,208.41,213.19,196.94,208.41,L5
2006-01-03 09:55:54+00:00,202.73,183.99,,174.83,170.78,195.34,185.06,189.07,L7
2006-01-19 09:56:03+00:00,205.32,190.38,198.46,179.56,177.05,194.5,192.72,204.37,L7
2006-01-27 09:56:13+00:00,219.48,,,197.47,194.59,212.58,208.91,221.65,L5
2006-02-12 09:56:36+00:00,216.38,193.25,204.26,190.28,198.05,212.19,204.05,216.9,L5
2006-06-04 09:58:32+00:00,216.63,198.98,,197.33,191.55,208.16,198.85,215.51,L5
2006-06-12 09:56:09+00:00,213.97,196.56,,196.79,192.83,194.44,196.68,216.25,L7
2006-06-20 09:58:48+00:00,211.89,190.79,184.76,190.8,179.31,180.93,181.4,204.12,L5
2006-07-14 09:55:56+00:00,210.28,198.7,,199.05,188.47,193.08,193.12,211.46,L7
2006-08-07 09:59:28+00:00,216.25,200.66,206.43,193.48,199.41,198.01,194.68,209.97,L5
2006-08-23 09:59:39+00:00,218.58,193.84,203.2,195.19,186.82,193.91,192.71,209.39,L5
2006-10-10 10:00:13+00:00,221.51,,210.48,220.92,213.51,211.7,192.54,208.51,L5
2006-10-26 10:00:24+00:00,219.6,199.39,202.64,213.56,191.55,191.32,179.69,193.5,L5
2006-11-03 09:55:55+00:00,216.42,,202.77,202.68,203.29,216.53,193.99,203.2,L7
2006-11-19 09:56:06+00:00,211.64,186.37,196.96,186.39,196.02,208.33,191.16,201.34,L7
2006-12-29 10:00:54+00:00,225.55,192.03,210.88,202.68,206.79,215.05,198.1,208.51,L5
2007-01-30 10:01:05+00:00,211.78,189.44,,187.21,199.77,219.58,207.94,217.17,L5
2007-03-27 09:56:40+00:00,212.02,196.54,,199.01,194.96,199.95,202.27,218.72,L7
2007-06-23 10:00:02+00:00,219.99,200.56,,202.66,178.7,173.86,183.67,193.56,L5
2007-07-01 09:56:22+00:00,205.81,191.39,181.1,196.92,186.71,183.95,192.74,200.96,L7
