dates,satname,sar1548-0000,sar1548-0001,sar1548-0002,sar1548-0003,sar1548-0004,sar1548-0005,sar1548-0006,sar1548-0007
1997-10-26 09:33:30+00:00,L5,216.14,242.15,212.31,176.64,199.72,217.49,209.76,244.55
1997-11-02 09:39:52+00:00,L5,216.87,224.19,203.19,192.12,214.83,219.56,215.58,222.66
1997-12-13 09:34:40+00:00,L5,215.08,234.74,210.34,189.08,200.54,215.60,209.39,232.87
1997-12-29 09:35:03+00:00,L5,215.51,231.45,211.33,175.91,200.46,223.11,217.97,224.45
1998-01-30 09:35:46+00:00,L5,215.85,224.93,202.94,188.95,215.29,223.37,216.24,224.43
1998-02-06 09:42:06+00:00,L5,217.56,227.74,209.83,195.14,209.10,219.51,211.99,223.75
1998-02-15 09:36:05+00:00,L5,215.81,242.80,210.13,181.22,208.51,228.37,219.80,236.92
1998-03-19 09:36:37+00:00,L5,224.76,247.37,219.60,197.53,221.25,231.92,221.48,236.46
1998-04-04 09:36:47+00:00,L5,222.67,234.81,212.40,209.09,219.38,224.13,220.11,230.00
1998-05-06 09:37:15+00:00,L5,219.00,238.91,214.83,196.71,214.81,221.60,222.40,233.70
1998-05-13 09:43:32+00:00,L5,211.51,227.02,210.20,196.55,216.49,221.46,211.64,225.45
1998-06-23 09:37:54+00:00,L5,217.33,242.36,207.14,188.69,205.95,210.19,203.48,217.33
1998-06-30 09:44:12+00:00,L5,214.75,217.76,203.05,181.75,197.01,213.89,203.23,224.50
1998-07-16 09:44:23+00:00,L5,216.03,234.28,212.81,178.53,199.64,213.55,204.00,226.88
1998-07-25 09:38:16+00:00,L5,225.04,242.90,212.33,182.63,205.02,221.63,211.56,238.33
1998-08-01 09:44:28+00:00,L5,215.42,231.41,203.34,168.37,197.51,211.09,207.30,215.38
1998-08-17 09:44:36+00:00,L5,217.21,238.75,213.68,182.76,211.03,220.37,209.39,226.30
1998-08-26 09:38:33+00:00,L5,222.53,239.00,208.38,182.43,215.27,223.01,215.38,230.83
1998-09-02 09:44:48+00:00,L5,212.95,225.29,195.59,166.91,199.06,209.02,201.41,224.72
1998-09-18 09:44:56+00:00,L5,222.41,242.78,214.05,180.87,208.47,218.48,213.72,237.73
1998-10-29 09:38:50+00:00,L5,228.16,248.51,215.43,182.68,211.71,228.22,218.72,241.54
1998-11-05 09:45:03+00:00,L5,213.36,223.93,201.75,168.98,202.91,211.05,205.39,216.85
1998-11-14 09:38:58+00:00,L5,229.50,243.73,208.51,182.58,202.44,221.66,213.46,231.13
1998-12-16 09:38:53+00:00,L5,168.24,201.46,,117.81,175.45,164.08,175.43,188.32
1998-12-23 09:45:11+00:00,L5,139.72,140.53,38.46,44.26,110.80,110.12,121.65,120.89
1999-01-24 09:44:47+00:00,L5,228.15,220.53,216.63,192.98,211.05,227.10,212.16,224.41
1999-02-02 09:39:03+00:00,L5,222.08,224.21,214.57,196.86,213.10,221.01,213.53,227.95
1999-03-06 09:39:06+00:00,L5,221.00,249.37,218.52,208.45,223.66,226.83,219.33,235.27
1999-03-13 09:45:10+00:00,L5,223.79,242.42,210.07,197.56,215.08,224.80,214.89,228.96
1999-04-07 09:38:38+00:00,L5,216.03,239.47,219.50,206.90,215.69,221.78,219.34,230.20
1999-04-14 09:44:51+00:00,L5,218.68,235.95,213.68,197.85,214.10,211.00,213.46,225.54
1999-04-23 09:38:41+00:00,L5,216.69,238.63,223.26,205.89,215.09,223.73,215.62,229.72
1999-06-17 09:44:05+00:00,L5,217.50,239.82,205.45,181.61,208.93,220.00,207.85,224.51
1999-06-26 09:37:48+00:00,L5,215.72,240.44,206.63,179.99,209.76,220.01,211.78,227.62
1999-07-03 09:43:56+00:00,L5,210.57,229.88,197.26,167.64,207.78,222.44,207.40,228.01
1999-07-19 09:43:52+00:00,L5,210.90,226.44,206.57,179.13,210.86,220.20,210.32,225.47
1999-08-12 09:59:01+00:00,L7,210.27,231.66,202.28,167.54,207.91,211.12,211.80,225.54
1999-08-13 09:37:35+00:00,L5,214.16,236.70,201.06,180.91,205.27,217.26,212.21,227.14
1999-08-21 09:52:49+00:00,L7,215.19,231.59,205.57,179.77,206.27,221.79,207.95,231.79
1999-08-28 09:59:04+00:00,L7,219.24,237.08,209.21,174.91,205.42,219.83,211.92,232.11
1999-09-06 09:52:52+00:00,L7,225.93,236.93,213.03,176.15,208.22,216.24,212.81,226.61
1999-09-13 09:58:59+00:00,L7,220.52,236.56,211.00,180.74,211.11,217.63,215.88,233.10
1999-09-22 09:52:53+00:00,L7,227.95,242.96,213.41,181.53,213.60,218.73,214.08,233.28
1999-09-29 09:59:09+00:00,L7,215.35,231.50,,174.06,204.00,214.73,211.14,233.93
1999-09-30 09:36:28+00:00,L5,224.92,243.67,214.32,178.24,202.56,218.77,211.33,226.93
1999-10-07 09:42:21+00:00,L5,227.35,238.55,205.02,178.27,207.16,225.88,215.38,229.02
1999-10-16 09:36:34+00:00,L5,233.93,242.07,211.66,187.79,,92.96,46.81,236.22
1999-10-31 09:59:01+00:00,L7,209.48,228.47,201.32,176.84,206.23,219.96,204.45,228.97
1999-11-01 09:36:10+00:00,L5,215.82,227.80,216.21,182.88,205.42,223.64,212.48,228.79
1999-11-09 09:52:52+00:00,L7,206.47,223.83,193.61,172.26,189.73,205.99,201.96,216.90
1999-11-16 09:59:01+00:00,L7,215.42,237.86,207.08,190.64,207.42,218.61,221.41,228.44
1999-11-17 09:35:33+00:00,L5,219.74,232.14,190.77,182.42,207.47,220.71,215.60,223.69
1999-12-02 09:58:56+00:00,L7,221.81,,219.92,184.78,210.61,221.53,213.32,232.72
1999-12-03 09:35:05+00:00,L5,221.09,250.24,223.87,182.76,209.59,231.66,220.21,241.15
1999-12-11 09:52:53+00:00,L7,220.78,237.37,209.91,194.30,207.33,215.86,215.88,227.57
1999-12-18 09:59:04+00:00,L7,218.52,,215.22,192.70,208.77,220.12,209.07,232.89
2000-01-03 09:58:57+00:00,L7,221.13,239.85,213.37,193.99,211.53,221.03,215.01,231.80
2000-01-19 09:58:54+00:00,L7,215.95,230.81,204.60,193.85,203.15,212.06,205.76,208.58
2000-01-20 09:34:42+00:00,L5,219.22,239.38,218.50,188.90,207.82,215.26,211.14,241.74
2000-02-04 09:58:54+00:00,L7,219.11,241.50,215.40,191.36,205.26,220.43,207.79,236.20
2000-02-13 09:52:41+00:00,L7,221.35,239.86,219.63,198.16,211.93,220.35,216.54,236.19
2000-02-29 09:52:35+00:00,L7,222.26,236.97,218.29,194.47,212.60,219.24,214.33,224.90
2000-03-07 09:58:42+00:00,L7,213.38,235.12,211.11,192.56,213.63,213.79,212.59,226.93
2000-03-15 09:39:53+00:00,L5,214.62,234.69,213.08,197.46,211.91,220.88,210.56,238.13
2000-03-16 09:52:31+00:00,L7,206.95,233.40,206.50,189.59,205.28,210.39,207.79,223.95
2000-03-23 09:58:44+00:00,L7,214.09,231.35,208.14,189.53,211.31,211.65,211.34,224.73
2000-04-08 09:58:32+00:00,L7,206.02,229.45,197.61,188.59,208.13,208.53,204.20,216.06
2000-04-24 09:58:27+00:00,L7,209.45,231.84,207.32,189.12,201.66,215.40,205.19,221.13
2000-05-19 09:52:01+00:00,L7,216.50,241.25,204.68,190.56,206.60,218.71,205.21,223.76
2000-06-11 09:58:00+00:00,L7,205.73,224.28,199.57,168.28,195.69,214.72,200.17,218.73
2000-06-19 09:42:35+00:00,L5,213.78,233.13,203.46,178.88,209.96,219.05,207.16,226.79
2000-07-06 09:51:32+00:00,L7,214.64,230.40,204.79,175.90,206.50,216.34,211.99,223.17
2000-07-13 09:57:37+00:00,L7,211.27,233.01,205.20,171.83,203.97,218.07,201.80,223.05
2000-07-22 09:51:16+00:00,L7,220.38,234.87,211.25,185.01,204.62,221.13,204.60,221.88
2000-07-29 09:57:19+00:00,L7,207.23,242.56,206.31,173.56,203.42,215.46,205.45,222.23
2000-08-07 09:51:02+00:00,L7,225.37,246.10,219.94,180.61,211.63,223.29,213.99,223.91
2000-08-14 09:57:13+00:00,L7,211.46,229.09,206.14,171.04,203.09,217.29,204.17,226.35
2000-08-22 09:43:52+00:00,L5,,,200.32,180.19,201.24,210.94,203.71,221.51
2000-08-23 09:50:57+00:00,L7,220.10,242.50,209.49,174.29,203.80,219.76,203.45,221.88
2000-08-30 09:57:02+00:00,L7,207.19,228.49,202.86,170.65,203.78,216.93,204.11,225.37
2000-09-08 09:50:41+00:00,L7,207.22,229.72,194.72,161.57,182.06,205.71,198.98,217.23
2000-09-15 09:56:43+00:00,L7,211.20,232.36,208.33,192.69,206.73,222.63,208.58,228.62
2000-09-16 09:38:11+00:00,L5,216.34,240.92,203.93,184.25,202.46,221.52,216.66,226.96
2000-10-01 09:56:34+00:00,L7,219.10,235.21,203.44,189.45,203.28,218.74,206.96,221.39
2000-10-26 09:50:15+00:00,L7,208.68,226.45,199.73,180.48,202.67,215.73,205.34,203.60
2000-11-02 09:56:30+00:00,L7,215.52,241.62,212.57,181.08,207.66,221.62,213.74,226.33
2000-11-11 09:50:17+00:00,L7,213.30,232.72,203.40,175.48,203.95,220.18,213.45,228.02
2000-11-18 09:56:28+00:00,L7,215.55,241.53,208.46,187.92,207.69,220.51,213.02,228.36
2000-11-27 09:50:19+00:00,L7,217.84,230.03,211.58,179.76,205.54,211.31,212.91,225.39
2000-12-04 09:56:27+00:00,L7,,,264.86,,207.39,210.74,214.66,229.53
2000-12-13 09:50:21+00:00,L7,211.45,227.27,210.21,174.22,203.69,210.89,207.28,223.31
2000-12-20 09:56:33+00:00,L7,210.28,219.70,205.99,179.74,203.10,217.71,211.34,225.97
2001-01-05 09:56:33+00:00,L7,215.34,230.28,206.45,189.24,198.84,215.95,205.56,221.42
2001-01-21 09:56:39+00:00,L7,219.48,,215.62,184.81,204.13,222.79,209.57,229.43
2001-02-22 09:56:31+00:00,L7,214.96,239.62,211.86,192.31,209.03,222.53,215.60,233.18
2001-02-23 09:40:02+00:00,L5,227.11,244.13,215.20,197.08,212.75,223.51,213.61,226.98
2001-03-03 09:50:17+00:00,L7,219.44,237.55,210.32,193.58,207.85,214.44,211.76,226.26
2001-03-11 09:40:03+00:00,L5,219.43,233.80,209.43,194.49,211.36,222.78,215.30,235.13
2001-03-19 09:50:10+00:00,L7,214.58,232.96,209.08,191.59,207.16,214.56,207.97,220.31
2001-04-11 09:56:14+00:00,L7,210.03,240.03,207.26,189.26,206.51,214.47,207.19,224.92
2001-05-13 09:56:03+00:00,L7,213.16,231.65,205.23,187.03,203.99,209.22,204.82,221.55
2001-05-29 09:55:55+00:00,L7,214.35,230.46,207.34,174.54,207.20,212.46,205.46,223.60
2001-06-07 09:49:35+00:00,L7,213.45,242.23,209.39,174.27,205.85,211.58,207.55,222.96
2001-06-23 09:49:22+00:00,L7,213.16,239.19,206.28,174.61,204.47,217.20,203.43,223.80
2001-06-30 09:55:29+00:00,L7,212.30,237.11,204.16,166.05,204.89,210.69,207.76,221.61
2001-07-01 09:40:19+00:00,L5,216.20,241.93,211.35,180.28,216.15,222.61,211.03,228.18
2001-08-01 09:55:16+00:00,L7,218.18,236.77,204.89,174.17,205.76,213.35,208.53,224.26
2001-08-02 09:40:17+00:00,L5,218.19,241.71,217.45,178.93,206.84,219.50,208.66,228.18
2001-08-10 09:48:54+00:00,L7,220.95,237.53,211.39,175.66,206.82,211.68,209.23,225.35
2001-08-17 09:54:57+00:00,L7,207.34,226.02,198.45,167.15,194.06,210.74,203.90,218.11
2001-08-18 09:40:15+00:00,L5,215.45,234.10,208.98,184.90,208.13,220.61,213.21,234.59
2001-08-25 09:46:22+00:00,L5,220.52,241.42,213.78,179.55,210.37,226.60,215.96,237.91
2001-08-26 09:48:43+00:00,L7,218.98,247.41,213.53,179.07,207.25,219.43,212.84,227.59
2001-09-03 09:40:07+00:00,L5,219.37,231.83,214.90,178.65,205.00,217.36,207.51,227.64
2001-09-10 09:46:17+00:00,L5,219.67,241.68,208.49,177.77,201.43,216.28,212.31,240.73
2001-09-11 09:48:31+00:00,L7,220.92,238.72,211.68,190.47,208.24,223.61,215.02,233.48
2001-09-18 09:54:35+00:00,L7,219.00,235.97,203.22,174.08,201.75,218.06,210.29,223.90
2001-09-19 09:40:01+00:00,L5,227.90,242.05,214.03,179.52,204.14,217.50,212.92,226.50
2001-09-27 09:48:22+00:00,L7,219.90,234.46,203.22,174.08,204.57,215.46,206.51,220.69
2001-10-13 09:48:08+00:00,L7,219.46,239.08,216.09,177.09,208.35,222.11,212.62,231.72
2001-10-29 09:48:14+00:00,L7,221.23,243.05,212.21,175.68,207.26,223.23,213.97,233.01
2001-11-05 09:54:31+00:00,L7,213.76,233.81,208.17,178.74,205.27,212.74,211.06,226.38
2001-11-13 09:45:42+00:00,L5,216.27,234.36,207.05,173.64,195.58,220.02,208.83,223.89
2001-11-29 09:45:41+00:00,L5,215.13,227.69,208.94,193.76,208.88,229.09,212.77,227.46
2001-12-07 09:54:41+00:00,L7,205.23,222.09,196.55,173.56,189.62,212.89,200.14,220.32
2001-12-23 09:54:49+00:00,L7,220.71,,220.36,201.17,209.73,214.53,218.87,227.65
2001-12-31 09:45:20+00:00,L5,213.75,231.09,211.94,202.72,209.56,217.44,208.24,222.57
2002-01-08 09:54:52+00:00,L7,215.15,,212.51,204.53,221.46,221.23,215.89,226.86
2002-01-17 09:48:45+00:00,L7,213.45,232.05,204.28,201.69,217.75,217.81,208.30,226.11
2002-01-25 09:38:54+00:00,L5,216.68,238.03,211.42,211.65,236.81,221.31,216.15,231.42
2002-02-02 09:48:47+00:00,L7,216.57,242.46,213.68,215.59,221.34,222.04,214.58,229.66
2002-02-09 09:55:02+00:00,L7,213.63,235.93,211.09,204.20,226.12,220.60,210.34,229.21
2002-02-17 09:44:36+00:00,L5,212.79,224.92,199.95,199.96,223.63,218.24,208.82,227.40
2002-02-25 09:55:04+00:00,L7,215.24,,328.82,,224.23,219.87,215.58,226.40
2002-03-05 09:44:19+00:00,L5,212.36,223.85,209.81,202.30,224.20,221.21,212.57,226.65
2002-03-13 09:55:01+00:00,L7,215.71,238.62,206.70,204.25,220.90,221.67,216.32,230.93
2002-03-14 09:38:02+00:00,L5,217.88,233.33,211.51,212.63,224.27,222.12,213.11,232.42
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,207.15,231.92,203.30,194.38,214.78,212.88,204.17,218.69
2002-04-23 09:48:42+00:00,L7,221.36,239.86,216.12,201.41,216.80,224.82,210.84,229.35
2002-04-30 09:54:58+00:00,L7,204.96,232.37,198.87,196.82,214.15,211.14,205.15,218.42
2002-05-17 09:36:49+00:00,L5,213.65,236.96,208.14,206.19,216.94,223.49,206.55,221.46
2002-05-24 09:42:51+00:00,L5,221.09,225.62,210.29,211.77,216.63,224.20,197.13,208.20
2002-05-25 09:48:37+00:00,L7,218.82,246.76,213.06,203.74,216.20,222.60,207.68,222.01
2002-06-10 09:48:30+00:00,L7,219.59,232.73,205.38,200.03,215.55,216.40,205.87,223.51
2002-06-17 09:54:38+00:00,L7,215.31,242.37,208.37,195.11,215.25,221.60,211.01,223.72
2002-06-18 09:36:04+00:00,L5,215.13,239.44,215.35,203.40,219.19,224.47,212.00,228.18
2002-06-25 09:42:07+00:00,L5,217.12,234.37,203.92,181.63,215.99,220.42,206.99,218.96
2002-06-26 09:48:22+00:00,L7,213.71,228.47,207.01,177.83,209.75,212.80,214.41,223.84
2002-07-03 09:54:34+00:00,L7,205.74,232.97,199.35,171.76,208.40,214.68,201.45,216.32
2002-07-12 09:48:20+00:00,L7,218.88,234.75,211.04,186.14,216.14,220.46,214.58,224.36
2002-07-19 09:54:27+00:00,L7,213.52,231.67,206.62,174.67,213.50,223.07,205.67,225.23
2002-07-28 09:48:12+00:00,L7,205.55,222.79,202.04,174.10,203.80,208.64,204.87,216.95
2002-08-04 09:54:19+00:00,L7,206.07,229.64,192.94,172.60,205.87,212.71,202.00,219.79
2002-08-13 09:48:07+00:00,L7,218.96,242.59,208.87,182.38,213.24,220.49,206.13,224.88
2002-08-20 09:54:16+00:00,L7,216.65,235.63,207.91,176.22,214.20,221.35,211.50,226.40
2002-09-05 09:54:07+00:00,L7,213.25,241.54,209.26,174.63,212.69,219.80,210.13,224.52
2002-09-30 09:47:41+00:00,L7,216.42,230.72,204.78,187.76,202.58,219.08,207.62,226.76
2002-10-07 09:53:50+00:00,L7,209.70,229.74,,,209.06,,,
2002-10-16 09:47:41+00:00,L7,219.27,242.89,216.11,192.06,215.89,223.63,214.94,233.20
2003-01-04 09:48:17+00:00,L7,216.80,231.48,210.04,189.49,205.58,214.91,213.74,224.29
2003-01-11 09:54:30+00:00,L7,,,,,,,,
2003-01-27 09:54:37+00:00,L7,204.54,220.56,202.96,193.76,195.85,210.60,203.53,219.76
2003-02-28 09:54:49+00:00,L7,207.41,230.39,204.45,191.61,208.75,212.33,211.62,227.36
2003-03-25 09:48:35+00:00,L7,223.72,251.17,226.44,197.06,222.71,228.59,221.48,232.83
2003-05-03 09:54:54+00:00,L7,208.02,232.64,195.45,189.96,203.69,211.38,206.96,220.58
2003-05-12 09:48:41+00:00,L7,214.66,238.73,215.93,192.62,205.40,220.34,208.83,225.90
2003-05-19 09:54:48+00:00,L7,214.31,231.05,199.32,191.82,201.12,210.51,206.85,219.87
2003-06-28 09:42:14+00:00,L5,211.51,225.03,192.53,171.52,197.41,205.65,204.57,219.10
2003-07-07 09:36:14+00:00,L5,219.90,242.97,215.37,181.70,205.10,216.96,218.67,228.79
2003-07-14 09:42:31+00:00,L5,219.14,236.63,207.53,180.42,200.22,219.63,209.52,228.64
2003-07-30 09:42:49+00:00,L5,214.42,234.35,203.02,174.50,196.97,216.90,214.92,231.62
2003-08-08 09:36:48+00:00,L5,225.85,242.18,218.12,186.80,206.95,218.42,211.90,229.12
2003-08-24 09:37:05+00:00,L5,216.94,242.20,208.66,181.50,201.42,219.29,208.49,228.28
2003-08-31 09:43:23+00:00,L5,217.37,234.89,198.92,178.94,200.57,213.13,212.35,223.58
2003-09-01 09:48:17+00:00,L7,,229.91,206.19,174.23,199.35,212.03,207.83,228.35
2003-09-25 09:37:36+00:00,L5,219.91,233.16,212.21,186.57,206.27,222.22,214.48,229.33
2003-10-02 09:43:28+00:00,L5,,194.97,160.31,181.73,,,,
2003-10-10 09:54:11+00:00,L7,216.92,230.86,207.89,185.91,203.50,215.61,214.09,226.09
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,222.58,239.95,217.53,177.76,208.38,224.79,216.25,230.91
2003-12-06 09:48:39+00:00,L7,216.98,238.20,212.01,173.53,206.50,219.59,205.98,
2003-12-13 09:54:54+00:00,L7,211.54,226.74,,,,,,
2003-12-22 09:48:48+00:00,L7,212.76,,203.98,190.50,208.97,219.91,,
2004-01-06 09:44:54+00:00,L5,221.49,,213.93,192.30,207.96,221.48,209.36,224.81
2004-01-30 09:55:12+00:00,L7,216.82,232.26,207.50,195.61,,,,
2004-01-31 09:38:48+00:00,L5,216.10,,209.73,195.08,216.65,223.22,211.24,230.74
2004-02-07 09:44:37+00:00,L5,,,212.91,210.37,220.84,229.66,241.06,233.59
2004-02-08 09:49:04+00:00,L7,218.02,238.32,211.04,,,,,226.79
2004-03-26 09:45:14+00:00,L5,215.65,231.85,208.75,196.30,219.72,222.97,208.45,222.73
2004-04-04 09:39:18+00:00,L5,215.58,242.57,210.18,195.88,207.89,222.19,212.90,239.98
2004-04-20 09:39:48+00:00,L5,197.76,224.67,203.57,195.52,213.63,224.60,210.92,227.95
2004-04-27 09:46:10+00:00,L5,216.61,240.37,206.92,200.09,214.37,223.38,215.35,228.31
2004-05-22 09:40:42+00:00,L5,217.21,237.03,211.51,197.07,205.22,222.54,210.09,239.85
2004-05-29 09:47:04+00:00,L5,209.71,224.75,203.44,180.23,212.05,225.65,210.81,225.92
2004-06-06 09:55:14+00:00,L7,,,,172.13,202.12,210.42,202.65,216.74
2004-06-07 09:41:10+00:00,L5,215.53,241.71,211.16,192.14,218.56,226.96,219.54,234.62
2004-06-22 09:55:09+00:00,L7,214.28,233.22,206.82,,,,,
2004-06-23 09:41:37+00:00,L5,211.60,225.14,196.37,179.78,199.72,219.46,205.59,217.86
2004-06-30 09:48:01+00:00,L5,214.23,225.02,204.32,182.72,204.92,222.19,205.44,223.27
2004-07-16 09:48:28+00:00,L5,215.12,229.80,207.87,183.15,199.91,219.04,201.32,218.57
2004-07-17 09:48:55+00:00,L7,,231.15,203.09,174.88,202.91,219.88,205.60,224.48
2004-08-09 09:54:56+00:00,L7,,,,,,,201.64,219.51
2004-08-10 09:42:49+00:00,L5,217.67,234.81,202.69,184.75,206.42,221.64,213.99,223.48
2004-08-17 09:49:12+00:00,L5,181.13,199.10,169.79,151.64,168.66,187.38,175.80,189.08
2004-08-26 09:43:16+00:00,L5,219.40,243.11,215.12,182.34,204.25,219.96,213.02,226.64
2004-09-02 09:49:38+00:00,L5,212.76,230.25,201.60,178.34,204.68,225.60,212.62,234.84
2004-09-03 09:48:40+00:00,L7,,,200.34,174.50,205.95,218.47,207.99,225.10
2004-09-11 09:43:41+00:00,L5,220.32,234.73,213.67,184.80,200.03,220.07,206.39,221.75
2004-10-05 09:48:30+00:00,L7,218.22,234.57,209.04,189.22,204.61,218.99,214.10,228.52
2004-10-20 09:50:44+00:00,L5,217.60,232.68,199.78,182.54,201.98,214.82,214.59,232.87
2004-11-05 09:51:03+00:00,L5,215.17,231.69,203.74,178.06,203.35,223.78,209.23,230.21
2004-11-06 09:48:52+00:00,L7,,,,,205.29,221.09,214.39,226.54
2004-11-22 09:48:58+00:00,L7,223.39,243.31,218.64,197.89,216.52,223.11,220.97,235.03
2004-12-23 09:51:58+00:00,L5,230.47,238.07,218.78,195.47,209.40,221.91,221.19,230.42
2004-12-24 09:49:14+00:00,L7,,,,190.53,208.18,221.71,212.99,232.18
2005-03-14 09:49:39+00:00,L7,219.12,245.57,215.74,199.42,219.29,223.25,,
2005-03-21 09:55:50+00:00,L7,219.25,249.22,215.13,199.35,216.41,,,
2005-03-29 09:53:12+00:00,L5,217.66,243.34,213.44,208.49,218.11,227.73,219.32,241.57
2005-04-06 09:55:46+00:00,L7,222.61,248.46,214.79,201.20,,,,
2005-04-22 09:55:40+00:00,L7,,253.16,205.96,192.33,210.04,218.24,204.74,221.03
2005-05-01 09:49:32+00:00,L7,225.15,250.66,220.11,206.87,,,,
2005-05-09 09:47:12+00:00,L5,214.44,233.56,205.89,208.78,217.26,220.76,210.87,222.13
2005-05-16 09:53:25+00:00,L5,212.73,232.05,203.14,202.36,217.35,219.38,209.44,218.76
2005-05-25 09:47:19+00:00,L5,218.26,240.56,216.80,201.52,216.29,224.61,213.70,228.24
2005-06-02 09:49:30+00:00,L7,213.40,229.13,207.22,189.21,207.16,213.56,206.66,221.74
2005-06-26 09:47:33+00:00,L5,217.18,241.87,209.15,178.56,205.29,228.62,213.93,222.97
2005-07-03 09:53:45+00:00,L5,214.32,234.94,203.11,168.82,202.54,216.45,213.36,217.62
2005-07-12 09:47:40+00:00,L5,220.87,248.88,212.65,180.53,203.70,225.74,218.73,232.58
2005-07-19 09:53:56+00:00,L5,216.14,240.88,203.11,171.57,197.87,215.87,209.63,215.50
2005-08-13 09:47:59+00:00,L5,217.81,240.24,213.83,180.62,202.99,222.88,209.59,224.05
2005-09-05 09:54:15+00:00,L5,222.34,241.81,215.21,181.49,203.05,223.92,216.38,234.30
2005-10-08 09:48:58+00:00,L7,223.01,244.30,219.83,191.32,206.16,,,
2005-10-16 09:47:59+00:00,L5,215.54,239.64,207.22,185.03,206.96,223.10,216.57,228.21
2005-10-24 09:49:12+00:00,L7,220.37,234.83,215.76,191.45,,,,
2005-10-31 09:55:28+00:00,L7,217.69,235.26,214.98,190.99,208.55,221.71,215.25,227.55
2005-11-08 09:54:22+00:00,L5,218.03,228.32,213.17,182.79,201.78,225.16,213.62,236.25
2005-11-09 09:49:23+00:00,L7,,241.37,219.84,189.43,207.11,223.67,220.56,232.64
2005-11-16 09:55:38+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,,235.01,218.56,195.87,218.28,227.18,213.86,233.68
2006-01-19 09:56:03+00:00,L7,210.87,232.73,209.01,193.02,215.36,220.29,215.36,
2006-02-12 09:56:36+00:00,L5,221.03,233.92,209.98,190.91,197.85,217.26,211.92,223.66
2006-02-21 09:50:37+00:00,L5,207.18,229.87,204.61,184.25,199.10,208.96,207.41,233.84
2006-05-28 09:52:13+00:00,L5,225.26,245.78,218.48,182.29,209.38,226.26,214.44,236.68
2006-06-13 09:52:30+00:00,L5,216.26,243.30,209.38,179.77,202.22,220.93,211.38,232.02
2006-07-14 09:55:56+00:00,L7,208.35,230.44,198.71,171.18,197.62,212.32,,
2006-07-30 09:55:49+00:00,L7,210.05,230.25,206.07,,,,,
2006-07-31 09:53:12+00:00,L5,227.55,247.65,217.31,181.47,211.41,223.68,222.20,234.42
2006-08-07 09:59:28+00:00,L5,216.63,232.91,204.90,175.92,202.53,218.67,208.48,226.34
2006-08-16 09:53:23+00:00,L5,216.98,234.17,208.62,179.09,202.59,218.84,211.18,226.01
2006-08-23 09:59:39+00:00,L5,217.36,236.28,204.72,179.06,197.93,213.04,204.19,224.52
2006-09-17 09:53:46+00:00,L5,211.19,231.49,200.78,164.51,200.85,220.61,211.44,223.08
2006-10-10 10:00:13+00:00,L5,216.07,239.31,206.54,167.77,201.15,215.54,222.56,235.24
2006-10-11 09:49:21+00:00,L7,,239.94,206.75,174.40,204.82,212.96,214.14,234.46
2006-10-27 09:49:38+00:00,L7,219.87,236.00,208.52,174.38,204.62,,,
2006-11-03 09:55:55+00:00,L7,210.70,227.89,202.55,,,,,
2006-11-04 09:54:18+00:00,L5,221.81,241.77,210.51,183.43,200.91,221.77,206.88,226.96
2006-11-19 09:56:06+00:00,L7,,,,,,,,238.32
2006-11-28 09:50:01+00:00,L7,,,,185.96,205.19,221.98,206.30,228.42
2006-12-29 10:00:54+00:00,L5,222.90,225.22,225.74,185.56,207.82,226.21,215.13,228.49
2006-12-30 09:50:10+00:00,L7,219.25,249.70,221.10,,,,213.16,235.50
2007-01-06 09:56:21+00:00,L7,213.86,221.43,208.35,,,,,
2007-01-07 09:54:46+00:00,L5,209.99,200.16,199.09,221.33,197.94,202.01,210.80,186.99
2007-01-30 10:01:05+00:00,L5,226.34,224.44,206.25,178.32,203.56,223.86,223.66,223.62
2007-02-15 10:01:07+00:00,L5,216.30,241.33,209.45,168.49,206.04,221.55,212.83,234.04
2007-02-24 09:54:57+00:00,L5,217.95,234.10,216.06,182.57,205.99,224.54,211.35,226.76
2007-03-04 09:50:27+00:00,L7,220.69,237.78,211.77,183.96,206.13,223.11,215.36,232.27
2007-03-20 09:50:29+00:00,L7,,189.87,156.62,,,,190.33,213.97
2007-05-15 09:54:27+00:00,L5,211.47,233.78,201.56,189.82,208.16,222.99,210.94,228.62
2007-05-30 09:56:23+00:00,L7,207.75,219.82,194.75,174.97,191.94,209.75,,
2007-05-31 09:54:15+00:00,L5,216.31,230.03,198.90,181.92,203.74,214.86,206.30,218.44
2007-07-01 09:56:22+00:00,L7,210.88,225.46,201.49,174.48,193.98,215.16,207.66,218.66
2007-07-09 09:59:51+00:00,L5,208.32,226.64,195.84,173.69,196.93,214.56,207.08,216.14
2007-07-17 09:56:19+00:00,L7,,,,,,,201.92,216.16
2007-07-18 09:53:36+00:00,L5,213.46,227.92,210.80,177.18,199.04,217.15,203.85,218.99
2007-07-25 09:59:43+00:00,L5,213.75,230.46,199.20,177.01,197.30,210.57,202.36,215.98
2007-08-02 09:56:15+00:00,L7,,,,,,215.23,205.28,221.01
2007-08-19 09:53:16+00:00,L5,221.81,237.32,209.42,187.46,202.08,221.60,218.26,231.15
