dates,sar1548-0000,sar1548-0001,sar1548-0002,sar1548-0003,sar1548-0004,sar1548-0005,sar1548-0006,sar1548-0007,satname
1997-10-26 09:33:30+00:00,216.90,234.56,206.68,183.14,207.26,221.65,211.96,230.72,L5
1997-11-02 09:39:52+00:00,216.89,233.81,206.43,183.78,207.80,221.50,212.22,230.14,L5
1997-12-13 09:34:40+00:00,217.14,234.41,207.26,183.32,206.89,220.84,212.29,230.80,L5
1997-12-29 09:35:03+00:00,217.00,234.35,207.73,181.90,206.11,221.42,213.28,230.84,L5
1998-01-30 09:35:46+00:00,217.63,233.77,207.84,181.71,206.66,221.29,214.14,230.84,L5
1998-02-06 09:42:06+00:00,217.51,232.59,207.84,183.17,207.60,221.42,213.93,229.67,L5
1998-02-15 09:36:05+00:00,216.91,232.84,207.91,183.13,207.78,222.18,214.49,230.91,L5
1998-03-19 09:36:37+00:00,217.31,233.76,208.89,183.90,208.81,222.67,214.80,231.36,L5
1998-04-04 09:36:47+00:00,217.93,234.45,209.70,187.55,209.51,222.41,215.08,230.49,L5
1998-05-06 09:37:15+00:00,218.28,235.34,211.43,191.70,211.17,223.45,217.42,230.32,L5
1998-05-13 09:43:32+00:00,217.53,234.42,211.29,192.24,211.76,223.23,216.78,229.78,L5
1998-06-23 09:37:54+00:00,217.78,235.27,210.93,192.20,212.36,222.63,216.12,228.05,L5
1998-06-30 09:44:12+00:00,217.69,233.74,210.01,192.85,211.98,221.60,214.49,228.06,L5
1998-07-16 09:44:23+00:00,217.53,233.80,210.29,191.42,210.74,220.80,213.44,227.94,L5
1998-07-25 09:38:16+00:00,218.21,234.63,210.48,190.62,210.22,220.87,213.27,228.89,L5
1998-08-01 09:44:28+00:00,218.17,235.21,210.51,188.75,208.61,219.76,212.45,228.06,L5
1998-08-17 09:44:36+00:00,218.37,235.56,210.94,188.26,208.81,218.98,211.46,227.43,L5
1998-08-26 09:38:33+00:00,218.75,235.87,210.71,187.73,209.40,219.35,211.82,227.74,L5
1998-09-02 09:44:48+00:00,218.27,234.99,209.45,186.00,208.53,218.49,210.95,227.49,L5
1998-09-18 09:44:56+00:00,218.07,234.61,208.98,184.61,207.47,217.37,210.30,227.60,L5
1998-10-29 09:38:50+00:00,218.53,235.75,209.24,182.41,206.83,217.71,210.19,228.56,L5
1998-11-05 09:45:03+00:00,218.06,234.50,208.15,180.10,205.84,216.83,208.77,227.15,L5
1998-11-14 09:38:58+00:00,219.56,235.89,208.00,178.93,204.67,216.85,208.92,227.63,L5
1998-12-16 09:38:53+00:00,219.56,235.89,208.00,178.93,202.42,216.85,206.34,227.63,L5
1999-01-24 09:44:47+00:00,221.08,234.88,208.60,178.73,203.49,218.89,207.24,227.65,L5
1999-02-02 09:39:03+00:00,221.82,234.08,209.84,181.89,205.05,219.99,207.86,229.05,L5
1999-03-06 09:39:06+00:00,223.52,236.15,212.78,187.63,206.10,222.05,208.97,230.70,L5
1999-03-13 09:45:10+00:00,223.56,236.94,212.44,188.87,207.10,222.39,209.63,230.48,L5
1999-04-07 09:38:38+00:00,222.76,236.52,213.12,192.12,207.90,222.81,210.25,229.54,L5
1999-04-14 09:44:51+00:00,222.31,236.46,213.18,192.76,208.52,221.49,210.57,229.09,L5
1999-04-23 09:38:41+00:00,221.74,236.68,214.19,194.07,209.12,221.72,211.03,229.16,L5
1999-06-17 09:44:05+00:00,220.49,236.30,215.21,198.51,214.59,222.03,214.52,228.32,L5
1999-06-26 09:37:48+00:00,219.96,236.76,214.26,196.45,214.05,221.81,214.22,228.24,L5
1999-07-03 09:43:56+00:00,219.02,236.07,212.56,193.57,213.42,221.87,213.54,228.22,L5
1999-07-19 09:43:52+00:00,218.28,235.20,212.01,192.26,213.19,221.72,213.24,227.97,L5
1999-08-12 09:59:01+00:00,216.12,237.41,210.32,189.26,212.89,220.19,213.18,228.08,L7
1999-08-13 09:37:35+00:00,215.94,237.34,209.48,188.50,212.19,219.92,213.09,228.00,L5
1999-08-21 09:52:49+00:00,215.88,236.86,209.15,187.77,211.70,220.08,212.66,228.31,L7
1999-08-28 09:59:04+00:00,216.13,236.88,209.16,186.78,211.22,220.06,212.61,228.61,L7
1999-09-06 09:52:52+00:00,216.51,235.92,208.74,184.30,210.03,219.25,212.10,227.94,L7
1999-09-13 09:58:59+00:00,216.26,235.47,208.81,183.00,209.72,218.69,212.18,228.26,L7
1999-09-22 09:52:53+00:00,217.10,236.01,209.14,182.90,210.00,218.70,212.32,228.62,L7
1999-09-29 09:59:09+00:00,216.98,235.71,209.14,182.31,209.60,218.43,212.24,228.97,L7
1999-09-30 09:36:28+00:00,217.48,236.20,209.48,182.05,209.16,218.45,212.18,228.84,L5
1999-10-07 09:42:21+00:00,218.18,236.15,208.52,180.26,208.63,218.71,211.93,228.77,L5
1999-10-16 09:36:34+00:00,219.14,236.53,208.38,179.64,208.26,219.22,211.83,229.44,L5
1999-10-31 09:59:01+00:00,218.69,235.90,206.92,177.82,207.67,218.97,211.09,229.39,L7
1999-11-01 09:36:10+00:00,218.52,235.42,207.50,178.12,207.53,219.26,211.17,229.36,L5
1999-11-09 09:52:52+00:00,217.85,234.77,206.68,177.79,206.48,218.48,210.63,228.66,L7
1999-11-16 09:59:01+00:00,217.72,234.94,206.71,178.47,206.54,218.49,211.23,228.65,L7
1999-11-17 09:35:33+00:00,217.82,234.80,205.87,178.67,206.59,218.61,211.46,228.40,L5
1999-12-02 09:58:56+00:00,218.01,234.80,206.57,178.96,206.79,218.75,211.55,228.61,L7
1999-12-03 09:35:05+00:00,218.15,235.53,207.39,179.13,206.92,219.37,211.97,229.18,L5
1999-12-11 09:52:53+00:00,218.27,235.62,207.51,179.79,206.94,219.21,212.14,229.11,L7
1999-12-18 09:59:04+00:00,218.31,235.42,207.95,180.27,206.93,219.21,212.20,229.47,L7
2000-01-03 09:58:57+00:00,218.91,235.66,208.78,181.48,206.98,219.11,212.58,229.73,L7
2000-01-19 09:58:54+00:00,219.14,235.88,208.69,182.15,206.61,218.72,212.36,228.96,L7
2000-01-20 09:34:42+00:00,219.14,236.05,209.13,182.44,206.66,218.56,212.31,229.52,L5
2000-02-04 09:58:54+00:00,219.14,236.30,209.41,182.82,206.60,218.65,212.11,229.80,L7
2000-02-13 09:52:41+00:00,219.84,236.67,210.57,184.23,206.85,219.13,212.32,230.37,L7
2000-02-29 09:52:35+00:00,220.19,236.92,211.24,185.32,207.21,218.97,212.65,229.98,L7
2000-03-07 09:58:42+00:00,219.62,236.83,211.15,186.07,207.47,218.86,212.64,230.00,L7
2000-03-15 09:39:53+00:00,219.35,236.73,211.25,186.83,207.51,219.01,212.38,230.23,L5
2000-03-16 09:52:31+00:00,218.81,236.57,211.04,186.95,207.41,218.62,212.17,229.95,L7
2000-03-23 09:58:44+00:00,218.21,236.02,210.80,187.30,207.31,218.30,212.05,229.58,L7
2000-04-08 09:58:32+00:00,217.01,235.38,210.28,188.85,207.76,217.58,211.57,228.88,L7
2000-04-24 09:58:27+00:00,215.84,234.84,210.07,188.91,207.47,217.48,211.27,228.16,L7
2000-05-19 09:52:01+00:00,216.60,236.87,212.19,191.33,208.65,217.46,210.94,228.73,L7
2000-06-11 09:58:00+00:00,214.95,234.98,210.20,190.61,207.68,216.17,209.11,227.05,L7
2000-06-19 09:42:35+00:00,214.64,234.86,209.42,189.69,207.76,216.10,208.99,226.64,L5
2000-07-06 09:51:32+00:00,214.20,234.23,208.85,188.48,207.43,215.79,208.78,226.07,L7
2000-07-13 09:57:37+00:00,214.02,234.15,208.62,187.44,207.21,215.93,208.35,225.88,L7
2000-07-22 09:51:16+00:00,213.97,234.07,208.40,186.75,207.27,216.58,208.08,225.71,L7
2000-07-29 09:57:19+00:00,213.55,234.61,208.27,185.93,207.03,216.51,207.92,225.49,L7
2000-08-07 09:51:02+00:00,213.94,234.89,208.56,185.26,207.43,216.69,208.31,224.72,L7
2000-08-14 09:57:13+00:00,213.32,234.22,207.71,183.56,206.88,216.50,207.53,224.11,L7
2000-08-22 09:43:52+00:00,213.32,234.22,207.28,183.36,206.54,216.17,207.31,223.95,L5
2000-08-23 09:50:57+00:00,213.72,234.71,207.40,182.86,206.39,216.37,207.09,223.84,L7
2000-08-30 09:57:02+00:00,212.83,234.21,206.54,181.54,205.90,216.24,206.53,223.86,L7
2000-09-08 09:50:41+00:00,212.47,233.89,205.63,179.81,204.15,215.79,205.77,223.33,L7
2000-09-15 09:56:43+00:00,212.60,233.77,205.30,178.96,203.78,216.21,205.54,222.73,L7
2000-09-16 09:38:11+00:00,212.82,234.20,205.23,179.25,203.70,216.51,206.15,222.96,L5
2000-10-01 09:56:34+00:00,213.12,234.42,204.96,179.25,203.26,216.90,205.91,222.78,L7
2000-10-26 09:50:15+00:00,213.51,234.40,204.95,178.19,203.03,217.41,206.02,222.14,L7
2000-11-02 09:56:30+00:00,213.63,234.82,205.37,178.35,203.29,217.65,206.45,222.38,L7
2000-11-11 09:50:17+00:00,213.61,234.70,205.27,178.20,203.32,217.78,206.82,222.67,L7
2000-11-18 09:56:28+00:00,213.56,234.72,205.47,178.06,203.38,217.87,207.23,222.91,L7
2000-11-27 09:50:19+00:00,213.78,234.47,205.77,178.15,203.49,217.55,207.51,223.04,L7
2000-12-04 09:56:27+00:00,213.78,234.47,205.77,178.15,203.67,217.22,207.85,223.35,L7
2000-12-13 09:50:21+00:00,214.09,234.63,206.31,178.44,204.05,217.04,208.19,223.57,L7
2000-12-20 09:56:33+00:00,213.90,233.92,206.43,178.49,203.73,216.98,208.39,223.53,L7
2001-01-05 09:56:33+00:00,213.94,233.92,206.52,179.15,203.36,216.96,208.08,223.44,L7
2001-01-21 09:56:39+00:00,214.04,233.91,206.82,179.53,203.31,216.99,208.65,223.84,L7
2001-02-22 09:56:31+00:00,213.56,232.57,206.61,181.58,203.25,217.22,209.86,224.63,L7
2001-02-23 09:40:02+00:00,214.41,233.34,207.15,182.55,203.81,217.59,210.08,224.77,L5
2001-03-03 09:50:17+00:00,215.18,233.94,207.61,183.98,204.05,217.44,210.53,224.82,L7
2001-03-11 09:40:03+00:00,215.94,234.21,208.53,186.04,205.77,218.45,211.49,225.88,L5
2001-03-19 09:50:10+00:00,216.14,233.78,208.89,186.08,206.01,217.75,211.13,225.29,L7
2001-04-11 09:56:14+00:00,215.53,234.12,209.14,186.07,206.21,217.48,211.14,225.51,L7
2001-05-13 09:56:03+00:00,216.05,234.05,209.75,187.77,206.36,216.53,210.76,226.55,L7
2001-05-29 09:55:55+00:00,215.80,233.40,209.50,187.32,206.38,216.31,210.01,226.28,L7
2001-06-07 09:49:35+00:00,215.62,234.14,209.49,186.32,206.27,216.38,209.46,225.77,L7
2001-06-23 09:49:22+00:00,216.21,236.54,209.46,186.90,206.59,216.79,208.98,225.79,L7
2001-06-30 09:55:29+00:00,215.91,236.58,209.05,185.30,206.46,216.32,208.89,225.47,L7
2001-07-01 09:40:19+00:00,215.93,237.00,209.21,184.94,207.16,216.77,209.04,225.67,L5
2001-08-01 09:55:16+00:00,215.87,237.49,208.60,183.79,207.92,216.11,209.23,225.60,L7
2001-08-02 09:40:17+00:00,216.04,237.80,209.23,183.44,207.84,216.35,209.19,225.78,L5
2001-08-10 09:48:54+00:00,216.37,237.78,209.38,182.92,207.78,216.04,209.19,225.75,L7
2001-08-17 09:54:57+00:00,215.80,237.04,208.69,181.94,206.92,215.71,208.86,225.27,L7
2001-08-18 09:40:15+00:00,215.78,236.87,208.71,182.11,206.99,216.00,209.12,225.82,L5
2001-08-25 09:46:22+00:00,215.42,236.53,208.42,180.38,206.71,215.78,208.86,226.05,L5
2001-08-26 09:48:43+00:00,215.63,237.17,208.72,180.30,206.74,216.00,209.09,226.14,L7
2001-09-03 09:40:07+00:00,215.63,236.83,208.99,179.42,206.58,216.17,208.84,226.22,L5
2001-09-10 09:46:17+00:00,215.64,237.30,208.94,178.44,205.99,215.78,208.67,226.55,L5
2001-09-11 09:48:31+00:00,215.93,237.38,209.09,179.11,206.12,216.22,209.02,226.93,L7
2001-09-18 09:54:35+00:00,216.18,237.54,208.76,178.14,205.82,216.41,209.15,227.13,L7
2001-09-19 09:40:01+00:00,216.80,237.78,209.04,178.21,205.73,216.47,209.35,227.10,L5
2001-09-27 09:48:22+00:00,216.95,237.61,208.75,178.00,205.67,216.42,209.21,226.78,L7
2001-10-13 09:48:08+00:00,217.42,237.57,209.19,177.39,205.76,216.80,209.48,227.12,L7
2001-10-29 09:48:14+00:00,217.60,237.83,209.34,177.31,205.83,217.11,209.69,227.40,L7
2001-11-05 09:54:31+00:00,217.43,237.64,209.28,177.38,205.81,216.91,209.75,227.35,L7
2001-11-13 09:45:42+00:00,217.57,237.77,209.37,176.77,205.43,217.40,209.94,227.46,L5
2001-11-29 09:45:41+00:00,217.61,237.64,209.44,177.64,205.50,218.16,210.27,227.63,L5
2001-12-07 09:54:41+00:00,217.23,236.73,208.85,177.61,204.76,218.22,209.93,227.51,L7
2001-12-23 09:54:49+00:00,217.58,236.61,209.50,178.82,205.00,218.09,210.63,227.69,L7
2001-12-31 09:45:20+00:00,217.71,236.04,209.78,180.49,204.70,218.20,210.64,227.71,L5
2002-01-08 09:54:52+00:00,217.59,236.04,209.90,181.59,205.46,218.34,210.88,227.67,L7
2002-01-17 09:48:45+00:00,217.41,235.85,209.66,182.46,205.99,218.32,210.76,227.60,L7
2002-01-25 09:38:54+00:00,217.38,235.95,209.73,183.68,207.28,218.44,210.99,227.76,L5
2002-02-02 09:48:47+00:00,217.28,235.95,209.78,185.68,207.97,218.77,211.35,227.98,L7
2002-02-09 09:55:02+00:00,216.96,235.87,209.76,186.92,208.81,219.16,211.40,228.15,L7
2002-02-17 09:44:36+00:00,217.28,235.90,209.87,188.51,210.19,219.44,211.54,228.28,L5
2002-02-25 09:55:04+00:00,216.94,234.96,209.49,189.43,210.99,219.12,211.46,227.76,L7
2002-03-05 09:44:19+00:00,216.61,234.52,209.23,190.61,211.90,219.30,211.70,227.71,L5
2002-03-13 09:55:01+00:00,216.20,234.09,209.01,192.01,213.06,219.35,211.74,226.94,L7
2002-03-14 09:38:02+00:00,216.28,234.05,209.14,193.04,213.59,219.48,211.80,227.20,L5
2002-04-14 09:54:56+00:00,214.59,232.88,208.79,197.09,215.63,219.38,211.65,227.06,L7
2002-04-23 09:48:42+00:00,214.95,233.32,209.20,197.33,215.69,219.67,211.61,227.18,L7
2002-04-30 09:54:58+00:00,214.09,232.65,208.46,198.50,216.06,219.03,211.14,226.41,L7
2002-05-17 09:36:49+00:00,213.97,232.74,208.54,201.58,217.84,219.58,211.02,226.28,L5
2002-05-24 09:42:51+00:00,214.34,232.30,208.64,202.14,217.78,219.82,210.29,225.33,L5
2002-05-25 09:48:37+00:00,214.57,233.15,208.87,202.23,217.70,219.96,210.16,225.16,L7
2002-06-10 09:48:30+00:00,215.29,234.16,209.36,204.17,219.53,219.66,210.32,225.21,L7
2002-06-17 09:54:38+00:00,215.29,234.64,209.30,203.69,219.31,219.76,210.36,225.13,L7
2002-06-18 09:36:04+00:00,215.28,234.91,209.61,203.68,219.31,219.98,210.44,225.28,L5
2002-06-25 09:42:07+00:00,215.11,234.88,208.78,202.70,219.61,220.26,209.87,224.86,L5
2002-06-26 09:48:22+00:00,215.05,234.56,208.70,201.52,219.16,219.93,210.08,224.82,L7
2002-07-03 09:54:34+00:00,214.69,234.65,208.10,200.04,219.11,219.80,209.77,224.53,L7
2002-07-12 09:48:20+00:00,214.86,234.66,208.03,199.17,218.86,219.76,209.71,224.42,L7
2002-07-19 09:54:27+00:00,214.86,234.64,208.14,197.88,218.67,220.00,209.59,224.38,L7
2002-07-28 09:48:12+00:00,214.35,233.91,207.70,196.09,217.17,219.43,209.08,223.72,L7
2002-08-04 09:54:19+00:00,213.88,233.30,206.71,194.04,216.47,219.00,208.51,223.27,L7
2002-08-13 09:48:07+00:00,214.12,233.62,206.60,193.00,215.88,219.00,208.31,223.08,L7
2002-08-20 09:54:16+00:00,214.29,234.13,206.98,191.87,215.45,219.14,208.44,223.03,L7
2002-09-05 09:54:07+00:00,214.29,234.97,206.95,190.56,214.49,219.04,207.98,222.77,L7
2002-09-30 09:47:41+00:00,214.15,234.66,206.63,188.63,213.08,218.76,207.29,222.08,L7
2002-10-07 09:53:50+00:00,213.93,234.42,206.63,188.63,212.89,218.76,207.29,222.08,L7
2002-10-16 09:47:41+00:00,214.51,234.95,207.27,188.51,212.94,219.29,207.83,222.80,L7
2003-01-04 09:48:17+00:00,214.10,233.95,206.96,181.01,210.23,218.41,209.12,224.64,L7
2003-01-27 09:54:37+00:00,213.52,233.87,206.61,183.61,208.33,217.82,208.70,224.95,L7
2003-02-28 09:54:49+00:00,212.48,232.47,207.93,188.22,207.20,216.73,210.26,225.98,L7
2003-03-25 09:48:35+00:00,213.98,233.85,210.80,191.96,208.63,218.19,212.15,227.37,L7
2003-05-03 09:54:54+00:00,212.10,233.25,207.87,192.38,207.32,215.56,211.47,224.96,L7
2003-05-12 09:48:41+00:00,212.53,234.16,209.21,192.42,207.00,216.36,211.03,225.12,L7
2003-05-19 09:54:48+00:00,212.78,233.72,207.80,192.33,206.16,215.52,210.43,224.37,L7
2003-06-28 09:42:14+00:00,212.62,232.63,205.89,189.73,205.06,214.29,209.70,223.71,L5
2003-07-07 09:36:14+00:00,213.01,234.07,206.56,188.76,205.00,214.54,210.31,224.27,L5
2003-07-14 09:42:31+00:00,213.69,234.35,206.66,187.83,204.47,215.11,210.23,224.76,L5
2003-07-30 09:42:49+00:00,214.79,235.88,206.67,185.69,204.60,215.81,211.49,226.08,L5
2003-08-08 09:36:48+00:00,215.89,236.51,207.82,185.80,204.83,216.07,211.53,226.38,L5
2003-08-24 09:37:05+00:00,215.99,237.03,207.89,185.41,204.52,216.36,211.26,226.55,L5
2003-08-31 09:43:23+00:00,216.89,237.44,207.39,184.26,203.78,216.44,211.32,226.21,L5
2003-09-01 09:48:17+00:00,216.89,236.81,207.29,183.42,203.41,216.07,211.03,226.39,L7
2003-09-25 09:37:36+00:00,216.55,235.31,206.10,182.55,202.04,215.54,210.45,226.10,L5
2003-10-02 09:43:28+00:00,216.55,232.21,206.10,182.49,202.04,215.54,210.45,226.10,L5
2003-10-10 09:54:11+00:00,216.58,232.11,206.24,182.73,202.15,215.54,210.73,226.10,L7
2003-11-04 09:48:20+00:00,217.79,232.63,207.94,181.86,202.51,216.58,211.44,226.89,L7
2003-12-06 09:48:39+00:00,218.32,232.72,208.33,179.62,202.72,217.02,211.59,227.62,L7
2003-12-13 09:54:54+00:00,217.75,232.29,208.33,179.62,202.72,217.02,211.59,227.62,L7
2003-12-22 09:48:48+00:00,217.37,232.29,208.00,180.40,203.20,217.24,211.59,227.62,L7
2004-01-06 09:44:54+00:00,217.99,232.00,209.17,181.90,203.92,218.58,211.38,228.07,L5
2004-01-30 09:55:12+00:00,218.11,231.39,209.72,183.78,204.99,218.65,211.19,227.56,L7
2004-01-31 09:38:48+00:00,217.94,231.39,209.72,184.65,206.05,219.06,211.20,227.91,L5
2004-02-07 09:44:37+00:00,217.22,230.31,209.29,186.46,207.31,220.08,214.11,228.41,L5
2004-02-08 09:49:04+00:00,217.29,231.04,209.42,186.46,207.31,220.08,214.11,228.25,L7
2004-03-26 09:45:14+00:00,216.89,229.14,210.53,189.91,211.56,222.15,215.20,227.95,L5
2004-04-04 09:39:18+00:00,216.77,235.09,210.50,191.32,211.16,222.16,214.92,229.45,L5
2004-04-20 09:39:48+00:00,215.03,234.32,210.10,192.28,212.28,223.16,214.52,229.69,L5
2004-04-27 09:46:10+00:00,215.16,234.99,209.84,192.99,212.49,223.18,214.61,229.53,L5
2004-05-22 09:40:42+00:00,214.71,234.67,209.34,194.75,212.18,222.95,213.93,230.53,L5
2004-05-29 09:47:04+00:00,214.33,233.68,208.88,193.54,212.16,223.20,213.62,230.07,L5
2004-06-06 09:55:14+00:00,214.10,233.17,208.62,193.42,211.77,222.37,213.28,228.86,L7
2004-06-07 09:41:10+00:00,214.21,234.03,208.82,193.32,212.33,222.75,213.85,229.34,L5
2004-06-22 09:55:09+00:00,214.56,234.68,209.04,193.56,212.64,223.01,213.85,229.34,L7
2004-06-23 09:41:37+00:00,214.34,233.81,208.13,192.50,211.56,222.71,213.16,228.45,L5
2004-06-30 09:48:01+00:00,214.33,233.08,207.88,191.80,211.05,222.67,212.57,228.08,L5
2004-07-16 09:48:28+00:00,213.87,232.82,207.47,191.15,210.43,222.48,211.95,227.64,L5
2004-07-17 09:48:55+00:00,213.87,232.70,207.20,190.06,209.89,222.30,211.50,227.43,L7
2004-08-09 09:54:56+00:00,213.03,232.27,206.17,187.49,208.42,221.61,208.48,226.14,L7
2004-08-10 09:42:49+00:00,213.41,232.47,205.90,187.28,208.26,221.61,208.88,225.95,L5
2004-08-17 09:49:12+00:00,210.93,230.09,203.32,184.73,205.44,219.16,206.67,223.49,L5
2004-08-26 09:43:16+00:00,211.53,230.95,204.11,184.57,205.36,219.22,207.07,223.69,L5
2004-09-02 09:49:38+00:00,211.62,230.91,203.95,184.19,205.31,219.62,207.40,224.34,L5
2004-09-03 09:48:40+00:00,211.62,230.91,203.74,183.62,205.35,219.55,207.43,224.39,L7
2004-09-11 09:43:41+00:00,212.16,231.13,204.29,183.68,205.06,219.58,207.37,224.25,L5
2004-10-05 09:48:30+00:00,212.10,230.59,203.96,182.55,204.00,219.19,207.38,223.69,L7
2004-10-20 09:50:44+00:00,213.43,231.09,203.74,181.78,203.32,218.61,207.59,223.97,L5
2004-11-05 09:51:03+00:00,213.33,230.55,203.55,180.49,202.67,218.64,207.25,224.07,L5
2004-11-06 09:48:52+00:00,213.33,230.55,203.55,180.49,202.81,218.77,207.62,224.20,L7
2004-11-22 09:48:58+00:00,213.74,230.94,203.97,180.54,203.44,218.81,208.19,223.95,L7
2004-12-23 09:51:58+00:00,215.46,231.41,204.89,181.45,202.59,218.53,208.64,224.39,L5
2004-12-24 09:49:14+00:00,215.46,231.41,204.89,182.06,202.94,218.73,208.90,224.85,L7
2005-03-14 09:49:39+00:00,220.66,237.65,210.95,190.45,208.58,221.08,215.35,230.82,L7
2005-03-21 09:55:50+00:00,220.46,239.30,211.55,191.56,209.45,221.08,215.35,230.82,L7
2005-03-29 09:53:12+00:00,220.11,239.81,211.79,193.44,210.31,221.82,215.85,232.17,L5
2005-04-06 09:55:46+00:00,220.66,241.54,212.50,194.77,210.95,222.18,216.10,232.69,L7
2005-04-22 09:55:40+00:00,221.10,244.10,213.28,195.86,211.84,222.60,214.69,231.00,L7
2005-05-01 09:49:32+00:00,221.60,244.83,214.04,196.96,211.84,222.60,214.69,231.00,L7
2005-05-09 09:47:12+00:00,221.51,245.04,214.28,200.03,214.40,222.39,215.01,230.39,L5
2005-05-16 09:53:25+00:00,220.54,243.74,213.16,200.24,214.73,222.01,214.22,228.73,L5
2005-05-25 09:47:19+00:00,219.97,243.47,212.98,200.57,214.70,222.20,213.18,227.76,L5
2005-06-02 09:49:30+00:00,219.31,242.16,212.45,199.63,213.95,221.24,212.36,227.01,L7
2005-06-26 09:47:33+00:00,217.98,242.51,211.58,198.92,214.13,222.02,211.24,225.21,L5
2005-07-03 09:53:45+00:00,217.65,241.88,210.87,196.41,212.97,221.40,211.50,224.26,L5
2005-07-12 09:47:40+00:00,217.92,242.42,211.01,195.19,212.13,221.83,212.31,225.18,L5
2005-07-19 09:53:56+00:00,217.78,242.31,210.45,193.50,210.94,221.29,212.04,224.21,L5
2005-08-13 09:47:59+00:00,217.78,242.17,210.67,192.64,210.33,221.42,211.82,224.20,L5
2005-09-05 09:54:15+00:00,218.09,242.15,210.96,191.94,209.81,221.62,212.20,225.04,L5
2005-10-08 09:48:58+00:00,217.97,240.93,210.46,188.77,207.47,220.91,211.55,223.54,L7
2005-10-16 09:47:59+00:00,217.78,240.83,210.23,188.50,207.44,221.09,211.97,223.93,L5
2005-10-24 09:49:12+00:00,217.97,239.53,210.93,188.44,207.22,221.35,212.62,224.19,L7
2005-10-31 09:55:28+00:00,217.44,238.42,210.56,187.30,207.32,221.38,212.84,224.47,L7
2005-11-08 09:54:22+00:00,217.69,238.05,211.08,185.45,206.13,221.75,213.07,225.65,L5
2005-11-09 09:49:23+00:00,217.69,238.27,211.67,185.71,206.20,221.90,213.65,226.19,L7
2006-01-12 09:49:48+00:00,218.87,238.17,214.15,186.06,205.86,222.94,214.43,229.02,L7
2006-01-19 09:56:03+00:00,218.21,237.35,214.74,188.20,207.80,223.49,215.15,230.95,L7
2006-02-12 09:56:36+00:00,218.61,236.72,214.36,189.23,207.23,222.79,215.44,230.90,L5
2006-02-21 09:50:37+00:00,217.34,236.10,213.47,188.78,206.42,221.25,214.55,231.27,L5
2006-05-28 09:52:13+00:00,216.08,235.46,212.13,189.27,207.99,219.99,212.60,231.97,L5
2006-06-13 09:52:30+00:00,216.12,236.77,211.67,187.69,207.03,220.15,212.40,231.98,L5
2006-07-14 09:55:56+00:00,214.83,236.01,208.36,183.57,203.59,217.67,212.10,231.55,L7
2006-07-30 09:55:49+00:00,214.69,235.59,207.87,181.68,201.23,217.15,211.29,231.55,L7
2006-07-31 09:53:12+00:00,216.53,237.32,209.22,181.65,202.93,218.23,213.47,232.12,L5
2006-08-07 09:59:28+00:00,216.54,236.76,208.68,180.83,202.87,218.30,212.64,231.16,L5
2006-08-16 09:53:23+00:00,216.03,236.80,208.51,179.14,203.55,218.52,212.51,231.55,L5
2006-08-23 09:59:39+00:00,217.31,237.60,208.52,178.40,203.38,219.11,211.98,230.00,L5
2006-09-17 09:53:46+00:00,216.63,236.92,207.66,176.66,203.07,219.29,211.90,229.01,L5
2006-10-10 10:00:13+00:00,216.57,237.16,207.55,175.67,202.85,218.88,213.23,229.79,L5
2006-10-11 09:49:21+00:00,216.57,237.41,207.48,175.55,203.05,218.28,213.33,230.31,L7
2006-10-27 09:49:38+00:00,216.87,237.29,207.56,175.44,203.19,218.28,213.33,230.31,L7
2006-11-03 09:55:55+00:00,216.36,236.57,207.18,175.44,203.19,218.28,213.33,230.31,L7
2006-11-04 09:54:18+00:00,216.78,236.94,207.42,176.11,203.00,218.60,212.69,229.97,L5
2006-11-19 09:56:06+00:00,216.78,236.94,207.42,176.11,203.00,218.60,212.69,230.73,L7
2006-11-28 09:50:01+00:00,216.07,236.26,206.57,176.41,202.65,218.21,211.88,229.98,L7
2006-12-29 10:00:54+00:00,216.62,234.87,207.82,176.89,203.12,218.69,212.25,229.66,L5
2006-12-30 09:50:10+00:00,216.82,235.93,208.77,176.89,203.12,218.69,212.33,230.15,L7
2007-01-06 09:56:21+00:00,216.61,234.96,208.74,176.89,203.12,218.69,212.33,230.15,L7
2007-01-07 09:54:46+00:00,216.17,232.79,208.14,180.31,202.72,217.30,212.21,226.83,L5
2007-01-30 10:01:05+00:00,217.15,231.48,208.17,180.81,202.49,217.77,212.33,226.00,L5
2007-02-15 10:01:07+00:00,217.14,231.92,208.49,180.29,202.80,217.95,212.83,226.64,L5
2007-02-24 09:54:57+00:00,217.19,231.75,209.36,180.61,203.54,219.10,213.48,226.82,L5
2007-03-04 09:50:27+00:00,217.46,232.18,209.53,180.89,203.75,219.47,213.63,227.24,L7
2007-03-20 09:50:29+00:00,217.98,232.24,210.21,182.38,204.02,219.35,211.88,226.54,L7
2007-05-15 09:54:27+00:00,217.64,229.77,211.04,187.00,205.10,220.78,210.99,225.18,L5
2007-05-30 09:56:23+00:00,216.65,228.78,209.41,185.63,203.45,219.25,211.51,223.36,L7
2007-05-31 09:54:15+00:00,216.62,228.89,208.46,185.22,203.48,218.76,210.99,222.87,L5
2007-07-01 09:56:22+00:00,215.15,226.83,204.77,183.98,201.94,217.54,209.91,220.37,L7
