dates,sar0664-0000,sar0664-0001,sar0664-0002,sar0664-0003,sar0664-0004,sar0664-0005,sar0664-0006,sar0664-0007,satname
1989-11-12 09:30:31+00:00,168.76,190.37,197.15,192.5,184.93,185.41,182.21,197.52,L5
1989-12-14 09:29:38+00:00,,,,,,192.25,177.74,194.94,L5
1990-01-15 09:28:33+00:00,167.53,178.84,194.3,196.64,186.06,183.85,177.4,193.41,L5
1990-01-31 09:28:06+00:00,168.88,189.13,195.06,192.43,180.94,183.38,174.59,189.22,L5
1990-03-04 09:27:02+00:00,168.13,193.72,196.41,191.14,182.27,185.82,176.53,195.84,L5
1990-04-21 09:26:22+00:00,167.15,191.92,190.29,188.09,180.15,186.49,177.58,197.24,L5
1990-05-07 09:26:19+00:00,170.24,193.77,198.78,194.87,186.32,187.58,179.7,203.2,L5
1990-05-23 09:26:20+00:00,166.55,193.84,197.53,182.88,176.69,185.18,176.5,201.49,L5
1990-06-08 09:26:19+00:00,169.25,188.36,194.64,193.55,184.42,188.95,179.67,196.98,L5
1990-06-24 09:26:18+00:00,168.11,193.72,195.18,194.48,183.44,188.09,179.03,203.16,L5
1990-07-10 09:26:16+00:00,161.48,186.15,193.71,187.33,181.65,182.23,172.09,193.61,L5
1990-07-26 09:26:12+00:00,158.87,182.09,191.46,181.05,175.46,182.95,169.27,194.44,L5
1990-08-11 09:26:07+00:00,176.58,201.91,199.88,195.8,197.45,200.93,183.03,213.06,L5
1990-09-12 09:25:59+00:00,176.62,203.99,206.16,190.98,187.52,198.06,182.2,204.13,L5
1990-09-28 09:25:50+00:00,176.65,195.56,198.94,203.24,193.24,201.61,184.54,211.66,L5
1990-10-14 09:25:44+00:00,154.26,177.22,179.7,183.47,173.94,177.59,169.52,190.95,L5
1990-11-15 09:25:37+00:00,172.82,180.72,,,,,,,L5
1991-05-26 09:28:46+00:00,169.14,188.77,194.46,192.45,189.3,186.03,181.11,197.31,L5
1991-06-27 09:29:13+00:00,166.53,193.7,197.05,186.12,178.73,185.29,175.75,195.48,L5
1991-07-13 09:29:45+00:00,166.21,186.64,194.5,190.68,181.25,184.23,175.67,195.15,L5
1991-07-29 09:29:36+00:00,172.25,195.81,196.48,182.99,174.8,187.84,174.93,196.8,L5
1991-09-15 09:30:02+00:00,,191.74,191.51,190.11,201.16,188.82,182.21,200.68,L5
1991-10-01 09:30:07+00:00,,,,200.75,190.85,198.01,190.43,210.75,L5
1991-10-17 09:30:18+00:00,162.12,178.88,189.1,174.09,166.1,180.13,169.84,194.65,L5
1991-11-02 09:30:16+00:00,161.0,178.8,182.15,184.9,173.83,182.43,172.69,193.63,L5
1991-12-04 09:30:36+00:00,169.19,195.25,193.79,194.65,180.27,184.24,180.78,192.8,L5
1992-01-05 09:30:47+00:00,165.23,184.64,,,,,179.11,195.7,L5
1992-02-22 09:30:41+00:00,163.31,191.71,194.48,185.53,173.29,184.19,168.81,192.68,L5
1992-05-12 09:29:51+00:00,170.2,193.38,199.77,192.33,184.58,182.35,175.32,200.21,L5
1992-05-28 09:29:42+00:00,160.68,179.08,184.81,194.01,185.31,183.0,172.7,196.01,L5
1992-06-13 09:29:31+00:00,165.32,181.35,189.39,186.55,181.54,185.76,176.04,199.27,L5
1992-06-29 09:29:20+00:00,169.78,184.58,190.16,189.23,180.19,189.2,182.0,197.43,L5
1992-07-15 09:29:08+00:00,169.82,190.0,194.09,202.29,191.46,193.57,184.43,204.27,L5
1992-07-31 09:28:56+00:00,175.47,193.46,194.8,193.88,187.31,201.46,193.22,211.64,L5
1992-09-01 09:28:26+00:00,164.04,179.36,191.88,188.73,181.84,184.67,175.31,198.71,L5
1992-11-04 09:27:22+00:00,168.5,192.44,194.41,191.64,181.55,189.35,180.41,195.72,L5
1993-01-07 09:27:40+00:00,168.74,187.95,193.92,187.16,181.75,180.2,168.79,181.9,L5
1993-02-08 09:28:02+00:00,173.79,172.27,,,,,,,L5
1993-02-24 09:28:05+00:00,170.75,195.08,204.46,185.44,177.19,185.56,177.08,194.57,L5
1993-03-12 09:28:18+00:00,173.31,195.84,194.99,195.57,187.69,190.62,185.33,201.5,L5
1993-04-13 09:28:28+00:00,158.03,186.07,179.63,195.26,190.53,187.39,,,L5
1993-05-15 09:28:37+00:00,169.56,193.71,197.63,183.54,171.87,182.37,170.34,197.63,L5
1993-05-31 09:28:40+00:00,166.46,182.66,195.36,186.28,182.54,183.98,174.01,197.13,L5
1993-06-16 09:28:38+00:00,171.41,184.95,193.85,187.71,180.56,193.75,182.83,204.76,L5
1993-07-18 09:28:32+00:00,160.12,182.37,191.57,186.44,180.66,186.32,173.89,196.76,L5
1993-08-03 09:28:32+00:00,167.5,190.82,197.43,183.96,182.32,185.24,179.07,199.97,L5
1993-08-19 09:28:32+00:00,163.41,190.84,189.3,185.54,177.83,183.91,172.45,196.67,L5
1993-09-20 09:28:26+00:00,170.64,192.52,190.44,189.33,191.92,196.86,184.74,209.32,L5
1993-10-06 09:28:23+00:00,166.92,188.26,189.34,198.65,187.65,192.66,181.94,202.85,L5
1993-11-07 09:28:10+00:00,159.88,175.71,181.57,187.86,180.86,183.8,179.84,198.51,L5
1994-03-31 09:26:30+00:00,171.52,193.73,200.35,193.57,186.97,187.66,182.42,201.86,L5
1994-05-02 09:25:53+00:00,168.24,189.69,200.91,186.1,182.08,184.02,179.51,195.96,L5
1994-06-19 09:24:58+00:00,171.46,193.82,196.87,193.04,193.51,196.54,186.23,208.93,L5
1994-07-05 09:24:34+00:00,,,,,181.23,186.75,178.29,197.12,L5
1994-08-22 09:23:17+00:00,164.16,187.42,193.78,186.2,180.02,187.27,176.16,197.39,L5
1994-09-07 09:22:53+00:00,170.06,193.64,196.11,192.17,185.0,194.25,182.11,203.54,L5
1995-01-13 09:18:46+00:00,169.21,189.34,196.66,192.23,184.02,184.24,180.18,194.14,L5
1995-01-29 09:18:10+00:00,171.9,199.49,203.54,198.81,186.78,196.08,181.26,196.98,L5
1995-02-14 09:17:31+00:00,164.23,183.46,194.19,222.95,187.92,182.06,176.79,195.68,L5
1995-03-18 09:16:14+00:00,163.44,184.35,184.43,181.14,181.73,183.55,178.17,206.96,L5
1995-04-19 09:14:54+00:00,171.72,194.98,205.87,198.53,185.79,190.19,181.97,205.66,L5
1995-05-05 09:14:11+00:00,172.01,193.86,204.94,194.9,190.67,190.1,183.34,202.65,L5
1995-05-21 09:13:28+00:00,167.49,193.86,200.42,193.22,182.66,188.01,179.37,201.65,L5
1995-07-24 09:10:32+00:00,170.48,193.91,199.55,193.73,187.78,196.06,183.47,206.06,L5
1995-09-10 09:08:19+00:00,169.27,193.83,196.96,200.25,189.79,198.44,182.87,209.09,L5
1996-01-16 09:09:29+00:00,174.26,,,198.07,181.84,187.31,179.62,192.65,L5
1996-02-17 09:11:43+00:00,169.74,193.7,195.57,194.72,184.43,187.6,176.93,193.96,L5
1996-03-04 09:12:46+00:00,168.26,188.1,194.46,193.17,183.79,185.57,176.62,196.25,L5
1996-05-23 09:17:41+00:00,170.6,194.24,200.18,191.79,184.94,187.13,177.54,200.28,L5
1996-06-08 09:18:34+00:00,167.39,193.84,199.29,186.39,177.83,187.4,180.77,207.22,L5
1996-07-10 09:20:15+00:00,181.21,199.29,194.1,192.94,189.14,205.25,194.53,217.8,L5
1996-07-26 09:21:07+00:00,171.48,193.77,195.56,186.79,182.02,191.88,179.29,203.35,L5
1996-08-11 09:21:57+00:00,,,204.54,,,,,,L5
1996-09-28 09:24:33+00:00,,,,186.23,184.3,199.25,182.88,209.66,L5
1996-11-15 09:26:56+00:00,170.09,195.12,195.47,181.88,178.34,186.91,179.97,198.18,L5
1996-12-17 09:28:27+00:00,161.96,183.82,178.66,174.39,179.86,179.31,177.6,185.71,L5
1997-02-19 09:31:22+00:00,164.86,181.6,189.62,182.92,176.83,183.98,169.65,194.97,L5
1997-03-23 09:32:37+00:00,182.46,206.29,201.35,189.85,191.07,196.25,182.27,208.46,L5
1997-04-24 09:33:46+00:00,169.16,184.96,192.73,192.24,180.3,186.06,178.01,196.87,L5
1997-05-10 09:34:19+00:00,160.77,178.87,185.19,183.0,170.28,177.68,168.78,197.25,L5
1997-07-13 09:36:33+00:00,160.79,183.66,194.52,184.56,180.63,188.21,179.08,195.17,L5
1997-07-29 09:37:05+00:00,168.36,193.73,194.32,199.24,188.47,196.08,182.93,206.03,L5
1997-08-14 09:37:35+00:00,178.3,197.46,194.49,193.42,187.67,205.67,195.16,217.35,L5
1997-08-30 09:38:05+00:00,169.58,198.81,176.74,163.21,188.11,195.18,183.18,206.28,L5
1997-10-01 09:39:00+00:00,168.83,193.66,197.33,186.44,183.01,187.3,179.74,202.94,L5
1997-11-02 09:39:52+00:00,169.46,189.85,193.72,190.19,184.07,189.8,182.4,205.5,L5
1997-11-18 09:40:14+00:00,157.9,178.86,182.09,186.96,175.28,183.13,176.21,202.44,L5
1997-12-20 09:41:00+00:00,,,,189.37,192.18,202.37,194.27,210.62,L5
1998-01-21 09:41:44+00:00,157.24,177.96,181.75,179.24,174.06,177.93,166.64,194.86,L5
1998-02-06 09:42:06+00:00,155.42,177.79,179.79,184.63,,,,193.45,L5
1998-02-22 09:42:24+00:00,164.53,179.55,190.94,186.52,175.84,188.19,173.29,196.14,L5
1998-03-10 09:42:39+00:00,168.16,187.02,195.56,189.61,188.16,187.1,180.54,196.87,L5
1998-03-26 09:42:52+00:00,169.35,192.53,199.14,187.19,186.42,186.9,180.01,196.96,L5
1998-04-11 09:43:04+00:00,167.85,192.84,193.83,191.8,184.81,185.99,177.92,197.71,L5
1998-05-13 09:43:32+00:00,162.58,181.93,194.16,186.09,184.86,180.42,173.67,196.68,L5
1998-06-14 09:44:01+00:00,164.62,192.22,194.44,185.9,180.73,186.63,177.23,198.28,L5
1998-06-30 09:44:12+00:00,159.81,178.88,183.3,185.43,182.42,185.34,175.27,198.54,L5
1998-07-16 09:44:23+00:00,155.23,179.42,182.97,181.64,175.98,180.76,169.73,194.65,L5
1998-08-01 09:44:28+00:00,160.34,178.86,179.56,186.17,181.96,183.2,173.83,196.54,L5
1998-08-17 09:44:36+00:00,172.39,193.8,201.74,189.86,184.59,188.28,183.56,206.26,L5
1998-09-02 09:44:48+00:00,162.62,181.89,187.59,186.48,182.15,185.84,176.44,197.85,L5
1998-09-18 09:44:56+00:00,168.81,186.52,194.51,188.94,189.19,188.54,181.12,199.97,L5
1998-10-04 09:44:58+00:00,172.79,193.74,197.42,191.6,185.38,192.71,182.2,205.31,L5
1998-10-20 09:44:58+00:00,168.27,185.35,194.2,183.49,182.02,185.36,178.07,197.05,L5
1998-11-05 09:45:03+00:00,166.73,185.25,192.88,182.4,177.63,183.94,174.51,198.63,L5
1998-11-21 09:45:10+00:00,172.13,190.46,197.35,189.99,187.94,186.25,178.43,200.12,L5
1998-12-07 09:45:29+00:00,,,,,177.13,181.59,175.13,195.28,L5
1998-12-23 09:45:11+00:00,171.15,193.81,193.22,188.64,187.79,185.1,179.45,198.48,L5
1999-01-08 09:45:10+00:00,140.66,,,,184.16,,,,L5
1999-01-24 09:45:11+00:00,160.03,178.74,181.66,190.91,184.72,177.46,170.03,192.65,L5
1999-02-25 09:45:23+00:00,163.41,179.4,189.8,187.66,181.21,182.32,169.41,193.0,L5
1999-03-29 09:44:52+00:00,173.09,184.65,185.34,187.31,188.05,189.54,182.12,206.66,L5
1999-04-14 09:44:51+00:00,171.01,191.87,199.85,189.6,188.72,186.88,179.27,202.32,L5
1999-04-30 09:44:50+00:00,167.94,181.51,197.69,198.89,190.55,184.81,177.05,196.63,L5
1999-06-01 09:44:14+00:00,148.37,171.18,177.36,180.62,175.23,179.45,171.18,192.9,L5
1999-06-17 09:44:05+00:00,154.94,177.81,179.14,182.44,175.77,182.16,171.69,192.81,L5
1999-07-03 09:43:56+00:00,162.53,179.86,189.12,174.92,170.33,170.69,157.78,181.01,L5
1999-07-19 09:43:52+00:00,166.13,181.44,194.46,186.42,181.19,186.39,174.81,197.57,L5
1999-08-04 09:43:50+00:00,163.34,187.94,189.51,183.75,181.46,185.91,175.24,201.73,L5
1999-08-12 09:59:01+00:00,172.3,192.5,194.23,191.89,186.14,193.01,178.69,204.36,L7
1999-08-20 09:43:39+00:00,166.66,193.73,194.11,183.43,180.31,190.22,176.11,196.76,L5
1999-08-28 09:59:04+00:00,172.19,188.73,197.57,193.46,190.15,192.81,179.66,206.69,L7
1999-09-05 09:43:10+00:00,171.3,192.58,196.87,192.39,188.62,196.39,182.77,203.92,L5
1999-09-13 09:58:59+00:00,172.09,187.94,195.76,193.42,186.95,191.65,179.17,205.19,L7
1999-10-07 09:42:45+00:00,173.56,190.5,201.89,193.23,193.11,194.82,185.41,207.11,L5
1999-10-15 09:59:06+00:00,176.75,200.56,205.37,199.85,191.72,195.18,183.94,204.34,L7
1999-10-31 09:59:01+00:00,175.0,,,195.41,196.64,,,,L7
1999-11-08 09:42:06+00:00,168.82,187.75,195.6,188.32,185.89,186.45,182.85,201.08,L5
1999-12-18 09:59:04+00:00,163.0,177.52,188.23,182.2,177.74,179.34,172.54,191.12,L7
2000-01-03 09:58:57+00:00,169.6,183.83,198.1,188.57,184.65,184.01,177.5,198.9,L7
2000-01-11 09:41:07+00:00,162.74,178.74,189.24,184.58,182.05,184.67,172.73,192.83,L5
2000-01-19 09:58:54+00:00,,,,,,,,202.6,L7
2000-02-04 09:58:54+00:00,174.32,197.15,199.96,196.26,192.2,194.55,188.39,207.05,L7
2000-03-07 09:58:42+00:00,173.14,200.3,203.45,195.52,189.15,192.48,180.28,205.96,L7
2000-05-18 09:42:19+00:00,167.6,190.5,194.5,186.89,183.65,186.0,176.41,196.62,L5
2000-06-19 09:42:35+00:00,177.44,194.82,194.58,189.75,182.68,202.53,188.27,210.3,L5
2000-06-27 09:57:49+00:00,171.89,187.72,195.4,187.77,183.12,192.53,182.63,203.05,L7
2000-07-29 09:57:19+00:00,174.34,194.81,202.05,192.62,186.25,192.97,177.97,200.18,L7
2000-08-30 09:57:02+00:00,171.54,187.55,193.34,191.38,188.12,192.93,182.12,204.18,L7
2000-09-15 09:56:43+00:00,173.28,188.42,202.39,190.96,185.89,189.65,181.2,204.78,L7
2000-11-02 09:56:30+00:00,,,,193.26,188.42,190.38,182.22,202.72,L7
2000-12-20 09:56:33+00:00,171.44,192.82,190.07,189.57,188.54,185.65,183.11,202.44,L7
2000-12-28 09:45:50+00:00,151.49,163.8,172.03,167.87,166.69,162.28,152.45,,L5
2001-03-10 09:56:28+00:00,173.77,194.99,202.33,190.81,181.34,184.0,176.05,199.56,L7
2001-05-13 09:56:03+00:00,169.34,199.32,190.26,190.36,186.44,190.95,182.49,205.44,L7
2001-05-29 09:55:55+00:00,170.65,190.35,202.08,196.57,184.89,191.69,181.98,204.38,L7
2001-06-06 09:46:30+00:00,169.51,192.11,196.92,186.97,182.88,187.9,181.2,197.34,L5
2001-06-14 09:55:43+00:00,164.57,186.21,199.0,197.42,188.99,191.95,179.43,200.33,L7
2001-06-30 09:55:29+00:00,165.03,189.28,190.71,190.34,183.47,192.27,178.38,198.42,L7
2001-08-01 09:55:16+00:00,171.88,192.43,200.64,189.63,181.31,191.79,177.69,204.66,L7
2001-08-17 09:54:57+00:00,168.92,184.32,183.73,189.17,180.08,188.63,177.29,197.35,L7
2001-08-25 09:46:22+00:00,168.73,188.24,194.9,189.82,185.21,188.07,180.14,196.79,L5
2001-10-04 09:54:23+00:00,174.31,192.67,202.4,192.35,189.29,193.87,184.91,206.54,L7
2001-11-05 09:54:31+00:00,173.29,200.39,191.77,188.89,193.13,193.84,181.09,205.52,L7
2001-12-07 09:54:41+00:00,170.91,185.24,200.91,196.14,187.93,192.53,180.35,204.73,L7
2002-01-08 09:54:52+00:00,,,,199.36,193.45,194.33,180.88,195.94,L7
2002-02-09 09:55:02+00:00,,,,208.66,198.84,194.78,158.93,,L7
2002-02-17 09:44:36+00:00,171.21,193.17,201.39,193.32,187.84,192.26,184.96,197.52,L5
2002-02-25 09:55:04+00:00,176.4,200.78,204.37,200.92,191.44,196.4,187.17,203.15,L7
2002-03-21 09:44:11+00:00,176.78,196.1,215.45,202.79,198.06,196.44,186.18,202.36,L5
2002-04-30 09:54:58+00:00,,199.18,203.46,193.61,189.92,188.42,179.03,203.81,L7
2002-05-16 09:54:51+00:00,174.84,199.4,202.75,193.85,188.41,188.85,177.37,203.13,L7
2002-05-24 09:42:51+00:00,170.82,192.23,194.31,192.23,183.72,184.85,179.52,201.45,L5
2002-06-01 09:54:45+00:00,167.4,187.18,188.14,188.94,179.75,189.54,177.01,198.72,L7
2002-06-17 09:54:38+00:00,170.26,187.57,201.63,186.84,181.96,188.28,179.69,198.98,L7
2002-06-25 09:42:07+00:00,162.03,180.55,194.05,181.81,178.32,183.94,174.97,196.21,L5
2002-07-03 09:54:34+00:00,170.92,193.94,201.84,188.63,181.67,193.89,179.64,200.26,L7
2002-07-19 09:54:27+00:00,170.89,193.14,201.77,192.06,185.46,193.25,183.75,200.94,L7
2002-08-04 09:54:19+00:00,172.19,186.18,194.3,191.06,185.72,191.87,181.89,205.17,L7
2002-08-20 09:54:16+00:00,175.31,200.09,204.16,198.58,190.95,196.27,184.61,204.05,L7
2002-09-05 09:54:07+00:00,173.15,195.57,203.0,193.48,185.34,192.74,184.85,205.16,L7
2002-10-07 09:53:50+00:00,177.5,199.21,203.39,197.67,191.16,196.78,183.37,192.29,L7
2002-10-23 09:53:55+00:00,176.91,198.88,204.63,,,,,179.44,L7
2003-01-27 09:54:37+00:00,160.54,185.25,190.31,187.11,177.41,181.05,172.29,190.03,L7
2003-02-12 09:54:48+00:00,165.29,184.6,189.72,190.46,181.3,185.73,175.37,194.62,L7
2003-03-16 09:54:51+00:00,,,,196.12,189.48,191.24,160.88,168.98,L7
2003-04-01 09:54:51+00:00,172.1,184.5,188.58,185.98,174.84,189.61,178.69,204.72,L7
2003-04-17 09:54:53+00:00,171.26,187.25,198.29,183.99,177.86,182.79,173.55,193.27,L7
2003-05-19 09:54:48+00:00,172.21,186.4,194.21,194.21,189.91,192.15,183.16,204.88,L7
2003-06-28 09:42:14+00:00,162.96,179.56,185.27,182.26,176.52,183.54,172.18,195.19,L5
2003-07-14 09:42:31+00:00,164.65,180.48,182.45,184.25,179.31,185.2,173.94,196.65,L5
2003-07-30 09:42:49+00:00,168.03,190.44,193.67,184.08,180.36,187.9,172.77,198.7,L5
2003-08-31 09:43:23+00:00,169.88,190.55,195.19,191.32,186.46,191.15,181.25,202.9,L5
2003-10-02 09:43:52+00:00,147.24,154.19,165.96,170.32,163.72,183.4,180.53,206.07,L5
2003-10-10 09:54:34+00:00,175.48,192.65,198.9,193.83,191.31,195.06,182.22,208.24,L7
2003-10-18 09:44:04+00:00,,,,,,,,215.55,L5
2003-12-13 09:54:54+00:00,,,176.48,179.86,170.83,,,,L7
2004-01-06 09:44:54+00:00,163.35,178.67,194.5,187.32,175.07,185.07,173.56,195.29,L5
2004-01-30 09:55:12+00:00,162.5,180.54,188.79,191.27,176.1,182.1,174.01,191.48,L7
2004-02-23 09:45:06+00:00,167.67,190.59,194.26,194.68,184.19,192.72,180.45,200.83,L5
2004-03-18 09:55:24+00:00,170.9,192.15,201.76,191.54,183.58,190.32,177.46,199.04,L7
2004-04-27 09:46:10+00:00,181.78,193.79,197.97,200.95,191.6,201.76,192.52,217.4,L5
2004-06-06 09:55:14+00:00,168.07,185.22,,183.98,178.2,188.58,176.89,204.45,L7
2004-06-14 09:47:32+00:00,,189.58,194.57,190.9,185.77,193.06,184.89,210.95,L5
2004-06-30 09:48:01+00:00,167.85,185.85,195.35,186.21,182.27,188.2,182.33,203.52,L5
2004-07-16 09:48:28+00:00,168.17,188.61,188.24,183.98,181.04,186.05,178.31,202.99,L5
2004-07-24 09:55:03+00:00,164.39,184.89,187.08,185.73,177.81,187.22,176.61,203.61,L7
2004-08-09 09:54:56+00:00,163.46,176.82,176.98,177.81,175.4,184.49,173.68,199.91,L7
2004-08-17 09:49:12+00:00,169.39,180.47,184.91,185.76,182.62,185.32,176.07,200.45,L5
2004-09-02 09:49:38+00:00,170.87,191.23,194.27,185.99,181.88,190.59,179.85,206.7,L5
2004-09-18 09:50:02+00:00,179.39,179.62,183.65,186.6,173.18,188.07,201.68,,L5
2004-10-20 09:50:44+00:00,170.65,188.63,192.02,186.86,179.67,185.91,178.48,209.34,L5
2004-11-05 09:51:03+00:00,170.5,181.84,194.52,190.04,183.32,189.18,181.89,200.67,L5
2005-03-21 09:55:50+00:00,172.2,188.26,198.41,189.01,178.99,187.49,178.24,204.61,L7
2005-04-06 09:55:46+00:00,170.82,185.87,190.25,188.82,179.83,190.41,177.52,198.35,L7
2005-05-16 09:53:25+00:00,171.12,180.86,193.89,186.25,179.74,187.43,180.76,199.26,L5
2005-07-19 09:53:56+00:00,163.42,180.91,189.54,185.39,180.65,188.07,176.8,196.21,L5
2005-09-05 09:54:15+00:00,173.4,188.97,198.67,195.64,191.9,190.71,183.94,209.33,L5
2005-10-31 09:55:28+00:00,173.53,189.19,,,189.59,192.68,180.5,203.71,L7
2005-11-08 09:54:22+00:00,166.93,181.03,195.29,192.02,182.11,186.12,178.52,201.05,L5
2005-12-18 09:55:45+00:00,158.55,178.27,185.72,188.57,179.29,182.88,175.03,195.96,L7
2006-01-19 09:56:03+00:00,172.55,190.48,,200.71,179.92,190.15,179.3,200.62,L7
2006-01-27 09:56:13+00:00,170.12,187.06,187.11,188.52,183.58,193.86,180.69,201.32,L5
2006-02-12 09:56:36+00:00,172.12,193.76,199.36,188.24,180.91,188.87,179.26,197.55,L5
2006-06-04 09:58:32+00:00,168.67,186.11,191.9,183.4,176.56,186.16,178.36,199.58,L5
2006-06-12 09:56:09+00:00,168.67,184.52,193.26,185.27,175.36,187.16,175.93,198.35,L7
2006-08-23 09:59:39+00:00,175.59,193.79,201.5,193.21,189.01,197.21,181.38,207.84,L5
2006-10-10 10:00:13+00:00,172.33,189.36,196.37,185.64,182.85,187.8,179.35,199.23,L5
2006-10-26 10:00:24+00:00,175.88,193.71,194.63,191.09,185.69,193.6,181.24,204.58,L5
2006-11-03 09:55:55+00:00,174.15,186.82,206.38,,181.78,190.31,180.22,199.84,L7
2006-11-19 09:56:06+00:00,171.14,184.53,190.68,193.04,183.37,186.29,176.6,198.07,L7
2006-12-05 09:56:15+00:00,,,,,,190.4,180.57,201.54,L7
