dates,sar0664-0000,sar0664-0001,sar0664-0002,sar0664-0003,sar0664-0004,sar0664-0005,sar0664-0006,sar0664-0007,satname
1987-07-02 09:31:03+00:00,165.59,190.47,195.55,174.50,179.39,181.80,173.17,196.93,L5
1987-07-18 09:31:20+00:00,166.85,190.28,202.45,176.38,180.84,183.36,173.26,197.08,L5
1987-08-03 09:31:49+00:00,169.33,192.73,204.07,177.83,182.48,187.21,176.16,199.65,L5
1987-08-19 09:32:18+00:00,170.28,193.68,204.86,178.93,183.60,188.39,177.19,200.47,L5
1987-09-04 09:32:43+00:00,169.95,192.78,204.49,179.03,184.39,188.08,177.49,200.02,L5
1987-09-20 09:33:05+00:00,171.08,194.13,206.75,179.77,184.54,189.22,178.00,200.90,L5
1987-11-07 09:34:02+00:00,172.50,194.88,205.17,180.70,185.08,190.13,179.37,201.85,L5
1987-12-25 09:35:13+00:00,173.32,194.42,204.93,182.38,185.72,190.53,181.11,202.33,L5
1988-01-10 09:35:29+00:00,173.82,193.81,204.95,183.65,186.37,189.97,181.09,200.80,L5
1988-02-11 09:35:41+00:00,172.45,193.91,202.45,185.84,185.55,189.28,181.08,200.51,L5
1988-03-14 09:36:03+00:00,172.22,194.07,200.76,188.32,183.79,187.89,180.50,199.48,L5
1988-04-15 09:36:14+00:00,170.77,192.62,196.85,191.08,184.16,185.72,180.10,198.16,L5
1988-05-17 09:36:32+00:00,169.77,191.60,196.40,192.81,183.90,185.10,180.20,198.71,L5
1988-07-04 09:36:48+00:00,169.57,192.59,195.81,192.61,184.64,185.97,179.91,200.40,L5
1988-07-20 09:36:51+00:00,168.93,192.95,195.38,192.48,183.50,186.43,179.57,200.43,L5
1988-08-05 09:36:52+00:00,169.27,193.38,195.80,191.27,182.40,186.38,179.24,200.24,L5
1988-08-21 09:36:53+00:00,171.02,194.17,196.22,190.61,182.71,186.69,179.82,200.51,L5
1988-09-22 09:36:50+00:00,172.12,194.72,196.88,191.57,183.81,187.91,180.68,202.48,L5
1988-10-08 09:36:45+00:00,171.70,194.60,197.39,191.78,183.83,187.79,180.76,202.20,L5
1988-12-11 09:36:33+00:00,170.52,194.61,197.14,190.05,182.98,187.77,180.54,202.17,L5
1989-01-12 09:36:20+00:00,170.29,194.58,198.05,188.58,180.34,185.64,179.39,200.17,L5
1989-01-28 09:36:07+00:00,171.01,195.20,198.44,188.76,181.12,185.29,179.69,199.56,L5
1989-03-01 09:35:54+00:00,170.52,194.82,198.68,191.80,183.06,185.53,180.24,199.91,L5
1989-03-17 09:35:16+00:00,171.25,194.68,198.51,192.14,183.36,186.11,180.40,199.66,L5
1989-04-02 09:35:12+00:00,170.09,194.25,198.00,190.82,182.05,185.18,179.57,199.38,L5
1989-05-20 09:34:32+00:00,169.72,194.23,197.24,191.68,182.62,185.06,178.94,198.84,L5
1989-06-21 09:33:55+00:00,170.28,194.23,197.47,192.81,183.47,185.23,179.01,197.78,L5
1989-07-07 09:34:03+00:00,170.24,192.62,195.81,191.84,182.41,184.85,178.74,197.60,L5
1989-07-23 09:33:21+00:00,170.22,192.87,194.94,191.47,183.66,186.56,179.64,199.17,L5
1989-08-24 09:32:39+00:00,170.17,193.09,194.95,192.06,183.65,186.94,179.73,200.16,L5
1989-09-25 09:31:52+00:00,169.71,192.74,195.20,189.90,182.59,186.57,179.52,200.45,L5
1989-10-27 09:30:51+00:00,171.21,192.83,194.86,191.09,183.48,188.56,181.95,200.96,L5
1989-11-12 09:30:31+00:00,170.91,192.52,195.14,191.27,183.66,188.17,181.98,200.53,L5
1989-12-14 09:29:38+00:00,171.59,192.37,195.07,190.12,183.05,188.95,182.08,200.35,L5
1990-01-15 09:28:33+00:00,171.64,191.73,196.02,190.72,184.61,189.65,182.41,200.55,L5
1990-01-31 09:28:06+00:00,171.54,190.63,196.89,193.19,184.60,188.66,181.30,198.15,L5
1990-03-04 09:27:02+00:00,171.54,190.43,197.18,193.10,184.60,188.68,180.87,197.79,L5
1990-04-21 09:26:22+00:00,169.95,189.73,195.06,193.50,183.88,188.13,180.25,197.04,L5
1990-05-07 09:26:19+00:00,168.45,189.62,195.33,192.61,183.45,186.40,177.96,195.91,L5
1990-05-23 09:26:20+00:00,168.08,190.20,195.40,191.01,182.07,186.36,177.15,196.48,L5
1990-06-08 09:26:19+00:00,168.25,189.94,195.29,191.37,182.41,186.69,177.46,196.54,L5
1990-06-24 09:26:18+00:00,168.23,190.41,195.27,191.76,182.54,186.17,177.62,197.57,L5
1990-07-10 09:26:16+00:00,167.48,189.94,195.10,191.27,182.44,185.73,177.01,197.13,L5
1990-07-26 09:26:12+00:00,166.52,190.30,194.78,189.54,181.26,185.63,176.11,197.24,L5
1990-08-11 09:26:07+00:00,167.37,191.72,195.32,189.91,183.09,187.58,177.04,199.89,L5
1990-09-12 09:25:59+00:00,168.32,192.86,196.40,189.89,183.68,188.94,177.67,200.81,L5
1990-09-28 09:25:50+00:00,169.15,193.13,196.66,191.23,184.63,190.21,178.36,201.90,L5
1990-10-14 09:25:44+00:00,167.80,191.68,195.12,190.52,183.66,189.06,177.56,200.90,L5
1990-11-15 09:25:37+00:00,168.12,190.36,195.24,190.31,183.76,189.51,177.32,201.05,L5
1991-05-26 09:28:46+00:00,169.14,188.77,194.46,192.45,189.30,186.03,181.11,197.31,L5
1991-06-27 09:29:13+00:00,167.83,191.24,195.75,189.28,184.01,185.66,178.43,196.39,L5
1991-07-13 09:29:45+00:00,167.29,189.70,195.34,189.75,183.09,185.18,177.51,195.98,L5
1991-07-29 09:29:36+00:00,168.53,191.23,195.62,188.06,181.02,185.85,176.87,196.19,L5
1991-09-15 09:30:02+00:00,168.53,191.33,194.80,188.47,185.05,186.44,177.93,197.08,L5
1991-10-01 09:30:07+00:00,168.53,191.33,194.80,190.52,186.01,188.37,180.02,199.36,L5
1991-10-17 09:30:18+00:00,167.25,189.26,193.85,188.17,183.17,187.19,178.56,198.69,L5
1991-11-02 09:30:16+00:00,166.21,187.76,192.18,187.76,182.00,186.60,177.83,198.06,L5
1991-12-04 09:30:36+00:00,166.22,188.69,192.08,188.04,180.87,186.37,177.79,197.49,L5
1992-01-05 09:30:47+00:00,166.00,187.39,191.25,188.31,181.18,186.53,178.21,197.52,L5
1992-02-22 09:30:41+00:00,164.17,186.84,190.21,188.34,180.92,186.30,177.70,197.27,L5
1992-05-12 09:29:51+00:00,166.98,191.25,196.01,190.84,179.38,183.59,176.00,195.35,L5
1992-05-28 09:29:42+00:00,165.72,188.81,193.21,191.63,180.86,183.44,175.34,195.48,L5
1992-06-13 09:29:31+00:00,164.95,186.03,192.11,189.61,181.18,183.82,174.40,196.77,L5
1992-06-29 09:29:20+00:00,165.75,185.79,191.72,189.53,180.98,184.90,175.66,196.88,L5
1992-07-15 09:29:08+00:00,166.52,186.68,192.12,191.66,182.73,186.34,176.55,198.31,L5
1992-07-31 09:28:56+00:00,167.80,187.65,192.50,191.97,183.38,188.50,178.93,200.22,L5
1992-09-01 09:28:26+00:00,167.90,185.89,192.13,192.43,184.60,188.57,179.86,201.08,L5
1992-11-04 09:27:22+00:00,167.98,186.71,192.41,192.33,184.22,188.67,179.93,200.41,L5
1993-01-07 09:27:40+00:00,169.31,188.64,193.82,192.74,184.78,189.85,180.43,198.45,L5
1993-02-08 09:28:02+00:00,168.77,183.00,193.40,189.18,181.71,184.74,174.84,192.11,L5
1993-02-24 09:28:05+00:00,169.16,185.42,196.17,188.24,180.58,184.94,175.40,192.72,L5
1993-03-12 09:28:18+00:00,171.02,188.72,196.94,189.95,182.04,186.43,177.90,193.42,L5
1993-04-13 09:28:28+00:00,168.85,188.28,193.48,191.01,183.74,186.62,177.90,193.42,L5
1993-05-15 09:28:37+00:00,169.03,188.49,194.13,189.39,181.81,185.23,175.39,193.90,L5
1993-05-31 09:28:40+00:00,168.66,187.65,194.33,188.88,181.93,185.02,175.11,194.55,L5
1993-06-16 09:28:38+00:00,169.01,187.32,194.26,188.71,181.73,186.27,176.40,196.25,L5
1993-07-18 09:28:32+00:00,167.93,186.62,193.93,188.61,181.58,187.14,177.25,198.72,L5
1993-08-03 09:28:32+00:00,167.88,187.09,194.37,188.03,181.67,186.90,177.51,198.90,L5
1993-08-19 09:28:32+00:00,166.73,189.15,193.80,187.75,181.24,186.57,176.88,198.62,L5
1993-09-20 09:28:26+00:00,165.89,187.99,191.90,187.26,182.28,187.48,176.76,200.32,L5
1993-10-06 09:28:23+00:00,166.01,188.02,191.62,188.52,182.88,188.05,177.41,200.64,L5
1993-11-07 09:28:10+00:00,166.21,186.87,191.83,187.70,181.80,187.65,177.68,200.40,L5
1994-03-31 09:26:30+00:00,166.11,185.90,190.42,193.36,185.16,188.04,181.40,201.07,L5
1994-05-02 09:25:53+00:00,166.55,186.38,194.28,189.18,183.30,185.16,180.59,198.78,L5
1994-06-19 09:24:58+00:00,170.41,192.41,199.38,190.90,187.52,189.41,182.72,202.25,L5
1994-07-05 09:24:34+00:00,170.41,192.41,199.38,190.90,185.95,188.74,181.61,200.97,L5
1994-08-22 09:23:17+00:00,168.84,191.16,197.98,189.73,184.76,188.45,180.52,200.25,L5
1994-09-07 09:22:53+00:00,169.09,191.66,197.60,190.22,184.80,189.41,180.79,200.80,L5
1995-01-13 09:18:46+00:00,167.81,190.13,195.52,190.20,183.01,188.59,179.48,198.36,L5
1995-01-29 09:18:10+00:00,168.83,192.47,197.52,192.35,183.96,190.46,179.93,198.01,L5
1995-02-14 09:17:31+00:00,167.91,190.67,196.86,198.47,184.75,188.78,179.30,197.55,L5
1995-03-18 09:16:14+00:00,167.19,189.16,194.71,198.78,185.11,186.48,179.10,198.44,L5
1995-04-19 09:14:54+00:00,168.10,190.32,196.94,198.73,185.25,187.22,179.67,199.88,L5
1995-05-05 09:14:11+00:00,168.75,190.91,198.27,198.09,186.15,187.70,180.28,200.34,L5
1995-05-21 09:13:28+00:00,168.57,191.33,198.58,197.40,185.65,187.75,180.15,200.53,L5
1995-07-24 09:10:32+00:00,168.75,191.99,198.99,197.61,186.19,189.44,180.62,202.23,L5
1995-09-10 09:08:19+00:00,169.07,192.47,198.70,193.63,186.40,191.06,181.53,205.34,L5
1996-01-16 09:09:29+00:00,171.34,193.87,198.26,197.35,186.47,193.94,181.99,202.60,L5
1996-02-17 09:11:43+00:00,171.09,193.76,196.26,197.68,185.35,191.12,179.81,198.57,L5
1996-03-04 09:12:46+00:00,170.38,191.88,195.66,196.55,184.96,189.73,179.01,197.99,L5
1996-05-23 09:17:41+00:00,170.72,192.01,196.74,194.44,183.75,186.90,177.68,195.79,L5
1996-06-08 09:18:34+00:00,170.05,192.47,197.38,192.83,182.57,187.00,178.30,198.07,L5
1996-07-10 09:20:15+00:00,171.91,193.83,196.72,192.85,183.66,190.04,181.00,201.36,L5
1996-07-26 09:21:07+00:00,171.45,193.82,196.53,190.97,183.69,190.80,180.95,203.14,L5
1996-08-11 09:21:57+00:00,171.45,193.82,197.67,190.97,183.69,190.80,180.95,203.14,L5
1996-09-28 09:24:33+00:00,172.67,195.29,198.73,188.83,183.65,194.18,183.00,207.66,L5
1996-11-15 09:26:56+00:00,172.15,195.25,198.19,187.67,182.76,192.97,182.50,206.08,L5
1996-12-17 09:28:27+00:00,171.19,193.00,193.67,184.45,182.73,192.52,182.85,202.94,L5
1997-02-19 09:31:22+00:00,165.64,186.85,187.92,181.36,179.83,187.36,177.53,197.13,L5
1997-03-23 09:32:37+00:00,169.84,191.71,191.28,183.05,182.08,189.14,178.47,199.40,L5
1997-04-24 09:33:46+00:00,169.71,190.36,191.57,184.26,181.28,186.50,177.50,196.84,L5
1997-05-10 09:34:19+00:00,168.22,188.44,190.50,184.05,179.45,185.03,176.05,196.91,L5
1997-07-13 09:36:33+00:00,167.61,187.08,192.68,186.51,179.82,186.44,175.56,198.54,L5
1997-07-29 09:37:05+00:00,167.73,188.18,192.96,188.63,181.26,188.04,176.79,199.79,L5
1997-08-14 09:37:35+00:00,169.24,189.51,193.17,189.32,182.18,190.56,179.41,202.30,L5
1997-08-30 09:38:05+00:00,169.92,191.97,191.33,186.50,183.79,192.16,181.34,203.92,L5
1997-10-01 09:39:00+00:00,167.97,190.16,190.76,186.02,182.64,190.88,180.98,203.13,L5
1997-11-02 09:39:52+00:00,168.01,190.86,190.90,185.72,183.18,191.42,181.61,204.36,L5
1997-11-18 09:40:14+00:00,167.60,190.86,190.46,186.29,183.89,192.20,182.67,205.10,L5
1997-12-20 09:41:00+00:00,167.60,190.86,190.46,186.67,184.93,193.47,184.12,205.79,L5
1998-01-21 09:41:44+00:00,167.10,190.05,188.63,186.01,184.11,192.18,182.57,205.75,L5
1998-02-06 09:42:06+00:00,165.25,187.77,186.56,184.18,183.48,191.63,182.51,204.18,L5
1998-02-22 09:42:24+00:00,163.28,185.21,186.05,183.32,181.79,189.13,179.39,201.53,L5
1998-03-10 09:42:39+00:00,163.08,183.53,188.74,186.62,181.80,187.97,179.01,200.35,L5
1998-03-26 09:42:52+00:00,163.86,184.65,190.04,186.68,182.38,187.84,179.14,199.98,L5
1998-04-11 09:43:04+00:00,163.74,184.55,189.60,187.28,182.60,187.68,178.91,199.39,L5
1998-05-13 09:43:32+00:00,162.88,183.56,189.66,186.82,182.70,186.50,177.82,198.41,L5
1998-06-14 09:44:01+00:00,163.72,185.23,191.20,186.71,183.38,186.94,177.95,197.95,L5
1998-06-30 09:44:12+00:00,163.28,184.52,190.32,186.27,182.16,184.81,175.57,196.61,L5
1998-07-16 09:44:23+00:00,162.48,184.01,189.59,185.81,181.48,184.36,174.92,196.41,L5
1998-08-01 09:44:28+00:00,162.79,184.10,189.37,186.50,182.35,184.95,175.72,196.58,L5
1998-08-17 09:44:36+00:00,164.49,185.70,191.56,187.02,182.58,185.28,176.50,197.86,L5
1998-09-02 09:44:48+00:00,164.29,185.94,191.23,187.02,183.21,185.05,176.82,198.03,L5
1998-09-18 09:44:56+00:00,164.36,185.89,191.12,186.95,183.31,185.19,176.88,198.34,L5
1998-10-04 09:44:58+00:00,164.70,186.01,190.95,187.39,183.21,185.77,177.10,199.18,L5
1998-10-20 09:44:58+00:00,164.75,185.26,190.99,186.56,182.93,185.71,177.11,199.11,L5
1998-11-05 09:45:03+00:00,164.93,185.26,191.16,186.18,182.45,185.55,176.88,199.07,L5
1998-11-21 09:45:10+00:00,165.79,186.04,191.45,186.54,182.73,186.08,177.31,199.38,L5
1998-12-07 09:45:29+00:00,165.79,186.04,191.45,186.54,182.26,185.70,177.13,199.04,L5
1998-12-23 09:45:11+00:00,166.39,186.18,191.34,186.79,182.85,185.58,177.31,199.06,L5
1999-01-08 09:45:10+00:00,164.65,186.91,192.14,186.92,182.99,185.60,177.50,199.10,L5
1999-01-24 09:45:11+00:00,165.08,186.84,192.01,187.85,183.72,185.30,177.52,198.92,L5
1999-02-25 09:45:23+00:00,164.66,186.13,192.07,187.79,183.57,184.91,176.48,197.83,L5
1999-03-29 09:44:52+00:00,165.36,186.43,191.48,187.75,183.60,184.92,176.59,198.58,L5
1999-04-14 09:44:51+00:00,165.16,186.19,191.79,187.50,183.94,184.27,176.27,198.24,L5
1999-04-30 09:44:50+00:00,165.13,185.71,192.22,189.43,184.79,184.21,176.16,198.20,L5
1999-06-01 09:44:14+00:00,161.96,183.02,189.27,189.09,184.17,183.39,175.46,197.24,L5
1999-06-17 09:44:05+00:00,161.18,182.37,188.01,188.26,184.02,183.47,175.03,196.93,L5
1999-07-03 09:43:56+00:00,160.22,180.63,187.50,186.54,182.08,181.66,172.32,194.75,L5
1999-07-19 09:43:52+00:00,163.05,180.72,188.27,186.53,181.75,182.19,172.59,195.06,L5
1999-08-04 09:43:50+00:00,163.42,181.74,189.14,185.73,181.39,183.13,173.17,196.07,L5
1999-08-12 09:59:01+00:00,164.31,182.82,189.65,186.35,181.87,184.12,173.72,196.90,L7
1999-08-20 09:43:39+00:00,164.52,183.81,190.06,186.08,181.72,184.67,173.94,196.89,L5
1999-08-28 09:59:04+00:00,165.32,184.66,190.76,186.61,182.54,185.62,174.87,198.13,L7
1999-09-05 09:43:10+00:00,165.82,185.32,191.27,187.09,183.04,186.52,175.53,198.61,L5
1999-09-13 09:58:59+00:00,166.30,185.52,191.62,187.58,183.34,186.92,175.81,199.12,L7
1999-10-07 09:42:45+00:00,166.34,185.97,192.89,188.04,183.73,187.32,176.06,199.15,L5
1999-10-15 09:59:06+00:00,166.78,186.64,193.31,188.82,183.96,187.96,176.42,199.31,L7
1999-10-31 09:59:01+00:00,167.32,187.06,192.95,188.56,184.43,188.22,176.37,199.53,L7
1999-11-08 09:42:06+00:00,167.43,187.12,193.15,188.54,184.54,188.09,176.87,199.65,L5
1999-12-18 09:59:04+00:00,169.51,188.42,195.23,189.13,185.40,188.57,177.41,200.07,L7
2000-01-03 09:58:57+00:00,170.06,188.75,195.97,190.18,186.51,189.68,179.06,201.56,L7
2000-01-11 09:41:07+00:00,169.53,187.98,195.46,189.78,186.19,189.30,178.57,200.89,L5
2000-01-19 09:58:54+00:00,169.80,188.53,195.54,190.04,186.57,189.54,178.88,201.28,L7
2000-02-04 09:58:54+00:00,170.64,189.29,196.41,191.00,187.40,190.26,179.98,201.69,L7
2000-03-07 09:58:42+00:00,170.90,189.37,197.51,191.74,188.01,189.24,180.31,201.62,L7
2000-05-18 09:42:19+00:00,168.40,188.01,195.58,189.00,184.91,186.84,177.97,199.30,L5
2000-06-19 09:42:35+00:00,170.81,190.89,196.64,190.26,185.73,190.71,180.60,202.04,L5
2000-06-27 09:57:49+00:00,170.96,190.44,196.46,189.91,185.36,190.97,180.89,202.16,L7
2000-07-29 09:57:19+00:00,173.12,194.22,198.32,191.47,186.17,193.51,182.33,203.86,L7
2000-08-30 09:57:02+00:00,172.66,192.62,197.22,190.66,185.50,193.24,181.28,203.38,L7
2000-09-15 09:56:43+00:00,172.68,190.64,197.04,189.90,184.95,192.77,181.43,203.19,L7
2000-11-02 09:56:30+00:00,172.68,190.64,197.04,190.38,185.45,192.43,181.55,203.12,L7
2000-12-20 09:56:33+00:00,172.50,190.26,196.65,190.93,186.72,190.69,181.54,202.89,L7
2000-12-28 09:45:50+00:00,168.42,185.48,191.98,187.61,183.98,185.64,176.51,202.86,L5
2001-03-10 09:56:28+00:00,167.50,185.01,191.71,186.49,182.18,182.39,175.01,202.38,L7
2001-05-13 09:56:03+00:00,166.51,187.73,188.67,184.65,180.75,180.72,173.53,202.48,L7
2001-05-29 09:55:55+00:00,167.34,188.26,191.35,187.04,181.58,182.91,175.22,202.95,L7
2001-06-06 09:46:30+00:00,167.70,188.90,192.28,187.03,181.80,183.75,176.21,201.83,L5
2001-06-14 09:55:43+00:00,167.25,188.51,193.24,188.51,182.82,184.92,176.67,201.58,L7
2001-06-30 09:55:29+00:00,168.81,192.04,196.88,192.08,184.67,189.79,179.92,200.91,L7
2001-08-01 09:55:16+00:00,169.25,192.10,197.42,191.73,184.19,190.08,179.60,201.45,L7
2001-08-17 09:54:57+00:00,169.21,191.13,195.71,191.41,183.68,189.90,179.31,200.94,L7
2001-08-25 09:46:22+00:00,169.16,190.81,195.62,191.23,183.85,189.69,179.41,200.47,L5
2001-10-04 09:54:23+00:00,169.22,190.55,195.63,191.40,184.73,190.79,180.39,201.25,L7
2001-11-05 09:54:31+00:00,169.62,191.53,195.24,191.15,185.57,191.10,180.46,201.68,L7
2001-12-07 09:54:41+00:00,169.70,189.85,195.51,191.72,186.18,191.62,179.91,201.79,L7
2002-01-08 09:54:52+00:00,171.34,190.55,195.73,192.19,187.20,191.87,180.34,201.65,L7
2002-02-09 09:55:02+00:00,171.23,190.17,194.74,194.91,189.70,192.29,177.66,201.15,L7
2002-02-17 09:44:36+00:00,171.69,191.94,198.27,195.51,190.81,192.81,178.75,201.17,L5
2002-02-25 09:55:04+00:00,173.22,194.45,200.17,197.09,191.70,194.00,179.76,202.23,L7
2002-03-21 09:44:11+00:00,173.82,194.72,202.72,197.80,192.50,194.31,180.56,202.25,L5
2002-04-30 09:54:58+00:00,173.72,195.81,202.89,197.96,192.58,193.62,179.82,201.86,L7
2002-05-16 09:54:51+00:00,174.03,195.65,204.72,198.58,191.99,193.00,179.36,201.52,L7
2002-05-24 09:42:51+00:00,173.49,195.16,203.23,197.88,191.07,192.10,179.38,201.51,L5
2002-06-01 09:54:45+00:00,172.62,194.16,201.35,196.98,189.94,191.84,179.14,201.20,L7
2002-06-17 09:54:38+00:00,172.53,194.45,201.44,196.05,189.34,191.41,179.07,200.56,L7
2002-06-25 09:42:07+00:00,171.22,192.91,200.62,194.76,188.34,190.74,178.70,200.13,L5
2002-07-03 09:54:34+00:00,171.18,193.01,200.74,194.25,187.78,191.00,178.78,200.14,L7
2002-07-19 09:54:27+00:00,171.16,193.02,200.83,193.64,187.12,190.91,179.02,200.59,L7
2002-08-04 09:54:19+00:00,171.25,192.45,200.29,193.44,187.01,190.98,179.24,200.97,L7
2002-08-20 09:54:16+00:00,171.62,193.03,200.52,192.61,186.28,191.00,180.90,201.52,L7
2002-09-05 09:54:07+00:00,171.33,192.59,200.41,191.99,185.77,190.70,180.71,201.69,L7
2002-10-07 09:53:50+00:00,171.39,192.85,199.40,191.56,185.20,190.72,180.47,200.85,L7
2002-10-23 09:53:55+00:00,171.85,193.32,199.80,191.56,185.20,190.72,180.47,199.20,L7
2003-01-27 09:54:37+00:00,172.60,194.20,199.97,193.58,186.12,191.74,181.40,196.02,L7
2003-02-12 09:54:48+00:00,171.45,193.93,199.20,193.46,185.23,190.51,180.10,194.26,L7
2003-03-16 09:54:51+00:00,170.06,191.98,197.01,192.84,184.84,188.70,172.98,185.07,L7
2003-04-01 09:54:51+00:00,170.47,190.49,195.33,191.47,182.84,188.88,174.12,188.35,L7
2003-04-17 09:54:53+00:00,169.22,188.10,194.31,188.73,180.18,186.08,172.16,188.51,L7
2003-05-19 09:54:48+00:00,168.28,185.60,192.22,189.65,181.80,187.10,173.99,192.75,L7
2003-06-28 09:42:14+00:00,167.39,184.59,191.06,188.59,181.05,186.59,173.73,193.10,L5
2003-07-14 09:42:31+00:00,167.00,184.01,189.83,188.05,180.83,186.41,173.76,193.54,L5
2003-07-30 09:42:49+00:00,168.07,184.75,190.31,187.67,181.20,187.27,173.82,194.63,L5
2003-08-31 09:43:23+00:00,168.73,185.60,191.09,187.78,181.84,187.95,174.55,195.66,L5
2003-10-02 09:43:52+00:00,165.18,181.27,187.86,184.35,179.16,186.59,176.77,199.67,L5
2003-10-10 09:54:34+00:00,166.46,182.69,189.24,185.53,180.68,187.65,177.45,200.74,L7
2003-10-18 09:44:04+00:00,165.78,182.04,187.95,185.75,181.08,188.34,178.01,203.52,L5
2003-12-13 09:54:54+00:00,164.71,181.31,185.42,183.70,178.36,187.71,177.15,203.33,L7
2004-01-06 09:44:54+00:00,164.77,181.16,186.74,184.43,178.15,187.96,177.38,203.34,L5
2004-01-30 09:55:12+00:00,163.69,179.32,186.64,185.65,177.25,187.36,178.31,203.25,L7
2004-02-23 09:45:06+00:00,164.35,181.20,187.73,186.94,178.24,188.25,178.67,202.91,L5
2004-03-18 09:55:24+00:00,164.52,181.47,188.66,186.97,177.83,188.11,178.04,202.36,L7
2004-04-27 09:46:10+00:00,169.24,187.15,192.29,190.94,180.23,190.39,179.60,200.81,L5
2004-06-06 09:55:14+00:00,169.04,186.83,192.29,189.94,179.94,190.09,179.15,201.41,L7
2004-06-14 09:47:32+00:00,169.04,187.22,195.31,191.52,182.07,190.52,179.97,202.78,L5
2004-06-30 09:48:01+00:00,168.87,187.05,195.31,190.86,182.10,190.23,180.26,202.87,L5
2004-07-16 09:48:28+00:00,169.56,188.29,194.42,190.44,182.84,190.35,180.86,203.83,L5
2004-07-24 09:55:03+00:00,168.92,187.91,193.50,189.92,182.28,190.00,180.39,203.81,L7
2004-08-09 09:54:56+00:00,169.04,187.50,192.03,188.42,182.21,190.27,180.35,204.74,L7
2004-08-17 09:49:12+00:00,169.08,186.80,191.24,188.15,182.25,189.77,179.92,204.31,L5
2004-09-02 09:49:38+00:00,169.43,186.86,191.24,187.28,182.02,189.56,179.86,204.90,L5
2004-09-18 09:50:02+00:00,170.37,185.61,189.22,186.79,180.98,189.33,182.28,205.55,L5
2004-10-20 09:50:44+00:00,170.40,185.88,189.50,186.80,180.86,189.02,181.94,205.93,L5
2004-11-05 09:51:03+00:00,169.27,184.80,189.16,185.81,180.11,187.88,180.97,204.26,L5
2005-03-21 09:55:50+00:00,171.12,186.24,194.98,188.64,180.66,187.53,179.54,204.87,L7
2005-04-06 09:55:46+00:00,171.04,186.15,193.80,188.68,180.45,188.25,179.03,203.24,L7
2005-05-16 09:53:25+00:00,171.38,185.00,194.18,188.03,179.52,188.44,178.84,200.74,L5
2005-07-19 09:53:56+00:00,169.39,183.97,193.02,187.37,179.80,188.35,178.33,199.61,L5
2005-09-05 09:54:15+00:00,170.19,184.97,194.15,189.02,182.22,188.82,179.45,201.55,L5
2005-10-31 09:55:28+00:00,170.37,184.98,194.03,189.09,185.47,189.72,180.50,202.13,L7
2005-11-08 09:54:22+00:00,169.68,184.19,194.35,189.82,184.80,189.00,180.10,201.91,L5
2005-12-18 09:55:45+00:00,167.17,183.67,192.31,190.40,184.71,188.09,178.96,201.25,L7
2006-01-19 09:56:03+00:00,168.99,185.59,193.23,194.23,184.56,188.51,179.46,202.13,L7
2006-01-27 09:56:13+00:00,169.18,185.83,191.70,193.09,184.40,189.40,179.66,202.00,L5
2006-02-12 09:56:36+00:00,169.60,186.97,193.23,192.28,183.90,189.32,179.61,201.36,L5
2006-06-04 09:58:32+00:00,168.40,187.14,191.02,189.89,180.05,188.38,178.53,199.01,L5
