dates,satname,sar0664-0000,sar0664-0001,sar0664-0002,sar0664-0003,sar0664-0004,sar0664-0005,sar0664-0006,sar0664-0007
2006-10-10 10:00:13+00:00,L5,172.33,189.36,196.37,185.64,182.85,187.80,179.35,199.23
2006-10-26 10:00:24+00:00,L5,175.88,193.71,194.63,191.09,185.69,193.60,181.24,204.58
2006-11-03 09:55:55+00:00,L7,174.15,186.82,206.38,,181.78,190.31,180.22,199.84
2006-11-19 09:56:06+00:00,L7,171.14,184.53,190.68,193.04,183.37,186.29,176.60,198.07
2006-12-05 09:56:15+00:00,L7,,,,,,190.40,180.57,201.54
2006-12-29 10:00:54+00:00,L5,168.12,178.87,190.65,193.33,183.46,182.74,171.08,194.52
2007-03-27 09:56:40+00:00,L7,174.46,188.66,200.25,192.59,183.74,182.42,164.58,
2007-06-23 10:00:02+00:00,L5,167.71,183.03,189.72,183.38,177.53,186.53,173.00,197.12
2007-07-01 09:56:22+00:00,L7,173.41,188.03,196.81,194.43,182.73,194.06,178.38,205.03
2007-07-09 09:59:51+00:00,L5,168.38,187.52,194.01,187.60,179.91,188.27,179.74,197.41
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,171.35,185.92,194.98,189.43,186.08,191.46,181.21,195.28
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,172.93,184.31,189.00,192.82,180.31,187.36,158.64,165.56
2008-01-25 09:56:28+00:00,L7,,,,,171.66,179.76,166.08,188.21
2008-02-10 09:56:26+00:00,L7,174.12,185.90,198.53,193.85,191.14,192.97,182.55,199.47
2008-02-26 09:56:21+00:00,L7,,,,200.51,191.55,195.61,183.87,200.26
2008-03-13 09:56:16+00:00,L7,175.19,192.99,,199.49,186.56,193.96,177.99,198.56
2008-04-06 09:55:39+00:00,L5,176.76,193.86,202.49,194.39,187.41,192.40,178.73,201.92
2008-05-08 09:54:49+00:00,L5,168.82,185.95,194.29,185.17,181.62,186.57,172.50,196.27
2008-06-09 09:53:59+00:00,L5,170.67,193.73,196.14,185.24,176.87,189.37,176.42,197.86
2008-06-25 09:53:32+00:00,L5,171.81,191.47,194.54,186.15,181.48,191.15,178.21,197.47
2008-07-11 09:53:05+00:00,L5,171.09,188.11,195.10,184.98,180.53,186.55,177.53,198.95
2008-07-19 09:55:28+00:00,L7,178.21,,,,,201.19,179.27,205.53
2008-08-04 09:55:22+00:00,L7,180.30,,,,,201.74,191.33,209.47
2008-09-29 09:50:46+00:00,L5,178.84,194.67,194.46,191.62,186.27,200.41,185.87,207.95
2008-11-08 09:55:12+00:00,L7,156.30,161.85,,,139.57,169.47,151.40,
2009-01-11 09:55:48+00:00,L7,158.18,175.40,185.27,181.48,170.95,173.51,171.32,189.91
2009-02-28 09:56:10+00:00,L7,,,197.17,188.33,,,,
2009-03-08 09:52:31+00:00,L5,167.33,185.21,193.69,186.64,181.92,185.43,173.61,195.39
2009-04-17 09:56:29+00:00,L7,167.36,185.12,189.45,188.92,178.48,185.20,174.73,194.95
2009-05-03 09:56:32+00:00,L7,170.89,184.43,191.22,189.50,181.06,188.14,173.95,193.74
2009-05-11 09:53:49+00:00,L5,170.70,188.04,194.32,184.97,180.07,187.09,178.93,195.78
2009-05-19 09:56:34+00:00,L7,172.55,184.60,191.85,189.55,183.90,193.14,178.53,200.28
2009-06-04 09:56:34+00:00,L7,,,,,,,179.05,206.25
2009-06-12 09:54:24+00:00,L5,172.31,189.93,188.81,183.56,180.17,195.00,181.85,206.89
2009-06-28 09:54:41+00:00,L5,170.28,187.00,194.33,185.72,178.82,190.30,180.40,198.01
2009-07-30 09:55:12+00:00,L5,168.59,189.36,192.28,185.76,179.30,187.55,176.43,194.16
2009-08-15 09:55:27+00:00,L5,174.29,193.70,195.13,192.16,183.58,194.31,180.44,206.80
2009-10-18 09:56:16+00:00,L5,170.40,182.64,193.84,186.19,180.54,187.81,179.38,195.88
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-12-05 09:56:39+00:00,L5,169.73,187.02,179.71,183.36,180.81,190.22,177.50,192.33
2010-05-22 09:58:14+00:00,L7,173.11,183.53,189.80,189.11,181.07,191.07,179.73,199.02
2010-06-23 09:58:18+00:00,L7,172.91,183.01,,,182.94,193.85,181.94,199.77
2010-09-03 09:56:24+00:00,L5,173.82,193.03,194.49,186.14,182.09,190.19,179.77,201.74
2010-11-06 09:55:56+00:00,L5,171.77,189.28,192.80,190.66,185.86,191.68,179.55,198.29
2011-01-25 09:56:04+00:00,L5,178.13,193.80,202.52,200.47,190.73,,,
2011-02-10 09:56:06+00:00,L5,168.00,186.14,194.24,190.77,183.31,191.42,181.57,195.73
2011-02-26 09:56:05+00:00,L5,171.32,193.82,195.77,184.96,178.43,188.32,178.61,194.63
2011-03-22 09:59:41+00:00,L7,172.89,188.43,200.11,191.23,185.55,191.74,178.13,199.66
2011-04-07 09:59:45+00:00,L7,,,,195.37,189.72,192.86,185.03,204.56
2011-05-01 09:55:46+00:00,L5,169.17,182.63,183.54,185.69,173.73,182.65,170.36,193.82
2011-05-17 09:55:42+00:00,L5,169.50,187.60,195.41,188.72,182.42,187.64,180.02,197.23
2011-08-13 09:59:32+00:00,L7,179.44,,,,,198.97,185.43,204.80
2011-09-06 09:54:45+00:00,L5,184.64,194.16,201.16,195.12,192.79,204.27,195.97,217.63
2011-09-22 09:54:31+00:00,L5,179.37,194.86,198.72,202.00,193.49,201.63,185.01,210.98
2011-12-03 09:59:53+00:00,L7,172.32,182.52,185.66,189.56,180.57,193.63,178.03,197.94
2012-02-21 10:00:16+00:00,L7,171.23,184.87,189.73,189.70,183.03,187.38,176.26,195.30
2012-03-24 10:00:15+00:00,L7,175.56,194.48,199.44,192.02,187.15,192.64,182.15,200.62
2012-04-09 10:00:11+00:00,L7,,,,,,,,205.93
2012-05-11 10:00:49+00:00,L7,173.92,190.30,203.95,198.29,186.05,192.00,182.62,204.52
2012-05-27 10:00:40+00:00,L7,171.19,184.39,191.57,184.22,176.91,191.01,175.89,198.13
2012-08-15 10:01:16+00:00,L7,172.85,185.26,190.70,189.29,186.12,192.08,181.00,199.06
2012-09-16 10:01:34+00:00,L7,177.85,194.75,202.02,196.75,189.62,196.33,183.65,201.79
2012-10-02 10:01:45+00:00,L7,173.75,195.50,201.90,192.17,185.42,186.27,181.26,205.71
2013-01-06 10:02:18+00:00,L7,,,,191.48,185.65,191.89,176.91,197.58
2013-04-12 10:02:09+00:00,L7,176.85,,,,188.98,193.00,178.64,202.66
2013-06-07 10:08:10+00:00,L8,166.66,180.14,185.89,185.05,176.94,184.57,174.66,196.36
2013-06-15 10:01:47+00:00,L7,170.90,186.44,192.50,186.32,177.39,185.45,175.81,198.16
2013-07-09 10:08:07+00:00,L8,169.29,183.26,194.90,193.17,183.27,193.25,176.75,199.84
2013-07-25 10:08:06+00:00,L8,167.75,182.31,197.27,191.57,180.05,191.52,177.48,198.64
2013-08-02 10:01:23+00:00,L7,170.87,185.55,197.61,193.45,183.58,193.05,178.33,201.99
2013-08-18 10:01:27+00:00,L7,162.90,179.06,189.15,184.76,177.96,187.17,175.82,197.49
2013-08-26 10:08:11+00:00,L8,167.96,180.05,194.67,189.13,177.35,191.23,176.96,198.66
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,179.66,199.83,202.83,196.01,188.20,193.35,180.40,202.86
2013-10-29 10:08:15+00:00,L8,175.96,187.24,198.11,194.97,185.26,191.57,178.64,201.99
2013-11-14 10:08:14+00:00,L8,176.65,188.08,198.62,194.71,184.44,193.80,179.43,201.08
2013-12-16 10:08:03+00:00,L8,171.59,,,191.93,185.11,190.07,177.65,195.11
2013-12-24 10:02:31+00:00,L7,125.97,,,,,,169.67,
2014-01-09 10:02:34+00:00,L7,161.45,179.79,179.31,191.58,176.13,184.70,175.84,188.30
2014-01-25 10:02:54+00:00,L7,154.26,183.67,,155.81,146.81,178.01,172.04,184.98
2014-03-06 10:06:42+00:00,L8,168.67,184.19,189.80,186.72,177.28,190.29,177.33,199.13
2014-03-30 10:03:06+00:00,L7,165.42,183.34,189.38,184.76,178.24,186.37,175.38,
2014-04-07 10:06:40+00:00,L8,171.79,187.29,197.42,193.03,180.98,192.71,183.72,200.54
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-23 10:06:00+00:00,L8,175.03,188.88,201.92,195.26,182.39,189.48,178.88,200.09
2014-05-01 10:03:21+00:00,L7,,151.90,157.59,185.82,,454.71,,
2014-05-09 10:05:44+00:00,L8,171.79,188.64,198.08,190.23,179.98,187.12,176.27,197.93
2014-05-17 10:03:28+00:00,L7,,,203.36,185.50,179.97,190.95,180.70,205.38
2014-06-10 10:05:49+00:00,L8,174.86,192.97,201.88,195.91,184.05,191.87,179.84,205.89
2014-07-12 10:06:00+00:00,L8,174.96,195.40,198.98,191.01,175.80,196.48,205.80,
2014-07-28 10:06:03+00:00,L8,174.25,192.27,200.13,194.00,182.08,193.25,178.14,203.91
2014-08-13 10:06:11+00:00,L8,178.11,197.98,201.91,194.45,182.65,194.19,180.94,204.48
2014-08-21 10:03:46+00:00,L7,176.56,199.83,202.43,195.37,187.84,193.10,183.57,205.74
2014-08-29 10:06:12+00:00,L8,176.86,195.68,203.67,195.31,185.66,193.82,183.95,205.69
2014-09-14 10:06:16+00:00,L8,177.10,200.40,202.52,194.48,186.50,193.93,180.53,204.09
2014-09-30 10:06:17+00:00,L8,176.07,195.55,201.48,193.63,182.63,194.17,182.29,198.77
2014-10-08 10:04:04+00:00,L7,178.68,201.46,201.24,193.47,183.98,193.43,183.34,206.41
2014-10-24 10:04:13+00:00,L7,,,201.96,190.91,185.81,192.88,184.97,204.81
2014-11-01 10:06:19+00:00,L8,176.79,194.96,201.72,196.99,185.66,192.50,183.86,199.42
2014-12-19 10:06:39+00:00,L8,173.69,184.78,188.20,188.48,181.32,188.97,177.52,194.87
2015-01-04 10:06:10+00:00,L8,175.30,187.59,196.07,193.89,183.84,188.04,178.56,195.70
2015-01-12 10:04:42+00:00,L7,177.27,191.18,196.76,195.49,186.39,194.65,181.27,193.36
2015-01-28 10:04:46+00:00,L7,170.91,,,191.16,182.66,192.17,178.12,197.54
2015-04-10 10:05:30+00:00,L8,175.30,191.20,199.06,190.51,182.48,186.70,174.79,192.58
2015-04-18 10:05:21+00:00,L7,173.93,186.57,,,180.85,186.83,176.75,196.45
2015-05-04 10:05:27+00:00,L7,170.86,184.67,186.46,187.14,178.13,181.70,173.83,190.90
2015-05-12 10:05:10+00:00,L8,175.94,193.92,202.74,195.36,184.89,191.41,178.39,203.85
2015-05-28 10:05:36+00:00,L8,173.76,188.44,194.61,189.86,178.13,189.37,175.82,196.29
2015-06-05 10:05:41+00:00,L7,172.04,185.34,187.73,190.98,177.39,188.69,174.84,195.17
2015-06-21 10:05:44+00:00,L7,174.42,190.77,194.85,186.75,178.68,188.66,175.22,202.52
2015-06-29 10:05:54+00:00,L8,171.99,185.20,191.64,187.22,177.59,189.09,175.30,194.97
2015-07-07 10:05:50+00:00,L7,,,193.88,184.31,176.14,,,
2015-07-15 10:05:41+00:00,L8,174.37,189.48,191.64,188.96,179.01,192.21,175.65,196.03
2015-07-31 10:06:09+00:00,L8,174.78,191.33,199.47,193.14,182.01,192.63,176.01,196.34
2015-08-08 10:05:57+00:00,L7,174.99,187.66,188.82,192.18,184.77,191.40,177.34,200.27
2015-09-01 10:06:20+00:00,L8,174.14,187.71,196.32,193.47,175.96,190.45,177.79,199.23
2015-10-03 10:06:09+00:00,L8,178.04,196.22,202.09,194.41,188.09,193.12,180.72,200.04
2015-10-19 10:06:10+00:00,L8,176.19,193.03,201.67,193.46,186.29,190.62,179.67,199.98
2015-11-20 10:06:16+00:00,L8,,,,194.43,188.43,152.77,141.14,
2015-12-14 10:07:18+00:00,L7,169.97,175.31,185.68,179.31,182.17,181.15,167.33,192.68
2015-12-22 10:06:16+00:00,L8,175.48,186.35,197.19,192.91,185.30,185.79,177.46,194.88
2016-02-08 10:06:32+00:00,L8,174.09,186.20,187.82,193.56,183.78,188.79,178.83,197.02
2016-02-24 10:06:25+00:00,L8,174.64,180.24,189.34,192.20,184.90,182.58,175.29,193.84
2016-03-03 10:08:07+00:00,L7,173.73,186.66,188.57,188.72,180.04,189.80,176.83,194.70
2016-03-11 10:05:59+00:00,L8,173.20,187.76,195.20,186.77,180.91,185.41,173.31,190.80
2016-03-27 10:05:50+00:00,L8,171.25,185.52,192.45,187.56,180.02,189.00,177.31,201.19
2016-04-20 10:08:26+00:00,L7,,396.12,,,,192.15,177.92,203.37
2016-05-06 10:08:31+00:00,L7,,,192.88,184.41,,,,
2016-05-22 10:08:34+00:00,L7,167.79,185.26,,186.30,175.19,182.93,172.17,190.62
2016-05-30 10:06:11+00:00,L8,,,,,,,173.38,193.90
2016-06-07 10:08:39+00:00,L7,171.22,188.33,192.14,183.69,172.29,187.45,172.78,195.66
2016-06-15 10:05:50+00:00,L8,172.59,190.07,199.96,191.83,179.66,192.52,176.22,197.14
2016-06-23 10:08:42+00:00,L7,169.76,185.70,191.55,180.44,170.45,183.66,170.40,197.72
2016-07-01 10:06:23+00:00,L8,173.16,193.03,200.40,191.20,175.77,190.64,175.58,197.25
2016-07-17 10:06:30+00:00,L8,174.06,198.15,199.26,194.28,185.12,191.90,178.38,203.02
2016-08-02 10:06:09+00:00,L8,172.82,187.61,188.06,189.01,179.23,193.55,177.22,203.17
2016-08-10 10:08:45+00:00,L7,177.07,190.36,190.72,194.04,183.37,195.13,179.40,203.95
2016-08-18 10:06:13+00:00,L8,176.91,199.51,202.16,194.80,188.55,193.77,179.66,205.22
2016-08-26 10:08:48+00:00,L7,176.48,201.33,202.83,198.03,189.16,195.67,185.85,205.90
2016-09-03 10:06:44+00:00,L8,176.92,198.15,202.74,195.43,185.05,194.05,179.79,204.39
2016-09-11 10:08:50+00:00,L7,174.19,195.74,197.26,188.34,181.02,191.45,179.14,200.56
2016-09-27 10:08:53+00:00,L7,,,202.25,193.01,181.51,193.35,,
2016-10-05 10:06:24+00:00,L8,177.27,196.26,203.23,195.11,188.62,194.29,179.80,203.95
2016-10-29 10:08:49+00:00,L7,,,201.76,193.54,,,,
2016-11-30 10:08:38+00:00,L7,171.95,183.70,190.28,185.02,178.23,187.55,175.33,192.38
2016-12-08 10:06:26+00:00,L8,174.44,184.85,193.38,192.39,182.94,191.96,179.31,194.78
2017-01-01 10:08:25+00:00,L7,172.31,,,189.77,185.16,189.32,178.54,194.12
2017-01-09 10:06:19+00:00,L8,172.10,184.69,191.18,191.50,183.27,189.26,177.79,191.90
2017-02-10 10:06:29+00:00,L8,168.47,179.22,185.06,187.19,177.75,185.44,174.91,190.68
2017-02-26 10:06:00+00:00,L8,173.76,186.10,197.60,194.86,184.76,192.98,177.84,195.90
2017-03-14 10:06:16+00:00,L8,174.20,187.83,199.47,196.13,185.23,191.48,177.30,195.46
2017-03-30 10:05:43+00:00,L8,176.26,195.89,203.48,194.66,184.47,191.12,177.78,197.59
2017-04-07 10:08:25+00:00,L7,175.79,187.97,200.33,195.57,184.74,192.65,177.88,198.58
2017-04-15 10:05:59+00:00,L8,171.60,186.63,197.47,189.53,179.67,184.58,173.54,191.41
2017-04-23 10:08:32+00:00,L7,,,198.67,188.62,,,,
2017-05-09 10:08:36+00:00,L7,165.85,181.14,184.48,190.08,181.14,180.70,173.95,189.07
2017-05-17 10:05:35+00:00,L8,173.57,192.48,201.78,191.90,180.78,188.59,176.82,197.64
2017-05-25 10:08:39+00:00,L7,166.95,180.96,181.88,185.88,174.61,181.99,173.19,193.22
2017-06-02 10:05:45+00:00,L8,170.90,192.05,197.89,191.34,180.49,189.94,178.21,197.88
2017-06-18 10:05:51+00:00,L8,172.55,192.75,199.05,192.64,179.45,190.30,174.81,157.32
2017-06-26 10:08:47+00:00,L7,,196.70,199.87,181.72,173.12,,,
2017-07-04 10:05:55+00:00,L8,172.89,191.57,200.31,192.16,180.89,190.87,176.83,196.21
2017-07-12 10:08:48+00:00,L7,173.02,190.44,195.81,191.35,181.22,190.34,176.13,202.12
2017-07-20 10:06:24+00:00,L8,169.52,187.34,189.78,186.96,178.25,189.27,175.26,192.03
2017-07-28 10:08:47+00:00,L7,175.15,204.71,,,189.06,193.64,177.08,202.93
2017-08-05 10:06:07+00:00,L8,170.82,191.05,196.85,189.02,179.82,192.99,176.57,196.99
2017-08-13 10:08:44+00:00,L7,174.65,196.97,,,193.45,193.33,182.94,203.74
2017-08-21 10:06:36+00:00,L8,174.75,200.26,203.54,194.00,188.69,192.31,178.85,203.31
2017-08-29 10:08:45+00:00,L7,172.67,193.36,199.93,191.96,182.58,192.39,181.37,199.77
2017-09-14 10:08:43+00:00,L7,,,205.22,196.22,185.36,194.69,180.94,204.37
2017-09-22 10:06:18+00:00,L8,177.16,201.62,204.35,196.13,188.98,192.33,179.58,204.36
2017-09-30 10:08:44+00:00,L7,174.24,191.08,201.10,195.57,186.32,190.94,179.47,200.56
2017-10-08 10:06:24+00:00,L8,177.61,199.60,204.67,195.89,185.44,194.50,183.82,204.35
2017-10-16 10:08:46+00:00,L7,176.19,193.79,201.56,189.99,185.78,190.72,178.57,198.93
2017-10-24 10:06:26+00:00,L8,176.63,199.92,203.84,194.68,186.40,194.50,180.16,199.41
2017-11-01 10:08:46+00:00,L7,,,202.10,196.01,183.75,191.23,180.18,199.26
2017-11-17 10:08:43+00:00,L7,173.83,185.92,186.59,,181.79,189.58,177.78,195.06
2018-01-04 10:08:15+00:00,L7,174.07,184.84,188.90,190.03,180.68,188.03,176.34,198.20
2018-01-20 10:08:01+00:00,L7,178.87,181.97,198.61,193.43,177.48,189.76,175.90,194.29
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,178.31,198.90,201.65,,,,,
2018-04-02 10:05:34+00:00,L8,170.85,187.98,195.45,187.94,177.19,185.83,173.85,192.78
2018-05-12 10:06:23+00:00,L7,174.03,190.31,199.99,191.16,179.22,190.64,177.49,203.99
2018-06-21 10:05:29+00:00,L8,172.08,188.43,195.90,189.70,177.47,193.54,176.36,197.20
2018-06-29 10:05:34+00:00,L7,170.22,189.57,192.42,179.04,172.68,192.81,175.16,199.35
2018-07-07 10:05:14+00:00,L8,170.48,187.55,192.89,191.13,178.88,194.12,175.99,195.88
2018-07-15 10:05:15+00:00,L7,170.94,187.45,188.78,191.62,180.32,193.59,178.58,204.22
2018-07-31 10:04:59+00:00,L7,,187.15,193.84,182.25,176.98,,,
2018-08-16 10:04:41+00:00,L7,177.43,201.89,203.61,197.56,192.35,197.05,183.76,207.25
2018-09-01 10:04:21+00:00,L7,,193.11,201.18,191.09,181.05,,,
2018-09-09 10:05:44+00:00,L8,172.99,191.42,201.80,193.42,185.14,193.34,178.72,203.14
2018-10-19 10:03:14+00:00,L7,174.05,186.02,191.86,189.98,184.67,193.04,179.32,199.02
2018-10-27 10:06:26+00:00,L8,173.49,187.62,195.14,193.54,180.14,194.09,183.16,198.95
2018-12-30 10:06:24+00:00,L8,165.87,,,186.22,184.20,183.85,,147.39
2019-01-07 10:01:10+00:00,L7,165.59,179.49,183.16,188.67,170.89,186.47,176.37,190.71
2019-01-15 10:05:58+00:00,L8,171.22,182.81,193.55,192.34,180.47,189.16,178.27,194.77
2019-01-23 10:00:39+00:00,L7,164.21,177.22,185.36,181.53,177.60,186.11,175.57,193.55
2019-02-16 10:06:16+00:00,L8,172.04,186.73,198.02,192.60,183.13,188.49,177.40,194.36
2019-02-24 09:59:41+00:00,L7,173.72,191.41,200.54,187.00,180.39,192.37,177.24,198.22
2019-03-04 10:06:12+00:00,L8,171.65,184.49,196.06,190.16,182.19,189.50,177.29,194.42
2019-03-12 09:59:10+00:00,L7,,196.80,202.08,192.00,183.82,191.21,177.64,198.08
2019-03-28 09:58:38+00:00,L7,,396.46,367.53,,,190.40,178.97,199.34
2019-04-05 10:05:39+00:00,L8,,,202.09,192.79,185.30,191.58,178.16,198.51
2019-04-13 09:58:04+00:00,L7,,,,,184.94,190.63,178.57,199.79
2019-05-07 10:05:37+00:00,L8,170.25,185.38,191.49,186.59,178.43,181.84,173.62,193.89
2019-05-23 10:05:47+00:00,L8,166.96,184.81,188.68,184.99,176.51,188.37,172.63,189.51
2019-05-31 09:56:16+00:00,L7,395.86,,199.06,188.51,,,,
2019-06-08 10:05:55+00:00,L8,160.83,181.37,183.89,177.94,170.48,182.05,167.21,188.69
2019-06-16 09:55:42+00:00,L7,,184.31,188.92,179.98,171.99,,,
2019-06-24 10:06:24+00:00,L8,,,,,,188.71,172.09,190.23
2019-07-02 09:55:06+00:00,L7,166.18,179.57,185.69,182.78,175.71,189.14,173.86,193.09
2019-07-18 09:54:29+00:00,L7,168.14,185.70,187.26,194.42,184.41,193.28,176.83,199.68
2019-07-26 10:06:09+00:00,L8,170.95,187.38,189.98,190.60,180.55,193.34,175.55,194.34
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,170.61,187.28,192.85,188.52,179.80,194.44,177.10,197.95
2019-08-19 09:53:10+00:00,L7,171.44,194.24,196.94,184.76,176.61,190.69,175.42,198.55
2019-09-04 09:52:29+00:00,L7,173.02,193.34,197.61,194.86,188.51,193.84,182.65,204.18
2019-09-12 10:06:23+00:00,L8,174.05,195.53,202.51,193.18,185.30,193.82,179.17,203.35
2019-09-20 09:51:46+00:00,L7,170.95,195.89,197.86,189.12,176.09,192.28,177.50,203.91
2019-09-28 10:06:28+00:00,L8,174.34,199.65,202.87,195.22,187.13,194.03,180.16,204.08
2019-10-14 10:06:31+00:00,L8,173.64,188.03,200.70,195.37,182.97,194.23,183.72,202.34
2019-10-30 10:06:31+00:00,L8,173.80,194.94,201.66,196.89,188.09,192.83,179.17,196.99
2019-12-09 09:48:11+00:00,L7,165.21,177.23,181.09,187.75,181.18,185.22,177.27,194.00
2019-12-25 09:47:22+00:00,L7,155.79,175.08,187.87,179.48,173.95,178.54,172.95,190.87
2020-01-02 10:06:44+00:00,L8,162.71,177.18,186.50,187.22,178.85,181.94,174.96,190.38
2020-01-10 09:46:33+00:00,L7,164.58,180.39,186.70,177.16,175.60,179.18,175.73,187.44
2020-01-18 10:06:41+00:00,L8,163.86,176.82,183.29,190.23,180.62,188.21,175.99,190.72
2020-01-26 09:45:46+00:00,L7,,,187.07,183.86,,,,
2020-04-07 10:06:11+00:00,L8,171.78,185.18,200.37,194.08,183.93,189.79,176.03,196.10
2020-04-15 09:41:26+00:00,L7,174.17,194.24,201.83,191.50,179.60,190.55,175.03,198.64
2020-05-01 09:40:29+00:00,L7,166.64,185.26,188.25,189.77,177.75,183.55,175.84,192.49
2020-05-17 09:39:30+00:00,L7,164.41,183.25,187.18,188.43,180.21,183.13,174.90,
2020-05-25 10:05:59+00:00,L8,164.73,185.66,189.91,187.27,177.77,186.92,174.37,193.54
2020-06-10 10:06:08+00:00,L8,169.99,187.63,191.78,189.19,177.84,,,
2020-06-18 09:37:37+00:00,L7,173.52,194.14,201.99,192.74,182.91,192.40,179.54,204.42
2020-06-26 10:05:52+00:00,L8,165.53,185.16,193.17,186.65,176.28,189.54,175.59,195.59
2020-07-12 10:05:59+00:00,L8,173.16,193.39,201.95,195.03,183.90,192.75,181.41,203.87
2020-07-20 09:35:41+00:00,L7,174.56,199.47,195.44,193.48,177.93,192.12,178.06,204.84
2020-07-28 10:06:04+00:00,L8,171.62,193.45,199.84,192.03,182.70,192.14,177.54,198.19
2020-08-05 09:34:41+00:00,L7,171.33,188.50,197.26,183.13,174.98,192.71,176.60,200.05
2020-08-13 10:06:31+00:00,L8,167.82,185.10,188.51,187.95,176.92,191.45,175.94,196.24
2020-08-21 09:33:40+00:00,L7,170.86,185.99,194.07,186.18,175.56,190.57,175.16,195.82
2020-08-29 10:06:16+00:00,L8,173.77,195.96,203.24,195.48,186.89,193.63,180.01,204.65
2020-09-06 09:32:37+00:00,L7,176.62,201.29,203.76,196.11,186.80,196.42,186.01,205.93
2020-09-14 10:06:22+00:00,L8,172.89,191.55,200.63,196.62,184.42,193.08,183.54,204.66
2020-09-30 10:06:26+00:00,L8,174.12,195.28,196.85,195.00,182.26,192.98,179.32,198.54
2020-11-01 10:06:27+00:00,L8,174.95,194.04,200.34,194.41,186.63,194.50,180.74,196.76
2020-11-09 09:28:25+00:00,L7,172.96,179.80,185.34,185.93,178.96,184.55,176.55,193.42
2020-11-17 10:06:50+00:00,L8,173.82,184.77,189.39,194.36,186.50,190.76,178.04,196.24
2020-12-19 10:06:52+00:00,L8,170.78,181.20,186.90,189.58,182.07,186.74,177.16,195.81
2021-01-04 10:06:47+00:00,L8,,,175.74,,,176.99,170.24,188.17
2021-01-12 09:23:49+00:00,L7,126.64,159.46,171.51,169.19,174.23,175.15,173.48,190.81
2021-01-20 10:06:40+00:00,L8,167.02,182.09,187.84,188.01,180.51,182.79,174.28,192.58
2021-02-05 10:06:15+00:00,L8,167.50,181.46,186.47,188.05,178.27,181.20,172.52,191.11
2021-02-13 09:21:29+00:00,L7,,,,,,182.96,180.59,200.66
2021-02-21 10:06:34+00:00,L8,167.35,185.33,189.55,187.19,179.34,182.05,173.31,190.00
2021-03-01 09:20:16+00:00,L7,173.76,188.69,191.96,195.49,185.25,191.62,178.43,195.29
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,171.63,188.44,198.17,191.31,183.61,187.07,176.56,200.13
2021-04-26 10:06:07+00:00,L8,170.02,182.64,187.90,184.83,176.22,177.22,170.03,189.97
2021-05-28 10:05:51+00:00,L8,167.19,184.12,186.53,184.96,175.03,190.22,175.57,193.76
2021-06-05 09:12:19+00:00,L7,165.77,190.77,189.91,190.49,179.86,189.99,179.09,199.88
2021-06-13 10:05:57+00:00,L8,164.99,183.22,185.22,186.58,173.11,189.13,174.45,193.49
2021-06-21 09:11:01+00:00,L7,160.13,174.74,173.48,167.91,163.35,184.84,176.18,195.52
2021-06-29 10:06:01+00:00,L8,164.25,183.41,183.70,183.66,173.05,190.27,174.59,192.88
2021-07-15 10:06:02+00:00,L8,169.58,186.23,187.64,190.68,178.90,193.08,176.90,197.77
2021-07-23 09:08:18+00:00,L7,164.37,186.55,186.95,181.65,173.19,189.13,173.09,194.15
2021-07-31 10:06:11+00:00,L8,168.27,184.38,185.67,187.75,176.31,193.50,179.19,198.26
2021-08-08 09:06:54+00:00,L7,165.22,186.52,188.56,186.81,175.65,192.52,176.39,197.10
2021-08-16 10:06:41+00:00,L8,167.95,184.60,189.29,187.42,179.34,191.92,176.56,198.48
2021-10-03 10:06:30+00:00,L8,176.56,198.18,203.47,195.36,189.19,194.69,182.96,204.60
2021-10-11 09:01:16+00:00,L7,,,183.00,174.34,,,,
2021-10-19 10:06:34+00:00,L8,174.16,194.44,203.02,196.37,189.54,194.11,184.48,204.63
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,174.23,184.44,188.02,194.15,184.68,193.10,180.95,200.06
2021-11-18 10:07:15+00:00,L9,174.14,185.31,187.74,190.97,184.22,192.86,179.97,201.63
2021-11-20 10:06:52+00:00,L8,173.24,185.23,187.67,193.11,184.57,192.07,178.72,196.04
2021-12-06 10:06:30+00:00,L8,156.50,169.87,171.75,176.16,171.05,174.87,165.13,184.36
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 08:53:40+00:00,L7,,182.38,186.96,180.00,176.92,188.21,,
2022-01-07 10:06:46+00:00,L8,166.84,176.63,184.03,187.81,180.58,188.01,177.66,195.42
