dates,sar1874-0000,sar1874-0001,sar1874-0002,sar1874-0003,sar1874-0004,sar1874-0005,sar1874-0006,sar1874-0007,satname
1999-06-26 09:37:48+00:00,249.25,232.5,205.73,222.03,226.91,196.27,177.01,210.97,L5
1999-07-03 09:43:32+00:00,250.46,214.02,187.41,197.04,208.72,189.82,163.46,201.81,L5
1999-07-12 09:37:17+00:00,246.31,215.41,205.12,215.69,224.41,193.18,168.52,205.21,L5
1999-08-05 09:52:52+00:00,249.56,228.62,212.9,,226.91,198.15,168.26,208.41,L7
1999-08-12 09:58:37+00:00,247.57,205.46,196.17,209.35,,183.07,160.43,196.87,L7
1999-08-20 09:43:15+00:00,248.17,207.95,187.51,192.35,208.28,171.65,151.4,196.02,L5
1999-08-21 09:52:49+00:00,245.23,226.66,199.9,216.58,,198.78,179.91,212.52,L7
1999-08-28 09:58:41+00:00,250.03,220.92,209.6,210.23,223.97,191.11,166.67,206.87,L7
1999-09-05 09:42:46+00:00,251.97,221.41,215.57,222.35,227.62,195.91,173.93,208.44,L5
1999-09-06 09:52:52+00:00,252.52,229.63,197.38,208.04,,185.0,168.17,208.24,L7
1999-09-13 09:58:35+00:00,251.04,225.91,208.53,,225.84,189.71,164.72,206.17,L7
1999-09-22 09:52:53+00:00,252.12,232.5,213.08,,220.76,204.28,173.14,209.43,L7
1999-09-29 09:58:45+00:00,249.67,227.2,209.76,208.83,,195.9,165.22,206.2,L7
1999-09-30 09:36:04+00:00,255.01,228.14,202.54,218.97,225.82,202.86,178.45,214.4,L5
1999-10-07 09:42:21+00:00,253.28,226.99,208.76,222.48,218.18,197.85,174.04,211.45,L5
1999-11-09 09:52:52+00:00,242.47,219.67,202.5,210.64,212.71,197.13,176.52,201.14,L7
1999-11-16 09:58:37+00:00,,,,195.61,,187.21,150.44,202.95,L7
1999-11-17 09:35:09+00:00,243.26,215.15,189.09,,,176.89,163.02,195.49,L5
1999-11-25 09:52:43+00:00,250.72,231.49,205.7,,222.64,196.87,177.79,209.83,L7
1999-12-02 09:58:32+00:00,239.15,,,198.47,,204.32,174.99,211.11,L7
1999-12-03 09:34:41+00:00,258.49,238.98,209.05,223.92,234.55,188.93,,221.99,L5
1999-12-18 09:58:40+00:00,254.14,231.83,207.4,210.32,,169.56,176.88,212.09,L7
1999-12-27 09:52:45+00:00,240.96,206.86,200.79,210.63,,193.58,169.88,201.12,L7
2000-01-03 09:58:33+00:00,253.88,229.15,207.07,,221.8,205.27,176.62,208.72,L7
2000-01-20 09:34:18+00:00,254.91,235.41,211.16,221.81,,199.14,184.16,214.9,L5
2000-01-27 09:40:13+00:00,257.79,236.51,206.79,221.96,233.03,196.84,174.51,212.84,L5
2000-02-04 09:58:30+00:00,252.37,227.38,197.67,,217.17,197.99,174.46,210.76,L7
2000-02-13 09:52:17+00:00,256.71,233.4,206.01,,219.65,196.6,,212.05,L7
2000-03-07 09:58:18+00:00,252.68,224.14,202.21,213.32,220.52,197.95,,202.86,L7
2000-03-16 09:52:31+00:00,251.2,221.9,206.44,222.19,219.37,195.9,186.72,205.55,L7
2000-03-23 09:58:20+00:00,251.32,218.38,198.18,210.41,224.1,189.25,160.29,199.12,L7
2000-04-08 09:58:08+00:00,244.24,210.98,190.34,203.31,224.09,177.05,161.72,199.06,L7
2000-04-24 09:58:03+00:00,242.64,210.73,193.54,208.02,,180.23,161.49,196.77,L7
2000-05-03 09:52:12+00:00,255.81,228.53,205.92,211.59,226.1,200.46,,210.14,L7
2000-05-19 09:51:37+00:00,247.0,207.67,197.07,206.93,218.65,178.79,173.89,207.2,L7
2000-06-03 09:41:49+00:00,236.07,212.88,190.04,215.49,222.19,194.2,165.9,198.92,L5
2000-06-04 09:51:49+00:00,251.43,221.49,197.67,210.1,223.17,193.36,173.49,213.99,L7
2000-06-19 09:42:11+00:00,243.78,211.13,190.39,210.71,209.69,195.91,170.89,202.97,L5
2000-06-20 09:51:22+00:00,246.83,215.16,197.27,209.02,218.75,181.5,170.81,205.54,L7
2000-06-27 09:57:25+00:00,244.05,205.15,185.04,203.79,209.93,176.75,164.7,195.89,L7
2000-06-28 09:36:14+00:00,247.65,221.01,,220.19,232.19,197.51,178.78,209.72,L5
2000-07-05 09:42:32+00:00,241.08,214.62,190.71,205.98,215.72,178.21,167.39,199.59,L5
2000-07-06 09:51:08+00:00,246.59,214.48,192.23,208.06,,192.08,167.05,204.4,L7
2000-07-13 09:57:13+00:00,233.86,203.47,184.02,202.63,,178.46,163.84,194.72,L7
2000-07-22 09:50:52+00:00,251.36,234.08,213.28,229.94,220.02,197.94,,206.47,L7
2000-07-29 09:56:55+00:00,245.98,210.04,192.31,204.54,214.5,176.85,166.86,201.81,L7
2000-08-07 09:50:38+00:00,253.25,228.04,206.82,212.18,,208.29,187.53,218.02,L7
2000-08-15 09:37:11+00:00,252.98,226.49,204.15,219.63,227.3,195.94,179.16,211.53,L5
2000-08-22 09:43:28+00:00,245.23,214.38,200.85,201.62,225.13,176.61,164.62,207.09,L5
2000-08-30 09:56:38+00:00,246.41,214.53,197.43,210.56,226.77,190.54,162.83,201.09,L7
2000-09-08 09:50:17+00:00,235.9,199.88,174.69,192.4,201.55,176.32,163.62,190.91,L7
2000-09-15 09:56:19+00:00,250.17,212.37,213.57,208.84,223.26,190.11,167.75,206.73,L7
2000-09-24 09:50:00+00:00,249.95,221.39,207.68,212.49,,195.3,165.45,201.47,L7
2000-10-26 09:49:51+00:00,249.92,214.49,202.44,211.45,210.62,192.31,164.54,195.63,L7
2000-11-19 09:38:37+00:00,250.7,231.26,206.47,218.19,215.29,181.31,,213.51,L5
2000-11-27 09:49:55+00:00,249.0,226.18,207.03,,223.66,193.35,161.26,201.84,L7
2000-12-04 09:56:03+00:00,251.6,226.77,204.72,,227.81,193.45,,202.77,L7
2000-12-05 09:38:48+00:00,256.17,244.54,206.83,,234.13,210.25,,214.25,L5
2000-12-13 09:50:21+00:00,247.5,216.4,187.63,208.77,212.1,192.85,172.52,204.87,L7
2000-12-20 09:56:09+00:00,248.99,223.82,198.66,,212.54,198.75,173.96,203.65,L7
2000-12-28 09:45:26+00:00,243.19,,201.75,,190.6,,,,L5
2001-01-06 09:39:40+00:00,253.62,213.47,185.67,208.4,205.57,169.57,182.1,188.74,L5
2001-01-21 09:56:15+00:00,257.32,226.22,213.09,211.18,219.2,196.94,,212.95,L7
2001-02-06 09:56:08+00:00,245.71,227.54,197.56,212.5,219.75,191.26,177.36,209.52,L7
2001-02-23 09:40:02+00:00,238.14,218.43,191.77,219.2,214.22,189.02,172.76,202.37,L5
2001-03-03 09:49:53+00:00,244.24,219.93,197.48,209.19,226.12,200.35,177.46,206.54,L7
2001-04-04 09:49:36+00:00,251.97,224.82,212.99,209.27,,189.47,169.14,203.9,L7
2001-05-13 09:55:39+00:00,245.68,213.93,197.39,207.61,219.71,181.84,166.94,201.77,L7
2001-05-29 09:55:31+00:00,250.8,216.05,187.68,206.46,212.91,175.44,157.31,195.89,L7
2001-06-06 09:46:06+00:00,237.64,209.8,189.87,206.63,207.68,175.11,156.63,196.41,L5
2001-06-07 09:49:35+00:00,244.25,214.39,196.88,207.87,,184.13,160.71,199.15,L7
2001-06-15 09:39:53+00:00,247.05,225.68,209.99,222.1,,197.97,180.02,206.29,L5
2001-06-23 09:49:22+00:00,241.87,217.1,197.15,208.84,224.2,195.79,174.31,207.88,L7
2001-06-30 09:55:05+00:00,245.73,219.16,197.4,207.76,223.5,191.84,163.73,205.94,L7
2001-07-01 09:40:19+00:00,251.27,230.4,201.92,219.83,226.63,193.74,173.06,212.88,L5
2001-07-09 09:49:19+00:00,250.87,216.67,204.85,209.07,,196.89,163.72,204.02,L7
2001-07-25 09:49:12+00:00,249.43,224.03,209.81,215.99,,201.19,,205.04,L7
2001-08-01 09:54:52+00:00,246.16,217.11,192.07,206.31,214.28,182.7,159.17,197.37,L7
2001-08-02 09:40:17+00:00,254.75,223.47,209.46,219.66,228.43,198.51,177.97,214.2,L5
2001-08-10 09:48:30+00:00,248.23,222.53,201.97,209.21,,192.71,170.82,205.83,L7
2001-08-18 09:40:15+00:00,250.24,230.6,205.49,218.82,227.4,192.92,178.55,212.43,L5
2001-08-25 09:45:58+00:00,244.55,215.48,196.18,218.19,226.23,193.39,165.88,205.71,L5
2001-08-26 09:48:19+00:00,250.82,221.6,197.59,212.14,,197.01,,212.38,L7
2001-09-02 09:54:23+00:00,250.3,215.95,197.42,208.7,224.38,189.61,165.85,201.54,L7
2001-09-03 09:40:07+00:00,251.54,227.05,205.37,221.86,225.75,201.65,175.03,212.93,L5
2001-09-11 09:48:31+00:00,245.05,220.15,213.08,211.92,,200.87,164.63,202.47,L7
2001-09-19 09:40:01+00:00,250.8,230.4,212.24,218.82,242.03,200.33,177.79,214.9,L5
2001-10-13 09:47:44+00:00,250.54,220.38,197.48,213.85,219.88,196.35,178.78,210.91,L7
2001-11-05 09:54:07+00:00,,,,,,200.18,,208.12,L7
2001-11-13 09:45:18+00:00,254.77,215.75,192.87,209.9,,179.74,170.5,190.79,L5
2001-12-07 09:54:17+00:00,250.37,226.56,197.71,210.66,214.34,188.47,179.13,203.97,L7
2001-12-23 09:54:25+00:00,244.23,235.2,194.19,197.54,197.34,179.86,,,L7
2001-12-31 09:44:56+00:00,242.66,212.04,197.43,218.94,211.24,178.51,173.74,201.84,L5
2002-01-17 09:48:45+00:00,245.9,212.46,194.69,211.9,217.59,199.45,,,L7
2002-01-25 09:38:30+00:00,248.47,216.88,196.6,222.48,,181.53,178.85,207.51,L5
2002-02-02 09:48:47+00:00,251.86,219.58,205.31,211.34,,195.47,,214.22,L7
2002-02-09 09:54:38+00:00,234.19,200.78,214.6,212.96,200.66,162.37,174.84,196.56,L7
2002-03-13 09:54:38+00:00,249.48,217.52,,,222.99,199.53,170.93,201.35,L7
2002-03-14 09:37:38+00:00,243.41,216.9,191.01,209.31,211.34,177.63,174.32,202.0,L5
2002-03-21 09:43:47+00:00,244.67,216.81,198.87,214.83,227.17,193.42,167.13,206.6,L5
2002-04-23 09:48:18+00:00,252.36,229.31,212.86,215.47,,197.33,,211.18,L7
2002-04-30 09:54:34+00:00,243.23,219.83,200.71,210.41,,194.91,165.33,202.73,L7
2002-05-09 09:48:22+00:00,247.01,226.46,213.29,222.24,218.49,198.52,175.98,203.75,L7
2002-05-16 09:54:27+00:00,242.76,214.82,,208.71,,192.09,162.46,195.55,L7
2002-05-17 09:36:49+00:00,253.82,230.28,207.12,218.22,236.36,207.3,,214.38,L5
2002-05-24 09:42:27+00:00,232.81,195.39,183.54,204.6,,176.37,167.54,190.34,L5
2002-05-25 09:48:37+00:00,243.98,215.96,213.63,214.08,,199.11,,206.5,L7
2002-06-01 09:54:21+00:00,242.8,214.27,198.57,210.27,,191.64,164.11,197.93,L7
2002-06-17 09:54:14+00:00,248.35,220.89,,209.04,223.08,193.79,165.51,204.03,L7
2002-06-18 09:35:40+00:00,249.56,229.33,202.15,221.92,234.33,204.27,,213.28,L5
2002-06-25 09:41:43+00:00,239.33,211.4,190.09,201.75,219.11,175.77,159.42,201.67,L5
2002-06-26 09:47:58+00:00,246.35,222.51,197.57,210.25,,195.42,172.51,207.44,L7
2002-07-03 09:54:10+00:00,237.28,207.37,,209.06,,180.97,159.51,197.23,L7
2002-07-12 09:47:56+00:00,249.39,222.16,212.57,211.01,,200.34,165.23,215.61,L7
2002-07-19 09:54:03+00:00,241.63,216.6,200.82,206.68,,180.12,160.44,197.83,L7
2002-07-28 09:48:12+00:00,243.16,222.2,211.41,222.39,,189.68,171.86,202.22,L7
2002-08-04 09:53:55+00:00,245.61,222.25,197.57,209.96,224.84,188.94,166.09,204.26,L7
2002-08-13 09:47:44+00:00,236.52,225.82,208.93,211.74,222.85,196.41,172.83,206.0,L7
2002-08-20 09:53:52+00:00,249.43,223.91,197.72,209.66,223.87,181.14,169.76,206.43,L7
2002-08-29 09:47:32+00:00,247.06,227.85,203.91,222.37,,194.89,175.37,205.15,L7
2002-09-05 09:53:43+00:00,249.75,224.12,197.53,209.54,223.28,201.72,165.66,204.69,L7
2002-09-21 09:53:30+00:00,242.52,205.97,197.31,210.67,212.79,186.74,162.92,200.64,L7
2002-09-30 09:47:41+00:00,248.63,222.89,206.85,210.94,,192.11,,212.31,L7
2002-10-07 09:53:26+00:00,244.01,217.45,200.81,211.41,,200.18,169.79,202.01,L7
2002-10-16 09:47:17+00:00,250.94,239.58,210.59,210.98,224.79,191.03,171.67,205.64,L7
2002-10-23 09:53:32+00:00,244.72,216.47,203.49,206.76,,178.25,171.42,201.06,L7
2002-12-19 09:48:14+00:00,242.58,217.81,194.09,200.7,197.44,174.65,168.28,192.66,L7
2003-01-04 09:48:17+00:00,242.78,213.65,197.61,,,180.82,178.59,207.18,L7
2003-01-27 09:54:14+00:00,239.87,219.48,196.52,213.3,211.65,188.08,167.4,198.97,L7
2003-03-16 09:54:27+00:00,243.79,204.33,182.64,198.53,198.59,163.92,147.42,184.91,L7
2003-03-25 09:48:11+00:00,251.56,238.82,214.31,212.4,226.99,204.58,,212.08,L7
2003-04-01 09:54:27+00:00,252.41,226.29,206.65,,222.5,190.49,164.71,204.0,L7
2003-04-17 09:54:29+00:00,244.99,205.37,203.81,,217.59,187.64,161.65,196.52,L7
2003-04-26 09:48:18+00:00,249.58,224.59,215.17,218.99,218.11,204.37,,206.48,L7
2003-05-28 09:48:39+00:00,246.48,227.8,209.71,226.13,,200.14,166.15,204.13,L7
2003-06-28 09:41:50+00:00,236.87,208.22,189.87,199.7,209.31,172.01,158.92,199.02,L5
2003-07-07 09:35:50+00:00,252.7,229.76,205.35,220.29,228.29,195.6,175.46,216.93,L5
2003-07-14 09:42:07+00:00,243.95,213.34,197.3,208.05,,191.37,172.79,204.75,L5
2003-07-23 09:36:06+00:00,240.0,212.69,194.35,215.7,213.85,181.15,164.18,200.71,L5
2003-07-30 09:42:25+00:00,240.49,217.25,195.84,200.69,227.4,177.13,162.35,200.8,L5
2003-08-24 09:36:41+00:00,244.23,223.06,204.45,217.53,229.35,193.72,164.45,204.52,L5
2003-09-01 09:48:17+00:00,243.18,221.96,198.97,,,,,,L7
2003-09-16 09:43:16+00:00,242.69,214.28,190.61,208.98,220.99,190.63,167.32,201.59,L5
2003-09-17 09:47:47+00:00,250.63,228.23,213.73,213.68,230.63,195.87,,,L7
2003-09-25 09:37:12+00:00,245.33,222.61,195.95,217.28,228.19,194.1,171.3,206.82,L5
2003-10-02 09:43:28+00:00,237.3,211.33,190.36,201.81,206.38,174.26,165.09,194.0,L5
2003-10-10 09:53:47+00:00,249.69,218.23,209.93,210.63,,,,209.72,L7
2003-12-13 09:54:30+00:00,,,197.65,181.36,195.45,172.94,178.42,203.68,L7
2003-12-22 09:48:48+00:00,,,,193.2,199.0,186.91,168.4,184.64,L7
2004-01-06 09:44:30+00:00,242.44,228.39,201.06,226.31,209.51,191.93,179.44,205.01,L5
2004-01-22 09:44:33+00:00,249.47,220.82,195.45,213.51,208.25,191.64,170.98,201.29,L5
2004-01-30 09:54:48+00:00,,,,,217.03,194.65,173.04,206.79,L7
2004-01-31 09:38:48+00:00,252.59,232.31,208.91,223.16,225.32,200.69,183.3,215.61,L5
2004-02-08 09:48:40+00:00,,,204.38,213.87,,194.04,178.29,206.08,L7
2004-05-14 09:49:08+00:00,,,,,,,179.16,208.46,L7
2004-05-29 09:46:40+00:00,254.2,230.87,205.81,212.0,227.05,196.56,175.63,209.73,L5
2004-06-06 09:54:50+00:00,242.21,213.66,197.0,207.61,214.39,183.97,165.8,201.7,L7
2004-06-07 09:41:10+00:00,247.77,216.87,201.79,221.42,225.92,201.57,180.14,211.22,L5
2004-06-30 09:47:37+00:00,242.17,216.96,190.87,202.6,208.57,176.85,169.68,202.07,L5
2004-07-16 09:48:04+00:00,244.6,214.6,190.9,217.22,218.08,180.0,166.06,199.88,L5
2004-07-17 09:48:31+00:00,248.91,221.87,,,,,,,L7
2004-08-01 09:48:25+00:00,245.66,212.51,197.59,205.36,222.96,189.82,167.67,204.4,L5
2004-08-26 09:43:16+00:00,,,,,216.03,178.84,169.97,201.54,L5
2004-09-02 09:49:14+00:00,248.98,214.63,194.42,201.9,216.09,175.52,163.09,207.52,L5
2004-09-03 09:48:40+00:00,250.55,227.68,197.7,229.64,,,,,L7
2004-09-11 09:43:41+00:00,246.0,222.62,204.86,218.72,213.71,192.2,172.83,204.08,L5
2004-10-05 09:48:06+00:00,,,,,,194.61,171.94,209.18,L7
2004-11-05 09:50:39+00:00,249.89,216.92,208.86,213.09,212.97,196.2,169.42,203.03,L5
2004-11-06 09:48:52+00:00,,251.13,,,,,,,L7
2004-11-22 09:48:58+00:00,,,,,,,,208.4,L7
2004-12-23 09:51:34+00:00,259.07,243.77,206.17,228.87,231.35,189.22,185.37,211.99,L5
2005-01-17 09:45:41+00:00,251.49,233.23,208.16,224.98,227.33,200.72,174.93,208.53,L5
2005-02-10 09:49:07+00:00,252.45,223.04,209.61,225.13,,203.89,,,L7
2005-02-25 09:52:27+00:00,255.43,230.81,206.93,224.35,231.56,201.99,176.07,215.59,L5
2005-03-14 09:49:39+00:00,,,212.45,,223.01,199.59,,212.86,L7
2005-03-29 09:52:48+00:00,255.97,230.22,205.97,,226.86,197.11,171.93,210.19,L5
2005-03-30 09:49:37+00:00,,,,204.4,,194.18,175.34,219.05,L7
2005-04-06 09:55:22+00:00,,,,,228.49,194.92,169.17,208.91,L7
2005-04-22 09:55:16+00:00,249.37,223.02,203.26,212.52,217.64,200.08,,,L7
2005-05-09 09:47:12+00:00,244.79,214.63,204.68,222.82,,200.0,177.16,209.99,L5
2005-05-25 09:47:19+00:00,251.25,229.23,205.24,230.52,238.25,200.05,179.14,212.65,L5
2005-06-02 09:49:06+00:00,,,,,,171.9,170.54,205.36,L7
2005-06-26 09:47:33+00:00,252.79,222.58,204.96,218.1,227.7,197.07,181.41,214.01,L5
2005-07-03 09:53:21+00:00,243.16,217.73,192.11,207.46,222.62,179.41,161.37,203.39,L5
2005-07-12 09:47:16+00:00,247.08,215.34,,217.83,222.13,195.69,173.48,206.57,L5
2005-07-19 09:53:32+00:00,241.97,211.52,191.07,205.92,217.68,179.75,167.17,201.18,L5
2005-07-28 09:47:51+00:00,245.19,214.12,195.33,207.3,209.91,179.78,165.05,203.0,L5
2005-08-13 09:47:59+00:00,246.16,228.72,205.95,220.56,233.84,198.02,174.79,212.1,L5
2005-09-14 09:47:40+00:00,254.86,235.69,208.44,223.16,231.07,197.2,,215.02,L5
2005-10-08 09:48:58+00:00,,,213.47,209.21,,185.69,170.17,196.5,L7
2005-10-16 09:47:35+00:00,250.96,230.67,204.76,223.5,231.45,198.14,,214.55,L5
2005-10-24 09:49:12+00:00,251.87,226.11,197.82,,,206.05,178.0,211.9,L7
2005-10-31 09:55:04+00:00,246.61,224.16,197.2,,,,168.89,204.79,L7
2005-11-08 09:53:58+00:00,251.07,232.99,206.13,224.18,227.44,197.89,177.74,209.82,L5
2005-11-09 09:48:59+00:00,,,,,,,,210.68,L7
2005-12-18 09:55:21+00:00,243.29,204.87,192.65,208.6,203.08,182.88,165.81,,L7
2006-01-12 09:49:48+00:00,,,,,,,,216.57,L7
2006-01-19 09:55:39+00:00,247.17,235.08,,,,184.45,162.04,197.84,L7
2006-02-12 09:56:12+00:00,253.49,222.97,202.03,219.7,219.49,198.04,179.24,210.82,L5
2006-03-09 09:50:34+00:00,250.5,212.39,,219.51,235.44,196.62,175.3,208.59,L5
2006-05-03 09:57:41+00:00,,,,210.19,211.76,193.27,,203.41,L5
2006-05-12 09:52:01+00:00,250.96,223.41,,219.85,223.26,199.68,179.34,212.22,L5
2006-05-28 09:52:13+00:00,,,,,,200.23,181.82,212.53,L5
2006-06-04 09:58:08+00:00,240.25,211.97,192.47,206.19,210.4,179.43,165.13,200.06,L5
2006-06-12 09:55:45+00:00,237.89,202.23,182.65,197.65,,,,,L7
2006-06-13 09:52:30+00:00,,,,,,196.54,182.45,209.22,L5
2006-07-14 09:55:32+00:00,,,,,,180.54,166.2,205.92,L7
2006-07-22 09:58:52+00:00,244.93,212.44,190.77,206.95,210.01,189.83,170.3,207.26,L5
2006-07-30 09:55:25+00:00,,219.56,196.47,209.94,,182.84,159.22,203.35,L7
2006-07-31 09:53:12+00:00,250.59,236.51,208.8,221.06,222.72,195.66,,214.25,L5
2006-08-15 09:55:24+00:00,,,195.83,206.96,217.51,179.69,164.39,206.02,L7
2006-08-16 09:53:23+00:00,250.28,229.76,201.08,219.79,228.71,191.27,177.48,213.56,L5
2006-08-23 09:59:15+00:00,250.25,225.27,205.43,222.15,219.81,193.9,166.16,208.84,L5
2006-09-01 09:53:10+00:00,,,,,,198.31,,213.88,L5
2006-10-03 09:53:33+00:00,255.16,235.87,213.36,220.41,230.07,199.08,179.24,209.48,L5
2006-10-10 09:59:49+00:00,249.71,231.74,205.5,225.47,230.5,193.8,176.41,210.13,L5
2006-10-11 09:49:21+00:00,,,,,,,175.0,209.58,L7
2006-11-03 09:55:31+00:00,,,211.28,222.3,,197.24,176.17,208.59,L7
2006-11-04 09:54:18+00:00,251.4,229.72,214.66,225.59,,200.27,181.13,210.16,L5
2006-11-19 09:55:43+00:00,251.03,227.57,204.96,216.91,218.27,200.93,177.82,208.32,L7
2006-12-06 09:54:10+00:00,252.11,221.94,,230.7,234.48,198.2,180.29,213.89,L5
2006-12-30 09:50:10+00:00,251.43,220.46,207.48,228.45,,200.98,,,L7
2007-01-06 09:55:57+00:00,249.66,222.69,198.58,212.05,221.05,192.75,180.86,206.32,L7
2007-01-07 09:54:22+00:00,,238.47,,212.86,224.3,176.41,184.29,214.55,L5
2007-01-30 10:00:41+00:00,284.76,,,211.69,262.53,193.16,,223.56,L5
2007-03-04 09:50:03+00:00,,,,,,196.73,175.06,208.59,L7
2007-04-29 09:54:37+00:00,247.93,215.58,190.96,216.64,224.17,194.51,176.94,208.7,L5
2007-05-15 09:54:27+00:00,242.33,213.29,191.09,202.72,213.91,181.68,178.88,207.91,L5
2007-05-31 09:53:51+00:00,252.09,225.69,207.34,221.03,224.53,195.97,177.09,210.34,L5
2007-06-23 09:59:38+00:00,247.57,202.39,192.89,202.09,,174.23,159.43,193.18,L5
2007-07-01 09:55:58+00:00,,,,197.61,215.08,188.85,166.34,198.44,L7
2007-07-09 09:59:27+00:00,248.03,211.7,200.55,205.9,208.89,176.82,,205.58,L5
2007-07-17 09:55:55+00:00,243.31,209.27,186.97,204.26,208.39,167.2,,,L7
2007-07-18 09:53:12+00:00,247.13,228.6,205.74,222.49,227.12,194.56,169.81,210.82,L5
2007-07-25 09:59:19+00:00,238.83,210.02,196.42,218.06,209.43,178.16,164.71,198.72,L5
2007-08-02 09:55:51+00:00,247.81,204.01,182.62,,215.73,,,,L7
2007-08-03 09:53:02+00:00,249.53,216.22,199.15,205.56,210.16,176.43,163.96,208.32,L5
2007-08-19 09:52:52+00:00,249.7,216.68,203.35,220.04,231.89,197.23,177.35,211.8,L5
2007-08-26 09:58:58+00:00,249.76,216.9,190.97,,214.07,177.59,170.05,208.96,L5
2007-08-27 09:49:54+00:00,251.75,211.89,,,,,,,L7
2007-09-20 09:53:00+00:00,250.24,229.64,214.23,218.66,235.34,199.13,174.84,210.38,L5
2008-01-25 09:56:04+00:00,,,203.77,210.7,212.48,197.36,170.33,202.87,L7
2008-02-10 09:56:02+00:00,,,,,225.05,183.29,174.65,198.17,L7
2008-02-19 09:49:49+00:00,,,,,,,,208.01,L7
2008-03-13 09:55:52+00:00,245.74,211.54,195.16,212.2,,,,203.66,L7
2008-03-29 09:55:53+00:00,248.85,221.19,206.64,208.68,224.82,189.03,164.1,,L7
2008-04-06 09:55:15+00:00,248.12,217.22,204.35,211.48,229.69,195.6,171.5,203.63,L5
2008-04-23 09:50:03+00:00,243.08,218.68,207.24,,,,,,L7
2008-05-08 09:54:25+00:00,245.12,210.26,191.57,205.37,216.13,179.58,160.08,199.66,L5
2008-06-09 09:53:35+00:00,250.71,224.65,196.38,216.87,223.73,189.81,175.6,211.99,L5
2008-07-11 09:52:41+00:00,241.26,216.35,196.02,204.99,219.53,178.93,163.88,199.35,L5
2008-07-19 09:55:05+00:00,240.51,203.58,183.4,,,,161.65,197.13,L7
2008-07-20 09:46:38+00:00,245.7,220.64,207.75,216.62,228.29,194.2,173.89,205.49,L5
2008-07-27 09:52:12+00:00,244.01,224.92,197.08,212.43,212.57,192.61,167.69,202.01,L5
2008-08-04 09:54:58+00:00,245.81,203.27,195.92,200.65,,,,,L7
2008-08-13 09:48:43+00:00,,,,,,,,208.05,L7
2008-08-21 09:45:42+00:00,243.36,222.44,210.0,219.98,230.49,197.97,176.9,206.06,L5
2008-08-28 09:51:18+00:00,249.46,233.53,207.28,217.63,233.48,193.2,179.84,208.48,L5
2008-08-29 09:49:00+00:00,,,211.65,211.91,219.35,197.09,187.57,215.32,L7
2008-10-16 09:48:39+00:00,,,,,224.29,179.09,168.12,202.99,L7
2008-11-01 09:48:31+00:00,249.03,227.34,,,,,,,L7
2008-11-08 09:54:48+00:00,,,205.67,210.02,,197.44,174.33,206.22,L7
2008-12-03 09:49:19+00:00,252.5,230.2,,218.22,,195.61,,,L7
2009-02-12 09:55:37+00:00,238.69,218.8,202.39,,,189.49,164.57,196.03,L7
2009-02-13 09:45:47+00:00,245.85,227.2,206.65,221.23,222.05,193.13,172.18,205.68,L5
2009-02-28 09:55:46+00:00,251.03,230.65,,207.81,,180.6,166.47,,L7
2009-03-08 09:52:07+00:00,251.68,220.61,201.55,215.83,221.97,195.09,171.77,210.64,L5
2009-04-10 09:49:52+00:00,,,,,,197.13,176.65,213.5,L7
2009-05-04 09:47:30+00:00,251.89,226.5,211.6,235.73,233.86,205.6,189.76,215.92,L5
2009-05-11 09:53:25+00:00,243.78,214.13,190.25,200.34,213.72,177.77,166.48,203.09,L5
2009-05-19 09:56:10+00:00,249.89,211.86,,,,,178.29,208.71,L7
2009-05-20 09:47:25+00:00,253.87,229.11,205.33,229.92,235.62,197.91,178.07,211.1,L5
2009-06-04 09:56:10+00:00,247.44,203.26,,,212.66,,,,L7
2009-06-12 09:54:00+00:00,239.51,,190.26,199.8,213.96,175.26,170.89,203.42,L5
2009-06-13 09:49:59+00:00,249.55,219.28,204.89,213.45,,200.1,,,L7
2009-06-28 09:54:17+00:00,238.6,211.53,190.38,207.47,212.81,175.32,158.98,200.18,L5
2009-06-29 09:50:20+00:00,246.29,228.68,212.87,228.85,,,,,L7
2009-07-07 09:48:40+00:00,,199.44,233.02,239.48,209.41,214.12,,209.31,L5
2009-07-14 09:54:33+00:00,240.8,204.25,190.31,202.7,215.72,173.88,160.74,195.53,L5
2009-07-23 09:48:55+00:00,247.13,214.88,190.83,207.23,228.53,198.5,180.89,209.47,L5
2009-08-15 09:55:03+00:00,246.44,215.87,201.47,215.09,225.17,196.02,166.75,204.89,L5
2009-08-31 09:55:17+00:00,253.4,215.23,198.37,211.96,227.91,195.26,177.11,212.14,L5
2009-09-09 09:49:14+00:00,249.84,230.54,206.74,220.58,221.82,193.29,177.18,209.47,L5
2009-10-11 09:49:37+00:00,252.25,229.63,,223.77,,204.39,183.72,209.91,L5
2009-10-26 09:56:03+00:00,252.21,228.76,206.08,,221.86,181.59,,,L7
2009-11-04 09:50:25+00:00,,,,,,,174.76,201.08,L7
2009-11-11 09:56:18+00:00,249.07,228.62,203.34,209.43,221.48,182.28,169.79,,L7
2009-11-28 09:50:00+00:00,254.21,239.04,214.48,233.68,229.96,198.55,184.29,214.45,L5
2009-12-06 09:50:48+00:00,232.67,211.33,193.5,,,,,,L7
2010-01-31 09:50:25+00:00,243.2,216.91,204.7,212.12,225.35,207.64,,,L5
2010-02-23 09:56:40+00:00,251.29,218.53,,217.91,,197.97,175.25,209.53,L5
