dates,sar1874-0000,sar1874-0001,sar1874-0002,sar1874-0003,sar1874-0004,sar1874-0005,sar1874-0006,sar1874-0007,satname
1987-05-08 09:23:11+00:00,247.41,222.55,199.33,216.94,217.93,188.69,173.83,205.48,L5
1987-06-09 09:24:23+00:00,248.37,223.81,199.33,216.94,217.93,188.69,173.83,205.48,L5
1987-06-16 09:30:19+00:00,247.93,221.78,198.45,214.98,217.86,187.17,172.10,204.71,L5
1987-07-02 09:30:39+00:00,249.86,220.78,200.57,213.13,223.19,189.01,170.60,206.65,L5
1987-07-18 09:30:57+00:00,250.10,223.03,202.04,214.09,225.42,190.19,169.42,206.00,L5
1987-08-03 09:31:25+00:00,249.63,222.39,202.27,214.58,225.60,189.16,169.53,206.18,L5
1987-08-19 09:31:54+00:00,249.14,221.37,202.18,213.85,225.94,188.92,167.94,204.90,L5
1987-09-20 09:32:42+00:00,248.78,221.44,201.47,212.32,224.93,188.19,168.07,204.01,L5
1987-11-07 09:33:38+00:00,247.20,217.59,199.99,211.13,222.92,184.54,165.03,203.09,L5
1988-01-10 09:34:42+00:00,248.55,218.25,202.99,214.36,221.22,186.00,166.29,205.69,L5
1988-01-19 09:29:05+00:00,248.54,218.58,200.10,210.55,221.03,183.84,167.99,204.10,L5
1988-02-11 09:35:17+00:00,250.70,218.73,199.17,208.69,219.02,184.59,167.22,203.22,L5
1988-02-20 09:29:14+00:00,250.54,221.07,199.10,211.97,216.08,186.41,174.15,206.42,L5
1988-03-14 09:35:39+00:00,251.34,223.80,200.48,213.46,218.11,188.31,174.15,208.43,L5
1988-04-15 09:35:50+00:00,252.25,225.21,200.88,214.49,217.56,188.85,176.35,209.28,L5
1988-05-17 09:36:08+00:00,253.31,225.33,199.40,212.37,216.85,187.07,172.75,207.46,L5
1988-06-02 09:36:14+00:00,251.86,225.33,196.05,209.38,215.13,184.69,170.52,205.92,L5
1988-06-11 09:30:29+00:00,251.89,225.77,197.23,211.23,216.84,186.44,172.55,207.00,L5
1988-06-18 09:36:19+00:00,250.39,225.06,197.73,212.54,217.97,187.78,173.37,207.59,L5
1988-07-04 09:36:24+00:00,249.39,224.28,198.50,213.18,217.66,188.09,173.44,207.52,L5
1988-07-13 09:30:39+00:00,248.65,224.77,198.53,214.05,219.62,190.05,174.08,207.80,L5
1988-07-29 09:30:42+00:00,247.72,223.26,198.97,214.24,218.65,189.61,172.81,207.93,L5
1988-08-05 09:36:28+00:00,247.38,222.95,199.13,214.19,218.57,189.81,172.21,207.32,L5
1988-08-14 09:30:16+00:00,247.20,224.31,200.41,215.06,219.97,191.02,172.21,208.44,L5
1988-08-21 09:36:29+00:00,248.44,224.18,200.57,214.31,221.14,189.35,170.97,207.86,L5
1988-08-30 09:30:21+00:00,248.24,224.47,200.82,214.97,220.78,189.86,171.55,207.78,L5
1988-09-15 09:30:41+00:00,248.00,223.33,200.54,214.60,220.98,189.44,171.45,206.95,L5
1988-09-22 09:36:26+00:00,248.48,224.29,201.38,215.77,221.64,190.06,172.24,207.40,L5
1988-10-08 09:36:21+00:00,248.10,223.39,200.74,215.21,221.64,188.90,171.79,206.40,L5
1988-11-02 09:30:10+00:00,247.92,222.20,200.80,214.81,220.65,188.74,171.55,205.88,L5
1988-12-04 09:30:29+00:00,248.72,222.21,202.49,216.91,221.60,189.42,173.07,207.47,L5
1988-12-11 09:36:09+00:00,248.22,222.12,202.57,216.80,219.92,189.33,173.07,207.33,L5
1989-01-28 09:35:43+00:00,252.24,223.64,202.10,217.21,220.09,189.06,173.20,207.79,L5
1989-02-06 09:29:59+00:00,253.19,224.94,203.20,219.29,218.99,190.08,174.01,208.86,L5
1989-03-26 09:28:53+00:00,253.17,221.81,199.83,217.54,208.80,187.50,173.23,206.72,L5
1989-04-02 09:34:48+00:00,253.65,222.91,201.11,218.41,212.57,189.03,173.23,207.18,L5
1989-04-18 09:34:43+00:00,255.40,223.50,201.02,217.02,212.15,187.33,174.16,208.08,L5
1989-05-20 09:34:09+00:00,255.36,224.96,200.18,217.32,212.28,187.55,172.92,208.28,L5
1989-05-29 09:28:17+00:00,255.53,226.32,201.94,218.40,215.39,189.36,172.92,209.07,L5
1989-06-14 09:27:46+00:00,257.15,226.50,201.78,218.99,219.27,191.56,169.21,207.40,L5
1989-06-21 09:33:31+00:00,254.93,224.46,200.17,217.52,218.86,191.24,168.78,206.85,L5
1989-06-30 09:27:39+00:00,255.16,224.90,200.62,217.29,219.98,191.68,168.56,207.17,L5
1989-07-16 09:27:19+00:00,255.10,224.57,200.31,217.99,220.75,192.48,171.17,207.64,L5
1989-07-23 09:32:57+00:00,253.61,223.11,198.86,216.75,220.59,191.02,170.51,206.91,L5
1989-08-01 09:26:59+00:00,250.74,221.95,199.54,216.83,220.67,190.19,169.56,205.77,L5
1989-08-24 09:32:15+00:00,251.01,221.49,198.92,215.47,222.52,189.71,170.51,205.60,L5
1989-09-18 09:25:44+00:00,251.41,222.13,199.56,215.85,223.01,190.02,171.06,205.89,L5
1989-09-25 09:31:28+00:00,251.81,223.16,200.73,216.15,223.94,190.76,172.54,206.62,L5
1989-10-04 09:25:12+00:00,250.78,222.16,199.61,214.92,223.11,189.13,171.71,205.47,L5
1989-10-11 09:31:06+00:00,251.78,222.57,200.22,214.63,223.43,189.21,171.71,206.53,L5
1989-10-27 09:30:27+00:00,251.69,223.80,201.36,215.52,224.54,191.58,171.74,206.92,L5
1989-11-12 09:30:07+00:00,252.06,224.06,201.73,215.33,224.15,191.58,171.96,206.94,L5
1989-12-14 09:29:14+00:00,250.63,224.81,201.78,215.01,223.51,190.86,172.50,207.09,L5
1990-01-31 09:27:43+00:00,254.00,229.69,205.91,216.03,225.47,192.92,175.22,208.82,L5
1990-02-16 09:27:12+00:00,253.21,227.72,205.87,215.64,225.08,192.62,175.22,208.52,L5
1990-04-14 09:19:47+00:00,250.97,229.76,207.79,219.81,224.96,193.49,178.16,208.43,L5
1990-05-16 09:20:13+00:00,249.48,229.13,207.94,223.00,225.44,194.39,181.89,210.29,L5
1990-06-01 09:20:08+00:00,251.42,231.72,210.09,223.59,227.32,196.99,181.89,212.05,L5
1990-06-17 09:20:06+00:00,252.90,228.29,210.15,223.36,231.15,197.37,181.08,211.76,L5
1990-06-24 09:25:54+00:00,251.22,225.95,207.39,220.05,227.83,194.16,179.75,210.75,L5
1990-07-10 09:25:52+00:00,250.06,224.37,206.30,218.36,228.07,192.24,177.17,209.78,L5
1990-07-19 09:20:01+00:00,249.19,223.81,205.89,219.18,228.07,190.86,178.04,208.46,L5
1990-07-26 09:25:48+00:00,248.03,223.25,204.38,219.59,227.36,190.97,176.44,207.87,L5
1990-08-04 09:19:56+00:00,247.79,224.33,205.31,220.66,227.33,191.49,175.99,208.10,L5
1990-08-11 09:25:43+00:00,248.54,224.57,205.15,219.80,226.91,191.51,175.26,208.57,L5
1990-08-20 09:19:30+00:00,249.70,225.89,204.86,219.80,227.74,191.54,175.29,209.35,L5
1990-09-12 09:25:35+00:00,250.13,225.87,204.05,218.69,226.76,190.59,175.01,209.46,L5
1990-09-28 09:25:26+00:00,249.99,225.04,204.05,218.85,226.04,190.87,175.15,209.02,L5
1990-10-07 09:19:07+00:00,249.99,225.04,204.05,218.85,226.04,189.04,173.16,207.56,L5
1990-10-14 09:25:20+00:00,249.31,223.60,201.88,216.31,225.06,187.85,171.41,206.82,L5
1990-10-30 09:25:11+00:00,248.97,222.98,202.21,215.07,225.02,188.13,170.52,206.32,L5
1990-11-15 09:25:13+00:00,248.69,222.61,202.24,214.67,225.31,187.76,170.06,206.36,L5
1991-01-11 09:20:03+00:00,249.21,223.25,201.38,215.13,223.14,187.50,170.13,206.12,L5
1991-04-08 09:27:30+00:00,248.60,224.26,202.39,210.13,222.54,190.65,170.11,208.29,L5
1991-04-17 09:21:32+00:00,250.07,223.25,206.22,212.75,220.89,191.13,168.21,206.93,L5
1991-04-24 09:27:46+00:00,250.42,224.17,206.84,212.75,220.89,191.13,168.21,206.93,L5
1991-05-19 09:22:26+00:00,251.90,226.69,207.68,217.12,219.84,191.31,168.72,205.49,L5
1991-05-26 09:28:22+00:00,252.29,225.20,205.80,216.27,219.04,188.86,167.61,205.23,L5
1991-06-20 09:22:54+00:00,251.89,224.20,205.00,213.77,218.20,189.29,167.08,204.16,L5
1991-06-27 09:28:49+00:00,251.18,223.19,202.93,213.75,216.89,188.06,166.62,204.03,L5
1991-07-06 09:23:10+00:00,250.52,224.11,203.37,215.60,217.55,189.67,167.45,204.57,L5
1991-07-13 09:28:57+00:00,250.38,223.21,201.97,213.77,218.63,186.72,164.83,202.76,L5
1991-07-22 09:23:22+00:00,249.20,223.63,202.33,214.50,219.56,187.76,165.34,203.68,L5
1991-07-29 09:29:13+00:00,249.54,224.07,202.58,214.03,220.56,188.48,165.34,204.70,L5
1991-08-07 09:23:28+00:00,249.88,224.52,202.50,213.92,221.16,188.72,166.74,205.58,L5
1991-08-14 09:29:15+00:00,249.57,223.71,201.77,213.23,221.66,189.24,166.55,205.53,L5
1991-08-23 09:23:34+00:00,249.18,223.88,201.77,213.57,221.74,189.21,166.51,205.27,L5
1991-08-30 09:29:25+00:00,249.21,223.46,201.99,212.35,221.86,188.29,165.66,204.87,L5
1991-09-08 09:23:48+00:00,249.67,223.00,201.20,211.69,222.12,188.77,166.25,205.34,L5
1991-09-15 09:29:38+00:00,249.82,222.82,201.01,211.95,221.76,188.91,166.54,205.54,L5
1991-09-24 09:23:31+00:00,249.66,222.49,201.22,212.40,221.82,189.21,167.12,206.12,L5
1991-10-10 09:23:37+00:00,249.37,221.39,200.70,211.05,221.29,187.86,165.95,205.11,L5
1991-10-17 09:29:54+00:00,249.75,222.01,200.82,210.98,221.95,188.71,166.69,206.00,L5
1991-11-02 09:29:52+00:00,250.31,221.63,200.33,211.04,221.77,188.80,166.69,206.36,L5
1991-11-11 09:23:45+00:00,250.42,222.40,200.65,211.50,221.52,189.21,167.16,206.17,L5
1991-12-04 09:30:12+00:00,250.28,222.54,200.14,211.54,220.86,190.10,167.99,206.60,L5
1992-01-14 09:23:49+00:00,251.51,223.08,201.08,211.80,221.36,191.42,168.70,207.67,L5
1992-01-30 09:24:18+00:00,250.95,221.43,199.56,210.61,220.29,188.39,168.64,206.35,L5
1992-02-06 09:29:56+00:00,250.07,220.16,198.63,210.60,219.72,188.69,168.07,205.31,L5
1992-02-15 09:24:02+00:00,250.98,221.20,199.08,210.98,218.05,188.69,168.89,205.82,L5
1992-04-10 09:29:42+00:00,252.07,223.15,198.89,213.39,214.77,192.76,171.41,206.58,L5
1992-04-19 09:23:54+00:00,250.31,223.64,199.43,215.32,212.43,192.12,172.97,206.25,L5
1992-05-12 09:29:27+00:00,248.19,220.76,196.84,213.52,208.81,191.55,171.17,205.44,L5
1992-05-28 09:29:18+00:00,249.40,220.76,196.84,213.22,213.75,192.07,171.17,205.74,L5
1992-06-06 09:23:26+00:00,249.62,219.19,196.84,211.61,220.24,191.62,170.76,205.97,L5
1992-06-13 09:29:08+00:00,248.57,219.20,197.44,212.15,220.24,191.60,169.06,205.21,L5
1992-06-29 09:28:56+00:00,247.11,218.41,196.62,212.02,217.03,190.32,168.28,204.26,L5
1992-07-15 09:28:44+00:00,244.84,217.10,194.83,211.41,216.60,189.11,168.93,203.73,L5
1992-07-31 09:28:32+00:00,246.91,217.00,194.79,212.12,216.94,190.80,168.10,203.76,L5
1992-08-09 09:22:14+00:00,247.38,219.29,197.04,211.95,218.41,190.27,167.45,203.92,L5
1992-08-16 09:28:17+00:00,246.78,217.52,197.04,212.96,221.90,190.59,167.27,203.56,L5
1992-09-01 09:28:02+00:00,245.50,215.48,195.88,211.86,219.92,188.48,166.41,202.55,L5
1992-09-10 09:22:08+00:00,245.84,216.82,196.86,212.66,220.43,189.22,167.64,203.44,L5
1992-09-17 09:27:48+00:00,245.73,217.07,197.47,213.44,219.25,189.69,168.07,203.86,L5
1992-09-26 09:21:25+00:00,246.09,216.00,196.97,213.47,220.06,190.27,169.18,204.51,L5
1992-11-04 09:26:58+00:00,246.44,215.22,195.72,211.92,220.15,187.75,168.19,204.24,L5
1992-12-06 09:26:58+00:00,243.78,214.15,194.44,212.96,216.44,184.41,167.37,201.65,L5
1992-12-15 09:20:52+00:00,244.10,213.69,193.78,212.66,217.35,181.88,167.97,200.75,L5
1993-01-07 09:27:16+00:00,246.71,214.46,194.11,212.16,218.55,180.69,168.92,201.52,L5
1993-01-23 09:27:27+00:00,247.57,216.11,195.92,213.79,218.54,182.11,169.86,201.85,L5
1993-02-24 09:27:41+00:00,246.48,215.84,195.74,214.33,215.35,181.53,170.98,201.12,L5
1993-03-05 09:22:03+00:00,247.67,217.53,196.28,214.68,215.12,182.45,171.60,201.33,L5
1993-03-12 09:27:54+00:00,248.31,217.50,196.56,214.64,215.38,181.97,171.42,201.17,L5
1993-04-06 09:22:12+00:00,249.25,220.47,197.63,214.33,216.54,180.29,170.90,200.63,L5
1993-04-22 09:22:22+00:00,250.31,222.18,199.05,215.62,218.61,181.83,171.28,200.83,L5
1993-05-08 09:22:25+00:00,251.34,223.15,200.80,217.38,219.68,184.07,172.13,201.37,L5
1993-05-15 09:28:13+00:00,251.06,223.16,201.11,217.35,221.02,183.63,172.13,202.12,L5
1993-05-24 09:22:03+00:00,250.59,222.75,200.26,218.03,221.17,184.97,172.93,202.83,L5
1993-05-31 09:28:16+00:00,250.49,222.78,199.41,216.78,220.67,184.53,171.92,202.79,L5
1993-06-09 09:22:29+00:00,250.74,223.81,201.53,217.12,221.35,186.85,173.45,204.51,L5
1993-06-16 09:28:14+00:00,250.81,224.34,202.03,217.41,221.49,189.66,173.85,206.02,L5
1993-06-25 09:22:24+00:00,251.12,224.55,202.00,217.41,222.19,189.97,173.59,206.21,L5
1993-07-11 09:22:22+00:00,249.76,223.83,201.43,217.90,221.47,191.23,173.10,205.63,L5
1993-07-18 09:28:08+00:00,250.06,223.31,200.72,217.90,221.37,190.33,172.34,206.04,L5
1993-07-27 09:21:57+00:00,249.91,222.41,200.07,217.57,223.01,190.01,172.12,206.17,L5
1993-08-03 09:28:08+00:00,249.53,222.34,199.53,216.51,222.84,189.25,171.49,206.02,L5
1993-08-12 09:22:21+00:00,249.78,222.66,199.69,216.46,223.03,189.37,171.83,206.39,L5
1993-08-19 09:28:08+00:00,250.23,222.05,199.18,215.33,222.79,188.29,171.01,206.36,L5
1993-10-06 09:27:59+00:00,250.38,221.30,197.95,213.93,223.05,187.10,170.43,206.67,L5
1993-11-07 09:27:46+00:00,249.22,219.20,196.78,211.78,221.57,185.04,169.76,206.33,L5
1993-11-16 09:21:53+00:00,248.98,219.14,196.98,212.09,219.85,186.51,170.50,206.11,L5
1994-01-03 09:21:32+00:00,249.09,218.72,196.41,210.82,219.32,184.42,171.06,206.04,L5
1994-01-26 09:26:59+00:00,248.85,220.15,198.61,211.26,217.51,185.50,172.78,205.95,L5
1994-02-27 09:26:35+00:00,248.08,219.46,201.29,216.10,214.09,189.77,176.22,206.32,L5
1994-03-08 09:20:40+00:00,249.01,222.24,201.92,218.21,215.78,191.16,176.22,207.54,L5
1994-03-24 09:20:03+00:00,250.60,224.32,203.31,219.67,218.56,192.31,176.22,208.39,L5
1994-03-31 09:26:06+00:00,251.08,225.72,203.96,219.77,219.53,192.82,176.37,209.03,L5
1994-05-02 09:25:29+00:00,251.40,228.37,205.65,222.21,221.71,195.12,177.37,209.34,L5
1994-05-11 09:19:31+00:00,252.19,230.60,206.50,223.68,222.60,197.54,178.56,210.64,L5
1994-07-05 09:24:11+00:00,253.59,229.15,205.03,220.94,224.12,196.33,174.79,210.26,L5
1994-07-14 09:17:44+00:00,253.21,229.32,204.72,220.66,223.92,196.39,174.87,209.83,L5
1994-07-21 09:23:43+00:00,253.03,227.77,203.35,218.66,223.92,196.39,174.87,208.49,L5
1994-07-30 09:17:41+00:00,253.44,228.71,203.31,217.82,225.76,196.57,174.37,208.59,L5
1994-08-22 09:22:53+00:00,253.19,227.31,203.31,217.05,224.12,196.06,173.85,208.46,L5
1994-09-07 09:22:29+00:00,252.97,227.66,203.37,215.36,225.43,195.84,174.98,207.92,L5
1994-09-16 09:16:28+00:00,253.00,227.92,203.42,215.36,226.13,195.69,175.20,208.62,L5
1994-10-18 09:15:31+00:00,251.91,226.62,201.98,214.09,224.46,195.11,174.70,207.09,L5
1994-10-25 09:21:04+00:00,251.89,226.59,202.15,213.24,224.46,195.12,174.11,207.09,L5
1994-11-10 09:20:30+00:00,251.04,224.37,199.08,211.55,217.51,194.40,170.13,206.06,L5
1994-12-12 09:19:28+00:00,251.04,224.68,199.65,212.56,217.51,194.62,170.83,206.40,L5
1994-12-21 09:13:24+00:00,250.34,223.94,199.10,212.93,217.51,194.64,171.22,206.02,L5
1995-01-13 09:18:22+00:00,249.06,223.05,197.07,213.42,216.20,192.30,171.73,204.91,L5
1995-01-22 09:11:52+00:00,249.16,224.32,198.34,215.44,216.30,190.84,172.45,206.40,L5
1995-01-29 09:17:46+00:00,248.75,222.94,197.79,214.71,213.35,191.05,172.22,206.18,L5
1995-02-23 09:10:59+00:00,248.56,224.00,197.79,216.62,214.25,192.33,173.04,207.08,L5
1995-03-11 09:10:21+00:00,248.60,224.52,197.88,216.80,214.80,192.30,172.73,206.88,L5
1995-03-27 09:09:16+00:00,248.48,223.99,198.11,217.05,214.34,192.44,172.61,206.03,L5
1995-04-12 09:09:01+00:00,249.33,224.41,198.77,217.47,216.89,192.86,172.85,206.55,L5
1995-04-19 09:14:30+00:00,249.49,222.92,198.07,216.94,217.06,191.28,172.46,207.47,L5
1995-05-05 09:13:47+00:00,250.07,222.47,196.79,217.92,217.78,191.36,173.22,207.38,L5
1995-05-21 09:13:04+00:00,250.55,222.45,198.37,217.14,222.00,190.34,174.83,207.15,L5
1995-05-30 09:06:28+00:00,251.00,222.90,198.95,217.01,222.16,190.67,174.83,207.52,L5
1995-06-15 09:06:08+00:00,250.93,221.89,199.35,217.17,222.75,190.92,174.75,207.40,L5
1995-06-22 09:11:37+00:00,252.34,221.98,200.45,216.74,222.82,190.78,174.00,207.66,L5
1995-07-01 09:05:25+00:00,252.54,222.72,201.13,216.81,222.82,191.12,174.00,208.17,L5
1995-07-08 09:10:53+00:00,252.10,222.71,201.50,216.15,222.88,191.16,173.11,207.60,L5
1995-07-17 09:04:40+00:00,252.95,223.73,202.95,217.06,223.23,191.66,173.02,208.69,L5
1995-07-24 09:10:09+00:00,252.66,223.42,203.85,217.11,223.66,192.72,172.65,208.53,L5
1995-08-02 09:03:58+00:00,253.13,224.33,203.93,217.83,224.97,192.59,172.62,209.06,L5
1995-08-09 09:09:25+00:00,252.88,223.74,203.00,217.21,224.42,191.75,172.03,208.67,L5
1995-09-03 09:02:05+00:00,252.88,223.74,203.00,216.59,225.18,189.03,169.50,208.24,L5
1995-09-10 09:07:55+00:00,252.68,222.42,202.80,216.34,224.73,188.99,169.19,208.10,L5
1995-10-21 09:00:00+00:00,252.33,221.59,202.31,215.80,224.00,188.12,168.87,207.51,L5
1995-11-06 08:59:27+00:00,251.91,222.45,203.33,216.20,224.95,188.66,169.23,207.77,L5
1995-12-31 09:07:58+00:00,246.26,220.04,201.83,216.92,221.70,188.86,168.82,207.01,L5
1996-02-17 09:11:19+00:00,244.87,219.76,202.35,217.62,220.05,191.37,170.52,208.57,L5
1996-04-05 09:14:27+00:00,245.29,220.52,201.52,218.18,219.03,197.54,178.27,209.04,L5
1996-04-21 09:15:25+00:00,243.81,220.27,203.99,216.89,215.36,197.22,175.16,206.78,L5
1996-05-23 09:17:17+00:00,243.63,217.24,204.53,215.36,210.24,192.15,170.29,205.73,L5
1996-06-08 09:18:10+00:00,244.96,218.72,205.49,217.23,214.22,193.06,171.56,206.79,L5
1996-06-24 09:19:02+00:00,245.42,218.34,203.55,215.15,213.91,191.13,169.94,205.59,L5
1996-07-10 09:19:52+00:00,250.60,219.74,202.84,213.86,217.94,188.77,170.35,204.97,L5
1996-07-26 09:20:43+00:00,250.04,219.15,201.66,213.08,218.06,187.78,169.61,204.31,L5
1996-08-27 09:22:24+00:00,249.25,218.00,200.55,212.68,218.00,186.88,168.21,203.53,L5
1996-09-28 09:24:09+00:00,249.84,218.98,201.12,212.23,217.95,187.21,169.09,203.63,L5
1996-10-30 09:25:47+00:00,248.99,218.75,201.27,212.30,219.72,188.14,171.13,203.98,L5
1996-11-15 09:26:32+00:00,247.94,218.57,202.01,213.22,218.29,189.29,172.48,204.23,L5
1997-02-03 09:30:16+00:00,247.54,220.95,203.45,214.51,220.11,193.91,175.45,206.28,L5
1997-03-23 09:32:13+00:00,250.15,222.93,206.01,216.83,221.29,194.43,177.83,207.94,L5
1997-04-24 09:33:22+00:00,248.70,220.94,204.78,217.40,221.84,195.95,175.31,208.72,L5
1997-05-10 09:33:55+00:00,249.68,221.02,200.35,216.41,221.43,195.56,171.75,206.16,L5
1997-07-13 09:36:09+00:00,251.06,220.76,197.45,214.55,224.44,194.27,167.28,205.61,L5
1997-08-14 09:37:12+00:00,249.81,221.21,198.54,216.53,223.37,194.50,167.93,203.51,L5
1997-11-02 09:39:28+00:00,246.75,222.93,198.48,217.91,220.77,194.00,167.95,204.65,L5
1997-11-18 09:39:50+00:00,245.09,225.12,202.16,219.02,216.48,193.56,171.03,206.08,L5
1998-01-30 09:35:46+00:00,244.49,228.47,205.20,220.97,216.75,195.46,174.10,207.10,L5
1998-02-06 09:41:42+00:00,244.10,228.95,204.34,221.53,218.20,195.37,173.07,207.10,L5
1998-03-10 09:42:15+00:00,241.13,224.04,198.37,215.66,213.90,190.03,171.95,204.70,L5
1998-03-26 09:42:29+00:00,241.85,223.28,200.30,215.54,213.13,190.01,173.04,204.62,L5
1998-05-13 09:43:08+00:00,243.39,221.71,200.79,215.81,216.54,190.96,174.38,204.06,L5
1998-06-07 09:37:45+00:00,243.38,219.54,199.84,213.58,216.65,191.03,171.58,202.99,L5
1998-06-23 09:37:54+00:00,243.90,218.91,198.61,213.87,216.27,191.02,171.58,202.85,L5
1998-06-30 09:43:48+00:00,243.92,217.61,197.46,211.85,215.42,188.82,169.52,202.09,L5
1998-07-16 09:44:00+00:00,244.03,217.75,197.38,211.37,215.42,187.75,169.35,202.20,L5
1998-07-25 09:38:16+00:00,244.00,217.58,196.66,211.35,216.66,188.38,169.29,202.55,L5
1998-08-17 09:44:12+00:00,244.01,214.51,194.97,209.51,214.16,186.41,167.91,201.76,L5
1998-08-26 09:38:33+00:00,244.04,215.31,196.65,210.09,215.93,187.63,167.83,202.24,L5
1998-09-02 09:44:24+00:00,244.50,214.95,196.20,209.77,215.33,186.39,167.20,202.04,L5
1998-09-18 09:44:32+00:00,246.69,217.26,199.54,211.84,217.78,188.84,167.96,203.19,L5
1998-10-20 09:44:34+00:00,246.81,217.04,198.38,210.33,217.09,186.41,165.31,203.09,L5
