dates,satname,sar1874-0000,sar1874-0001,sar1874-0002,sar1874-0003,sar1874-0004,sar1874-0005,sar1874-0006,sar1874-0007
1999-04-14 09:44:27+00:00,L5,240.28,211.63,198.36,199.48,219.44,179.65,159.03,188.52
1999-04-30 09:44:26+00:00,L5,250.62,216.69,190.49,210.18,228.54,195.63,164.14,202.98
1999-05-25 09:37:45+00:00,L5,,,,,,15.10,,38.28
1999-06-01 09:43:50+00:00,L5,242.10,212.33,191.39,208.47,228.16,172.28,159.11,201.30
1999-06-17 09:43:41+00:00,L5,236.52,212.55,189.91,206.94,217.89,175.10,157.18,197.71
1999-06-26 09:37:48+00:00,L5,249.25,232.50,205.73,222.03,226.91,196.27,177.01,210.97
1999-07-03 09:43:32+00:00,L5,250.46,214.02,187.41,197.04,208.72,189.82,163.46,201.81
1999-07-12 09:37:17+00:00,L5,246.31,215.41,205.12,215.69,224.41,193.18,168.52,205.21
1999-08-05 09:52:52+00:00,L7,249.56,228.62,212.90,,226.91,198.15,168.26,208.41
1999-08-12 09:58:37+00:00,L7,247.57,205.46,196.17,209.35,,183.07,160.43,196.87
1999-08-20 09:43:15+00:00,L5,248.17,207.95,187.51,192.35,208.28,171.65,151.40,196.02
1999-08-21 09:52:49+00:00,L7,245.23,226.66,199.90,216.58,,198.78,179.91,212.52
1999-08-28 09:58:41+00:00,L7,250.03,220.92,209.60,210.23,223.97,191.11,166.67,206.87
1999-09-05 09:42:46+00:00,L5,251.97,221.41,215.57,222.35,227.62,195.91,173.93,208.44
1999-09-06 09:52:52+00:00,L7,252.52,229.63,197.38,208.04,,185.00,168.17,208.24
1999-09-13 09:58:35+00:00,L7,251.04,225.91,208.53,,225.84,189.71,164.72,206.17
1999-09-22 09:52:53+00:00,L7,252.12,232.50,213.08,,220.76,204.28,173.14,209.43
1999-09-29 09:58:45+00:00,L7,249.67,227.20,209.76,208.83,,195.90,165.22,206.20
1999-09-30 09:36:04+00:00,L5,255.01,228.14,202.54,218.97,225.82,202.86,178.45,214.40
1999-10-07 09:42:21+00:00,L5,253.28,226.99,208.76,222.48,218.18,197.85,174.04,211.45
1999-11-09 09:52:52+00:00,L7,242.47,219.67,202.50,210.64,212.71,197.13,176.52,201.14
1999-11-16 09:58:37+00:00,L7,,,,195.61,,187.21,150.44,202.95
1999-11-17 09:35:09+00:00,L5,243.26,215.15,189.09,,,176.89,163.02,195.49
1999-11-25 09:52:43+00:00,L7,250.72,231.49,205.70,,222.64,196.87,177.79,209.83
1999-12-02 09:58:32+00:00,L7,239.15,183.82,,198.47,,204.32,174.99,211.11
1999-12-03 09:34:41+00:00,L5,258.49,238.98,209.05,223.92,234.55,188.93,,221.99
1999-12-18 09:58:40+00:00,L7,254.14,231.83,207.40,210.32,,169.56,176.88,212.09
1999-12-27 09:52:45+00:00,L7,240.96,206.86,200.79,210.63,,193.58,169.88,201.12
2000-01-03 09:58:33+00:00,L7,253.88,229.15,207.07,,221.80,205.27,176.62,208.72
2000-01-20 09:34:18+00:00,L5,254.91,235.41,211.16,221.81,,199.14,184.16,214.90
2000-01-27 09:40:13+00:00,L5,257.79,236.51,206.79,221.96,233.03,196.84,174.51,212.84
2000-02-04 09:58:30+00:00,L7,252.37,227.38,197.67,,217.17,197.99,174.46,210.76
2000-02-13 09:52:17+00:00,L7,256.71,233.40,206.01,,219.65,196.60,,212.05
2000-03-07 09:58:18+00:00,L7,252.68,224.14,202.21,213.32,220.52,197.95,,202.86
2000-03-16 09:52:31+00:00,L7,251.20,221.90,206.44,222.19,219.37,195.90,186.72,205.55
2000-03-23 09:58:20+00:00,L7,251.32,218.38,198.18,210.41,224.10,189.25,160.29,199.12
2000-04-08 09:58:08+00:00,L7,244.24,210.98,190.34,203.31,224.09,177.05,161.72,199.06
2000-04-24 09:58:03+00:00,L7,242.64,210.73,193.54,208.02,,180.23,161.49,196.77
2000-05-03 09:52:12+00:00,L7,255.81,228.53,205.92,211.59,226.10,200.46,,210.14
2000-05-19 09:51:37+00:00,L7,247.00,207.67,197.07,206.93,218.65,178.79,173.89,207.20
2000-06-03 09:41:49+00:00,L5,236.07,212.88,190.04,215.49,222.19,194.20,165.90,198.92
2000-06-04 09:51:49+00:00,L7,251.43,221.49,197.67,210.10,223.17,193.36,173.49,213.99
2000-06-19 09:42:11+00:00,L5,243.78,211.13,190.39,210.71,209.69,195.91,170.89,202.97
2000-06-20 09:51:22+00:00,L7,246.83,215.16,197.27,209.02,218.75,181.50,170.81,205.54
2000-06-27 09:57:25+00:00,L7,244.05,205.15,185.04,203.79,209.93,176.75,164.70,195.89
2000-06-28 09:36:14+00:00,L5,247.65,221.01,,220.19,232.19,197.51,178.78,209.72
2000-07-05 09:42:32+00:00,L5,241.08,214.62,190.71,205.98,215.72,178.21,167.39,199.59
2000-07-06 09:51:08+00:00,L7,246.59,214.48,192.23,208.06,,192.08,167.05,204.40
2000-07-13 09:57:13+00:00,L7,233.86,203.47,184.02,202.63,,178.46,163.84,194.72
2000-07-22 09:50:52+00:00,L7,251.36,234.08,213.28,229.94,220.02,197.94,,206.47
2000-07-29 09:56:55+00:00,L7,245.98,210.04,192.31,204.54,214.50,176.85,166.86,201.81
2000-08-07 09:50:38+00:00,L7,253.25,228.04,206.82,212.18,,208.29,187.53,218.02
2000-08-15 09:37:11+00:00,L5,252.98,226.49,204.15,219.63,227.30,195.94,179.16,211.53
2000-08-22 09:43:28+00:00,L5,245.23,214.38,200.85,201.62,225.13,176.61,164.62,207.09
2000-08-30 09:56:38+00:00,L7,246.41,214.53,197.43,210.56,226.77,190.54,162.83,201.09
2000-09-08 09:50:17+00:00,L7,235.90,199.88,174.69,192.40,201.55,176.32,163.62,190.91
2000-09-15 09:56:19+00:00,L7,250.17,212.37,213.57,208.84,223.26,190.11,167.75,206.73
2000-09-23 09:44:02+00:00,L5,,,404.64,397.36,,361.21,478.64,
2000-09-24 09:50:00+00:00,L7,249.95,221.39,207.68,212.49,,195.30,165.45,201.47
2000-10-26 09:49:51+00:00,L7,249.92,214.49,202.44,211.45,210.62,192.31,164.54,195.63
2000-11-19 09:38:37+00:00,L5,250.70,231.26,206.47,218.19,215.29,181.31,,213.51
2000-11-27 09:49:55+00:00,L7,249.00,226.18,207.03,,223.66,193.35,161.26,201.84
2000-12-04 09:56:03+00:00,L7,251.60,226.77,204.72,,227.81,193.45,,202.77
2000-12-05 09:38:48+00:00,L5,256.17,244.54,206.83,,234.13,210.25,,214.25
2000-12-13 09:50:21+00:00,L7,247.50,216.40,187.63,208.77,212.10,192.85,172.52,204.87
2000-12-20 09:56:09+00:00,L7,248.99,223.82,198.66,,212.54,198.75,173.96,203.65
2000-12-28 09:45:26+00:00,L5,243.19,,201.75,,190.60,488.81,,
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-06 09:39:40+00:00,L5,253.62,213.47,185.67,208.40,205.57,169.57,182.10,188.74
2001-01-21 09:56:15+00:00,L7,257.32,226.22,213.09,211.18,219.20,196.94,,212.95
2001-02-06 09:56:08+00:00,L7,245.71,227.54,197.56,212.50,219.75,191.26,177.36,209.52
2001-02-23 09:40:02+00:00,L5,238.14,218.43,191.77,219.20,214.22,189.02,172.76,202.37
2001-03-03 09:49:53+00:00,L7,244.24,219.93,197.48,209.19,226.12,200.35,177.46,206.54
2001-04-04 09:49:36+00:00,L7,251.97,224.82,212.99,209.27,,189.47,169.14,203.90
2001-05-13 09:55:39+00:00,L7,245.68,213.93,197.39,207.61,219.71,181.84,166.94,201.77
2001-05-29 09:55:31+00:00,L7,250.80,216.05,187.68,206.46,212.91,175.44,157.31,195.89
2001-06-06 09:46:06+00:00,L5,237.64,209.80,189.87,206.63,207.68,175.11,156.63,196.41
2001-06-07 09:49:35+00:00,L7,244.25,214.39,196.88,207.87,,184.13,160.71,199.15
2001-06-15 09:39:53+00:00,L5,247.05,225.68,209.99,222.10,,197.97,180.02,206.29
2001-06-23 09:49:22+00:00,L7,241.87,217.10,197.15,208.84,224.20,195.79,174.31,207.88
2001-06-30 09:55:05+00:00,L7,245.73,219.16,197.40,207.76,223.50,191.84,163.73,205.94
2001-07-01 09:40:19+00:00,L5,251.27,230.40,201.92,219.83,226.63,193.74,173.06,212.88
2001-07-09 09:49:19+00:00,L7,250.87,216.67,204.85,209.07,,196.89,163.72,204.02
2001-07-25 09:49:12+00:00,L7,249.43,224.03,209.81,215.99,,201.19,,205.04
2001-08-01 09:54:52+00:00,L7,246.16,217.11,192.07,206.31,214.28,182.70,159.17,197.37
2001-08-02 09:40:17+00:00,L5,254.75,223.47,209.46,219.66,228.43,198.51,177.97,214.20
2001-08-10 09:48:30+00:00,L7,248.23,222.53,201.97,209.21,,192.71,170.82,205.83
2001-08-18 09:40:15+00:00,L5,250.24,230.60,205.49,218.82,227.40,192.92,178.55,212.43
2001-08-25 09:45:58+00:00,L5,244.55,215.48,196.18,218.19,226.23,193.39,165.88,205.71
2001-08-26 09:48:19+00:00,L7,250.82,221.60,197.59,212.14,,197.01,,212.38
2001-09-02 09:54:23+00:00,L7,250.30,215.95,197.42,208.70,224.38,189.61,165.85,201.54
2001-09-03 09:40:07+00:00,L5,251.54,227.05,205.37,221.86,225.75,201.65,175.03,212.93
2001-09-11 09:48:31+00:00,L7,245.05,220.15,213.08,211.92,,200.87,164.63,202.47
2001-09-19 09:40:01+00:00,L5,250.80,230.40,212.24,218.82,242.03,200.33,177.79,214.90
2001-10-13 09:47:44+00:00,L7,250.54,220.38,197.48,213.85,219.88,196.35,178.78,210.91
2001-11-05 09:54:07+00:00,L7,,,,,,200.18,,208.12
2001-11-13 09:45:18+00:00,L5,254.77,215.75,192.87,209.90,,179.74,170.50,190.79
2001-12-07 09:54:17+00:00,L7,250.37,226.56,197.71,210.66,214.34,188.47,179.13,203.97
2001-12-23 09:54:25+00:00,L7,244.23,235.20,194.19,197.54,197.34,179.86,,289.52
2001-12-31 09:44:56+00:00,L5,242.66,212.04,197.43,218.94,211.24,178.51,173.74,201.84
2002-01-17 09:48:45+00:00,L7,245.90,212.46,194.69,211.90,217.59,199.45,,
2002-01-25 09:38:30+00:00,L5,248.47,216.88,196.60,222.48,,181.53,178.85,207.51
2002-02-02 09:48:47+00:00,L7,251.86,219.58,205.31,211.34,,195.47,,214.22
2002-02-09 09:54:38+00:00,L7,234.19,200.78,214.60,212.96,200.66,162.37,174.84,196.56
2002-03-13 09:54:38+00:00,L7,249.48,217.52,,,222.99,199.53,170.93,201.35
2002-03-14 09:37:38+00:00,L5,243.41,216.90,191.01,209.31,211.34,177.63,174.32,202.00
2002-03-21 09:43:47+00:00,L5,244.67,216.81,198.87,214.83,227.17,193.42,167.13,206.60
2002-04-23 09:48:18+00:00,L7,252.36,229.31,212.86,215.47,,197.33,,211.18
2002-04-30 09:54:34+00:00,L7,243.23,219.83,200.71,210.41,,194.91,165.33,202.73
2002-05-09 09:48:22+00:00,L7,247.01,226.46,213.29,222.24,218.49,198.52,175.98,203.75
2002-05-16 09:54:27+00:00,L7,242.76,214.82,,208.71,,192.09,162.46,195.55
2002-05-17 09:36:49+00:00,L5,253.82,230.28,207.12,218.22,236.36,207.30,,214.38
2002-05-24 09:42:27+00:00,L5,232.81,195.39,183.54,204.60,,176.37,167.54,190.34
2002-05-25 09:48:37+00:00,L7,243.98,215.96,213.63,214.08,,199.11,,206.50
2002-06-01 09:54:21+00:00,L7,242.80,214.27,198.57,210.27,,191.64,164.11,197.93
2002-06-17 09:54:14+00:00,L7,248.35,220.89,,209.04,223.08,193.79,165.51,204.03
2002-06-18 09:35:40+00:00,L5,249.56,229.33,202.15,221.92,234.33,204.27,,213.28
2002-06-25 09:41:43+00:00,L5,239.33,211.40,190.09,201.75,219.11,175.77,159.42,201.67
2002-06-26 09:47:58+00:00,L7,246.35,222.51,197.57,210.25,,195.42,172.51,207.44
2002-07-03 09:54:10+00:00,L7,237.28,207.37,,209.06,,180.97,159.51,197.23
2002-07-12 09:47:56+00:00,L7,249.39,222.16,212.57,211.01,,200.34,165.23,215.61
2002-07-19 09:54:03+00:00,L7,241.63,216.60,200.82,206.68,,180.12,160.44,197.83
2002-07-28 09:48:12+00:00,L7,243.16,222.20,211.41,222.39,,189.68,171.86,202.22
2002-08-04 09:53:55+00:00,L7,245.61,222.25,197.57,209.96,224.84,188.94,166.09,204.26
2002-08-13 09:47:44+00:00,L7,236.52,225.82,208.93,211.74,222.85,196.41,172.83,206.00
2002-08-20 09:53:52+00:00,L7,249.43,223.91,197.72,209.66,223.87,181.14,169.76,206.43
2002-08-29 09:47:32+00:00,L7,247.06,227.85,203.91,222.37,,194.89,175.37,205.15
2002-09-05 09:53:43+00:00,L7,249.75,224.12,197.53,209.54,223.28,201.72,165.66,204.69
2002-09-21 09:53:30+00:00,L7,242.52,205.97,197.31,210.67,212.79,186.74,162.92,200.64
2002-09-30 09:47:41+00:00,L7,248.63,222.89,206.85,210.94,,192.11,,212.31
2002-10-07 09:53:26+00:00,L7,244.01,217.45,200.81,211.41,,200.18,169.79,202.01
2002-10-16 09:47:17+00:00,L7,250.94,239.58,210.59,210.98,224.79,191.03,171.67,205.64
2002-10-23 09:53:32+00:00,L7,244.72,216.47,203.49,206.76,,178.25,171.42,201.06
2002-12-19 09:48:14+00:00,L7,242.58,217.81,194.09,200.70,197.44,174.65,168.28,192.66
2003-01-04 09:48:17+00:00,L7,242.78,213.65,197.61,,,180.82,178.59,207.18
2003-01-27 09:54:14+00:00,L7,239.87,219.48,196.52,213.30,211.65,188.08,167.40,198.97
2003-03-16 09:54:27+00:00,L7,243.79,204.33,182.64,198.53,198.59,163.92,147.42,184.91
2003-03-25 09:48:11+00:00,L7,251.56,238.82,214.31,212.40,226.99,204.58,,212.08
2003-04-01 09:54:27+00:00,L7,252.41,226.29,206.65,,222.50,190.49,164.71,204.00
2003-04-17 09:54:29+00:00,L7,244.99,205.37,203.81,,217.59,187.64,161.65,196.52
2003-04-26 09:48:18+00:00,L7,249.58,224.59,215.17,218.99,218.11,204.37,,206.48
2003-05-28 09:48:39+00:00,L7,246.48,227.80,209.71,226.13,,200.14,166.15,204.13
2003-06-28 09:41:50+00:00,L5,236.87,208.22,189.87,199.70,209.31,172.01,158.92,199.02
2003-07-07 09:35:50+00:00,L5,252.70,229.76,205.35,220.29,228.29,195.60,175.46,216.93
2003-07-14 09:42:07+00:00,L5,243.95,213.34,197.30,208.05,,191.37,172.79,204.75
2003-07-23 09:36:06+00:00,L5,240.00,212.69,194.35,215.70,213.85,181.15,164.18,200.71
2003-07-30 09:42:25+00:00,L5,240.49,217.25,195.84,200.69,227.40,177.13,162.35,200.80
2003-08-24 09:36:41+00:00,L5,244.23,223.06,204.45,217.53,229.35,193.72,164.45,204.52
2003-09-01 09:48:17+00:00,L7,243.18,221.96,198.97,,,,,
2003-09-16 09:43:16+00:00,L5,242.69,214.28,190.61,208.98,220.99,190.63,167.32,201.59
2003-09-17 09:47:47+00:00,L7,250.63,228.23,213.73,213.68,230.63,195.87,,
2003-09-25 09:37:12+00:00,L5,245.33,222.61,195.95,217.28,228.19,194.10,171.30,206.82
2003-10-02 09:43:28+00:00,L5,237.30,211.33,190.36,201.81,206.38,174.26,165.09,194.00
2003-10-10 09:53:47+00:00,L7,249.69,218.23,209.93,210.63,,,,209.72
2003-12-13 09:54:30+00:00,L7,,,197.65,181.36,195.45,172.94,178.42,203.68
2003-12-22 09:48:48+00:00,L7,,,,193.20,199.00,186.91,168.40,184.64
2004-01-06 09:44:30+00:00,L5,242.44,228.39,201.06,226.31,209.51,191.93,179.44,205.01
2004-01-22 09:44:33+00:00,L5,249.47,220.82,195.45,213.51,208.25,191.64,170.98,201.29
2004-01-30 09:54:48+00:00,L7,,,,,217.03,194.65,173.04,206.79
2004-01-31 09:38:48+00:00,L5,252.59,232.31,208.91,223.16,225.32,200.69,183.30,215.61
2004-02-08 09:48:40+00:00,L7,,,204.38,213.87,,194.04,178.29,206.08
2004-05-14 09:49:08+00:00,L7,,,,,,,179.16,208.46
2004-05-29 09:46:40+00:00,L5,254.20,230.87,205.81,212.00,227.05,196.56,175.63,209.73
2004-06-06 09:54:50+00:00,L7,242.21,213.66,197.00,207.61,214.39,183.97,165.80,201.70
2004-06-07 09:41:10+00:00,L5,247.77,216.87,201.79,221.42,225.92,201.57,180.14,211.22
2004-06-30 09:47:37+00:00,L5,242.17,216.96,190.87,202.60,208.57,176.85,169.68,202.07
2004-07-16 09:48:04+00:00,L5,244.60,214.60,190.90,217.22,218.08,180.00,166.06,199.88
2004-07-17 09:48:31+00:00,L7,248.91,221.87,,,,,,
2004-08-01 09:48:25+00:00,L5,245.66,212.51,197.59,205.36,222.96,189.82,167.67,204.40
2004-08-26 09:43:16+00:00,L5,,,,,216.03,178.84,169.97,201.54
2004-09-02 09:49:14+00:00,L5,248.98,214.63,194.42,201.90,216.09,175.52,163.09,207.52
2004-09-03 09:48:40+00:00,L7,250.55,227.68,197.70,229.64,,,,
2004-09-11 09:43:41+00:00,L5,246.00,222.62,204.86,218.72,213.71,192.20,172.83,204.08
2004-10-05 09:48:06+00:00,L7,,,,,,194.61,171.94,209.18
2004-11-05 09:50:39+00:00,L5,249.89,216.92,208.86,213.09,212.97,196.20,169.42,203.03
2004-11-06 09:48:52+00:00,L7,312.77,251.13,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,208.40
2004-12-23 09:51:34+00:00,L5,259.07,243.77,206.17,228.87,231.35,189.22,185.37,211.99
2005-01-17 09:45:41+00:00,L5,251.49,233.23,208.16,224.98,227.33,200.72,174.93,208.53
2005-02-10 09:49:07+00:00,L7,252.45,223.04,209.61,225.13,,203.89,,
2005-02-25 09:52:27+00:00,L5,255.43,230.81,206.93,224.35,231.56,201.99,176.07,215.59
2005-03-14 09:49:39+00:00,L7,,,212.45,,223.01,199.59,,212.86
2005-03-29 09:52:48+00:00,L5,255.97,230.22,205.97,,226.86,197.11,171.93,210.19
2005-03-30 09:49:37+00:00,L7,,,,204.40,,194.18,175.34,219.05
2005-04-06 09:55:22+00:00,L7,,,,,228.49,194.92,169.17,208.91
2005-04-22 09:55:16+00:00,L7,249.37,223.02,203.26,212.52,217.64,200.08,,
2005-05-09 09:47:12+00:00,L5,244.79,214.63,204.68,222.82,,200.00,177.16,209.99
2005-05-25 09:47:19+00:00,L5,251.25,229.23,205.24,230.52,238.25,200.05,179.14,212.65
2005-06-02 09:49:06+00:00,L7,,,,,,171.90,170.54,205.36
2005-06-26 09:47:33+00:00,L5,252.79,222.58,204.96,218.10,227.70,197.07,181.41,214.01
2005-07-03 09:53:21+00:00,L5,243.16,217.73,192.11,207.46,222.62,179.41,161.37,203.39
2005-07-12 09:47:16+00:00,L5,247.08,215.34,,217.83,222.13,195.69,173.48,206.57
2005-07-19 09:53:32+00:00,L5,241.97,211.52,191.07,205.92,217.68,179.75,167.17,201.18
2005-07-28 09:47:51+00:00,L5,245.19,214.12,195.33,207.30,209.91,179.78,165.05,203.00
2005-08-13 09:47:59+00:00,L5,246.16,228.72,205.95,220.56,233.84,198.02,174.79,212.10
2005-09-14 09:47:40+00:00,L5,254.86,235.69,208.44,223.16,231.07,197.20,,215.02
2005-10-08 09:48:58+00:00,L7,,,213.47,209.21,,185.69,170.17,196.50
2005-10-16 09:47:35+00:00,L5,250.96,230.67,204.76,223.50,231.45,198.14,,214.55
2005-10-24 09:49:12+00:00,L7,251.87,226.11,197.82,,,206.05,178.00,211.90
2005-10-31 09:55:04+00:00,L7,246.61,224.16,197.20,,,,168.89,204.79
2005-11-08 09:53:58+00:00,L5,251.07,232.99,206.13,224.18,227.44,197.89,177.74,209.82
2005-11-09 09:48:59+00:00,L7,,,,,,,,210.68
2005-12-18 09:55:21+00:00,L7,243.29,204.87,192.65,208.60,203.08,182.88,165.81,
2006-01-12 09:49:48+00:00,L7,,,,,,,,216.57
2006-01-19 09:55:39+00:00,L7,247.17,235.08,,,,184.45,162.04,197.84
2006-02-12 09:56:12+00:00,L5,253.49,222.97,202.03,219.70,219.49,198.04,179.24,210.82
2006-02-21 09:50:13+00:00,L5,31.32,-12.21,-51.32,,,24.46,15.74,
2006-03-09 09:50:34+00:00,L5,250.50,212.39,,219.51,235.44,196.62,175.30,208.59
2006-05-03 09:57:41+00:00,L5,,,,210.19,211.76,193.27,,203.41
2006-05-12 09:52:01+00:00,L5,250.96,223.41,,219.85,223.26,199.68,179.34,212.22
2006-05-28 09:52:13+00:00,L5,,,,,,200.23,181.82,212.53
2006-06-04 09:58:08+00:00,L5,240.25,211.97,192.47,206.19,210.40,179.43,165.13,200.06
2006-06-12 09:55:45+00:00,L7,237.89,202.23,182.65,197.65,,,,
2006-06-13 09:52:30+00:00,L5,,,,,,196.54,182.45,209.22
2006-07-14 09:55:32+00:00,L7,,,,,,180.54,166.20,205.92
2006-07-22 09:58:52+00:00,L5,244.93,212.44,190.77,206.95,210.01,189.83,170.30,207.26
2006-07-30 09:55:25+00:00,L7,,219.56,196.47,209.94,,182.84,159.22,203.35
2006-07-31 09:53:12+00:00,L5,250.59,236.51,208.80,221.06,222.72,195.66,,214.25
2006-08-15 09:55:24+00:00,L7,,,195.83,206.96,217.51,179.69,164.39,206.02
2006-08-16 09:53:23+00:00,L5,250.28,229.76,201.08,219.79,228.71,191.27,177.48,213.56
2006-08-23 09:59:15+00:00,L5,250.25,225.27,205.43,222.15,219.81,193.90,166.16,208.84
2006-09-01 09:53:10+00:00,L5,,,,,,198.31,,213.88
2006-10-03 09:53:33+00:00,L5,255.16,235.87,213.36,220.41,230.07,199.08,179.24,209.48
2006-10-10 09:59:49+00:00,L5,249.71,231.74,205.50,225.47,230.50,193.80,176.41,210.13
2006-10-11 09:49:21+00:00,L7,,,,,,,175.00,209.58
2006-11-03 09:55:31+00:00,L7,,,211.28,222.30,,197.24,176.17,208.59
2006-11-04 09:54:18+00:00,L5,251.40,229.72,214.66,225.59,,200.27,181.13,210.16
2006-11-19 09:55:43+00:00,L7,251.03,227.57,204.96,216.91,218.27,200.93,177.82,208.32
2006-12-06 09:54:10+00:00,L5,252.11,221.94,,230.70,234.48,198.20,180.29,213.89
2006-12-30 09:50:10+00:00,L7,251.43,220.46,207.48,228.45,,200.98,,
2007-01-06 09:55:57+00:00,L7,249.66,222.69,198.58,212.05,221.05,192.75,180.86,206.32
2007-01-07 09:54:22+00:00,L5,,238.47,,212.86,224.30,176.41,184.29,214.55
2007-01-30 10:00:41+00:00,L5,284.76,,238.94,211.69,262.53,193.16,,223.56
2007-02-24 09:54:57+00:00,L5,,129.04,131.94,,,,,
2007-03-04 09:50:03+00:00,L7,,,,,,196.73,175.06,208.59
2007-04-29 09:54:37+00:00,L5,247.93,215.58,190.96,216.64,224.17,194.51,176.94,208.70
2007-05-15 09:54:27+00:00,L5,242.33,213.29,191.09,202.72,213.91,181.68,178.88,207.91
2007-05-31 09:53:51+00:00,L5,252.09,225.69,207.34,221.03,224.53,195.97,177.09,210.34
2007-06-23 09:59:38+00:00,L5,247.57,202.39,192.89,202.09,,174.23,159.43,193.18
2007-07-01 09:55:58+00:00,L7,,,,197.61,215.08,188.85,166.34,198.44
2007-07-09 09:59:27+00:00,L5,248.03,211.70,200.55,205.90,208.89,176.82,,205.58
2007-07-17 09:55:55+00:00,L7,243.31,209.27,186.97,204.26,208.39,167.20,,
2007-07-18 09:53:12+00:00,L5,247.13,228.60,205.74,222.49,227.12,194.56,169.81,210.82
2007-07-25 09:59:19+00:00,L5,238.83,210.02,196.42,218.06,209.43,178.16,164.71,198.72
2007-08-02 09:55:51+00:00,L7,247.81,204.01,182.62,,215.73,,,
2007-08-03 09:53:02+00:00,L5,249.53,216.22,199.15,205.56,210.16,176.43,163.96,208.32
2007-08-19 09:52:52+00:00,L5,249.70,216.68,203.35,220.04,231.89,197.23,177.35,211.80
2007-08-26 09:58:58+00:00,L5,249.76,216.90,190.97,,214.07,177.59,170.05,208.96
2007-08-27 09:49:54+00:00,L7,251.75,211.89,,,,,,
2007-09-20 09:53:00+00:00,L5,250.24,229.64,214.23,218.66,235.34,199.13,174.84,210.38
2008-01-25 09:56:04+00:00,L7,,,203.77,210.70,212.48,197.36,170.33,202.87
2008-02-10 09:56:02+00:00,L7,,,,,225.05,183.29,174.65,198.17
2008-02-19 09:49:49+00:00,L7,,,,,,,,208.01
2008-03-13 09:55:52+00:00,L7,245.74,211.54,195.16,212.20,,,,203.66
2008-03-29 09:55:53+00:00,L7,248.85,221.19,206.64,208.68,224.82,189.03,164.10,
2008-04-06 09:55:15+00:00,L5,248.12,217.22,204.35,211.48,229.69,195.60,171.50,203.63
2008-04-23 09:50:03+00:00,L7,243.08,218.68,207.24,,,,,
2008-05-08 09:54:25+00:00,L5,245.12,210.26,191.57,205.37,216.13,179.58,160.08,199.66
2008-06-09 09:53:35+00:00,L5,250.71,224.65,196.38,216.87,223.73,189.81,175.60,211.99
2008-07-11 09:52:41+00:00,L5,241.26,216.35,196.02,204.99,219.53,178.93,163.88,199.35
2008-07-19 09:55:05+00:00,L7,240.51,203.58,183.40,,,,161.65,197.13
2008-07-20 09:46:38+00:00,L5,245.70,220.64,207.75,216.62,228.29,194.20,173.89,205.49
2008-07-27 09:52:12+00:00,L5,244.01,224.92,197.08,212.43,212.57,192.61,167.69,202.01
2008-08-04 09:54:58+00:00,L7,245.81,203.27,195.92,200.65,,,,
2008-08-13 09:48:43+00:00,L7,,,,,,,,208.05
2008-08-21 09:45:42+00:00,L5,243.36,222.44,210.00,219.98,230.49,197.97,176.90,206.06
2008-08-28 09:51:18+00:00,L5,249.46,233.53,207.28,217.63,233.48,193.20,179.84,208.48
2008-08-29 09:49:00+00:00,L7,,,211.65,211.91,219.35,197.09,187.57,215.32
2008-10-16 09:48:39+00:00,L7,,,,,224.29,179.09,168.12,202.99
2008-11-01 09:48:31+00:00,L7,249.03,227.34,,,,,,
2008-11-08 09:54:48+00:00,L7,,,205.67,210.02,,197.44,174.33,206.22
2008-12-03 09:49:19+00:00,L7,252.50,230.20,,218.22,,195.61,,
2009-02-12 09:55:37+00:00,L7,238.69,218.80,202.39,,,189.49,164.57,196.03
2009-02-13 09:45:47+00:00,L5,245.85,227.20,206.65,221.23,222.05,193.13,172.18,205.68
2009-02-28 09:55:46+00:00,L7,251.03,230.65,,207.81,,180.60,166.47,
2009-03-08 09:52:07+00:00,L5,251.68,220.61,201.55,215.83,221.97,195.09,171.77,210.64
2009-04-10 09:49:52+00:00,L7,,,,,,197.13,176.65,213.50
2009-05-04 09:47:30+00:00,L5,251.89,226.50,211.60,235.73,233.86,205.60,189.76,215.92
2009-05-11 09:53:25+00:00,L5,243.78,214.13,190.25,200.34,213.72,177.77,166.48,203.09
2009-05-19 09:56:10+00:00,L7,249.89,211.86,,,,,178.29,208.71
2009-05-20 09:47:25+00:00,L5,253.87,229.11,205.33,229.92,235.62,197.91,178.07,211.10
2009-06-04 09:56:10+00:00,L7,247.44,203.26,,,212.66,,,
2009-06-12 09:54:00+00:00,L5,239.51,,190.26,199.80,213.96,175.26,170.89,203.42
2009-06-13 09:49:59+00:00,L7,249.55,219.28,204.89,213.45,,200.10,,
2009-06-28 09:54:17+00:00,L5,238.60,211.53,190.38,207.47,212.81,175.32,158.98,200.18
2009-06-29 09:50:20+00:00,L7,246.29,228.68,212.87,228.85,,,,
2009-07-07 09:48:40+00:00,L5,195.84,199.44,233.02,239.48,209.41,214.12,232.13,209.31
2009-07-14 09:54:33+00:00,L5,240.80,204.25,190.31,202.70,215.72,173.88,160.74,195.53
2009-07-23 09:48:55+00:00,L5,247.13,214.88,190.83,207.23,228.53,198.50,180.89,209.47
2009-08-15 09:55:03+00:00,L5,246.44,215.87,201.47,215.09,225.17,196.02,166.75,204.89
