dates,sar0507-0000,sar0507-0001,sar0507-0002,sar0507-0003,sar0507-0004,sar0507-0005,sar0507-0006,sar0507-0007,satname
1988-08-21 09:36:53+00:00,202.58,180.65,200.12,210.83,183.48,194.32,183.61,184.85,L5
1988-09-22 09:36:50+00:00,203.07,181.99,201.23,211.09,184.86,196.03,184.70,187.30,L5
1988-11-09 09:36:45+00:00,205.12,182.53,202.97,212.55,188.20,195.94,186.51,189.59,L5
1988-12-11 09:36:33+00:00,206.41,184.58,205.40,214.22,189.66,192.78,188.64,190.83,L5
1988-12-27 09:36:27+00:00,206.85,184.88,204.72,213.51,189.27,197.01,193.99,195.25,L5
1989-01-28 09:36:07+00:00,207.58,185.19,204.69,214.21,190.06,197.73,196.35,196.65,L5
1989-03-17 09:35:16+00:00,211.14,187.02,207.85,218.31,193.58,202.15,197.67,199.54,L5
1989-04-18 09:35:07+00:00,208.14,184.19,204.85,215.50,187.88,193.99,193.86,195.95,L5
1989-05-20 09:34:32+00:00,207.83,184.34,204.32,214.60,188.04,195.22,195.93,197.99,L5
1989-06-05 09:34:21+00:00,205.15,183.11,202.90,213.60,187.21,194.17,193.39,196.30,L5
1989-06-21 09:33:55+00:00,202.33,181.90,201.53,212.74,188.16,194.81,192.07,195.79,L5
1989-07-07 09:33:39+00:00,199.31,180.21,200.60,212.35,185.97,192.47,188.66,192.66,L5
1989-07-23 09:33:21+00:00,199.09,180.42,201.16,212.71,187.12,191.33,188.06,192.88,L5
1989-08-24 09:32:39+00:00,199.10,180.29,201.36,212.63,187.25,192.99,187.41,193.32,L5
1989-09-25 09:31:52+00:00,198.72,180.38,200.71,212.53,186.92,192.28,187.14,192.74,L5
1989-10-27 09:30:51+00:00,200.89,182.28,202.92,215.29,190.77,197.95,189.47,195.44,L5
1989-11-12 09:30:31+00:00,203.21,182.79,203.46,215.76,191.92,200.02,190.95,197.01,L5
1989-11-28 09:30:04+00:00,202.19,182.67,203.12,215.24,191.41,200.32,191.10,197.01,L5
1989-12-14 09:29:38+00:00,201.77,182.29,203.62,215.63,189.37,197.75,189.85,195.17,L5
1989-12-30 09:29:08+00:00,202.85,182.24,204.34,216.95,189.79,198.07,189.14,194.26,L5
1990-01-31 09:28:06+00:00,206.54,184.01,203.75,216.52,189.37,197.35,190.48,194.45,L5
1990-03-04 09:27:02+00:00,207.11,185.23,204.66,216.96,190.31,196.58,189.92,193.87,L5
1990-04-21 09:26:22+00:00,205.43,184.36,203.75,215.71,187.90,194.04,188.77,191.34,L5
1990-05-07 09:26:19+00:00,205.08,183.97,203.74,215.18,188.20,191.55,187.15,189.72,L5
1990-06-08 09:26:19+00:00,201.69,182.51,201.99,213.77,184.47,185.59,183.04,183.74,L5
1990-07-26 09:26:12+00:00,206.05,185.18,202.68,213.56,189.32,194.43,189.47,190.12,L5
1990-08-27 09:26:01+00:00,205.80,185.03,204.55,215.04,191.00,202.85,194.14,193.08,L5
1990-09-12 09:25:59+00:00,203.42,182.03,202.03,214.62,188.44,198.04,194.76,193.88,L5
1990-09-28 09:25:50+00:00,204.50,182.63,202.47,215.50,189.09,200.03,195.59,195.82,L5
1990-11-15 09:25:37+00:00,203.19,182.21,202.62,215.32,185.95,202.66,194.27,196.25,L5
1991-03-23 09:27:43+00:00,199.71,183.09,203.56,215.21,180.94,201.44,181.69,187.55,L5
1991-04-24 09:28:10+00:00,192.27,176.16,195.74,203.82,174.90,192.93,172.40,176.79,L5
1991-05-26 09:28:46+00:00,197.87,178.04,197.61,205.03,195.09,209.24,184.02,186.93,L5
1991-07-13 09:29:21+00:00,201.19,180.18,200.50,208.69,197.01,211.15,186.32,189.85,L5
1991-07-29 09:29:36+00:00,200.12,179.79,200.94,209.64,194.16,206.71,185.63,189.12,L5
1991-08-14 09:29:39+00:00,201.96,179.91,201.56,210.02,195.60,208.44,187.16,190.55,L5
1991-08-30 09:29:49+00:00,201.00,178.85,201.52,210.03,193.10,205.90,186.63,189.63,L5
1991-10-01 09:30:07+00:00,203.14,180.61,203.43,211.83,194.36,205.40,186.39,190.55,L5
1991-10-17 09:30:18+00:00,203.55,180.68,203.18,212.02,193.94,203.82,185.50,190.45,L5
1991-11-02 09:30:16+00:00,206.37,183.17,205.92,215.68,194.28,204.82,188.22,193.43,L5
1991-12-04 09:30:36+00:00,205.51,181.79,205.09,215.04,193.05,200.88,185.73,192.03,L5
1992-01-05 09:30:23+00:00,205.69,182.68,205.45,215.58,192.88,200.27,186.78,192.87,L5
1992-02-22 09:30:17+00:00,206.21,183.33,205.41,216.14,191.21,194.06,184.43,191.38,L5
1992-03-09 09:30:19+00:00,205.68,184.14,205.19,216.00,191.51,193.75,185.83,192.49,L5
1992-05-28 09:29:42+00:00,203.46,182.39,204.15,215.58,189.85,193.35,187.58,193.32,L5
1992-06-13 09:29:31+00:00,206.19,184.27,204.73,216.57,190.63,196.77,190.29,192.60,L5
1992-06-29 09:29:20+00:00,206.79,184.35,205.46,216.97,191.47,196.78,188.95,192.41,L5
1992-07-31 09:28:56+00:00,207.72,184.04,206.48,217.09,193.39,198.03,189.07,192.83,L5
1992-09-01 09:28:26+00:00,205.25,182.87,203.43,214.16,189.98,196.47,188.64,192.32,L5
1992-10-19 09:27:36+00:00,202.88,177.20,199.24,210.16,184.86,187.25,189.08,189.37,L5
1992-11-04 09:27:22+00:00,204.03,178.18,200.59,210.82,183.87,187.25,187.16,187.67,L5
1992-11-20 09:27:06+00:00,206.76,179.62,200.59,210.82,183.87,179.72,182.03,186.36,L5
1993-01-23 09:27:51+00:00,204.48,176.67,196.19,205.19,175.70,161.80,179.53,184.74,L5
1993-02-08 09:28:02+00:00,200.47,173.56,188.28,201.79,166.58,151.53,176.57,181.26,L5
1993-03-12 09:28:18+00:00,203.03,174.85,194.50,208.73,177.14,145.26,179.14,184.24,L5
1993-03-28 09:28:20+00:00,202.12,174.88,193.16,206.30,174.22,152.40,180.00,184.65,L5
1993-05-15 09:28:37+00:00,205.53,180.51,197.20,211.06,180.70,164.19,178.21,187.37,L5
1993-05-31 09:28:40+00:00,202.42,180.67,199.80,213.32,185.81,174.07,184.63,189.93,L5
1993-07-18 09:28:32+00:00,203.71,181.17,200.78,214.09,187.53,184.08,186.05,190.34,L5
1993-08-03 09:28:32+00:00,202.54,180.17,199.99,212.85,186.97,183.24,187.37,190.65,L5
1993-10-06 09:28:23+00:00,203.81,180.49,202.58,212.42,184.99,188.04,186.69,187.62,L5
1994-01-26 09:27:23+00:00,196.07,181.34,195.36,201.82,163.95,177.61,175.07,177.94,L5
1994-05-02 09:25:53+00:00,204.12,192.63,201.63,204.08,167.90,214.74,180.50,178.74,L5
1994-07-21 09:24:07+00:00,202.53,185.32,201.23,209.95,171.43,204.07,181.90,179.28,L5
1994-08-22 09:23:17+00:00,205.67,180.51,204.17,216.82,188.40,205.66,197.33,191.04,L5
1994-10-25 09:21:28+00:00,205.84,179.74,204.07,217.78,187.60,205.13,194.12,190.46,L5
1994-12-12 09:19:52+00:00,204.55,178.93,202.91,218.93,187.45,202.61,187.60,186.65,L5
1995-01-13 09:18:46+00:00,205.67,179.42,203.08,217.63,184.44,196.17,187.09,186.76,L5
1995-01-29 09:18:10+00:00,208.04,182.07,203.40,213.65,184.56,194.90,187.69,188.67,L5
1995-03-18 09:16:14+00:00,209.02,181.77,202.44,211.79,183.29,186.64,186.57,188.08,L5
1995-04-19 09:14:54+00:00,209.18,181.75,202.82,213.02,184.23,189.18,187.92,189.74,L5
1995-05-21 09:13:28+00:00,208.76,182.11,202.28,210.77,181.83,185.85,187.03,188.95,L5
1995-06-06 09:12:43+00:00,209.20,182.81,202.99,211.71,183.59,190.28,190.06,192.04,L5
1995-07-24 09:10:32+00:00,209.53,183.39,202.78,212.79,183.01,191.38,192.58,194.14,L5
1995-08-25 09:09:05+00:00,209.38,182.92,203.70,214.28,184.90,192.23,194.27,194.41,L5
1995-09-10 09:08:19+00:00,209.22,182.81,203.33,214.55,186.24,194.66,192.88,193.47,L5
1996-02-17 09:11:43+00:00,202.74,178.51,200.16,203.89,190.72,199.06,183.02,185.63,L5
1996-04-05 09:14:50+00:00,196.11,176.58,195.16,195.15,187.34,191.70,173.81,181.50,L5
1996-05-23 09:17:41+00:00,202.11,181.02,199.95,202.80,192.16,212.26,177.21,184.27,L5
1996-06-08 09:18:34+00:00,205.05,182.99,201.97,206.22,194.20,207.29,179.17,186.52,L5
1996-07-26 09:21:07+00:00,206.07,183.52,202.31,208.49,195.45,209.28,183.61,187.68,L5
1996-08-11 09:21:57+00:00,206.16,183.36,203.31,210.57,195.22,210.37,185.41,188.90,L5
1996-10-30 09:26:11+00:00,208.20,184.25,203.97,213.58,189.31,205.23,186.84,189.54,L5
1996-11-15 09:26:56+00:00,208.57,183.54,203.27,213.46,189.12,202.81,186.07,188.68,L5
1996-12-17 09:28:27+00:00,207.16,181.72,201.72,212.52,186.60,198.99,185.37,187.40,L5
1997-02-19 09:31:22+00:00,206.12,180.98,197.50,207.79,176.31,188.32,174.25,179.78,L5
1997-03-23 09:32:37+00:00,207.17,181.14,198.89,208.96,180.36,194.96,175.41,181.36,L5
1997-04-08 09:33:12+00:00,206.33,182.08,199.63,209.77,182.78,198.98,178.56,183.13,L5
1997-05-10 09:34:19+00:00,207.16,182.28,202.41,215.40,189.27,208.05,180.23,184.35,L5
1997-07-13 09:36:33+00:00,205.76,182.54,203.07,216.55,189.72,212.91,180.55,184.80,L5
1997-07-29 09:37:05+00:00,206.65,183.19,204.11,216.65,191.18,213.44,182.64,186.63,L5
1997-10-01 09:39:00+00:00,206.52,183.61,206.53,219.66,196.36,212.43,188.87,192.30,L5
1997-11-02 09:39:52+00:00,206.86,182.10,207.06,220.03,195.67,210.17,189.14,192.85,L5
1997-11-18 09:40:14+00:00,209.14,183.66,207.72,218.12,197.50,209.32,188.90,193.79,L5
1997-12-20 09:41:00+00:00,206.37,181.44,202.73,213.43,189.41,209.32,186.61,191.54,L5
1998-01-21 09:41:44+00:00,206.31,181.72,200.52,210.96,183.87,209.06,183.30,188.99,L5
1998-02-22 09:42:24+00:00,205.34,180.77,198.77,209.72,182.59,203.63,180.95,187.53,L5
1998-03-10 09:42:39+00:00,205.27,180.93,198.02,209.09,181.45,200.58,180.56,186.25,L5
1998-03-26 09:42:52+00:00,205.55,182.07,199.92,211.14,183.46,202.63,182.31,188.35,L5
1998-05-13 09:43:32+00:00,205.94,182.86,200.14,211.41,183.31,203.80,180.39,186.69,L5
1998-06-14 09:44:01+00:00,205.57,182.40,198.36,210.14,180.61,201.47,182.73,184.95,L5
1998-07-16 09:44:23+00:00,206.42,184.30,202.35,213.76,185.40,200.80,184.74,185.79,L5
1998-08-01 09:44:28+00:00,206.03,182.72,204.93,217.54,191.07,203.44,189.24,189.44,L5
1998-08-17 09:44:36+00:00,206.38,182.69,205.65,217.58,191.68,203.05,191.00,190.59,L5
1998-09-02 09:44:48+00:00,205.41,181.69,204.94,217.15,191.06,203.20,191.05,190.63,L5
1998-09-18 09:44:56+00:00,205.53,181.56,206.34,218.28,192.30,203.73,191.51,190.74,L5
1998-10-20 09:44:58+00:00,203.93,180.52,204.25,216.21,189.04,202.43,188.65,187.06,L5
1998-11-05 09:45:03+00:00,202.83,179.26,203.25,215.53,187.45,201.19,187.68,186.75,L5
1998-11-21 09:45:10+00:00,202.69,178.78,202.31,214.50,185.76,197.90,186.86,186.47,L5
1998-12-23 09:45:11+00:00,202.26,179.87,203.33,214.66,185.41,198.38,186.27,188.36,L5
1999-01-08 09:45:10+00:00,202.26,179.87,203.33,214.66,184.02,198.38,186.27,188.36,L5
1999-03-29 09:44:52+00:00,200.73,179.04,198.02,208.57,175.56,194.08,181.18,184.23,L5
1999-04-14 09:44:51+00:00,201.31,179.45,197.44,208.04,174.36,192.97,182.25,184.66,L5
1999-04-30 09:44:50+00:00,204.14,180.09,198.81,209.78,178.43,192.97,184.38,186.88,L5
1999-07-03 09:43:56+00:00,207.03,182.73,198.12,209.90,179.70,189.64,182.87,182.43,L5
1999-07-19 09:43:52+00:00,207.77,182.65,199.89,211.43,185.67,201.84,186.84,184.67,L5
1999-08-04 09:43:50+00:00,206.84,181.31,200.28,210.84,185.66,199.29,186.51,186.35,L5
1999-08-12 09:59:01+00:00,206.74,180.81,200.66,210.85,185.03,194.10,184.94,185.91,L7
1999-08-28 09:59:04+00:00,206.38,180.31,200.83,211.16,186.33,193.63,185.10,187.62,L7
1999-09-05 09:43:10+00:00,207.39,180.75,201.65,212.03,187.99,197.08,188.40,189.06,L5
1999-09-13 09:58:59+00:00,207.61,180.72,201.96,212.74,188.67,197.37,188.56,189.88,L7
1999-09-29 09:59:09+00:00,208.70,181.86,203.60,214.29,191.24,196.99,188.59,190.78,L7
1999-10-07 09:42:45+00:00,208.77,181.99,204.05,214.71,191.45,196.25,188.15,190.81,L5
1999-10-31 09:59:01+00:00,208.97,182.28,205.17,215.34,193.38,196.94,187.15,190.73,L7
1999-11-08 09:42:06+00:00,207.66,181.82,203.94,213.84,190.65,193.99,186.39,189.95,L5
1999-11-16 09:59:01+00:00,208.07,182.12,203.87,213.67,190.99,194.88,185.76,189.72,L7
1999-12-02 09:58:56+00:00,208.70,183.02,204.21,214.40,191.42,197.16,185.75,189.67,L7
1999-12-18 09:59:04+00:00,209.03,183.27,204.26,214.74,191.34,197.06,185.25,189.73,L7
2000-01-03 09:58:57+00:00,209.08,182.92,204.09,214.76,191.25,196.45,185.77,190.01,L7
2000-01-11 09:41:07+00:00,209.02,182.92,204.51,215.52,191.71,197.49,185.31,189.57,L5
2000-01-19 09:58:54+00:00,208.14,182.51,203.25,214.08,189.19,193.74,184.05,189.30,L7
2000-02-04 09:58:54+00:00,208.46,183.07,203.14,213.69,188.09,193.82,183.39,188.63,L7
2000-03-07 09:58:42+00:00,208.75,183.99,202.85,213.54,187.66,193.38,181.83,187.67,L7
2000-04-24 09:58:27+00:00,208.37,183.85,201.39,211.27,184.51,192.91,180.80,186.57,L7
2000-06-19 09:42:35+00:00,208.14,182.05,201.33,210.28,184.34,191.52,180.91,185.67,L5
2000-06-27 09:57:49+00:00,207.63,182.22,201.51,210.84,185.63,194.35,181.49,187.32,L7
2000-07-13 09:57:37+00:00,206.16,180.51,197.06,205.37,179.77,192.38,179.08,185.69,L7
2000-08-14 09:57:13+00:00,207.97,181.36,199.00,208.79,186.79,204.69,184.16,188.38,L7
2000-09-15 09:56:43+00:00,207.67,180.74,199.46,209.28,186.97,207.23,184.97,190.05,L7
2000-10-17 09:56:17+00:00,207.55,181.10,198.29,209.87,186.36,201.84,183.94,189.55,L7
2000-11-02 09:56:30+00:00,207.32,181.30,199.21,211.31,187.12,202.32,184.24,189.76,L7
2000-12-20 09:56:33+00:00,207.73,181.70,199.51,211.94,187.26,202.57,184.08,190.10,L7
2000-12-28 09:45:50+00:00,203.49,177.08,198.98,211.47,186.02,200.24,183.82,185.20,L5
2001-01-21 09:56:39+00:00,204.46,178.74,202.37,212.86,186.76,196.92,183.92,184.51,L7
2001-03-10 09:56:28+00:00,202.91,177.84,203.55,212.50,185.26,192.44,179.60,182.28,L7
2001-03-18 09:46:17+00:00,201.39,177.93,200.69,209.08,180.13,190.14,176.19,178.02,L5
2001-05-29 09:55:55+00:00,197.90,176.96,203.43,210.30,184.47,193.70,175.61,175.81,L7
2001-06-14 09:55:43+00:00,198.51,177.13,203.18,211.59,185.53,196.03,177.53,177.19,L7
2001-06-30 09:55:29+00:00,200.84,180.50,202.04,210.85,183.25,195.52,177.73,179.81,L7
2001-08-01 09:55:16+00:00,198.60,178.99,201.95,212.12,186.60,199.90,181.13,182.34,L7
2001-08-17 09:54:57+00:00,199.88,180.05,202.73,212.66,187.83,199.65,183.93,184.86,L7
2001-08-25 09:46:22+00:00,201.53,180.96,203.74,214.12,189.52,202.37,186.95,187.09,L5
2001-09-02 09:54:47+00:00,200.51,180.20,203.20,213.80,187.09,200.87,186.23,186.15,L7
2001-09-18 09:54:35+00:00,201.09,180.34,203.09,215.78,189.28,198.97,188.37,187.94,L7
2001-10-04 09:54:23+00:00,202.71,181.07,203.25,216.21,189.79,198.61,187.11,188.05,L7
2001-11-05 09:54:31+00:00,202.26,181.15,203.67,216.87,190.32,198.14,186.24,187.86,L7
2001-12-07 09:54:41+00:00,203.82,181.65,203.45,215.56,188.66,196.15,186.00,187.32,L7
2002-01-08 09:54:52+00:00,205.21,183.00,204.72,216.97,189.31,196.89,186.50,188.38,L7
2002-01-24 09:55:00+00:00,204.43,182.71,203.23,215.13,187.27,196.89,185.62,188.31,L7
2002-02-09 09:55:02+00:00,206.57,183.76,203.45,215.85,186.50,197.47,186.62,189.25,L7
2002-02-17 09:44:36+00:00,205.64,183.10,202.59,215.13,185.60,196.67,186.16,189.25,L5
2002-02-25 09:55:04+00:00,204.36,182.01,201.03,212.45,182.22,191.63,183.10,187.23,L7
2002-04-30 09:54:58+00:00,205.16,182.62,201.79,212.91,183.58,194.47,185.43,189.71,L7
2002-05-16 09:54:51+00:00,207.33,183.23,202.26,212.49,184.40,199.10,187.58,191.09,L7
2002-05-24 09:42:51+00:00,207.77,183.38,200.89,210.75,181.97,199.10,186.53,189.77,L5
2002-06-01 09:54:45+00:00,208.40,183.51,201.77,211.49,183.90,203.93,186.47,190.50,L7
2002-06-17 09:54:38+00:00,208.52,183.74,201.92,212.85,185.31,213.17,187.44,192.61,L7
2002-06-25 09:42:07+00:00,207.89,183.81,202.50,213.40,185.98,212.93,187.96,192.15,L5
2002-07-03 09:54:34+00:00,208.55,184.09,203.40,213.81,186.96,214.17,189.03,193.05,L7
2002-07-19 09:54:27+00:00,207.84,183.43,202.77,212.18,186.21,211.60,188.26,192.04,L7
2002-08-04 09:54:19+00:00,209.28,183.90,203.92,213.70,188.40,211.76,189.19,193.51,L7
2002-08-20 09:54:16+00:00,209.69,184.13,204.58,213.59,189.91,217.95,188.29,193.35,L7
2002-09-05 09:54:07+00:00,210.41,184.76,205.34,214.92,191.36,219.31,189.04,194.43,L7
2002-10-07 09:53:50+00:00,210.77,185.08,205.49,215.67,190.28,212.76,187.56,192.24,L7
2003-01-27 09:54:37+00:00,211.80,185.64,205.09,214.71,185.79,194.77,184.36,190.26,L7
2003-02-12 09:54:48+00:00,211.96,186.81,206.24,215.51,186.02,195.90,186.72,188.36,L7
2003-03-16 09:54:51+00:00,209.07,184.67,206.52,217.10,182.76,183.57,183.59,183.12,L7
2003-04-17 09:54:53+00:00,207.72,184.09,206.51,216.47,188.87,203.08,185.34,187.27,L7
2003-05-19 09:54:48+00:00,207.76,183.23,205.50,216.06,189.84,198.98,185.40,187.67,L7
2003-06-28 09:42:14+00:00,206.26,182.33,204.88,215.39,190.11,198.09,185.13,187.22,L5
2003-07-14 09:42:31+00:00,206.61,182.15,204.57,215.43,190.61,201.81,186.28,188.72,L5
2003-07-30 09:42:49+00:00,204.69,180.92,204.05,215.54,191.03,202.28,187.67,188.47,L5
2003-08-31 09:43:23+00:00,202.55,179.62,203.53,215.84,189.47,200.91,184.96,187.11,L5
2003-09-16 09:43:40+00:00,204.53,181.11,204.27,216.36,190.23,203.24,186.54,188.61,L5
2003-10-02 09:43:52+00:00,202.44,178.73,202.62,213.33,187.03,196.05,185.50,188.84,L5
2003-10-10 09:54:11+00:00,201.58,178.77,201.89,212.26,185.05,194.34,184.39,187.31,L7
2003-12-13 09:54:54+00:00,201.56,181.04,202.78,212.85,183.85,194.17,183.45,185.71,L7
2004-01-22 09:44:57+00:00,200.85,180.80,201.20,210.97,179.45,186.21,181.41,183.90,L5
2004-01-30 09:55:12+00:00,203.33,182.35,201.38,211.28,180.16,185.65,180.27,184.48,L7
2004-04-27 09:46:10+00:00,210.31,187.84,203.43,214.66,186.44,190.38,181.21,183.59,L5
2004-05-29 09:47:04+00:00,210.14,186.41,203.25,214.99,187.29,195.33,180.83,183.51,L5
2004-06-06 09:55:14+00:00,209.91,185.94,203.15,215.22,187.96,197.39,179.54,182.75,L7
2004-06-14 09:47:32+00:00,207.12,181.43,199.62,211.35,185.93,198.88,180.88,182.55,L5
2004-06-30 09:48:01+00:00,207.29,181.91,200.45,213.19,186.03,200.69,181.02,182.14,L5
2004-07-16 09:48:28+00:00,207.69,182.53,201.22,214.44,188.06,200.69,181.02,182.14,L5
2004-08-17 09:49:12+00:00,208.10,182.41,203.35,216.96,191.69,210.72,181.78,182.43,L5
2004-09-02 09:49:38+00:00,207.01,182.22,203.35,216.48,191.74,211.19,183.81,183.63,L5
2004-10-20 09:50:44+00:00,206.43,181.12,203.89,216.10,191.74,211.19,183.81,183.63,L5
2004-11-05 09:51:03+00:00,206.04,181.20,204.34,216.88,191.00,209.94,181.28,182.13,L5
2005-03-29 09:53:12+00:00,207.61,180.02,208.88,218.61,193.25,207.51,179.23,182.64,L5
2005-04-06 09:55:46+00:00,209.65,181.48,207.39,218.97,196.79,206.50,182.56,186.63,L7
2005-04-22 09:55:40+00:00,212.49,184.72,205.88,219.25,192.19,202.71,183.68,187.15,L7
2005-05-16 09:53:25+00:00,211.44,184.44,204.48,217.45,191.53,200.31,185.90,189.40,L5
2005-09-05 09:54:15+00:00,212.11,184.54,205.81,218.87,193.84,204.26,191.24,193.79,L5
2005-11-08 09:54:22+00:00,210.42,187.01,210.43,224.07,200.63,224.41,197.52,199.01,L5
2005-12-18 09:55:45+00:00,210.50,187.37,206.03,219.12,191.86,207.85,190.51,195.35,L7
2006-01-03 09:55:54+00:00,207.09,184.37,201.31,214.65,185.25,193.50,187.22,191.38,L7
2006-01-19 09:56:03+00:00,207.05,183.90,201.43,212.86,182.42,189.40,186.96,190.27,L7
2006-01-27 09:56:13+00:00,207.60,185.15,202.88,214.58,185.12,191.69,190.03,192.06,L5
2006-02-12 09:56:36+00:00,208.47,186.08,204.08,216.02,187.56,193.24,191.44,193.61,L5
2006-02-20 09:56:12+00:00,202.99,181.96,199.47,211.10,187.56,190.35,190.88,192.31,L7
2006-06-04 09:58:32+00:00,198.69,179.63,197.06,207.52,182.99,180.40,189.31,189.23,L5
2006-06-12 09:56:09+00:00,200.52,180.58,199.02,209.08,186.40,180.40,190.74,191.00,L7
2006-06-20 09:58:48+00:00,199.79,180.06,200.11,209.60,188.12,181.35,192.77,191.43,L5
2006-07-14 09:55:56+00:00,200.99,180.66,202.00,211.74,191.44,188.47,196.10,194.17,L7
2006-07-30 09:55:49+00:00,198.43,178.49,201.11,211.09,192.40,189.75,194.54,193.37,L7
2006-08-23 09:59:39+00:00,203.73,181.93,206.45,217.35,192.30,198.15,196.05,195.95,L5
2006-10-10 10:00:13+00:00,204.52,181.66,206.66,217.26,192.85,204.69,196.81,197.18,L5
2006-10-26 10:00:24+00:00,204.96,181.78,208.00,217.98,193.45,201.25,194.48,196.59,L5
2006-11-03 09:55:55+00:00,206.01,182.39,208.15,219.07,193.62,203.20,192.91,196.92,L7
2006-11-19 09:56:06+00:00,206.79,183.63,208.02,219.08,192.80,202.62,191.02,195.27,L7
2006-12-29 10:00:54+00:00,209.50,186.17,209.34,221.50,193.76,205.30,188.39,194.30,L5
2007-01-06 09:56:21+00:00,207.93,186.17,207.83,219.43,193.76,205.30,185.61,191.25,L7
2007-02-15 10:01:07+00:00,207.37,185.54,205.71,216.92,196.22,209.20,181.86,188.12,L5
2007-03-27 09:56:40+00:00,207.67,185.48,205.91,216.91,195.33,213.73,180.07,186.92,L7
2007-07-01 09:56:22+00:00,204.15,179.93,200.17,210.81,198.22,233.56,176.67,181.64,L7
2007-07-17 09:56:19+00:00,202.23,178.05,199.90,213.02,194.28,223.41,182.58,187.37,L7
2007-07-25 09:59:43+00:00,202.27,178.05,199.90,213.02,194.28,223.41,182.58,187.37,L5
2007-08-02 09:56:15+00:00,200.41,177.69,200.71,213.32,194.13,216.93,182.76,189.80,L7
2008-01-25 09:56:28+00:00,201.92,181.22,203.63,216.38,195.59,208.38,185.56,198.56,L7
2008-02-10 09:56:26+00:00,213.36,187.11,205.31,223.16,197.65,223.45,194.92,198.16,L7
2008-02-26 09:56:21+00:00,212.65,186.59,204.96,223.07,197.24,221.53,197.10,198.61,L7
2008-03-13 09:56:16+00:00,211.63,186.00,204.30,219.01,192.57,212.09,194.26,195.49,L7
2008-04-06 09:55:39+00:00,211.35,185.17,204.39,217.96,191.82,211.37,192.81,194.60,L5
2008-05-08 09:54:49+00:00,208.58,183.39,204.02,218.21,192.43,210.03,190.58,192.03,L5
2008-06-09 09:53:59+00:00,207.74,182.84,203.40,216.98,190.37,208.57,188.82,190.19,L5
