dates,sar0507-0000,sar0507-0001,sar0507-0002,sar0507-0003,sar0507-0004,sar0507-0005,sar0507-0006,sar0507-0007,satname
1990-05-07 09:26:19+00:00,207.89,188.2,209.3,220.54,193.93,,183.94,188.54,L5
1990-06-08 09:26:19+00:00,193.71,178.82,199.19,209.85,183.21,192.28,186.56,183.61,L5
1990-07-26 09:26:12+00:00,211.54,185.29,205.75,217.28,201.82,217.67,203.43,208.12,L5
1990-08-27 09:26:01+00:00,210.79,183.89,204.31,213.5,191.01,209.05,208.22,199.39,L5
1990-09-12 09:25:59+00:00,202.27,177.81,198.35,218.13,187.14,184.36,202.23,207.32,L5
1990-09-28 09:25:50+00:00,210.97,186.26,205.09,220.74,193.01,209.96,200.55,207.42,L5
1990-11-15 09:25:37+00:00,189.88,181.21,203.04,212.4,159.49,,164.6,171.61,L5
1991-03-23 09:27:43+00:00,198.29,181.8,202.56,212.49,190.31,192.93,179.91,183.62,L5
1991-04-24 09:28:10+00:00,188.63,165.48,181.62,186.57,,,172.68,175.13,L5
1991-05-26 09:28:46+00:00,206.7,186.84,208.66,216.02,199.87,225.55,199.46,202.05,L5
1991-07-13 09:29:21+00:00,211.15,186.61,209.14,219.7,200.85,214.98,193.24,198.6,L5
1991-07-29 09:29:36+00:00,195.85,178.21,202.72,213.42,185.61,193.36,182.85,186.21,L5
1991-08-14 09:29:39+00:00,211.11,180.51,204.66,211.92,201.37,215.4,194.82,197.68,L5
1991-08-30 09:29:49+00:00,195.26,172.53,201.26,210.12,180.57,193.16,183.48,184.1,L5
1991-10-01 09:30:07+00:00,213.3,194.06,215.96,225.08,197.89,189.93,178.19,190.1,L5
1991-10-17 09:30:18+00:00,206.39,181.17,201.41,213.3,191.4,194.39,179.29,189.7,L5
1991-11-02 09:30:16+00:00,211.17,185.45,203.52,215.89,196.64,211.82,194.41,198.98,L5
1991-12-04 09:30:36+00:00,199.86,175.78,202.02,210.87,190.07,194.02,179.56,190.83,L5
1992-01-05 09:30:23+00:00,207.08,189.83,208.34,219.95,191.55,195.4,195.22,199.63,L5
1992-02-22 09:30:17+00:00,210.41,184.47,205.33,217.8,190.32,179.67,180.88,186.33,L5
1992-03-09 09:30:19+00:00,191.57,178.21,199.74,209.1,182.7,191.0,193.24,191.83,L5
1992-05-28 09:29:42+00:00,208.39,183.65,205.33,220.17,194.6,206.66,188.98,197.99,L5
1992-06-13 09:29:31+00:00,213.51,185.18,204.9,215.84,193.98,211.11,193.12,187.22,L5
1992-06-29 09:29:20+00:00,209.8,184.76,209.14,218.93,195.7,196.83,182.26,191.48,L5
1992-07-31 09:28:56+00:00,212.66,188.0,214.43,220.69,203.07,202.9,195.96,202.15,L5
1992-09-01 09:28:26+00:00,195.55,177.39,187.06,200.22,169.83,170.34,178.26,183.27,L5
1992-10-19 09:27:36+00:00,177.37,144.21,174.56,185.14,151.99,135.69,195.9,174.1,L5
1992-11-04 09:27:22+00:00,210.93,184.05,208.72,214.73,177.93,,175.66,177.5,L5
1992-11-20 09:27:06+00:00,225.88,189.71,,,,134.53,146.09,177.16,L5
1993-01-23 09:27:51+00:00,,,,,,165.56,185.29,194.28,L5
1993-02-08 09:28:02+00:00,192.61,172.44,182.78,207.07,,,178.21,,L5
1993-03-12 09:28:18+00:00,208.36,183.85,211.95,227.96,201.51,,193.69,198.14,L5
1993-03-28 09:28:20+00:00,197.6,175.01,187.77,196.58,165.45,173.83,185.17,186.72,L5
1993-05-15 09:28:37+00:00,203.19,181.56,206.3,212.62,175.14,182.83,180.78,180.57,L5
1993-05-31 09:28:40+00:00,210.35,190.47,210.22,222.37,201.14,,,,L5
1993-07-18 09:28:32+00:00,210.17,183.69,205.63,217.93,194.39,214.11,193.18,191.97,L5
1993-08-03 09:28:32+00:00,195.47,174.2,195.31,205.42,184.22,162.19,193.21,195.84,L5
1993-10-06 09:28:23+00:00,199.85,172.55,195.46,203.75,170.05,193.02,179.58,182.1,L5
1994-01-26 09:27:23+00:00,192.9,197.28,195.31,196.29,137.59,,152.41,155.88,L5
1994-05-02 09:25:53+00:00,215.35,187.99,207.95,211.87,198.21,214.74,208.59,201.6,L5
1994-07-21 09:24:07+00:00,199.35,170.7,200.43,221.7,178.49,193.4,184.69,180.35,L5
1994-08-22 09:23:17+00:00,202.31,182.84,204.13,216.9,188.49,208.85,198.7,191.16,L5
1994-10-25 09:21:28+00:00,206.33,177.43,203.79,220.64,185.2,203.52,184.5,188.72,L5
1994-12-12 09:19:52+00:00,210.2,184.74,203.29,216.47,197.6,204.68,182.5,186.37,L5
1995-01-13 09:18:46+00:00,210.18,181.37,203.74,212.46,172.44,170.39,185.04,187.19,L5
1995-01-29 09:18:10+00:00,211.18,183.98,202.03,201.76,179.09,187.06,187.72,189.92,L5
1995-03-18 09:16:14+00:00,207.22,181.31,199.33,207.64,182.13,167.54,193.1,188.2,L5
1995-04-19 09:14:54+00:00,209.97,181.66,204.73,219.13,188.94,201.89,194.65,198.02,L5
1995-05-21 09:13:28+00:00,203.78,179.61,200.59,207.17,170.75,183.52,179.19,184.02,L5
1995-06-06 09:12:43+00:00,211.86,187.01,207.21,217.34,194.16,216.88,208.23,210.54,L5
1995-07-24 09:10:32+00:00,213.18,186.78,,223.69,,,,,L5
1995-08-25 09:09:05+00:00,210.24,181.16,206.65,210.72,188.5,191.34,196.2,191.26,L5
1995-09-10 09:08:19+00:00,208.31,182.16,201.45,216.15,192.94,206.79,185.92,188.77,L5
1996-02-17 09:11:43+00:00,189.68,172.2,192.38,184.8,,,166.94,176.86,L5
1996-04-05 09:14:50+00:00,202.54,180.97,197.93,205.49,187.34,191.7,180.69,186.15,L5
1996-05-23 09:17:41+00:00,214.11,189.89,209.55,218.11,196.97,232.83,183.99,189.8,L5
1996-06-08 09:18:34+00:00,213.85,188.89,208.01,216.46,198.3,197.34,185.05,193.25,L5
1996-07-26 09:21:07+00:00,210.18,185.66,203.67,217.58,199.18,215.23,201.4,192.32,L5
1996-08-11 09:21:57+00:00,206.59,182.55,208.33,221.0,194.33,214.76,194.39,195.01,L5
1996-10-30 09:26:11+00:00,196.27,174.25,190.3,194.73,157.76,165.98,169.35,177.33,L5
1996-11-15 09:26:56+00:00,210.41,180.02,199.73,212.89,188.17,190.7,182.26,184.37,L5
1996-12-17 09:28:27+00:00,212.37,186.11,206.55,216.38,193.54,208.29,179.47,187.95,L5
1997-02-19 09:31:22+00:00,205.44,183.54,193.41,207.18,165.76,,165.93,169.48,L5
1997-03-23 09:32:37+00:00,211.36,181.78,204.47,213.62,196.58,214.86,180.03,187.69,L5
1997-04-08 09:33:12+00:00,202.12,186.79,203.34,213.84,194.87,215.05,194.34,191.98,L5
1997-05-10 09:34:19+00:00,201.23,175.45,206.99,228.5,196.7,211.33,179.32,184.61,L5
1997-07-13 09:36:33+00:00,208.64,185.12,207.16,219.62,194.71,210.39,183.12,190.26,L5
1997-07-29 09:37:05+00:00,211.12,186.48,209.28,217.15,198.45,215.56,193.11,195.77,L5
1997-10-01 09:39:00+00:00,209.51,184.2,205.9,219.18,197.05,209.82,194.48,198.89,L5
1997-11-02 09:39:52+00:00,203.8,179.26,205.99,215.71,191.42,203.74,195.66,194.73,L5
1997-11-18 09:40:14+00:00,212.61,183.22,210.25,218.95,205.87,207.1,178.14,189.31,L5
1997-12-20 09:41:00+00:00,192.52,170.35,177.81,189.98,148.99,,175.17,180.3,L5
1998-01-21 09:41:44+00:00,208.27,186.81,193.88,204.77,161.45,,163.22,174.93,L5
1998-02-22 09:42:24+00:00,,,,,190.76,193.85,179.02,187.01,L5
1998-03-10 09:42:39+00:00,204.89,181.72,194.28,205.96,174.58,188.39,178.23,178.56,L5
1998-03-26 09:42:52+00:00,207.27,188.96,211.32,223.4,197.57,212.86,194.53,203.04,L5
1998-05-13 09:43:32+00:00,210.07,186.1,213.3,225.42,203.92,216.82,194.43,193.68,L5
1998-06-14 09:44:01+00:00,210.41,180.49,199.57,211.31,186.97,195.42,194.48,177.14,L5
1998-07-16 09:44:23+00:00,197.62,181.75,201.74,211.7,182.54,197.46,189.28,186.2,L5
1998-08-01 09:44:28+00:00,205.89,177.32,209.39,227.44,201.17,219.29,194.69,200.42,L5
1998-08-17 09:44:36+00:00,208.48,182.47,209.94,217.86,195.91,200.3,203.31,198.63,L5
1998-09-02 09:44:48+00:00,198.69,174.67,200.01,214.09,185.8,195.07,179.46,187.39,L5
1998-09-18 09:44:56+00:00,205.79,180.76,205.48,215.0,184.55,192.65,181.92,179.46,L5
1998-10-20 09:44:58+00:00,194.49,180.59,194.53,206.84,171.44,,171.61,173.57,L5
1998-11-05 09:45:03+00:00,193.99,169.18,195.26,210.15,174.72,192.53,179.91,184.3,L5
1998-11-21 09:45:10+00:00,208.82,181.78,204.86,216.08,188.77,190.47,187.04,191.16,L5
1998-12-23 09:45:11+00:00,206.58,190.35,208.74,212.78,183.82,199.24,189.23,194.11,L5
1999-01-08 09:45:10+00:00,,,,,171.46,,,,L5
1999-03-29 09:44:52+00:00,199.78,173.31,186.71,197.01,163.16,,178.11,178.0,L5
1999-04-14 09:44:51+00:00,204.22,181.5,194.55,205.37,167.15,189.64,187.63,186.85,L5
1999-04-30 09:44:50+00:00,211.47,184.42,202.74,217.3,199.91,,,,L5
1999-07-03 09:43:56+00:00,212.63,191.7,208.46,219.92,196.81,,,,L5
1999-07-19 09:43:52+00:00,210.77,182.34,207.0,217.54,201.33,214.04,194.78,189.16,L5
1999-08-04 09:43:50+00:00,202.18,174.62,202.23,207.92,185.58,194.19,185.53,191.4,L5
1999-08-12 09:59:01+00:00,206.14,177.8,202.95,210.9,181.28,178.54,178.67,184.12,L7
1999-08-28 09:59:04+00:00,203.83,176.76,201.99,213.28,195.41,191.72,185.9,196.17,L7
1999-09-05 09:43:10+00:00,215.52,184.26,208.23,219.0,201.27,214.36,208.17,197.7,L5
1999-09-13 09:58:59+00:00,209.55,180.46,204.77,219.14,194.81,199.09,189.68,195.65,L7
1999-09-29 09:59:09+00:00,210.72,184.7,203.13,212.55,188.81,194.37,178.37,185.21,L7
1999-10-07 09:42:45+00:00,209.39,183.31,208.55,218.91,193.54,190.27,184.59,190.99,L5
1999-10-31 09:59:01+00:00,208.93,186.9,204.41,214.25,194.99,195.9,178.7,186.13,L7
1999-11-08 09:42:06+00:00,194.64,177.2,191.61,198.81,163.28,167.38,179.54,183.0,L5
1999-11-16 09:59:01+00:00,212.51,185.43,203.12,211.78,194.72,203.78,179.38,187.42,L7
1999-12-02 09:58:56+00:00,216.27,193.84,208.3,223.21,196.66,222.34,185.75,189.12,L7
1999-12-18 09:59:04+00:00,213.39,186.46,204.85,219.2,190.34,195.83,179.22,190.4,L7
2000-01-03 09:58:57+00:00,213.3,186.74,206.12,220.13,195.45,188.52,192.47,193.72,L7
2000-01-11 09:41:07+00:00,208.22,,210.45,226.15,198.2,212.07,178.93,183.37,L5
2000-01-19 09:58:54+00:00,197.58,176.69,188.01,195.96,163.44,157.71,175.82,185.13,L7
2000-02-04 09:58:54+00:00,206.85,182.38,200.54,202.08,169.16,195.39,175.73,181.25,L7
2000-03-07 09:58:42+00:00,212.37,183.81,203.17,213.89,196.15,191.23,185.61,188.34,L7
2000-04-24 09:58:27+00:00,208.0,179.06,194.69,198.46,167.24,191.86,177.62,184.39,L7
2000-06-19 09:42:35+00:00,210.64,183.64,206.36,215.29,200.73,203.83,180.16,183.47,L5
2000-06-27 09:57:49+00:00,204.07,183.22,202.72,214.72,194.66,214.23,185.61,198.87,L7
2000-07-13 09:57:37+00:00,203.64,174.76,183.92,197.19,167.0,,172.98,178.35,L7
2000-08-14 09:57:13+00:00,209.09,183.65,203.11,213.21,194.98,222.28,202.98,196.88,L7
2000-09-15 09:56:43+00:00,210.56,180.1,205.93,216.81,197.22,203.94,190.45,198.33,L7
2000-10-17 09:56:17+00:00,206.86,183.28,191.28,213.43,182.71,174.91,177.76,186.55,L7
2000-11-02 09:56:30+00:00,206.41,180.44,201.18,208.51,172.52,194.72,179.75,185.85,L7
2000-12-20 09:56:33+00:00,213.47,186.45,208.45,219.69,201.7,205.34,179.0,185.87,L7
2000-12-28 09:45:50+00:00,174.37,150.85,,,,,,164.57,L5
2001-01-21 09:56:39+00:00,210.46,186.41,204.25,205.49,171.45,180.32,173.59,173.49,L7
2001-03-10 09:56:28+00:00,198.27,177.35,210.24,211.09,185.97,195.43,177.06,181.3,L7
2001-03-18 09:46:17+00:00,199.91,180.7,188.74,196.25,166.45,,169.96,168.52,L5
2001-05-29 09:55:55+00:00,190.93,179.97,205.47,218.97,196.79,,178.45,181.09,L7
2001-06-14 09:55:43+00:00,202.17,178.18,201.91,218.06,190.85,203.04,187.12,185.48,L7
2001-06-30 09:55:29+00:00,203.29,180.41,201.61,215.27,188.0,203.28,180.22,188.98,L7
2001-08-01 09:55:16+00:00,197.03,177.31,203.74,213.1,191.56,197.83,193.98,188.69,L7
2001-08-17 09:54:57+00:00,207.55,186.42,207.38,215.85,195.22,198.65,200.69,199.97,L7
2001-08-25 09:46:22+00:00,213.05,187.31,210.8,224.37,201.35,215.99,208.12,202.73,L5
2001-09-02 09:54:47+00:00,192.36,174.12,198.94,211.22,167.61,191.88,180.49,178.57,L7
2001-09-18 09:54:35+00:00,202.35,178.99,194.9,209.42,182.86,182.14,177.85,178.03,L7
2001-10-04 09:54:23+00:00,215.64,186.96,204.54,219.6,193.86,196.07,177.08,188.91,L7
2001-11-05 09:54:31+00:00,198.26,181.83,207.45,222.79,195.08,194.34,178.36,186.19,L7
2001-12-07 09:54:41+00:00,206.53,185.0,203.19,205.95,180.16,178.29,176.07,175.69,L7
2002-01-08 09:54:52+00:00,214.08,189.03,211.57,230.41,196.13,216.86,185.85,196.63,L7
2002-01-24 09:55:00+00:00,197.45,180.1,189.76,198.57,168.82,,177.75,187.73,L7
2002-02-09 09:55:02+00:00,218.45,187.85,205.96,220.31,183.89,203.01,203.96,198.04,L7
2002-02-17 09:44:36+00:00,198.27,179.82,198.78,208.66,186.29,191.48,196.1,200.02,L5
2002-02-25 09:55:04+00:00,200.24,176.39,195.17,197.57,167.54,170.61,177.48,182.52,L7
2002-04-30 09:54:58+00:00,207.98,180.9,202.43,218.98,190.7,206.7,187.9,190.89,L7
2002-05-16 09:54:51+00:00,215.67,186.74,211.2,219.45,201.67,226.74,195.54,197.23,L7
2002-05-24 09:42:51+00:00,211.23,184.63,189.93,196.88,162.5,,178.09,179.2,L5
2002-06-01 09:54:45+00:00,214.13,184.64,209.7,218.16,201.28,237.71,186.01,197.02,L7
2002-06-17 09:54:38+00:00,207.65,187.28,204.68,219.47,194.24,252.22,185.72,196.85,L7
2002-06-25 09:42:07+00:00,201.6,184.53,208.35,218.96,192.71,211.0,193.18,187.49,L5
2002-07-03 09:54:34+00:00,215.84,187.16,213.22,218.35,197.75,225.41,200.8,202.93,L7
2002-07-19 09:54:27+00:00,205.61,181.1,204.04,210.74,187.18,191.17,176.65,184.55,L7
2002-08-04 09:54:19+00:00,214.67,185.77,203.56,216.87,195.11,213.31,188.9,205.37,L7
2002-08-20 09:54:16+00:00,211.96,186.28,208.14,214.01,198.28,244.62,200.92,202.82,L7
2002-09-05 09:54:07+00:00,208.16,183.33,203.49,212.23,183.52,184.2,185.76,194.34,L7
2002-10-07 09:53:50+00:00,214.74,188.6,207.19,223.95,178.43,147.24,171.29,168.21,L7
2003-01-27 09:54:37+00:00,209.45,184.2,203.09,206.48,173.63,184.46,174.91,180.58,L7
2003-02-12 09:54:48+00:00,215.47,191.63,209.27,220.86,196.22,219.0,200.73,195.87,L7
2003-03-16 09:54:51+00:00,196.62,174.25,,,,,187.42,187.84,L7
2003-04-17 09:54:53+00:00,209.34,186.27,207.17,222.07,196.77,205.79,178.29,184.8,L7
2003-05-19 09:54:48+00:00,207.94,179.81,202.47,214.83,192.76,186.65,185.64,189.28,L7
2003-06-28 09:42:14+00:00,198.77,177.8,202.42,212.73,191.17,194.57,183.78,184.94,L5
2003-07-14 09:42:31+00:00,208.7,181.12,202.98,215.64,193.08,220.4,193.17,197.75,L5
2003-07-30 09:42:49+00:00,195.99,175.55,199.98,207.14,176.21,187.29,184.63,178.81,L5
2003-08-31 09:43:23+00:00,200.5,182.57,206.14,222.6,186.82,210.73,181.79,186.38,L5
2003-09-16 09:43:40+00:00,210.44,184.65,208.76,219.48,194.8,217.28,198.49,198.33,L5
2003-10-02 09:43:52+00:00,187.88,162.08,191.08,192.13,164.63,145.68,178.23,190.42,L5
2003-10-10 09:54:11+00:00,194.62,179.12,196.01,203.74,169.2,180.65,175.49,175.04,L7
2003-12-13 09:54:54+00:00,215.56,205.43,214.85,229.35,194.9,196.77,172.02,174.04,L7
2004-01-22 09:44:57+00:00,200.98,176.2,191.6,202.37,169.61,165.06,179.21,184.3,L5
2004-01-30 09:55:12+00:00,213.34,186.4,201.23,209.29,181.18,183.4,176.69,182.85,L7
2004-04-27 09:46:10+00:00,211.35,183.34,206.06,217.62,200.07,216.28,196.91,193.18,L5
2004-05-29 09:47:04+00:00,209.48,180.68,202.49,216.33,190.68,215.15,179.31,183.2,L5
2004-06-06 09:55:14+00:00,208.78,183.59,202.7,216.39,191.29,207.67,173.08,178.95,L7
2004-06-14 09:47:32+00:00,198.81,178.38,193.61,206.09,182.78,205.75,180.07,172.83,L5
2004-06-30 09:48:01+00:00,208.3,184.79,205.49,224.22,186.61,211.54,181.86,179.7,L5
2004-07-16 09:48:28+00:00,210.45,186.85,206.58,223.17,202.26,,,,L5
2004-08-17 09:49:12+00:00,209.53,179.24,206.5,214.91,188.16,207.92,179.46,186.7,L5
2004-09-02 09:49:38+00:00,199.36,180.91,203.35,213.11,192.03,214.04,195.95,190.88,L5
2004-10-20 09:50:44+00:00,201.79,172.33,208.23,213.07,,,,,L5
2004-11-05 09:51:03+00:00,207.87,184.05,210.08,224.66,194.16,207.51,179.23,182.64,L5
2005-03-29 09:53:12+00:00,213.16,183.69,208.32,218.09,192.35,,,,L5
2005-04-06 09:55:46+00:00,215.77,185.85,202.93,220.05,203.86,205.49,185.88,190.63,L7
2005-04-22 09:55:40+00:00,213.14,185.31,202.2,214.21,178.38,195.13,185.93,188.17,L7
2005-05-16 09:53:25+00:00,203.67,182.9,,,,,,,L5
2005-09-05 09:54:15+00:00,214.79,184.93,209.77,223.12,200.75,212.16,201.92,202.58,L5
2005-11-08 09:54:22+00:00,212.8,193.2,211.08,225.02,200.52,236.65,193.12,195.45,L5
2005-12-18 09:55:45+00:00,203.91,183.97,197.25,209.21,174.31,174.74,176.49,188.02,L7
2006-01-03 09:55:54+00:00,196.85,175.38,187.15,201.23,165.4,150.47,177.33,179.48,L7
2006-01-19 09:56:03+00:00,206.91,182.03,201.92,205.71,171.11,172.98,185.92,185.84,L7
2006-01-27 09:56:13+00:00,210.32,191.37,210.12,223.21,198.64,203.13,205.4,200.98,L5
2006-02-12 09:56:36+00:00,213.69,191.65,211.27,224.64,202.16,202.56,199.91,202.93,L5
2006-02-20 09:56:12+00:00,164.68,153.17,167.23,176.65,,170.09,186.99,183.23,L7
2006-06-04 09:58:32+00:00,194.48,179.83,204.46,212.0,186.32,188.86,193.15,184.13,L5
2006-06-12 09:56:09+00:00,213.29,187.28,212.75,219.98,206.85,,200.69,203.39,L7
2006-06-20 09:58:48+00:00,198.08,179.75,205.96,213.36,186.33,,,,L5
2006-07-14 09:55:56+00:00,206.51,180.19,202.3,218.39,188.7,193.21,200.63,198.68,L7
2006-07-30 09:55:49+00:00,198.29,177.58,203.77,212.63,184.06,194.02,185.88,187.83,L7
2006-08-23 09:59:39+00:00,211.72,186.94,209.44,227.76,201.52,216.49,199.91,205.73,L5
2006-10-10 10:00:13+00:00,209.28,180.05,207.91,216.71,196.14,230.88,200.58,203.31,L5
2006-10-26 10:00:24+00:00,208.04,182.64,217.39,222.98,197.65,184.02,180.54,193.04,L5
2006-11-03 09:55:55+00:00,214.42,187.21,209.38,227.79,194.97,214.95,181.94,199.22,L7
2006-11-19 09:56:06+00:00,213.82,194.85,206.81,219.22,185.48,198.53,175.88,182.08,L7
2006-12-29 10:00:54+00:00,213.9,199.93,217.68,226.5,201.55,210.31,181.75,184.53,L5
2007-01-06 09:56:21+00:00,195.35,,195.79,202.91,,,163.39,166.87,L7
2007-02-15 10:01:07+00:00,192.46,167.16,181.3,191.5,,,170.87,170.18,L5
2007-03-27 09:56:40+00:00,214.1,186.55,210.99,227.67,196.18,243.67,185.63,196.15,L7
2007-07-01 09:56:22+00:00,214.69,186.08,212.59,221.18,200.26,223.46,186.8,193.35,L7
2007-07-17 09:56:19+00:00,187.68,172.41,194.72,211.73,186.39,203.11,187.02,189.8,L7
2007-07-25 09:59:43+00:00,202.43,,,,,,,,L5
2007-08-02 09:56:15+00:00,191.11,176.24,203.96,214.5,193.69,197.47,183.48,199.51,L7
2008-01-25 09:56:28+00:00,212.72,186.19,203.3,218.25,197.49,219.28,187.64,197.61,L7
2008-02-10 09:56:26+00:00,214.0,188.02,207.32,228.07,197.81,227.62,202.2,198.71,L7
2008-02-26 09:56:21+00:00,211.23,185.56,204.27,222.88,196.41,217.68,201.45,199.52,L7
2008-03-13 09:56:16+00:00,208.58,184.24,202.31,206.86,178.56,183.78,185.76,186.12,L7
2008-04-06 09:55:39+00:00,210.23,181.86,204.73,213.74,188.82,208.5,187.02,191.03,L5
2008-05-08 09:54:49+00:00,194.73,174.48,202.21,219.48,195.48,203.34,179.41,179.22,L5
2008-06-09 09:53:59+00:00,202.7,179.54,199.66,209.58,177.99,199.77,178.27,179.15,L5
2008-06-25 09:53:32+00:00,203.51,183.59,208.17,220.21,196.96,217.14,193.19,198.16,L5
2008-07-11 09:53:05+00:00,202.51,183.09,211.14,219.15,202.01,227.61,194.72,195.51,L5
2008-07-19 09:55:28+00:00,206.01,184.15,204.21,215.45,179.61,191.81,187.02,194.86,L7
2008-08-04 09:55:22+00:00,206.33,181.11,207.1,216.21,194.94,220.85,193.49,201.35,L7
2008-09-29 09:50:46+00:00,202.26,181.48,205.26,218.41,193.5,204.12,205.21,203.92,L5
2008-11-08 09:55:12+00:00,215.57,186.95,204.49,216.92,197.69,174.08,178.54,187.01,L7
2009-01-11 09:55:48+00:00,216.22,192.76,212.88,224.08,199.91,192.47,175.55,191.2,L7
