dates,sar2428-0000,sar2428-0001,sar2428-0002,sar2428-0003,sar2428-0004,sar2428-0005,sar2428-0006,sar2428-0007,satname
1997-07-22 09:30:16+00:00,360.73,357.30,386.84,180.75,213.35,229.80,232.79,248.38,L5
1997-07-29 09:36:41+00:00,361.07,357.53,387.05,179.85,213.08,228.42,231.47,247.85,L5
1997-08-07 09:31:11+00:00,361.92,357.56,387.35,178.00,212.28,226.98,230.89,248.25,L5
1997-08-14 09:37:12+00:00,361.75,357.27,386.96,178.79,212.62,227.16,231.03,248.88,L5
1997-08-23 09:31:41+00:00,361.27,360.70,386.00,181.47,212.73,228.50,232.32,250.93,L5
1997-09-08 09:32:09+00:00,361.44,360.85,385.82,180.82,212.77,228.27,232.03,250.50,L5
1997-09-15 09:38:08+00:00,361.18,360.29,385.58,180.90,213.97,228.50,232.50,250.23,L5
1997-10-17 09:39:02+00:00,361.16,360.05,384.73,180.04,213.57,228.69,232.21,250.60,L5
1997-10-26 09:33:30+00:00,362.85,360.85,386.11,181.76,213.06,228.11,231.26,249.68,L5
1997-11-02 09:39:28+00:00,363.05,360.80,386.10,182.22,213.05,227.09,231.34,248.97,L5
1997-11-11 09:33:30+00:00,362.84,360.83,385.48,183.86,213.51,227.41,231.23,249.51,L5
1997-11-18 09:39:50+00:00,362.56,360.06,385.50,183.92,214.15,228.50,231.54,249.71,L5
1997-11-27 09:34:16+00:00,362.56,360.08,384.98,183.21,214.35,228.84,231.21,249.62,L5
1997-12-29 09:34:39+00:00,362.71,359.68,385.34,183.27,214.40,229.30,230.68,249.43,L5
1998-01-30 09:35:46+00:00,362.75,360.00,384.44,187.44,215.53,230.58,230.81,249.95,L5
1998-02-06 09:41:42+00:00,362.98,360.15,384.87,188.21,215.14,231.18,231.13,249.90,L5
1998-03-03 09:36:21+00:00,362.17,357.96,384.84,187.46,216.25,231.06,230.50,248.45,L5
1998-03-10 09:42:15+00:00,361.98,357.21,384.30,187.08,216.09,230.44,229.98,248.62,L5
1998-03-26 09:42:29+00:00,361.36,356.89,383.83,187.52,216.24,231.00,230.14,249.80,L5
1998-04-04 09:36:24+00:00,361.38,357.02,383.91,186.67,215.80,230.85,230.32,249.99,L5
1998-05-06 09:37:15+00:00,360.57,356.61,383.23,185.38,215.90,231.84,230.52,250.55,L5
1998-05-13 09:43:08+00:00,360.57,356.42,383.54,184.53,216.03,231.35,230.85,250.08,L5
1998-06-23 09:37:54+00:00,361.00,357.10,384.17,184.84,215.29,229.31,230.87,249.95,L5
1998-06-30 09:43:48+00:00,360.97,357.49,383.69,183.35,214.66,228.26,231.88,250.27,L5
1998-07-16 09:44:00+00:00,361.22,357.82,384.59,179.41,214.22,227.79,231.86,250.44,L5
1998-07-25 09:38:16+00:00,361.50,358.15,385.03,179.22,213.78,227.29,231.82,250.51,L5
1998-08-17 09:44:12+00:00,361.36,358.04,384.77,176.09,213.60,226.72,232.85,251.71,L5
1998-08-26 09:38:09+00:00,361.59,357.93,384.30,176.36,213.94,227.06,232.78,251.98,L5
1998-09-02 09:44:24+00:00,362.73,358.36,384.76,175.82,213.08,226.04,232.29,251.26,L5
1998-09-18 09:44:32+00:00,362.26,358.21,384.47,176.67,213.99,227.58,233.66,252.38,L5
1998-11-05 09:44:39+00:00,363.35,356.78,385.19,174.41,213.07,225.09,232.06,249.95,L5
1998-12-23 09:44:47+00:00,361.43,356.16,385.18,173.71,212.58,226.25,232.14,249.47,L5
1999-01-17 09:38:31+00:00,361.04,355.37,384.64,180.02,214.43,227.15,232.38,249.20,L5
1999-03-06 09:39:06+00:00,357.82,353.65,392.16,184.04,217.31,230.31,233.12,248.86,L5
1999-03-13 09:44:46+00:00,358.31,353.62,391.45,184.55,216.13,231.17,233.85,249.22,L5
1999-04-14 09:44:27+00:00,360.66,355.76,395.19,185.34,212.51,223.90,228.00,244.21,L5
1999-04-30 09:44:26+00:00,360.58,355.76,393.31,184.96,213.80,226.00,229.89,244.72,L5
1999-06-01 09:43:50+00:00,363.45,359.82,393.57,184.47,213.64,226.11,231.35,246.00,L5
1999-06-17 09:43:41+00:00,364.04,360.92,393.55,182.49,213.35,224.71,230.90,245.81,L5
1999-06-26 09:37:48+00:00,365.69,361.22,393.63,182.00,214.03,224.10,231.14,247.39,L5
1999-07-03 09:43:32+00:00,365.17,360.73,392.64,180.67,214.32,224.63,231.50,247.16,L5
1999-07-12 09:37:17+00:00,364.99,360.88,392.06,179.73,214.12,224.67,231.35,247.46,L5
1999-07-19 09:43:28+00:00,364.96,361.44,392.25,178.50,213.33,223.75,231.36,246.15,L5
1999-08-05 09:52:52+00:00,365.62,361.09,391.89,177.38,212.93,223.96,231.70,247.17,L7
1999-08-12 09:58:37+00:00,366.08,360.80,391.82,173.40,212.99,222.92,231.91,246.51,L7
1999-08-20 09:43:15+00:00,367.15,361.17,392.10,169.32,212.10,222.18,230.75,245.35,L5
1999-08-21 09:52:49+00:00,367.62,361.00,391.95,169.48,211.42,222.49,230.31,244.85,L7
1999-08-28 09:58:41+00:00,367.95,360.87,391.74,169.50,211.10,222.67,230.89,245.62,L7
1999-09-05 09:42:46+00:00,367.77,359.91,388.86,169.09,211.15,223.26,231.35,246.74,L5
1999-09-13 09:58:35+00:00,367.61,359.95,388.45,168.00,211.12,222.94,231.65,247.44,L7
1999-09-22 09:52:53+00:00,367.99,359.89,388.47,168.18,210.97,223.23,232.15,247.92,L7
1999-09-30 09:36:28+00:00,367.60,359.59,388.27,169.88,211.40,223.86,232.32,248.28,L5
1999-10-07 09:42:21+00:00,367.31,359.06,388.05,171.45,211.75,224.96,232.85,248.70,L5
1999-10-08 09:52:59+00:00,368.46,359.78,388.59,171.45,210.41,223.56,231.67,247.86,L7
1999-10-31 09:58:37+00:00,369.18,359.67,388.43,170.48,210.12,224.40,232.76,247.88,L7
1999-11-09 09:52:28+00:00,369.32,359.51,388.24,171.19,210.67,224.81,232.14,247.57,L7
1999-11-16 09:58:37+00:00,368.61,359.30,387.84,171.78,211.49,225.28,232.57,248.03,L7
1999-11-25 09:52:19+00:00,368.79,359.28,387.87,172.68,211.79,225.47,232.18,248.12,L7
1999-12-03 09:34:41+00:00,367.83,358.72,387.37,172.98,212.26,226.45,232.70,248.45,L5
1999-12-18 09:58:40+00:00,367.36,358.13,387.11,174.42,213.09,227.24,232.40,248.62,L7
2000-01-03 09:58:33+00:00,367.59,358.31,387.37,175.40,212.80,227.15,231.74,247.97,L7
2000-01-20 09:34:18+00:00,367.81,357.89,387.00,176.71,213.28,228.06,231.80,248.61,L5
2000-01-27 09:40:13+00:00,366.87,357.83,386.97,177.80,213.67,228.44,231.93,248.71,L5
2000-02-04 09:58:30+00:00,366.32,357.99,386.95,178.39,215.37,228.77,231.93,247.97,L7
2000-02-13 09:52:17+00:00,366.31,357.92,386.68,181.07,215.34,229.81,232.10,248.60,L7
2000-02-20 09:58:23+00:00,365.49,357.45,386.10,183.42,216.04,230.36,232.86,249.28,L7
2000-03-07 09:58:18+00:00,364.70,357.34,386.32,184.92,216.71,230.72,232.56,248.06,L7
2000-03-15 09:39:29+00:00,365.09,357.58,386.60,184.67,216.76,230.65,231.91,246.93,L5
2000-03-16 09:52:31+00:00,365.41,357.55,386.56,184.52,216.56,230.60,232.08,246.85,L7
2000-03-23 09:58:20+00:00,364.61,357.47,386.43,184.45,216.78,230.65,232.04,246.86,L7
2000-04-24 09:58:03+00:00,364.05,357.37,387.10,179.80,216.92,229.78,231.19,245.51,L7
2000-05-03 09:52:12+00:00,364.03,357.75,387.11,180.86,217.06,229.66,230.72,246.71,L7
2000-06-03 09:41:49+00:00,363.94,358.47,388.01,180.67,216.25,228.65,230.62,245.70,L5
2000-06-04 09:51:26+00:00,364.38,358.73,388.14,180.83,216.09,228.45,231.02,246.21,L7
2000-06-19 09:42:11+00:00,364.88,358.99,388.14,179.46,215.30,228.32,231.77,245.71,L5
2000-06-20 09:51:22+00:00,365.49,359.06,388.31,178.52,215.49,228.12,231.99,245.48,L7
2000-06-27 09:57:25+00:00,365.91,359.09,388.39,177.16,215.39,227.93,231.82,245.39,L7
2000-06-28 09:36:38+00:00,365.83,359.01,388.00,177.20,215.57,228.07,231.96,245.99,L5
2000-07-05 09:42:32+00:00,366.04,359.14,388.40,174.90,214.56,227.32,232.18,246.29,L5
2000-07-06 09:51:08+00:00,366.30,359.12,388.40,174.28,214.09,227.26,232.36,246.87,L7
2000-07-13 09:57:13+00:00,366.73,359.27,388.78,172.95,213.26,225.99,231.74,246.15,L7
2000-07-22 09:50:52+00:00,367.29,359.46,389.20,171.17,212.44,225.01,231.00,246.01,L7
2000-07-29 09:56:55+00:00,368.47,359.56,389.20,168.65,211.67,224.25,230.90,245.97,L7
2000-08-07 09:50:38+00:00,369.09,359.55,389.28,168.12,209.95,223.88,230.91,246.15,L7
2000-08-14 09:56:49+00:00,369.13,359.64,389.41,167.25,209.77,223.50,230.78,246.19,L7
2000-08-15 09:37:11+00:00,368.83,359.34,389.12,167.63,210.27,223.80,230.75,246.28,L5
2000-08-22 09:43:28+00:00,368.53,359.31,389.11,168.52,210.63,224.04,230.85,246.96,L5
2000-08-30 09:56:38+00:00,368.74,359.38,389.15,168.42,210.32,223.74,231.07,246.95,L7
2000-09-08 09:50:17+00:00,368.95,359.58,389.27,167.25,209.81,223.38,230.98,246.31,L7
2000-09-15 09:56:19+00:00,368.67,359.52,389.40,167.43,210.02,223.22,231.18,247.03,L7
2000-09-16 09:38:11+00:00,368.51,359.54,388.95,167.60,209.98,223.44,230.95,247.13,L5
2000-09-23 09:44:02+00:00,368.92,361.04,389.07,167.51,209.84,223.20,230.57,246.74,L5
2000-09-24 09:50:00+00:00,368.97,360.93,389.04,167.47,209.90,223.34,230.84,246.97,L7
2000-10-26 09:49:51+00:00,368.89,360.76,388.29,168.68,210.90,224.56,231.82,247.56,L7
2000-11-19 09:38:37+00:00,368.78,360.58,388.41,167.97,211.00,224.48,231.94,248.37,L5
2000-11-27 09:49:55+00:00,368.40,360.46,388.39,167.82,211.12,224.75,231.91,247.96,L7
2000-12-04 09:56:03+00:00,367.61,359.92,388.06,167.12,211.42,224.92,232.03,247.99,L7
2000-12-05 09:38:48+00:00,367.47,359.80,388.39,166.61,211.00,224.58,231.87,247.84,L5
2000-12-13 09:50:21+00:00,367.63,359.98,388.45,166.61,210.96,224.83,232.02,247.25,L7
2000-12-21 09:39:10+00:00,367.39,360.27,388.36,165.10,210.63,224.05,231.51,247.32,L5
2001-01-21 09:56:15+00:00,366.05,360.00,387.69,168.48,212.54,226.28,232.97,247.17,L7
2001-02-06 09:56:08+00:00,365.48,359.84,387.76,172.37,214.09,227.17,232.76,247.51,L7
2001-02-22 09:56:07+00:00,365.62,360.45,387.99,172.15,213.68,227.08,233.35,246.97,L7
2001-03-03 09:49:53+00:00,365.74,360.28,388.05,171.37,213.42,227.35,232.52,246.87,L7
2001-03-19 09:50:10+00:00,367.15,360.71,389.01,170.14,213.25,227.27,232.52,247.73,L7
2001-04-04 09:50:00+00:00,366.26,358.16,388.68,169.14,213.18,226.69,232.09,247.09,L7
2001-04-11 09:55:50+00:00,366.61,358.17,388.93,169.14,212.01,225.40,231.23,246.52,L7
2001-05-13 09:55:39+00:00,366.61,358.46,388.79,169.82,211.55,224.84,231.31,247.41,L7
2001-05-29 09:55:31+00:00,367.44,358.61,388.82,168.84,211.41,223.70,231.67,245.65,L7
2001-06-06 09:46:06+00:00,370.13,359.43,389.24,165.89,210.15,223.67,231.44,245.32,L5
2001-06-07 09:49:12+00:00,370.47,359.76,389.47,164.31,209.70,222.76,231.01,244.94,L7
2001-06-14 09:55:19+00:00,370.73,359.85,389.64,164.19,208.96,221.21,229.79,245.22,L7
2001-06-15 09:39:53+00:00,370.01,359.50,388.78,165.01,209.92,222.04,230.39,245.96,L5
2001-06-23 09:48:58+00:00,370.66,360.12,389.19,165.95,208.65,221.92,229.76,247.14,L7
2001-06-30 09:55:05+00:00,370.80,360.07,389.10,165.96,208.52,221.54,229.82,246.93,L7
2001-07-01 09:40:19+00:00,370.51,360.05,389.22,166.40,208.36,221.83,229.79,247.31,L5
2001-07-09 09:49:19+00:00,369.89,360.41,389.23,166.33,208.99,221.73,229.73,247.47,L7
2001-07-25 09:48:48+00:00,370.66,360.70,389.24,163.86,208.58,220.69,229.52,247.17,L7
2001-08-01 09:54:52+00:00,370.63,360.46,389.13,163.87,209.04,221.03,229.91,247.39,L7
2001-08-02 09:39:53+00:00,369.53,360.25,388.94,164.86,209.51,221.66,230.39,247.48,L5
2001-08-10 09:48:30+00:00,369.69,360.37,389.00,162.21,208.46,220.71,230.12,246.96,L7
2001-08-18 09:39:51+00:00,369.41,360.16,388.85,162.99,208.51,220.96,230.28,247.21,L5
2001-08-25 09:45:58+00:00,369.09,360.15,388.87,163.73,208.99,221.18,230.23,247.41,L5
2001-08-26 09:48:19+00:00,368.36,359.87,388.56,164.96,209.62,221.70,230.72,247.96,L7
2001-09-02 09:54:23+00:00,368.22,359.76,388.36,165.12,210.21,221.99,231.32,248.25,L7
2001-09-03 09:40:07+00:00,367.86,359.70,388.16,166.03,210.60,222.31,231.53,248.62,L5
2001-09-10 09:45:53+00:00,367.86,359.52,388.16,166.03,209.02,222.47,231.51,248.45,L5
2001-09-18 09:54:11+00:00,367.89,359.45,388.14,165.92,209.16,222.43,231.69,248.04,L7
2001-09-19 09:39:37+00:00,367.64,359.23,387.88,166.74,209.58,222.92,231.91,248.56,L5
2001-10-13 09:48:08+00:00,367.98,359.17,387.78,168.64,210.73,224.15,232.75,249.91,L7
2001-10-21 09:39:26+00:00,367.78,359.14,387.69,169.23,210.83,224.23,232.79,249.88,L5
2001-10-29 09:47:50+00:00,367.94,359.10,387.77,168.97,210.90,224.14,232.71,249.83,L7
2001-11-05 09:54:07+00:00,367.56,359.03,387.78,169.86,211.06,224.42,232.97,249.53,L7
2001-11-13 09:45:18+00:00,367.28,359.03,387.71,170.19,211.12,224.79,232.92,249.10,L5
2001-11-22 09:39:05+00:00,367.12,358.88,387.67,170.97,211.26,225.18,232.99,249.10,L5
2001-11-29 09:45:17+00:00,366.98,358.65,387.52,171.74,211.35,225.66,232.51,249.24,L5
2001-12-07 09:54:17+00:00,365.62,358.34,386.97,174.59,212.37,226.49,232.57,249.36,L7
2001-12-31 09:44:56+00:00,364.34,357.05,386.19,176.45,213.65,228.15,233.94,249.51,L5
2002-01-17 09:48:21+00:00,364.02,356.64,386.05,177.99,214.06,228.73,234.37,249.66,L7
2002-01-25 09:38:30+00:00,363.61,356.52,385.94,178.92,213.75,229.15,234.16,249.71,L5
2002-03-13 09:54:38+00:00,364.24,356.51,385.68,181.66,215.85,230.43,233.89,248.78,L7
2002-03-14 09:37:38+00:00,364.34,356.95,386.12,181.34,215.84,230.02,233.52,248.49,L5
2002-03-21 09:43:47+00:00,363.58,357.40,386.49,182.36,215.57,229.56,232.61,247.76,L5
2002-04-23 09:48:42+00:00,362.30,357.25,386.53,181.98,215.45,229.56,232.31,246.74,L7
2002-04-30 09:54:34+00:00,362.37,357.21,386.43,181.50,214.99,229.81,232.59,246.41,L7
2002-05-09 09:48:46+00:00,363.70,358.05,386.58,179.31,214.09,228.76,231.07,246.65,L7
2002-05-16 09:54:27+00:00,364.26,357.99,386.75,178.64,213.89,227.97,231.73,246.98,L7
2002-05-17 09:36:25+00:00,362.73,357.65,386.19,180.16,214.56,228.79,232.58,247.65,L5
2002-05-24 09:42:27+00:00,362.87,357.93,386.31,174.89,214.47,227.13,232.09,246.67,L5
2002-05-25 09:48:37+00:00,363.70,358.36,386.76,173.54,213.62,226.34,231.26,246.50,L7
2002-06-01 09:54:21+00:00,364.45,359.09,387.15,170.91,212.70,225.66,231.82,246.41,L7
2002-06-17 09:54:14+00:00,365.52,359.00,387.22,168.26,212.13,225.02,232.40,246.36,L7
2002-06-18 09:35:40+00:00,364.24,358.68,386.47,169.43,212.69,225.58,233.04,246.87,L5
2002-06-25 09:41:43+00:00,364.40,358.76,386.54,167.60,212.19,225.20,232.50,246.63,L5
2002-06-26 09:47:58+00:00,364.73,358.80,386.73,167.54,212.08,225.25,232.64,246.96,L7
2002-07-03 09:54:10+00:00,365.34,359.13,387.39,166.90,211.48,224.45,231.95,246.59,L7
2002-07-12 09:47:56+00:00,365.74,359.23,387.38,166.38,211.23,224.08,231.78,246.18,L7
2002-07-19 09:54:03+00:00,366.71,359.31,387.57,164.70,210.61,223.70,231.43,246.15,L7
2002-07-28 09:47:48+00:00,367.22,359.60,387.75,164.32,210.39,223.21,231.08,246.63,L7
2002-08-04 09:53:55+00:00,367.52,359.68,387.84,164.07,210.06,222.70,230.93,246.76,L7
2002-08-13 09:48:07+00:00,367.81,359.73,387.49,163.94,209.81,222.84,230.40,247.04,L7
2002-08-20 09:53:52+00:00,367.92,359.57,387.45,164.12,210.19,223.17,230.69,247.26,L7
2002-08-29 09:47:32+00:00,368.10,359.48,387.36,164.87,210.15,223.51,231.07,247.74,L7
2002-09-05 09:53:43+00:00,367.60,359.33,387.21,165.64,210.21,223.76,231.43,247.90,L7
2002-09-21 09:53:30+00:00,367.40,359.07,386.89,164.29,209.59,223.61,231.84,247.98,L7
2002-09-30 09:47:41+00:00,367.00,358.85,386.71,165.26,210.01,223.89,231.94,248.09,L7
2002-10-07 09:53:26+00:00,367.17,358.70,386.80,166.29,210.34,224.24,232.18,248.00,L7
2002-10-16 09:47:17+00:00,367.39,358.61,386.49,167.31,210.39,224.60,232.51,248.39,L7
2002-12-19 09:48:14+00:00,369.13,356.76,386.54,169.77,209.50,225.23,231.18,248.96,L7
2003-01-04 09:47:53+00:00,367.76,356.25,386.08,173.35,210.73,226.64,231.66,249.78,L7
2003-01-27 09:54:14+00:00,366.08,355.38,385.43,177.95,212.01,228.13,232.73,249.75,L7
2003-03-25 09:48:11+00:00,366.00,353.80,385.35,184.66,214.36,229.42,231.62,248.93,L7
2003-04-01 09:54:27+00:00,367.79,354.11,385.34,184.74,213.84,229.53,232.11,249.75,L7
2003-05-03 09:54:30+00:00,366.18,353.42,385.88,181.69,213.48,228.23,228.88,247.50,L7
2003-05-28 09:48:39+00:00,367.52,355.51,386.58,179.29,212.54,227.69,229.79,246.86,L7
2003-06-28 09:41:50+00:00,368.67,359.98,386.70,172.57,212.44,226.38,230.96,247.34,L5
2003-07-07 09:36:14+00:00,370.28,359.18,384.69,174.58,213.26,228.08,232.70,248.37,L5
2003-07-14 09:42:07+00:00,369.46,359.28,384.94,174.84,213.73,227.61,232.74,248.65,L5
2003-07-23 09:36:06+00:00,369.01,359.90,385.65,174.65,212.69,226.19,232.12,247.80,L5
2003-07-30 09:42:25+00:00,368.86,360.44,385.48,171.81,210.99,225.34,231.97,248.40,L5
2003-08-24 09:36:41+00:00,368.22,360.26,385.63,172.43,211.09,224.85,232.49,248.82,L5
2003-08-31 09:42:59+00:00,368.22,359.95,385.63,172.43,211.09,224.85,232.49,248.71,L5
2003-09-01 09:48:17+00:00,368.93,360.65,386.26,171.67,210.27,224.18,231.83,248.22,L7
2003-09-16 09:43:16+00:00,368.15,359.96,386.18,172.24,210.61,224.80,231.92,248.23,L5
2003-09-17 09:47:47+00:00,367.14,359.61,386.18,173.96,211.32,225.27,232.62,248.23,L7
2003-09-25 09:37:12+00:00,366.24,359.42,386.52,175.31,212.12,225.49,232.52,248.04,L5
2003-10-02 09:43:28+00:00,365.83,359.70,386.87,174.23,209.41,225.03,230.68,248.53,L5
2003-10-10 09:53:47+00:00,365.25,359.32,386.96,173.76,209.99,225.67,231.10,248.90,L7
2003-11-04 09:48:20+00:00,365.25,359.32,386.96,173.76,209.99,225.67,231.71,249.64,L7
2003-12-13 09:54:30+00:00,363.15,358.73,386.67,174.13,210.17,226.52,231.68,249.35,L7
2004-01-06 09:44:30+00:00,360.47,358.31,388.17,176.31,210.51,227.06,231.82,249.35,L5
2004-01-30 09:54:48+00:00,359.01,356.88,387.64,176.97,211.20,229.80,232.60,249.97,L7
2004-01-31 09:38:48+00:00,359.62,357.34,387.61,178.25,212.11,230.09,232.47,249.44,L5
2004-02-08 09:48:40+00:00,359.62,357.34,387.71,176.44,212.01,230.09,232.47,249.44,L7
2004-02-23 09:44:42+00:00,359.23,357.52,387.81,176.20,213.22,231.11,232.04,249.13,L5
2004-03-26 09:44:50+00:00,353.95,355.86,388.37,174.05,213.26,234.93,235.43,250.26,L5
2004-03-27 09:49:14+00:00,354.83,355.86,388.20,175.16,212.52,234.93,235.43,250.26,L7
2004-04-20 09:39:48+00:00,355.38,356.01,388.39,175.63,214.62,232.97,236.69,246.85,L5
2004-05-14 09:48:44+00:00,353.47,356.19,388.39,175.63,214.62,232.60,236.96,246.23,L7
2004-05-22 09:40:18+00:00,354.30,356.22,387.17,176.00,215.00,232.86,236.58,247.70,L5
2004-05-29 09:46:40+00:00,355.14,356.39,386.75,177.60,215.22,232.41,235.93,248.40,L5
2004-06-06 09:54:50+00:00,356.77,357.19,387.31,177.60,214.12,230.83,235.93,248.40,L7
2004-06-07 09:41:10+00:00,357.50,357.38,387.12,179.43,214.70,230.94,236.02,249.33,L5
2004-06-15 09:48:34+00:00,358.27,357.30,387.12,179.43,214.70,230.51,236.16,249.88,L7
2004-06-30 09:47:37+00:00,358.87,357.61,387.34,176.73,214.77,230.16,235.62,249.55,L5
2004-07-16 09:48:04+00:00,360.13,358.11,386.05,176.10,214.47,229.47,235.64,249.82,L5
2004-07-17 09:48:31+00:00,361.06,358.16,386.38,175.13,214.06,229.10,235.70,249.70,L7
2004-07-25 09:42:06+00:00,361.26,357.93,385.96,175.14,214.13,229.04,235.54,250.72,L5
2004-08-01 09:48:25+00:00,361.48,358.14,385.94,174.04,213.21,227.80,235.57,251.28,L5
2004-08-25 09:54:30+00:00,362.30,358.13,386.22,172.07,211.40,226.43,234.27,251.28,L7
2004-08-26 09:43:16+00:00,363.64,358.16,387.90,168.48,209.35,224.71,232.71,250.76,L5
2004-09-03 09:48:16+00:00,364.17,358.11,387.74,168.35,209.62,224.92,233.15,250.95,L7
2004-09-11 09:43:41+00:00,364.11,358.29,387.53,168.94,209.48,225.22,233.09,251.33,L5
2004-10-21 09:48:40+00:00,366.33,359.11,387.29,167.54,210.32,224.76,231.81,251.57,L7
2004-11-05 09:50:39+00:00,365.97,359.48,387.31,168.63,210.32,225.19,231.46,251.85,L5
2004-11-06 09:48:52+00:00,365.97,359.48,387.31,168.63,210.32,225.19,232.31,253.53,L7
2004-11-22 09:48:58+00:00,367.85,359.94,387.93,167.83,209.76,224.62,231.77,252.56,L7
2004-12-23 09:51:34+00:00,367.43,359.22,388.57,164.27,209.59,225.20,231.07,251.80,L5
2005-01-17 09:45:41+00:00,367.02,359.36,388.98,169.07,209.60,225.69,230.38,251.72,L5
2005-02-09 09:52:10+00:00,365.20,358.36,389.32,171.92,211.16,227.21,230.01,248.96,L5
2005-02-10 09:49:07+00:00,365.67,358.19,388.68,174.37,212.57,228.36,230.54,248.96,L7
2005-02-18 09:46:10+00:00,365.67,358.19,388.68,174.37,212.57,228.86,230.81,249.16,L5
2005-02-25 09:52:27+00:00,361.60,357.49,385.42,185.09,218.32,233.82,234.06,249.70,L5
2005-03-29 09:52:48+00:00,360.10,356.99,384.48,188.08,220.33,234.84,233.58,248.88,L5
2005-04-06 09:55:22+00:00,360.10,356.99,384.48,188.08,220.33,234.43,233.98,249.52,L7
2005-04-22 09:55:16+00:00,358.30,356.52,383.96,190.19,221.78,235.02,234.45,251.19,L7
2005-05-01 09:49:08+00:00,358.04,355.80,383.86,189.50,222.57,235.03,234.45,251.19,L7
2005-05-09 09:46:48+00:00,358.08,355.23,383.61,188.56,222.87,234.85,234.19,247.45,L5
2005-05-16 09:53:02+00:00,358.71,355.72,383.77,187.13,221.79,233.96,233.86,247.54,L5
2005-05-25 09:47:19+00:00,358.54,355.33,383.26,187.84,221.86,233.78,234.53,249.20,L5
2005-06-02 09:49:30+00:00,358.54,355.33,383.26,187.84,221.86,233.78,233.81,249.13,L7
2005-06-26 09:47:09+00:00,358.73,355.59,381.98,188.15,221.14,233.31,234.96,250.68,L5
2005-07-03 09:53:21+00:00,359.39,356.10,382.77,186.60,220.06,232.55,234.99,250.49,L5
2005-07-12 09:47:16+00:00,358.48,355.96,382.56,185.89,219.74,232.62,234.91,250.95,L5
2005-07-19 09:53:32+00:00,358.85,355.89,383.00,181.45,218.03,231.33,234.75,250.95,L5
2005-07-28 09:47:27+00:00,359.66,356.32,383.82,178.97,216.92,230.64,234.25,250.17,L5
2005-08-13 09:47:59+00:00,360.48,357.26,385.00,175.54,214.98,229.08,233.90,251.49,L5
2005-09-14 09:47:40+00:00,361.43,357.07,384.35,175.16,214.94,228.54,233.54,251.64,L5
2005-10-08 09:48:58+00:00,361.64,357.14,384.65,174.34,214.44,227.94,233.29,251.23,L7
2005-10-24 09:49:12+00:00,360.18,356.89,384.87,174.65,214.15,228.03,232.53,249.71,L7
2005-10-31 09:55:04+00:00,361.87,358.19,385.61,173.21,212.10,227.18,233.01,249.76,L7
2005-11-08 09:53:58+00:00,361.90,357.75,385.16,173.86,212.85,227.74,232.98,250.19,L5
2005-11-16 09:55:14+00:00,361.55,357.45,385.16,173.83,212.91,228.14,233.30,249.45,L7
2005-12-18 09:55:21+00:00,362.39,357.27,385.41,172.69,213.11,228.61,233.59,249.03,L7
2006-01-03 09:55:30+00:00,361.83,356.81,385.49,172.02,213.73,229.13,229.98,244.94,L7
2006-01-12 09:49:48+00:00,364.63,357.89,386.08,171.42,213.49,228.81,228.81,243.10,L7
2006-02-05 09:49:51+00:00,363.20,357.02,384.20,179.10,216.76,232.04,229.47,244.22,L5
2006-02-12 09:56:12+00:00,360.89,355.90,382.44,180.41,218.22,233.47,230.52,243.87,L5
2006-02-21 09:50:13+00:00,358.57,356.42,382.44,173.95,218.22,233.47,230.52,243.87,L5
2006-03-09 09:50:34+00:00,359.08,356.56,383.11,172.24,216.26,230.85,229.95,244.88,L5
2006-05-03 09:57:41+00:00,360.15,357.67,381.64,169.59,217.22,230.22,228.77,244.45,L5
2006-05-12 09:52:01+00:00,360.36,358.25,381.78,168.70,215.84,228.91,228.97,244.24,L5
2006-05-28 09:52:13+00:00,360.55,358.01,382.63,170.52,215.66,229.61,228.90,245.12,L5
2006-06-04 09:58:08+00:00,361.09,358.71,383.76,170.09,214.93,228.53,228.68,245.26,L5
2006-06-12 09:55:45+00:00,362.04,358.76,384.23,168.62,214.39,228.32,229.23,245.31,L7
2006-06-13 09:52:30+00:00,361.01,358.48,384.00,169.49,214.34,228.83,229.91,246.18,L5
2006-07-14 09:55:32+00:00,358.73,358.03,384.25,166.41,214.42,228.15,233.49,249.48,L7
2006-07-22 09:58:52+00:00,359.17,358.12,384.06,165.28,213.66,227.97,233.31,249.18,L5
2006-07-30 09:55:25+00:00,359.17,358.12,384.06,165.28,213.66,227.97,232.47,248.63,L7
2006-07-31 09:53:12+00:00,359.54,358.03,383.56,166.03,213.74,227.95,232.75,248.69,L5
2006-08-16 09:53:23+00:00,360.59,358.66,384.10,163.97,212.01,226.38,232.57,248.80,L5
2006-08-23 09:59:15+00:00,362.78,358.06,384.61,167.89,211.66,227.04,232.89,249.15,L5
2006-09-01 09:53:10+00:00,362.85,357.88,384.56,169.04,212.80,227.46,232.98,249.52,L5
2006-10-03 09:53:33+00:00,362.70,357.64,384.60,170.59,213.78,229.45,233.53,249.23,L5
2006-10-10 09:59:49+00:00,362.77,357.46,384.55,171.40,213.94,229.57,233.99,249.60,L5
2006-10-11 09:49:21+00:00,362.77,357.46,384.55,171.40,213.94,229.57,234.00,249.65,L7
2006-11-03 09:55:31+00:00,362.61,357.06,385.15,170.91,213.73,229.57,234.18,249.40,L7
